index,y_true,y_pred
847,110.4470588235294,114.05610227277404
848,108.9037209302326,119.48102396719455
849,107.6680341880342,121.91068063733971
850,108.7039316239316,124.34033730748479
851,126.42,118.40792560454707
852,109.496393442623,110.04668364529758
853,110.9638709677419,107.22034833512876
854,111.6153846153846,104.39401302495995
855,110.4,101.56767771479113
856,106.00875,98.64713122761663
857,100.326,90.16812529711012
858,94.385,82.48918966978988
859,89.87,76.09732366063876
860,86.43944444444445,71.8630553408428
861,84.23643564356435,75.42933251333054
862,85.16910891089108,78.99560968581827
863,90.57,82.56188685830594
864,110.1814285714286,94.83157855888871
865,143.79,132.4218381841343
866,150.62,152.20618535531617
867,123.5375,129.69233102811006
868,131.6025,137.386243816903
869,146.5358333333333,159.01568159097872
870,204.19,193.4235752952783
871,281.14,267.94461630673015
872,317.5549999999999,292.31994660353234
873,321.004,294.8240397048187
874,209.49,217.13481561710395
875,204.49,212.09879997353036
876,290.3466666666666,315.7567886370864
877,318.2933333333333,326.1807995122251
878,322.03,333.1288338286241
879,317.37,324.38206981610153
880,338.7,328.99345900637695
881,333.31,331.0746695529559
882,312.904,303.061832535578
883,216.22,218.8134874982952
884,179.98,213.0430529067004
885,145.06,175.4198193695029
886,151.95,177.72799320614075
887,281.96,288.82809387631096
888,290.23,275.36374649592335
889,246.41,265.966181589612
890,119.24,141.7848955081703
891,122.565,156.27808006380357
892,276.01,271.7091379212467
893,281.01375,267.8621815268501
894,272.5992,264.0152251324537
895,267.0388888888889,260.16826873805724
896,253.8143396226415,255.92787362150656
897,258.6761764705882,251.20660895565638
898,254.4771428571429,246.48534428980614
899,245.6980392156863,240.62573025452312
900,249.72,233.70120874460943
901,124.8588888888889,140.33557705260702
902,238.0690476190476,233.89134248870656
903,230.4990322580645,227.9133383074862
904,217.336,220.6225967216059
905,217.8268421052632,209.52160820721437
906,210.44,205.9705715354638
907,220.96,202.41953486371327
908,214.9,194.84710197568282
909,205.6633333333333,187.99423765358105
910,176.39,162.86132302231218
911,73.61390243902439,86.12866629412517
912,71.4884,77.75060600044627
913,66.14363636363636,72.6842273567761
914,70.70666666666666,67.61784871310596
915,67.06162162162161,72.7005048785228
916,72.08500000000001,88.20001195301595
917,122.42,125.94453284835862
918,74.74000000000001,93.02882976709148
919,79.86500000000001,86.07475739809799
920,116.1433333333333,113.07708254312811
921,93.81,106.08934216903774
922,92.78285714285714,98.31622363442536
923,97.83,111.51204286265661
924,95.53744680851064,114.61858779231446
925,96.13425531914892,117.72513272197224
926,96.73106382978725,120.83167765163009
927,176.12,168.93134831249884
928,85.56266666666667,90.89604915982615
929,79.86857142857143,86.54512732607148
930,79.97411764705882,89.1754075278375
931,80.58980392156862,91.80568772960358
932,82.02199999999999,94.43596793136959
933,87.875,97.06624813313566
934,116.97,115.37606699766266
935,194.235,177.87534476048828
936,193.4366666666667,172.74003579513547
937,186.0,167.60472682978278
938,127.0933333333333,130.41427874385968
939,93.56,98.32240619313056
940,82.86,95.22691743885098
941,142.5866666666667,132.68462586538408
942,126.1984210526316,119.56876918360481
943,120.28,111.32778210947589
944,105.84,103.92689565940873
945,121.255,114.93571425388367
946,58.35666666666667,59.71687812921567
947,49.34314285714286,49.232288991620536
948,44.5625,44.21215531493442
949,43.29461538461538,40.418736129472876
950,41.36916666666667,36.625316944011274
951,41.61916666666667,42.93393798070284
952,41.86916666666667,44.67205640435462
953,42.11916666666667,36.997403689251925
954,42.36916666666667,59.89162128150895
955,42.61916666666667,34.728607351280495
956,43.68897959183673,34.728607351280495
957,45.48415094339623,34.728607351280495
958,46.64619565217392,34.728607351280495
959,47.63,34.728607351280495
960,48.51235294117647,34.728607351280495
961,47.65142857142857,34.728607351280495
962,48.2378125,34.728607351280495
963,47.5346875,34.728607351280495
964,46.3959375,34.728607351280495
965,45.21882352941176,34.144929193105085
966,44.33647058823529,33.49639790624355
967,43.27999999999999,32.84786661938198
968,42.57264501160093,50.13003549598409
969,42.78146171693735,49.68321399993014
970,42.99027842227378,49.23639250387619
971,43.1990951276102,48.789571007822225
972,43.40791183294663,48.342749511768275
973,43.61672853828306,47.89592801571431
974,43.82554524361949,47.53847081887115
975,44.10871794871795,47.53847081887115
976,44.95487179487179,47.53847081887115
977,45.75933774834436,47.53847081887115
978,46.35536423841059,47.53847081887115
979,46.95139072847682,47.53847081887115
980,47.64595238095238,47.53847081887115
981,48.39357142857143,47.53847081887115
982,48.58,47.53847081887115
983,48.30727272727272,47.53847081887115
984,48.03454545454545,47.05861644793035
985,47.76181818181818,46.12986605256106
986,47.4890909090909,45.20111565719177
987,47.21636363636363,44.27236526182248
988,46.60631578947368,43.343614866453194
989,45.65894736842105,42.4148644710839
990,44.62444444444444,41.48611407571461
991,43.65066666666667,40.55736368034532
992,42.86566666666667,39.628613284976026
993,42.13,38.78821652114787
994,41.53,38.341395025093924
995,40.93,37.894573529039974
996,40.08196078431372,37.44775203298602
997,39.01222222222222,37.00093053693206
998,37.14317333333334,36.5541090408781
999,36.69997333333333,36.107287544824146
1000,36.25677333333334,35.66046604877019
1001,35.81357333333334,35.21364455271625
1002,35.37037333333333,34.76682305666229
1003,34.92717333333334,34.31962985024156
1004,36.15931937172775,33.87203929825636
1005,35.68811518324607,33.42444874627117
1006,35.2169109947644,32.97685819428597
1007,34.74570680628272,32.529267642300766
1008,34.03952380952381,32.081677090315566
1009,33.32523809523809,31.63408653833036
1010,32.35979591836735,31.18649598634516
1011,31.30621621621622,30.738905434359957
1012,30.09,30.29131488237476
1013,27.79263157894737,29.064965686935526
1014,26.92947368421053,27.643926830632786
1015,25.7375,26.222887974330046
1016,24.21666666666667,24.801849118027306
1017,22.87857142857143,23.380810261724562
1018,21.68625,21.959771405421826
1019,20.5623595505618,21.220684701293237
1020,19.50393258426966,20.77386320523928
1021,18.57363636363636,20.327041709185323
1022,17.75545454545455,19.880220213131366
1023,16.64586206896552,19.433398717077417
1024,15.59985436893204,18.98657722102346
1025,15.11927184466019,18.53975572496951
1026,14.63868932038835,18.092934228915553
1027,14.1581067961165,17.646112732861596
1028,13.64730769230769,14.761570155735676
1029,13.12972527472527,14.137695803448349
1030,12.61214285714286,13.513821451161025
1031,12.01041666666667,12.889947098873698
1032,11.38541666666667,12.266072746586369
1033,10.85380566801619,11.642198394299049
1034,10.47242914979757,11.018324042011718
1035,10.09105263157895,10.394449689724391
1036,9.709676113360324,9.77057533743707
1037,9.413448275862068,9.14670098514974
1038,9.351379310344829,8.709988938548614
1039,9.289310344827586,8.709988938548614
1040,9.227241379310344,8.709988938548614
1041,9.165172413793105,8.709988938548614
1042,9.103103448275862,8.709988938548614
1043,9.04103448275862,8.709988938548614
1044,8.97896551724138,8.709988938548614
1045,8.916896551724138,8.709988938548614
1046,8.854827586206897,8.709988938548614
1047,8.669886685552408,8.709988938548614
1048,8.403031161473088,8.335664327176218
1049,8.136175637393768,7.711789974888893
1050,7.869320113314448,7.087915622601567
1051,7.602464589235128,6.464041270314242
1052,7.335609065155808,5.840166918026917
1053,7.036816608996539,5.2162925657395895
1054,6.725397923875432,4.592418213452264
1055,6.413979238754325,3.968543861164938
1056,6.102560553633218,3.344669508877612
1057,5.791141868512111,2.720795156590286
1058,5.424901185770751,2.6584077213615536
1059,5.052569169960474,2.6584077213615536
1060,4.680237154150197,2.6584077213615536
1061,4.307905138339922,2.6584077213615536
1062,3.905277777777778,2.6584077213615536
1063,3.488611111111111,2.6584077213615536
1064,3.071944444444445,2.6584077213615536
1065,2.674362549800797,2.6584077213615536
1066,2.486713147410359,2.6584077213615536
1067,2.29906374501992,2.6584077213615536
1068,2.111414342629482,2.6584077213615536
1069,1.923764940239044,2.6584077213615536
1070,1.736115537848606,2.6584077213615536
1071,1.548466135458167,2.6584077213615536
1072,1.360816733067729,2.6584077213615536
1073,1.173167330677291,2.6584077213615536
1074,1.070583190394511,2.6584077213615536
1075,1.001629502572899,2.6584077213615536
1076,0.9326758147512866,2.6584077213615536
1077,0.8637221269296742,2.6584077213615536
1078,0.7947684391080618,2.6584077213615536
1079,0.7258147512864495,2.6584077213615536
1080,0.6568610634648371,2.6584077213615536
1081,0.5879073756432247,2.6584077213615536
1082,0.5189536878216123,2.6584077213615536
1083,0.45,2.6584077213615536
1084,0.4262886597938144,2.6584077213615536
1085,0.4025773195876289,2.6584077213615536
1086,0.3788659793814433,2.6584077213615536
1087,0.3551546391752577,2.6584077213615536
1088,0.3314432989690722,0.1279107319464416
1089,0.3077319587628866,0.1279107319464416
1090,0.284020618556701,0.1279107319464416
1091,0.2603092783505155,0.1279107319464416
1092,0.2365979381443299,0.1279107319464416
1093,0.2178275862068965,0.1279107319464416
1094,0.2105862068965517,0.1279107319464416
1095,0.2033448275862069,0.1279107319464416
1096,0.1961034482758621,0.1279107319464416
1097,0.1888620689655172,0.1279107319464416
1098,0.1816206896551724,0.1279107319464416
1099,0.1743793103448276,0.1279107319464416
1100,0.1671379310344828,0.1279107319464416
1101,0.1598965517241379,0.1279107319464416
1102,0.1526551724137931,0.1279107319464416
1103,0.1447855917667238,0.1279107319464416
1104,0.1365523156089194,0.1279107319464416
1105,0.1283190394511149,0.1279107319464416
1106,0.1200857632933105,0.1279107319464416
1107,0.111852487135506,0.1279107319464416
1108,0.1036192109777016,0.1279107319464416
1109,0.0953859348198971,0.1279107319464416
1110,0.0871526586620926,0.1279107319464416
1111,0.0789193825042881,0.1279107319464416
1112,0.0706861063464837,0.1279107319464416
1113,0.0775862068965517,0.1279107319464416
1114,0.0858620689655172,0.1279107319464416
1115,0.0941379310344827,0.1279107319464416
1116,0.1024137931034483,0.1279107319464416
1117,0.1106896551724138,0.1279107319464416
1118,0.1189655172413793,0.1279107319464416
1119,0.1272413793103448,0.1279107319464416
1120,0.1355172413793103,0.1279107319464416
1121,0.1437931034482759,0.1279107319464416
1122,0.15,0.1279107319464416
1123,0.15,0.1279107319464416
1124,0.15,0.1279107319464416
1125,0.15,0.1279107319464416
1126,0.15,0.1279107319464416
1127,0.15,0.1279107319464416
1128,0.15,0.1279107319464416
1129,0.15,0.1279107319464416
1130,0.15,0.1279107319464416
1131,0.15,0.1279107319464416
1132,0.1412220309810671,0.1279107319464416
1133,0.1257314974182444,0.1279107319464416
1134,0.1102409638554217,0.1279107319464416
1135,0.0947504302925989,0.1279107319464416
1136,0.0792598967297762,0.1279107319464416
1137,0.0637693631669535,0.1279107319464416
1138,0.0482788296041308,0.1279107319464416
1139,0.032788296041308,0.1279107319464416
1140,0.0172977624784853,0.1279107319464416
1141,0.0018072289156626,0.1279107319464416
1142,0.0063745704467353,0.1279107319464416
1143,0.0135910652920962,0.1279107319464416
1144,0.020807560137457,0.1279107319464416
1145,0.0280240549828178,0.1279107319464416
1146,0.0352405498281787,0.1279107319464416
1147,0.0424570446735395,0.1279107319464416
1148,0.0496735395189003,8.918757908198216
1149,0.0568900343642611,8.918757908198216
1150,0.064106529209622,8.918757908198216
1151,0.0686746987951807,8.918757908198216
1152,0.0614457831325301,8.918757908198216
1153,0.0542168674698795,8.918757908198216
1154,0.0469879518072289,8.918757908198216
1155,0.0397590361445783,8.918757908198216
1156,0.0325301204819277,8.918757908198216
1157,0.0253012048192771,8.918757908198216
1158,0.0180722891566265,8.918757908198216
1159,0.0108433734939759,8.918757908198216
1160,0.0036144578313253,8.918757908198216
1161,0.0,8.918757908198216
1162,0.0,8.918757908198216
1163,0.0,8.918757908198216
1164,0.0,8.918757908198216
1165,0.0,8.918757908198216
1166,0.0,8.918757908198216
1167,0.0,8.918757908198216
1168,0.0,8.918757908198216
1169,0.0,8.918757908198216
1170,0.0,8.918757908198216
1171,9.366120218579235,8.918757908198216
1172,20.60546448087432,8.918757908198216
1173,31.8448087431694,8.918757908198216
1174,2.695651041666666,8.918757908198216
1175,6.953463541666667,8.918757908198216
1176,11.21127604166667,8.918757908198216
1177,15.46908854166667,8.918757908198216
1178,19.72690104166667,8.918757908198216
1179,23.98471354166667,8.918757908198216
1180,27.32,8.918757908198216
1181,27.32,8.918757908198216
1182,27.32,8.918757908198216
1183,27.32,8.918757908198216
1184,27.32,8.918757908198216
1185,27.32,8.918757908198216
1186,27.32,8.918757908198216
1187,27.32,8.918757908198216
1188,27.32,8.918757908198216
1189,27.32,8.918757908198216
1190,25.22939153439154,8.918757908198216
1191,20.90399470899471,8.918757908198216
1192,16.57859788359788,8.918757908198216
1193,12.25320105820106,8.918757908198216
1194,7.927804232804232,8.918757908198216
1195,3.602407407407407,8.918757908198216
1196,0.0715146299483649,8.918757908198216
1197,0.079776247848537,8.918757908198216
1198,0.0880378657487091,8.918757908198216
1199,0.0962994836488812,8.918757908198216
1200,0.1045611015490534,8.918757908198216
1201,0.1128227194492255,8.918757908198216
1202,0.1210843373493976,8.918757908198216
1203,0.1293459552495697,8.918757908198216
1204,0.1376075731497418,8.918757908198216
1205,0.1458691910499139,8.918757908198216
1206,0.1458691910499139,8.918757908198216
1207,0.1376075731497418,8.918757908198216
1208,0.1293459552495697,0.13036786964270672
1209,0.1210843373493976,0.13036786964270672
1210,0.1128227194492255,0.13036786964270672
1211,0.1045611015490534,0.13036786964270672
1212,0.0962994836488812,0.13036786964270672
1213,0.0880378657487091,0.13036786964270672
1214,0.079776247848537,0.13036786964270672
1215,0.0715146299483649,0.13036786964270672
1216,0.0826288659793814,0.13036786964270672
1217,0.0980927835051546,0.13036786964270672
1218,0.1135567010309278,0.13036786964270672
1219,0.129020618556701,0.13036786964270672
1220,0.1444845360824742,0.13036786964270672
1221,0.1599484536082474,0.13036786964270672
1222,0.1754123711340206,0.13036786964270672
1223,0.1908762886597938,0.13036786964270672
1224,0.206340206185567,0.13036786964270672
1225,0.2191566265060241,0.13036786964270672
1226,0.2119277108433735,0.13036786964270672
1227,0.2046987951807229,0.13036786964270672
1228,0.1974698795180723,0.13036786964270672
1229,0.1902409638554217,0.13036786964270672
1230,0.1830120481927711,0.13036786964270672
1231,0.1757831325301205,0.13036786964270672
1232,0.1685542168674699,0.13036786964270672
1233,0.1613253012048193,0.13036786964270672
1234,0.1540963855421687,0.13036786964270672
1235,0.15,0.13036786964270672
1236,0.15,0.13036786964270672
1237,0.15,0.13036786964270672
1238,0.15,0.13036786964270672
1239,0.15,0.13036786964270672
1240,0.15,0.13036786964270672
1241,0.15,0.13036786964270672
1242,0.15,0.13036786964270672
1243,0.15,0.13036786964270672
1244,0.15,0.13036786964270672
1245,0.1381443298969072,0.13036786964270672
1246,0.122680412371134,0.13036786964270672
1247,0.1072164948453608,0.13036786964270672
1248,0.0917525773195876,0.13036786964270672
1249,0.0762886597938144,0.13036786964270672
1250,0.0608247422680412,0.13036786964270672
1251,0.045360824742268,0.13036786964270672
1252,0.0298969072164948,0.13036786964270672
1253,0.0144329896907216,0.13036786964270672
1254,0.0010344827586206,0.13036786964270672
1255,0.016551724137931,0.13036786964270672
1256,0.0320689655172413,0.13036786964270672
1257,0.0475862068965517,0.13036786964270672
1258,0.063103448275862,0.13036786964270672
1259,0.0786206896551724,0.13036786964270672
1260,0.0941379310344827,0.13036786964270672
1261,0.1096551724137931,0.13036786964270672
1262,0.1251724137931035,0.13036786964270672
1263,0.1406896551724138,0.13036786964270672
1264,0.15,0.13036786964270672
1265,0.15,0.13036786964270672
1266,0.15,0.13036786964270672
1267,0.15,0.13036786964270672
1268,0.15,0.12194587220085766
1269,0.15,0.12194587220085766
1270,0.15,0.12194587220085766
1271,0.15,0.12194587220085766
1272,0.15,0.12194587220085766
1273,0.15,0.12194587220085766
1274,0.15,0.12194587220085766
1275,0.15,0.12194587220085766
1276,0.15,0.12194587220085766
1277,0.15,0.12194587220085766
1278,0.15,0.12194587220085766
1279,0.15,0.12194587220085766
1280,0.15,0.12194587220085766
1281,0.15,0.12194587220085766
1282,0.15,0.12194587220085766
1283,0.1497264957264957,0.12194587220085766
1284,0.1415213675213675,0.12194587220085766
1285,0.1333162393162393,0.12194587220085766
1286,0.1251111111111111,0.12194587220085766
1287,0.1169059829059829,0.12194587220085766
1288,0.1087008547008547,0.12194587220085766
1289,0.1004957264957265,0.12194587220085766
1290,0.0922905982905983,0.12194587220085766
1291,0.0840854700854701,0.12194587220085766
1292,0.0758803418803418,0.12194587220085766
1293,0.0723407917383821,0.12194587220085766
1294,0.0806024096385542,0.12194587220085766
1295,0.0888640275387263,0.12194587220085766
1296,0.0971256454388984,0.12194587220085766
1297,0.1053872633390706,0.12194587220085766
1298,0.1136488812392427,0.12194587220085766
1299,0.1219104991394148,0.12194587220085766
1300,0.1301721170395869,0.12194587220085766
1301,0.138433734939759,0.12194587220085766
1302,0.1466953528399312,0.12194587220085766
1303,0.15,0.12194587220085766
1304,0.15,0.12194587220085766
1305,0.15,0.12194587220085766
1306,0.15,0.12194587220085766
1307,0.15,0.12194587220085766
1308,0.15,0.12194587220085766
1309,0.15,0.12194587220085766
1310,0.15,0.12194587220085766
1311,0.15,0.12194587220085766
1312,0.15,0.12194587220085766
1313,0.1424137931034483,0.12194587220085766
1314,0.1341379310344827,0.12194587220085766
1315,0.1258620689655172,0.12194587220085766
1316,0.1175862068965517,0.12194587220085766
1317,0.1093103448275862,0.12194587220085766
1318,0.1010344827586207,0.12194587220085766
1319,0.0927586206896551,0.12194587220085766
1320,0.0844827586206896,0.12194587220085766
1321,0.0762068965517241,0.12194587220085766
1322,0.07,0.12194587220085766
1323,0.07,0.12194587220085766
1324,0.07,0.12194587220085766
1325,0.07,0.12194587220085766
1326,0.07,0.12194587220085766
1327,0.07,0.12194587220085766
1328,0.07,0.0898663892694284
1329,0.07,0.0898663892694284
1330,0.07,0.0898663892694284
1331,0.07,0.0898663892694284
1332,0.07,0.0898663892694284
1333,0.07,0.0898663892694284
1334,0.07,0.0898663892694284
1335,0.07,0.0898663892694284
1336,0.07,0.0898663892694284
1337,0.07,0.0898663892694284
1338,0.07,0.0898663892694284
1339,0.07,0.0898663892694284
1340,0.07,0.0898663892694284
1341,0.07,0.0898663892694284
1342,0.0771600688468158,0.0898663892694284
1343,0.0854216867469879,0.0898663892694284
1344,0.09368330464716,0.0898663892694284
1345,0.1019449225473322,0.0898663892694284
1346,0.1102065404475043,0.0898663892694284
1347,0.1184681583476764,0.0898663892694284
1348,0.1267297762478485,0.0898663892694284
1349,0.1349913941480206,0.0898663892694284
1350,0.1432530120481928,0.0898663892694284
1351,0.1484905660377358,0.0898663892694284
1352,0.1402572898799314,0.0898663892694284
1353,0.1320240137221269,0.0898663892694284
1354,0.1237907375643225,0.0898663892694284
1355,0.115557461406518,0.0898663892694284
1356,0.1073241852487136,0.0898663892694284
1357,0.099090909090909,0.0898663892694284
1358,0.0908576329331046,0.0898663892694284
1359,0.0826243567753001,0.0898663892694284
1360,0.0743910806174957,0.0898663892694284
1361,0.07,0.0898663892694284
1362,0.07,0.0898663892694284
1363,0.07,0.0898663892694284
1364,0.07,0.0898663892694284
1365,0.07,0.0898663892694284
1366,0.07,0.0898663892694284
1367,0.07,0.0898663892694284
1368,0.07,0.0898663892694284
1369,0.07,0.0898663892694284
1370,0.07,0.0898663892694284
1371,0.07,0.0898663892694284
1372,0.07,0.0898663892694284
1373,0.07,0.0898663892694284
1374,0.07,0.0898663892694284
1375,0.07,0.0898663892694284
1376,0.07,0.0898663892694284
1377,0.07,0.0898663892694284
1378,0.07,0.0898663892694284
1379,0.07,0.0898663892694284
1380,0.0706872852233677,0.0898663892694284
1381,0.07893470790378,0.0898663892694284
1382,0.0871821305841924,0.0898663892694284
1383,0.0954295532646048,0.0898663892694284
1384,0.1036769759450172,0.0898663892694284
1385,0.1119243986254295,0.0898663892694284
1386,0.1201718213058419,0.0898663892694284
1387,0.1284192439862543,0.0898663892694284
1388,0.1366666666666667,0.13939882339700246
1389,0.144914089347079,0.13939882339700246
1390,0.15,0.13939882339700246
1391,0.15,0.13939882339700246
1392,0.15,0.13939882339700246
1393,0.15,0.13939882339700246
1394,0.15,0.13939882339700246
1395,0.15,0.13939882339700246
1396,0.15,0.13939882339700246
1397,0.15,0.13939882339700246
1398,0.15,0.13939882339700246
1399,0.15,0.13939882339700246
1400,0.15,0.13939882339700246
1401,0.15,0.13939882339700246
1402,0.15,0.13939882339700246
1403,0.15,0.13939882339700246
1404,0.15,0.13939882339700246
1405,0.15,0.13939882339700246
1406,0.15,0.13939882339700246
1407,0.15,0.13939882339700246
1408,0.15,0.13939882339700246
1409,0.1502401372212693,0.13939882339700246
1410,0.1574442538593482,0.13939882339700246
1411,0.1646483704974271,0.13939882339700246
1412,0.171852487135506,0.13939882339700246
1413,0.1790566037735849,0.13939882339700246
1414,0.1862607204116638,0.13939882339700246
1415,0.1934648370497427,0.13939882339700246
1416,0.2006689536878216,0.13939882339700246
1417,0.2078730703259005,0.13939882339700246
1418,0.2150771869639794,0.13939882339700246
1419,0.2150946643717728,0.13939882339700246
1420,0.1996041308089501,0.13939882339700246
1421,0.1841135972461274,0.13939882339700246
1422,0.1686230636833047,0.13939882339700246
1423,0.1531325301204819,0.13939882339700246
1424,0.1376419965576592,0.13939882339700246
1425,0.1221514629948365,0.13939882339700246
1426,0.1066609294320138,0.13939882339700246
1427,0.091170395869191,0.13939882339700246
1428,0.0756798623063683,0.13939882339700246
1429,0.07,0.13939882339700246
1430,0.07,0.13939882339700246
1431,0.07,0.13939882339700246
1432,0.07,0.13939882339700246
1433,0.07,0.13939882339700246
1434,0.07,0.13939882339700246
1435,0.07,0.13939882339700246
1436,0.07,0.13939882339700246
1437,0.07,0.13939882339700246
1438,0.07,0.13939882339700246
1439,0.0778350515463917,0.13939882339700246
1440,0.0860824742268041,0.13939882339700246
1441,0.0943298969072164,0.13939882339700246
1442,0.1025773195876289,0.13939882339700246
1443,0.1108247422680412,0.13939882339700246
1444,0.1190721649484536,0.13939882339700246
1445,0.127319587628866,0.13939882339700246
1446,0.1355670103092783,0.13939882339700246
1447,0.1438144329896907,0.13939882339700246
1448,0.1461206896551724,0.06936667004798547
1449,0.1306034482758621,0.06936667004798547
1450,0.1150862068965517,0.06936667004798547
1451,0.0995689655172413,0.06936667004798547
1452,0.084051724137931,0.06936667004798547
1453,0.0685344827586206,0.06936667004798547
1454,0.0530172413793103,0.06936667004798547
1455,0.0374999999999999,0.06936667004798547
1456,0.0219827586206896,0.06936667004798547
1457,0.0064655172413793,0.06936667004798547
1458,0.0,0.06936667004798547
1459,0.0,0.06936667004798547
1460,0.0,0.06936667004798547
1461,0.0,0.06936667004798547
1462,0.0,0.06936667004798547
1463,0.0,0.06936667004798547
1464,0.0,0.06936667004798547
1465,0.0,0.06936667004798547
1466,0.0,0.06936667004798547
1467,0.0,0.06936667004798547
1468,0.0066037735849056,0.06936667004798547
1469,0.0138078902229845,0.06936667004798547
1470,0.0210120068610634,0.06936667004798547
1471,0.0282161234991423,0.06936667004798547
1472,0.0354202401372212,0.06936667004798547
1473,0.0426243567753001,0.06936667004798547
1474,0.049828473413379,0.06936667004798547
1475,0.0570325900514579,0.06936667004798547
1476,0.0642367066895368,0.06936667004798547
1477,0.0730981067125645,0.06936667004798547
1478,0.0885886402753872,0.06936667004798547
1479,0.10407917383821,0.06936667004798547
1480,0.1195697074010327,0.06936667004798547
1481,0.1350602409638554,0.06936667004798547
1482,0.1505507745266781,0.06936667004798547
1483,0.1660413080895008,0.06936667004798547
1484,0.1815318416523236,0.06936667004798547
1485,0.1970223752151463,0.06936667004798547
1486,0.212512908777969,0.06936667004798547
1487,0.2119827586206897,0.06936667004798547
1488,0.1964655172413793,0.06936667004798547
1489,0.180948275862069,0.06936667004798547
1490,0.1654310344827586,0.06936667004798547
1491,0.1499137931034483,0.06936667004798547
1492,0.1343965517241379,0.06936667004798547
1493,0.1188793103448276,0.06936667004798547
1494,0.1033620689655173,0.06936667004798547
1495,0.0878448275862069,0.06936667004798547
1496,0.0723275862068965,0.06936667004798547
1497,0.0638554216867469,0.06936667004798547
1498,0.0566265060240963,0.06936667004798547
1499,0.0493975903614457,0.06936667004798547
1500,0.0421686746987951,0.06936667004798547
1501,0.0349397590361445,0.06936667004798547
1502,0.0277108433734939,0.06936667004798547
1503,0.0204819277108433,0.06936667004798547
1504,0.0132530120481927,0.06936667004798547
1505,0.0060240963855421,0.06936667004798547
1506,0.0,0.06936667004798547
1507,0.0,0.06936667004798547
1508,0.0,0.2623654081679273
1509,0.0,0.2623654081679273
1510,0.0,0.2623654081679273
1511,0.0,0.2623654081679273
1512,0.0,0.2623654081679273
1513,0.0,0.2623654081679273
1514,0.0,0.2623654081679273
1515,0.0,0.2623654081679273
1516,0.009828178694158,0.2623654081679273
1517,0.032508591065292,0.2623654081679273
1518,0.0551890034364261,0.2623654081679273
1519,0.0778694158075601,0.2623654081679273
1520,0.1005498281786942,0.2623654081679273
1521,0.1232302405498282,0.2623654081679273
1522,0.1459106529209622,0.2623654081679273
1523,0.1685910652920962,0.2623654081679273
1524,0.1912714776632302,0.2623654081679273
1525,0.2139518900343643,0.2623654081679273
1526,0.22,0.2623654081679273
1527,0.22,0.2623654081679273
1528,0.22,0.2623654081679273
1529,0.22,0.2623654081679273
1530,0.22,0.2623654081679273
1531,0.22,0.2623654081679273
1532,0.22,0.2623654081679273
1533,0.22,0.2623654081679273
1534,0.22,0.2623654081679273
1535,0.22,0.2623654081679273
1536,0.2437113402061856,0.2623654081679273
1537,0.2674226804123712,0.2623654081679273
1538,0.2911340206185567,0.2623654081679273
1539,0.3148453608247423,0.2623654081679273
1540,0.3385567010309278,0.2623654081679273
1541,0.3622680412371134,0.2623654081679273
1542,0.385979381443299,0.2623654081679273
1543,0.4096907216494846,0.2623654081679273
1544,0.4334020618556701,0.2623654081679273
1545,0.4639175257731959,0.2623654081679273
1546,0.5103092783505154,0.2623654081679273
1547,0.5567010309278351,0.2623654081679273
1548,0.6030927835051547,0.2623654081679273
1549,0.6494845360824743,0.2623654081679273
1550,0.6958762886597938,0.2623654081679273
1551,0.7422680412371134,0.2623654081679273
1552,0.7886597938144331,0.2623654081679273
1553,0.8350515463917526,0.5210624549733155
1554,0.8814432989690721,1.0562977242258431
1555,1.175707317073171,1.5915329934783702
1556,1.635219512195122,2.1267682627308977
1557,2.094731707317073,2.6620035319834248
1558,2.681538461538462,3.1972388012359527
1559,3.835384615384616,3.7324740704884802
1560,4.373932038834951,4.267709339741007
1561,4.831213592233009,4.802944608993534
1562,5.288495145631068,5.338179878246061
1563,5.060967741935483,5.052016004335847
1564,3.996451612903226,4.515861086854364
1565,3.834234079173839,3.979706169372881
1566,3.772271944922548,3.4435512518913973
1567,3.710309810671257,2.9073963344099134
1568,3.648347676419966,3.4489164668830634
1569,3.586385542168675,3.008475204489792
1570,3.524423407917384,2.5680339420965193
1571,3.462461273666094,2.127592679703247
1572,3.400499139414802,1.7457763615965678
1573,3.338537005163511,2.184709263502192
1574,3.417450980392157,2.623642165407816
1575,4.005686274509804,3.0625750673134404
1576,4.593921568627451,3.5015079692190643
1577,5.084117647058823,3.940440871124688
1578,5.525294117647059,4.379373773030312
1579,5.966470588235294,4.818306674935936
1580,6.285883361921098,5.25723957684156
1581,6.270445969125214,5.696172478747184
1582,6.255008576329331,5.988794413350933
1583,6.239571183533448,5.988794413350933
1584,6.224133790737564,5.988794413350933
1585,6.208696397941681,5.988794413350933
1586,6.193259005145798,5.988794413350933
1587,6.177821612349915,5.988794413350933
1588,6.162384219554031,5.988794413350933
1589,6.146946826758147,5.988794413350933
1590,5.939595141700405,5.988794413350933
1591,5.575222672064777,5.988794413350933
1592,5.21085020242915,5.988794413350933
1593,4.846477732793522,5.988794413350933
1594,4.860338983050847,5.988794413350933
1595,5.368813559322033,5.988794413350933
1596,5.87728813559322,5.988794413350933
1597,5.977686567164179,5.988794413350933
1598,5.641865671641791,5.988794413350933
1599,5.306044776119403,5.988794413350933
1600,4.970223880597015,5.988794413350933
1601,4.648971428571429,5.988794413350933
