y_true,y_pred,index,time
283.83275163398696,268.7589144052489,3437,2025-08-29 08:13:00+02:00
167.44406976744187,200.0334510477958,6268,2025-09-01 13:21:00+02:00
42.907318087855295,49.250853426943614,1501,2025-08-26 18:00:00+02:00
741.9705555555556,753.1285449922082,4498,2025-08-30 11:53:00+02:00
518.0386111111111,524.1101345398904,469,2025-08-25 14:49:00+02:00
12.293425925925924,13.776200117299283,3296,2025-08-28 19:53:00+02:00
38.741221264367816,41.539015394555456,1512,2025-08-26 18:11:00+02:00
26.66625,35.01843228033249,4906,2025-08-30 18:41:00+02:00
10.20820374800638,13.776200117299283,683,2025-08-25 18:23:00+02:00
176.74738888888888,194.68309880553662,6208,2025-09-01 12:21:00+02:00
623.2235714285714,559.3683058246548,1074,2025-08-26 10:53:00+02:00
163.04078282828283,161.89620405661776,3125,2025-08-28 17:02:00+02:00
688.8377314814815,696.6949355444194,2873,2025-08-28 12:50:00+02:00
184.52583333333334,201.05737383438756,4776,2025-08-30 16:31:00+02:00
403.18631944444445,389.69552345375723,1221,2025-08-26 13:20:00+02:00
11.412777777777778,13.776200117299283,2453,2025-08-27 19:51:00+02:00
38.004270802632874,53.494006000362106,3203,2025-08-28 18:20:00+02:00
91.83694444444444,94.57764582156928,1452,2025-08-26 17:11:00+02:00
43.60939655172414,44.00942061238797,625,2025-08-25 17:25:00+02:00
11.694444444444443,13.776200117299283,2458,2025-08-27 19:56:00+02:00
351.77097222222227,371.43748987484537,2991,2025-08-28 14:48:00+02:00
12.091159932659933,14.591354439260751,4945,2025-08-30 19:20:00+02:00
69.72429020467837,74.63030907686408,2310,2025-08-27 17:28:00+02:00
470.0151388888889,457.1545083851505,3505,2025-08-29 09:21:00+02:00
201.50389470899472,192.2535991881078,1941,2025-08-27 11:19:00+02:00
670.4247118055556,662.1773900396777,401,2025-08-25 13:41:00+02:00
101.01528472222223,109.25354025415317,3742,2025-08-29 13:18:00+02:00
49.87617063492064,43.46550158356678,1672,2025-08-27 06:50:00+02:00
44.05821957236842,68.08638121834713,6538,2025-09-01 17:51:00+02:00
226.56791435185184,265.40398448678985,5439,2025-08-31 13:33:00+02:00
137.0521726190476,121.73623318395727,1894,2025-08-27 10:32:00+02:00
52.108666666666664,47.58657910657182,3332,2025-08-29 06:28:00+02:00
558.9166527777778,573.641013040415,2112,2025-08-27 14:10:00+02:00
624.2341666666667,638.4175742198992,2925,2025-08-28 13:42:00+02:00
515.3329166666666,467.7124444771889,1078,2025-08-26 10:57:00+02:00
49.43003561935141,75.84732496892292,6527,2025-09-01 17:40:00+02:00
81.0774298245614,96.00503125261055,5261,2025-08-31 10:35:00+02:00
354.6859874338624,327.4271574346551,2617,2025-08-28 08:34:00+02:00
159.44976702508959,173.48031458004516,6153,2025-09-01 11:26:00+02:00
14.457204365079363,20.511452702902254,3258,2025-08-28 19:15:00+02:00
24.107543859649123,26.950509856712948,1562,2025-08-26 19:01:00+02:00
185.2785,191.4694487679382,3410,2025-08-29 07:46:00+02:00
84.58229750233427,68.03374577364457,1702,2025-08-27 07:20:00+02:00
241.50522222222222,269.70931272520204,3898,2025-08-29 15:54:00+02:00
114.59461419753086,102.21525398892659,549,2025-08-25 16:09:00+02:00
11.763117283950615,13.776200117299283,4127,2025-08-29 19:43:00+02:00
62.616666666666674,54.38888972280363,1487,2025-08-26 17:46:00+02:00
669.2873842592593,679.2862539746783,4434,2025-08-30 10:49:00+02:00
168.06690211640213,199.02502502413512,6267,2025-09-01 13:20:00+02:00
535.9143981481482,471.1407169314157,1057,2025-08-26 10:36:00+02:00
36.241633141762456,42.239636894989125,1511,2025-08-26 18:10:00+02:00
48.124145781119466,47.834759601888145,5885,2025-09-01 06:58:00+02:00
369.9311111111111,363.4196485464506,4768,2025-08-30 16:23:00+02:00
107.7883547008547,141.7284947703997,5183,2025-08-31 09:17:00+02:00
241.24404040404042,242.4533962023997,3426,2025-08-29 08:02:00+02:00
14.489816919191918,15.90623171307455,4108,2025-08-29 19:24:00+02:00
104.81247569444444,116.79558438381747,3662,2025-08-29 11:58:00+02:00
554.089503968254,554.3679859180542,3583,2025-08-29 10:39:00+02:00
561.3652083333333,592.9413901845614,4532,2025-08-30 12:27:00+02:00
37.49469366281867,39.77817203750338,5044,2025-08-31 06:58:00+02:00
107.61255224867726,104.81402187765185,511,2025-08-25 15:31:00+02:00
28.747712301587303,25.91744690581065,3309,2025-08-29 06:05:00+02:00
798.5912962962963,832.409281200992,4554,2025-08-30 12:49:00+02:00
8.368653693528692,13.776200117299283,6644,2025-09-01 19:37:00+02:00
53.740347222222226,31.081777046270272,798,2025-08-26 06:17:00+02:00
33.77037037037037,31.638243379591376,321,2025-08-25 12:21:00+02:00
180.44367424242424,183.66564410774208,1339,2025-08-26 15:18:00+02:00
173.52619086071118,199.30437772183765,6269,2025-09-01 13:22:00+02:00
46.82710978835979,44.852848588294066,833,2025-08-26 06:52:00+02:00
44.468853927203064,63.84636678267842,6544,2025-09-01 17:57:00+02:00
107.33341666666666,81.78164760916468,37,2025-08-25 07:37:00+02:00
146.3852673611111,173.62208159616569,6180,2025-09-01 11:53:00+02:00
61.365677609427614,54.38888972280363,2337,2025-08-27 17:55:00+02:00
489.7885590277778,471.21268348367255,491,2025-08-25 15:11:00+02:00
243.38444444444443,242.9017518828899,296,2025-08-25 11:56:00+02:00
128.58321092796092,132.75995613145955,3386,2025-08-29 07:22:00+02:00
41.05825,59.10468874503677,3195,2025-08-28 18:12:00+02:00
678.1036574074075,649.2763675100904,5527,2025-08-31 15:01:00+02:00
190.4576998274057,202.6322919980085,3094,2025-08-28 16:31:00+02:00
162.30055555555558,180.12686336198166,6251,2025-09-01 13:04:00+02:00
546.7997777777778,414.1492167568099,996,2025-08-26 09:35:00+02:00
35.592684684684684,40.78033564725192,5714,2025-08-31 18:08:00+02:00
92.16140753284071,99.66977130669868,3658,2025-08-29 11:54:00+02:00
37.185290242165244,20.59856734240924,1623,2025-08-27 06:01:00+02:00
474.92738425925927,470.57426561212174,3509,2025-08-29 09:25:00+02:00
194.04078703703703,222.74006264709516,6283,2025-09-01 13:36:00+02:00
28.80824829931973,31.760865989222864,2477,2025-08-28 06:14:00+02:00
340.0338888888889,390.4293820626848,5396,2025-08-31 12:50:00+02:00
13.597847222222223,13.776200117299283,1593,2025-08-26 19:32:00+02:00
306.4163888888889,349.55387427853077,5361,2025-08-31 12:15:00+02:00
526.6976041666667,537.9230040715095,2138,2025-08-27 14:36:00+02:00
47.40222222222223,55.166983442804444,5896,2025-09-01 07:09:00+02:00
302.41534523809526,355.3517700192448,5338,2025-08-31 11:52:00+02:00
212.18175595238097,247.10431150590497,5329,2025-08-31 11:43:00+02:00
667.6497624269006,673.1434208556384,2042,2025-08-27 13:00:00+02:00
189.24296092796092,217.7082877277825,6281,2025-09-01 13:34:00+02:00
703.5919444444444,692.8950677203011,2770,2025-08-28 11:07:00+02:00
191.74555555555557,192.9885277603757,5612,2025-08-31 16:26:00+02:00
252.77761904761905,243.64818868678267,1144,2025-08-26 12:03:00+02:00
392.8032638888889,368.84506845411795,1084,2025-08-26 11:03:00+02:00
35.31062830687831,54.38888972280363,4856,2025-08-30 17:51:00+02:00
77.94493265993266,74.87629120825368,5925,2025-09-01 07:38:00+02:00
420.6777083333333,425.02590498501115,2707,2025-08-28 10:04:00+02:00
364.9267328042328,363.4526928167826,3469,2025-08-29 08:45:00+02:00
222.1261507936508,243.78254265136624,3606,2025-08-29 11:02:00+02:00
13.791725784834854,13.776200117299283,681,2025-08-25 18:21:00+02:00
167.6238935185185,202.21954617386396,5579,2025-08-31 15:53:00+02:00
30.48324195906433,25.220165185774988,3308,2025-08-29 06:04:00+02:00
85.71180555555556,97.56180102831797,5282,2025-08-31 10:56:00+02:00
214.00561507936507,214.37617070269235,1945,2025-08-27 11:23:00+02:00
12.868084541062801,13.776200117299283,5796,2025-08-31 19:30:00+02:00
136.4549074074074,122.45180979084773,1893,2025-08-27 10:31:00+02:00
528.396888888889,530.1164413304194,465,2025-08-25 14:45:00+02:00
63.012802197802195,48.50645190674571,865,2025-08-26 07:24:00+02:00
652.4901587301587,657.619597592354,4421,2025-08-30 10:36:00+02:00
384.19083333333333,370.25175050648556,346,2025-08-25 12:46:00+02:00
122.36541666666666,109.57499304805182,1360,2025-08-26 15:39:00+02:00
331.0284722222222,360.94604957699903,3625,2025-08-29 11:21:00+02:00
126.05731944444445,150.43963552011743,5556,2025-08-31 15:30:00+02:00
36.40541666666667,49.2858994225555,3209,2025-08-28 18:26:00+02:00
37.48519775058707,43.58289456311458,5710,2025-08-31 18:04:00+02:00
241.24486111111113,271.5094366086171,3833,2025-08-29 14:49:00+02:00
106.46635185185185,127.21708308422792,5220,2025-08-31 09:54:00+02:00
244.26144736842107,216.1227776115511,157,2025-08-25 09:37:00+02:00
204.20305555555555,203.97934426439735,351,2025-08-25 12:51:00+02:00
529.5856944444445,522.7183862689241,2697,2025-08-28 09:54:00+02:00
21.930193236714974,20.511452702902254,2412,2025-08-27 19:10:00+02:00
97.46201388888888,105.34300923292496,2526,2025-08-28 07:03:00+02:00
168.50859259259258,175.87704133810237,3133,2025-08-28 17:10:00+02:00
29.068698593073595,42.21628054058182,4886,2025-08-30 18:21:00+02:00
272.34342592592594,267.9966195168576,3113,2025-08-28 16:50:00+02:00
36.608718253968256,52.231035225116045,4862,2025-08-30 17:57:00+02:00
627.388167989418,638.8725610454416,2077,2025-08-27 13:35:00+02:00
379.68622076023394,356.0757564908537,2596,2025-08-28 08:13:00+02:00
98.70280376595082,84.73594677576757,1840,2025-08-27 09:38:00+02:00
30.348292606516292,34.284784828944396,5863,2025-09-01 06:36:00+02:00
635.7847222222223,645.700395735219,2879,2025-08-28 12:56:00+02:00
536.3296825396825,404.6747353016897,994,2025-08-26 09:33:00+02:00
570.4850694444444,536.7515429103154,3545,2025-08-29 10:01:00+02:00
282.17604166666666,290.90936875168563,3053,2025-08-28 15:50:00+02:00
305.41956018518516,264.7887737418649,167,2025-08-25 09:47:00+02:00
302.01200757575754,275.5885480481676,3149,2025-08-28 17:26:00+02:00
248.22844246031744,290.1486720479603,5477,2025-08-31 14:11:00+02:00
58.98577859477124,68.03374577364457,4245,2025-08-30 07:40:00+02:00
32.442972222222224,37.681851553705,5041,2025-08-31 06:55:00+02:00
94.81271825396824,86.8309517085836,1860,2025-08-27 09:58:00+02:00
211.1910699786325,217.29762927818965,3116,2025-08-28 16:53:00+02:00
306.2724131944444,334.2866300090618,3785,2025-08-29 14:01:00+02:00
472.0931944444444,492.2554262743697,5472,2025-08-31 14:06:00+02:00
70.66719246031747,84.27949883507601,4299,2025-08-30 08:34:00+02:00
132.055705026455,159.83600552265477,4686,2025-08-30 15:01:00+02:00
23.959578970034908,27.26011689463099,5846,2025-09-01 06:19:00+02:00
11.201095238095236,13.776200117299283,2457,2025-08-27 19:55:00+02:00
31.27734722222222,53.09413002279362,6569,2025-09-01 18:22:00+02:00
65.50997738095238,84.87226207636354,5137,2025-08-31 08:31:00+02:00
208.4811111111111,253.1641899906532,5333,2025-08-31 11:47:00+02:00
532.9125,516.0713186928919,373,2025-08-25 13:13:00+02:00
485.9634722222222,471.7296678900111,4731,2025-08-30 15:46:00+02:00
28.58372839506173,26.016847066988678,812,2025-08-26 06:31:00+02:00
76.9625220959596,67.76584809056159,308,2025-08-25 12:08:00+02:00
156.37328373015873,178.70595144218845,6187,2025-09-01 12:00:00+02:00
23.44706613756614,34.022192692485504,4912,2025-08-30 18:47:00+02:00
560.3295555555555,556.1373510365288,4369,2025-08-30 09:44:00+02:00
19.918218954248363,34.022192692485504,4914,2025-08-30 18:49:00+02:00
11.641358333333335,13.776200117299283,6632,2025-09-01 19:25:00+02:00
65.96223706106665,68.65342376046442,4237,2025-08-30 07:32:00+02:00
354.77978835978837,341.6686212973151,3459,2025-08-29 08:35:00+02:00
113.66793518518517,137.78038823573866,5181,2025-08-31 09:15:00+02:00
386.74560185185186,433.3560856987002,5399,2025-08-31 12:53:00+02:00
541.9809027777778,583.9075677939699,5495,2025-08-31 14:29:00+02:00
104.93645833333333,166.35050560500133,1438,2025-08-26 16:57:00+02:00
535.3102182539682,543.7827892496184,2132,2025-08-27 14:30:00+02:00
244.96814814814812,287.6872720809607,4333,2025-08-30 09:08:00+02:00
187.7149211570593,197.65651704709416,1323,2025-08-26 15:02:00+02:00
837.959423076923,866.6505353228483,4504,2025-08-30 11:59:00+02:00
354.5049305555556,374.3972387004221,2794,2025-08-28 11:31:00+02:00
348.64378968253965,334.94004960907887,1335,2025-08-26 15:14:00+02:00
10.911929012345679,13.776200117299283,764,2025-08-25 19:44:00+02:00
32.85508702408703,33.35109251540261,322,2025-08-25 12:22:00+02:00
288.03546626984127,272.76488011391416,248,2025-08-25 11:08:00+02:00
28.313423423423426,27.26011689463099,2389,2025-08-27 18:47:00+02:00
38.311629901960785,34.30329266127808,1662,2025-08-27 06:40:00+02:00
77.57896367521367,74.87629120825368,5920,2025-09-01 07:33:00+02:00
28.865198863636365,27.26011689463099,2387,2025-08-27 18:45:00+02:00
551.832625,496.45336343872054,1079,2025-08-26 10:58:00+02:00
319.43635416666666,321.28102683624047,1215,2025-08-26 13:14:00+02:00
627.2951944444444,566.0770565414165,1075,2025-08-26 10:54:00+02:00
131.1661388888889,196.31430057676266,1425,2025-08-26 16:44:00+02:00
115.45082777777777,113.114411348016,1370,2025-08-26 15:49:00+02:00
206.32319444444443,158.06407473937287,91,2025-08-25 08:31:00+02:00
180.02138167388168,205.8687674151898,3733,2025-08-29 13:09:00+02:00
31.53451984126984,28.796883659628122,318,2025-08-25 12:18:00+02:00
508.14165656565655,516.1963789602531,2149,2025-08-27 14:47:00+02:00
114.67857142857143,99.4225894900227,1869,2025-08-27 10:07:00+02:00
29.791875,42.575261578508986,6584,2025-09-01 18:37:00+02:00
84.15365740740741,98.64115102389952,5168,2025-08-31 09:02:00+02:00
490.96237250712255,355.6111568689937,970,2025-08-26 09:09:00+02:00
20.017528265107213,19.428510467249616,5832,2025-09-01 06:05:00+02:00
50.489742063492066,78.6124807412623,5113,2025-08-31 08:07:00+02:00
135.37983333333332,151.20534374877303,3749,2025-08-29 13:25:00+02:00
106.74809523809525,99.29765431649643,1362,2025-08-26 15:41:00+02:00
719.4286868686868,723.8319691994411,2004,2025-08-27 12:22:00+02:00
337.91644444444444,328.51103900511225,2592,2025-08-28 08:09:00+02:00
365.5926666666667,352.46579813089784,3463,2025-08-29 08:39:00+02:00
244.8045833333333,248.43562739449672,1281,2025-08-26 14:20:00+02:00
547.4087281746032,551.8084674843606,3560,2025-08-29 10:16:00+02:00
111.62958333333334,169.03203252329683,1436,2025-08-26 16:55:00+02:00
346.88694444444445,254.47341168803666,4772,2025-08-30 16:27:00+02:00
11.533691756272399,13.776200117299283,4974,2025-08-30 19:49:00+02:00
20.740814814814815,23.692785629273317,6611,2025-09-01 19:04:00+02:00
507.80364898989893,505.17689460489623,3880,2025-08-29 15:36:00+02:00
540.5448611111111,519.550168818765,1199,2025-08-26 12:58:00+02:00
268.24617063492065,276.1992909046428,265,2025-08-25 11:25:00+02:00
279.6421461988304,276.7144761665621,3442,2025-08-29 08:18:00+02:00
495.86177617521366,500.5380974955161,2985,2025-08-28 14:42:00+02:00
117.89872222222225,97.72271537403968,1244,2025-08-26 13:43:00+02:00
76.98323989898991,88.72740098945381,4271,2025-08-30 08:06:00+02:00
156.0327777777778,210.54922807258387,6421,2025-09-01 15:54:00+02:00
552.6458333333334,565.4415568399429,2118,2025-08-27 14:16:00+02:00
84.75962912087913,68.03374577364457,14,2025-08-25 07:14:00+02:00
468.04229166666664,483.88267838910895,2687,2025-08-28 09:44:00+02:00
28.872053571428577,47.58657910657182,4871,2025-08-30 18:06:00+02:00
61.51721081349206,74.76289484708741,5102,2025-08-31 07:56:00+02:00
91.15523666148665,68.03374577364457,8,2025-08-25 07:08:00+02:00
345.94770833333337,328.0522913219303,2603,2025-08-28 08:20:00+02:00
49.191902777777784,34.56211244403009,1643,2025-08-27 06:21:00+02:00
81.54052733214498,76.43674634988845,332,2025-08-25 12:32:00+02:00
96.84062573099415,117.06714930926792,4309,2025-08-30 08:44:00+02:00
231.7898115079365,240.887032080232,3058,2025-08-28 15:55:00+02:00
74.70548611111111,74.87629120825368,5927,2025-09-01 07:40:00+02:00
42.88362037037037,45.821444722397395,2488,2025-08-28 06:25:00+02:00
64.09166503267974,79.56419764441893,4269,2025-08-30 08:04:00+02:00
32.85949456975773,47.58657910657182,3217,2025-08-28 18:34:00+02:00
452.3276587301587,452.0277559722922,4710,2025-08-30 15:25:00+02:00
144.12640277777777,166.1095857824363,6160,2025-09-01 11:33:00+02:00
84.7805235042735,32.47888644313322,800,2025-08-26 06:19:00+02:00
703.7049551282051,723.844437575302,4464,2025-08-30 11:19:00+02:00
251.67843253968257,289.9128385503931,2223,2025-08-27 16:01:00+02:00
164.95007175925926,182.3161642977014,6248,2025-09-01 13:01:00+02:00
310.66104497354496,351.01929874735265,6341,2025-09-01 14:34:00+02:00
227.3535945767196,262.73852690343585,4584,2025-08-30 13:19:00+02:00
41.76739458689459,34.022192692485504,622,2025-08-25 17:22:00+02:00
303.4151005291005,286.13609648461124,2586,2025-08-28 08:03:00+02:00
77.94261414431672,90.66913805186583,4301,2025-08-30 08:36:00+02:00
24.602324561403506,32.76786439616991,6598,2025-09-01 18:51:00+02:00
46.45622420634921,56.571505398451315,5898,2025-09-01 07:11:00+02:00
14.021940586419753,13.776200117299283,2431,2025-08-27 19:29:00+02:00
222.08467836257307,283.7549551567994,2228,2025-08-27 16:06:00+02:00
554.4100992063492,546.5187855165103,2759,2025-08-28 10:56:00+02:00
21.078798850574714,37.67111221908072,6591,2025-09-01 18:44:00+02:00
322.1931646825397,366.595705216018,5417,2025-08-31 13:11:00+02:00
272.933794973545,323.1181413545954,5344,2025-08-31 11:58:00+02:00
22.02314814814815,20.511452702902254,1575,2025-08-26 19:14:00+02:00
28.827828703703705,35.43955891945951,828,2025-08-26 06:47:00+02:00
18.480614035087715,22.301671953814537,6613,2025-09-01 19:06:00+02:00
10.699447674418606,13.776200117299283,1606,2025-08-26 19:45:00+02:00
319.33430555555555,291.1149889104016,196,2025-08-25 10:16:00+02:00
330.9181388888889,316.32291169412645,1963,2025-08-27 11:41:00+02:00
47.243125,50.11108610089458,5071,2025-08-31 07:25:00+02:00
549.6964682539682,541.2318598588383,3534,2025-08-29 09:50:00+02:00
237.29763888888888,271.1455182160329,3601,2025-08-29 10:57:00+02:00
651.3492521367522,644.0365796761317,432,2025-08-25 14:12:00+02:00
124.17579365079364,107.96540683907739,1881,2025-08-27 10:19:00+02:00
127.15579958960326,117.12881064191689,1888,2025-08-27 10:26:00+02:00
229.16684523809522,233.61064408429266,3422,2025-08-29 07:58:00+02:00
18.7925975975976,20.511452702902254,5006,2025-08-31 06:20:00+02:00
575.0848214285714,545.615584142117,3540,2025-08-29 09:56:00+02:00
59.68275132275133,47.27316924980313,1756,2025-08-27 08:14:00+02:00
76.00246527777779,74.87629120825368,5929,2025-09-01 07:42:00+02:00
129.70974643874644,120.91860588651458,84,2025-08-25 08:24:00+02:00
287.455125,254.61991955636333,3960,2025-08-29 16:56:00+02:00
109.6256423611111,111.1701195105211,5533,2025-08-31 15:07:00+02:00
25.264242424242425,35.793216179612315,3238,2025-08-28 18:55:00+02:00
596.6583333333333,601.1434361247211,425,2025-08-25 14:05:00+02:00
613.401626984127,611.426420867885,4393,2025-08-30 10:08:00+02:00
164.4845488095238,207.9204255482878,6405,2025-09-01 15:38:00+02:00
11.060351851851854,13.776200117299283,5817,2025-08-31 19:51:00+02:00
361.4365476190476,383.91765436574633,2789,2025-08-28 11:26:00+02:00
50.212687621832366,51.712026337415615,2347,2025-08-27 18:05:00+02:00
77.98187273550725,66.7074393298347,604,2025-08-25 17:04:00+02:00
452.54833333333335,442.012307181231,3904,2025-08-29 16:00:00+02:00
15.26397577996716,17.44253476677347,6620,2025-09-01 19:13:00+02:00
33.346250000000005,26.870629903224575,1632,2025-08-27 06:10:00+02:00
73.21105902777778,74.87629120825368,5940,2025-09-01 07:53:00+02:00
191.48675,233.55622542381676,5332,2025-08-31 11:46:00+02:00
80.7053635620915,81.14861666996546,2513,2025-08-28 06:50:00+02:00
116.19996151996152,151.12208553696007,5231,2025-08-31 10:05:00+02:00
598.31025,498.78381741942667,185,2025-08-25 10:05:00+02:00
13.384499999999997,13.776200117299283,733,2025-08-25 19:13:00+02:00
104.01055555555554,133.85045585491667,5223,2025-08-31 09:57:00+02:00
133.7276388888889,157.677369581574,5593,2025-08-31 16:07:00+02:00
400.8168055555555,381.7931242914224,4764,2025-08-30 16:19:00+02:00
49.06807142857142,49.596555454734904,5058,2025-08-31 07:12:00+02:00
111.54112847222223,135.7533703169352,5224,2025-08-31 09:58:00+02:00
397.0567361111111,393.2352397436624,486,2025-08-25 15:06:00+02:00
566.5756111111111,558.1125330012703,3017,2025-08-28 15:14:00+02:00
27.649174679487185,44.318988926437356,4883,2025-08-30 18:18:00+02:00
48.7670873015873,44.69790832161402,2357,2025-08-27 18:15:00+02:00
289.7429861111111,303.4942539585111,1263,2025-08-26 14:02:00+02:00
378.87881944444445,353.10222833852833,1219,2025-08-26 13:18:00+02:00
39.00605322128852,57.51450713098822,6553,2025-09-01 18:06:00+02:00
156.91722222222222,138.1198851357306,1103,2025-08-26 11:22:00+02:00
94.99461814171491,112.48833841218652,5250,2025-08-31 10:24:00+02:00
367.4217361111111,381.5651409100707,2202,2025-08-27 15:40:00+02:00
467.97555555555556,409.6482085745329,1046,2025-08-26 10:25:00+02:00
164.03200892857143,146.31384899211346,228,2025-08-25 10:48:00+02:00
221.69430555555553,244.93162499829674,3783,2025-08-29 13:59:00+02:00
40.56952967171717,56.112011793727,6555,2025-09-01 18:08:00+02:00
13.265080567580567,13.776200117299283,6631,2025-09-01 19:24:00+02:00
326.84625,241.2005062656811,957,2025-08-26 08:56:00+02:00
161.61179067460318,142.85956038625108,1820,2025-08-27 09:18:00+02:00
416.6411609686609,371.0258795816218,5602,2025-08-31 16:16:00+02:00
171.15669444444447,170.48505551360518,3935,2025-08-29 16:31:00+02:00
180.78300925925927,203.8659947375133,6226,2025-09-01 12:39:00+02:00
106.6682294973545,196.65772284169682,2264,2025-08-27 16:42:00+02:00
243.91036458333335,247.03264832818778,3428,2025-08-29 08:04:00+02:00
215.90867063492064,234.5452182986189,3646,2025-08-29 11:42:00+02:00
589.3952604166667,580.9842162682485,4382,2025-08-30 09:57:00+02:00
574.7086696428572,441.84873916326603,1005,2025-08-26 09:44:00+02:00
170.3048611111111,193.14400905510118,3680,2025-08-29 12:16:00+02:00
745.230138888889,781.1696195648071,5389,2025-08-31 12:43:00+02:00
270.98854166666666,256.19323549352583,3090,2025-08-28 16:27:00+02:00
133.5562105093488,157.2185952778908,6120,2025-09-01 10:53:00+02:00
556.7353472222222,546.5030533041574,3535,2025-08-29 09:51:00+02:00
96.4977824074074,86.73660227358342,254,2025-08-25 11:14:00+02:00
569.6005555555556,560.2787747995447,2677,2025-08-28 09:34:00+02:00
489.50416666666666,455.4326994286479,1174,2025-08-26 12:33:00+02:00
739.0231481481482,737.6523736641977,2865,2025-08-28 12:42:00+02:00
371.984375,347.640061624033,221,2025-08-25 10:41:00+02:00
321.10493055555554,381.7931242914224,4574,2025-08-30 13:09:00+02:00
602.3984722222223,618.487355288778,2880,2025-08-28 12:57:00+02:00
301.1015873015873,133.52461013893648,65,2025-08-25 08:05:00+02:00
13.868122887864823,13.776200117299283,4949,2025-08-30 19:24:00+02:00
418.6194027777778,424.30743408061744,2191,2025-08-27 15:29:00+02:00
286.32711805555556,271.30038999003784,3114,2025-08-28 16:51:00+02:00
474.91844444444445,472.6429718630634,2167,2025-08-27 15:05:00+02:00
289.04342592592593,276.41154297329865,1961,2025-08-27 11:39:00+02:00
433.8710651154401,424.74463006063013,6418,2025-09-01 15:51:00+02:00
553.8429265873016,563.2629721469544,2124,2025-08-27 14:22:00+02:00
374.05069444444445,403.7313724643709,3786,2025-08-29 14:02:00+02:00
810.1686805555555,832.3644566659053,4527,2025-08-30 12:22:00+02:00
48.862674379611,51.35424390398078,1498,2025-08-26 17:57:00+02:00
102.18372453703705,65.68818005860615,842,2025-08-26 07:01:00+02:00
81.56277462121211,97.47328162525878,5260,2025-08-31 10:34:00+02:00
133.58052731990233,137.64282226643206,3392,2025-08-29 07:28:00+02:00
694.6477314814815,699.4965913581465,2910,2025-08-28 13:27:00+02:00
619.5005497685185,656.1790406666231,2063,2025-08-27 13:21:00+02:00
141.2480450937951,170.49100912570805,5307,2025-08-31 11:21:00+02:00
43.31956140350877,59.93505479503553,5089,2025-08-31 07:43:00+02:00
677.5834722222222,695.0812497861302,2885,2025-08-28 13:02:00+02:00
81.41887103174604,91.98582471533534,5998,2025-09-01 08:51:00+02:00
209.15863079172289,273.2421837452514,2245,2025-08-27 16:23:00+02:00
33.762962962962966,33.424316627915694,1543,2025-08-26 18:42:00+02:00
446.6327083333333,426.8821614805745,376,2025-08-25 13:16:00+02:00
100.02998717948718,96.04647879715283,543,2025-08-25 16:03:00+02:00
732.0462129629628,744.8427198129364,4481,2025-08-30 11:36:00+02:00
473.46587698412696,495.02994502758656,2155,2025-08-27 14:53:00+02:00
857.3793287037037,804.9479705322689,291,2025-08-25 11:51:00+02:00
471.90273809523813,455.5118307312017,1175,2025-08-26 12:34:00+02:00
333.9664814814815,343.0576958421759,4660,2025-08-30 14:35:00+02:00
12.181025641025641,13.776200117299283,2439,2025-08-27 19:37:00+02:00
785.9531944444444,763.6126215410737,2753,2025-08-28 10:50:00+02:00
217.53693376068375,205.73580996019993,177,2025-08-25 09:57:00+02:00
162.0227799145299,152.0073697842124,1115,2025-08-26 11:34:00+02:00
258.03030555555557,316.994937720551,5343,2025-08-31 11:57:00+02:00
608.8911111111112,610.9004267036365,5509,2025-08-31 14:43:00+02:00
26.6045731707317,34.022192692485504,5026,2025-08-31 06:40:00+02:00
38.717898148148144,39.172436571700544,1669,2025-08-27 06:47:00+02:00
173.58710648148147,189.38987217085665,501,2025-08-25 15:21:00+02:00
242.67334325396826,304.25777453619,4558,2025-08-30 12:53:00+02:00
480.502208994709,463.0912574815761,2653,2025-08-28 09:10:00+02:00
405.9634722222222,406.7834749021755,3044,2025-08-28 15:41:00+02:00
12.839975190501505,13.776200117299283,3270,2025-08-28 19:27:00+02:00
12.731018623737372,13.776200117299283,747,2025-08-25 19:27:00+02:00
144.58307291666668,169.7453240266334,6165,2025-09-01 11:38:00+02:00
522.5213194444444,518.2242137989866,3857,2025-08-29 15:13:00+02:00
111.48924768518519,124.6232641150771,6057,2025-09-01 09:50:00+02:00
90.98046296296297,65.53444330212025,1721,2025-08-27 07:39:00+02:00
100.48621491228069,111.99988964437077,6013,2025-09-01 09:06:00+02:00
39.59859027777778,61.04609099017892,4024,2025-08-29 18:00:00+02:00
117.87744047619049,149.49113777176748,5187,2025-08-31 09:21:00+02:00
521.7829166666667,528.7580038295449,2142,2025-08-27 14:40:00+02:00
193.70849431818183,227.89101665611423,6290,2025-09-01 13:43:00+02:00
88.01239004629629,115.2785285156714,5214,2025-08-31 09:48:00+02:00
305.518125,263.19480391636256,168,2025-08-25 09:48:00+02:00
158.0824068627451,182.5418124708017,6257,2025-09-01 13:10:00+02:00
262.1325793650794,292.7842621951777,4334,2025-08-30 09:09:00+02:00
108.72618974358973,109.29019247318578,2531,2025-08-28 07:08:00+02:00
698.293107638889,718.3166246596116,4462,2025-08-30 11:17:00+02:00
294.35492829295464,268.3467411803002,6475,2025-09-01 16:48:00+02:00
72.88966666666667,74.87629120825368,5928,2025-09-01 07:41:00+02:00
33.17015398550725,28.21512384973319,319,2025-08-25 12:19:00+02:00
