y_true,y_pred,index,time
283.83275163398696,267.1704455186849,3437,2025-08-29 08:13:00+02:00
167.44406976744187,203.0910869946119,6268,2025-09-01 13:21:00+02:00
42.907318087855295,47.70833609320075,1501,2025-08-26 18:00:00+02:00
741.9705555555556,727.7482221680651,4498,2025-08-30 11:53:00+02:00
518.0386111111111,556.5465669306899,469,2025-08-25 14:49:00+02:00
12.293425925925924,13.817158318162939,3296,2025-08-28 19:53:00+02:00
38.741221264367816,45.5270570763702,1512,2025-08-26 18:11:00+02:00
26.66625,34.11499161540542,4906,2025-08-30 18:41:00+02:00
10.20820374800638,13.817158318162939,683,2025-08-25 18:23:00+02:00
176.74738888888888,206.4161806797494,6208,2025-09-01 12:21:00+02:00
623.2235714285714,548.2217384533963,1074,2025-08-26 10:53:00+02:00
163.04078282828283,162.9358680075225,3125,2025-08-28 17:02:00+02:00
688.8377314814815,684.2909655215219,2873,2025-08-28 12:50:00+02:00
184.52583333333334,258.90523363550017,4776,2025-08-30 16:31:00+02:00
403.18631944444445,397.12774182238945,1221,2025-08-26 13:20:00+02:00
11.412777777777778,13.817158318162939,2453,2025-08-27 19:51:00+02:00
38.004270802632874,53.81442912886991,3203,2025-08-28 18:20:00+02:00
91.83694444444444,156.694449028872,1452,2025-08-26 17:11:00+02:00
43.60939655172414,44.15961895757378,625,2025-08-25 17:25:00+02:00
11.694444444444443,13.817158318162939,2458,2025-08-27 19:56:00+02:00
351.77097222222227,369.48647986152605,2991,2025-08-28 14:48:00+02:00
12.091159932659933,13.817158318162939,4945,2025-08-30 19:20:00+02:00
69.72429020467837,67.38900026816023,2310,2025-08-27 17:28:00+02:00
470.0151388888889,455.76045876109276,3505,2025-08-29 09:21:00+02:00
201.50389470899472,192.61179084082352,1941,2025-08-27 11:19:00+02:00
670.4247118055556,714.819042927362,401,2025-08-25 13:41:00+02:00
101.01528472222223,111.90789647882075,3742,2025-08-29 13:18:00+02:00
49.87617063492064,41.346549617219196,1672,2025-08-27 06:50:00+02:00
44.05821957236842,68.19053622934425,6538,2025-09-01 17:51:00+02:00
226.56791435185184,266.19825510235086,5439,2025-08-31 13:33:00+02:00
137.0521726190476,123.35054598650322,1894,2025-08-27 10:32:00+02:00
52.108666666666664,48.77896934642476,3332,2025-08-29 06:28:00+02:00
558.9166527777778,595.4416498811389,2112,2025-08-27 14:10:00+02:00
624.2341666666667,623.1785499147647,2925,2025-08-28 13:42:00+02:00
515.3329166666666,456.7220781629326,1078,2025-08-26 10:57:00+02:00
49.43003561935141,72.22829852445349,6527,2025-09-01 17:40:00+02:00
81.0774298245614,96.30758400519193,5261,2025-08-31 10:35:00+02:00
354.6859874338624,315.1381546022046,2617,2025-08-28 08:34:00+02:00
159.44976702508959,176.34672237453105,6153,2025-09-01 11:26:00+02:00
14.457204365079363,20.570811627983698,3258,2025-08-28 19:15:00+02:00
24.107543859649123,24.07473639305073,1562,2025-08-26 19:01:00+02:00
185.2785,184.7884986014383,3410,2025-08-29 07:46:00+02:00
84.58229750233427,69.88525727387812,1702,2025-08-27 07:20:00+02:00
241.50522222222222,268.60060196915794,3898,2025-08-29 15:54:00+02:00
114.59461419753086,103.57818599787277,549,2025-08-25 16:09:00+02:00
11.763117283950615,13.817158318162939,4127,2025-08-29 19:43:00+02:00
62.616666666666674,59.54585363356405,1487,2025-08-26 17:46:00+02:00
669.2873842592593,694.8320983826915,4434,2025-08-30 10:49:00+02:00
168.06690211640213,198.34486573104854,6267,2025-09-01 13:20:00+02:00
535.9143981481482,457.8914553778027,1057,2025-08-26 10:36:00+02:00
36.241633141762456,46.22867133146318,1511,2025-08-26 18:10:00+02:00
48.124145781119466,47.94051955686831,5885,2025-09-01 06:58:00+02:00
369.9311111111111,320.16769600818,4768,2025-08-30 16:23:00+02:00
107.7883547008547,142.06960502630133,5183,2025-08-31 09:17:00+02:00
241.24404040404042,236.67401540528195,3426,2025-08-29 08:02:00+02:00
14.489816919191918,13.817158318162939,4108,2025-08-29 19:24:00+02:00
104.81247569444444,118.6215344108166,3662,2025-08-29 11:58:00+02:00
554.089503968254,543.0013415686769,3583,2025-08-29 10:39:00+02:00
561.3652083333333,591.581980208451,4532,2025-08-30 12:27:00+02:00
37.49469366281867,41.09854406182226,5044,2025-08-31 06:58:00+02:00
107.61255224867726,106.13560945970991,511,2025-08-25 15:31:00+02:00
28.747712301587303,25.70786751057736,3309,2025-08-29 06:05:00+02:00
798.5912962962963,829.2852908959486,4554,2025-08-30 12:49:00+02:00
8.368653693528692,13.817158318162939,6644,2025-09-01 19:37:00+02:00
53.740347222222226,39.121961456354555,798,2025-08-26 06:17:00+02:00
33.77037037037037,36.33631086854845,321,2025-08-25 12:21:00+02:00
180.44367424242424,193.0103140021051,1339,2025-08-26 15:18:00+02:00
173.52619086071118,206.8459875830175,6269,2025-09-01 13:22:00+02:00
46.82710978835979,44.96913883859892,833,2025-08-26 06:52:00+02:00
44.468853927203064,67.04385461256948,6544,2025-09-01 17:57:00+02:00
107.33341666666666,93.29484081580671,37,2025-08-25 07:37:00+02:00
146.3852673611111,173.80125531742652,6180,2025-09-01 11:53:00+02:00
61.365677609427614,54.523445015988514,2337,2025-08-27 17:55:00+02:00
489.7885590277778,511.3829984916134,491,2025-08-25 15:11:00+02:00
243.38444444444443,241.22580893950598,296,2025-08-25 11:56:00+02:00
128.58321092796092,132.85358037505034,3386,2025-08-29 07:22:00+02:00
41.05825,59.426472644765866,3195,2025-08-28 18:12:00+02:00
678.1036574074075,637.3368627017893,5527,2025-08-31 15:01:00+02:00
190.4576998274057,203.98071368461945,3094,2025-08-28 16:31:00+02:00
162.30055555555558,186.34582784170223,6251,2025-09-01 13:04:00+02:00
546.7997777777778,394.86506907975286,996,2025-08-26 09:35:00+02:00
35.592684684684684,39.510240729587835,5714,2025-08-31 18:08:00+02:00
92.16140753284071,99.79387688746532,3658,2025-08-29 11:54:00+02:00
37.185290242165244,20.570811627983698,1623,2025-08-27 06:01:00+02:00
474.92738425925927,467.7836310844383,3509,2025-08-29 09:25:00+02:00
194.04078703703703,222.95756140356266,6283,2025-09-01 13:36:00+02:00
28.80824829931973,31.676917753878694,2477,2025-08-28 06:14:00+02:00
340.0338888888889,386.8411461584742,5396,2025-08-31 12:50:00+02:00
13.597847222222223,13.817158318162939,1593,2025-08-26 19:32:00+02:00
306.4163888888889,348.9526711273197,5361,2025-08-31 12:15:00+02:00
526.6976041666667,565.218024820259,2138,2025-08-27 14:36:00+02:00
47.40222222222223,55.348403564672466,5896,2025-09-01 07:09:00+02:00
302.41534523809526,352.2384880989823,5338,2025-08-31 11:52:00+02:00
212.18175595238097,249.42930235233007,5329,2025-08-31 11:43:00+02:00
667.6497624269006,694.2570964447518,2042,2025-08-27 13:00:00+02:00
189.24296092796092,219.02062133737877,6281,2025-09-01 13:34:00+02:00
703.5919444444444,683.7936243220952,2770,2025-08-28 11:07:00+02:00
191.74555555555557,194.30502147930923,5612,2025-08-31 16:26:00+02:00
252.77761904761905,247.88792396146906,1144,2025-08-26 12:03:00+02:00
392.8032638888889,365.86742076012854,1084,2025-08-26 11:03:00+02:00
35.31062830687831,54.523445015988514,4856,2025-08-30 17:51:00+02:00
77.94493265993266,79.29195695346539,5925,2025-09-01 07:38:00+02:00
420.6777083333333,417.1278000759618,2707,2025-08-28 10:04:00+02:00
364.9267328042328,348.11385829876815,3469,2025-08-29 08:45:00+02:00
222.1261507936508,245.7373360780525,3606,2025-08-29 11:02:00+02:00
13.791725784834854,13.817158318162939,681,2025-08-25 18:21:00+02:00
167.6238935185185,197.35052966783007,5579,2025-08-31 15:53:00+02:00
30.48324195906433,25.012473513123865,3308,2025-08-29 06:04:00+02:00
85.71180555555556,97.64817904810228,5282,2025-08-31 10:56:00+02:00
214.00561507936507,214.18441000872426,1945,2025-08-27 11:23:00+02:00
12.868084541062801,13.817158318162939,5796,2025-08-31 19:30:00+02:00
136.4549074074074,123.35054598650322,1893,2025-08-27 10:31:00+02:00
528.396888888889,566.6075530752879,465,2025-08-25 14:45:00+02:00
63.012802197802195,48.71047669905636,865,2025-08-26 07:24:00+02:00
652.4901587301587,656.5183957086749,4421,2025-08-30 10:36:00+02:00
384.19083333333333,375.5907298426697,346,2025-08-25 12:46:00+02:00
122.36541666666666,112.72391712640041,1360,2025-08-26 15:39:00+02:00
331.0284722222222,363.85183552431204,3625,2025-08-29 11:21:00+02:00
126.05731944444445,151.99653077814156,5556,2025-08-31 15:30:00+02:00
36.40541666666667,49.5982381470935,3209,2025-08-28 18:26:00+02:00
37.48519775058707,42.31785080746228,5710,2025-08-31 18:04:00+02:00
241.24486111111113,270.8143104069319,3833,2025-08-29 14:49:00+02:00
106.46635185185185,127.56891198801289,5220,2025-08-31 09:54:00+02:00
244.26144736842107,216.34888961057007,157,2025-08-25 09:37:00+02:00
204.20305555555555,205.5151895643914,351,2025-08-25 12:51:00+02:00
529.5856944444445,509.5606021488105,2697,2025-08-28 09:54:00+02:00
21.930193236714974,20.570811627983698,2412,2025-08-27 19:10:00+02:00
97.46201388888888,105.53756125443279,2526,2025-08-28 07:03:00+02:00
168.50859259259258,177.55439611860746,3133,2025-08-28 17:10:00+02:00
29.068698593073595,47.40755050854555,4886,2025-08-30 18:21:00+02:00
272.34342592592594,267.96138577966224,3113,2025-08-28 16:50:00+02:00
36.608718253968256,54.523445015988514,4862,2025-08-30 17:57:00+02:00
627.388167989418,655.1890668699289,2077,2025-08-27 13:35:00+02:00
379.68622076023394,352.2302353459552,2596,2025-08-28 08:13:00+02:00
98.70280376595082,85.91283195584805,1840,2025-08-27 09:38:00+02:00
30.348292606516292,35.7648221146782,5863,2025-09-01 06:36:00+02:00
635.7847222222223,640.4744831105467,2879,2025-08-28 12:56:00+02:00
536.3296825396825,381.02816840026094,994,2025-08-26 09:33:00+02:00
570.4850694444444,520.8041639599854,3545,2025-08-29 10:01:00+02:00
282.17604166666666,289.66444567664837,3053,2025-08-28 15:50:00+02:00
305.41956018518516,259.7116730880745,167,2025-08-25 09:47:00+02:00
302.01200757575754,219.085196795796,3149,2025-08-28 17:26:00+02:00
248.22844246031744,289.99841798471414,5477,2025-08-31 14:11:00+02:00
58.98577859477124,68.92559172483666,4245,2025-08-30 07:40:00+02:00
32.442972222222224,40.90551829300638,5041,2025-08-31 06:55:00+02:00
94.81271825396824,88.6209360542194,1860,2025-08-27 09:58:00+02:00
211.1910699786325,217.4119738662526,3116,2025-08-28 16:53:00+02:00
306.2724131944444,336.62811186749445,3785,2025-08-29 14:01:00+02:00
472.0931944444444,487.3682150148852,5472,2025-08-31 14:06:00+02:00
70.66719246031747,84.80540953054805,4299,2025-08-30 08:34:00+02:00
132.055705026455,160.3697501155077,4686,2025-08-30 15:01:00+02:00
23.959578970034908,27.33675606039786,5846,2025-09-01 06:19:00+02:00
11.201095238095236,13.817158318162939,2457,2025-08-27 19:55:00+02:00
31.27734722222222,49.463451400563606,6569,2025-09-01 18:22:00+02:00
65.50997738095238,85.09318559741357,5137,2025-08-31 08:31:00+02:00
208.4811111111111,251.2053149703874,5333,2025-08-31 11:47:00+02:00
532.9125,536.0214084269393,373,2025-08-25 13:13:00+02:00
485.9634722222222,448.07451190991196,4731,2025-08-30 15:46:00+02:00
28.58372839506173,27.33675606039786,812,2025-08-26 06:31:00+02:00
76.9625220959596,69.41348505456212,308,2025-08-25 12:08:00+02:00
156.37328373015873,178.87974171588553,6187,2025-09-01 12:00:00+02:00
23.44706613756614,34.11499161540542,4912,2025-08-30 18:47:00+02:00
560.3295555555555,553.8498919216377,4369,2025-08-30 09:44:00+02:00
19.918218954248363,34.11499161540542,4914,2025-08-30 18:49:00+02:00
11.641358333333335,13.817158318162939,6632,2025-09-01 19:25:00+02:00
65.96223706106665,73.78775761088448,4237,2025-08-30 07:32:00+02:00
354.77978835978837,334.3999993192888,3459,2025-08-29 08:35:00+02:00
113.66793518518517,138.15907781263869,5181,2025-08-31 09:15:00+02:00
386.74560185185186,432.0229105020053,5399,2025-08-31 12:53:00+02:00
541.9809027777778,579.1945624465194,5495,2025-08-31 14:29:00+02:00
104.93645833333333,213.89950550699436,1438,2025-08-26 16:57:00+02:00
535.3102182539682,570.8597040194426,2132,2025-08-27 14:30:00+02:00
244.96814814814812,288.9639142712334,4333,2025-08-30 09:08:00+02:00
187.7149211570593,193.01265288582135,1323,2025-08-26 15:02:00+02:00
837.959423076923,873.9710195794672,4504,2025-08-30 11:59:00+02:00
354.5049305555556,376.1732260476821,2794,2025-08-28 11:31:00+02:00
348.64378968253965,361.95755967212733,1335,2025-08-26 15:14:00+02:00
10.911929012345679,13.817158318162939,764,2025-08-25 19:44:00+02:00
32.85508702408703,35.63654069551107,322,2025-08-25 12:22:00+02:00
288.03546626984127,273.5449594073133,248,2025-08-25 11:08:00+02:00
28.313423423423426,27.33675606039786,2389,2025-08-27 18:47:00+02:00
38.311629901960785,34.11499161540542,1662,2025-08-27 06:40:00+02:00
77.57896367521367,87.09220523820296,5920,2025-09-01 07:33:00+02:00
28.865198863636365,27.33675606039786,2387,2025-08-27 18:45:00+02:00
551.832625,483.1683671422725,1079,2025-08-26 10:58:00+02:00
319.43635416666666,321.4553316663548,1215,2025-08-26 13:14:00+02:00
627.2951944444444,550.9108685173981,1075,2025-08-26 10:54:00+02:00
131.1661388888889,229.16311154131807,1425,2025-08-26 16:44:00+02:00
115.45082777777777,117.9724215765994,1370,2025-08-26 15:49:00+02:00
206.32319444444443,156.1642208370367,91,2025-08-25 08:31:00+02:00
180.02138167388168,205.30652196394217,3733,2025-08-29 13:09:00+02:00
31.53451984126984,38.43640517696408,318,2025-08-25 12:18:00+02:00
508.14165656565655,538.4836870113129,2149,2025-08-27 14:47:00+02:00
114.67857142857143,100.0166044075428,1869,2025-08-27 10:07:00+02:00
29.791875,38.938268348688155,6584,2025-09-01 18:37:00+02:00
84.15365740740741,98.76104117697471,5168,2025-08-31 09:02:00+02:00
490.96237250712255,331.1431635306984,970,2025-08-26 09:09:00+02:00
20.017528265107213,20.890781452827238,5832,2025-09-01 06:05:00+02:00
50.489742063492066,80.43132915671478,5113,2025-08-31 08:07:00+02:00
135.37983333333332,152.47660182823697,3749,2025-08-29 13:25:00+02:00
106.74809523809525,100.52729329769218,1362,2025-08-26 15:41:00+02:00
719.4286868686868,694.0605540040775,2004,2025-08-27 12:22:00+02:00
337.91644444444444,319.66613265271894,2592,2025-08-28 08:09:00+02:00
365.5926666666667,346.2396710530131,3463,2025-08-29 08:39:00+02:00
244.8045833333333,250.673261129584,1281,2025-08-26 14:20:00+02:00
547.4087281746032,543.7385638476459,3560,2025-08-29 10:16:00+02:00
111.62958333333334,211.76619391138576,1436,2025-08-26 16:55:00+02:00
346.88694444444445,274.672839517415,4772,2025-08-30 16:27:00+02:00
11.533691756272399,13.817158318162939,4974,2025-08-30 19:49:00+02:00
20.740814814814815,20.570811627983698,6611,2025-09-01 19:04:00+02:00
507.80364898989893,490.5801320902499,3880,2025-08-29 15:36:00+02:00
540.5448611111111,518.3551460086288,1199,2025-08-26 12:58:00+02:00
268.24617063492065,277.7390166485785,265,2025-08-25 11:25:00+02:00
279.6421461988304,280.5230194241009,3442,2025-08-29 08:18:00+02:00
495.86177617521366,497.1544668498685,2985,2025-08-28 14:42:00+02:00
117.89872222222225,99.6992341606618,1244,2025-08-26 13:43:00+02:00
76.98323989898991,90.40605101804412,4271,2025-08-30 08:06:00+02:00
156.0327777777778,205.2269014447385,6421,2025-09-01 15:54:00+02:00
552.6458333333334,586.677081461895,2118,2025-08-27 14:16:00+02:00
84.75962912087913,68.19053622934425,14,2025-08-25 07:14:00+02:00
468.04229166666664,475.29198861709233,2687,2025-08-28 09:44:00+02:00
28.872053571428577,51.108499264233444,4871,2025-08-30 18:06:00+02:00
61.51721081349206,75.04251851991222,5102,2025-08-31 07:56:00+02:00
91.15523666148665,68.19053622934425,8,2025-08-25 07:08:00+02:00
345.94770833333337,323.3709107486277,2603,2025-08-28 08:20:00+02:00
49.191902777777784,39.949665102456976,1643,2025-08-27 06:21:00+02:00
81.54052733214498,80.14366684109186,332,2025-08-25 12:32:00+02:00
96.84062573099415,117.59275863720849,4309,2025-08-30 08:44:00+02:00
231.7898115079365,247.21743740366549,3058,2025-08-28 15:55:00+02:00
74.70548611111111,75.4501719268482,5927,2025-09-01 07:40:00+02:00
42.88362037037037,45.780054432026134,2488,2025-08-28 06:25:00+02:00
64.09166503267974,79.8338468717671,4269,2025-08-30 08:04:00+02:00
32.85949456975773,47.70833609320075,3217,2025-08-28 18:34:00+02:00
452.3276587301587,445.35802729445845,4710,2025-08-30 15:25:00+02:00
144.12640277777777,172.26083846017087,6160,2025-09-01 11:33:00+02:00
84.7805235042735,40.52534501380094,800,2025-08-26 06:19:00+02:00
703.7049551282051,722.5649679718482,4464,2025-08-30 11:19:00+02:00
251.67843253968257,333.4577045166387,2223,2025-08-27 16:01:00+02:00
164.95007175925926,186.34582784170223,6248,2025-09-01 13:01:00+02:00
310.66104497354496,350.4195531939075,6341,2025-09-01 14:34:00+02:00
227.3535945767196,255.2832233827689,4584,2025-08-30 13:19:00+02:00
41.76739458689459,34.11499161540542,622,2025-08-25 17:22:00+02:00
303.4151005291005,282.5826653538834,2586,2025-08-28 08:03:00+02:00
77.94261414431672,90.99555248465796,4301,2025-08-30 08:36:00+02:00
24.602324561403506,29.14657620225193,6598,2025-09-01 18:51:00+02:00
46.45622420634921,56.75300166195239,5898,2025-09-01 07:11:00+02:00
14.021940586419753,13.817158318162939,2431,2025-08-27 19:29:00+02:00
222.08467836257307,309.8321103477548,2228,2025-08-27 16:06:00+02:00
554.4100992063492,546.9636239808028,2759,2025-08-28 10:56:00+02:00
21.078798850574714,34.039221802480995,6591,2025-09-01 18:44:00+02:00
322.1931646825397,365.7770208585115,5417,2025-08-31 13:11:00+02:00
272.933794973545,323.4500422720347,5344,2025-08-31 11:58:00+02:00
22.02314814814815,20.570811627983698,1575,2025-08-26 19:14:00+02:00
28.827828703703705,36.186725728889286,828,2025-08-26 06:47:00+02:00
18.480614035087715,20.570811627983698,6613,2025-09-01 19:06:00+02:00
10.699447674418606,13.817158318162939,1606,2025-08-26 19:45:00+02:00
319.33430555555555,291.3886317737814,196,2025-08-25 10:16:00+02:00
330.9181388888889,318.4784937912118,1963,2025-08-27 11:41:00+02:00
47.243125,49.04101512632785,5071,2025-08-31 07:25:00+02:00
549.6964682539682,536.0953628330612,3534,2025-08-29 09:50:00+02:00
237.29763888888888,264.2641309939657,3601,2025-08-29 10:57:00+02:00
651.3492521367522,679.452858162863,432,2025-08-25 14:12:00+02:00
124.17579365079364,108.56548358789655,1881,2025-08-27 10:19:00+02:00
127.15579958960326,118.66569881342748,1888,2025-08-27 10:26:00+02:00
229.16684523809522,227.04348538471945,3422,2025-08-29 07:58:00+02:00
18.7925975975976,21.286418577283374,5006,2025-08-31 06:20:00+02:00
575.0848214285714,543.8227265721987,3540,2025-08-29 09:56:00+02:00
59.68275132275133,48.09705678519398,1756,2025-08-27 08:14:00+02:00
76.00246527777779,75.04251851991222,5929,2025-09-01 07:42:00+02:00
129.70974643874644,116.78477154589011,84,2025-08-25 08:24:00+02:00
287.455125,253.2476725450767,3960,2025-08-29 16:56:00+02:00
109.6256423611111,111.68759368896379,5533,2025-08-31 15:07:00+02:00
25.264242424242425,36.05305625284811,3238,2025-08-28 18:55:00+02:00
596.6583333333333,604.2826438188987,425,2025-08-25 14:05:00+02:00
613.401626984127,612.7497800360618,4393,2025-08-30 10:08:00+02:00
164.4845488095238,214.88811478422502,6405,2025-09-01 15:38:00+02:00
11.060351851851854,13.817158318162939,5817,2025-08-31 19:51:00+02:00
361.4365476190476,379.73327959150856,2789,2025-08-28 11:26:00+02:00
50.212687621832366,51.20217875342208,2347,2025-08-27 18:05:00+02:00
77.98187273550725,71.91436116427333,604,2025-08-25 17:04:00+02:00
452.54833333333335,433.43345181805773,3904,2025-08-29 16:00:00+02:00
15.26397577996716,20.47499097164578,6620,2025-09-01 19:13:00+02:00
33.346250000000005,23.090591747687405,1632,2025-08-27 06:10:00+02:00
73.21105902777778,75.04251851991222,5940,2025-09-01 07:53:00+02:00
191.48675,232.9553744866556,5332,2025-08-31 11:46:00+02:00
80.7053635620915,81.32048197292166,2513,2025-08-28 06:50:00+02:00
116.19996151996152,152.424415674041,5231,2025-08-31 10:05:00+02:00
598.31025,472.98597741862943,185,2025-08-25 10:05:00+02:00
13.384499999999997,13.817158318162939,733,2025-08-25 19:13:00+02:00
104.01055555555554,134.39760976775486,5223,2025-08-31 09:57:00+02:00
133.7276388888889,150.3514675566705,5593,2025-08-31 16:07:00+02:00
400.8168055555555,357.8936778076269,4764,2025-08-30 16:19:00+02:00
49.06807142857142,50.9094380605977,5058,2025-08-31 07:12:00+02:00
111.54112847222223,135.75713865185446,5224,2025-08-31 09:58:00+02:00
397.0567361111111,423.49331125444587,486,2025-08-25 15:06:00+02:00
566.5756111111111,540.1543306580049,3017,2025-08-28 15:14:00+02:00
27.649174679487185,47.70833609320075,4883,2025-08-30 18:18:00+02:00
48.7670873015873,44.18266155410244,2357,2025-08-27 18:15:00+02:00
289.7429861111111,311.4744536424457,1263,2025-08-26 14:02:00+02:00
378.87881944444445,375.32805681163745,1219,2025-08-26 13:18:00+02:00
39.00605322128852,60.69924840221321,6553,2025-09-01 18:06:00+02:00
156.91722222222222,141.98837072715602,1103,2025-08-26 11:22:00+02:00
94.99461814171491,112.82912796820254,5250,2025-08-31 10:24:00+02:00
367.4217361111111,419.40319641648546,2202,2025-08-27 15:40:00+02:00
467.97555555555556,405.4798196802492,1046,2025-08-26 10:25:00+02:00
164.03200892857143,146.74424528158107,228,2025-08-25 10:48:00+02:00
221.69430555555553,244.13033310666685,3783,2025-08-29 13:59:00+02:00
40.56952967171717,59.29077285807923,6555,2025-09-01 18:08:00+02:00
13.265080567580567,13.817158318162939,6631,2025-09-01 19:24:00+02:00
326.84625,223.07259716637623,957,2025-08-26 08:56:00+02:00
161.61179067460318,142.87690079115995,1820,2025-08-27 09:18:00+02:00
416.6411609686609,347.29687107499694,5602,2025-08-31 16:16:00+02:00
171.15669444444447,256.5847272934385,3935,2025-08-29 16:31:00+02:00
180.78300925925927,204.61865187109746,6226,2025-09-01 12:39:00+02:00
106.6682294973545,246.5651225453873,2264,2025-08-27 16:42:00+02:00
243.91036458333335,241.6597495234108,3428,2025-08-29 08:04:00+02:00
215.90867063492064,236.04442161683096,3646,2025-08-29 11:42:00+02:00
589.3952604166667,592.0651015705153,4382,2025-08-30 09:57:00+02:00
574.7086696428572,418.41419566090326,1005,2025-08-26 09:44:00+02:00
170.3048611111111,195.20576019387002,3680,2025-08-29 12:16:00+02:00
745.230138888889,766.1680627794386,5389,2025-08-31 12:43:00+02:00
270.98854166666666,239.40570834495614,3090,2025-08-28 16:27:00+02:00
133.5562105093488,158.22501356901313,6120,2025-09-01 10:53:00+02:00
556.7353472222222,540.3322890253904,3535,2025-08-29 09:51:00+02:00
96.4977824074074,88.35321109386145,254,2025-08-25 11:14:00+02:00
569.6005555555556,559.4620348005757,2677,2025-08-28 09:34:00+02:00
489.50416666666666,461.79905273134864,1174,2025-08-26 12:33:00+02:00
739.0231481481482,734.6657346250256,2865,2025-08-28 12:42:00+02:00
371.984375,341.15011554930675,221,2025-08-25 10:41:00+02:00
321.10493055555554,380.7595879736673,4574,2025-08-30 13:09:00+02:00
602.3984722222223,612.6558227325911,2880,2025-08-28 12:57:00+02:00
301.1015873015873,133.68440962062118,65,2025-08-25 08:05:00+02:00
13.868122887864823,13.817158318162939,4949,2025-08-30 19:24:00+02:00
418.6194027777778,464.75184929994066,2191,2025-08-27 15:29:00+02:00
286.32711805555556,271.24015492387787,3114,2025-08-28 16:51:00+02:00
474.91844444444445,517.6033736552546,2167,2025-08-27 15:05:00+02:00
289.04342592592593,283.1962215226954,1961,2025-08-27 11:39:00+02:00
433.8710651154401,412.0073054886791,6418,2025-09-01 15:51:00+02:00
553.8429265873016,588.7930171915982,2124,2025-08-27 14:22:00+02:00
374.05069444444445,406.2472721277908,3786,2025-08-29 14:02:00+02:00
810.1686805555555,819.0200134804988,4527,2025-08-30 12:22:00+02:00
48.862674379611,49.407988939766746,1498,2025-08-26 17:57:00+02:00
102.18372453703705,73.70819662521603,842,2025-08-26 07:01:00+02:00
81.56277462121211,97.81481848634023,5260,2025-08-31 10:34:00+02:00
133.58052731990233,137.39550793610567,3392,2025-08-29 07:28:00+02:00
694.6477314814815,704.6277920543255,2910,2025-08-28 13:27:00+02:00
619.5005497685185,670.8719021886023,2063,2025-08-27 13:21:00+02:00
141.2480450937951,171.61271590393122,5307,2025-08-31 11:21:00+02:00
43.31956140350877,59.091281078338184,5089,2025-08-31 07:43:00+02:00
677.5834722222222,681.3394591945859,2885,2025-08-28 13:02:00+02:00
81.41887103174604,97.22515114191543,5998,2025-09-01 08:51:00+02:00
209.15863079172289,300.5566528153947,2245,2025-08-27 16:23:00+02:00
33.762962962962966,34.11499161540542,1543,2025-08-26 18:42:00+02:00
446.6327083333333,429.50393655750565,376,2025-08-25 13:16:00+02:00
100.02998717948718,98.47555277240106,543,2025-08-25 16:03:00+02:00
732.0462129629628,729.1474492457304,4481,2025-08-30 11:36:00+02:00
473.46587698412696,523.5297291445688,2155,2025-08-27 14:53:00+02:00
857.3793287037037,792.9554889616431,291,2025-08-25 11:51:00+02:00
471.90273809523813,452.029020892621,1175,2025-08-26 12:34:00+02:00
333.9664814814815,329.3330917754504,4660,2025-08-30 14:35:00+02:00
12.181025641025641,13.817158318162939,2439,2025-08-27 19:37:00+02:00
785.9531944444444,761.2979355756565,2753,2025-08-28 10:50:00+02:00
217.53693376068375,204.6470739616515,177,2025-08-25 09:57:00+02:00
162.0227799145299,152.52969179029424,1115,2025-08-26 11:34:00+02:00
258.03030555555557,309.9963202206376,5343,2025-08-31 11:57:00+02:00
608.8911111111112,607.1754609196856,5509,2025-08-31 14:43:00+02:00
26.6045731707317,35.26338335034733,5026,2025-08-31 06:40:00+02:00
38.717898148148144,34.11499161540542,1669,2025-08-27 06:47:00+02:00
173.58710648148147,196.96025396658897,501,2025-08-25 15:21:00+02:00
242.67334325396826,305.9029201260694,4558,2025-08-30 12:53:00+02:00
480.502208994709,459.15821045682594,2653,2025-08-28 09:10:00+02:00
405.9634722222222,395.2248411000721,3044,2025-08-28 15:41:00+02:00
12.839975190501505,13.817158318162939,3270,2025-08-28 19:27:00+02:00
12.731018623737372,13.817158318162939,747,2025-08-25 19:27:00+02:00
144.58307291666668,172.26083846017087,6165,2025-09-01 11:38:00+02:00
522.5213194444444,502.0130179487845,3857,2025-08-29 15:13:00+02:00
111.48924768518519,126.2328352462585,6057,2025-09-01 09:50:00+02:00
90.98046296296297,67.42045737706152,1721,2025-08-27 07:39:00+02:00
100.48621491228069,112.33255313403637,6013,2025-09-01 09:06:00+02:00
39.59859027777778,61.35084506136968,4024,2025-08-29 18:00:00+02:00
117.87744047619049,149.90225383951312,5187,2025-08-31 09:21:00+02:00
521.7829166666667,561.1143986092808,2142,2025-08-27 14:40:00+02:00
193.70849431818183,228.11540518377828,6290,2025-09-01 13:43:00+02:00
88.01239004629629,115.40773826535514,5214,2025-08-31 09:48:00+02:00
305.518125,251.42870470440423,168,2025-08-25 09:48:00+02:00
158.0824068627451,186.88527608725894,6257,2025-09-01 13:10:00+02:00
262.1325793650794,293.57334783277304,4334,2025-08-30 09:09:00+02:00
108.72618974358973,109.48679681165308,2531,2025-08-28 07:08:00+02:00
698.293107638889,721.443876522866,4462,2025-08-30 11:17:00+02:00
294.35492829295464,267.1553385394477,6475,2025-09-01 16:48:00+02:00
72.88966666666667,75.04251851991222,5928,2025-09-01 07:41:00+02:00
