y_true,y_pred,index,time
283.83275163398696,283.0795538448465,3437,2025-08-29 08:13:00+02:00
167.44406976744187,211.01987102026598,6268,2025-09-01 13:21:00+02:00
42.907318087855295,49.23894305050799,1501,2025-08-26 18:00:00+02:00
741.9705555555556,759.5408398818572,4498,2025-08-30 11:53:00+02:00
518.0386111111111,488.29541664575595,469,2025-08-25 14:49:00+02:00
12.293425925925924,13.605103121310862,3296,2025-08-28 19:53:00+02:00
38.741221264367816,46.14245824121469,1512,2025-08-26 18:11:00+02:00
26.66625,36.129945897144,4906,2025-08-30 18:41:00+02:00
10.20820374800638,13.605103121310862,683,2025-08-25 18:23:00+02:00
176.74738888888888,206.77781947261724,6208,2025-09-01 12:21:00+02:00
623.2235714285714,568.041581711579,1074,2025-08-26 10:53:00+02:00
163.04078282828283,163.83609233510236,3125,2025-08-28 17:02:00+02:00
688.8377314814815,700.0239215343804,2873,2025-08-28 12:50:00+02:00
184.52583333333334,254.73708576744428,4776,2025-08-30 16:31:00+02:00
403.18631944444445,376.3453226605218,1221,2025-08-26 13:20:00+02:00
11.412777777777778,13.605103121310862,2453,2025-08-27 19:51:00+02:00
38.004270802632874,59.30888464611023,3203,2025-08-28 18:20:00+02:00
91.83694444444444,84.51600736390178,1452,2025-08-26 17:11:00+02:00
43.60939655172414,35.72802114141905,625,2025-08-25 17:25:00+02:00
11.694444444444443,13.605103121310862,2458,2025-08-27 19:56:00+02:00
351.77097222222227,378.252518199704,2991,2025-08-28 14:48:00+02:00
12.091159932659933,14.624116795050721,4945,2025-08-30 19:20:00+02:00
69.72429020467837,60.85349757155822,2310,2025-08-27 17:28:00+02:00
470.0151388888889,478.13406918779344,3505,2025-08-29 09:21:00+02:00
201.50389470899472,197.60281052583807,1941,2025-08-27 11:19:00+02:00
670.4247118055556,640.0374423074092,401,2025-08-25 13:41:00+02:00
101.01528472222223,112.6587068011381,3742,2025-08-29 13:18:00+02:00
49.87617063492064,41.29811290056831,1672,2025-08-27 06:50:00+02:00
44.05821957236842,69.128704707322,6538,2025-09-01 17:51:00+02:00
226.56791435185184,271.7060502494128,5439,2025-08-31 13:33:00+02:00
137.0521726190476,119.26663714496841,1894,2025-08-27 10:32:00+02:00
52.108666666666664,53.43837431293235,3332,2025-08-29 06:28:00+02:00
558.9166527777778,548.9944358415191,2112,2025-08-27 14:10:00+02:00
624.2341666666667,631.215615472444,2925,2025-08-28 13:42:00+02:00
515.3329166666666,465.5451624948761,1078,2025-08-26 10:57:00+02:00
49.43003561935141,77.26536817254431,6527,2025-09-01 17:40:00+02:00
81.0774298245614,99.85426648165904,5261,2025-08-31 10:35:00+02:00
354.6859874338624,335.35333845581033,2617,2025-08-28 08:34:00+02:00
159.44976702508959,176.3256540939539,6153,2025-09-01 11:26:00+02:00
14.457204365079363,18.83658593414194,3258,2025-08-28 19:15:00+02:00
24.107543859649123,23.70053497742152,1562,2025-08-26 19:01:00+02:00
185.2785,192.69891137878406,3410,2025-08-29 07:46:00+02:00
84.58229750233427,70.73874796047693,1702,2025-08-27 07:20:00+02:00
241.50522222222222,270.64124042457104,3898,2025-08-29 15:54:00+02:00
114.59461419753086,102.54112838684729,549,2025-08-25 16:09:00+02:00
11.763117283950615,13.605103121310862,4127,2025-08-29 19:43:00+02:00
62.616666666666674,56.39558627446008,1487,2025-08-26 17:46:00+02:00
669.2873842592593,682.585207015227,4434,2025-08-30 10:49:00+02:00
168.06690211640213,208.60286621469677,6267,2025-09-01 13:20:00+02:00
535.9143981481482,485.9327398305786,1057,2025-08-26 10:36:00+02:00
36.241633141762456,46.87808740993168,1511,2025-08-26 18:10:00+02:00
48.124145781119466,49.519528598312235,5885,2025-09-01 06:58:00+02:00
369.9311111111111,338.97095011826343,4768,2025-08-30 16:23:00+02:00
107.7883547008547,138.38365243778506,5183,2025-08-31 09:17:00+02:00
241.24404040404042,250.7703442281067,3426,2025-08-29 08:02:00+02:00
14.489816919191918,15.934420155922513,4108,2025-08-29 19:24:00+02:00
104.81247569444444,119.83881574617102,3662,2025-08-29 11:58:00+02:00
554.089503968254,554.0056457277244,3583,2025-08-29 10:39:00+02:00
561.3652083333333,594.0888007749315,4532,2025-08-30 12:27:00+02:00
37.49469366281867,40.32245012822209,5044,2025-08-31 06:58:00+02:00
107.61255224867726,103.79261848352876,511,2025-08-25 15:31:00+02:00
28.747712301587303,29.183432190057456,3309,2025-08-29 06:05:00+02:00
798.5912962962963,839.7738858180561,4554,2025-08-30 12:49:00+02:00
8.368653693528692,13.605103121310862,6644,2025-09-01 19:37:00+02:00
53.740347222222226,34.95553184071647,798,2025-08-26 06:17:00+02:00
33.77037037037037,34.95553184071647,321,2025-08-25 12:21:00+02:00
180.44367424242424,177.05324581129753,1339,2025-08-26 15:18:00+02:00
173.52619086071118,213.4379463351288,6269,2025-09-01 13:22:00+02:00
46.82710978835979,45.818930235876266,833,2025-08-26 06:52:00+02:00
44.468853927203064,64.68980178492845,6544,2025-09-01 17:57:00+02:00
107.33341666666666,85.16384366927328,37,2025-08-25 07:37:00+02:00
146.3852673611111,173.97944714053736,6180,2025-09-01 11:53:00+02:00
61.365677609427614,55.21855222802134,2337,2025-08-27 17:55:00+02:00
489.7885590277778,451.74956391924513,491,2025-08-25 15:11:00+02:00
243.38444444444443,243.9371545598119,296,2025-08-25 11:56:00+02:00
128.58321092796092,133.62512057638918,3386,2025-08-29 07:22:00+02:00
41.05825,63.562187911116396,3195,2025-08-28 18:12:00+02:00
678.1036574074075,640.9892630915198,5527,2025-08-31 15:01:00+02:00
190.4576998274057,211.0321413625,3094,2025-08-28 16:31:00+02:00
162.30055555555558,191.19665490610294,6251,2025-09-01 13:04:00+02:00
546.7997777777778,432.99023187133287,996,2025-08-26 09:35:00+02:00
35.592684684684684,41.8208150618968,5714,2025-08-31 18:08:00+02:00
92.16140753284071,104.30164913215059,3658,2025-08-29 11:54:00+02:00
37.185290242165244,20.711954281741843,1623,2025-08-27 06:01:00+02:00
474.92738425925927,486.51102284842773,3509,2025-08-29 09:25:00+02:00
194.04078703703703,231.97966561733725,6283,2025-09-01 13:36:00+02:00
28.80824829931973,29.763065045256788,2477,2025-08-28 06:14:00+02:00
340.0338888888889,397.5092871538685,5396,2025-08-31 12:50:00+02:00
13.597847222222223,13.605103121310862,1593,2025-08-26 19:32:00+02:00
306.4163888888889,363.20836746587406,5361,2025-08-31 12:15:00+02:00
526.6976041666667,513.4035894791451,2138,2025-08-27 14:36:00+02:00
47.40222222222223,56.39558627446008,5896,2025-09-01 07:09:00+02:00
302.41534523809526,359.64342692829985,5338,2025-08-31 11:52:00+02:00
212.18175595238097,252.77005960340796,5329,2025-08-31 11:43:00+02:00
667.6497624269006,652.0536973197293,2042,2025-08-27 13:00:00+02:00
189.24296092796092,221.98996254236187,6281,2025-09-01 13:34:00+02:00
703.5919444444444,696.2255485893749,2770,2025-08-28 11:07:00+02:00
191.74555555555557,195.45678371541553,5612,2025-08-31 16:26:00+02:00
252.77761904761905,243.12348680437697,1144,2025-08-26 12:03:00+02:00
392.8032638888889,367.0473733192555,1084,2025-08-26 11:03:00+02:00
35.31062830687831,56.39558627446008,4856,2025-08-30 17:51:00+02:00
77.94493265993266,80.90811424747523,5925,2025-09-01 07:38:00+02:00
420.6777083333333,438.5041560160188,2707,2025-08-28 10:04:00+02:00
364.9267328042328,359.748522668055,3469,2025-08-29 08:45:00+02:00
222.1261507936508,249.42606060417364,3606,2025-08-29 11:02:00+02:00
13.791725784834854,13.605103121310862,681,2025-08-25 18:21:00+02:00
167.6238935185185,204.69050522788027,5579,2025-08-31 15:53:00+02:00
30.48324195906433,28.447820979087325,3308,2025-08-29 06:04:00+02:00
85.71180555555556,107.17475138143438,5282,2025-08-31 10:56:00+02:00
214.00561507936507,208.98548731212944,1945,2025-08-27 11:23:00+02:00
12.868084541062801,13.605103121310862,5796,2025-08-31 19:30:00+02:00
136.4549074074074,118.51942006540375,1893,2025-08-27 10:31:00+02:00
528.396888888889,500.70311798313526,465,2025-08-25 14:45:00+02:00
63.012802197802195,50.328425646773326,865,2025-08-26 07:24:00+02:00
652.4901587301587,659.1961802414329,4421,2025-08-30 10:36:00+02:00
384.19083333333333,355.9970119462705,346,2025-08-25 12:46:00+02:00
122.36541666666666,111.06628273337736,1360,2025-08-26 15:39:00+02:00
331.0284722222222,371.8083114203117,3625,2025-08-29 11:21:00+02:00
126.05731944444445,152.71152837859415,5556,2025-08-31 15:30:00+02:00
36.40541666666667,54.885826991825226,3209,2025-08-28 18:26:00+02:00
37.48519775058707,42.09225823926012,5710,2025-08-31 18:04:00+02:00
241.24486111111113,273.10771299819953,3833,2025-08-29 14:49:00+02:00
106.46635185185185,137.13482775365557,5220,2025-08-31 09:54:00+02:00
244.26144736842107,218.15120935589974,157,2025-08-25 09:37:00+02:00
204.20305555555555,201.09928236749926,351,2025-08-25 12:51:00+02:00
529.5856944444445,534.2490582875403,2697,2025-08-28 09:54:00+02:00
21.930193236714974,21.401226459535554,2412,2025-08-27 19:10:00+02:00
97.46201388888888,109.69286791529431,2526,2025-08-28 07:03:00+02:00
168.50859259259258,178.17208106452202,3133,2025-08-28 17:10:00+02:00
29.068698593073595,43.71842008168363,4886,2025-08-30 18:21:00+02:00
272.34342592592594,269.6574786690061,3113,2025-08-28 16:50:00+02:00
36.608718253968256,54.273377864718306,4862,2025-08-30 17:57:00+02:00
627.388167989418,614.8134842607548,2077,2025-08-27 13:35:00+02:00
379.68622076023394,371.2813750962798,2596,2025-08-28 08:13:00+02:00
98.70280376595082,83.90352408771582,1840,2025-08-27 09:38:00+02:00
30.348292606516292,35.45183732899118,5863,2025-09-01 06:36:00+02:00
635.7847222222223,651.0425010740692,2879,2025-08-28 12:56:00+02:00
536.3296825396825,421.27639327020984,994,2025-08-26 09:33:00+02:00
570.4850694444444,568.6411516259216,3545,2025-08-29 10:01:00+02:00
282.17604166666666,292.99389512932623,3053,2025-08-28 15:50:00+02:00
305.41956018518516,269.29015031426957,167,2025-08-25 09:47:00+02:00
302.01200757575754,266.39721651086234,3149,2025-08-28 17:26:00+02:00
248.22844246031744,294.46879320430355,5477,2025-08-31 14:11:00+02:00
58.98577859477124,64.33371507031595,4245,2025-08-30 07:40:00+02:00
32.442972222222224,38.118700546513,5041,2025-08-31 06:55:00+02:00
94.81271825396824,85.17108770332499,1860,2025-08-27 09:58:00+02:00
211.1910699786325,219.02712039987887,3116,2025-08-28 16:53:00+02:00
306.2724131944444,338.6951298644526,3785,2025-08-29 14:01:00+02:00
472.0931944444444,493.5846016209455,5472,2025-08-31 14:06:00+02:00
70.66719246031747,85.82437177119854,4299,2025-08-30 08:34:00+02:00
132.055705026455,165.0925587906301,4686,2025-08-30 15:01:00+02:00
23.959578970034908,27.828763854877046,5846,2025-09-01 06:19:00+02:00
11.201095238095236,13.605103121310862,2457,2025-08-27 19:55:00+02:00
31.27734722222222,53.36513645329661,6569,2025-09-01 18:22:00+02:00
65.50997738095238,88.58729320243513,5137,2025-08-31 08:31:00+02:00
208.4811111111111,259.33681967408256,5333,2025-08-31 11:47:00+02:00
532.9125,505.31140113702656,373,2025-08-25 13:13:00+02:00
485.9634722222222,472.9883294968438,4731,2025-08-30 15:46:00+02:00
28.58372839506173,26.43503184148838,812,2025-08-26 06:31:00+02:00
76.9625220959596,69.63401361832831,308,2025-08-25 12:08:00+02:00
156.37328373015873,179.29106401485865,6187,2025-09-01 12:00:00+02:00
23.44706613756614,34.95553184071647,4912,2025-08-30 18:47:00+02:00
560.3295555555555,578.7519689150377,4369,2025-08-30 09:44:00+02:00
19.918218954248363,34.95553184071647,4914,2025-08-30 18:49:00+02:00
11.641358333333335,13.605103121310862,6632,2025-09-01 19:25:00+02:00
65.96223706106665,70.26288469305922,4237,2025-08-30 07:32:00+02:00
354.77978835978837,348.58328968133185,3459,2025-08-29 08:35:00+02:00
113.66793518518517,145.53248225657137,5181,2025-08-31 09:15:00+02:00
386.74560185185186,441.0550461249213,5399,2025-08-31 12:53:00+02:00
541.9809027777778,591.3470866786375,5495,2025-08-31 14:29:00+02:00
104.93645833333333,109.4336826928572,1438,2025-08-26 16:57:00+02:00
535.3102182539682,520.9011765193108,2132,2025-08-27 14:30:00+02:00
244.96814814814812,296.663276384073,4333,2025-08-30 09:08:00+02:00
187.7149211570593,191.59692095485474,1323,2025-08-26 15:02:00+02:00
837.959423076923,872.5090140728116,4504,2025-08-30 11:59:00+02:00
354.5049305555556,384.15680312627353,2794,2025-08-28 11:31:00+02:00
348.64378968253965,320.59990161890414,1335,2025-08-26 15:14:00+02:00
10.911929012345679,13.605103121310862,764,2025-08-25 19:44:00+02:00
32.85508702408703,34.95553184071647,322,2025-08-25 12:22:00+02:00
288.03546626984127,273.4153801580069,248,2025-08-25 11:08:00+02:00
28.313423423423426,27.828763854877046,2389,2025-08-27 18:47:00+02:00
38.311629901960785,36.0504885929369,1662,2025-08-27 06:40:00+02:00
77.57896367521367,84.63132239953487,5920,2025-09-01 07:33:00+02:00
28.865198863636365,27.828763854877046,2387,2025-08-27 18:45:00+02:00
551.832625,492.1708330333296,1079,2025-08-26 10:58:00+02:00
319.43635416666666,309.7954450652885,1215,2025-08-26 13:14:00+02:00
627.2951944444444,561.5534315252751,1075,2025-08-26 10:54:00+02:00
131.1661388888889,166.58341663996572,1425,2025-08-26 16:44:00+02:00
115.45082777777777,111.76636037254183,1370,2025-08-26 15:49:00+02:00
206.32319444444443,170.56509423867857,91,2025-08-25 08:31:00+02:00
180.02138167388168,212.73796177619823,3733,2025-08-29 13:09:00+02:00
31.53451984126984,34.95553184071647,318,2025-08-25 12:18:00+02:00
508.14165656565655,487.5188031444633,2149,2025-08-27 14:47:00+02:00
114.67857142857143,100.61796192342844,1869,2025-08-27 10:07:00+02:00
29.791875,42.33024357717477,6584,2025-09-01 18:37:00+02:00
84.15365740740741,100.74206739650869,5168,2025-08-31 09:02:00+02:00
490.96237250712255,373.6593803159865,970,2025-08-26 09:09:00+02:00
20.017528265107213,19.81543045127271,5832,2025-09-01 06:05:00+02:00
50.489742063492066,80.18337906053516,5113,2025-08-31 08:07:00+02:00
135.37983333333332,154.61427174327255,3749,2025-08-29 13:25:00+02:00
106.74809523809525,99.6428231781699,1362,2025-08-26 15:41:00+02:00
719.4286868686868,685.6284979168303,2004,2025-08-27 12:22:00+02:00
337.91644444444444,340.1361214507367,2592,2025-08-28 08:09:00+02:00
365.5926666666667,365.96704835236085,3463,2025-08-29 08:39:00+02:00
244.8045833333333,244.19013479050048,1281,2025-08-26 14:20:00+02:00
547.4087281746032,564.338547687146,3560,2025-08-29 10:16:00+02:00
111.62958333333334,116.67800399513997,1436,2025-08-26 16:55:00+02:00
346.88694444444445,247.3943637530466,4772,2025-08-30 16:27:00+02:00
11.533691756272399,13.605103121310862,4974,2025-08-30 19:49:00+02:00
20.740814814814815,22.459557994059367,6611,2025-09-01 19:04:00+02:00
507.80364898989893,498.76585609151266,3880,2025-08-29 15:36:00+02:00
540.5448611111111,507.8362699207279,1199,2025-08-26 12:58:00+02:00
268.24617063492065,268.84380688574305,265,2025-08-25 11:25:00+02:00
279.6421461988304,294.3888888227759,3442,2025-08-29 08:18:00+02:00
495.86177617521366,499.1473602247431,2985,2025-08-28 14:42:00+02:00
117.89872222222225,98.89731187831663,1244,2025-08-26 13:43:00+02:00
76.98323989898991,85.9350746842365,4271,2025-08-30 08:06:00+02:00
156.0327777777778,208.0121141178971,6421,2025-09-01 15:54:00+02:00
552.6458333333334,542.6378553992824,2118,2025-08-27 14:16:00+02:00
84.75962912087913,70.73874796047693,14,2025-08-25 07:14:00+02:00
468.04229166666664,502.9836131871957,2687,2025-08-28 09:44:00+02:00
28.872053571428577,49.23894305050799,4871,2025-08-30 18:06:00+02:00
61.51721081349206,77.14028897372683,5102,2025-08-31 07:56:00+02:00
91.15523666148665,70.73874796047693,8,2025-08-25 07:08:00+02:00
345.94770833333337,341.57770241376295,2603,2025-08-28 08:20:00+02:00
49.191902777777784,40.00968434948366,1643,2025-08-27 06:21:00+02:00
81.54052733214498,75.02496119638865,332,2025-08-25 12:32:00+02:00
96.84062573099415,119.83568715347396,4309,2025-08-30 08:44:00+02:00
231.7898115079365,243.17641715872895,3058,2025-08-28 15:55:00+02:00
74.70548611111111,79.41957697951746,5927,2025-09-01 07:40:00+02:00
42.88362037037037,45.108057258214245,2488,2025-08-28 06:25:00+02:00
64.09166503267974,80.4790884701106,4269,2025-08-30 08:04:00+02:00
32.85949456975773,48.97523384223464,3217,2025-08-28 18:34:00+02:00
452.3276587301587,455.9807075983331,4710,2025-08-30 15:25:00+02:00
144.12640277777777,172.25622198546782,6160,2025-09-01 11:33:00+02:00
84.7805235042735,34.95553184071647,800,2025-08-26 06:19:00+02:00
703.7049551282051,742.0606389432953,4464,2025-08-30 11:19:00+02:00
251.67843253968257,264.25798288670705,2223,2025-08-27 16:01:00+02:00
164.95007175925926,193.4732113819521,6248,2025-09-01 13:01:00+02:00
310.66104497354496,356.8307479267254,6341,2025-09-01 14:34:00+02:00
227.3535945767196,258.53023934905156,4584,2025-08-30 13:19:00+02:00
41.76739458689459,32.7809346241944,622,2025-08-25 17:22:00+02:00
303.4151005291005,299.7946705326789,2586,2025-08-28 08:03:00+02:00
77.94261414431672,93.49143948665872,4301,2025-08-30 08:36:00+02:00
24.602324561403506,32.02157528360441,6598,2025-09-01 18:51:00+02:00
46.45622420634921,56.39558627446008,5898,2025-09-01 07:11:00+02:00
14.021940586419753,13.605103121310862,2431,2025-08-27 19:29:00+02:00
222.08467836257307,252.72505301921626,2228,2025-08-27 16:06:00+02:00
554.4100992063492,562.0785655995013,2759,2025-08-28 10:56:00+02:00
21.078798850574714,37.17164127784481,6591,2025-09-01 18:44:00+02:00
322.1931646825397,371.9235771842277,5417,2025-08-31 13:11:00+02:00
272.933794973545,330.5809296067705,5344,2025-08-31 11:58:00+02:00
22.02314814814815,20.711954281741843,1575,2025-08-26 19:14:00+02:00
28.827828703703705,35.950033482283786,828,2025-08-26 06:47:00+02:00
18.480614035087715,20.98787803778548,6613,2025-09-01 19:06:00+02:00
10.699447674418606,13.605103121310862,1606,2025-08-26 19:45:00+02:00
319.33430555555555,295.4547462096807,196,2025-08-25 10:16:00+02:00
330.9181388888889,311.95804917373766,1963,2025-08-27 11:41:00+02:00
47.243125,52.61893879781991,5071,2025-08-31 07:25:00+02:00
549.6964682539682,562.8347056131264,3534,2025-08-29 09:50:00+02:00
237.29763888888888,274.96574356372275,3601,2025-08-29 10:57:00+02:00
651.3492521367522,623.6704473603719,432,2025-08-25 14:12:00+02:00
124.17579365079364,109.56107057019777,1881,2025-08-27 10:19:00+02:00
127.15579958960326,114.78492225595932,1888,2025-08-27 10:26:00+02:00
229.16684523809522,242.56225361171488,3422,2025-08-29 07:58:00+02:00
18.7925975975976,20.711954281741843,5006,2025-08-31 06:20:00+02:00
575.0848214285714,579.86232789561,3540,2025-08-29 09:56:00+02:00
59.68275132275133,47.478360035187606,1756,2025-08-27 08:14:00+02:00
76.00246527777779,78.02136059936427,5929,2025-09-01 07:42:00+02:00
129.70974643874644,119.3273661122389,84,2025-08-25 08:24:00+02:00
287.455125,256.17637086425043,3960,2025-08-29 16:56:00+02:00
109.6256423611111,113.4562960521792,5533,2025-08-31 15:07:00+02:00
25.264242424242425,33.54040697755718,3238,2025-08-28 18:55:00+02:00
596.6583333333333,588.2646324727066,425,2025-08-25 14:05:00+02:00
613.401626984127,635.8711651082923,4393,2025-08-30 10:08:00+02:00
164.4845488095238,209.22072905706344,6405,2025-09-01 15:38:00+02:00
11.060351851851854,13.605103121310862,5817,2025-08-31 19:51:00+02:00
361.4365476190476,389.1314679624513,2789,2025-08-28 11:26:00+02:00
50.212687621832366,49.23894305050799,2347,2025-08-27 18:05:00+02:00
77.98187273550725,71.27646426740361,604,2025-08-25 17:04:00+02:00
452.54833333333335,434.75663822686556,3904,2025-08-29 16:00:00+02:00
15.26397577996716,15.865293745359203,6620,2025-09-01 19:13:00+02:00
33.346250000000005,24.01844244392288,1632,2025-08-27 06:10:00+02:00
73.21105902777778,77.9252664225417,5940,2025-09-01 07:53:00+02:00
191.48675,242.58098154340863,5332,2025-08-31 11:46:00+02:00
80.7053635620915,84.29754548244776,2513,2025-08-28 06:50:00+02:00
116.19996151996152,154.29440344047484,5231,2025-08-31 10:05:00+02:00
598.31025,507.1027067951245,185,2025-08-25 10:05:00+02:00
13.384499999999997,13.605103121310862,733,2025-08-25 19:13:00+02:00
104.01055555555554,144.53089462957627,5223,2025-08-31 09:57:00+02:00
133.7276388888889,157.19508244556556,5593,2025-08-31 16:07:00+02:00
400.8168055555555,378.86117382935095,4764,2025-08-30 16:19:00+02:00
49.06807142857142,50.63382978245385,5058,2025-08-31 07:12:00+02:00
111.54112847222223,147.22073494320966,5224,2025-08-31 09:58:00+02:00
397.0567361111111,375.0846690096936,486,2025-08-25 15:06:00+02:00
566.5756111111111,550.4207901085096,3017,2025-08-28 15:14:00+02:00
27.649174679487185,45.928372472413784,4883,2025-08-30 18:18:00+02:00
48.7670873015873,47.59592341444604,2357,2025-08-27 18:15:00+02:00
289.7429861111111,293.9362619569898,1263,2025-08-26 14:02:00+02:00
378.87881944444445,351.7627393509333,1219,2025-08-26 13:18:00+02:00
39.00605322128852,63.562187911116396,6553,2025-09-01 18:06:00+02:00
156.91722222222222,137.60023622173935,1103,2025-08-26 11:22:00+02:00
94.99461814171491,116.10414252670914,5250,2025-08-31 10:24:00+02:00
367.4217361111111,349.18426192995616,2202,2025-08-27 15:40:00+02:00
467.97555555555556,419.90765977634123,1046,2025-08-26 10:25:00+02:00
164.03200892857143,145.19913237664545,228,2025-08-25 10:48:00+02:00
221.69430555555553,250.5541603536409,3783,2025-08-29 13:59:00+02:00
40.56952967171717,63.53138224335581,6555,2025-09-01 18:08:00+02:00
13.265080567580567,13.605103121310862,6631,2025-09-01 19:24:00+02:00
326.84625,250.91786553573723,957,2025-08-26 08:56:00+02:00
161.61179067460318,141.63093570548463,1820,2025-08-27 09:18:00+02:00
416.6411609686609,347.04847898235744,5602,2025-08-31 16:16:00+02:00
171.15669444444447,216.97630915254604,3935,2025-08-29 16:31:00+02:00
180.78300925925927,206.24069777751205,6226,2025-09-01 12:39:00+02:00
106.6682294973545,171.36024194074196,2264,2025-08-27 16:42:00+02:00
243.91036458333335,255.69025674862047,3428,2025-08-29 08:04:00+02:00
215.90867063492064,240.7745874549508,3646,2025-08-29 11:42:00+02:00
589.3952604166667,613.3938011680832,4382,2025-08-30 09:57:00+02:00
574.7086696428572,457.869466118887,1005,2025-08-26 09:44:00+02:00
170.3048611111111,190.1430457409775,3680,2025-08-29 12:16:00+02:00
745.230138888889,775.4403494923695,5389,2025-08-31 12:43:00+02:00
270.98854166666666,259.32179248975024,3090,2025-08-28 16:27:00+02:00
133.5562105093488,159.51930192979407,6120,2025-09-01 10:53:00+02:00
556.7353472222222,566.7325199982838,3535,2025-08-29 09:51:00+02:00
96.4977824074074,93.74495720713277,254,2025-08-25 11:14:00+02:00
569.6005555555556,589.0641739465299,2677,2025-08-28 09:34:00+02:00
489.50416666666666,448.2143766495459,1174,2025-08-26 12:33:00+02:00
739.0231481481482,740.6231039306638,2865,2025-08-28 12:42:00+02:00
371.984375,345.4712442686463,221,2025-08-25 10:41:00+02:00
321.10493055555554,384.10294462948843,4574,2025-08-30 13:09:00+02:00
602.3984722222223,621.1482822940678,2880,2025-08-28 12:57:00+02:00
301.1015873015873,140.303998349217,65,2025-08-25 08:05:00+02:00
13.868122887864823,13.605103121310862,4949,2025-08-30 19:24:00+02:00
418.6194027777778,396.1215542750093,2191,2025-08-27 15:29:00+02:00
286.32711805555556,273.762104019509,3114,2025-08-28 16:51:00+02:00
474.91844444444445,440.25080503301524,2167,2025-08-27 15:05:00+02:00
289.04342592592593,272.76718519575616,1961,2025-08-27 11:39:00+02:00
433.8710651154401,419.77642372323874,6418,2025-09-01 15:51:00+02:00
553.8429265873016,542.9381910819033,2124,2025-08-27 14:22:00+02:00
374.05069444444445,409.20194351925136,3786,2025-08-29 14:02:00+02:00
810.1686805555555,841.489744843966,4527,2025-08-30 12:22:00+02:00
48.862674379611,49.382552769416904,1498,2025-08-26 17:57:00+02:00
102.18372453703705,68.24739260450343,842,2025-08-26 07:01:00+02:00
81.56277462121211,101.08476022835825,5260,2025-08-31 10:34:00+02:00
133.58052731990233,144.90516942753658,3392,2025-08-29 07:28:00+02:00
694.6477314814815,712.1393072498934,2910,2025-08-28 13:27:00+02:00
619.5005497685185,626.2490809722202,2063,2025-08-27 13:21:00+02:00
141.2480450937951,174.4119210339056,5307,2025-08-31 11:21:00+02:00
43.31956140350877,61.77647085096167,5089,2025-08-31 07:43:00+02:00
677.5834722222222,700.5797028417654,2885,2025-08-28 13:02:00+02:00
81.41887103174604,97.75908600814377,5998,2025-09-01 08:51:00+02:00
209.15863079172289,246.8879601489708,2245,2025-08-27 16:23:00+02:00
33.762962962962966,34.95553184071647,1543,2025-08-26 18:42:00+02:00
446.6327083333333,414.73376579303454,376,2025-08-25 13:16:00+02:00
100.02998717948718,101.14749553652533,543,2025-08-25 16:03:00+02:00
732.0462129629628,763.0080016334633,4481,2025-08-30 11:36:00+02:00
473.46587698412696,472.39914527624376,2155,2025-08-27 14:53:00+02:00
857.3793287037037,786.3758809706015,291,2025-08-25 11:51:00+02:00
471.90273809523813,446.7525240939581,1175,2025-08-26 12:34:00+02:00
333.9664814814815,345.32923435524197,4660,2025-08-30 14:35:00+02:00
12.181025641025641,13.605103121310862,2439,2025-08-27 19:37:00+02:00
785.9531944444444,787.3587957981895,2753,2025-08-28 10:50:00+02:00
217.53693376068375,215.29226713779215,177,2025-08-25 09:57:00+02:00
162.0227799145299,152.40394602936345,1115,2025-08-26 11:34:00+02:00
258.03030555555557,322.2995550371078,5343,2025-08-31 11:57:00+02:00
608.8911111111112,610.3143543343215,5509,2025-08-31 14:43:00+02:00
26.6045731707317,34.95553184071647,5026,2025-08-31 06:40:00+02:00
38.717898148148144,39.08254476235842,1669,2025-08-27 06:47:00+02:00
173.58710648148147,182.6087798351083,501,2025-08-25 15:21:00+02:00
242.67334325396826,320.738069047375,4558,2025-08-30 12:53:00+02:00
480.502208994709,484.25591910394144,2653,2025-08-28 09:10:00+02:00
405.9634722222222,403.1654437671955,3044,2025-08-28 15:41:00+02:00
12.839975190501505,13.605103121310862,3270,2025-08-28 19:27:00+02:00
12.731018623737372,13.605103121310862,747,2025-08-25 19:27:00+02:00
144.58307291666668,172.25622198546782,6165,2025-09-01 11:38:00+02:00
522.5213194444444,519.7274797875144,3857,2025-08-29 15:13:00+02:00
111.48924768518519,135.7759169764118,6057,2025-09-01 09:50:00+02:00
90.98046296296297,68.11277532717041,1721,2025-08-27 07:39:00+02:00
100.48621491228069,110.03079218596915,6013,2025-09-01 09:06:00+02:00
39.59859027777778,63.500470716687,4024,2025-08-29 18:00:00+02:00
117.87744047619049,149.56659787586554,5187,2025-08-31 09:21:00+02:00
521.7829166666667,502.27311284340726,2142,2025-08-27 14:40:00+02:00
193.70849431818183,243.15341457755397,6290,2025-09-01 13:43:00+02:00
88.01239004629629,112.03497722388241,5214,2025-08-31 09:48:00+02:00
305.518125,264.66550508012176,168,2025-08-25 09:48:00+02:00
158.0824068627451,187.78600679511874,6257,2025-09-01 13:10:00+02:00
262.1325793650794,304.6363570696592,4334,2025-08-30 09:09:00+02:00
108.72618974358973,114.00723492342884,2531,2025-08-28 07:08:00+02:00
698.293107638889,735.7636016773864,4462,2025-08-30 11:17:00+02:00
294.35492829295464,267.91747801982626,6475,2025-09-01 16:48:00+02:00
72.88966666666667,78.67546820115281,5928,2025-09-01 07:41:00+02:00
33.17015398550725,34.95553184071647,319,2025-08-25 12:19:00+02:00
