y_true,y_pred,index,time
204.57,203.57679203739792,2397,2025-07-10 13:46:43+02:00
165.1233333333333,165.82302738774337,430,2025-07-06 15:18:43+02:00
278.77,243.90575631545198,506,2025-07-06 17:50:43+02:00
126.7775,123.38296047233085,183,2025-07-06 06:44:43+02:00
149.386,159.17287746199784,764,2025-07-07 10:18:43+02:00
190.4326829268293,190.873842397576,1426,2025-07-08 15:24:43+02:00
121.8053846153846,122.906535495243,2487,2025-07-10 16:46:43+02:00
0.07,-3.6563812760423673,602,2025-07-06 21:54:43+02:00
254.2933333333333,263.94829813201113,450,2025-07-06 15:58:43+02:00
262.0928571428572,260.47859367433,2379,2025-07-10 13:10:43+02:00
55.79494623655914,55.917354811903365,2031,2025-07-09 18:34:43+02:00
711.1766666666666,673.9576642814184,423,2025-07-06 15:04:43+02:00
254.2306137184115,247.9878812485145,2418,2025-07-10 14:28:43+02:00
98.99828282828284,100.1169507267928,2530,2025-07-10 18:12:43+02:00
49.844375,46.874757860244365,532,2025-07-06 18:52:43+02:00
657.0366666666666,676.3963170817326,393,2025-07-06 14:04:43+02:00
0.0779220779220779,-3.6563812760423673,1616,2025-07-08 21:44:43+02:00
80.44655629139073,89.78191129192001,2806,2025-07-11 10:26:43+02:00
528.3976923076923,490.95706917231007,457,2025-07-06 16:12:43+02:00
148.7618181818182,104.827736940036,162,2025-07-06 06:02:43+02:00
84.15704918032787,89.2214721814724,1957,2025-07-09 16:06:43+02:00
34.80857142857143,35.19177852898064,1497,2025-07-08 17:46:43+02:00
18.445,15.67927697716393,2654,2025-07-11 05:22:43+02:00
14.346875,10.771833714403009,2168,2025-07-10 06:08:43+02:00
40.96677419354838,41.28639662638023,1480,2025-07-08 17:12:43+02:00
51.5172972972973,47.64795599685405,2712,2025-07-11 07:18:43+02:00
171.7055555555555,186.8753076378983,926,2025-07-07 15:42:43+02:00
406.0425,396.2895872944656,2332,2025-07-10 11:36:43+02:00
12.08115942028986,8.740057858046129,611,2025-07-07 05:12:43+02:00
28.74333333333333,23.999002168996515,1032,2025-07-07 19:14:43+02:00
13.97952380952381,9.612335859804318,1666,2025-07-09 06:24:43+02:00
39.94685185185185,29.21090005450818,2566,2025-07-10 19:24:43+02:00
156.2366666666667,179.1672998651048,30,2025-07-05 18:34:43+02:00
12.90423728813559,9.76865752035271,612,2025-07-07 05:14:43+02:00
63.0565,81.20136636390102,527,2025-07-06 18:42:43+02:00
76.18259842519684,74.09626369910124,2857,2025-07-11 12:08:43+02:00
43.11666666666667,47.43407593031516,1743,2025-07-09 08:58:43+02:00
56.43838709677419,58.06539275929983,173,2025-07-06 06:24:43+02:00
36.25,31.506431833091405,2040,2025-07-09 18:52:43+02:00
713.095,670.5456205410549,296,2025-07-06 10:30:43+02:00
759.81,724.9353874572838,325,2025-07-06 11:28:43+02:00
938.0125,985.0162694108013,1283,2025-07-08 10:38:43+02:00
19.39,19.841356169317358,2185,2025-07-10 06:42:43+02:00
248.0766666666667,256.49215409488704,279,2025-07-06 09:56:43+02:00
0.3922164948453609,-3.6563812760423673,582,2025-07-06 21:14:43+02:00
170.9271428571429,194.4208006271941,2272,2025-07-10 09:36:43+02:00
213.5022222222222,214.97143321285938,1456,2025-07-08 16:24:43+02:00
1.248055077452668,-3.6563812760423673,1587,2025-07-08 20:46:43+02:00
372.42,335.6563515093086,1210,2025-07-08 08:12:43+02:00
19.5,22.19577888009867,1671,2025-07-09 06:34:43+02:00
165.155,184.20457604050668,2279,2025-07-10 09:50:43+02:00
34.8605,38.621090049037456,555,2025-07-06 19:38:43+02:00
18.38044827586207,11.26066484908254,1563,2025-07-08 19:58:43+02:00
0.4685051546391753,-3.6563812760423673,581,2025-07-06 21:12:43+02:00
56.3165625,49.26085953964346,2037,2025-07-09 18:46:43+02:00
12.96192439862543,16.247209077979573,73,2025-07-05 20:00:43+02:00
61.74944444444444,54.97945686261912,544,2025-07-06 19:16:43+02:00
56.45642857142857,66.67363010277221,48,2025-07-05 19:10:43+02:00
0.082,-3.6563812760423673,599,2025-07-06 21:48:43+02:00
0.064802065404475,-3.6563812760423673,1609,2025-07-08 21:30:43+02:00
261.7441666666666,262.9879114358497,1444,2025-07-08 16:00:43+02:00
75.76,82.38115765780749,1889,2025-07-09 13:50:43+02:00
384.51,389.08013062779344,1351,2025-07-08 12:54:43+02:00
196.586,213.53537487155833,727,2025-07-07 09:04:43+02:00
216.1953333333333,216.98522428579878,1320,2025-07-08 11:52:43+02:00
14.02227272727273,6.690921826973373,1569,2025-07-08 20:10:43+02:00
707.2833333333333,722.6721491925226,402,2025-07-06 14:22:43+02:00
26.46,33.54261366654651,1735,2025-07-09 08:42:43+02:00
0.0508605851979345,-3.6563812760423673,1110,2025-07-07 21:52:43+02:00
49.71948717948718,48.29103257173079,2014,2025-07-09 18:00:43+02:00
208.5366666666667,230.10312169104452,761,2025-07-07 10:12:43+02:00
593.7081818181819,538.436557606976,1242,2025-07-08 09:16:43+02:00
321.4905263157895,253.56676082567108,501,2025-07-06 17:40:43+02:00
331.8866666666667,351.44585600776384,929,2025-07-07 15:48:43+02:00
23.11642585551331,16.247209077979573,3091,2025-07-11 19:56:43+02:00
738.6733333333334,689.5863354842119,942,2025-07-07 16:14:43+02:00
80.64333333333333,94.51165730761612,3048,2025-07-11 18:30:43+02:00
0.07,-3.6563812760423673,601,2025-07-06 21:52:43+02:00
0.204020618556701,-3.6563812760423673,1103,2025-07-07 21:38:43+02:00
49.83584615384616,63.225514292424904,1844,2025-07-09 12:20:43+02:00
37.37643734643735,37.54077118885217,676,2025-07-07 07:22:43+02:00
6.080222984562607,1.3088696720715696,2069,2025-07-09 19:50:43+02:00
610.48,629.3063847437276,324,2025-07-06 11:26:43+02:00
0.07,10.53801498734064,1134,2025-07-08 05:40:43+02:00
0.1079381443298969,-3.6563812760423673,1093,2025-07-07 21:18:43+02:00
82.5475,105.93948080933933,1801,2025-07-09 10:54:43+02:00
34.64923076923077,34.76816462143693,1697,2025-07-09 07:26:43+02:00
66.19470588235295,73.89748672560773,2883,2025-07-11 13:00:43+02:00
0.15,-3.6563812760423673,3131,2025-07-11 21:50:43+02:00
85.0788888888889,88.60081580357365,2855,2025-07-11 12:04:43+02:00
103.8354545454546,121.41845271230694,1913,2025-07-09 14:38:43+02:00
0.07,-3.6563812760423673,1123,2025-07-08 05:18:43+02:00
5.790456852791878,-0.5176662583429659,1064,2025-07-07 20:18:43+02:00
0.3,-3.6563812760423673,2113,2025-07-09 21:18:43+02:00
66.83444444444444,75.62445383387774,1815,2025-07-09 11:22:43+02:00
237.3,230.4505207945882,239,2025-07-06 08:36:43+02:00
277.82,299.2860723207733,2281,2025-07-10 09:54:43+02:00
85.08816326530614,85.40037373028665,812,2025-07-07 11:54:43+02:00
501.664,433.86671664079586,1222,2025-07-08 08:36:43+02:00
148.5533333333333,153.1523407388165,2501,2025-07-10 17:14:43+02:00
26.76428571428571,24.149163159610836,1709,2025-07-09 07:50:43+02:00
652.4917241379311,617.3366586202281,1255,2025-07-08 09:42:43+02:00
40.24888888888889,40.66927342321114,2263,2025-07-10 09:18:43+02:00
98.04676767676769,99.06209472802213,2531,2025-07-10 18:14:43+02:00
54.05249999999999,67.09849738447696,1798,2025-07-09 10:48:43+02:00
209.5684615384615,211.6697228196942,1451,2025-07-08 16:14:43+02:00
135.2891666666667,159.08335455226285,507,2025-07-06 17:52:43+02:00
264.8964150943397,257.1369355483305,2442,2025-07-10 15:16:43+02:00
310.334,314.570397901143,1360,2025-07-08 13:12:43+02:00
70.32157894736842,85.20774852060575,810,2025-07-07 11:50:43+02:00
58.97302325581396,72.43432955588767,1780,2025-07-09 10:12:43+02:00
24.79161764705882,26.241590816556737,2209,2025-07-10 07:30:43+02:00
789.7466666666667,715.0905755527098,2967,2025-07-11 15:48:43+02:00
37.52928571428572,41.28639662638023,2259,2025-07-10 09:10:43+02:00
27.83326923076923,26.241590816556737,1537,2025-07-08 19:06:43+02:00
54.10105263157894,58.79916091380783,1764,2025-07-09 09:40:43+02:00
18.485,11.26066484908254,642,2025-07-07 06:14:43+02:00
41.28444444444445,45.021267180995984,680,2025-07-07 07:30:43+02:00
23.54431818181818,19.588176273422473,1711,2025-07-09 07:54:43+02:00
0.1316551724137931,-3.6563812760423673,596,2025-07-06 21:42:43+02:00
342.8951428571428,361.80814273812507,864,2025-07-07 13:38:43+02:00
24.18411111111111,25.173839720216723,1672,2025-07-09 06:36:43+02:00
10.48641456582633,3.734146218054976,2589,2025-07-10 20:10:43+02:00
0.3116523235800344,-3.6563812760423673,108,2025-07-05 21:14:43+02:00
1.886434108527132,-3.6563812760423673,2102,2025-07-09 20:56:43+02:00
38.9,42.49856007081571,554,2025-07-06 19:36:43+02:00
387.1625,396.6827606685024,318,2025-07-06 11:14:43+02:00
92.94328571428572,100.99135290083493,840,2025-07-07 12:50:43+02:00
9.74448275862069,1.642994671957326,1048,2025-07-07 19:46:43+02:00
0.2976288659793814,-3.6563812760423673,1089,2025-07-07 21:10:43+02:00
66.46588235294116,80.70184939411598,3057,2025-07-11 18:48:43+02:00
19.455,20.742884473241293,565,2025-07-06 19:58:43+02:00
44.12103896103896,48.313390058417255,2749,2025-07-11 08:32:43+02:00
656.46,586.9868420002924,1338,2025-07-08 12:28:43+02:00
102.445,101.53660043211703,2953,2025-07-11 15:20:43+02:00
53.06668874172185,52.79198208088378,2028,2025-07-09 18:28:43+02:00
10.52557659208262,5.757930475279007,1052,2025-07-07 19:54:43+02:00
74.35444444444445,73.18313880139665,2359,2025-07-10 12:30:43+02:00
101.9105405405406,100.71083997360367,2803,2025-07-11 10:20:43+02:00
0.3199656357388316,-3.6563812760423673,1600,2025-07-08 21:12:43+02:00
90.04333333333334,94.07070058830463,1902,2025-07-09 14:16:43+02:00
24.68225806451613,31.852569202965256,56,2025-07-05 19:26:43+02:00
61.30683544303798,71.22052959513555,1778,2025-07-09 10:08:43+02:00
62.75129032258064,70.09732695098393,2756,2025-07-11 08:46:43+02:00
0.2129948364888124,-3.6563812760423673,2120,2025-07-09 21:32:43+02:00
17.75440823327616,16.247209077979573,572,2025-07-06 20:12:43+02:00
41.13230769230769,41.897033729884015,2232,2025-07-10 08:16:43+02:00
107.8866666666667,123.65317363486274,1878,2025-07-09 13:28:43+02:00
121.18,127.30709148439803,744,2025-07-07 09:38:43+02:00
25.95325581395349,22.57675929864872,535,2025-07-06 18:58:43+02:00
250.6985454545454,249.72773562771235,2422,2025-07-10 14:36:43+02:00
728.5444444444445,713.6344619941289,1272,2025-07-08 10:16:43+02:00
799.0999999999999,848.6490604142384,869,2025-07-07 13:48:43+02:00
55.03047619047619,56.65434893077572,2875,2025-07-11 12:44:43+02:00
112.3848387096774,116.24690822912068,3032,2025-07-11 17:58:43+02:00
11.89143939393939,6.281218380446539,2147,2025-07-10 05:26:43+02:00
12.94955479452055,18.00278430644465,69,2025-07-05 19:52:43+02:00
42.67795180722892,54.629769236219744,2751,2025-07-11 08:36:43+02:00
22.41888888888889,21.46295544923961,1729,2025-07-09 08:30:43+02:00
225.3289473684211,267.62638992862867,436,2025-07-06 15:30:43+02:00
0.3,-3.6563812760423673,2112,2025-07-09 21:16:43+02:00
42.25129032258064,50.05799301613331,1820,2025-07-09 11:32:43+02:00
131.7908333333333,136.03483969470474,999,2025-07-07 18:08:43+02:00
320.3549275362319,338.72579662874864,857,2025-07-07 13:24:43+02:00
462.72,463.2499681427254,313,2025-07-06 11:04:43+02:00
286.2766666666666,280.4007838812771,233,2025-07-06 08:24:43+02:00
626.2733333333334,576.876030255752,944,2025-07-07 16:18:43+02:00
533.53,460.45592843721556,1307,2025-07-08 11:26:43+02:00
316.955,332.12311300927763,932,2025-07-07 15:54:43+02:00
0.1257659208261618,-3.6563812760423673,111,2025-07-05 21:20:43+02:00
669.99,689.5863354842119,1289,2025-07-08 10:50:43+02:00
283.6333333333333,243.6667906264034,1179,2025-07-08 07:10:43+02:00
58.46,53.63546030338602,1472,2025-07-08 16:56:43+02:00
6.605938037865749,2.1898527779129964,2067,2025-07-09 19:46:43+02:00
50.37,53.533376886059955,2249,2025-07-10 08:50:43+02:00
177.92,186.52684619058252,472,2025-07-06 16:42:43+02:00
277.915,277.73281161406635,2940,2025-07-11 14:54:43+02:00
26.62929824561403,26.241590816556737,2216,2025-07-10 07:44:43+02:00
95.97066666666667,99.99155505736185,700,2025-07-07 08:10:43+02:00
88.82000000000001,109.88096527268756,1830,2025-07-09 11:52:43+02:00
91.0108695652174,109.28171682015315,1868,2025-07-09 13:08:43+02:00
58.26125,62.54203785977158,1763,2025-07-09 09:38:43+02:00
2.470396659707724,-3.6563812760423673,1072,2025-07-07 20:34:43+02:00
173.19,182.66762816675583,729,2025-07-07 09:08:43+02:00
2.935370370370371,-3.6563812760423673,1071,2025-07-07 20:32:43+02:00
570.51,585.0722957813792,1292,2025-07-08 10:56:43+02:00
608.3833333333333,617.7268365468532,361,2025-07-06 12:40:43+02:00
22.2774358974359,21.14848276268727,135,2025-07-06 05:08:43+02:00
305.64,308.2865550395903,1361,2025-07-08 13:14:43+02:00
152.1866666666667,167.98794173808625,2273,2025-07-10 09:38:43+02:00
5.90051724137931,-3.0841584560978346,1627,2025-07-09 05:06:43+02:00
163.4788888888889,167.2275718850634,2367,2025-07-10 12:46:43+02:00
857.61,908.9177191696365,366,2025-07-06 12:50:43+02:00
60.03333333333333,47.35586813442966,2699,2025-07-11 06:52:43+02:00
194.1197435897436,185.026886374023,29,2025-07-05 18:32:43+02:00
0.2991910499139415,-3.6563812760423673,2619,2025-07-10 21:12:43+02:00
232.7543181818182,215.60037923992013,22,2025-07-05 18:18:43+02:00
184.06,150.40225407668964,1161,2025-07-08 06:34:43+02:00
52.43744186046511,58.375742283940724,1745,2025-07-09 09:02:43+02:00
39.40533333333334,54.12754062066089,1795,2025-07-09 10:42:43+02:00
232.66,264.21047649938714,420,2025-07-06 14:58:43+02:00
38.6123076923077,41.28639662638023,2254,2025-07-10 09:00:43+02:00
499.605,463.8384131340322,460,2025-07-06 16:18:43+02:00
53.86272727272727,97.61797970399255,43,2025-07-05 19:00:43+02:00
5.483515625,4.463739799202717,87,2025-07-05 20:28:43+02:00
22.73380952380952,26.521344749024927,1727,2025-07-09 08:26:43+02:00
11.39855072463768,7.711760978785451,610,2025-07-07 05:10:43+02:00
148.3566666666667,157.11896919646406,1413,2025-07-08 14:58:43+02:00
59.53837209302326,54.42537156830043,2696,2025-07-11 06:46:43+02:00
280.275,299.2860723207733,282,2025-07-06 10:02:43+02:00
339.6966666666667,322.4154135066635,1216,2025-07-08 08:24:43+02:00
180.7274285714286,185.11154595068638,2365,2025-07-10 12:42:43+02:00
170.078,177.39101567995718,765,2025-07-07 10:20:43+02:00
217.9733333333333,224.46023893654146,2976,2025-07-11 16:06:43+02:00
180.115,189.78543401323785,887,2025-07-07 14:24:43+02:00
41.61758620689655,36.936192780030865,533,2025-07-06 18:54:43+02:00
39.19666666666667,41.939782250797684,2741,2025-07-11 08:16:43+02:00
115.3553333333333,122.50633329603397,3034,2025-07-11 18:02:43+02:00
538.92,518.5600213376791,785,2025-07-07 11:00:43+02:00
192.22,187.7035958355672,2469,2025-07-10 16:10:43+02:00
135.6661538461538,133.73247851343027,2503,2025-07-10 17:18:43+02:00
25.79645569620253,26.241590816556737,2215,2025-07-10 07:42:43+02:00
24.17292307692308,21.842973771379555,1725,2025-07-09 08:22:43+02:00
49.33375634517766,50.248388649883,2018,2025-07-09 18:08:43+02:00
22.27574007220217,15.714709915453177,1037,2025-07-07 19:24:43+02:00
26.72897435897436,24.110230337240075,1703,2025-07-09 07:38:43+02:00
113.0956,118.42354583557734,969,2025-07-07 17:08:43+02:00
779.49,866.4540975886732,1288,2025-07-08 10:48:43+02:00
175.6466666666666,191.52223810232894,2298,2025-07-10 10:28:43+02:00
46.06,51.95658036314416,1746,2025-07-09 09:04:43+02:00
173.4463636363637,187.97640637424237,3001,2025-07-11 16:56:43+02:00
9.928157423971378,3.72580904091347,1055,2025-07-07 20:00:43+02:00
251.7,241.19754556312958,221,2025-07-06 08:00:43+02:00
60.2044696969697,53.93763567397469,543,2025-07-06 19:14:43+02:00
763.25,660.323980580497,1336,2025-07-08 12:24:43+02:00
48.89272727272727,53.89303328813883,2246,2025-07-10 08:44:43+02:00
148.4855555555555,160.15478397824546,755,2025-07-07 10:00:43+02:00
240.755,244.95504445464545,2943,2025-07-11 15:00:43+02:00
1.635945017182131,-3.6563812760423673,2096,2025-07-09 20:44:43+02:00
133.685,141.741437413869,2289,2025-07-10 10:10:43+02:00
81.94500000000001,84.13915830184267,2769,2025-07-11 09:12:43+02:00
262.9109677419355,258.23623505185606,2441,2025-07-10 15:14:43+02:00
79.56333333333333,84.49143464387829,1980,2025-07-09 16:52:43+02:00
420.99,419.68054287057,2980,2025-07-11 16:14:43+02:00
46.51,51.776822680073586,1788,2025-07-09 10:28:43+02:00
273.9066666666666,280.62138383356967,272,2025-07-06 09:42:43+02:00
190.0326666666667,171.0503409398787,521,2025-07-06 18:30:43+02:00
181.9619047619048,165.27136872834734,522,2025-07-06 18:32:43+02:00
27.57204081632653,18.76669784653144,1675,2025-07-09 06:42:43+02:00
96.8225,96.79307152311254,1370,2025-07-08 13:32:43+02:00
459.08375,451.6862127582833,2314,2025-07-10 11:00:43+02:00
411.1266666666667,415.3782693791733,350,2025-07-06 12:18:43+02:00
42.65407407407407,37.59073934120139,1017,2025-07-07 18:44:43+02:00
58.25166666666667,55.78707654178236,2543,2025-07-10 18:38:43+02:00
254.7212068965517,250.4578047588828,2426,2025-07-10 14:44:43+02:00
24.80162790697674,22.208182244424187,651,2025-07-07 06:32:43+02:00
171.1858333333333,171.0518150424598,2474,2025-07-10 16:20:43+02:00
53.08957746478873,44.231895020614445,2713,2025-07-11 07:20:43+02:00
68.08384615384615,72.16126573149504,819,2025-07-07 12:08:43+02:00
78.09294117647059,73.8745332986676,1972,2025-07-09 16:36:43+02:00
2.077077244258873,-3.6563812760423673,1073,2025-07-07 20:36:43+02:00
29.69064705882353,19.475045916510624,2574,2025-07-10 19:40:43+02:00
64.56117647058824,57.91222325502214,168,2025-07-06 06:14:43+02:00
0.15,-3.6563812760423673,2623,2025-07-10 21:20:43+02:00
8.903972602739726,1.3088696720715696,1047,2025-07-07 19:44:43+02:00
46.09778846153846,48.11336567676604,831,2025-07-07 12:32:43+02:00
27.24285714285714,25.50277993102543,2218,2025-07-10 07:48:43+02:00
53.29666666666667,67.1561286499073,1797,2025-07-09 10:46:43+02:00
39.85785714285714,37.024821453629905,3073,2025-07-11 19:20:43+02:00
25.87466992665037,19.19791974935601,1552,2025-07-08 19:36:43+02:00
47.506,41.594098617525624,1532,2025-07-08 18:56:43+02:00
3.540118483412322,-3.6563812760423673,1582,2025-07-08 20:36:43+02:00
329.1433333333333,328.42876408949064,2341,2025-07-10 11:54:43+02:00
262.66875,251.32667859135464,219,2025-07-06 07:56:43+02:00
725.6999999999999,806.4065326221388,367,2025-07-06 12:52:43+02:00
247.5404,245.47500398709764,2439,2025-07-10 15:10:43+02:00
229.1584210526316,249.72197141627797,945,2025-07-07 16:20:43+02:00
44.6399604743083,40.12949201279688,2554,2025-07-10 19:00:43+02:00
37.51349206349206,40.65030388144354,2240,2025-07-10 08:32:43+02:00
62.85321428571429,73.96915544062435,1756,2025-07-09 09:24:43+02:00
316.42,380.5482113029025,351,2025-07-06 12:20:43+02:00
74.67315789473683,80.32012651141748,1971,2025-07-09 16:34:43+02:00
208.3366666666667,205.94918509843114,2941,2025-07-11 14:56:43+02:00
90.316,87.92322433044734,990,2025-07-07 17:50:43+02:00
32.91222222222222,30.573800296243306,2045,2025-07-09 19:02:43+02:00
216.01,223.16368065909438,2997,2025-07-11 16:48:43+02:00
130.5166666666667,127.74691545975548,2481,2025-07-10 16:34:43+02:00
125.1870967741935,129.23081223390997,498,2025-07-06 17:34:43+02:00
14.51274509803921,6.281218380446539,3100,2025-07-11 20:14:43+02:00
214.8547368421053,206.3069730540704,210,2025-07-06 07:38:43+02:00
76.02466666666668,83.32108028517644,1754,2025-07-09 09:20:43+02:00
14.00718562874251,9.742938838626669,2167,2025-07-10 06:06:43+02:00
20.02666666666667,19.48127438061194,650,2025-07-07 06:30:43+02:00
233.7234146341463,242.681937807871,227,2025-07-06 08:12:43+02:00
875.7033333333333,923.9225820371535,365,2025-07-06 12:48:43+02:00
48.74451612903226,64.07227149401515,1760,2025-07-09 09:32:43+02:00
497.9566666666666,471.64273389964615,276,2025-07-06 09:50:43+02:00
2.270205831903945,-3.6563812760423673,2089,2025-07-09 20:30:43+02:00
41.1575,32.68154271354036,2670,2025-07-11 05:54:43+02:00
209.5911111111111,214.05678339607024,1436,2025-07-08 15:44:43+02:00
0.0579725085910653,-3.6563812760423673,2636,2025-07-10 21:46:43+02:00
229.7366666666667,247.1030644417225,881,2025-07-07 14:12:43+02:00
748.9766666666667,736.9988521989552,407,2025-07-06 14:32:43+02:00
214.8470588235294,211.45945846497074,2404,2025-07-10 14:00:43+02:00
25.42083333333333,21.9301862905854,1034,2025-07-07 19:18:43+02:00
30.88256756756757,20.50858035014304,2573,2025-07-10 19:38:43+02:00
24.45619047619048,20.6398657029409,2186,2025-07-10 06:44:43+02:00
91.84,104.69007569437743,2914,2025-07-11 14:02:43+02:00
38.16142857142857,37.5608877970944,2744,2025-07-11 08:22:43+02:00
139.870652173913,152.9690116580343,718,2025-07-07 08:46:43+02:00
280.1128,264.0815699901001,7,2025-07-05 17:48:43+02:00
71.58668711656442,78.03284289145121,807,2025-07-07 11:44:43+02:00
676.57,687.385503777457,1340,2025-07-08 12:32:43+02:00
517.235,525.356709917449,930,2025-07-07 15:50:43+02:00
739.9526666666667,717.1672829495411,415,2025-07-06 14:48:43+02:00
270.61,276.5334393482433,2975,2025-07-11 16:04:43+02:00
42.31441860465117,50.58305893898587,2910,2025-07-11 13:54:43+02:00
78.5103125,79.94519170930158,1505,2025-07-08 18:02:43+02:00
0.1323752151462995,-3.6563812760423673,3135,2025-07-11 21:58:43+02:00
313.82,280.56731410256316,199,2025-07-06 07:16:43+02:00
50.36,49.669334397277396,2025,2025-07-09 18:22:43+02:00
613.3,623.5130617651598,283,2025-07-06 10:04:43+02:00
337.165,312.21282783659683,231,2025-07-06 08:20:43+02:00
5.383275862068965,-3.6563812760423673,1626,2025-07-09 05:04:43+02:00
1.290438413361169,-3.6563812760423673,1075,2025-07-07 20:40:43+02:00
3.182650602409638,0.21998813968723674,96,2025-07-05 20:46:43+02:00
337.1266666666667,315.8108487459257,2982,2025-07-11 16:18:43+02:00
98.296,95.99902774073048,2689,2025-07-11 06:32:43+02:00
29.42918918918919,24.990740464177488,3088,2025-07-11 19:50:43+02:00
672.4549999999999,675.9084879416664,1299,2025-07-08 11:10:43+02:00
397.4286666666667,350.6363025223518,1195,2025-07-08 07:42:43+02:00
38.66744186046512,35.53275609667714,1027,2025-07-07 19:04:43+02:00
215.584,224.69482135643565,2993,2025-07-11 16:40:43+02:00
55.2125,45.06190139035386,2707,2025-07-11 07:08:43+02:00
25.39349633251834,18.16832044607611,1553,2025-07-08 19:38:43+02:00
119.7993333333333,117.17173983098552,3027,2025-07-11 17:48:43+02:00
1.08501724137931,-3.6563812760423673,104,2025-07-05 21:06:43+02:00
418.04,432.61312558570717,2337,2025-07-10 11:46:43+02:00
26.08589285714286,26.241590816556737,2210,2025-07-10 07:32:43+02:00
0.1525989672977625,-3.6563812760423673,1105,2025-07-07 21:42:43+02:00
46.30867346938776,36.26436359617803,2560,2025-07-10 19:12:43+02:00
22.9558844765343,18.08199160897612,1036,2025-07-07 19:22:43+02:00
84.465,102.60133079533853,801,2025-07-07 11:32:43+02:00
115.9153846153846,114.30018261849165,1467,2025-07-08 16:46:43+02:00
30.94928571428571,27.105746451520385,2659,2025-07-11 05:32:43+02:00
243.3452941176471,238.6312254200993,226,2025-07-06 08:10:43+02:00
411.5766666666667,359.6094604584064,1196,2025-07-08 07:44:43+02:00
37.45327868852459,38.15142057958323,1498,2025-07-08 17:48:43+02:00
229.735,226.72544717548251,2408,2025-07-10 14:08:43+02:00
25.08707317073171,25.9745906831497,1721,2025-07-09 08:14:43+02:00
67.16372093023256,79.75353009067034,1749,2025-07-09 09:10:43+02:00
35.52338983050847,33.46785522470662,1025,2025-07-07 19:00:43+02:00
68.22888888888889,68.88891864185783,1503,2025-07-08 17:58:43+02:00
71.15367346938775,77.18644103786703,1963,2025-07-09 16:18:43+02:00
0.07,-3.6563812760423673,1127,2025-07-08 05:26:43+02:00
441.9066666666667,376.86425920452893,1200,2025-07-08 07:52:43+02:00
0.0338209982788296,-3.6563812760423673,1610,2025-07-08 21:32:43+02:00
186.4994565217391,191.922234644792,1421,2025-07-08 15:14:43+02:00
268.6671428571429,273.04346541171117,2991,2025-07-11 16:36:43+02:00
61.56652173913043,73.91819783626285,1766,2025-07-09 09:44:43+02:00
127.9575,172.53878168620548,464,2025-07-06 16:26:43+02:00
153.1737037037037,166.60114113308208,2839,2025-07-11 11:32:43+02:00
252.0813333333333,246.3792700659228,1447,2025-07-08 16:06:43+02:00
216.0788888888889,230.4822210498773,889,2025-07-07 14:28:43+02:00
38.175,41.28639662638023,2256,2025-07-10 09:04:43+02:00
96.9815277777778,88.67375535469822,2686,2025-07-11 06:26:43+02:00
90.07491228070177,96.50532633222105,2893,2025-07-11 13:20:43+02:00
58.95906976744186,53.75121682880387,2034,2025-07-09 18:40:43+02:00
82.41783783783784,95.03188550285472,2792,2025-07-11 09:58:43+02:00
218.3133333333333,206.35708604055728,212,2025-07-06 07:42:43+02:00
228.47,235.61838751408567,12,2025-07-05 17:58:43+02:00
138.9966666666667,145.18668748329378,3035,2025-07-11 18:04:43+02:00
437.5466666666667,428.9141587526658,422,2025-07-06 15:02:43+02:00
64.0804,57.086797779679046,2679,2025-07-11 06:12:43+02:00
257.4262895927602,247.9878812485145,2413,2025-07-10 14:18:43+02:00
139.6466666666667,165.9434763181941,1885,2025-07-09 13:42:43+02:00
226.9233333333333,231.26191011279275,1448,2025-07-08 16:08:43+02:00
116.4876744186047,124.72900718903384,741,2025-07-07 09:32:43+02:00
65.92833333333333,75.12655771712213,2763,2025-07-11 09:00:43+02:00
93.17023255813952,101.00628239085576,2850,2025-07-11 11:54:43+02:00
82.48444444444445,78.15335669337803,1995,2025-07-09 17:22:43+02:00
158.8333333333333,170.69745276002038,794,2025-07-07 11:18:43+02:00
100.7585714285714,109.48589588361801,1926,2025-07-09 15:04:43+02:00
78.54333333333334,89.62062606818347,1771,2025-07-09 09:54:43+02:00
123.0566666666667,151.53014280700617,509,2025-07-06 17:56:43+02:00
12.31464912280702,11.26066484908254,644,2025-07-07 06:18:43+02:00
0.1151034482758621,-3.6563812760423673,597,2025-07-06 21:44:43+02:00
2.521267123287671,-3.6563812760423673,3102,2025-07-11 20:52:43+02:00
33.23836363636364,22.56968611254481,2571,2025-07-10 19:34:43+02:00
13.47857142857143,6.957869036107908,2648,2025-07-11 05:10:43+02:00
61.76016393442623,67.21055902315108,1993,2025-07-09 17:18:43+02:00
103.6275,118.25825320239957,3047,2025-07-11 18:28:43+02:00
208.649156626506,185.8391859063961,518,2025-07-06 18:24:43+02:00
835.1814285714286,865.5083576051245,867,2025-07-07 13:44:43+02:00
19.90736842105263,16.247209077979573,1681,2025-07-09 06:54:43+02:00
1.808267857142857,-3.6563812760423673,573,2025-07-06 20:56:43+02:00
55.32116591928251,61.049735052501845,3061,2025-07-11 18:56:43+02:00
95.05666666666669,105.47157650193391,2852,2025-07-11 11:58:43+02:00
525.1190769230769,452.5529591944072,1221,2025-07-08 08:34:43+02:00
1.666225806451613,-3.6563812760423673,2097,2025-07-09 20:46:43+02:00
