y_true,y_pred,index,time
204.57,197.62654270291165,2397,2025-07-10 13:46:43+02:00
165.1233333333333,164.2790506609467,430,2025-07-06 15:18:43+02:00
278.77,235.13980818013673,506,2025-07-06 17:50:43+02:00
126.7775,126.78000569680364,183,2025-07-06 06:44:43+02:00
149.386,157.8837010524364,764,2025-07-07 10:18:43+02:00
190.4326829268293,190.09035543598947,1426,2025-07-08 15:24:43+02:00
121.8053846153846,122.18648384071459,2487,2025-07-10 16:46:43+02:00
0.07,-3.6875773469846536,602,2025-07-06 21:54:43+02:00
254.2933333333333,248.8275264946265,450,2025-07-06 15:58:43+02:00
262.0928571428572,258.09913625422655,2379,2025-07-10 13:10:43+02:00
55.79494623655914,55.80219366073785,2031,2025-07-09 18:34:43+02:00
711.1766666666666,663.779523088477,423,2025-07-06 15:04:43+02:00
254.2306137184115,246.66883100102734,2418,2025-07-10 14:28:43+02:00
98.99828282828284,99.05655320058789,2530,2025-07-10 18:12:43+02:00
49.844375,47.13339696422253,532,2025-07-06 18:52:43+02:00
657.0366666666666,668.9927733227258,393,2025-07-06 14:04:43+02:00
0.0779220779220779,-3.6875773469846536,1616,2025-07-08 21:44:43+02:00
80.44655629139073,88.55280212197026,2806,2025-07-11 10:26:43+02:00
528.3976923076923,495.93274723069914,457,2025-07-06 16:12:43+02:00
148.7618181818182,105.56888772050506,162,2025-07-06 06:02:43+02:00
84.15704918032787,89.91837997253525,1957,2025-07-09 16:06:43+02:00
34.80857142857143,34.76258756580538,1497,2025-07-08 17:46:43+02:00
18.445,15.953501360101477,2654,2025-07-11 05:22:43+02:00
14.346875,10.593497207227118,2168,2025-07-10 06:08:43+02:00
40.96677419354838,41.12127045542565,1480,2025-07-08 17:12:43+02:00
51.5172972972973,46.88297387090826,2712,2025-07-11 07:18:43+02:00
171.7055555555555,185.89967986564668,926,2025-07-07 15:42:43+02:00
406.0425,396.66493011955777,2332,2025-07-10 11:36:43+02:00
12.08115942028986,7.41956989296685,611,2025-07-07 05:12:43+02:00
28.74333333333333,23.987326980220352,1032,2025-07-07 19:14:43+02:00
13.97952380952381,7.874027840934767,1666,2025-07-09 06:24:43+02:00
39.94685185185185,29.11021829805769,2566,2025-07-10 19:24:43+02:00
156.2366666666667,171.46976151857774,30,2025-07-05 18:34:43+02:00
12.90423728813559,8.448098512876639,612,2025-07-07 05:14:43+02:00
63.0565,80.54753790799451,527,2025-07-06 18:42:43+02:00
76.18259842519684,73.63367643600382,2857,2025-07-11 12:08:43+02:00
43.11666666666667,52.228698471676736,1743,2025-07-09 08:58:43+02:00
56.43838709677419,57.504220281915266,173,2025-07-06 06:24:43+02:00
36.25,35.036857995235565,2040,2025-07-09 18:52:43+02:00
713.095,691.7885135756926,296,2025-07-06 10:30:43+02:00
759.81,714.4442666460626,325,2025-07-06 11:28:43+02:00
938.0125,968.885460000365,1283,2025-07-08 10:38:43+02:00
19.39,19.866016999987952,2185,2025-07-10 06:42:43+02:00
248.0766666666667,261.08852342025074,279,2025-07-06 09:56:43+02:00
0.3922164948453609,-3.6875773469846536,582,2025-07-06 21:14:43+02:00
170.9271428571429,194.29947010265315,2272,2025-07-10 09:36:43+02:00
213.5022222222222,214.25831609162876,1456,2025-07-08 16:24:43+02:00
1.248055077452668,-3.6875773469846536,1587,2025-07-08 20:46:43+02:00
372.42,343.6023793167595,1210,2025-07-08 08:12:43+02:00
19.5,22.339103135632833,1671,2025-07-09 06:34:43+02:00
165.155,184.0318861248742,2279,2025-07-10 09:50:43+02:00
34.8605,38.125219601170215,555,2025-07-06 19:38:43+02:00
18.38044827586207,11.217296917766111,1563,2025-07-08 19:58:43+02:00
0.4685051546391753,-3.6875773469846536,581,2025-07-06 21:12:43+02:00
56.3165625,53.12987825946298,2037,2025-07-09 18:46:43+02:00
12.96192439862543,16.192567969583628,73,2025-07-05 20:00:43+02:00
61.74944444444444,54.71636882289795,544,2025-07-06 19:16:43+02:00
56.45642857142857,66.64446605305005,48,2025-07-05 19:10:43+02:00
0.082,-3.6875773469846536,599,2025-07-06 21:48:43+02:00
0.064802065404475,-3.6875773469846536,1609,2025-07-08 21:30:43+02:00
261.7441666666666,259.57967391420567,1444,2025-07-08 16:00:43+02:00
75.76,82.10679323603114,1889,2025-07-09 13:50:43+02:00
384.51,386.8917052489684,1351,2025-07-08 12:54:43+02:00
196.586,213.47915677376173,727,2025-07-07 09:04:43+02:00
216.1953333333333,217.41388197647808,1320,2025-07-08 11:52:43+02:00
14.02227272727273,6.887115712311413,1569,2025-07-08 20:10:43+02:00
707.2833333333333,709.7787047460633,402,2025-07-06 14:22:43+02:00
26.46,37.461668177684004,1735,2025-07-09 08:42:43+02:00
0.0508605851979345,-3.6875773469846536,1110,2025-07-07 21:52:43+02:00
49.71948717948718,51.117180155581195,2014,2025-07-09 18:00:43+02:00
208.5366666666667,220.79441266828417,761,2025-07-07 10:12:43+02:00
593.7081818181819,563.867847881676,1242,2025-07-08 09:16:43+02:00
321.4905263157895,239.0969184236143,501,2025-07-06 17:40:43+02:00
331.8866666666667,347.93819722359234,929,2025-07-07 15:48:43+02:00
23.11642585551331,16.192567969583628,3091,2025-07-11 19:56:43+02:00
738.6733333333334,685.4557599185757,942,2025-07-07 16:14:43+02:00
80.64333333333333,93.23147455453623,3048,2025-07-11 18:30:43+02:00
0.07,-3.6875773469846536,601,2025-07-06 21:52:43+02:00
0.204020618556701,-3.6875773469846536,1103,2025-07-07 21:38:43+02:00
49.83584615384616,62.24011846124101,1844,2025-07-09 12:20:43+02:00
37.37643734643735,37.03132292860347,676,2025-07-07 07:22:43+02:00
6.080222984562607,1.2772242594819714,2069,2025-07-09 19:50:43+02:00
610.48,634.9647316023674,324,2025-07-06 11:26:43+02:00
0.07,7.592107775133073,1134,2025-07-08 05:40:43+02:00
0.1079381443298969,-3.6875773469846536,1093,2025-07-07 21:18:43+02:00
82.5475,110.19921532513611,1801,2025-07-09 10:54:43+02:00
34.64923076923077,34.03241037464168,1697,2025-07-09 07:26:43+02:00
66.19470588235295,63.78564288464128,2883,2025-07-11 13:00:43+02:00
0.15,-3.6875773469846536,3131,2025-07-11 21:50:43+02:00
85.0788888888889,87.6877171805984,2855,2025-07-11 12:04:43+02:00
103.8354545454546,125.30225684511257,1913,2025-07-09 14:38:43+02:00
0.07,-3.6875773469846536,1123,2025-07-08 05:18:43+02:00
5.790456852791878,-0.44634972750103286,1064,2025-07-07 20:18:43+02:00
0.3,-3.6875773469846536,2113,2025-07-09 21:18:43+02:00
66.83444444444444,77.96071078553496,1815,2025-07-09 11:22:43+02:00
237.3,234.19019370789934,239,2025-07-06 08:36:43+02:00
277.82,304.46208903318876,2281,2025-07-10 09:54:43+02:00
85.08816326530614,86.21279328230997,812,2025-07-07 11:54:43+02:00
501.664,466.8018983822622,1222,2025-07-08 08:36:43+02:00
148.5533333333333,151.75266333822432,2501,2025-07-10 17:14:43+02:00
26.76428571428571,24.032647007235454,1709,2025-07-09 07:50:43+02:00
652.4917241379311,639.0179512164532,1255,2025-07-08 09:42:43+02:00
40.24888888888889,40.81627146454195,2263,2025-07-10 09:18:43+02:00
98.04676767676769,98.0185276299333,2531,2025-07-10 18:14:43+02:00
54.05249999999999,69.85669575615063,1798,2025-07-09 10:48:43+02:00
209.5684615384615,207.91565786021408,1451,2025-07-08 16:14:43+02:00
135.2891666666667,155.45625961925225,507,2025-07-06 17:52:43+02:00
264.8964150943397,255.6415132560153,2442,2025-07-10 15:16:43+02:00
310.334,313.293344003623,1360,2025-07-08 13:12:43+02:00
70.32157894736842,84.77117118279959,810,2025-07-07 11:50:43+02:00
58.97302325581396,77.21469600341443,1780,2025-07-09 10:12:43+02:00
24.79161764705882,21.171328836518104,2209,2025-07-10 07:30:43+02:00
789.7466666666667,707.1878337905458,2967,2025-07-11 15:48:43+02:00
37.52928571428572,41.12127045542565,2259,2025-07-10 09:10:43+02:00
27.83326923076923,27.481056058592703,1537,2025-07-08 19:06:43+02:00
54.10105263157894,65.43791543987932,1764,2025-07-09 09:40:43+02:00
18.485,11.217296917766111,642,2025-07-07 06:14:43+02:00
41.28444444444445,45.36999922743442,680,2025-07-07 07:30:43+02:00
23.54431818181818,19.530108734089826,1711,2025-07-09 07:54:43+02:00
0.1316551724137931,-3.6875773469846536,596,2025-07-06 21:42:43+02:00
342.8951428571428,357.8715245240677,864,2025-07-07 13:38:43+02:00
24.18411111111111,25.19976867914175,1672,2025-07-09 06:36:43+02:00
10.48641456582633,3.7009718597005596,2589,2025-07-10 20:10:43+02:00
0.3116523235800344,-3.6875773469846536,108,2025-07-05 21:14:43+02:00
1.886434108527132,-3.6875773469846536,2102,2025-07-09 20:56:43+02:00
38.9,42.05472322443883,554,2025-07-06 19:36:43+02:00
387.1625,400.4626774961458,318,2025-07-06 11:14:43+02:00
92.94328571428572,99.47495090718589,840,2025-07-07 12:50:43+02:00
9.74448275862069,1.549369033476391,1048,2025-07-07 19:46:43+02:00
0.2976288659793814,-3.6875773469846536,1089,2025-07-07 21:10:43+02:00
66.46588235294116,105.39078589279025,3057,2025-07-11 18:48:43+02:00
19.455,20.71701150463252,565,2025-07-06 19:58:43+02:00
44.12103896103896,48.059206471348574,2749,2025-07-11 08:32:43+02:00
656.46,581.2045500582128,1338,2025-07-08 12:28:43+02:00
102.445,99.38776400540516,2953,2025-07-11 15:20:43+02:00
53.06668874172185,52.70716275664492,2028,2025-07-09 18:28:43+02:00
10.52557659208262,5.6327979984357786,1052,2025-07-07 19:54:43+02:00
74.35444444444445,72.34019492835245,2359,2025-07-10 12:30:43+02:00
101.9105405405406,110.78744709810766,2803,2025-07-11 10:20:43+02:00
0.3199656357388316,-3.6875773469846536,1600,2025-07-08 21:12:43+02:00
90.04333333333334,99.37323295684187,1902,2025-07-09 14:16:43+02:00
24.68225806451613,34.82518440915121,56,2025-07-05 19:26:43+02:00
61.30683544303798,71.50743145847292,1778,2025-07-09 10:08:43+02:00
62.75129032258064,70.61954921933498,2756,2025-07-11 08:46:43+02:00
0.2129948364888124,-3.6875773469846536,2120,2025-07-09 21:32:43+02:00
17.75440823327616,16.192567969583628,572,2025-07-06 20:12:43+02:00
41.13230769230769,35.20562143521912,2232,2025-07-10 08:16:43+02:00
107.8866666666667,126.80837967680841,1878,2025-07-09 13:28:43+02:00
121.18,126.33893146104518,744,2025-07-07 09:38:43+02:00
25.95325581395349,22.3901923833845,535,2025-07-06 18:58:43+02:00
250.6985454545454,244.94662367725988,2422,2025-07-10 14:36:43+02:00
728.5444444444445,705.1329724241955,1272,2025-07-08 10:16:43+02:00
799.0999999999999,839.9804418835033,869,2025-07-07 13:48:43+02:00
55.03047619047619,56.464359721821005,2875,2025-07-11 12:44:43+02:00
112.3848387096774,112.78346400018971,3032,2025-07-11 17:58:43+02:00
11.89143939393939,6.2455156810655605,2147,2025-07-10 05:26:43+02:00
12.94955479452055,16.192567969583628,69,2025-07-05 19:52:43+02:00
42.67795180722892,54.360319898161606,2751,2025-07-11 08:36:43+02:00
22.41888888888889,21.976304639306782,1729,2025-07-09 08:30:43+02:00
225.3289473684211,269.05036680860314,436,2025-07-06 15:30:43+02:00
0.3,-3.6875773469846536,2112,2025-07-09 21:16:43+02:00
42.25129032258064,53.995684166582215,1820,2025-07-09 11:32:43+02:00
131.7908333333333,135.69260099424528,999,2025-07-07 18:08:43+02:00
320.3549275362319,341.868730729188,857,2025-07-07 13:24:43+02:00
462.72,471.20605850180243,313,2025-07-06 11:04:43+02:00
286.2766666666666,286.25251020675483,233,2025-07-06 08:24:43+02:00
626.2733333333334,563.5464201812625,944,2025-07-07 16:18:43+02:00
533.53,430.77919917023706,1307,2025-07-08 11:26:43+02:00
316.955,335.7530703827881,932,2025-07-07 15:54:43+02:00
0.1257659208261618,-3.6875773469846536,111,2025-07-05 21:20:43+02:00
669.99,681.8391762078735,1289,2025-07-08 10:50:43+02:00
283.6333333333333,248.68115903758118,1179,2025-07-08 07:10:43+02:00
58.46,53.45156766809595,1472,2025-07-08 16:56:43+02:00
6.605938037865749,2.2106541104432385,2067,2025-07-09 19:46:43+02:00
50.37,53.330804847786005,2249,2025-07-10 08:50:43+02:00
177.92,182.33429896017796,472,2025-07-06 16:42:43+02:00
277.915,277.8209091919606,2940,2025-07-11 14:54:43+02:00
26.62929824561403,25.96407650551575,2216,2025-07-10 07:44:43+02:00
95.97066666666667,100.50599499331102,700,2025-07-07 08:10:43+02:00
88.82000000000001,115.65445882443488,1830,2025-07-09 11:52:43+02:00
91.0108695652174,112.70492497587207,1868,2025-07-09 13:08:43+02:00
58.26125,70.46252143533849,1763,2025-07-09 09:38:43+02:00
2.470396659707724,-3.6875773469846536,1072,2025-07-07 20:34:43+02:00
173.19,182.7471898794126,729,2025-07-07 09:08:43+02:00
2.935370370370371,-3.6875773469846536,1071,2025-07-07 20:32:43+02:00
570.51,584.7777049585704,1292,2025-07-08 10:56:43+02:00
608.3833333333333,615.2121444050973,361,2025-07-06 12:40:43+02:00
22.2774358974359,19.97336999593539,135,2025-07-06 05:08:43+02:00
305.64,307.01572281704773,1361,2025-07-08 13:14:43+02:00
152.1866666666667,169.4809810552021,2273,2025-07-10 09:38:43+02:00
5.90051724137931,-3.36240407323183,1627,2025-07-09 05:06:43+02:00
163.4788888888889,165.2725701989423,2367,2025-07-10 12:46:43+02:00
857.61,888.6079753632049,366,2025-07-06 12:50:43+02:00
60.03333333333333,44.77085279349413,2699,2025-07-11 06:52:43+02:00
194.1197435897436,178.8509927673612,29,2025-07-05 18:32:43+02:00
0.2991910499139415,-3.6875773469846536,2619,2025-07-10 21:12:43+02:00
232.7543181818182,211.81403233909748,22,2025-07-05 18:18:43+02:00
184.06,153.5186930778588,1161,2025-07-08 06:34:43+02:00
52.43744186046511,64.68531489980876,1745,2025-07-09 09:02:43+02:00
39.40533333333334,45.28453639258639,1795,2025-07-09 10:42:43+02:00
232.66,265.6600074225545,420,2025-07-06 14:58:43+02:00
38.6123076923077,41.12127045542565,2254,2025-07-10 09:00:43+02:00
499.605,464.53516961760323,460,2025-07-06 16:18:43+02:00
53.86272727272727,121.76918452486301,43,2025-07-05 19:00:43+02:00
5.483515625,5.859919917828929,87,2025-07-05 20:28:43+02:00
22.73380952380952,27.034782450115,1727,2025-07-09 08:26:43+02:00
11.39855072463768,6.391190658721996,610,2025-07-07 05:10:43+02:00
148.3566666666667,156.4153549992562,1413,2025-07-08 14:58:43+02:00
59.53837209302326,51.117180155581195,2696,2025-07-11 06:46:43+02:00
280.275,302.4467492256174,282,2025-07-06 10:02:43+02:00
339.6966666666667,334.9380139512543,1216,2025-07-08 08:24:43+02:00
180.7274285714286,182.65256701736286,2365,2025-07-10 12:42:43+02:00
170.078,187.4282237259722,765,2025-07-07 10:20:43+02:00
217.9733333333333,220.7584936679065,2976,2025-07-11 16:06:43+02:00
180.115,188.98828612252157,887,2025-07-07 14:24:43+02:00
41.61758620689655,37.41666013926683,533,2025-07-06 18:54:43+02:00
39.19666666666667,41.659156157526844,2741,2025-07-11 08:16:43+02:00
115.3553333333333,121.030505396531,3034,2025-07-11 18:02:43+02:00
538.92,531.3432394919992,785,2025-07-07 11:00:43+02:00
192.22,185.1227193329929,2469,2025-07-10 16:10:43+02:00
135.6661538461538,132.44179281609416,2503,2025-07-10 17:18:43+02:00
25.79645569620253,25.211649557110164,2215,2025-07-10 07:42:43+02:00
24.17292307692308,25.374872807975184,1725,2025-07-09 08:22:43+02:00
49.33375634517766,49.854039984885766,2018,2025-07-09 18:08:43+02:00
22.27574007220217,15.880291484878992,1037,2025-07-07 19:24:43+02:00
26.72897435897436,23.919725240441654,1703,2025-07-09 07:38:43+02:00
113.0956,117.1694454410875,969,2025-07-07 17:08:43+02:00
779.49,859.9528843828065,1288,2025-07-08 10:48:43+02:00
175.6466666666666,188.71415801926648,2298,2025-07-10 10:28:43+02:00
46.06,53.02274563820355,1746,2025-07-09 09:04:43+02:00
173.4463636363637,179.80695619761633,3001,2025-07-11 16:56:43+02:00
9.928157423971378,3.799151472952989,1055,2025-07-07 20:00:43+02:00
251.7,239.09545973621468,221,2025-07-06 08:00:43+02:00
60.2044696969697,53.682924069165146,543,2025-07-06 19:14:43+02:00
763.25,670.9987312494128,1336,2025-07-08 12:24:43+02:00
48.89272727272727,53.70172569264397,2246,2025-07-10 08:44:43+02:00
148.4855555555555,161.0328160654448,755,2025-07-07 10:00:43+02:00
240.755,245.74562618849376,2943,2025-07-11 15:00:43+02:00
1.635945017182131,-3.6875773469846536,2096,2025-07-09 20:44:43+02:00
133.685,139.2973768309208,2289,2025-07-10 10:10:43+02:00
81.94500000000001,83.97941645717975,2769,2025-07-11 09:12:43+02:00
262.9109677419355,258.97936096069924,2441,2025-07-10 15:14:43+02:00
79.56333333333333,84.66653590496223,1980,2025-07-09 16:52:43+02:00
420.99,399.2838699392423,2980,2025-07-11 16:14:43+02:00
46.51,53.11803720686846,1788,2025-07-09 10:28:43+02:00
273.9066666666666,280.54103038017644,272,2025-07-06 09:42:43+02:00
190.0326666666667,163.71911806618547,521,2025-07-06 18:30:43+02:00
181.9619047619048,157.8223001266219,522,2025-07-06 18:32:43+02:00
27.57204081632653,18.75659829375892,1675,2025-07-09 06:42:43+02:00
96.8225,100.19820659730242,1370,2025-07-08 13:32:43+02:00
459.08375,454.85996581763067,2314,2025-07-10 11:00:43+02:00
411.1266666666667,399.2838699392423,350,2025-07-06 12:18:43+02:00
42.65407407407407,37.87560540614458,1017,2025-07-07 18:44:43+02:00
58.25166666666667,55.5442234197314,2543,2025-07-10 18:38:43+02:00
254.7212068965517,247.59940787947423,2426,2025-07-10 14:44:43+02:00
24.80162790697674,22.29604814300649,651,2025-07-07 06:32:43+02:00
171.1858333333333,169.09605322472171,2474,2025-07-10 16:20:43+02:00
53.08957746478873,46.66605743793153,2713,2025-07-11 07:20:43+02:00
68.08384615384615,70.39100770915503,819,2025-07-07 12:08:43+02:00
78.09294117647059,85.582566505161,1972,2025-07-09 16:36:43+02:00
2.077077244258873,-3.6875773469846536,1073,2025-07-07 20:36:43+02:00
29.69064705882353,19.41119564137224,2574,2025-07-10 19:40:43+02:00
64.56117647058824,60.89390211136275,168,2025-07-06 06:14:43+02:00
0.15,-3.6875773469846536,2623,2025-07-10 21:20:43+02:00
8.903972602739726,1.2772242594819714,1047,2025-07-07 19:44:43+02:00
46.09778846153846,50.94501545335987,831,2025-07-07 12:32:43+02:00
27.24285714285714,21.41751779591275,2218,2025-07-10 07:48:43+02:00
53.29666666666667,70.5317182626074,1797,2025-07-09 10:46:43+02:00
39.85785714285714,36.93174095025231,3073,2025-07-11 19:20:43+02:00
25.87466992665037,19.365910900115978,1552,2025-07-08 19:36:43+02:00
47.506,42.68947216564592,1532,2025-07-08 18:56:43+02:00
3.540118483412322,-3.6875773469846536,1582,2025-07-08 20:36:43+02:00
329.1433333333333,324.5535715014101,2341,2025-07-10 11:54:43+02:00
262.66875,252.82445229857728,219,2025-07-06 07:56:43+02:00
725.6999999999999,780.0313475550727,367,2025-07-06 12:52:43+02:00
247.5404,244.00723128572227,2439,2025-07-10 15:10:43+02:00
229.1584210526316,243.1678586833626,945,2025-07-07 16:20:43+02:00
44.6399604743083,39.99524054107745,2554,2025-07-10 19:00:43+02:00
37.51349206349206,40.489087650288134,2240,2025-07-10 08:32:43+02:00
62.85321428571429,64.3568901133002,1756,2025-07-09 09:24:43+02:00
316.42,388.4598552099531,351,2025-07-06 12:20:43+02:00
74.67315789473683,81.70545587698734,1971,2025-07-09 16:34:43+02:00
208.3366666666667,209.37186666214535,2941,2025-07-11 14:56:43+02:00
90.316,87.60066747210347,990,2025-07-07 17:50:43+02:00
32.91222222222222,29.84097225679401,2045,2025-07-09 19:02:43+02:00
216.01,217.21821930686673,2997,2025-07-11 16:48:43+02:00
130.5166666666667,126.20887898214761,2481,2025-07-10 16:34:43+02:00
125.1870967741935,127.98854836756243,498,2025-07-06 17:34:43+02:00
14.51274509803921,6.400831020362537,3100,2025-07-11 20:14:43+02:00
214.8547368421053,221.68584536250412,210,2025-07-06 07:38:43+02:00
76.02466666666668,87.25426538459843,1754,2025-07-09 09:20:43+02:00
14.00718562874251,9.568192332267612,2167,2025-07-10 06:06:43+02:00
20.02666666666667,19.514893102844137,650,2025-07-07 06:30:43+02:00
233.7234146341463,239.60162979918084,227,2025-07-06 08:12:43+02:00
875.7033333333333,907.7631241700041,365,2025-07-06 12:48:43+02:00
48.74451612903226,67.1913031784293,1760,2025-07-09 09:32:43+02:00
497.9566666666666,488.84693380716345,276,2025-07-06 09:50:43+02:00
2.270205831903945,-3.6875773469846536,2089,2025-07-09 20:30:43+02:00
41.1575,30.89896332596463,2670,2025-07-11 05:54:43+02:00
209.5911111111111,212.08197964971828,1436,2025-07-08 15:44:43+02:00
0.0579725085910653,-3.6875773469846536,2636,2025-07-10 21:46:43+02:00
229.7366666666667,245.4032703725928,881,2025-07-07 14:12:43+02:00
748.9766666666667,730.1878213968159,407,2025-07-06 14:32:43+02:00
214.8470588235294,210.61135991017113,2404,2025-07-10 14:00:43+02:00
25.42083333333333,21.93299337614316,1034,2025-07-07 19:18:43+02:00
30.88256756756757,20.441464604278533,2573,2025-07-10 19:38:43+02:00
24.45619047619048,21.171328836518104,2186,2025-07-10 06:44:43+02:00
91.84,100.29295945582827,2914,2025-07-11 14:02:43+02:00
38.16142857142857,37.62834360841899,2744,2025-07-11 08:22:43+02:00
139.870652173913,145.6956789477513,718,2025-07-07 08:46:43+02:00
280.1128,264.77589253736573,7,2025-07-05 17:48:43+02:00
71.58668711656442,77.46595779374408,807,2025-07-07 11:44:43+02:00
676.57,687.2646334097793,1340,2025-07-08 12:32:43+02:00
517.235,514.3179154379666,930,2025-07-07 15:50:43+02:00
739.9526666666667,710.5392192478711,415,2025-07-06 14:48:43+02:00
270.61,271.05429566199314,2975,2025-07-11 16:04:43+02:00
42.31441860465117,44.9229469786473,2910,2025-07-11 13:54:43+02:00
78.5103125,80.56319356534704,1505,2025-07-08 18:02:43+02:00
0.1323752151462995,-3.6875773469846536,3135,2025-07-11 21:58:43+02:00
313.82,284.8758591482862,199,2025-07-06 07:16:43+02:00
50.36,49.608282427509614,2025,2025-07-09 18:22:43+02:00
613.3,617.0058953641275,283,2025-07-06 10:04:43+02:00
337.165,328.3595795744431,231,2025-07-06 08:20:43+02:00
5.383275862068965,-3.6875773469846536,1626,2025-07-09 05:04:43+02:00
1.290438413361169,-3.6875773469846536,1075,2025-07-07 20:40:43+02:00
3.182650602409638,-3.3640773874269,96,2025-07-05 20:46:43+02:00
337.1266666666667,314.1830883120338,2982,2025-07-11 16:18:43+02:00
98.296,91.24041156088192,2689,2025-07-11 06:32:43+02:00
29.42918918918919,25.144234264774973,3088,2025-07-11 19:50:43+02:00
672.4549999999999,670.9987312494128,1299,2025-07-08 11:10:43+02:00
397.4286666666667,357.83292393775804,1195,2025-07-08 07:42:43+02:00
38.66744186046512,35.30250568125505,1027,2025-07-07 19:04:43+02:00
215.584,220.1119810490252,2993,2025-07-11 16:40:43+02:00
55.2125,44.19144449852777,2707,2025-07-11 07:08:43+02:00
25.39349633251834,18.339337540971112,1553,2025-07-08 19:38:43+02:00
119.7993333333333,116.13913275853051,3027,2025-07-11 17:48:43+02:00
1.08501724137931,-3.6875773469846536,104,2025-07-05 21:06:43+02:00
418.04,422.8935887364686,2337,2025-07-10 11:46:43+02:00
26.08589285714286,21.171328836518104,2210,2025-07-10 07:32:43+02:00
0.1525989672977625,-3.6875773469846536,1105,2025-07-07 21:42:43+02:00
46.30867346938776,36.128550328023316,2560,2025-07-10 19:12:43+02:00
22.9558844765343,18.222700013609835,1036,2025-07-07 19:22:43+02:00
84.465,102.14555650242524,801,2025-07-07 11:32:43+02:00
115.9153846153846,113.63622786281145,1467,2025-07-08 16:46:43+02:00
30.94928571428571,27.730045166256264,2659,2025-07-11 05:32:43+02:00
243.3452941176471,239.15911181239733,226,2025-07-06 08:10:43+02:00
411.5766666666667,368.7133395253339,1196,2025-07-08 07:44:43+02:00
37.45327868852459,38.00886718351019,1498,2025-07-08 17:48:43+02:00
229.735,226.34446089152982,2408,2025-07-10 14:08:43+02:00
25.08707317073171,24.146539036311356,1721,2025-07-09 08:14:43+02:00
67.16372093023256,76.96471993404604,1749,2025-07-09 09:10:43+02:00
35.52338983050847,33.23781234419619,1025,2025-07-07 19:00:43+02:00
68.22888888888889,70.17825856990713,1503,2025-07-08 17:58:43+02:00
71.15367346938775,77.98782008587168,1963,2025-07-09 16:18:43+02:00
0.07,-3.6875773469846536,1127,2025-07-08 05:26:43+02:00
441.9066666666667,388.93501545392763,1200,2025-07-08 07:52:43+02:00
0.0338209982788296,-3.6875773469846536,1610,2025-07-08 21:32:43+02:00
186.4994565217391,189.70013406786708,1421,2025-07-08 15:14:43+02:00
268.6671428571429,271.220218427897,2991,2025-07-11 16:36:43+02:00
61.56652173913043,76.71414407530935,1766,2025-07-09 09:44:43+02:00
127.9575,175.76366548334872,464,2025-07-06 16:26:43+02:00
153.1737037037037,164.83784878593093,2839,2025-07-11 11:32:43+02:00
252.0813333333333,242.55090841800555,1447,2025-07-08 16:06:43+02:00
216.0788888888889,228.53814917418555,889,2025-07-07 14:28:43+02:00
38.175,41.12127045542565,2256,2025-07-10 09:04:43+02:00
96.9815277777778,89.26713266540528,2686,2025-07-11 06:26:43+02:00
90.07491228070177,92.93615829001074,2893,2025-07-11 13:20:43+02:00
58.95906976744186,56.12036972833442,2034,2025-07-09 18:40:43+02:00
82.41783783783784,95.05952014127443,2792,2025-07-11 09:58:43+02:00
218.3133333333333,210.52858268043457,212,2025-07-06 07:42:43+02:00
228.47,219.41673716956097,12,2025-07-05 17:58:43+02:00
138.9966666666667,140.69575170687685,3035,2025-07-11 18:04:43+02:00
437.5466666666667,423.7693799163188,422,2025-07-06 15:02:43+02:00
64.0804,54.67969986454141,2679,2025-07-11 06:12:43+02:00
257.4262895927602,248.8275264946265,2413,2025-07-10 14:18:43+02:00
139.6466666666667,169.3323461878771,1885,2025-07-09 13:42:43+02:00
226.9233333333333,227.96691264227465,1448,2025-07-08 16:08:43+02:00
116.4876744186047,118.69711763296908,741,2025-07-07 09:32:43+02:00
65.92833333333333,73.65901552701678,2763,2025-07-11 09:00:43+02:00
93.17023255813952,100.1708457207621,2850,2025-07-11 11:54:43+02:00
82.48444444444445,89.02442087716615,1995,2025-07-09 17:22:43+02:00
158.8333333333333,171.40913304688897,794,2025-07-07 11:18:43+02:00
100.7585714285714,112.687401599326,1926,2025-07-09 15:04:43+02:00
78.54333333333334,93.75552938083678,1771,2025-07-09 09:54:43+02:00
123.0566666666667,155.19247881160146,509,2025-07-06 17:56:43+02:00
12.31464912280702,11.217296917766111,644,2025-07-07 06:18:43+02:00
0.1151034482758621,-3.6875773469846536,597,2025-07-06 21:44:43+02:00
2.521267123287671,-3.6875773469846536,3102,2025-07-11 20:52:43+02:00
33.23836363636364,22.495600365505947,2571,2025-07-10 19:34:43+02:00
13.47857142857143,6.921336014099781,2648,2025-07-11 05:10:43+02:00
61.76016393442623,67.23185749693788,1993,2025-07-09 17:18:43+02:00
103.6275,111.77374103174378,3047,2025-07-11 18:28:43+02:00
208.649156626506,178.4888411073901,518,2025-07-06 18:24:43+02:00
835.1814285714286,912.7131095036209,867,2025-07-07 13:44:43+02:00
19.90736842105263,13.554640238039436,1681,2025-07-09 06:54:43+02:00
1.808267857142857,-3.6875773469846536,573,2025-07-06 20:56:43+02:00
55.32116591928251,59.939251768457765,3061,2025-07-11 18:56:43+02:00
95.05666666666669,104.6543977381042,2852,2025-07-11 11:58:43+02:00
525.1190769230769,493.63244278962503,1221,2025-07-08 08:34:43+02:00
1.666225806451613,-3.6875773469846536,2097,2025-07-09 20:46:43+02:00
