y_true,y_pred,index,time
165.1233333333333,163.1500414662422,430,2025-07-06 15:18:43+02:00
278.77,243.45479752857395,506,2025-07-06 17:50:43+02:00
126.7775,123.43730521970238,183,2025-07-06 06:44:43+02:00
149.386,155.8257183234238,764,2025-07-07 10:18:43+02:00
190.4326829268293,192.21917456573755,1426,2025-07-08 15:24:43+02:00
121.8053846153846,121.81420643248363,2487,2025-07-10 16:46:43+02:00
0.07,-3.017937654481159,602,2025-07-06 21:54:43+02:00
254.2933333333333,250.53246946768044,450,2025-07-06 15:58:43+02:00
262.0928571428572,258.55893737011803,2379,2025-07-10 13:10:43+02:00
55.79494623655914,57.36534042140505,2031,2025-07-09 18:34:43+02:00
711.1766666666666,680.0239503205903,423,2025-07-06 15:04:43+02:00
254.2306137184115,245.22328015775764,2418,2025-07-10 14:28:43+02:00
98.99828282828284,97.74565556211385,2530,2025-07-10 18:12:43+02:00
49.844375,46.31567826232661,532,2025-07-06 18:52:43+02:00
657.0366666666666,664.079293506456,393,2025-07-06 14:04:43+02:00
0.0779220779220779,-3.017937654481159,1616,2025-07-08 21:44:43+02:00
80.44655629139073,91.95899690489377,2806,2025-07-11 10:26:43+02:00
528.3976923076923,499.6615672412073,457,2025-07-06 16:12:43+02:00
148.7618181818182,93.0123006373059,162,2025-07-06 06:02:43+02:00
84.15704918032787,91.58359644915564,1957,2025-07-09 16:06:43+02:00
34.80857142857143,36.65652690621821,1497,2025-07-08 17:46:43+02:00
18.445,16.80666520790118,2654,2025-07-11 05:22:43+02:00
14.346875,11.622531095045652,2168,2025-07-10 06:08:43+02:00
40.96677419354838,42.54236124590712,1480,2025-07-08 17:12:43+02:00
51.5172972972973,50.22712470900695,2712,2025-07-11 07:18:43+02:00
171.7055555555555,186.26715951888147,926,2025-07-07 15:42:43+02:00
406.0425,394.4411898206442,2332,2025-07-10 11:36:43+02:00
12.08115942028986,8.602832766874766,611,2025-07-07 05:12:43+02:00
28.74333333333333,21.51244787473141,1032,2025-07-07 19:14:43+02:00
13.97952380952381,10.271429698356181,1666,2025-07-09 06:24:43+02:00
39.94685185185185,30.272289849858886,2566,2025-07-10 19:24:43+02:00
156.2366666666667,180.93480461453765,30,2025-07-05 18:34:43+02:00
12.90423728813559,9.64417512828463,612,2025-07-07 05:14:43+02:00
63.0565,79.14697253329803,527,2025-07-06 18:42:43+02:00
76.18259842519684,79.79906262713678,2857,2025-07-11 12:08:43+02:00
43.11666666666667,47.85412274580544,1743,2025-07-09 08:58:43+02:00
56.43838709677419,54.37591220889556,173,2025-07-06 06:24:43+02:00
36.25,32.951730251810936,2040,2025-07-09 18:52:43+02:00
713.095,684.0967669094362,296,2025-07-06 10:30:43+02:00
759.81,716.5396883028009,325,2025-07-06 11:28:43+02:00
938.0125,947.7115419136219,1283,2025-07-08 10:38:43+02:00
19.39,20.674711509483114,2185,2025-07-10 06:42:43+02:00
248.0766666666667,256.4381508328786,279,2025-07-06 09:56:43+02:00
0.3922164948453609,-3.017937654481159,582,2025-07-06 21:14:43+02:00
170.9271428571429,191.78381551056,2272,2025-07-10 09:36:43+02:00
213.5022222222222,215.49505792945675,1456,2025-07-08 16:24:43+02:00
1.248055077452668,-3.017937654481159,1587,2025-07-08 20:46:43+02:00
372.42,332.6428027220218,1210,2025-07-08 08:12:43+02:00
19.5,20.97970097421485,1671,2025-07-09 06:34:43+02:00
165.155,183.69741252154515,2279,2025-07-10 09:50:43+02:00
34.8605,36.53725462795117,555,2025-07-06 19:38:43+02:00
18.38044827586207,12.118319443627419,1563,2025-07-08 19:58:43+02:00
0.4685051546391753,-3.017937654481159,581,2025-07-06 21:12:43+02:00
56.3165625,50.552981988502125,2037,2025-07-09 18:46:43+02:00
12.96192439862543,14.110715315682096,73,2025-07-05 20:00:43+02:00
61.74944444444444,56.213904591933066,544,2025-07-06 19:16:43+02:00
56.45642857142857,63.47383105789078,48,2025-07-05 19:10:43+02:00
0.082,-3.017937654481159,599,2025-07-06 21:48:43+02:00
0.064802065404475,-3.017937654481159,1609,2025-07-08 21:30:43+02:00
261.7441666666666,261.0691073089476,1444,2025-07-08 16:00:43+02:00
75.76,83.9410659494801,1889,2025-07-09 13:50:43+02:00
384.51,388.1403128853647,1351,2025-07-08 12:54:43+02:00
196.586,212.26936920572254,727,2025-07-07 09:04:43+02:00
216.1953333333333,217.44211034684656,1320,2025-07-08 11:52:43+02:00
14.02227272727273,8.41189997316642,1569,2025-07-08 20:10:43+02:00
707.2833333333333,701.5896482605958,402,2025-07-06 14:22:43+02:00
26.46,34.667409532350746,1735,2025-07-09 08:42:43+02:00
0.0508605851979345,-3.017937654481159,1110,2025-07-07 21:52:43+02:00
49.71948717948718,47.63267734707294,2014,2025-07-09 18:00:43+02:00
208.5366666666667,227.28223898169557,761,2025-07-07 10:12:43+02:00
593.7081818181819,551.8943473891713,1242,2025-07-08 09:16:43+02:00
321.4905263157895,250.59215516324835,501,2025-07-06 17:40:43+02:00
331.8866666666667,350.6674748793072,929,2025-07-07 15:48:43+02:00
23.11642585551331,21.099241404878196,3091,2025-07-11 19:56:43+02:00
738.6733333333334,699.2146991171221,942,2025-07-07 16:14:43+02:00
80.64333333333333,100.87087194564589,3048,2025-07-11 18:30:43+02:00
0.07,-3.017937654481159,601,2025-07-06 21:52:43+02:00
0.204020618556701,-3.017937654481159,1103,2025-07-07 21:38:43+02:00
49.83584615384616,64.4881649543229,1844,2025-07-09 12:20:43+02:00
37.37643734643735,38.34117011125604,676,2025-07-07 07:22:43+02:00
6.080222984562607,2.0218692446638284,2069,2025-07-09 19:50:43+02:00
610.48,624.7234078692004,324,2025-07-06 11:26:43+02:00
0.07,-3.017937654481159,1134,2025-07-08 05:40:43+02:00
0.1079381443298969,-3.017937654481159,1093,2025-07-07 21:18:43+02:00
82.5475,107.95425995602587,1801,2025-07-09 10:54:43+02:00
34.64923076923077,36.00967591328817,1697,2025-07-09 07:26:43+02:00
66.19470588235295,64.97536050746352,2883,2025-07-11 13:00:43+02:00
0.15,-3.017937654481159,3131,2025-07-11 21:50:43+02:00
85.0788888888889,89.38801403406758,2855,2025-07-11 12:04:43+02:00
103.8354545454546,123.29060864149415,1913,2025-07-09 14:38:43+02:00
0.07,-3.017937654481159,1123,2025-07-08 05:18:43+02:00
5.790456852791878,2.0218692446638284,1064,2025-07-07 20:18:43+02:00
0.3,-3.017937654481159,2113,2025-07-09 21:18:43+02:00
66.83444444444444,77.26718200759602,1815,2025-07-09 11:22:43+02:00
237.3,229.87660955953365,239,2025-07-06 08:36:43+02:00
277.82,302.2252768621392,2281,2025-07-10 09:54:43+02:00
85.08816326530614,87.2751237830102,812,2025-07-07 11:54:43+02:00
501.664,450.71337640415936,1222,2025-07-08 08:36:43+02:00
148.5533333333333,149.8924764203369,2501,2025-07-10 17:14:43+02:00
26.76428571428571,25.238648823617233,1709,2025-07-09 07:50:43+02:00
652.4917241379311,619.4061145666353,1255,2025-07-08 09:42:43+02:00
40.24888888888889,41.82297149806796,2263,2025-07-10 09:18:43+02:00
98.04676767676769,96.68249559648781,2531,2025-07-10 18:14:43+02:00
54.05249999999999,68.46598169200497,1798,2025-07-09 10:48:43+02:00
209.5684615384615,208.28362209052656,1451,2025-07-08 16:14:43+02:00
135.2891666666667,156.54100332016037,507,2025-07-06 17:52:43+02:00
264.8964150943397,254.05060674973151,2442,2025-07-10 15:16:43+02:00
310.334,315.9477769557921,1360,2025-07-08 13:12:43+02:00
70.32157894736842,77.50375748698164,810,2025-07-07 11:50:43+02:00
58.97302325581396,74.04416455458458,1780,2025-07-09 10:12:43+02:00
24.79161764705882,27.305085743756845,2209,2025-07-10 07:30:43+02:00
789.7466666666667,737.7832678287821,2967,2025-07-11 15:48:43+02:00
37.52928571428572,42.54236124590712,2259,2025-07-10 09:10:43+02:00
27.83326923076923,21.030008309974182,1537,2025-07-08 19:06:43+02:00
54.10105263157894,60.26142340595263,1764,2025-07-09 09:40:43+02:00
18.485,12.09802295381338,642,2025-07-07 06:14:43+02:00
41.28444444444445,46.3419741101723,680,2025-07-07 07:30:43+02:00
23.54431818181818,20.60704153272992,1711,2025-07-09 07:54:43+02:00
0.1316551724137931,-3.017937654481159,596,2025-07-06 21:42:43+02:00
342.8951428571428,364.0760478158331,864,2025-07-07 13:38:43+02:00
24.18411111111111,24.871808917360333,1672,2025-07-09 06:36:43+02:00
10.48641456582633,4.296389258963006,2589,2025-07-10 20:10:43+02:00
0.3116523235800344,-3.017937654481159,108,2025-07-05 21:14:43+02:00
1.886434108527132,-3.017937654481159,2102,2025-07-09 20:56:43+02:00
38.9,40.533446266681686,554,2025-07-06 19:36:43+02:00
387.1625,393.81700709805136,318,2025-07-06 11:14:43+02:00
92.94328571428572,102.86906487878495,840,2025-07-07 12:50:43+02:00
9.74448275862069,4.5742714367104,1048,2025-07-07 19:46:43+02:00
0.2976288659793814,-3.017937654481159,1089,2025-07-07 21:10:43+02:00
66.46588235294116,101.694946417031,3057,2025-07-11 18:48:43+02:00
19.455,21.051746518410724,565,2025-07-06 19:58:43+02:00
44.12103896103896,44.18652932581483,2749,2025-07-11 08:32:43+02:00
656.46,588.776366087521,1338,2025-07-08 12:28:43+02:00
102.445,99.98892060972952,2953,2025-07-11 15:20:43+02:00
53.06668874172185,54.20940249167155,2028,2025-07-09 18:28:43+02:00
10.52557659208262,5.390648790285111,1052,2025-07-07 19:54:43+02:00
74.35444444444445,73.50986451672705,2359,2025-07-10 12:30:43+02:00
101.9105405405406,103.71942060948675,2803,2025-07-11 10:20:43+02:00
0.3199656357388316,-3.017937654481159,1600,2025-07-08 21:12:43+02:00
90.04333333333334,95.79713697571594,1902,2025-07-09 14:16:43+02:00
24.68225806451613,31.88057474377195,56,2025-07-05 19:26:43+02:00
61.30683544303798,72.81768707275107,1778,2025-07-09 10:08:43+02:00
62.75129032258064,70.16871017503142,2756,2025-07-11 08:46:43+02:00
0.2129948364888124,-3.017937654481159,2120,2025-07-09 21:32:43+02:00
17.75440823327616,13.730604737149015,572,2025-07-06 20:12:43+02:00
41.13230769230769,36.92791463287324,2232,2025-07-10 08:16:43+02:00
107.8866666666667,130.96174686408597,1878,2025-07-09 13:28:43+02:00
121.18,125.23616555333956,744,2025-07-07 09:38:43+02:00
25.95325581395349,23.862779580395898,535,2025-07-06 18:58:43+02:00
250.6985454545454,246.26457182169466,2422,2025-07-10 14:36:43+02:00
728.5444444444445,693.3270365435103,1272,2025-07-08 10:16:43+02:00
799.0999999999999,851.7817388800245,869,2025-07-07 13:48:43+02:00
55.03047619047619,55.29212296918728,2875,2025-07-11 12:44:43+02:00
112.3848387096774,114.20269042605831,3032,2025-07-11 17:58:43+02:00
11.89143939393939,7.067288277366687,2147,2025-07-10 05:26:43+02:00
12.94955479452055,18.28782960440703,69,2025-07-05 19:52:43+02:00
42.67795180722892,50.99621213792769,2751,2025-07-11 08:36:43+02:00
22.41888888888889,22.24593601904259,1729,2025-07-09 08:30:43+02:00
225.3289473684211,268.8830607402423,436,2025-07-06 15:30:43+02:00
0.3,-3.017937654481159,2112,2025-07-09 21:16:43+02:00
42.25129032258064,51.24311993845209,1820,2025-07-09 11:32:43+02:00
131.7908333333333,136.01510043978723,999,2025-07-07 18:08:43+02:00
320.3549275362319,341.64734417072304,857,2025-07-07 13:24:43+02:00
462.72,473.04127816784427,313,2025-07-06 11:04:43+02:00
286.2766666666666,281.1197347706445,233,2025-07-06 08:24:43+02:00
626.2733333333334,586.513584279764,944,2025-07-07 16:18:43+02:00
533.53,445.400965574445,1307,2025-07-08 11:26:43+02:00
316.955,334.73046752213605,932,2025-07-07 15:54:43+02:00
0.1257659208261618,-3.017937654481159,111,2025-07-05 21:20:43+02:00
669.99,676.1932834060276,1289,2025-07-08 10:50:43+02:00
283.6333333333333,234.7146363281517,1179,2025-07-08 07:10:43+02:00
58.46,53.24891380984231,1472,2025-07-08 16:56:43+02:00
6.605938037865749,2.94037637158754,2067,2025-07-09 19:46:43+02:00
50.37,52.72860558179665,2249,2025-07-10 08:50:43+02:00
177.92,187.19259856342597,472,2025-07-06 16:42:43+02:00
277.915,277.92552043654473,2940,2025-07-11 14:54:43+02:00
26.62929824561403,27.305085743756845,2216,2025-07-10 07:44:43+02:00
95.97066666666667,101.34479971988156,700,2025-07-07 08:10:43+02:00
88.82000000000001,111.36636142315726,1830,2025-07-09 11:52:43+02:00
91.0108695652174,110.61785887256914,1868,2025-07-09 13:08:43+02:00
58.26125,64.14626288337962,1763,2025-07-09 09:38:43+02:00
2.470396659707724,-3.017937654481159,1072,2025-07-07 20:34:43+02:00
173.19,182.73667363876754,729,2025-07-07 09:08:43+02:00
2.935370370370371,-3.017937654481159,1071,2025-07-07 20:32:43+02:00
570.51,579.3540324739558,1292,2025-07-08 10:56:43+02:00
608.3833333333333,609.5603742321516,361,2025-07-06 12:40:43+02:00
22.2774358974359,17.91460998747756,135,2025-07-06 05:08:43+02:00
305.64,310.21159582433944,1361,2025-07-08 13:14:43+02:00
152.1866666666667,169.00820080797962,2273,2025-07-10 09:38:43+02:00
5.90051724137931,-0.0693342146725473,1627,2025-07-09 05:06:43+02:00
163.4788888888889,165.95171793721124,2367,2025-07-10 12:46:43+02:00
857.61,904.4823677424472,366,2025-07-06 12:50:43+02:00
60.03333333333333,52.72860558179665,2699,2025-07-11 06:52:43+02:00
194.1197435897436,187.06948626521253,29,2025-07-05 18:32:43+02:00
0.2991910499139415,-3.017937654481159,2619,2025-07-10 21:12:43+02:00
232.7543181818182,217.95759780549952,22,2025-07-05 18:18:43+02:00
184.06,145.6337534344807,1161,2025-07-08 06:34:43+02:00
52.43744186046511,58.30499315608085,1745,2025-07-09 09:02:43+02:00
39.40533333333334,55.53662447526835,1795,2025-07-09 10:42:43+02:00
232.66,265.90165242188755,420,2025-07-06 14:58:43+02:00
38.6123076923077,42.54236124590712,2254,2025-07-10 09:00:43+02:00
499.605,470.33848595344836,460,2025-07-06 16:18:43+02:00
53.86272727272727,66.5594247179346,43,2025-07-05 19:00:43+02:00
5.483515625,4.565587360959941,87,2025-07-05 20:28:43+02:00
22.73380952380952,27.429521142388687,1727,2025-07-09 08:26:43+02:00
11.39855072463768,7.5617289912256815,610,2025-07-07 05:10:43+02:00
148.3566666666667,158.76274342095124,1413,2025-07-08 14:58:43+02:00
59.53837209302326,55.87682444953344,2696,2025-07-11 06:46:43+02:00
280.275,298.9802362232451,282,2025-07-06 10:02:43+02:00
339.6966666666667,324.85147677891956,1216,2025-07-08 08:24:43+02:00
180.7274285714286,177.50753095957631,2365,2025-07-10 12:42:43+02:00
170.078,185.04141966409324,765,2025-07-07 10:20:43+02:00
217.9733333333333,220.2012668477736,2976,2025-07-11 16:06:43+02:00
180.115,187.68740181788718,887,2025-07-07 14:24:43+02:00
41.61758620689655,36.65532230393283,533,2025-07-06 18:54:43+02:00
39.19666666666667,41.50921333704422,2741,2025-07-11 08:16:43+02:00
115.3553333333333,120.94341410502781,3034,2025-07-11 18:02:43+02:00
538.92,541.8205906185256,785,2025-07-07 11:00:43+02:00
192.22,185.02737589107326,2469,2025-07-10 16:10:43+02:00
135.6661538461538,133.66799967558114,2503,2025-07-10 17:18:43+02:00
25.79645569620253,27.305085743756845,2215,2025-07-10 07:42:43+02:00
24.17292307692308,22.87366435080573,1725,2025-07-09 08:22:43+02:00
49.33375634517766,47.63267734707294,2018,2025-07-09 18:08:43+02:00
22.27574007220217,15.273449470740257,1037,2025-07-07 19:24:43+02:00
26.72897435897436,25.28947835864748,1703,2025-07-09 07:38:43+02:00
113.0956,114.45774844731653,969,2025-07-07 17:08:43+02:00
779.49,800.312506237749,1288,2025-07-08 10:48:43+02:00
175.6466666666666,188.62316630841156,2298,2025-07-10 10:28:43+02:00
46.06,53.295166258096685,1746,2025-07-09 09:04:43+02:00
173.4463636363637,191.00250080590342,3001,2025-07-11 16:56:43+02:00
9.928157423971378,2.2648932542087836,1055,2025-07-07 20:00:43+02:00
251.7,237.84591786177972,221,2025-07-06 08:00:43+02:00
60.2044696969697,55.16013739079947,543,2025-07-06 19:14:43+02:00
763.25,664.7162483518275,1336,2025-07-08 12:24:43+02:00
48.89272727272727,55.108626021485314,2246,2025-07-10 08:44:43+02:00
148.4855555555555,160.74969951766178,755,2025-07-07 10:00:43+02:00
240.755,243.1011758311847,2943,2025-07-11 15:00:43+02:00
1.635945017182131,-3.017937654481159,2096,2025-07-09 20:44:43+02:00
133.685,146.52935021784126,2289,2025-07-10 10:10:43+02:00
81.94500000000001,80.97866270886651,2769,2025-07-11 09:12:43+02:00
262.9109677419355,255.15052914180762,2441,2025-07-10 15:14:43+02:00
79.56333333333333,85.62214823895333,1980,2025-07-09 16:52:43+02:00
420.99,417.47897511493846,2980,2025-07-11 16:14:43+02:00
46.51,52.9325594435636,1788,2025-07-09 10:28:43+02:00
273.9066666666666,281.8251478174611,272,2025-07-06 09:42:43+02:00
190.0326666666667,171.77434657941075,521,2025-07-06 18:30:43+02:00
181.9619047619048,164.37172051220742,522,2025-07-06 18:32:43+02:00
27.57204081632653,18.434275521706077,1675,2025-07-09 06:42:43+02:00
96.8225,98.42782229446252,1370,2025-07-08 13:32:43+02:00
459.08375,454.0728025603371,2314,2025-07-10 11:00:43+02:00
411.1266666666667,397.82345343325824,350,2025-07-06 12:18:43+02:00
42.65407407407407,37.65864068014407,1017,2025-07-07 18:44:43+02:00
58.25166666666667,52.553394658322766,2543,2025-07-10 18:38:43+02:00
254.7212068965517,250.07667534426642,2426,2025-07-10 14:44:43+02:00
24.80162790697674,20.98983631704356,651,2025-07-07 06:32:43+02:00
171.1858333333333,168.7968238087496,2474,2025-07-10 16:20:43+02:00
53.08957746478873,45.61708948810661,2713,2025-07-11 07:20:43+02:00
68.08384615384615,70.42129602431825,819,2025-07-07 12:08:43+02:00
78.09294117647059,75.32786856974619,1972,2025-07-09 16:36:43+02:00
2.077077244258873,-3.017937654481159,1073,2025-07-07 20:36:43+02:00
29.69064705882353,20.2186017508867,2574,2025-07-10 19:40:43+02:00
64.56117647058824,57.59253590385242,168,2025-07-06 06:14:43+02:00
0.15,-3.017937654481159,2623,2025-07-10 21:20:43+02:00
8.903972602739726,3.5323010530033923,1047,2025-07-07 19:44:43+02:00
46.09778846153846,48.596341436751445,831,2025-07-07 12:32:43+02:00
27.24285714285714,26.83925248705842,2218,2025-07-10 07:48:43+02:00
53.29666666666667,67.95789155321742,1797,2025-07-09 10:46:43+02:00
39.85785714285714,40.63773992042016,3073,2025-07-11 19:20:43+02:00
25.87466992665037,24.45208429591873,1552,2025-07-08 19:36:43+02:00
47.506,42.14723176338652,1532,2025-07-08 18:56:43+02:00
3.540118483412322,-3.017937654481159,1582,2025-07-08 20:36:43+02:00
329.1433333333333,325.45039383017667,2341,2025-07-10 11:54:43+02:00
262.66875,248.67016675803615,219,2025-07-06 07:56:43+02:00
725.6999999999999,774.6544409363244,367,2025-07-06 12:52:43+02:00
247.5404,243.84294761544604,2439,2025-07-10 15:10:43+02:00
229.1584210526316,251.7973893457375,945,2025-07-07 16:20:43+02:00
44.6399604743083,37.45765727829915,2554,2025-07-10 19:00:43+02:00
37.51349206349206,42.452845809060584,2240,2025-07-10 08:32:43+02:00
62.85321428571429,75.59489292086752,1756,2025-07-09 09:24:43+02:00
316.42,360.4138048289871,351,2025-07-06 12:20:43+02:00
74.67315789473683,81.35945679352173,1971,2025-07-09 16:34:43+02:00
208.3366666666667,209.7964767663999,2941,2025-07-11 14:56:43+02:00
90.316,89.18643025057546,990,2025-07-07 17:50:43+02:00
32.91222222222222,31.59551376098768,2045,2025-07-09 19:02:43+02:00
216.01,223.86453728322732,2997,2025-07-11 16:48:43+02:00
130.5166666666667,127.44946765399996,2481,2025-07-10 16:34:43+02:00
125.1870967741935,120.50054193342748,498,2025-07-06 17:34:43+02:00
14.51274509803921,11.710909979299345,3100,2025-07-11 20:14:43+02:00
214.8547368421053,203.5895996142144,210,2025-07-06 07:38:43+02:00
76.02466666666668,85.13314394766844,1754,2025-07-09 09:20:43+02:00
14.00718562874251,10.578942713886768,2167,2025-07-10 06:06:43+02:00
20.02666666666667,17.997508961834214,650,2025-07-07 06:30:43+02:00
233.7234146341463,240.09407348844576,227,2025-07-06 08:12:43+02:00
875.7033333333333,900.5082796369609,365,2025-07-06 12:48:43+02:00
48.74451612903226,65.59295058397852,1760,2025-07-09 09:32:43+02:00
497.9566666666666,471.1942256688504,276,2025-07-06 09:50:43+02:00
2.270205831903945,-3.017937654481159,2089,2025-07-09 20:30:43+02:00
41.1575,30.885782957921812,2670,2025-07-11 05:54:43+02:00
209.5911111111111,213.21790243715108,1436,2025-07-08 15:44:43+02:00
0.0579725085910653,-3.017937654481159,2636,2025-07-10 21:46:43+02:00
229.7366666666667,241.14310728834454,881,2025-07-07 14:12:43+02:00
748.9766666666667,730.0495998337994,407,2025-07-06 14:32:43+02:00
214.8470588235294,210.25286443383112,2404,2025-07-10 14:00:43+02:00
25.42083333333333,19.417373149182374,1034,2025-07-07 19:18:43+02:00
30.88256756756757,21.262602355314552,2573,2025-07-10 19:38:43+02:00
24.45619047619048,21.680269401098716,2186,2025-07-10 06:44:43+02:00
91.84,106.12688483798615,2914,2025-07-11 14:02:43+02:00
38.16142857142857,33.10781356615989,2744,2025-07-11 08:22:43+02:00
139.870652173913,147.31234030230982,718,2025-07-07 08:46:43+02:00
280.1128,267.75206302456905,7,2025-07-05 17:48:43+02:00
71.58668711656442,75.6819940073627,807,2025-07-07 11:44:43+02:00
676.57,716.5396883028009,1340,2025-07-08 12:32:43+02:00
517.235,523.946405667434,930,2025-07-07 15:50:43+02:00
739.9526666666667,723.6417417995904,415,2025-07-06 14:48:43+02:00
270.61,272.26990452210316,2975,2025-07-11 16:04:43+02:00
42.31441860465117,51.87080274055699,2910,2025-07-11 13:54:43+02:00
78.5103125,81.98157521661358,1505,2025-07-08 18:02:43+02:00
0.1323752151462995,-3.017937654481159,3135,2025-07-11 21:58:43+02:00
313.82,271.8253480429505,199,2025-07-06 07:16:43+02:00
50.36,51.04984393554722,2025,2025-07-09 18:22:43+02:00
613.3,605.145340242223,283,2025-07-06 10:04:43+02:00
337.165,323.91046139784913,231,2025-07-06 08:20:43+02:00
5.383275862068965,-1.1102372387781332,1626,2025-07-09 05:04:43+02:00
1.290438413361169,-3.017937654481159,1075,2025-07-07 20:40:43+02:00
3.182650602409638,0.25211970404871753,96,2025-07-05 20:46:43+02:00
337.1266666666667,325.45039383017667,2982,2025-07-11 16:18:43+02:00
98.296,91.01519835369172,2689,2025-07-11 06:32:43+02:00
29.42918918918919,22.237218176822495,3088,2025-07-11 19:50:43+02:00
672.4549999999999,661.2775152997426,1299,2025-07-08 11:10:43+02:00
397.4286666666667,340.4703556966622,1195,2025-07-08 07:42:43+02:00
38.66744186046512,32.378565444249055,1027,2025-07-07 19:04:43+02:00
215.584,224.47108983968613,2993,2025-07-11 16:40:43+02:00
55.2125,46.377129869814404,2707,2025-07-11 07:08:43+02:00
25.39349633251834,23.405557184492757,1553,2025-07-08 19:38:43+02:00
119.7993333333333,117.54738687595383,3027,2025-07-11 17:48:43+02:00
1.08501724137931,-3.017937654481159,104,2025-07-05 21:06:43+02:00
418.04,427.0520368115939,2337,2025-07-10 11:46:43+02:00
26.08589285714286,27.305085743756845,2210,2025-07-10 07:32:43+02:00
0.1525989672977625,-3.017937654481159,1105,2025-07-07 21:42:43+02:00
46.30867346938776,37.45765727829915,2560,2025-07-10 19:12:43+02:00
22.9558844765343,17.323259359700337,1036,2025-07-07 19:22:43+02:00
84.465,96.84115261258421,801,2025-07-07 11:32:43+02:00
115.9153846153846,112.98222910169012,1467,2025-07-08 16:46:43+02:00
30.94928571428571,27.87832818668214,2659,2025-07-11 05:32:43+02:00
243.3452941176471,235.9108573805265,226,2025-07-06 08:10:43+02:00
411.5766666666667,352.6088391338592,1196,2025-07-08 07:44:43+02:00
37.45327868852459,39.40384036451621,1498,2025-07-08 17:48:43+02:00
229.735,227.25928900262397,2408,2025-07-10 14:08:43+02:00
25.08707317073171,27.060722447295188,1721,2025-07-09 08:14:43+02:00
67.16372093023256,81.61519210078124,1749,2025-07-09 09:10:43+02:00
35.52338983050847,32.378565444249055,1025,2025-07-07 19:00:43+02:00
68.22888888888889,70.54903432555979,1503,2025-07-08 17:58:43+02:00
71.15367346938775,78.83212247928246,1963,2025-07-09 16:18:43+02:00
0.07,-3.017937654481159,1127,2025-07-08 05:26:43+02:00
441.9066666666667,370.65093704431484,1200,2025-07-08 07:52:43+02:00
0.0338209982788296,-3.017937654481159,1610,2025-07-08 21:32:43+02:00
186.4994565217391,193.7165770148374,1421,2025-07-08 15:14:43+02:00
268.6671428571429,272.0061798745383,2991,2025-07-11 16:36:43+02:00
61.56652173913043,75.6330547538913,1766,2025-07-09 09:44:43+02:00
127.9575,187.19259856342597,464,2025-07-06 16:26:43+02:00
153.1737037037037,168.80994315293225,2839,2025-07-11 11:32:43+02:00
252.0813333333333,244.14486290077227,1447,2025-07-08 16:06:43+02:00
216.0788888888889,228.54164242458288,889,2025-07-07 14:28:43+02:00
38.175,42.54236124590712,2256,2025-07-10 09:04:43+02:00
96.9815277777778,83.42202979485418,2686,2025-07-11 06:26:43+02:00
90.07491228070177,94.21157406221863,2893,2025-07-11 13:20:43+02:00
58.95906976744186,55.13379627818311,2034,2025-07-09 18:40:43+02:00
82.41783783783784,95.24422187305385,2792,2025-07-11 09:58:43+02:00
218.3133333333333,203.57083969824473,212,2025-07-06 07:42:43+02:00
228.47,238.82601255220007,12,2025-07-05 17:58:43+02:00
138.9966666666667,143.52454052971953,3035,2025-07-11 18:04:43+02:00
437.5466666666667,431.6334230298505,422,2025-07-06 15:02:43+02:00
64.0804,54.51921279538584,2679,2025-07-11 06:12:43+02:00
257.4262895927602,248.70139465700962,2413,2025-07-10 14:18:43+02:00
139.6466666666667,166.1053048091421,1885,2025-07-09 13:42:43+02:00
226.9233333333333,228.98008756940035,1448,2025-07-08 16:08:43+02:00
116.4876744186047,129.94130068990347,741,2025-07-07 09:32:43+02:00
65.92833333333333,71.17729312778151,2763,2025-07-11 09:00:43+02:00
93.17023255813952,98.3764158492739,2850,2025-07-11 11:54:43+02:00
82.48444444444445,79.72445522737414,1995,2025-07-09 17:22:43+02:00
158.8333333333333,169.5013438756925,794,2025-07-07 11:18:43+02:00
100.7585714285714,111.67416922277754,1926,2025-07-09 15:04:43+02:00
78.54333333333334,91.59432504485129,1771,2025-07-09 09:54:43+02:00
123.0566666666667,148.01556651468633,509,2025-07-06 17:56:43+02:00
12.31464912280702,7.067288277366687,644,2025-07-07 06:18:43+02:00
0.1151034482758621,-3.017937654481159,597,2025-07-06 21:44:43+02:00
2.521267123287671,-3.017937654481159,3102,2025-07-11 20:52:43+02:00
33.23836363636364,23.355161519181728,2571,2025-07-10 19:34:43+02:00
13.47857142857143,7.96232859360804,2648,2025-07-11 05:10:43+02:00
61.76016393442623,68.41178413556317,1993,2025-07-09 17:18:43+02:00
103.6275,117.49767956339366,3047,2025-07-11 18:28:43+02:00
208.649156626506,186.91202862302393,518,2025-07-06 18:24:43+02:00
835.1814285714286,898.5221709398111,867,2025-07-07 13:44:43+02:00
19.90736842105263,17.523903632304254,1681,2025-07-09 06:54:43+02:00
1.808267857142857,-3.017937654481159,573,2025-07-06 20:56:43+02:00
55.32116591928251,57.898204401402005,3061,2025-07-11 18:56:43+02:00
95.05666666666669,96.25734422522112,2852,2025-07-11 11:58:43+02:00
525.1190769230769,459.7223484227058,1221,2025-07-08 08:34:43+02:00
1.666225806451613,-3.017937654481159,2097,2025-07-09 20:46:43+02:00
46.11513513513513,52.72860558179665,829,2025-07-07 12:28:43+02:00
128.205,152.1951883758362,1880,2025-07-09 13:32:43+02:00
