y_true,y_pred,index,time
38.58917513304306,37.252038398149885,744,2025-09-28 08:57:00+02:00
42.79043290043288,35.97013489354347,3212,2025-10-01 08:50:00+02:00
111.49479166666669,106.36118461593414,1833,2025-09-29 13:34:00+02:00
10.716361971361971,12.256468995444983,2364,2025-09-30 08:30:00+02:00
15.02844782954998,9.401398790421048,2868,2025-09-30 16:54:00+02:00
0.0,0.8007352142251847,194,2025-09-26 19:34:00+02:00
1.6958349737011749,7.201122813368016,1452,2025-09-29 06:51:00+02:00
1.153644939965695,0.8007352142251847,2272,2025-09-30 06:58:00+02:00
1.1480991587053624,6.662301827444864,3621,2025-10-01 17:58:00+02:00
157.20991263440862,146.69123948976386,1739,2025-09-29 11:52:00+02:00
23.158668384879743,35.97013489354347,29,2025-09-26 16:43:00+02:00
2.4352892601364022,8.409693249083404,1454,2025-09-29 06:53:00+02:00
75.58587384259259,92.72134483723728,2426,2025-09-30 09:32:00+02:00
0.418795501745358,6.283321227452234,3625,2025-10-01 18:02:00+02:00
99.81422803617568,96.59826102132931,3382,2025-10-01 13:44:00+02:00
172.77046975546978,167.29870913499445,1620,2025-09-29 09:53:00+02:00
24.488215859030817,21.724110882548104,2780,2025-09-30 15:26:00+02:00
156.20130952380953,146.03302799388644,2571,2025-09-30 11:57:00+02:00
31.01500000000001,34.83484199161462,2707,2025-09-30 14:13:00+02:00
23.49702643171805,18.703143777257566,2775,2025-09-30 15:21:00+02:00
215.29708333333332,212.97140681049763,3231,2025-10-01 09:09:00+02:00
13.200379939209723,12.523868440664593,2836,2025-09-30 16:22:00+02:00
63.45757575757575,72.70828987287112,408,2025-09-27 16:22:00+02:00
225.86520154553048,230.16253290672648,3264,2025-10-01 10:22:00+02:00
289.82139206349206,306.6502985399931,1055,2025-09-28 14:08:00+02:00
8.6656279620853,6.821473679441809,2355,2025-09-30 08:21:00+02:00
0.0,0.8007352142251847,594,2025-09-28 06:04:00+02:00
177.73912499999992,172.21326382769982,803,2025-09-28 09:56:00+02:00
17.490887931034525,12.775630710734312,3163,2025-10-01 08:01:00+02:00
129.4323179945055,118.94824824201879,1546,2025-09-29 08:39:00+02:00
66.70884990450837,63.178103848458946,3536,2025-10-01 16:18:00+02:00
14.795208333333331,14.054950064634909,1999,2025-09-29 16:20:00+02:00
72.09681875314227,70.88808634635502,1108,2025-09-28 15:01:00+02:00
0.0,0.8007352142251847,3075,2025-10-01 06:27:00+02:00
0.0,0.8007352142251847,2963,2025-09-30 18:36:00+02:00
0.0,0.8007352142251847,3700,2025-10-01 19:17:00+02:00
15.655085470085464,21.376750890062723,80,2025-09-26 17:34:00+02:00
1.7583190394511143,0.8007352142251847,2283,2025-09-30 07:09:00+02:00
335.9149325396825,332.3298173065507,295,2025-09-27 14:29:00+02:00
147.9412179487179,151.85953870708417,1017,2025-09-28 13:30:00+02:00
0.0,0.8007352142251847,1402,2025-09-29 06:01:00+02:00
61.37378991596639,61.721602646527025,755,2025-09-28 09:08:00+02:00
0.0,0.8007352142251847,2149,2025-09-29 18:54:00+02:00
0.0,0.8007352142251847,538,2025-09-27 19:09:00+02:00
74.81169444444444,80.63664889685933,1898,2025-09-29 14:39:00+02:00
15.248156779661018,12.523868440664593,2833,2025-09-30 16:19:00+02:00
0.0,0.8007352142251847,3085,2025-10-01 06:37:00+02:00
2.4295955249569734,0.8007352142251847,2093,2025-09-29 17:54:00+02:00
0.0,0.8007352142251847,2222,2025-09-30 06:06:00+02:00
280.2798809523809,291.91391407535895,912,2025-09-28 11:45:00+02:00
25.735416666666683,16.62494731893279,2037,2025-09-29 16:58:00+02:00
32.5103532608695,30.10856828032375,705,2025-09-28 08:18:00+02:00
63.31357560568088,49.75542949456119,1507,2025-09-29 08:00:00+02:00
50.0249935300207,53.96772346307426,2487,2025-09-30 10:33:00+02:00
87.46909638554217,82.17687720812702,1565,2025-09-29 08:58:00+02:00
147.11596153846156,156.8330050466465,1018,2025-09-28 13:31:00+02:00
1.3260720411663802,0.8007352142251847,2276,2025-09-30 07:02:00+02:00
22.313343138177714,18.689072859664073,2757,2025-09-30 15:03:00+02:00
0.0,0.8007352142251847,3732,2025-10-01 19:49:00+02:00
38.25298871063577,40.755109893328225,2480,2025-09-30 10:26:00+02:00
97.69223682336182,97.12340762729305,2461,2025-09-30 10:07:00+02:00
0.0,0.8007352142251847,3703,2025-10-01 19:20:00+02:00
0.0,0.8007352142251847,3030,2025-09-30 19:43:00+02:00
2.5690103270223803,0.8007352142251847,2090,2025-09-29 17:51:00+02:00
468.65970833333336,452.74912222837014,1814,2025-09-29 13:07:00+02:00
0.043239235741594,2.575291830405746,257,2025-09-27 06:36:00+02:00
39.436082887700536,29.20561154356143,1185,2025-09-28 16:18:00+02:00
208.3329605263158,207.65785464539073,3313,2025-10-01 11:22:00+02:00
34.600036231884054,34.30262025357577,682,2025-09-28 07:55:00+02:00
145.16268746579092,147.72776686749916,816,2025-09-28 10:09:00+02:00
36.75410976890756,36.29301780020389,1210,2025-09-28 16:43:00+02:00
109.37464593301436,106.64535476603507,1138,2025-09-28 15:31:00+02:00
67.34067204301074,65.05055854258883,1964,2025-09-29 15:45:00+02:00
117.16277777777778,115.43858161558157,1886,2025-09-29 14:27:00+02:00
4.4167977291841884,0.9249493978959151,2066,2025-09-29 17:27:00+02:00
311.37291666666664,312.1709320756997,3282,2025-10-01 10:51:00+02:00
60.342196261682254,69.07379269976653,411,2025-09-27 16:25:00+02:00
0.0,0.8007352142251847,238,2025-09-27 06:17:00+02:00
86.29126096491228,92.15239807566505,3426,2025-10-01 14:28:00+02:00
135.82844276556776,131.30857407289136,1873,2025-09-29 14:14:00+02:00
11.60391845187299,12.523868440664593,1268,2025-09-28 17:48:00+02:00
17.553844456701604,13.475331267691985,3121,2025-10-01 07:19:00+02:00
0.0,0.8007352142251847,3741,2025-10-01 19:58:00+02:00
73.68071393762183,77.6476508885781,2669,2025-09-30 13:35:00+02:00
3.3622891566265043,0.8007352142251847,2083,2025-09-29 17:44:00+02:00
149.88050505050504,150.55233758166472,817,2025-09-28 10:10:00+02:00
0.0,0.8007352142251847,2184,2025-09-29 19:29:00+02:00
197.7173480273752,204.9889737524237,1694,2025-09-29 11:07:00+02:00
67.85934523809523,70.38244223420219,3527,2025-10-01 16:09:00+02:00
0.0,0.8007352142251847,174,2025-09-26 19:14:00+02:00
250.41042096774197,253.71446932147302,842,2025-09-28 10:35:00+02:00
0.0,0.8007352142251847,214,2025-09-26 19:54:00+02:00
0.0,0.8007352142251847,573,2025-09-27 19:44:00+02:00
24.18860737065911,18.385435053884322,1242,2025-09-28 17:15:00+02:00
0.0,0.8007352142251847,157,2025-09-26 18:57:00+02:00
347.7780555555556,331.4907399407071,1612,2025-09-29 09:45:00+02:00
0.0,0.8007352142251847,3678,2025-10-01 18:55:00+02:00
73.79140765765766,69.21748427203084,1569,2025-09-29 09:02:00+02:00
0.0,0.8007352142251847,152,2025-09-26 18:52:00+02:00
120.11364513933664,123.66005352526216,3324,2025-10-01 11:33:00+02:00
0.0,0.8007352142251847,2194,2025-09-29 19:39:00+02:00
263.78633333333335,277.9951378004001,897,2025-09-28 11:30:00+02:00
2.7934655172413763,0.8007352142251847,2293,2025-09-30 07:19:00+02:00
3.9448014599522834,12.318243609588045,102,2025-09-26 18:02:00+02:00
141.08153195488725,173.60937550557173,3452,2025-10-01 14:54:00+02:00
59.30733990147786,57.66959938925966,2662,2025-09-30 13:28:00+02:00
31.067978803294576,24.328981619736467,3178,2025-10-01 08:16:00+02:00
0.0,0.8007352142251847,239,2025-09-27 06:18:00+02:00
0.0,0.8007352142251847,511,2025-09-27 18:42:00+02:00
191.13483050847455,208.4595908041348,864,2025-09-28 10:57:00+02:00
40.1847849462365,35.97013489354347,734,2025-09-28 08:47:00+02:00
124.85345548433048,119.62699105178149,3223,2025-10-01 09:01:00+02:00
111.5433564814815,109.73560895829127,3353,2025-10-01 13:15:00+02:00
37.03915254237288,33.46420715226524,2475,2025-09-30 10:21:00+02:00
66.1039072847682,77.68369262652575,2408,2025-09-30 09:14:00+02:00
39.0947380952381,37.747740576074875,3200,2025-10-01 08:38:00+02:00
13.005357142857145,13.932753989086308,2366,2025-09-30 08:32:00+02:00
0.0,0.8007352142251847,2952,2025-09-30 18:25:00+02:00
214.8029861111111,226.36272412957885,869,2025-09-28 11:02:00+02:00
288.6783611111111,266.53307313412796,332,2025-09-27 15:06:00+02:00
69.99781250000001,73.23179871521184,1780,2025-09-29 12:33:00+02:00
0.1678230180713303,0.8007352142251847,2934,2025-09-30 18:07:00+02:00
4.124051724137936,0.8007352142251847,2073,2025-09-29 17:34:00+02:00
139.59319444444444,144.7279376698213,3322,2025-10-01 11:31:00+02:00
80.85754377104377,90.4017926554429,2425,2025-09-30 09:31:00+02:00
23.171858974358955,30.10856828032375,3588,2025-10-01 17:10:00+02:00
31.7160276111944,31.63802077093164,718,2025-09-28 08:31:00+02:00
23.20068203069929,18.2115761086015,3154,2025-10-01 07:52:00+02:00
290.2322916666667,290.17570123573813,1798,2025-09-29 12:51:00+02:00
0.0,0.8007352142251847,2948,2025-09-30 18:21:00+02:00
12.924802744425389,9.683572440262253,2016,2025-09-29 16:37:00+02:00
54.73066680021367,56.601927887107486,1532,2025-09-29 08:25:00+02:00
29.43509776536312,27.657827067038,693,2025-09-28 08:06:00+02:00
35.064868421052594,30.942325600307562,655,2025-09-28 07:28:00+02:00
1.1063036020583197,0.8007352142251847,2270,2025-09-30 06:56:00+02:00
12.809011569416503,13.495398818546313,1988,2025-09-29 16:09:00+02:00
60.88763888888889,58.89440605915036,1552,2025-09-29 08:45:00+02:00
121.71296924042689,110.37300995790895,3436,2025-10-01 14:38:00+02:00
0.0,0.8007352142251847,1322,2025-09-28 18:42:00+02:00
73.98382352941174,67.27168436060099,3541,2025-10-01 16:23:00+02:00
29.71280363036304,29.530751246297008,3144,2025-10-01 07:42:00+02:00
206.45608305586384,225.67380790010674,1725,2025-09-29 11:38:00+02:00
0.0,0.8007352142251847,3010,2025-09-30 19:23:00+02:00
0.2219232580701931,5.070583307475758,3627,2025-10-01 18:04:00+02:00
25.81896551724138,18.385435053884322,1192,2025-09-28 16:25:00+02:00
0.0,0.8007352142251847,3668,2025-10-01 18:45:00+02:00
254.68972222222223,258.74277937647156,927,2025-09-28 12:00:00+02:00
172.18724576787235,165.60950569262678,807,2025-09-28 10:00:00+02:00
0.0,0.8007352142251847,1362,2025-09-28 19:22:00+02:00
0.0,0.8007352142251847,3725,2025-10-01 19:42:00+02:00
1.0116209262435685,0.8007352142251847,2266,2025-09-30 06:52:00+02:00
216.6959241452992,212.1883970114353,346,2025-09-27 15:20:00+02:00
1.005529235405059,0.8007352142251847,2098,2025-09-29 18:03:00+02:00
38.91341228070176,38.90091820015333,1954,2025-09-29 15:35:00+02:00
0.0,1.4323695475462586,3633,2025-10-01 18:10:00+02:00
0.0,0.8007352142251847,3072,2025-10-01 06:24:00+02:00
21.864733580373112,20.260533121406574,3130,2025-10-01 07:28:00+02:00
134.38726315789472,136.68328711613282,3309,2025-10-01 11:18:00+02:00
0.0,0.8007352142251847,1395,2025-09-28 19:55:00+02:00
61.50614236111111,63.7431250232154,3510,2025-10-01 15:52:00+02:00
233.81439936647172,242.06008200309935,1728,2025-09-29 11:41:00+02:00
0.0,0.8007352142251847,178,2025-09-26 19:18:00+02:00
21.59732673267328,18.385435053884322,1258,2025-09-28 17:31:00+02:00
283.6570220959596,295.3661458904616,889,2025-09-28 11:22:00+02:00
0.0,0.8007352142251847,3047,2025-09-30 20:00:00+02:00
59.69977699530517,52.968573473249776,1503,2025-09-29 07:56:00+02:00
23.956136363636364,23.29525244897814,2802,2025-09-30 15:48:00+02:00
150.20074979114457,150.94736741618863,794,2025-09-28 09:47:00+02:00
13.308455882352938,13.50980015210476,2031,2025-09-29 16:52:00+02:00
99.00919938735728,100.3270864792438,764,2025-09-28 09:17:00+02:00
0.0,0.8007352142251847,173,2025-09-26 19:13:00+02:00
11.878101851851852,8.796073494735701,2867,2025-09-30 16:53:00+02:00
287.8976527777777,269.1642580160712,331,2025-09-27 15:05:00+02:00
11.426128552227343,7.130910545279221,1983,2025-09-29 16:04:00+02:00
50.05536821705429,59.45023738181137,430,2025-09-27 16:44:00+02:00
86.32242424242425,88.36251969561535,1582,2025-09-29 09:15:00+02:00
0.0,0.8007352142251847,2196,2025-09-29 19:41:00+02:00
124.82373502466528,123.40085300407543,785,2025-09-28 09:38:00+02:00
218.8825621345029,207.66031140064933,3476,2025-10-01 15:18:00+02:00
0.5330763425199206,1.5605679233462553,479,2025-09-27 18:10:00+02:00
18.440669364881696,20.243612098796746,2374,2025-09-30 08:40:00+02:00
88.08000000000006,94.75095299630739,1767,2025-09-29 12:20:00+02:00
92.38667658730158,84.94729469325398,1564,2025-09-29 08:57:00+02:00
290.0041342592593,289.49191035483466,862,2025-09-28 10:55:00+02:00
46.74576642335766,41.831701506763196,670,2025-09-28 07:43:00+02:00
114.27795918367347,115.35580614367564,1717,2025-09-29 11:30:00+02:00
0.0,0.8007352142251847,3720,2025-10-01 19:37:00+02:00
246.54028898269755,255.45268662829966,324,2025-09-27 14:58:00+02:00
4.4177749896529335,9.28140663489554,468,2025-09-27 17:59:00+02:00
0.0,0.8007352142251847,561,2025-09-27 19:32:00+02:00
244.4005939327485,242.63911887285047,839,2025-09-28 10:32:00+02:00
31.25156250000001,35.68164615642749,3581,2025-10-01 17:03:00+02:00
188.34016666666665,200.49128592520998,1867,2025-09-29 14:08:00+02:00
8.60840976331361,6.662301827444864,2341,2025-09-30 08:07:00+02:00
69.97231078431372,57.12688820110421,3563,2025-10-01 16:45:00+02:00
18.677577054794533,30.10856828032375,61,2025-09-26 17:15:00+02:00
51.62664981617648,45.71720967840507,2698,2025-09-30 14:04:00+02:00
0.0,0.8007352142251847,1377,2025-09-28 19:37:00+02:00
0.0,0.8593843941744979,254,2025-09-27 06:33:00+02:00
60.28833333333333,64.70145228046236,2533,2025-09-30 11:19:00+02:00
88.63195652173913,94.75095299630739,1765,2025-09-29 12:18:00+02:00
0.0,0.8007352142251847,1366,2025-09-28 19:26:00+02:00
114.77583673469388,116.58391578721559,937,2025-09-28 12:10:00+02:00
96.79314987789988,96.57535115772735,2540,2025-09-30 11:26:00+02:00
0.0,0.8007352142251847,221,2025-09-27 06:00:00+02:00
158.10800716845878,149.2426914964966,1738,2025-09-29 11:51:00+02:00
165.36940656565656,159.66828752400784,1754,2025-09-29 12:07:00+02:00
13.972183098591556,18.385435053884322,88,2025-09-26 17:42:00+02:00
176.5479761904762,168.91138476016323,805,2025-09-28 09:58:00+02:00
61.09947412634408,55.023646809619365,2659,2025-09-30 13:25:00+02:00
31.784267241379272,30.10856828032375,712,2025-09-28 08:25:00+02:00
118.04719444444444,115.55823535862436,1789,2025-09-29 12:42:00+02:00
85.84366459627329,90.48243933726026,3515,2025-10-01 15:57:00+02:00
47.68177130044842,52.35339780373444,436,2025-09-27 16:50:00+02:00
74.32752136752137,75.90222272999803,3218,2025-10-01 08:56:00+02:00
478.6138221658436,436.5967609572623,3368,2025-10-01 13:30:00+02:00
71.11128787878786,70.20159152290222,3544,2025-10-01 16:26:00+02:00
103.11881944444444,100.54681320055663,2583,2025-09-30 12:09:00+02:00
5.227979663665673,8.363534090413744,3612,2025-10-01 17:49:00+02:00
48.52762292960662,49.22401321058584,2488,2025-09-30 10:34:00+02:00
0.0,0.8007352142251847,2140,2025-09-29 18:45:00+02:00
117.35826451105255,112.8332266958546,1641,2025-09-29 10:14:00+02:00
11.155070391251446,33.968891068507645,283,2025-09-27 07:02:00+02:00
3.9290015535514975,19.69594791456351,274,2025-09-27 06:53:00+02:00
16.94417754569191,14.668497426831898,2876,2025-09-30 17:02:00+02:00
0.0,0.8007352142251847,621,2025-09-28 06:31:00+02:00
1.306402125874337,5.933376305217749,1284,2025-09-28 18:04:00+02:00
0.0,0.8007352142251847,1419,2025-09-29 06:18:00+02:00
154.17094497607656,151.13532194607637,810,2025-09-28 10:03:00+02:00
0.0,0.8007352142251847,2232,2025-09-30 06:16:00+02:00
54.53755999999999,62.81552095793922,423,2025-09-27 16:37:00+02:00
22.302202212806023,16.56945916682831,2810,2025-09-30 15:56:00+02:00
55.1695711143695,48.38155813895948,2697,2025-09-30 14:03:00+02:00
0.0,0.8007352142251847,506,2025-09-27 18:37:00+02:00
185.92446759259255,182.85878204688004,1601,2025-09-29 09:34:00+02:00
80.90832288810547,84.58824093394081,1157,2025-09-28 15:50:00+02:00
11.848085585585588,7.873826316112073,2013,2025-09-29 16:34:00+02:00
13.295300171526586,12.09656727246248,2020,2025-09-29 16:41:00+02:00
120.97746517027863,114.90330165266639,3377,2025-10-01 13:39:00+02:00
0.0,0.8007352142251847,549,2025-09-27 19:20:00+02:00
0.0,0.8007352142251847,557,2025-09-27 19:28:00+02:00
505.2462207701183,491.9420583878814,1813,2025-09-29 13:06:00+02:00
0.0,0.8007352142251847,602,2025-09-28 06:12:00+02:00
47.71299999999992,51.342288025258256,442,2025-09-27 16:56:00+02:00
0.0,0.8007352142251847,2131,2025-09-29 18:36:00+02:00
0.0,0.8007352142251847,218,2025-09-26 19:58:00+02:00
38.53139423076922,41.831701506763196,1921,2025-09-29 15:02:00+02:00
12.485267857142867,12.200024981370696,1987,2025-09-29 16:08:00+02:00
7.019829545454544,4.733624840449053,3113,2025-10-01 07:05:00+02:00
83.08196412655971,86.72449185110625,761,2025-09-28 09:14:00+02:00
67.24402573529413,55.023646809619365,3572,2025-10-01 16:54:00+02:00
48.09934742647059,41.831701506763196,1213,2025-09-28 16:46:00+02:00
18.305000000000003,17.033541893520372,3167,2025-10-01 08:05:00+02:00
48.17955820006663,60.03893893866848,999,2025-09-28 13:12:00+02:00
0.0,0.8007352142251847,1378,2025-09-28 19:38:00+02:00
60.106454569735824,55.48445974734697,2720,2025-09-30 14:26:00+02:00
77.81421875000002,81.00510803518043,2626,2025-09-30 12:52:00+02:00
127.46173558242522,120.22052008664943,3395,2025-10-01 13:57:00+02:00
269.3809583333333,255.84084781565855,1606,2025-09-29 09:39:00+02:00
0.0,0.8007352142251847,3690,2025-10-01 19:07:00+02:00
13.64029850746268,12.523868440664593,2029,2025-09-29 16:50:00+02:00
88.06557108918128,86.50898746951898,3421,2025-10-01 14:23:00+02:00
0.0,0.8007352142251847,1360,2025-09-28 19:20:00+02:00
87.75972222222224,86.4238754563182,1662,2025-09-29 10:35:00+02:00
162.87126103988604,158.60226794119484,1042,2025-09-28 13:55:00+02:00
0.0,0.8007352142251847,578,2025-09-27 19:49:00+02:00
0.0,0.8007352142251847,2138,2025-09-29 18:43:00+02:00
108.03603729603728,111.89346695161282,3432,2025-10-01 14:34:00+02:00
189.1738194444445,47.274584790467216,0,2025-09-26 16:14:00+02:00
67.37663596491227,61.38581927934842,2718,2025-09-30 14:24:00+02:00
29.738306788931784,30.37087808650996,3185,2025-10-01 08:23:00+02:00
21.60669117647061,30.10856828032375,3599,2025-10-01 17:21:00+02:00
161.9640316951567,160.06198782230922,1703,2025-09-29 11:16:00+02:00
34.001028422789,27.34453643771061,1235,2025-09-28 17:08:00+02:00
0.0,0.8007352142251847,1320,2025-09-28 18:40:00+02:00
0.0,0.8007352142251847,247,2025-09-27 06:26:00+02:00
16.201546610169505,12.523868440664593,2828,2025-09-30 16:14:00+02:00
0.0,0.8007352142251847,1334,2025-09-28 18:54:00+02:00
0.0,0.8007352142251847,2242,2025-09-30 06:26:00+02:00
272.9347685185185,270.87162036852686,3257,2025-10-01 10:15:00+02:00
7.81286379592407,19.569959973639158,650,2025-09-28 07:00:00+02:00
144.3570730994152,139.18453694217754,1741,2025-09-29 11:54:00+02:00
151.42663074712644,147.4538289839023,1044,2025-09-28 13:57:00+02:00
44.238092769803295,43.31091760962762,3214,2025-10-01 08:52:00+02:00
0.0,0.8007352142251847,175,2025-09-26 19:15:00+02:00
6.600948831204808,27.40743590445576,278,2025-09-27 06:57:00+02:00
17.643339811761624,12.778340815826702,1476,2025-09-29 07:29:00+02:00
44.49057352941176,40.16488144750569,3196,2025-10-01 08:34:00+02:00
6.795683229813668,6.662301827444864,2325,2025-09-30 07:51:00+02:00
0.0907432969122542,0.8007352142251847,1293,2025-09-28 18:13:00+02:00
75.4927192982456,75.29765690078517,2638,2025-09-30 13:04:00+02:00
40.13043956043956,36.003313572486164,1226,2025-09-28 16:59:00+02:00
0.0,0.8007352142251847,2115,2025-09-29 18:20:00+02:00
57.75390688259111,63.027187473814756,416,2025-09-27 16:30:00+02:00
85.09818072686187,83.72492393721832,1151,2025-09-28 15:44:00+02:00
0.0,0.8007352142251847,217,2025-09-26 19:57:00+02:00
133.56375384024577,132.21341230910176,1743,2025-09-29 11:56:00+02:00
335.2934989316239,345.36625937348094,903,2025-09-28 11:36:00+02:00
71.0002938034188,79.05586254313124,2499,2025-09-30 10:45:00+02:00
0.0,0.8007352142251847,2986,2025-09-30 18:59:00+02:00
57.50103174603174,52.55621999598472,2468,2025-09-30 10:14:00+02:00
0.0,0.8007352142251847,2206,2025-09-29 19:51:00+02:00
157.80450462962963,163.6684208862519,3460,2025-10-01 15:02:00+02:00
72.80930146546923,75.18322655786375,2644,2025-09-30 13:10:00+02:00
51.17531914893616,55.023646809619365,449,2025-09-27 17:03:00+02:00
0.0,0.8007352142251847,2148,2025-09-29 18:53:00+02:00
158.08359193121694,150.8267179506767,376,2025-09-27 15:50:00+02:00
0.0,0.8007352142251847,3053,2025-10-01 06:05:00+02:00
164.43019656019655,183.33052275593946,1029,2025-09-28 13:42:00+02:00
240.0246111111111,245.55668254752533,3270,2025-10-01 10:28:00+02:00
48.94632979339752,57.03206954267755,433,2025-09-27 16:47:00+02:00
51.12499110122358,55.063401269559776,1554,2025-09-29 08:47:00+02:00
159.30463157894738,156.96893366450382,371,2025-09-27 15:45:00+02:00
0.0,0.8007352142251847,3071,2025-10-01 06:23:00+02:00
0.0,0.8007352142251847,2247,2025-09-30 06:31:00+02:00
0.0,0.8007352142251847,2212,2025-09-29 19:57:00+02:00
33.363614130434776,30.10856828032375,700,2025-09-28 08:13:00+02:00
71.796238446411,73.31086764364028,1896,2025-09-29 14:37:00+02:00
3.6402450636944232,15.237369536612007,644,2025-09-28 06:54:00+02:00
182.818701754386,178.45276704976692,1651,2025-09-29 10:24:00+02:00
270.5223611111111,280.5958871679431,879,2025-09-28 11:12:00+02:00
291.0609305555556,295.84512962748124,893,2025-09-28 11:26:00+02:00
0.4122628208952328,3.570098441985593,1446,2025-09-29 06:45:00+02:00
0.0,0.8007352142251847,1315,2025-09-28 18:35:00+02:00
0.0,0.8007352142251847,1313,2025-09-28 18:33:00+02:00
93.60195370370371,106.96349165111309,3359,2025-10-01 13:21:00+02:00
0.0,0.8007352142251847,246,2025-09-27 06:25:00+02:00
67.26693287037037,63.80754197219282,2592,2025-09-30 12:18:00+02:00
0.0,0.8007352142251847,505,2025-09-27 18:36:00+02:00
256.9714880952381,255.5346375859425,1609,2025-09-29 09:42:00+02:00
198.1382638888889,217.0562401303045,3362,2025-10-01 13:24:00+02:00
207.969,217.8380814934406,1034,2025-09-28 13:47:00+02:00
135.2340625,133.3007386500812,3225,2025-10-01 09:03:00+02:00
46.56593152866242,45.73294286191934,1849,2025-09-29 13:50:00+02:00
41.81576543209879,41.831701506763196,1910,2025-09-29 14:51:00+02:00
1.4228538980239114,8.701764437714637,108,2025-09-26 18:08:00+02:00
171.3922044159544,172.97514772899382,1652,2025-09-29 10:25:00+02:00
0.0,0.8007352142251847,1373,2025-09-28 19:33:00+02:00
0.0,0.8007352142251847,3088,2025-10-01 06:40:00+02:00
22.19750889634487,18.565881334216833,2794,2025-09-30 15:40:00+02:00
74.60056140350876,81.64558485483138,3513,2025-10-01 15:55:00+02:00
0.0,0.8007352142251847,543,2025-09-27 19:14:00+02:00
58.5375058335494,62.049107107284954,2664,2025-09-30 13:30:00+02:00
9.792819513222096,12.523868440664593,1465,2025-09-29 07:04:00+02:00
39.2179245283019,38.458535814250034,746,2025-09-28 08:59:00+02:00
0.0,0.8007352142251847,2110,2025-09-29 18:15:00+02:00
121.72262307692309,124.42879475087312,3391,2025-10-01 13:53:00+02:00
0.0,0.8007352142251847,612,2025-09-28 06:22:00+02:00
83.18326388888889,81.60934226333997,1551,2025-09-29 08:44:00+02:00
32.278612065018315,30.384228518981637,1084,2025-09-28 14:37:00+02:00
0.0,0.8007352142251847,2170,2025-09-29 19:15:00+02:00
0.0644677979609362,0.8007352142251847,485,2025-09-27 18:16:00+02:00
16.857247023809524,12.523868440664593,2821,2025-09-30 16:07:00+02:00
106.64110398860396,113.34016173894682,3297,2025-10-01 11:06:00+02:00
89.93396464646464,90.05314830909956,2585,2025-09-30 12:11:00+02:00
0.0709219376204741,3.1785405384558203,258,2025-09-27 06:37:00+02:00
15.05245664739884,13.598320840506105,2042,2025-09-29 17:03:00+02:00
52.98469348659003,53.718567629315714,2528,2025-09-30 11:14:00+02:00
11.05940476190476,8.190748199050375,2866,2025-09-30 16:52:00+02:00
0.0,0.8007352142251847,2195,2025-09-29 19:40:00+02:00
86.39574561403509,84.37489462836348,2691,2025-09-30 13:57:00+02:00
131.04838571428573,129.71532866261495,787,2025-09-28 09:40:00+02:00
0.0,0.8007352142251847,209,2025-09-26 19:49:00+02:00
117.97496153846151,116.75537760978824,3388,2025-10-01 13:50:00+02:00
40.147604934479936,32.596039826269944,1116,2025-09-28 15:09:00+02:00
62.81715811965813,59.753079303724945,990,2025-09-28 13:03:00+02:00
482.3647657397258,420.4361888217131,3316,2025-10-01 11:25:00+02:00
13.92493138936537,11.004771334097207,2004,2025-09-29 16:25:00+02:00
0.0,0.8007352142251847,596,2025-09-28 06:06:00+02:00
208.0895034756703,228.37245906107404,1726,2025-09-29 11:39:00+02:00
31.161720024380404,26.131798517734126,1237,2025-09-28 17:10:00+02:00
345.1512857142857,343.8369220025299,296,2025-09-27 14:30:00+02:00
85.68086304909559,83.61546608768661,1557,2025-09-29 08:50:00+02:00
0.0,0.8007352142251847,507,2025-09-27 18:38:00+02:00
26.00508287292816,43.037307720669816,7,2025-09-26 16:21:00+02:00
0.0,0.8007352142251847,2112,2025-09-29 18:17:00+02:00
9.874230769230772,6.98009760767971,2864,2025-09-30 16:50:00+02:00
215.80375,215.98543605357003,1793,2025-09-29 12:46:00+02:00
131.96479211760462,134.31114473416545,1882,2025-09-29 14:23:00+02:00
228.40779166666667,270.49799848089737,3341,2025-10-01 13:03:00+02:00
78.32685769656699,82.50504500888478,1577,2025-09-29 09:10:00+02:00
80.17487965838508,78.48859340179355,1106,2025-09-28 14:59:00+02:00
8.96609724069894,11.543407479140505,3607,2025-10-01 17:44:00+02:00
57.706951219512185,58.11188961230708,2611,2025-09-30 12:37:00+02:00
57.11020578365574,55.023646809619365,3566,2025-10-01 16:48:00+02:00
252.9983333333333,216.25203494504746,3238,2025-10-01 09:16:00+02:00
33.36206081081081,25.864462265563247,1937,2025-09-29 15:18:00+02:00
26.46120689655174,23.276776661656882,3135,2025-10-01 07:33:00+02:00
51.26189423076924,41.831701506763196,1220,2025-09-28 16:53:00+02:00
8.284968172369734,12.523868440664593,96,2025-09-26 17:56:00+02:00
21.267757731958746,31.04863085036841,43,2025-09-26 16:57:00+02:00
163.8134624082608,165.802033207815,3303,2025-10-01 11:12:00+02:00
36.48545045045044,31.314867514245535,1972,2025-09-29 15:53:00+02:00
135.82800231481482,139.8819618531516,1011,2025-09-28 13:24:00+02:00
35.95419658119658,40.009197601812495,2387,2025-09-30 08:53:00+02:00
23.434957044673556,35.97013489354347,25,2025-09-26 16:39:00+02:00
0.0,0.8007352142251847,1426,2025-09-29 06:25:00+02:00
37.7649950347567,37.94083401350524,679,2025-09-28 07:52:00+02:00
