y_true,y_pred,index,time
40.79127946127946,29.48102533268391,1001,2025-09-28 07:09:00+02:00
283.6171378335883,201.81044540174966,393,2025-09-27 08:23:00+02:00
0.15,1.58838927800835,888,2025-09-27 19:17:00+02:00
0.1293053173241851,1.58838927800835,3404,2025-09-30 19:12:00+02:00
30.78229468599033,26.56214562592016,1052,2025-09-28 08:00:00+02:00
288.82625,290.9928994100992,2211,2025-09-29 13:19:00+02:00
24.09174008810569,22.15186554705732,3176,2025-09-30 15:24:00+02:00
4.217155172413803,1.58838927800835,2463,2025-09-29 17:31:00+02:00
129.76879098360658,122.18650019820305,2099,2025-09-29 11:27:00+02:00
566.8515462962963,558.8717415970117,457,2025-09-27 12:06:00+02:00
119.5717361111111,118.40041841577263,2836,2025-09-30 09:44:00+02:00
0.1573924268502578,1.58838927800835,1744,2025-09-28 19:32:00+02:00
4.491907657062296,1.58838927800835,287,2025-09-27 06:27:00+02:00
163.4409384057971,177.15451513861277,1162,2025-09-28 09:50:00+02:00
26.9504370210728,19.94860924780541,1556,2025-09-28 16:24:00+02:00
0.2712027491408935,1.58838927800835,2529,2025-09-29 18:37:00+02:00
24.52214691046659,26.01103114468043,2334,2025-09-29 15:22:00+02:00
11.93478260869564,14.2666249109899,132,2025-09-26 17:51:00+02:00
114.4385360576923,116.66456708092807,3633,2025-10-01 09:00:00+02:00
0.0793267581475128,1.58838927800835,3400,2025-09-30 19:08:00+02:00
28.185061506150618,26.01103114468043,3557,2025-10-01 07:44:00+02:00
18.374942528735637,13.720431720047772,2387,2025-09-29 16:15:00+02:00
22.302202212806023,17.75394626905322,3208,2025-09-30 15:56:00+02:00
30.138543983822046,36.5449772534228,4106,2025-10-01 17:04:00+02:00
233.37383333333327,257.18214069649446,1315,2025-09-28 12:23:00+02:00
124.21198258998436,130.5823567252615,1295,2025-09-28 12:03:00+02:00
69.96154027777779,69.46533717499068,3113,2025-09-30 14:21:00+02:00
336.16769005847954,335.60680491203334,596,2025-09-27 14:25:00+02:00
99.37569827586208,106.81807899387063,2936,2025-09-30 11:24:00+02:00
52.56204918032787,61.62805275384665,2803,2025-09-30 09:11:00+02:00
0.0806529209621993,1.58838927800835,1729,2025-09-28 19:17:00+02:00
0.8281927710843385,1.58838927800835,2656,2025-09-30 06:44:00+02:00
2.2467667238421964,1.58838927800835,2700,2025-09-30 07:28:00+02:00
279.44554478609626,304.4883683044782,1255,2025-09-28 11:23:00+02:00
32.85165760869561,30.084435806939705,1068,2025-09-28 08:16:00+02:00
399.1329861111111,401.5091940242694,589,2025-09-27 14:18:00+02:00
42.74613580246916,45.85077441727606,2307,2025-09-29 14:55:00+02:00
149.58708333333334,155.44358762736817,3639,2025-10-01 09:06:00+02:00
138.8009126984127,141.31315859266516,2045,2025-09-29 10:33:00+02:00
66.44749464668095,63.83417131413781,4059,2025-10-01 16:17:00+02:00
9.521527704345988,8.77004877452008,3523,2025-10-01 07:10:00+02:00
59.32338283828386,42.585695346332194,330,2025-09-27 07:10:00+02:00
316.03885942760945,319.66100449895384,599,2025-09-27 14:28:00+02:00
236.5316225749559,241.47795343408666,3705,2025-10-01 10:12:00+02:00
74.01035714285713,72.1399901680911,1941,2025-09-29 08:49:00+02:00
121.71296924042689,115.28358465573224,3960,2025-10-01 14:38:00+02:00
11.413043478260866,13.720431720047772,134,2025-09-26 17:53:00+02:00
157.20991263440862,163.82771150625078,2124,2025-09-29 11:52:00+02:00
13.39588818610635,13.720431720047772,2402,2025-09-29 16:30:00+02:00
0.8819137931034495,1.58838927800835,2501,2025-09-29 18:09:00+02:00
19.73752808988764,19.774739430178915,3538,2025-10-01 07:25:00+02:00
0.2629553264604812,1.58838927800835,2530,2025-09-29 18:38:00+02:00
143.67002314814815,126.98926828657743,693,2025-09-27 16:02:00+02:00
0.22,1.58838927800835,1775,2025-09-29 06:02:00+02:00
21.386102941176503,28.45946106178661,4122,2025-10-01 17:20:00+02:00
0.15,1.58838927800835,879,2025-09-27 19:08:00+02:00
166.98509027777777,182.19721460348552,1163,2025-09-28 09:51:00+02:00
0.9417900172117044,1.58838927800835,2661,2025-09-30 06:49:00+02:00
332.33671474358977,234.90994385171336,32,2025-09-26 08:32:00+02:00
0.144551724137931,1.58838927800835,1760,2025-09-28 19:48:00+02:00
0.3033962264150943,1.58838927800835,3477,2025-10-01 06:24:00+02:00
7.923546798029555,9.71295580161838,4158,2025-10-01 17:56:00+02:00
2.3358386349411817,1.58838927800835,2488,2025-09-29 17:56:00+02:00
39.436082887700536,31.247272372457626,1550,2025-09-28 16:18:00+02:00
8.959406779661014,7.634590876203906,1652,2025-09-28 18:00:00+02:00
285.5539765745008,282.5056792695509,618,2025-09-27 14:47:00+02:00
40.76957070707069,38.46018755190633,1106,2025-09-28 08:54:00+02:00
467.269726010101,474.4640722099181,497,2025-09-27 12:46:00+02:00
5.519320987654325,1.58838927800835,3503,2025-10-01 06:50:00+02:00
113.55213110506544,113.41157784817804,1502,2025-09-28 15:30:00+02:00
149.6250925925926,164.45600899938506,3977,2025-10-01 14:55:00+02:00
2.282896551724144,1.58838927800835,4176,2025-10-01 18:18:00+02:00
56.10816269841269,62.16322572746594,4033,2025-10-01 15:51:00+02:00
41.81576543209879,39.96327381170378,2303,2025-09-29 14:51:00+02:00
0.6592268041237106,1.58838927800835,1793,2025-09-29 06:20:00+02:00
315.30013888888885,344.5528746707296,1422,2025-09-28 14:10:00+02:00
58.135283400809726,63.83417131413781,720,2025-09-27 16:29:00+02:00
0.1463058419243986,1.58838927800835,889,2025-09-27 19:18:00+02:00
15.214592680249709,13.720431720047772,4143,2025-10-01 17:41:00+02:00
0.0233247422680412,1.58838927800835,897,2025-09-27 19:26:00+02:00
11.893750000000002,13.720431720047772,2404,2025-09-29 16:32:00+02:00
67.0764155982906,65.63192104172303,3048,2025-09-30 13:16:00+02:00
50.93024137931035,60.76526865357759,733,2025-09-27 16:42:00+02:00
0.15,1.58838927800835,229,2025-09-26 19:30:00+02:00
75.78953333333335,79.35812687818215,3034,2025-09-30 13:02:00+02:00
228.40779166666667,271.04274775118586,3865,2025-10-01 13:03:00+02:00
11.449147727272726,13.720431720047772,4150,2025-10-01 17:48:00+02:00
0.4050257731958764,1.58838927800835,2509,2025-09-29 18:17:00+02:00
5.918924814356436,2.481191958620758,4165,2025-10-01 18:03:00+02:00
1.3213293310463146,1.58838927800835,170,2025-09-26 18:31:00+02:00
0.0971477663230241,1.58838927800835,1727,2025-09-28 19:15:00+02:00
302.8242216435185,210.04655841538838,23,2025-09-26 08:23:00+02:00
179.019,127.48167439367624,371,2025-09-27 08:01:00+02:00
0.3245603448275867,1.58838927800835,3358,2025-09-30 18:26:00+02:00
4.186120689655181,1.58838927800835,2464,2025-09-29 17:32:00+02:00
109.8325,145.64799020036983,3819,2025-10-01 12:17:00+02:00
8.246363636363634,5.131311851427711,3318,2025-09-30 17:46:00+02:00
126.36170833333334,147.43707255396552,3981,2025-10-01 14:59:00+02:00
0.3287500000000004,1.58838927800835,937,2025-09-28 06:05:00+02:00
278.1009345238095,238.2663599932824,408,2025-09-27 08:38:00+02:00
164.15773373983745,157.21214149658016,683,2025-09-27 15:52:00+02:00
0.0901374570446734,1.58838927800835,1752,2025-09-28 19:40:00+02:00
119.3341601916602,126.31954012092781,2029,2025-09-29 10:17:00+02:00
0.1292109777015438,1.58838927800835,3458,2025-10-01 06:05:00+02:00
121.05434684684684,126.16004961234671,1334,2025-09-28 12:42:00+02:00
141.18027402402404,154.27654512163127,2130,2025-09-29 11:58:00+02:00
557.3978598740441,560.8314918654095,3838,2025-10-01 12:36:00+02:00
37.17674999999999,32.974136939709176,1022,2025-09-28 07:30:00+02:00
0.1125342465753422,1.58838927800835,2550,2025-09-29 18:58:00+02:00
8.48525,7.634590876203906,1653,2025-09-28 18:01:00+02:00
492.0651884920635,495.269212026173,538,2025-09-27 13:27:00+02:00
25.507845303867374,38.46018755190633,45,2025-09-26 16:24:00+02:00
347.0955138888889,348.83418918202403,605,2025-09-27 14:34:00+02:00
2.3131724137931013,1.58838927800835,1672,2025-09-28 18:20:00+02:00
159.53241269841268,182.00741697636363,3885,2025-10-01 13:23:00+02:00
25.83933701657457,39.848479557960964,43,2025-09-26 16:22:00+02:00
19.124710743801668,19.84591180953995,1444,2025-09-28 14:32:00+02:00
22.146461538461537,19.84591180953995,1844,2025-09-29 07:12:00+02:00
0.176898625429553,1.58838927800835,2629,2025-09-30 06:16:00+02:00
122.71069156626506,129.68093659981542,3914,2025-10-01 13:52:00+02:00
106.88449897256884,109.01383428150095,1537,2025-09-28 16:05:00+02:00
139.70513888888885,147.99264955315795,1323,2025-09-28 12:31:00+02:00
159.30463157894738,157.637659433635,676,2025-09-27 15:45:00+02:00
351.8680555555556,356.23339232686055,3853,2025-10-01 12:51:00+02:00
0.07,1.58838927800835,251,2025-09-26 19:52:00+02:00
136.66177919546342,145.3026800859541,1411,2025-09-28 13:59:00+02:00
31.90540217391304,24.791644478244766,798,2025-09-27 17:47:00+02:00
0.15,1.58838927800835,2587,2025-09-29 19:35:00+02:00
70.09103448275866,70.51274761676747,4073,2025-10-01 16:31:00+02:00
34.001028422789,29.497663531235222,1600,2025-09-28 17:08:00+02:00
56.82445590994371,39.348554771631306,325,2025-09-27 07:05:00+02:00
8.253964497041418,7.634590876203906,3292,2025-09-30 17:20:00+02:00
156.25380555555554,162.05298592368453,3897,2025-10-01 13:35:00+02:00
13.64029850746268,17.258187505055936,2422,2025-09-29 16:50:00+02:00
25.84051724137932,25.98977729296464,3548,2025-10-01 07:35:00+02:00
506.4677777777778,506.6661560941001,3864,2025-10-01 13:02:00+02:00
93.70082407407408,97.53927449564442,1128,2025-09-28 09:16:00+02:00
82.71315151515151,84.45069654395192,3946,2025-10-01 14:24:00+02:00
65.13197110904007,69.37528156801834,2997,2025-09-30 12:25:00+02:00
13.573173241852489,13.720431720047772,2416,2025-09-29 16:44:00+02:00
0.1283333333333336,1.58838927800835,3414,2025-09-30 19:22:00+02:00
15.63031537176274,13.720431720047772,1840,2025-09-29 07:08:00+02:00
0.126054888507719,1.58838927800835,3442,2025-09-30 19:50:00+02:00
18.2183304794521,26.014019042522296,99,2025-09-26 17:18:00+02:00
36.95646439393939,35.541916553848004,1024,2025-09-28 07:32:00+02:00
24.42514635603345,22.09232753964432,3158,2025-09-30 15:06:00+02:00
146.54210541310542,162.13782418340898,1377,2025-09-28 13:25:00+02:00
497.3950529100529,503.87059402611965,3824,2025-10-01 12:22:00+02:00
196.1447222222222,204.67751399272075,3788,2025-10-01 11:35:00+02:00
38.44361904761904,42.14542840848407,3137,2025-09-30 14:45:00+02:00
485.36,465.35476018700797,495,2025-09-27 12:44:00+02:00
48.02909195402299,51.25561178372598,751,2025-09-27 17:00:00+02:00
218.67389190821257,216.3006271103158,650,2025-09-27 15:19:00+02:00
77.88508040935672,81.83658104205503,2171,2025-09-29 12:39:00+02:00
50.42048449612404,60.10529309612253,734,2025-09-27 16:43:00+02:00
511.9586706349207,513.1470473740981,501,2025-09-27 12:50:00+02:00
446.0392653508772,457.45090899576303,555,2025-09-27 13:44:00+02:00
1.0116209262435685,1.58838927800835,2664,2025-09-30 06:52:00+02:00
521.4982989417989,500.3493082867101,3732,2025-10-01 10:39:00+02:00
13.597586206896551,10.975331649782232,809,2025-09-27 17:58:00+02:00
490.9244604700855,508.98529943956817,568,2025-09-27 13:57:00+02:00
12.300474452554743,11.916783958698002,3528,2025-10-01 07:15:00+02:00
43.117856994925965,38.24513048934186,1480,2025-09-28 15:08:00+02:00
0.1914102564102564,1.58838927800835,1703,2025-09-28 18:51:00+02:00
4.468242009132417,1.5901180180143344,1812,2025-09-29 06:40:00+02:00
16.696657963446487,15.150915192151375,3273,2025-09-30 17:01:00+02:00
316.79717948717945,319.3985819149568,3678,2025-10-01 09:45:00+02:00
0.8939169675090258,1.58838927800835,174,2025-09-26 18:35:00+02:00
0.15,1.58838927800835,217,2025-09-26 19:18:00+02:00
3.216234991423676,1.58838927800835,2706,2025-09-30 07:34:00+02:00
83.18326388888889,81.42782496002722,1936,2025-09-29 08:44:00+02:00
67.85934523809523,63.83417131413781,4051,2025-10-01 16:09:00+02:00
12.485267857142867,13.720431720047772,2380,2025-09-29 16:08:00+02:00
0.2770240137221266,1.58838927800835,3388,2025-09-30 18:56:00+02:00
236.31907051282053,258.65405604961165,1213,2025-09-28 10:41:00+02:00
43.19981072874494,44.50333031469032,1041,2025-09-28 07:49:00+02:00
46.13212962962962,42.562767162224,3121,2025-09-30 14:29:00+02:00
235.38046296296292,237.50537653727363,2042,2025-09-29 10:30:00+02:00
26.17479310344828,22.28705468931224,3188,2025-09-30 15:36:00+02:00
4.026825980392151,1.590651436197227,156,2025-09-26 18:15:00+02:00
36.11684754521964,34.37345790416912,1873,2025-09-29 07:41:00+02:00
79.42044871794876,74.53376972390453,3028,2025-09-30 12:56:00+02:00
3.790892857142856,1.58838927800835,1666,2025-09-28 18:14:00+02:00
0.07,1.58838927800835,915,2025-09-27 19:44:00+02:00
78.32685769656699,81.8930893444376,1962,2025-09-29 09:10:00+02:00
2.6619535283993154,1.58838927800835,2481,2025-09-29 17:49:00+02:00
18.829947031963474,29.864111178604574,95,2025-09-26 17:14:00+02:00
53.06316798941799,53.836886529206865,1451,2025-09-28 14:39:00+02:00
0.1125429553264606,1.58838927800835,240,2025-09-26 19:41:00+02:00
31.237367149758445,30.317470910622387,1051,2025-09-28 07:59:00+02:00
210.54106481481483,233.16174319428407,1309,2025-09-28 12:17:00+02:00
17.193068181818187,18.771091335833585,2770,2025-09-30 08:38:00+02:00
60.46547133296098,58.6528768833276,2297,2025-09-29 14:45:00+02:00
39.09474696356276,39.40618137687871,1027,2025-09-28 07:35:00+02:00
165.3086111111111,181.79166010011494,3737,2025-10-01 10:44:00+02:00
545.7350227272726,544.1279662132258,465,2025-09-27 12:14:00+02:00
15.95867567567568,13.720431720047772,3223,2025-09-30 16:11:00+02:00
12.700873056118995,10.349008543230033,810,2025-09-27 17:59:00+02:00
28.88516129032257,27.380508080713458,3151,2025-09-30 14:59:00+02:00
85.42533831908833,78.45975276223896,1543,2025-09-28 16:11:00+02:00
25.607201938246565,26.322105494111455,2341,2025-09-29 15:29:00+02:00
409.0766170634921,387.6167503718293,3688,2025-10-01 09:55:00+02:00
262.84229166666665,282.25962647343806,2221,2025-09-29 13:29:00+02:00
58.61655769230769,60.30847717690843,2943,2025-09-30 11:31:00+02:00
3.5481755593803754,1.58838927800835,2474,2025-09-29 17:42:00+02:00
0.4114826143149183,1.58838927800835,177,2025-09-26 18:38:00+02:00
97.68834795321636,93.05337673583188,2284,2025-09-29 14:32:00+02:00
14.941193476289191,14.187389326341794,1634,2025-09-28 17:42:00+02:00
1.9353103448275888,1.58838927800835,4179,2025-10-01 18:21:00+02:00
281.22186965811966,304.0543314311284,2184,2025-09-29 12:52:00+02:00
53.51974206349206,51.876707663509116,2232,2025-09-29 13:40:00+02:00
21.828604651162795,28.519929444150154,4116,2025-10-01 17:14:00+02:00
125.2398355263158,128.2454041836448,2097,2025-09-29 11:25:00+02:00
21.98056528570881,38.46018755190633,73,2025-09-26 16:52:00+02:00
44.15505128205129,46.946344363290194,2889,2025-09-30 10:37:00+02:00
24.586844305120167,25.737368636078116,3201,2025-09-30 15:49:00+02:00
142.00199478748996,165.10774889816008,1180,2025-09-28 10:08:00+02:00
37.67765175438597,36.82832544128192,1025,2025-09-28 07:33:00+02:00
207.36166666666668,221.11927718953945,1424,2025-09-28 14:12:00+02:00
118.04719444444444,123.01972878513473,2174,2025-09-29 12:42:00+02:00
23.931054216867462,23.822131362358697,3198,2025-09-30 15:46:00+02:00
260.55013888888885,261.44408289748776,3698,2025-10-01 10:05:00+02:00
24.634914236706667,38.46018755190633,52,2025-09-26 16:31:00+02:00
297.1774488727858,232.8464706709505,402,2025-09-27 08:32:00+02:00
218.8825621345029,201.11098169713637,4000,2025-10-01 15:18:00+02:00
352.55635599415206,311.18093547640206,436,2025-09-27 09:06:00+02:00
2.9388976676710183,1.58838927800835,4171,2025-10-01 18:13:00+02:00
45.14908253431096,44.621958998209124,2320,2025-09-29 15:08:00+02:00
463.93526388888887,469.60259786824133,564,2025-09-27 13:53:00+02:00
111.38230218855216,106.54806131388098,1538,2025-09-28 16:06:00+02:00
315.062285153019,218.57160006853238,26,2025-09-26 08:26:00+02:00
263.7122268518519,298.2285270117918,1263,2025-09-28 11:31:00+02:00
0.1198717948717948,1.58838927800835,214,2025-09-26 19:15:00+02:00
37.11470489469159,33.02230079030846,1482,2025-09-28 15:10:00+02:00
9.684715909090906,7.634590876203906,3244,2025-09-30 16:32:00+02:00
12.61310344827587,12.582865973499263,1830,2025-09-29 06:58:00+02:00
335.2934989316239,360.5178636815873,1268,2025-09-28 11:36:00+02:00
0.1210652920962197,1.58838927800835,1717,2025-09-28 19:05:00+02:00
70.25492424242424,71.83800482374892,4071,2025-10-01 16:29:00+02:00
0.9645411737614512,1.58838927800835,2662,2025-09-30 06:50:00+02:00
304.539914021164,302.44275072594667,3679,2025-10-01 09:46:00+02:00
82.94965734649122,81.23464980092893,2985,2025-09-30 12:13:00+02:00
47.2897998366013,34.744115992349805,321,2025-09-27 07:01:00+02:00
199.3006831501832,217.44097723006334,1231,2025-09-28 10:59:00+02:00
285.3461111111111,281.999044572421,642,2025-09-27 15:11:00+02:00
0.4489672977624792,1.58838927800835,2639,2025-09-30 06:26:00+02:00
48.04004901960784,41.47589305218498,1479,2025-09-28 15:07:00+02:00
0.061881443298969,1.58838927800835,907,2025-09-27 19:36:00+02:00
0.2008490566037734,1.58838927800835,2567,2025-09-29 19:15:00+02:00
477.5628968253968,485.2773101522765,527,2025-09-27 13:16:00+02:00
90.2776816961192,95.60000678728305,4022,2025-10-01 15:40:00+02:00
14.183231611893582,19.84591180953995,122,2025-09-26 17:41:00+02:00
31.8990522875817,38.709214957580315,3106,2025-09-30 14:14:00+02:00
29.17196927374301,26.01103114468043,1057,2025-09-28 08:05:00+02:00
25.67359116022097,38.83616871214894,44,2025-09-26 16:23:00+02:00
0.4772931034482759,1.58838927800835,3481,2025-10-01 06:28:00+02:00
0.1171170395869189,1.58838927800835,4278,2025-10-01 20:00:00+02:00
165.58305255991286,170.48559372003433,1406,2025-09-28 13:54:00+02:00
99.2107398148148,77.52942280486714,354,2025-09-27 07:34:00+02:00
195.91015923890924,213.2523818061897,1320,2025-09-28 12:28:00+02:00
13.715476190476194,13.178447440782792,3530,2025-10-01 07:17:00+02:00
66.77528225806451,66.45394234341681,3003,2025-09-30 12:31:00+02:00
0.0866206896551724,1.58838927800835,1767,2025-09-28 19:55:00+02:00
91.13305555555554,93.66322058770909,1350,2025-09-28 12:58:00+02:00
42.48419706071658,47.32985317342117,1114,2025-09-28 09:02:00+02:00
489.2231997354497,504.8529126538781,534,2025-09-27 13:23:00+02:00
101.10295977011494,104.7997645404563,2937,2025-09-30 11:25:00+02:00
95.04054055009044,94.21627086768189,2093,2025-09-29 11:21:00+02:00
0.3356034482758623,1.58838927800835,856,2025-09-27 18:45:00+02:00
0.0617611683848796,1.58838927800835,256,2025-09-26 19:57:00+02:00
447.73631944444446,482.52841285056763,1419,2025-09-28 14:07:00+02:00
76.3196783625731,82.22747100683425,3035,2025-09-30 13:03:00+02:00
198.1382638888889,223.4718893685493,3886,2025-10-01 13:24:00+02:00
0.0330154639175257,1.58838927800835,903,2025-09-27 19:32:00+02:00
238.28103225806453,233.06469546706415,647,2025-09-27 15:16:00+02:00
145.5006771056771,158.494781727659,2131,2025-09-29 11:59:00+02:00
209.21934523809523,199.4949025351087,670,2025-09-27 15:39:00+02:00
237.47512543991957,264.3082241894447,1242,2025-09-28 11:10:00+02:00
121.30442375366567,124.91193485491266,3941,2025-10-01 14:19:00+02:00
132.36603835978838,144.87277066461115,2850,2025-09-30 09:58:00+02:00
6.135898617511519,1.58838927800835,291,2025-09-27 06:31:00+02:00
95.24254166666668,90.52606063897113,4046,2025-10-01 16:04:00+02:00
45.684860731373895,43.13400762526957,2312,2025-09-29 15:00:00+02:00
38.55653846153847,35.97588204194648,1593,2025-09-28 17:01:00+02:00
2.8853754266211578,1.58838927800835,829,2025-09-27 18:18:00+02:00
39.655881791171474,36.659388530072086,2364,2025-09-29 15:52:00+02:00
22.53092940328516,19.84591180953995,1621,2025-09-28 17:29:00+02:00
18.29268165361623,19.576197640847166,3279,2025-09-30 17:07:00+02:00
0.4171649484536076,1.58838927800835,263,2025-09-27 06:03:00+02:00
12.741836099585049,13.720431720047772,1641,2025-09-28 17:49:00+02:00
39.63258611111112,34.90412285086994,3101,2025-09-30 14:09:00+02:00
34.844051036682615,39.82167652864204,2877,2025-09-30 10:25:00+02:00
41.0524774056353,39.85776640974891,2313,2025-09-29 15:01:00+02:00
24.235600343053168,38.46018755190633,56,2025-09-26 16:35:00+02:00
117.97496153846151,123.2117520983513,3912,2025-10-01 13:50:00+02:00
369.0062606837607,385.13115069589173,1421,2025-09-28 14:09:00+02:00
51.644195234074495,51.20006570942064,2922,2025-09-30 11:10:00+02:00
164.56100800782446,157.637659433635,680,2025-09-27 15:49:00+02:00
30.240035293673557,26.01103114468043,1061,2025-09-28 08:09:00+02:00
256.2927314814815,278.9536115859331,2114,2025-09-29 11:42:00+02:00
67.00273902935193,65.99037966238186,1474,2025-09-28 15:02:00+02:00
1.6992297100180875,1.58838927800835,4181,2025-10-01 18:23:00+02:00
41.27258980499487,46.02534352018474,1113,2025-09-28 09:01:00+02:00
72.58455752212389,74.6673926056617,2288,2025-09-29 14:36:00+02:00
159.38494952659426,157.637659433635,682,2025-09-27 15:51:00+02:00
0.0337628865979381,1.58838927800835,3370,2025-09-30 18:38:00+02:00
33.1375,36.82348594100497,2346,2025-09-29 15:34:00+02:00
428.59229166666665,420.98609306561013,3817,2025-10-01 12:15:00+02:00
66.50887626262626,70.27676536881647,3046,2025-09-30 13:14:00+02:00
22.852041819291816,19.84591180953995,1846,2025-09-29 07:14:00+02:00
37.7649950347567,40.69838968620086,1044,2025-09-28 07:52:00+02:00
17.490887931034525,15.552862500873,3574,2025-10-01 08:01:00+02:00
254.5889105339105,177.85640680096282,12,2025-09-26 08:12:00+02:00
1.4402980769230778,1.58838927800835,843,2025-09-27 18:32:00+02:00
50.88841148554511,36.158111253496735,322,2025-09-27 07:02:00+02:00
552.7859638818801,553.990334008298,3805,2025-10-01 11:52:00+02:00
4.799630102040816,1.58838927800835,969,2025-09-28 06:37:00+02:00
9.943007117437723,7.634590876203906,3310,2025-09-30 17:38:00+02:00
199.56972222222225,219.45915399844367,2016,2025-09-29 10:04:00+02:00
6.899375000000002,6.256973430456866,1657,2025-09-28 18:05:00+02:00
0.15,1.58838927800835,3462,2025-10-01 06:09:00+02:00
10.278238434163706,7.634590876203906,3311,2025-09-30 17:39:00+02:00
114.27795918367347,121.1278637712858,2102,2025-09-29 11:30:00+02:00
1.1869482758620702,1.58838927800835,3488,2025-10-01 06:35:00+02:00
134.52630698005697,138.1695873599972,3899,2025-10-01 13:37:00+02:00
28.908840782122898,26.01103114468043,1056,2025-09-28 08:04:00+02:00
40.77423253676471,45.83901449842199,2879,2025-09-30 10:27:00+02:00
153.52165849673202,144.89219298448555,690,2025-09-27 15:59:00+02:00
46.94093690476191,49.94394538645612,1116,2025-09-28 09:04:00+02:00
254.68972222222223,259.0659711142348,1292,2025-09-28 12:00:00+02:00
47.2154191353961,43.51779832042947,3098,2025-09-30 14:06:00+02:00
0.1458075601374569,1.58838927800835,1720,2025-09-28 19:08:00+02:00
23.53968574635241,19.924700960950776,1437,2025-09-28 14:25:00+02:00
589.2981349206349,575.3802472335102,3848,2025-10-01 12:46:00+02:00
0.2080531732418523,1.58838927800835,2566,2025-09-29 19:14:00+02:00
255.4654484126984,235.68918957097458,416,2025-09-27 08:46:00+02:00
0.0,1.58838927800835,3379,2025-09-30 18:47:00+02:00
0.0960958904109587,1.58838927800835,2548,2025-09-29 18:56:00+02:00
0.15,1.58838927800835,227,2025-09-26 19:28:00+02:00
532.2782437469938,510.21030672658856,3796,2025-10-01 11:43:00+02:00
2.199672413793103,1.58838927800835,2698,2025-09-30 07:26:00+02:00
50.89415754521354,55.894401551833624,1915,2025-09-29 08:23:00+02:00
21.81065151515152,21.966973064155678,4136,2025-10-01 17:34:00+02:00
1.779372852233678,1.58838927800835,838,2025-09-27 18:27:00+02:00
49.788043478260846,55.69633799994429,2884,2025-09-30 10:32:00+02:00
96.34049814814814,98.40835455455894,1330,2025-09-28 12:38:00+02:00
153.7408888888889,166.23040383185744,1378,2025-09-28 13:26:00+02:00
20.074606741573035,20.442678379464297,3539,2025-10-01 07:26:00+02:00
89.51416666666667,93.74707153109307,2155,2025-09-29 12:23:00+02:00
115.0680447662936,116.2967481564744,3922,2025-10-01 14:00:00+02:00
0.1910843373493971,1.58838927800835,183,2025-09-26 18:44:00+02:00
12.54640041493774,13.720431720047772,1642,2025-09-28 17:50:00+02:00
0.0290447504302925,1.58838927800835,4215,2025-10-01 18:57:00+02:00
492.4580218253968,491.1275578242761,486,2025-09-27 12:35:00+02:00
0.2035542168674701,1.58838927800835,862,2025-09-27 18:51:00+02:00
102.4707306763285,116.8477971624312,2843,2025-09-30 09:51:00+02:00
0.22,1.58838927800835,1780,2025-09-29 06:07:00+02:00
9.169673913043471,13.720431720047772,139,2025-09-26 17:58:00+02:00
0.1294759450171821,1.58838927800835,2627,2025-09-30 06:14:00+02:00
26.94897616632861,28.235189936116626,2342,2025-09-29 15:30:00+02:00
0.5127411165211399,1.58838927800835,266,2025-09-27 06:06:00+02:00
34.70464351851852,41.40874790774097,3602,2025-10-01 08:29:00+02:00
34.096427364864866,35.39547969320838,3598,2025-10-01 08:25:00+02:00
23.2277405498282,38.46018755190633,63,2025-09-26 16:42:00+02:00
0.22,1.58838927800835,4257,2025-10-01 19:39:00+02:00
29.47334803921569,34.66934191975049,2345,2025-09-29 15:33:00+02:00
227.1751044891641,245.88743822526268,1237,2025-09-28 11:05:00+02:00
348.2654861111111,340.3999301492073,1995,2025-09-29 09:43:00+02:00
569.6748214285714,580.6791043419342,3834,2025-10-01 12:32:00+02:00
103.89419871794873,108.46732459248041,1130,2025-09-28 09:18:00+02:00
0.0755163511187607,1.58838927800835,4218,2025-10-01 19:00:00+02:00
0.1293127147766321,1.58838927800835,1718,2025-09-28 19:06:00+02:00
2.956864406779662,1.58838927800835,3497,2025-10-01 06:44:00+02:00
505.218761904762,509.1264498655786,3827,2025-10-01 12:25:00+02:00
0.22,1.58838927800835,4268,2025-10-01 19:50:00+02:00
141.1783049682875,161.7759725793709,1178,2025-09-28 10:06:00+02:00
72.84254289372599,74.62565838976113,4063,2025-10-01 16:21:00+02:00
9.62942196531792,6.314787432940795,1820,2025-09-29 06:48:00+02:00
65.86933618843688,63.83417131413781,4056,2025-10-01 16:14:00+02:00
157.97378016085796,177.71470226177212,1187,2025-09-28 10:15:00+02:00
74.52457941729322,79.14574937914524,1960,2025-09-29 09:08:00+02:00
69.99573145245559,71.17100073246208,4072,2025-10-01 16:30:00+02:00
77.68241435185185,86.02727577292387,1965,2025-09-29 09:13:00+02:00
0.0691695990051624,1.58838927800835,4242,2025-10-01 19:24:00+02:00
113.00941666666664,114.48204000049176,2857,2025-09-30 10:05:00+02:00
135.49472222222224,142.09321289911145,2090,2025-09-29 11:18:00+02:00
3.5518556701030923,1.58838927800835,279,2025-09-27 06:19:00+02:00
139.43836805555557,142.84406536023272,1293,2025-09-28 12:01:00+02:00
0.1328017241379311,1.58838927800835,4224,2025-10-01 19:06:00+02:00
2.1670344827586256,1.58838927800835,4177,2025-10-01 18:19:00+02:00
115.01057001823555,83.61118191812652,358,2025-09-27 07:38:00+02:00
