y_true,y_pred,index,time
48.09934742647059,44.97449109498787,1578,2025-09-28 16:46:00+02:00
548.9144444444445,534.1232501052287,1288,2025-09-28 11:56:00+02:00
7.864115758145363,7.141345226417446,2751,2025-09-30 08:19:00+02:00
40.79127946127946,29.70620458686257,1001,2025-09-28 07:09:00+02:00
283.6171378335883,203.8867752005733,393,2025-09-27 08:23:00+02:00
0.15,0.9337969596245586,888,2025-09-27 19:17:00+02:00
0.1293053173241851,0.9337969596245586,3404,2025-09-30 19:12:00+02:00
30.78229468599033,27.382234458278027,1052,2025-09-28 08:00:00+02:00
288.82625,307.7703303642191,2211,2025-09-29 13:19:00+02:00
24.09174008810569,21.923537395102386,3176,2025-09-30 15:24:00+02:00
4.217155172413803,0.9337969596245586,2463,2025-09-29 17:31:00+02:00
129.76879098360658,122.68294967364233,2099,2025-09-29 11:27:00+02:00
566.8515462962963,560.822986817968,457,2025-09-27 12:06:00+02:00
119.5717361111111,119.83131319111462,2836,2025-09-30 09:44:00+02:00
0.1573924268502578,0.9337969596245586,1744,2025-09-28 19:32:00+02:00
4.491907657062296,0.9337969596245586,287,2025-09-27 06:27:00+02:00
163.4409384057971,174.1912413562385,1162,2025-09-28 09:50:00+02:00
26.9504370210728,19.79067476823223,1556,2025-09-28 16:24:00+02:00
0.2712027491408935,0.9337969596245586,2529,2025-09-29 18:37:00+02:00
24.52214691046659,20.543846306266374,2334,2025-09-29 15:22:00+02:00
11.93478260869564,15.165835229864843,132,2025-09-26 17:51:00+02:00
114.4385360576923,117.61422952017746,3633,2025-10-01 09:00:00+02:00
0.0793267581475128,0.9337969596245586,3400,2025-09-30 19:08:00+02:00
28.185061506150618,30.656983275351507,3557,2025-10-01 07:44:00+02:00
18.374942528735637,18.25031040028408,2387,2025-09-29 16:15:00+02:00
22.302202212806023,17.696918514273317,3208,2025-09-30 15:56:00+02:00
30.138543983822046,36.579513809266935,4106,2025-10-01 17:04:00+02:00
233.37383333333327,254.3465019864733,1315,2025-09-28 12:23:00+02:00
124.21198258998436,137.42073358430804,1295,2025-09-28 12:03:00+02:00
69.96154027777779,69.94743730692866,3113,2025-09-30 14:21:00+02:00
336.16769005847954,339.8082921126077,596,2025-09-27 14:25:00+02:00
99.37569827586208,107.5155150738205,2936,2025-09-30 11:24:00+02:00
52.56204918032787,66.91756549188194,2803,2025-09-30 09:11:00+02:00
0.0806529209621993,0.9337969596245586,1729,2025-09-28 19:17:00+02:00
0.8281927710843385,0.9337969596245586,2656,2025-09-30 06:44:00+02:00
2.2467667238421964,0.9337969596245586,2700,2025-09-30 07:28:00+02:00
279.44554478609626,307.0050714847413,1255,2025-09-28 11:23:00+02:00
32.85165760869561,32.251469849690466,1068,2025-09-28 08:16:00+02:00
399.1329861111111,402.04150651762876,589,2025-09-27 14:18:00+02:00
42.74613580246916,44.97449109498787,2307,2025-09-29 14:55:00+02:00
149.58708333333334,159.3884302649218,3639,2025-10-01 09:06:00+02:00
138.8009126984127,140.45420602749743,2045,2025-09-29 10:33:00+02:00
66.44749464668095,64.69652684540422,4059,2025-10-01 16:17:00+02:00
9.521527704345988,8.305692991826524,3523,2025-10-01 07:10:00+02:00
59.32338283828386,42.85169293592367,330,2025-09-27 07:10:00+02:00
316.03885942760945,330.7758211435415,599,2025-09-27 14:28:00+02:00
236.5316225749559,249.339146849119,3705,2025-10-01 10:12:00+02:00
74.01035714285713,72.70780883372444,1941,2025-09-29 08:49:00+02:00
121.71296924042689,115.853053460077,3960,2025-10-01 14:38:00+02:00
11.413043478260866,13.37688664882048,134,2025-09-26 17:53:00+02:00
157.20991263440862,154.62715896328206,2124,2025-09-29 11:52:00+02:00
13.39588818610635,8.493807626484077,2402,2025-09-29 16:30:00+02:00
0.8819137931034495,0.9337969596245586,2501,2025-09-29 18:09:00+02:00
19.73752808988764,19.691583306515636,3538,2025-10-01 07:25:00+02:00
0.2629553264604812,0.9337969596245586,2530,2025-09-29 18:38:00+02:00
143.67002314814815,153.34582768852545,693,2025-09-27 16:02:00+02:00
0.22,0.9337969596245586,1775,2025-09-29 06:02:00+02:00
21.386102941176503,32.251469849690466,4122,2025-10-01 17:20:00+02:00
0.15,0.9337969596245586,879,2025-09-27 19:08:00+02:00
166.98509027777777,178.62197020920183,1163,2025-09-28 09:51:00+02:00
0.9417900172117044,0.9337969596245586,2661,2025-09-30 06:49:00+02:00
332.33671474358977,239.26347305662745,32,2025-09-26 08:32:00+02:00
0.144551724137931,0.9337969596245586,1760,2025-09-28 19:48:00+02:00
0.3033962264150943,0.9337969596245586,3477,2025-10-01 06:24:00+02:00
7.923546798029555,7.141345226417446,4158,2025-10-01 17:56:00+02:00
2.3358386349411817,0.9337969596245586,2488,2025-09-29 17:56:00+02:00
39.436082887700536,31.276142646455515,1550,2025-09-28 16:18:00+02:00
8.959406779661014,7.141345226417446,1652,2025-09-28 18:00:00+02:00
285.5539765745008,284.4004568903516,618,2025-09-27 14:47:00+02:00
40.76957070707069,38.59898389453409,1106,2025-09-28 08:54:00+02:00
467.269726010101,480.6133348487961,497,2025-09-27 12:46:00+02:00
5.519320987654325,0.9337969596245586,3503,2025-10-01 06:50:00+02:00
113.55213110506544,113.96900714255887,1502,2025-09-28 15:30:00+02:00
149.6250925925926,188.620489321808,3977,2025-10-01 14:55:00+02:00
2.282896551724144,0.9337969596245586,4176,2025-10-01 18:18:00+02:00
56.10816269841269,59.07699513780634,4033,2025-10-01 15:51:00+02:00
41.81576543209879,44.97449109498787,2303,2025-09-29 14:51:00+02:00
0.6592268041237106,0.9337969596245586,1793,2025-09-29 06:20:00+02:00
315.30013888888885,346.57383896000624,1422,2025-09-28 14:10:00+02:00
58.135283400809726,65.32445776378052,720,2025-09-27 16:29:00+02:00
0.1463058419243986,0.9337969596245586,889,2025-09-27 19:18:00+02:00
15.214592680249709,14.316781324011563,4143,2025-10-01 17:41:00+02:00
0.0233247422680412,0.9337969596245586,897,2025-09-27 19:26:00+02:00
11.893750000000002,7.329926994322377,2404,2025-09-29 16:32:00+02:00
67.0764155982906,60.496490948223,3048,2025-09-30 13:16:00+02:00
50.93024137931035,62.81314647661633,733,2025-09-27 16:42:00+02:00
0.15,0.9337969596245586,229,2025-09-26 19:30:00+02:00
75.78953333333335,72.88601159428688,3034,2025-09-30 13:02:00+02:00
228.40779166666667,279.90843953653126,3865,2025-10-01 13:03:00+02:00
11.449147727272726,9.62431309216158,4150,2025-10-01 17:48:00+02:00
0.4050257731958764,0.9337969596245586,2509,2025-09-29 18:17:00+02:00
5.918924814356436,6.095877610501115,4165,2025-10-01 18:03:00+02:00
1.3213293310463146,0.9337969596245586,170,2025-09-26 18:31:00+02:00
0.0971477663230241,0.9337969596245586,1727,2025-09-28 19:15:00+02:00
302.8242216435185,214.66540413567054,23,2025-09-26 08:23:00+02:00
179.019,138.07155591905354,371,2025-09-27 08:01:00+02:00
0.3245603448275867,0.9337969596245586,3358,2025-09-30 18:26:00+02:00
4.186120689655181,0.9337969596245586,2464,2025-09-29 17:32:00+02:00
109.8325,147.23301896354917,3819,2025-10-01 12:17:00+02:00
8.246363636363634,4.572804798565188,3318,2025-09-30 17:46:00+02:00
126.36170833333334,142.27685498537915,3981,2025-10-01 14:59:00+02:00
0.3287500000000004,0.9337969596245586,937,2025-09-28 06:05:00+02:00
278.1009345238095,235.41902188516275,408,2025-09-27 08:38:00+02:00
164.15773373983745,162.6012375998472,683,2025-09-27 15:52:00+02:00
0.0901374570446734,0.9337969596245586,1752,2025-09-28 19:40:00+02:00
119.3341601916602,125.73913087600894,2029,2025-09-29 10:17:00+02:00
0.1292109777015438,0.9337969596245586,3458,2025-10-01 06:05:00+02:00
121.05434684684684,127.3366197157874,1334,2025-09-28 12:42:00+02:00
141.18027402402404,149.80023143546504,2130,2025-09-29 11:58:00+02:00
557.3978598740441,576.1954658377392,3838,2025-10-01 12:36:00+02:00
37.17674999999999,33.17517901166315,1022,2025-09-28 07:30:00+02:00
0.1125342465753422,0.9337969596245586,2550,2025-09-29 18:58:00+02:00
8.48525,7.141345226417446,1653,2025-09-28 18:01:00+02:00
492.0651884920635,487.7315458717,538,2025-09-27 13:27:00+02:00
25.507845303867374,43.9785299094412,45,2025-09-26 16:24:00+02:00
347.0955138888889,350.5766830277127,605,2025-09-27 14:34:00+02:00
2.3131724137931013,0.9337969596245586,1672,2025-09-28 18:20:00+02:00
159.53241269841268,180.81782083191,3885,2025-10-01 13:23:00+02:00
25.83933701657457,45.628984659846054,43,2025-09-26 16:22:00+02:00
19.124710743801668,19.640421226833663,1444,2025-09-28 14:32:00+02:00
22.146461538461537,19.640421226833663,1844,2025-09-29 07:12:00+02:00
0.176898625429553,0.9337969596245586,2629,2025-09-30 06:16:00+02:00
122.71069156626506,129.97190981324485,3914,2025-10-01 13:52:00+02:00
106.88449897256884,109.35111634749263,1537,2025-09-28 16:05:00+02:00
139.70513888888885,146.57138786574814,1323,2025-09-28 12:31:00+02:00
159.30463157894738,164.6955293232308,676,2025-09-27 15:45:00+02:00
351.8680555555556,359.2522562079504,3853,2025-10-01 12:51:00+02:00
0.07,0.9337969596245586,251,2025-09-26 19:52:00+02:00
136.66177919546342,154.09167621225458,1411,2025-09-28 13:59:00+02:00
31.90540217391304,24.586463687633128,798,2025-09-27 17:47:00+02:00
0.15,0.9337969596245586,2587,2025-09-29 19:35:00+02:00
70.09103448275866,70.75645145290443,4073,2025-10-01 16:31:00+02:00
34.001028422789,29.268001061687414,1600,2025-09-28 17:08:00+02:00
56.82445590994371,39.56665064485966,325,2025-09-27 07:05:00+02:00
8.253964497041418,7.141345226417446,3292,2025-09-30 17:20:00+02:00
156.25380555555554,162.2638695925068,3897,2025-10-01 13:35:00+02:00
13.64029850746268,13.37688664882048,2422,2025-09-29 16:50:00+02:00
25.84051724137932,26.233826351286535,3548,2025-10-01 07:35:00+02:00
506.4677777777778,506.1667129389521,3864,2025-10-01 13:02:00+02:00
93.70082407407408,97.96637972135703,1128,2025-09-28 09:16:00+02:00
82.71315151515151,85.35389409317914,3946,2025-10-01 14:24:00+02:00
65.13197110904007,69.60993979880348,2997,2025-09-30 12:25:00+02:00
13.573173241852489,13.37688664882048,2416,2025-09-29 16:44:00+02:00
0.1283333333333336,0.9337969596245586,3414,2025-09-30 19:22:00+02:00
15.63031537176274,13.37688664882048,1840,2025-09-29 07:08:00+02:00
0.126054888507719,0.9337969596245586,3442,2025-09-30 19:50:00+02:00
18.2183304794521,31.712895642981923,99,2025-09-26 17:18:00+02:00
36.95646439393939,35.786511026656406,1024,2025-09-28 07:32:00+02:00
24.42514635603345,21.90193033040108,3158,2025-09-30 15:06:00+02:00
146.54210541310542,160.10685490140406,1377,2025-09-28 13:25:00+02:00
497.3950529100529,504.0024712210242,3824,2025-10-01 12:22:00+02:00
196.1447222222222,197.85632733351775,3788,2025-10-01 11:35:00+02:00
38.44361904761904,42.339348335679404,3137,2025-09-30 14:45:00+02:00
485.36,475.8887213038943,495,2025-09-27 12:44:00+02:00
48.02909195402299,57.426798672923915,751,2025-09-27 17:00:00+02:00
218.67389190821257,215.54846745899505,650,2025-09-27 15:19:00+02:00
77.88508040935672,83.06742838361484,2171,2025-09-29 12:39:00+02:00
50.42048449612404,62.144277145936826,734,2025-09-27 16:43:00+02:00
511.9586706349207,522.1873717953773,501,2025-09-27 12:50:00+02:00
446.0392653508772,460.85408376952546,555,2025-09-27 13:44:00+02:00
1.0116209262435685,0.9337969596245586,2664,2025-09-30 06:52:00+02:00
521.4982989417989,493.252333761874,3732,2025-10-01 10:39:00+02:00
13.597586206896551,10.565824154837236,809,2025-09-27 17:58:00+02:00
490.9244604700855,496.9165197471407,568,2025-09-27 13:57:00+02:00
12.300474452554743,11.530186666551876,3528,2025-10-01 07:15:00+02:00
43.117856994925965,38.144661689741895,1480,2025-09-28 15:08:00+02:00
0.1914102564102564,0.9337969596245586,1703,2025-09-28 18:51:00+02:00
4.468242009132417,0.9355736537450603,1812,2025-09-29 06:40:00+02:00
16.696657963446487,14.859591994096952,3273,2025-09-30 17:01:00+02:00
316.79717948717945,313.1109319682676,3678,2025-10-01 09:45:00+02:00
0.8939169675090258,0.9337969596245586,174,2025-09-26 18:35:00+02:00
0.15,0.9337969596245586,217,2025-09-26 19:18:00+02:00
3.216234991423676,2.001883460571354,2706,2025-09-30 07:34:00+02:00
83.18326388888889,81.40316447616931,1936,2025-09-29 08:44:00+02:00
67.85934523809523,70.03733421589214,4051,2025-10-01 16:09:00+02:00
12.485267857142867,13.031651029559875,2380,2025-09-29 16:08:00+02:00
0.2770240137221266,0.9337969596245586,3388,2025-09-30 18:56:00+02:00
236.31907051282053,256.4998194916879,1213,2025-09-28 10:41:00+02:00
43.19981072874494,44.64403696650486,1041,2025-09-28 07:49:00+02:00
46.13212962962962,42.89194840199306,3121,2025-09-30 14:29:00+02:00
235.38046296296292,234.7827514520759,2042,2025-09-29 10:30:00+02:00
26.17479310344828,22.204459318258543,3188,2025-09-30 15:36:00+02:00
4.026825980392151,1.0021098941430255,156,2025-09-26 18:15:00+02:00
36.11684754521964,34.918392240271615,1873,2025-09-29 07:41:00+02:00
79.42044871794876,74.94089869688555,3028,2025-09-30 12:56:00+02:00
3.790892857142856,0.9337969596245586,1666,2025-09-28 18:14:00+02:00
0.07,0.9337969596245586,915,2025-09-27 19:44:00+02:00
78.32685769656699,82.4239985084432,1962,2025-09-29 09:10:00+02:00
2.6619535283993154,0.9337969596245586,2481,2025-09-29 17:49:00+02:00
18.829947031963474,32.251469849690466,95,2025-09-26 17:14:00+02:00
53.06316798941799,54.639311337482354,1451,2025-09-28 14:39:00+02:00
0.1125429553264606,0.9337969596245586,240,2025-09-26 19:41:00+02:00
31.237367149758445,30.537168861069365,1051,2025-09-28 07:59:00+02:00
210.54106481481483,230.2539678147411,1309,2025-09-28 12:17:00+02:00
17.193068181818187,20.33629890695398,2770,2025-09-30 08:38:00+02:00
60.46547133296098,58.103431727134286,2297,2025-09-29 14:45:00+02:00
39.09474696356276,39.712403896599184,1027,2025-09-28 07:35:00+02:00
165.3086111111111,182.7058857066378,3737,2025-10-01 10:44:00+02:00
545.7350227272726,549.6305899908026,465,2025-09-27 12:14:00+02:00
15.95867567567568,13.37688664882048,3223,2025-09-30 16:11:00+02:00
12.700873056118995,9.924092414868237,810,2025-09-27 17:59:00+02:00
28.88516129032257,27.23957778861083,3151,2025-09-30 14:59:00+02:00
85.42533831908833,79.13862973956311,1543,2025-09-28 16:11:00+02:00
25.607201938246565,23.9093287152778,2341,2025-09-29 15:29:00+02:00
409.0766170634921,380.6434905637584,3688,2025-10-01 09:55:00+02:00
262.84229166666665,279.4991690818049,2221,2025-09-29 13:29:00+02:00
58.61655769230769,60.904444554681,2943,2025-09-30 11:31:00+02:00
3.5481755593803754,0.9337969596245586,2474,2025-09-29 17:42:00+02:00
0.4114826143149183,0.9337969596245586,177,2025-09-26 18:38:00+02:00
97.68834795321636,98.24542410073742,2284,2025-09-29 14:32:00+02:00
14.941193476289191,13.854811157832515,1634,2025-09-28 17:42:00+02:00
1.9353103448275888,0.9337969596245586,4179,2025-10-01 18:21:00+02:00
281.22186965811966,290.00618984863473,2184,2025-09-29 12:52:00+02:00
53.51974206349206,51.76303797127001,2232,2025-09-29 13:40:00+02:00
21.828604651162795,32.251469849690466,4116,2025-10-01 17:14:00+02:00
125.2398355263158,129.28474077389546,2097,2025-09-29 11:25:00+02:00
21.98056528570881,36.532698928806475,73,2025-09-26 16:52:00+02:00
44.15505128205129,47.23761261049637,2889,2025-09-30 10:37:00+02:00
24.586844305120167,25.558217063034782,3201,2025-09-30 15:49:00+02:00
142.00199478748996,151.83460406210082,1180,2025-09-28 10:08:00+02:00
37.67765175438597,37.093956003643626,1025,2025-09-28 07:33:00+02:00
207.36166666666668,220.45595435410024,1424,2025-09-28 14:12:00+02:00
118.04719444444444,122.16500657831763,2174,2025-09-29 12:42:00+02:00
23.931054216867462,23.609906933702288,3198,2025-09-30 15:46:00+02:00
260.55013888888885,260.0146271883195,3698,2025-10-01 10:05:00+02:00
24.634914236706667,38.59898389453409,52,2025-09-26 16:31:00+02:00
297.1774488727858,232.9639274402524,402,2025-09-27 08:32:00+02:00
218.8825621345029,215.233154632871,4000,2025-10-01 15:18:00+02:00
352.55635599415206,323.6791680250865,436,2025-09-27 09:06:00+02:00
2.9388976676710183,0.9337969596245586,4171,2025-10-01 18:13:00+02:00
45.14908253431096,44.87214565554282,2320,2025-09-29 15:08:00+02:00
463.93526388888887,470.0289165772868,564,2025-09-27 13:53:00+02:00
111.38230218855216,106.54937710247053,1538,2025-09-28 16:06:00+02:00
315.062285153019,223.19860261237432,26,2025-09-26 08:26:00+02:00
263.7122268518519,287.93868551535513,1263,2025-09-28 11:31:00+02:00
0.1198717948717948,0.9337969596245586,214,2025-09-26 19:15:00+02:00
37.11470489469159,33.08453836423007,1482,2025-09-28 15:10:00+02:00
9.684715909090906,7.141345226417446,3244,2025-09-30 16:32:00+02:00
12.61310344827587,12.21229599422831,1830,2025-09-29 06:58:00+02:00
335.2934989316239,359.8972250549943,1268,2025-09-28 11:36:00+02:00
0.1210652920962197,0.9337969596245586,1717,2025-09-28 19:05:00+02:00
70.25492424242424,70.75645145290443,4071,2025-10-01 16:29:00+02:00
0.9645411737614512,0.9337969596245586,2662,2025-09-30 06:50:00+02:00
304.539914021164,300.12956072899664,3679,2025-10-01 09:46:00+02:00
82.94965734649122,81.29779656703424,2985,2025-09-30 12:13:00+02:00
47.2897998366013,35.007304214373505,321,2025-09-27 07:01:00+02:00
199.3006831501832,221.25990668018,1231,2025-09-28 10:59:00+02:00
285.3461111111111,281.27985475800205,642,2025-09-27 15:11:00+02:00
0.4489672977624792,0.9337969596245586,2639,2025-09-30 06:26:00+02:00
48.04004901960784,41.35469608113012,1479,2025-09-28 15:07:00+02:00
0.061881443298969,0.9337969596245586,907,2025-09-27 19:36:00+02:00
0.2008490566037734,0.9337969596245586,2567,2025-09-29 19:15:00+02:00
477.5628968253968,490.6320586080362,527,2025-09-27 13:16:00+02:00
90.2776816961192,95.83949252740906,4022,2025-10-01 15:40:00+02:00
14.183231611893582,19.640421226833663,122,2025-09-26 17:41:00+02:00
31.8990522875817,38.97402684012182,3106,2025-09-30 14:14:00+02:00
29.17196927374301,28.95202019081973,1057,2025-09-28 08:05:00+02:00
25.67359116022097,44.92659781318769,44,2025-09-26 16:23:00+02:00
0.4772931034482759,0.9337969596245586,3481,2025-10-01 06:28:00+02:00
0.1171170395869189,0.9337969596245586,4278,2025-10-01 20:00:00+02:00
165.58305255991286,169.31496831684888,1406,2025-09-28 13:54:00+02:00
99.2107398148148,79.71361556010746,354,2025-09-27 07:34:00+02:00
195.91015923890924,210.65046784545103,1320,2025-09-28 12:28:00+02:00
13.715476190476194,12.822081126695826,3530,2025-10-01 07:17:00+02:00
66.77528225806451,66.97517514587815,3003,2025-09-30 12:31:00+02:00
0.0866206896551724,0.9337969596245586,1767,2025-09-28 19:55:00+02:00
91.13305555555554,92.71345973477365,1350,2025-09-28 12:58:00+02:00
42.48419706071658,43.27125383657927,1114,2025-09-28 09:02:00+02:00
489.2231997354497,494.55402126254154,534,2025-09-27 13:23:00+02:00
101.10295977011494,105.21249912592964,2937,2025-09-30 11:25:00+02:00
95.04054055009044,93.87187454366615,2093,2025-09-29 11:21:00+02:00
0.3356034482758623,0.9337969596245586,856,2025-09-27 18:45:00+02:00
0.0617611683848796,0.9337969596245586,256,2025-09-26 19:57:00+02:00
447.73631944444446,476.4760684955501,1419,2025-09-28 14:07:00+02:00
76.3196783625731,73.55736025975241,3035,2025-09-30 13:03:00+02:00
198.1382638888889,224.7610952431358,3886,2025-10-01 13:24:00+02:00
0.0330154639175257,0.9337969596245586,903,2025-09-27 19:32:00+02:00
238.28103225806453,237.79763941360284,647,2025-09-27 15:16:00+02:00
145.5006771056771,156.9614621898814,2131,2025-09-29 11:59:00+02:00
209.21934523809523,200.31635316132616,670,2025-09-27 15:39:00+02:00
237.47512543991957,267.03445825535863,1242,2025-09-28 11:10:00+02:00
121.30442375366567,122.73067828271154,3941,2025-10-01 14:19:00+02:00
132.36603835978838,144.7352595427277,2850,2025-09-30 09:58:00+02:00
6.135898617511519,0.9337969596245586,291,2025-09-27 06:31:00+02:00
95.24254166666668,86.15912681184761,4046,2025-10-01 16:04:00+02:00
45.684860731373895,44.97449109498787,2312,2025-09-29 15:00:00+02:00
38.55653846153847,35.75710715714647,1593,2025-09-28 17:01:00+02:00
2.8853754266211578,0.9337969596245586,829,2025-09-27 18:18:00+02:00
39.655881791171474,37.937244137518505,2364,2025-09-29 15:52:00+02:00
22.53092940328516,19.640421226833663,1621,2025-09-28 17:29:00+02:00
18.29268165361623,19.311805189212304,3279,2025-09-30 17:07:00+02:00
0.4171649484536076,0.9337969596245586,263,2025-09-27 06:03:00+02:00
12.741836099585049,13.37688664882048,1641,2025-09-28 17:49:00+02:00
39.63258611111112,34.80142774677539,3101,2025-09-30 14:09:00+02:00
34.844051036682615,40.13639728548669,2877,2025-09-30 10:25:00+02:00
41.0524774056353,44.97449109498787,2313,2025-09-29 15:01:00+02:00
24.235600343053168,38.59898389453409,56,2025-09-26 16:35:00+02:00
117.97496153846151,123.62580663796348,3912,2025-10-01 13:50:00+02:00
369.0062606837607,392.3241709495265,1421,2025-09-28 14:09:00+02:00
51.644195234074495,51.69756956850765,2922,2025-09-30 11:10:00+02:00
164.56100800782446,161.6456516219692,680,2025-09-27 15:49:00+02:00
30.240035293673557,31.569141270474983,1061,2025-09-28 08:09:00+02:00
256.2927314814815,268.94820316964086,2114,2025-09-29 11:42:00+02:00
67.00273902935193,65.82030952673226,1474,2025-09-28 15:02:00+02:00
1.6992297100180875,0.9337969596245586,4181,2025-10-01 18:23:00+02:00
41.27258980499487,42.61458863605336,1113,2025-09-28 09:01:00+02:00
72.58455752212389,75.18278347395872,2288,2025-09-29 14:36:00+02:00
159.38494952659426,160.63507089594356,682,2025-09-27 15:51:00+02:00
0.0337628865979381,0.9337969596245586,3370,2025-09-30 18:38:00+02:00
33.1375,35.72402203949665,2346,2025-09-29 15:34:00+02:00
428.59229166666665,435.27053258218524,3817,2025-10-01 12:15:00+02:00
66.50887626262626,65.01706574527897,3046,2025-09-30 13:14:00+02:00
22.852041819291816,19.640421226833663,1846,2025-09-29 07:14:00+02:00
37.7649950347567,40.739349742609576,1044,2025-09-28 07:52:00+02:00
17.490887931034525,13.645338639576389,3574,2025-10-01 08:01:00+02:00
254.5889105339105,188.34430560002642,12,2025-09-26 08:12:00+02:00
1.4402980769230778,0.9337969596245586,843,2025-09-27 18:32:00+02:00
50.88841148554511,36.42868175819997,322,2025-09-27 07:02:00+02:00
552.7859638818801,562.3553891758363,3805,2025-10-01 11:52:00+02:00
4.799630102040816,0.9337969596245586,969,2025-09-28 06:37:00+02:00
9.943007117437723,7.141345226417446,3310,2025-09-30 17:38:00+02:00
199.56972222222225,219.38178603775947,2016,2025-09-29 10:04:00+02:00
6.899375000000002,5.728080725465685,1657,2025-09-28 18:05:00+02:00
0.15,0.9337969596245586,3462,2025-10-01 06:09:00+02:00
10.278238434163706,7.141345226417446,3311,2025-09-30 17:39:00+02:00
114.27795918367347,121.91812515209567,2102,2025-09-29 11:30:00+02:00
1.1869482758620702,0.9337969596245586,3488,2025-10-01 06:35:00+02:00
134.52630698005697,137.99584610783336,3899,2025-10-01 13:37:00+02:00
28.908840782122898,28.29848884599653,1056,2025-09-28 08:04:00+02:00
40.77423253676471,46.331461474173864,2879,2025-09-30 10:27:00+02:00
153.52165849673202,153.58578627590435,690,2025-09-27 15:59:00+02:00
46.94093690476191,44.585473722376356,1116,2025-09-28 09:04:00+02:00
254.68972222222223,267.6387360015408,1292,2025-09-28 12:00:00+02:00
47.2154191353961,43.413981953927475,3098,2025-09-30 14:06:00+02:00
0.1458075601374569,0.9337969596245586,1720,2025-09-28 19:08:00+02:00
23.53968574635241,19.670529611896914,1437,2025-09-28 14:25:00+02:00
589.2981349206349,585.1923263278208,3848,2025-10-01 12:46:00+02:00
0.2080531732418523,0.9337969596245586,2566,2025-09-29 19:14:00+02:00
255.4654484126984,233.45082572847468,416,2025-09-27 08:46:00+02:00
0.0,0.9337969596245586,3379,2025-09-30 18:47:00+02:00
0.0960958904109587,0.9337969596245586,2548,2025-09-29 18:56:00+02:00
0.15,0.9337969596245586,227,2025-09-26 19:28:00+02:00
532.2782437469938,503.17888625277993,3796,2025-10-01 11:43:00+02:00
2.199672413793103,0.9337969596245586,2698,2025-09-30 07:26:00+02:00
50.89415754521354,56.292982790413085,1915,2025-09-29 08:23:00+02:00
21.81065151515152,18.8370834389026,4136,2025-10-01 17:34:00+02:00
1.779372852233678,0.9337969596245586,838,2025-09-27 18:27:00+02:00
49.788043478260846,56.17840395583439,2884,2025-09-30 10:32:00+02:00
96.34049814814814,107.6214866434749,1330,2025-09-28 12:38:00+02:00
153.7408888888889,168.4473595615944,1378,2025-09-28 13:26:00+02:00
20.074606741573035,20.35665105631237,3539,2025-10-01 07:26:00+02:00
89.51416666666667,96.98630230058335,2155,2025-09-29 12:23:00+02:00
115.0680447662936,116.46501594973806,3922,2025-10-01 14:00:00+02:00
0.1910843373493971,0.9337969596245586,183,2025-09-26 18:44:00+02:00
12.54640041493774,13.37688664882048,1642,2025-09-28 17:50:00+02:00
0.0290447504302925,0.9337969596245586,4215,2025-10-01 18:57:00+02:00
492.4580218253968,500.91151284606565,486,2025-09-27 12:35:00+02:00
0.2035542168674701,0.9337969596245586,862,2025-09-27 18:51:00+02:00
102.4707306763285,117.4093264885736,2843,2025-09-30 09:51:00+02:00
0.22,0.9337969596245586,1780,2025-09-29 06:07:00+02:00
9.169673913043471,13.37688664882048,139,2025-09-26 17:58:00+02:00
0.1294759450171821,0.9337969596245586,2627,2025-09-30 06:14:00+02:00
26.94897616632861,24.55972293073875,2342,2025-09-29 15:30:00+02:00
0.5127411165211399,0.9337969596245586,266,2025-09-27 06:06:00+02:00
34.70464351851852,41.6946923391494,3602,2025-10-01 08:29:00+02:00
34.096427364864866,35.63584630817249,3598,2025-10-01 08:25:00+02:00
23.2277405498282,38.59898389453409,63,2025-09-26 16:42:00+02:00
0.22,0.9337969596245586,4257,2025-10-01 19:39:00+02:00
29.47334803921569,30.21195356926267,2345,2025-09-29 15:33:00+02:00
227.1751044891641,248.08052994267297,1237,2025-09-28 11:05:00+02:00
348.2654861111111,340.68968615579513,1995,2025-09-29 09:43:00+02:00
569.6748214285714,582.0494654133078,3834,2025-10-01 12:32:00+02:00
103.89419871794873,108.59272893382119,1130,2025-09-28 09:18:00+02:00
0.0755163511187607,0.9337969596245586,4218,2025-10-01 19:00:00+02:00
0.1293127147766321,0.9337969596245586,1718,2025-09-28 19:06:00+02:00
2.956864406779662,0.9337969596245586,3497,2025-10-01 06:44:00+02:00
505.218761904762,512.423012849043,3827,2025-10-01 12:25:00+02:00
0.22,0.9337969596245586,4268,2025-10-01 19:50:00+02:00
141.1783049682875,145.20600983751723,1178,2025-09-28 10:06:00+02:00
72.84254289372599,66.56759671242074,4063,2025-10-01 16:21:00+02:00
9.62942196531792,5.787403882678642,1820,2025-09-29 06:48:00+02:00
65.86933618843688,66.69710589747403,4056,2025-10-01 16:14:00+02:00
157.97378016085796,166.4393418754023,1187,2025-09-28 10:15:00+02:00
74.52457941729322,79.66794503084961,1960,2025-09-29 09:08:00+02:00
69.99573145245559,70.75645145290443,4072,2025-10-01 16:30:00+02:00
77.68241435185185,86.56738392891432,1965,2025-09-29 09:13:00+02:00
0.0691695990051624,0.9337969596245586,4242,2025-10-01 19:24:00+02:00
113.00941666666664,114.96194902579842,2857,2025-09-30 10:05:00+02:00
135.49472222222224,139.18337292220554,2090,2025-09-29 11:18:00+02:00
