y_true,y_pred,index,time
350.6025,336.1404147479749,1873,2025-08-23 10:11:00+02:00
51.169634615384616,51.14433749839452,5126,2025-08-27 08:20:00+02:00
83.66592592592592,90.58755861932129,3671,2025-08-25 12:07:00+02:00
600.4373611111112,559.8806435643069,1057,2025-08-22 10:36:00+02:00
142.6835912698413,160.61336857126096,2181,2025-08-23 15:19:00+02:00
380.01828373015877,462.266185597055,2094,2025-08-23 13:52:00+02:00
122.36541666666666,127.53256314538953,4724,2025-08-26 15:39:00+02:00
105.53254365079364,118.53450119920855,626,2025-08-21 17:26:00+02:00
117.0107175925926,115.67557055391386,4482,2025-08-26 11:37:00+02:00
40.2179483419806,43.98779983148623,3220,2025-08-24 18:37:00+02:00
127.67377136752135,98.88707144717195,3402,2025-08-25 07:38:00+02:00
141.98727777777776,104.95285024426379,3404,2025-08-25 07:40:00+02:00
578.8152083333333,615.6488334570453,3816,2025-08-25 14:32:00+02:00
48.22261930199431,29.231863847383906,4148,2025-08-26 06:03:00+02:00
10.429920634920633,20.714347199650177,5811,2025-08-27 19:45:00+02:00
705.986779100529,713.81905866632,1161,2025-08-22 12:20:00+02:00
65.34741039426524,66.35933264776668,5047,2025-08-27 07:01:00+02:00
779.3464166666666,792.4627227504634,5356,2025-08-27 12:10:00+02:00
58.80367676767677,67.06700684076074,4838,2025-08-26 17:33:00+02:00
335.1365763888889,199.97355592380086,926,2025-08-22 08:25:00+02:00
304.6861805555556,320.5255351430259,5328,2025-08-27 11:42:00+02:00
129.64538938492063,150.91360121964718,2131,2025-08-23 14:29:00+02:00
102.43919329573934,114.1995164010165,1411,2025-08-22 16:30:00+02:00
9.14913888888889,20.714347199650177,1599,2025-08-22 19:38:00+02:00
123.80228331704141,135.13448323874997,5266,2025-08-27 10:40:00+02:00
104.93645833333333,189.4878412688453,4802,2025-08-26 16:57:00+02:00
304.92819444444444,359.20572539776595,1287,2025-08-22 14:26:00+02:00
796.0497400793652,778.747141248728,3653,2025-08-25 11:49:00+02:00
18.750079365079365,28.321844774336263,4944,2025-08-26 19:19:00+02:00
652.5210661375661,617.2658205983996,240,2025-08-21 11:00:00+02:00
208.41143803418802,237.46075088876762,4655,2025-08-26 14:30:00+02:00
518.5340277777779,543.7695078877387,4529,2025-08-26 12:24:00+02:00
474.37824074074075,360.60867989629537,4326,2025-08-26 09:01:00+02:00
644.5675277777777,680.9417068812229,297,2025-08-21 11:57:00+02:00
47.73254908103593,58.90459606855623,1487,2025-08-22 17:46:00+02:00
197.68956349206348,117.20771470540875,2579,2025-08-24 07:56:00+02:00
37.08700529100529,44.90044797954837,2521,2025-08-24 06:58:00+02:00
238.474656920078,100.73710352958824,63,2025-08-21 08:03:00+02:00
183.08595899470902,178.77614921827836,3480,2025-08-25 08:56:00+02:00
10.862175925925925,20.714347199650177,1618,2025-08-22 19:57:00+02:00
49.59663107822411,52.71824964855251,4217,2025-08-26 07:12:00+02:00
35.331759259259265,33.160003731042806,1632,2025-08-23 06:10:00+02:00
11.68292286706349,20.714347199650177,4118,2025-08-25 19:34:00+02:00
103.94779619726678,107.82698683835466,611,2025-08-21 17:11:00+02:00
321.929875,171.55027638501693,84,2025-08-21 08:24:00+02:00
608.6881884920635,526.7993941901641,1022,2025-08-22 10:01:00+02:00
63.811396604938274,62.398458265077274,2550,2025-08-24 07:27:00+02:00
26.541676190476192,36.171161430004645,1535,2025-08-22 18:34:00+02:00
165.9025,150.04180596931363,1786,2025-08-23 08:44:00+02:00
124.83813340053763,127.5135214637755,5247,2025-08-27 10:21:00+02:00
46.76987415458937,52.132919369115335,5154,2025-08-27 08:48:00+02:00
42.644484126984125,51.14433749839452,4882,2025-08-26 18:17:00+02:00
657.3005902777778,677.6078371189911,333,2025-08-21 12:33:00+02:00
41.549464285714286,44.09332640722679,5025,2025-08-27 06:39:00+02:00
68.93171626984127,64.14247276751225,5117,2025-08-27 08:11:00+02:00
272.86469907407405,311.33886764212207,2087,2025-08-23 13:45:00+02:00
146.3502037037037,114.51038732823285,5072,2025-08-27 07:26:00+02:00
192.67771825396827,104.4164612206154,889,2025-08-22 07:48:00+02:00
19.235323660714286,25.83152719219544,5786,2025-08-27 19:20:00+02:00
453.0720138888889,471.01417785858155,4591,2025-08-26 13:26:00+02:00
114.10955664949086,153.81201199839086,4766,2025-08-26 16:21:00+02:00
54.472722222222224,66.35933264776668,3184,2025-08-24 18:01:00+02:00
568.3769444444445,602.2418694600591,5479,2025-08-27 14:13:00+02:00
664.2440555555555,636.9216507492231,247,2025-08-21 11:07:00+02:00
11.081826007326006,20.714347199650177,4984,2025-08-26 19:59:00+02:00
162.0227799145299,173.92742688551394,4479,2025-08-26 11:34:00+02:00
720.1727777777778,693.0903411756553,2770,2025-08-24 11:07:00+02:00
152.39713624338626,168.22254673084797,1837,2025-08-23 09:35:00+02:00
29.29651262626263,37.38429257128222,4914,2025-08-26 18:49:00+02:00
53.43663736263736,56.7846041710355,1499,2025-08-22 17:58:00+02:00
559.0840277777778,586.511413348074,371,2025-08-21 13:11:00+02:00
330.84499999999997,359.04584882657775,4545,2025-08-26 12:40:00+02:00
691.8566666666667,720.1923780680164,5382,2025-08-27 12:36:00+02:00
78.62841501322751,77.71380663983543,1379,2025-08-22 15:58:00+02:00
94.94300925925927,107.35529180024172,2240,2025-08-23 16:18:00+02:00
54.00117261904762,81.57432779713886,5660,2025-08-27 17:14:00+02:00
745.2806018518519,756.9348015909055,2093,2025-08-23 13:51:00+02:00
151.86996338383838,229.41709316401625,1421,2025-08-22 16:40:00+02:00
461.4693055555556,488.56446260516384,4681,2025-08-26 14:56:00+02:00
129.15988095238095,91.73878983442773,3366,2025-08-25 07:02:00+02:00
589.1055575396825,509.6187679470165,2702,2025-08-24 09:59:00+02:00
641.791626984127,578.1220340782119,1055,2025-08-22 10:34:00+02:00
407.322805958132,299.80222296842237,952,2025-08-22 08:51:00+02:00
11.261760912698412,20.714347199650177,2462,2025-08-23 20:00:00+02:00
534.0259027777778,533.8506245810804,4528,2025-08-26 12:23:00+02:00
321.8784166666667,361.02307204060764,1215,2025-08-22 13:14:00+02:00
91.85686123911931,130.38127725777917,4763,2025-08-26 16:18:00+02:00
638.4812499999999,688.2458444562197,315,2025-08-21 12:15:00+02:00
121.40012977262977,136.19445083336814,3074,2025-08-24 16:11:00+02:00
406.8884027777778,403.99989878247027,3562,2025-08-25 10:18:00+02:00
238.10472222222222,112.12701966966846,2589,2025-08-24 08:06:00+02:00
60.14622412008282,72.53552268907112,2329,2025-08-23 17:47:00+02:00
561.727748015873,509.8438376909311,4390,2025-08-26 10:05:00+02:00
61.73417857142857,81.57432779713886,3163,2025-08-24 17:40:00+02:00
40.44026455026455,51.14433749839452,3210,2025-08-24 18:27:00+02:00
521.0840277777778,419.17212691505335,149,2025-08-21 09:29:00+02:00
87.03532142857144,100.0418037936594,2913,2025-08-24 13:30:00+02:00
516.6269444444445,440.5244842957451,2687,2025-08-24 09:44:00+02:00
272.7872222222222,287.6579300929568,3576,2025-08-25 10:32:00+02:00
701.0873445998445,683.8042195348482,290,2025-08-21 11:50:00+02:00
493.09875000000005,525.2463265381604,453,2025-08-21 14:33:00+02:00
100.39013888888888,111.8948351949317,4252,2025-08-26 07:47:00+02:00
477.24333333333334,491.8310375437909,4540,2025-08-26 12:35:00+02:00
92.69678240740741,77.22063942608358,5087,2025-08-27 07:41:00+02:00
429.8224007936508,469.12775934369245,5552,2025-08-27 15:26:00+02:00
605.0310879629629,652.5453282456677,296,2025-08-21 11:56:00+02:00
77.10929232804233,78.82892233630172,3941,2025-08-25 16:37:00+02:00
104.73956249999999,96.78932294651102,1717,2025-08-23 07:35:00+02:00
49.064106837606836,52.863213668620006,1504,2025-08-22 18:03:00+02:00
11.655495257452573,20.714347199650177,4083,2025-08-25 18:59:00+02:00
84.86310399159663,92.15554650282338,1400,2025-08-22 16:19:00+02:00
7.126630036630036,20.714347199650177,3297,2025-08-24 19:54:00+02:00
19.253585568326944,26.93213895666204,748,2025-08-21 19:28:00+02:00
156.866879021879,175.6003285228643,1966,2025-08-23 11:44:00+02:00
90.39593601190477,107.978452591031,2843,2025-08-24 12:20:00+02:00
516.9515277777778,474.311390090308,2715,2025-08-24 10:12:00+02:00
106.34479166666667,114.7439641183396,3669,2025-08-25 12:05:00+02:00
486.6963603988604,535.0554027369633,5523,2025-08-27 14:57:00+02:00
199.8451488095238,214.74667456060666,4478,2025-08-26 11:33:00+02:00
12.608731805929919,20.714347199650177,3288,2025-08-24 19:45:00+02:00
711.0379166666667,666.9381900928214,1075,2025-08-22 10:54:00+02:00
46.606623600344534,59.83021746124489,4866,2025-08-26 18:01:00+02:00
39.34880787037037,44.615222311872685,5027,2025-08-27 06:41:00+02:00
88.93138227513226,94.50838080427269,1397,2025-08-22 16:16:00+02:00
12.039713468720821,20.714347199650177,1611,2025-08-22 19:50:00+02:00
268.51499206349206,316.50895068583577,2086,2025-08-23 13:44:00+02:00
24.635,28.321844774336263,742,2025-08-21 19:22:00+02:00
71.29020454545454,81.57432779713886,3938,2025-08-25 16:34:00+02:00
429.66866071428575,451.78282340890803,4594,2025-08-26 13:29:00+02:00
23.721993620414676,28.528427682614378,4935,2025-08-26 19:10:00+02:00
387.93458333333336,347.00948111011553,3519,2025-08-25 09:35:00+02:00
72.78316666666667,86.88303806121331,4240,2025-08-26 07:35:00+02:00
15.186170634920636,20.714347199650177,2407,2025-08-23 19:05:00+02:00
206.32319444444443,180.50558186982252,3455,2025-08-25 08:31:00+02:00
651.4775277777778,679.9402382251266,381,2025-08-21 13:21:00+02:00
438.9339583333333,426.5350977819819,3574,2025-08-25 10:30:00+02:00
558.3379398148148,593.939906206189,422,2025-08-21 14:02:00+02:00
31.171339285714286,38.16722542630994,4913,2025-08-26 18:48:00+02:00
95.51127651515152,116.84909286713062,3908,2025-08-25 16:04:00+02:00
85.40230465221318,97.21696334272129,3960,2025-08-25 16:56:00+02:00
79.22886111111112,69.99308148930666,2877,2025-08-24 12:54:00+02:00
449.66554894179893,341.47637608641435,124,2025-08-21 09:04:00+02:00
381.313737745098,268.78764259805564,102,2025-08-21 08:42:00+02:00
83.39489996693122,80.4436602022757,5109,2025-08-27 08:03:00+02:00
25.1750465408805,33.03404902807224,1539,2025-08-22 18:38:00+02:00
142.5538888888889,102.89645294396735,879,2025-08-22 07:38:00+02:00
392.8032638888889,403.01866372463564,4448,2025-08-26 11:03:00+02:00
604.910634920635,637.9103235491078,2121,2025-08-23 14:19:00+02:00
73.97514025054467,75.1662320384222,3751,2025-08-25 13:27:00+02:00
484.56313271604944,376.7054930359867,135,2025-08-21 09:15:00+02:00
530.7577777777777,529.2185038356039,1319,2025-08-22 14:58:00+02:00
479.79028656126485,368.9790521217826,2647,2025-08-24 09:04:00+02:00
82.74846085120208,90.46986728923214,3085,2025-08-24 16:22:00+02:00
179.23802325581394,201.36771493099437,2008,2025-08-23 12:26:00+02:00
81.29516025641026,56.85677743350835,3333,2025-08-25 06:29:00+02:00
699.8633333333333,657.0473762755228,1074,2025-08-22 10:53:00+02:00
253.4443055555556,291.7246752408844,1183,2025-08-22 12:42:00+02:00
683.3296701388889,672.5058331917639,1101,2025-08-22 11:20:00+02:00
17.2546489010989,20.714347199650177,3274,2025-08-24 19:31:00+02:00
81.43240426587302,87.50597083363326,2909,2025-08-24 13:26:00+02:00
12.261464646464646,20.714347199650177,4075,2025-08-25 18:51:00+02:00
31.26657051282051,35.92934234902235,1643,2025-08-23 06:21:00+02:00
61.690625000000004,43.16909289405958,4166,2025-08-26 06:21:00+02:00
12.357666666666665,20.714347199650177,4051,2025-08-25 18:27:00+02:00
505.8153373015873,426.4421786563722,1002,2025-08-22 09:41:00+02:00
153.46683862433864,170.78975556516843,4458,2025-08-26 11:13:00+02:00
602.759375,599.4124613184791,2858,2025-08-24 12:35:00+02:00
514.1429722222223,462.08159233662366,2700,2025-08-24 09:57:00+02:00
93.2760231884058,96.78932294651102,3889,2025-08-25 15:45:00+02:00
628.6091666666666,654.2951223930003,380,2025-08-21 13:20:00+02:00
69.5117757936508,41.01628349836062,4163,2025-08-26 06:18:00+02:00
71.77931432748538,62.084207074384565,810,2025-08-22 06:29:00+02:00
68.86019841269841,81.57432779713886,3153,2025-08-24 17:30:00+02:00
442.39311437908503,332.45806185084894,121,2025-08-21 09:01:00+02:00
337.40194444444444,376.6490541444841,3630,2025-08-25 11:26:00+02:00
79.28884566729919,92.79297928385957,4826,2025-08-26 17:21:00+02:00
550.551875,587.0049950359554,418,2025-08-21 13:58:00+02:00
410.5095833333333,475.1214477024274,2957,2025-08-24 14:14:00+02:00
705.6498148148148,696.6545946689805,1144,2025-08-22 12:03:00+02:00
86.45012990196078,100.24184149219374,4822,2025-08-26 17:17:00+02:00
11.855231481481482,20.714347199650177,4140,2025-08-25 19:56:00+02:00
105.11162698412699,109.73825498852989,4727,2025-08-26 15:42:00+02:00
14.086623892914654,20.714347199650177,1595,2025-08-22 19:34:00+02:00
31.837411939191696,35.92934234902235,1647,2025-08-23 06:25:00+02:00
188.24588888888889,214.6325341147923,2860,2025-08-24 12:37:00+02:00
585.5756944444445,636.9216507492231,248,2025-08-21 11:08:00+02:00
86.00277116402117,75.64938347262003,5089,2025-08-27 07:43:00+02:00
631.3172222222222,642.0718058533557,3795,2025-08-25 14:11:00+02:00
477.9797222222223,513.4382098137821,447,2025-08-21 14:27:00+02:00
108.31756944444446,123.18856654640959,1407,2025-08-22 16:26:00+02:00
15.885694444444445,24.354704716059253,4950,2025-08-26 19:25:00+02:00
674.5850641025642,661.7022863401386,1097,2025-08-22 11:16:00+02:00
27.932931034482763,34.066681860374985,4020,2025-08-25 17:56:00+02:00
67.68995151515152,71.61640054725494,3926,2025-08-25 16:22:00+02:00
681.4828153935185,717.0552656660847,5386,2025-08-27 12:40:00+02:00
192.42704166666667,210.943066566575,4617,2025-08-26 13:52:00+02:00
261.3137638888889,167.61523092878446,3435,2025-08-25 08:11:00+02:00
145.72988465836525,104.39682052119711,881,2025-08-22 07:40:00+02:00
69.49558979147214,81.57432779713886,3168,2025-08-24 17:45:00+02:00
514.5620416666667,466.51695614359437,1870,2025-08-23 10:08:00+02:00
447.32655555555556,484.75009320380684,414,2025-08-21 13:54:00+02:00
177.55810185185183,187.5718673412655,3604,2025-08-25 11:00:00+02:00
151.00076388888888,176.70280395720746,1965,2025-08-23 11:43:00+02:00
445.5863888888889,470.08500254881574,1242,2025-08-22 13:41:00+02:00
69.96901550082471,54.2357003444654,800,2025-08-22 06:19:00+02:00
30.54421418128655,35.307386867443014,2484,2025-08-24 06:21:00+02:00
167.33322222222222,182.2522744238355,4635,2025-08-26 14:10:00+02:00
50.019444444444446,70.09761243704875,5683,2025-08-27 17:37:00+02:00
39.088405092592595,51.14433749839452,3206,2025-08-24 18:23:00+02:00
617.2763148148148,658.8194390267029,5449,2025-08-27 13:43:00+02:00
125.76080952380953,169.59881624386043,589,2025-08-21 16:49:00+02:00
79.99505208333333,78.97763529164595,1894,2025-08-23 10:32:00+02:00
104.41826388888889,128.77912389905794,4294,2025-08-26 08:29:00+02:00
114.11379560011137,115.90995301145863,2042,2025-08-23 13:00:00+02:00
128.6002865497076,157.06660160210873,4712,2025-08-26 15:27:00+02:00
537.7285416666667,458.03358277976633,2689,2025-08-24 09:46:00+02:00
71.09843402777778,46.49241145143809,5010,2025-08-27 06:24:00+02:00
146.34640873015874,166.90842888161106,4709,2025-08-26 15:24:00+02:00
616.5391366052405,566.2989829892948,208,2025-08-21 10:28:00+02:00
705.7938888888889,678.1470423682363,2760,2025-08-24 10:57:00+02:00
69.504335839599,63.716383059319654,4224,2025-08-26 07:19:00+02:00
570.7013518518519,597.2794563561323,425,2025-08-21 14:05:00+02:00
231.18021825396826,282.104130630652,2229,2025-08-23 16:07:00+02:00
653.3590972222222,628.0613311533089,2763,2025-08-24 11:00:00+02:00
59.68275132275133,58.400965163975535,5120,2025-08-27 08:14:00+02:00
134.9618265993266,164.32989298004964,1362,2025-08-22 15:41:00+02:00
153.7118850511696,181.25476165234724,2897,2025-08-24 13:14:00+02:00
93.46854166666667,86.65686691436068,655,2025-08-21 17:55:00+02:00
484.0771701388889,500.3799970572642,3856,2025-08-25 15:12:00+02:00
201.27875248015872,179.5614974129673,3456,2025-08-25 08:32:00+02:00
145.31279239766081,158.42414125993997,2899,2025-08-24 13:16:00+02:00
643.1421197089948,575.1137719192186,1044,2025-08-22 10:23:00+02:00
39.85469999829375,50.513173712459746,3690,2025-08-25 12:26:00+02:00
70.425023989899,72.12041357267908,2873,2025-08-24 12:50:00+02:00
158.25558333333333,254.20672067760725,1420,2025-08-22 16:39:00+02:00
273.72805555555556,228.20884354921316,3459,2025-08-25 08:35:00+02:00
34.883737373737375,40.191374122792254,2515,2025-08-24 06:52:00+02:00
35.00404113247864,31.588747777579243,1630,2025-08-23 06:08:00+02:00
602.7583333333333,619.8523280660212,437,2025-08-21 14:17:00+02:00
578.1710416666666,477.1509942197481,2683,2025-08-24 09:40:00+02:00
31.97892335004177,43.53683992370843,3982,2025-08-25 17:18:00+02:00
399.9248630952381,288.3951093191132,107,2025-08-21 08:47:00+02:00
123.92579772079772,89.31907403940949,29,2025-08-21 07:29:00+02:00
33.76220158730159,33.13381613181841,4993,2025-08-27 06:07:00+02:00
8.988859217171717,20.714347199650177,2451,2025-08-23 19:49:00+02:00
483.8572916666667,522.7158436004082,5525,2025-08-27 14:59:00+02:00
559.1695833333333,605.7372502743223,2117,2025-08-23 14:15:00+02:00
140.30199074074073,199.17946003802868,584,2025-08-21 16:44:00+02:00
104.21325396825397,96.78932294651102,1721,2025-08-23 07:39:00+02:00
91.15523666148665,81.57432779713886,3372,2025-08-25 07:08:00+02:00
213.09645833333332,198.295881326378,1876,2025-08-23 10:14:00+02:00
627.3903439153439,556.7568035186265,1039,2025-08-22 10:18:00+02:00
643.3396461038961,682.9413183908139,2118,2025-08-23 14:16:00+02:00
23.86609195402299,31.588747777579243,4151,2025-08-26 06:06:00+02:00
30.13269561157797,28.321844774336263,1558,2025-08-22 18:57:00+02:00
247.78573643410854,247.11054906170247,3528,2025-08-25 09:44:00+02:00
368.2550694444444,413.5359372436492,4664,2025-08-26 14:39:00+02:00
38.01769642857143,45.6833808345761,2522,2025-08-24 06:59:00+02:00
108.00992555361306,112.42913540031155,5228,2025-08-27 10:02:00+02:00
484.64895833333327,440.97575835678765,1871,2025-08-23 10:09:00+02:00
409.1949305555556,314.7690339592798,2641,2025-08-24 08:58:00+02:00
99.30532967032968,112.00431809588319,3901,2025-08-25 15:57:00+02:00
115.70744248035913,223.74025708656058,5626,2025-08-27 16:40:00+02:00
93.70035714285713,97.06849716943528,1477,2025-08-22 17:36:00+02:00
53.14271825396826,51.736225181550836,4004,2025-08-25 17:40:00+02:00
743.4425,767.3978199788819,1172,2025-08-22 12:31:00+02:00
40.711375915750914,43.59580784585161,4008,2025-08-25 17:44:00+02:00
345.21587037037034,215.44714675293557,90,2025-08-21 08:30:00+02:00
58.185520833333335,58.55163776848362,2276,2025-08-23 16:54:00+02:00
101.48231782106781,96.78932294651102,1720,2025-08-23 07:38:00+02:00
715.1954166666666,677.135728206522,2776,2025-08-24 11:13:00+02:00
60.636611111111115,72.64891452779801,1483,2025-08-22 17:42:00+02:00
91.73366582491582,114.5567246895688,624,2025-08-21 17:24:00+02:00
269.5099501424501,107.23860035768077,69,2025-08-21 08:09:00+02:00
747.3858234126984,739.6516842861772,5364,2025-08-27 12:18:00+02:00
603.3167824074075,517.156688930981,1020,2025-08-22 09:59:00+02:00
37.61252380952381,40.02115472783372,712,2025-08-21 18:52:00+02:00
206.64328078078077,107.323284734523,893,2025-08-22 07:52:00+02:00
466.7916666666667,686.6280226205695,293,2025-08-21 11:53:00+02:00
38.34041877104377,35.92934234902235,787,2025-08-22 06:06:00+02:00
446.6327083333333,462.2450536593476,3740,2025-08-25 13:16:00+02:00
525.168712962963,545.8958290743333,468,2025-08-21 14:48:00+02:00
153.5768021978022,166.65129077738456,1839,2025-08-23 09:37:00+02:00
181.68152777777777,197.5519905473119,1945,2025-08-23 11:23:00+02:00
274.49991865079363,328.548737187519,1231,2025-08-22 13:30:00+02:00
453.2863888888889,338.6403628503481,4323,2025-08-26 08:58:00+02:00
103.50047832394607,72.79493515716118,3347,2025-08-25 06:43:00+02:00
127.82423611111112,165.89511136522697,577,2025-08-21 16:37:00+02:00
162.33838261648745,190.57658787941895,4638,2025-08-26 14:13:00+02:00
661.56648989899,636.9216507492231,245,2025-08-21 11:05:00+02:00
14.055160984848484,23.10471672868254,4034,2025-08-25 18:10:00+02:00
673.8952936507936,739.5964530853508,367,2025-08-21 13:07:00+02:00
160.5133950617284,167.72558037970168,1813,2025-08-23 09:11:00+02:00
84.52453450667267,93.49813605249788,2905,2025-08-24 13:22:00+02:00
555.7017361111111,547.0416118258373,2755,2025-08-24 10:52:00+02:00
536.2645138888889,458.36851708656775,2688,2025-08-24 09:45:00+02:00
564.260625,597.7814474292987,5480,2025-08-27 14:14:00+02:00
511.24341269841267,540.41029459677,1103,2025-08-22 11:22:00+02:00
91.08007407407406,78.00626740281535,5086,2025-08-27 07:40:00+02:00
713.971212962963,764.7469043818561,2892,2025-08-24 13:09:00+02:00
598.1640667641326,649.1367394475749,5459,2025-08-27 13:53:00+02:00
374.8030416666666,425.798276836329,5541,2025-08-27 15:15:00+02:00
239.73611111111111,307.5385402161222,555,2025-08-21 16:15:00+02:00
537.3256250000001,503.4489137872092,4405,2025-08-26 10:20:00+02:00
48.01008658008658,50.94516935564373,5035,2025-08-27 06:49:00+02:00
155.31671296296295,133.2206786810344,4257,2025-08-26 07:52:00+02:00
88.01936868686869,38.659399568165284,4160,2025-08-26 06:15:00+02:00
351.3452447089947,401.89360291765763,5572,2025-08-27 15:46:00+02:00
94.14456349206348,92.68389753120637,1744,2025-08-23 08:02:00+02:00
204.33541666666667,137.27904447038975,3424,2025-08-25 08:00:00+02:00
125.3210045948204,124.19330690755804,5243,2025-08-27 10:17:00+02:00
547.789201388889,553.871626134778,1220,2025-08-22 13:19:00+02:00
642.22601010101,684.9470467287738,5422,2025-08-27 13:16:00+02:00
524.9931712962963,417.8090008233744,151,2025-08-21 09:31:00+02:00
176.67027777777778,105.03610603167493,2576,2025-08-24 07:53:00+02:00
47.13925347222223,53.82733887518112,3691,2025-08-25 12:27:00+02:00
618.298912037037,554.7371138970286,1038,2025-08-22 10:17:00+02:00
74.87260154061626,79.03239952098176,2570,2025-08-24 07:47:00+02:00
61.58300527201843,68.558550235729,3997,2025-08-25 17:33:00+02:00
619.1648611111111,556.695758666968,4407,2025-08-26 10:22:00+02:00
112.91170428240741,140.01823945334573,4774,2025-08-26 16:29:00+02:00
239.40989316239316,297.65557858984516,1268,2025-08-22 14:07:00+02:00
671.4710277777777,712.6561877061669,5401,2025-08-27 12:55:00+02:00
351.66246031746033,403.2613666888318,4746,2025-08-26 16:01:00+02:00
180.61762896825397,209.43898687883026,4702,2025-08-26 15:17:00+02:00
106.74809523809525,116.21272100953931,4726,2025-08-26 15:41:00+02:00
24.55270202020202,28.321844774336263,1564,2025-08-22 19:03:00+02:00
659.9473849206349,589.014676915334,1047,2025-08-22 10:26:00+02:00
542.7287634408602,581.1662680914591,5495,2025-08-27 14:29:00+02:00
319.09458333333333,363.84418572455377,2227,2025-08-23 16:05:00+02:00
257.0413888888889,297.89038562645203,2173,2025-08-23 15:11:00+02:00
80.88050937413841,63.65546302784813,812,2025-08-22 06:31:00+02:00
58.4137666062802,66.35933264776668,4841,2025-08-26 17:36:00+02:00
162.99462301587303,191.1260251633135,491,2025-08-21 15:11:00+02:00
37.950042989417994,46.46631368960382,2523,2025-08-24 07:00:00+02:00
76.3962037037037,59.727323144189235,807,2025-08-22 06:26:00+02:00
340.7737037037037,374.0318928933209,471,2025-08-21 14:51:00+02:00
771.7063472222222,736.8868381779926,2795,2025-08-24 11:32:00+02:00
162.64737103174602,200.56339242684427,2997,2025-08-24 14:54:00+02:00
338.90541666666667,361.16770231556666,4575,2025-08-26 13:10:00+02:00
152.70271225071227,153.7530965285227,4605,2025-08-26 13:40:00+02:00
60.396873684210526,68.18330367113276,3674,2025-08-25 12:10:00+02:00
832.2318055555555,804.8482620524363,5345,2025-08-27 11:59:00+02:00
666.3268055555556,636.9216507492231,251,2025-08-21 11:11:00+02:00
591.248462962963,516.8793254822874,185,2025-08-21 10:05:00+02:00
683.0466666666667,714.7024313646356,5389,2025-08-27 12:43:00+02:00
129.4805962962963,92.13447718437523,3358,2025-08-25 06:54:00+02:00
136.27780092592593,121.41174115958916,3418,2025-08-25 07:54:00+02:00
365.66325793650793,232.73573440827423,2611,2025-08-24 08:28:00+02:00
649.2311965811965,580.1842960829263,227,2025-08-21 10:47:00+02:00
11.061247978747978,20.714347199650177,4104,2025-08-25 19:20:00+02:00
670.9852083333334,683.2245819335286,1128,2025-08-22 11:47:00+02:00
333.7420138888889,273.135343115276,4320,2025-08-26 08:55:00+02:00
522.3904283216783,561.998182079424,5507,2025-08-27 14:41:00+02:00
65.95469596171803,61.14952886121123,2882,2025-08-24 12:59:00+02:00
122.03089413722479,89.18182537182494,865,2025-08-22 07:24:00+02:00
182.5046111111111,197.95061479693757,5300,2025-08-27 11:14:00+02:00
80.66716666666667,72.38875831850612,2271,2025-08-23 16:49:00+02:00
140.98159722222223,173.7854143924915,2225,2025-08-23 16:03:00+02:00
181.75015873015874,226.0130431128833,3770,2025-08-25 13:46:00+02:00
56.06627314814815,66.35933264776668,3194,2025-08-24 18:11:00+02:00
71.46605902777777,73.96683022245277,5094,2025-08-27 07:48:00+02:00
167.35430555555556,179.6899145728819,3615,2025-08-25 11:11:00+02:00
121.00358333333332,122.83443617095712,3721,2025-08-25 12:57:00+02:00
693.9903267973856,678.837943763799,292,2025-08-21 11:52:00+02:00
31.33717592592593,30.374557481988646,3247,2025-08-24 19:04:00+02:00
266.9126388888889,323.8464325769444,549,2025-08-21 16:09:00+02:00
11.600263596930262,20.714347199650177,4126,2025-08-25 19:42:00+02:00
166.86105555555557,188.35466175688566,2857,2025-08-24 12:34:00+02:00
111.87247023809523,121.87069720298459,1957,2025-08-23 11:35:00+02:00
47.988675359032506,51.14433749839452,1513,2025-08-22 18:12:00+02:00
102.90287037037037,106.37279391721945,3411,2025-08-25 07:47:00+02:00
371.94555555555553,219.40739149405547,2609,2025-08-24 08:26:00+02:00
20.86173611111111,29.89693662613984,1543,2025-08-22 18:42:00+02:00
24.4759797979798,28.302237821824185,3259,2025-08-24 19:16:00+02:00
586.4007275132275,652.0537755546444,3807,2025-08-25 14:23:00+02:00
12.636861786400706,20.714347199650177,4965,2025-08-26 19:40:00+02:00
275.9163293650794,259.2660616017608,3516,2025-08-25 09:32:00+02:00
206.88548611111113,188.97814613412243,4296,2025-08-26 08:31:00+02:00
205.15087962962966,214.05648298170192,3536,2025-08-25 09:52:00+02:00
56.365629273504275,48.84121001652127,5013,2025-08-27 06:27:00+02:00
440.1938888888889,472.63592931493076,5536,2025-08-27 15:10:00+02:00
268.03829991645785,118.32207640876794,907,2025-08-22 08:06:00+02:00
85.7807242063492,101.31495106575856,2841,2025-08-24 12:18:00+02:00
52.89943518518518,66.35933264776668,4847,2025-08-26 17:42:00+02:00
504.2548842592592,545.2417656582461,2104,2025-08-23 14:02:00+02:00
95.85110294117646,109.66899325900283,613,2025-08-21 17:13:00+02:00
214.87912698412697,237.94871918832447,3731,2025-08-25 13:07:00+02:00
13.134083333333335,20.714347199650177,2420,2025-08-23 19:18:00+02:00
617.5431712962962,537.9562581928158,1033,2025-08-22 10:12:00+02:00
123.59747276688454,143.4600384046976,1962,2025-08-23 11:40:00+02:00
66.96333333333334,136.12723775578525,5648,2025-08-27 17:02:00+02:00
