y_true,y_pred,index,time
350.6025,341.36279360057915,1873,2025-08-23 10:11:00+02:00
51.169634615384616,49.07233793076453,5126,2025-08-27 08:20:00+02:00
83.66592592592592,91.2527601717544,3671,2025-08-25 12:07:00+02:00
600.4373611111112,568.2401247845893,1057,2025-08-22 10:36:00+02:00
142.6835912698413,158.3864795063747,2181,2025-08-23 15:19:00+02:00
380.01828373015877,423.11921585656376,2094,2025-08-23 13:52:00+02:00
122.36541666666666,129.16031212458316,4724,2025-08-26 15:39:00+02:00
105.53254365079364,100.12296980438236,626,2025-08-21 17:26:00+02:00
117.0107175925926,117.64703048864585,4482,2025-08-26 11:37:00+02:00
40.2179483419806,43.5713893429555,3220,2025-08-24 18:37:00+02:00
127.67377136752135,103.24653111744857,3402,2025-08-25 07:38:00+02:00
141.98727777777776,109.44202463096833,3404,2025-08-25 07:40:00+02:00
578.8152083333333,594.6462103493801,3816,2025-08-25 14:32:00+02:00
48.22261930199431,29.87106507631966,4148,2025-08-26 06:03:00+02:00
10.429920634920633,19.323408565562744,5811,2025-08-27 19:45:00+02:00
705.986779100529,720.5437033336881,1161,2025-08-22 12:20:00+02:00
65.34741039426524,67.80314530885451,5047,2025-08-27 07:01:00+02:00
779.3464166666666,772.9207163497232,5356,2025-08-27 12:10:00+02:00
58.80367676767677,71.7528833109927,4838,2025-08-26 17:33:00+02:00
335.1365763888889,210.86967001028827,926,2025-08-22 08:25:00+02:00
304.6861805555556,317.0335225361363,5328,2025-08-27 11:42:00+02:00
129.64538938492063,149.48609784285924,2131,2025-08-23 14:29:00+02:00
102.43919329573934,111.37397787328919,1411,2025-08-22 16:30:00+02:00
9.14913888888889,19.323408565562744,1599,2025-08-22 19:38:00+02:00
123.80228331704141,136.1350978298425,5266,2025-08-27 10:40:00+02:00
104.93645833333333,127.33732751833647,4802,2025-08-26 16:57:00+02:00
304.92819444444444,365.86374898983354,1287,2025-08-22 14:26:00+02:00
796.0497400793652,785.1910274967411,3653,2025-08-25 11:49:00+02:00
18.750079365079365,23.877944934876595,4944,2025-08-26 19:19:00+02:00
652.5210661375661,629.6967607571461,240,2025-08-21 11:00:00+02:00
208.41143803418802,228.4287790968694,4655,2025-08-26 14:30:00+02:00
518.5340277777779,543.483474126894,4529,2025-08-26 12:24:00+02:00
474.37824074074075,388.1458234412348,4326,2025-08-26 09:01:00+02:00
644.5675277777777,697.1192940075355,297,2025-08-21 11:57:00+02:00
47.73254908103593,59.723189184972554,1487,2025-08-22 17:46:00+02:00
197.68956349206348,119.71507580388378,2579,2025-08-24 07:56:00+02:00
37.08700529100529,38.59153112948435,2521,2025-08-24 06:58:00+02:00
238.474656920078,113.59188117439902,63,2025-08-21 08:03:00+02:00
183.08595899470902,187.1598121474377,3480,2025-08-25 08:56:00+02:00
10.862175925925925,19.323408565562744,1618,2025-08-22 19:57:00+02:00
49.59663107822411,53.70282972011932,4217,2025-08-26 07:12:00+02:00
35.331759259259265,33.48766899959677,1632,2025-08-23 06:10:00+02:00
11.68292286706349,19.323408565562744,4118,2025-08-25 19:34:00+02:00
103.94779619726678,106.47448170588751,611,2025-08-21 17:11:00+02:00
321.929875,180.67983618949455,84,2025-08-21 08:24:00+02:00
608.6881884920635,551.7598236652989,1022,2025-08-22 10:01:00+02:00
63.811396604938274,63.08983756992336,2550,2025-08-24 07:27:00+02:00
26.541676190476192,34.807669309864124,1535,2025-08-22 18:34:00+02:00
165.9025,143.5423216556553,1786,2025-08-23 08:44:00+02:00
124.83813340053763,129.14556134557694,5247,2025-08-27 10:21:00+02:00
46.76987415458937,45.29469610661191,5154,2025-08-27 08:48:00+02:00
42.644484126984125,51.23438450936759,4882,2025-08-26 18:17:00+02:00
657.3005902777778,664.8488450050927,333,2025-08-21 12:33:00+02:00
41.549464285714286,45.635238241703235,5025,2025-08-27 06:39:00+02:00
68.93171626984127,64.01621122919488,5117,2025-08-27 08:11:00+02:00
272.86469907407405,305.32473839197917,2087,2025-08-23 13:45:00+02:00
146.3502037037037,118.94458903818253,5072,2025-08-27 07:26:00+02:00
192.67771825396827,111.60904536324567,889,2025-08-22 07:48:00+02:00
19.235323660714286,19.84492036357578,5786,2025-08-27 19:20:00+02:00
453.0720138888889,465.0851203507905,4591,2025-08-26 13:26:00+02:00
114.10955664949086,148.56708063883866,4766,2025-08-26 16:21:00+02:00
54.472722222222224,67.80314530885451,3184,2025-08-24 18:01:00+02:00
568.3769444444445,586.9403262682711,5479,2025-08-27 14:13:00+02:00
664.2440555555555,654.0098171371598,247,2025-08-21 11:07:00+02:00
11.081826007326006,19.323408565562744,4984,2025-08-26 19:59:00+02:00
162.0227799145299,175.13142619271557,4479,2025-08-26 11:34:00+02:00
720.1727777777778,705.2593133971532,2770,2025-08-24 11:07:00+02:00
152.39713624338626,168.60129210858815,1837,2025-08-23 09:35:00+02:00
29.29651262626263,40.76636904817257,4914,2025-08-26 18:49:00+02:00
53.43663736263736,56.72623471905766,1499,2025-08-22 17:58:00+02:00
559.0840277777778,579.0025175206421,371,2025-08-21 13:11:00+02:00
330.84499999999997,352.0848487910646,4545,2025-08-26 12:40:00+02:00
691.8566666666667,722.2795913432934,5382,2025-08-27 12:36:00+02:00
78.62841501322751,81.23503113334903,1379,2025-08-22 15:58:00+02:00
94.94300925925927,106.73384299664944,2240,2025-08-23 16:18:00+02:00
54.00117261904762,68.32465710686756,5660,2025-08-27 17:14:00+02:00
745.2806018518519,733.8608617875243,2093,2025-08-23 13:51:00+02:00
151.86996338383838,191.46844780229466,1421,2025-08-22 16:40:00+02:00
461.4693055555556,477.998242411566,4681,2025-08-26 14:56:00+02:00
129.15988095238095,92.83481338974508,3366,2025-08-25 07:02:00+02:00
589.1055575396825,545.820779442423,2702,2025-08-24 09:59:00+02:00
641.791626984127,589.5214233633995,1055,2025-08-22 10:34:00+02:00
407.322805958132,321.3995943056932,952,2025-08-22 08:51:00+02:00
11.261760912698412,19.323408565562744,2462,2025-08-23 20:00:00+02:00
534.0259027777778,541.7040141781929,4528,2025-08-26 12:23:00+02:00
321.8784166666667,357.84840530970314,1215,2025-08-22 13:14:00+02:00
91.85686123911931,127.72117384891742,4763,2025-08-26 16:18:00+02:00
638.4812499999999,694.7243758954198,315,2025-08-21 12:15:00+02:00
121.40012977262977,130.26351470535462,3074,2025-08-24 16:11:00+02:00
406.8884027777778,410.3255512022763,3562,2025-08-25 10:18:00+02:00
238.10472222222222,115.68876763127263,2589,2025-08-24 08:06:00+02:00
60.14622412008282,68.35864229237146,2329,2025-08-23 17:47:00+02:00
561.727748015873,529.3254152505899,4390,2025-08-26 10:05:00+02:00
61.73417857142857,75.88310143273648,3163,2025-08-24 17:40:00+02:00
40.44026455026455,51.608615467601794,3210,2025-08-24 18:27:00+02:00
521.0840277777778,444.08122002190646,149,2025-08-21 09:29:00+02:00
87.03532142857144,105.76451059802132,2913,2025-08-24 13:30:00+02:00
516.6269444444445,462.1742074822072,2687,2025-08-24 09:44:00+02:00
272.7872222222222,294.7653880262303,3576,2025-08-25 10:32:00+02:00
701.0873445998445,699.5844204659194,290,2025-08-21 11:50:00+02:00
493.09875000000005,507.57108049481485,453,2025-08-21 14:33:00+02:00
100.39013888888888,107.5408559448693,4252,2025-08-26 07:47:00+02:00
477.24333333333334,494.50247387383547,4540,2025-08-26 12:35:00+02:00
92.69678240740741,79.33898628090287,5087,2025-08-27 07:41:00+02:00
429.8224007936508,451.00207390961623,5552,2025-08-27 15:26:00+02:00
605.0310879629629,667.9521534939144,296,2025-08-21 11:56:00+02:00
77.10929232804233,72.2387913253155,3941,2025-08-25 16:37:00+02:00
104.73956249999999,95.49889852866679,1717,2025-08-23 07:35:00+02:00
49.064106837606836,52.55414033495338,1504,2025-08-22 18:03:00+02:00
11.655495257452573,19.323408565562744,4083,2025-08-25 18:59:00+02:00
84.86310399159663,85.28661812236587,1400,2025-08-22 16:19:00+02:00
7.126630036630036,19.323408565562744,3297,2025-08-24 19:54:00+02:00
19.253585568326944,23.64057208629898,748,2025-08-21 19:28:00+02:00
156.866879021879,166.84144245837845,1966,2025-08-23 11:44:00+02:00
90.39593601190477,110.67588219648273,2843,2025-08-24 12:20:00+02:00
516.9515277777778,494.1704596607368,2715,2025-08-24 10:12:00+02:00
106.34479166666667,115.45112186292316,3669,2025-08-25 12:05:00+02:00
486.6963603988604,518.2433354127153,5523,2025-08-27 14:57:00+02:00
199.8451488095238,215.47000510371498,4478,2025-08-26 11:33:00+02:00
12.608731805929919,19.323408565562744,3288,2025-08-24 19:45:00+02:00
711.0379166666667,680.991903457523,1075,2025-08-22 10:54:00+02:00
46.606623600344534,59.723189184972554,4866,2025-08-26 18:01:00+02:00
39.34880787037037,43.97329834981692,5027,2025-08-27 06:41:00+02:00
88.93138227513226,87.78128725152332,1397,2025-08-22 16:16:00+02:00
12.039713468720821,19.323408565562744,1611,2025-08-22 19:50:00+02:00
268.51499206349206,310.5246614700892,2086,2025-08-23 13:44:00+02:00
24.635,27.403364689444707,742,2025-08-21 19:22:00+02:00
71.29020454545454,74.73774682754703,3938,2025-08-25 16:34:00+02:00
429.66866071428575,451.99278139984835,4594,2025-08-26 13:29:00+02:00
23.721993620414676,27.403364689444707,4935,2025-08-26 19:10:00+02:00
387.93458333333336,360.9675159113049,3519,2025-08-25 09:35:00+02:00
72.78316666666667,88.96078903841605,4240,2025-08-26 07:35:00+02:00
15.186170634920636,19.573734228609002,2407,2025-08-23 19:05:00+02:00
206.32319444444443,195.2156948071726,3455,2025-08-25 08:31:00+02:00
651.4775277777778,667.7903872328645,381,2025-08-21 13:21:00+02:00
438.9339583333333,435.86438474244903,3574,2025-08-25 10:30:00+02:00
558.3379398148148,576.5335658267232,422,2025-08-21 14:02:00+02:00
31.171339285714286,41.59508249677585,4913,2025-08-26 18:48:00+02:00
95.51127651515152,122.26414827372122,3908,2025-08-25 16:04:00+02:00
85.40230465221318,91.2433622568804,3960,2025-08-25 16:56:00+02:00
79.22886111111112,71.26273215626313,2877,2025-08-24 12:54:00+02:00
449.66554894179893,369.92213564441545,124,2025-08-21 09:04:00+02:00
381.313737745098,284.7836337189344,102,2025-08-21 08:42:00+02:00
83.39489996693122,78.50440627150039,5109,2025-08-27 08:03:00+02:00
25.1750465408805,31.464239189637127,1539,2025-08-22 18:38:00+02:00
142.5538888888889,103.26748881135704,879,2025-08-22 07:38:00+02:00
392.8032638888889,408.3127938435613,4448,2025-08-26 11:03:00+02:00
604.910634920635,623.6207620052585,2121,2025-08-23 14:19:00+02:00
73.97514025054467,77.4221406944283,3751,2025-08-25 13:27:00+02:00
484.56313271604944,405.22973050921826,135,2025-08-21 09:15:00+02:00
530.7577777777777,528.4247710060301,1319,2025-08-22 14:58:00+02:00
479.79028656126485,397.3029828392181,2647,2025-08-24 09:04:00+02:00
82.74846085120208,89.81406026701575,3085,2025-08-24 16:22:00+02:00
179.23802325581394,198.44730074432442,2008,2025-08-23 12:26:00+02:00
81.29516025641026,59.3305184200737,3333,2025-08-25 06:29:00+02:00
699.8633333333333,670.5258507058638,1074,2025-08-22 10:53:00+02:00
253.4443055555556,299.03577854855985,1183,2025-08-22 12:42:00+02:00
683.3296701388889,679.0028566494714,1101,2025-08-22 11:20:00+02:00
17.2546489010989,19.323408565562744,3274,2025-08-24 19:31:00+02:00
81.43240426587302,98.83883392040808,2909,2025-08-24 13:26:00+02:00
12.261464646464646,19.323408565562744,4075,2025-08-25 18:51:00+02:00
31.26657051282051,35.48332081332667,1643,2025-08-23 06:21:00+02:00
61.690625000000004,42.23558461638296,4166,2025-08-26 06:21:00+02:00
12.357666666666665,19.323408565562744,4051,2025-08-25 18:27:00+02:00
505.8153373015873,451.3952983354345,1002,2025-08-22 09:41:00+02:00
153.46683862433864,176.99433103040573,4458,2025-08-26 11:13:00+02:00
602.759375,592.7758501355186,2858,2025-08-24 12:35:00+02:00
514.1429722222223,482.217757682271,2700,2025-08-24 09:57:00+02:00
93.2760231884058,95.76628218118034,3889,2025-08-25 15:45:00+02:00
628.6091666666666,652.9806078651923,380,2025-08-21 13:20:00+02:00
69.5117757936508,43.56327693720863,4163,2025-08-26 06:18:00+02:00
71.77931432748538,59.723189184972554,810,2025-08-22 06:29:00+02:00
68.86019841269841,75.88310143273648,3153,2025-08-24 17:30:00+02:00
442.39311437908503,360.74616023559065,121,2025-08-21 09:01:00+02:00
337.40194444444444,372.0373317528789,3630,2025-08-25 11:26:00+02:00
79.28884566729919,81.74870531991883,4826,2025-08-26 17:21:00+02:00
550.551875,573.083910283894,418,2025-08-21 13:58:00+02:00
410.5095833333333,466.73695122392235,2957,2025-08-24 14:14:00+02:00
705.6498148148148,718.6438815010713,1144,2025-08-22 12:03:00+02:00
86.45012990196078,86.80339147789576,4822,2025-08-26 17:17:00+02:00
11.855231481481482,19.323408565562744,4140,2025-08-25 19:56:00+02:00
105.11162698412699,110.35644447323708,4727,2025-08-26 15:42:00+02:00
14.086623892914654,19.323408565562744,1595,2025-08-22 19:34:00+02:00
31.837411939191696,35.48332081332667,1647,2025-08-23 06:25:00+02:00
188.24588888888889,213.49937923263468,2860,2025-08-24 12:37:00+02:00
585.5756944444445,656.7616862518156,248,2025-08-21 11:08:00+02:00
86.00277116402117,77.67014852726116,5089,2025-08-27 07:43:00+02:00
631.3172222222222,629.454682706609,3795,2025-08-25 14:11:00+02:00
477.9797222222223,511.8887647044519,447,2025-08-21 14:27:00+02:00
108.31756944444446,120.26674930767142,1407,2025-08-22 16:26:00+02:00
15.885694444444445,19.323408565562744,4950,2025-08-26 19:25:00+02:00
674.5850641025642,661.381244993257,1097,2025-08-22 11:16:00+02:00
27.932931034482763,33.362506168073665,4020,2025-08-25 17:56:00+02:00
67.68995151515152,84.00428182255662,3926,2025-08-25 16:22:00+02:00
681.4828153935185,722.2795913432934,5386,2025-08-27 12:40:00+02:00
192.42704166666667,201.6087150085109,4617,2025-08-26 13:52:00+02:00
261.3137638888889,174.33747892003822,3435,2025-08-25 08:11:00+02:00
145.72988465836525,104.93345914617805,881,2025-08-22 07:40:00+02:00
69.49558979147214,75.88310143273648,3168,2025-08-24 17:45:00+02:00
514.5620416666667,479.2337629928385,1870,2025-08-23 10:08:00+02:00
447.32655555555556,475.39204311356684,414,2025-08-21 13:54:00+02:00
177.55810185185183,185.01011827422306,3604,2025-08-25 11:00:00+02:00
151.00076388888888,171.31271105856638,1965,2025-08-23 11:43:00+02:00
445.5863888888889,466.863200538358,1242,2025-08-22 13:41:00+02:00
69.96901550082471,54.44229407398273,800,2025-08-22 06:19:00+02:00
30.54421418128655,31.997713668976232,2484,2025-08-24 06:21:00+02:00
167.33322222222222,174.73543177351615,4635,2025-08-26 14:10:00+02:00
50.019444444444446,65.32074915031248,5683,2025-08-27 17:37:00+02:00
39.088405092592595,54.95183578423182,3206,2025-08-24 18:23:00+02:00
617.2763148148148,660.2614083235835,5449,2025-08-27 13:43:00+02:00
125.76080952380953,148.81257553790482,589,2025-08-21 16:49:00+02:00
79.99505208333333,74.74417144718926,1894,2025-08-23 10:32:00+02:00
104.41826388888889,134.1980951130294,4294,2025-08-26 08:29:00+02:00
114.11379560011137,116.38141810243754,2042,2025-08-23 13:00:00+02:00
128.6002865497076,142.63577723783322,4712,2025-08-26 15:27:00+02:00
537.7285416666667,478.5421234737547,2689,2025-08-24 09:46:00+02:00
71.09843402777778,51.64323306109059,5010,2025-08-27 06:24:00+02:00
146.34640873015874,164.3489095035181,4709,2025-08-26 15:24:00+02:00
616.5391366052405,588.947807627222,208,2025-08-21 10:28:00+02:00
705.7938888888889,696.1940153901717,2760,2025-08-24 10:57:00+02:00
69.504335839599,65.12605141238761,4224,2025-08-26 07:19:00+02:00
570.7013518518519,578.6043645901162,425,2025-08-21 14:05:00+02:00
231.18021825396826,257.74021683867227,2229,2025-08-23 16:07:00+02:00
653.3590972222222,636.6892360138256,2763,2025-08-24 11:00:00+02:00
59.68275132275133,57.733739944967034,5120,2025-08-27 08:14:00+02:00
134.9618265993266,157.27160432182097,1362,2025-08-22 15:41:00+02:00
153.7118850511696,179.57691804458605,2897,2025-08-24 13:14:00+02:00
93.46854166666667,83.96305755661844,655,2025-08-21 17:55:00+02:00
484.0771701388889,488.8033890901298,3856,2025-08-25 15:12:00+02:00
201.27875248015872,198.55912492739964,3456,2025-08-25 08:32:00+02:00
145.31279239766081,157.4114865526938,2899,2025-08-24 13:16:00+02:00
643.1421197089948,596.3332752622837,1044,2025-08-22 10:23:00+02:00
39.85469999829375,45.49144828495319,3690,2025-08-25 12:26:00+02:00
70.425023989899,74.02651943181006,2873,2025-08-24 12:50:00+02:00
158.25558333333333,208.73017224876978,1420,2025-08-22 16:39:00+02:00
273.72805555555556,241.16671286328213,3459,2025-08-25 08:35:00+02:00
34.883737373737375,33.585017868559206,2515,2025-08-24 06:52:00+02:00
35.00404113247864,31.818831245955064,1630,2025-08-23 06:08:00+02:00
602.7583333333333,604.4590430662089,437,2025-08-21 14:17:00+02:00
578.1710416666666,509.0244735081469,2683,2025-08-24 09:40:00+02:00
31.97892335004177,37.76708848064381,3982,2025-08-25 17:18:00+02:00
399.9248630952381,303.8770693627987,107,2025-08-21 08:47:00+02:00
123.92579772079772,100.12296980438236,29,2025-08-21 07:29:00+02:00
33.76220158730159,28.659783983622223,4993,2025-08-27 06:07:00+02:00
8.988859217171717,19.323408565562744,2451,2025-08-23 19:49:00+02:00
483.8572916666667,512.3923992302972,5525,2025-08-27 14:59:00+02:00
559.1695833333333,596.9222201161183,2117,2025-08-23 14:15:00+02:00
140.30199074074073,168.75294729533834,584,2025-08-21 16:44:00+02:00
104.21325396825397,98.8365740359502,1721,2025-08-23 07:39:00+02:00
91.15523666148665,83.96305755661844,3372,2025-08-25 07:08:00+02:00
213.09645833333332,206.91478306137353,1876,2025-08-23 10:14:00+02:00
627.3903439153439,580.3753619176169,1039,2025-08-22 10:18:00+02:00
643.3396461038961,638.271965156961,2118,2025-08-23 14:16:00+02:00
23.86609195402299,34.94747730074813,4151,2025-08-26 06:06:00+02:00
30.13269561157797,27.403364689444707,1558,2025-08-22 18:57:00+02:00
247.78573643410854,250.32209126543898,3528,2025-08-25 09:44:00+02:00
368.2550694444444,397.8095014425892,4664,2025-08-26 14:39:00+02:00
38.01769642857143,39.42595000630521,2522,2025-08-24 06:59:00+02:00
108.00992555361306,108.70015399742624,5228,2025-08-27 10:02:00+02:00
484.64895833333327,456.37047973859467,1871,2025-08-23 10:09:00+02:00
409.1949305555556,329.8967220772756,2641,2025-08-24 08:58:00+02:00
99.30532967032968,111.63099681387001,3901,2025-08-25 15:57:00+02:00
115.70744248035913,201.14346290531265,5626,2025-08-27 16:40:00+02:00
93.70035714285713,84.02046399444338,1477,2025-08-22 17:36:00+02:00
53.14271825396826,52.73567610845217,4004,2025-08-25 17:40:00+02:00
743.4425,753.1370685673656,1172,2025-08-22 12:31:00+02:00
40.711375915750914,43.35583431694282,4008,2025-08-25 17:44:00+02:00
345.21587037037034,228.26388264104563,90,2025-08-21 08:30:00+02:00
58.185520833333335,58.911133293125125,2276,2025-08-23 16:54:00+02:00
101.48231782106781,98.00215515912936,1720,2025-08-23 07:38:00+02:00
715.1954166666666,679.3548244351705,2776,2025-08-24 11:13:00+02:00
60.636611111111115,70.73212940376169,1483,2025-08-22 17:42:00+02:00
91.73366582491582,100.12296980438236,624,2025-08-21 17:24:00+02:00
269.5099501424501,121.274765891205,69,2025-08-21 08:09:00+02:00
747.3858234126984,758.9148469504402,5364,2025-08-27 12:18:00+02:00
603.3167824074075,539.5795762543655,1020,2025-08-22 09:59:00+02:00
37.61252380952381,37.513704299001986,712,2025-08-21 18:52:00+02:00
206.64328078078077,114.95247548347271,893,2025-08-22 07:52:00+02:00
466.7916666666667,702.5913475968731,293,2025-08-21 11:53:00+02:00
38.34041877104377,36.78138936587471,787,2025-08-22 06:06:00+02:00
446.6327083333333,458.9275293452597,3740,2025-08-25 13:16:00+02:00
525.168712962963,536.880653759352,468,2025-08-21 14:48:00+02:00
153.5768021978022,166.93532177376713,1839,2025-08-23 09:37:00+02:00
181.68152777777777,192.13767847556932,1945,2025-08-23 11:23:00+02:00
274.49991865079363,334.21118813816975,1231,2025-08-22 13:30:00+02:00
453.2863888888889,359.4161072344126,4323,2025-08-26 08:58:00+02:00
103.50047832394607,75.60481649973082,3347,2025-08-25 06:43:00+02:00
127.82423611111112,153.27112564147262,577,2025-08-21 16:37:00+02:00
162.33838261648745,183.04351952572108,4638,2025-08-26 14:13:00+02:00
661.56648989899,648.3889780944595,245,2025-08-21 11:05:00+02:00
14.055160984848484,21.690474749620954,4034,2025-08-25 18:10:00+02:00
673.8952936507936,707.6940344755452,367,2025-08-21 13:07:00+02:00
160.5133950617284,167.3427728518037,1813,2025-08-23 09:11:00+02:00
84.52453450667267,94.27209681413451,2905,2025-08-24 13:22:00+02:00
555.7017361111111,564.2627008752554,2755,2025-08-24 10:52:00+02:00
536.2645138888889,482.8360767647358,2688,2025-08-24 09:45:00+02:00
564.260625,582.8318740018905,5480,2025-08-27 14:14:00+02:00
511.24341269841267,553.9314767652866,1103,2025-08-22 11:22:00+02:00
91.08007407407406,80.17340515772372,5086,2025-08-27 07:40:00+02:00
713.971212962963,750.448753446416,2892,2025-08-24 13:09:00+02:00
598.1640667641326,638.6638663952041,5459,2025-08-27 13:53:00+02:00
374.8030416666666,408.77132951109616,5541,2025-08-27 15:15:00+02:00
239.73611111111111,280.6697955138545,555,2025-08-21 16:15:00+02:00
537.3256250000001,522.1435670192504,4405,2025-08-26 10:20:00+02:00
48.01008658008658,49.90882868622283,5035,2025-08-27 06:49:00+02:00
155.31671296296295,116.44046984888868,4257,2025-08-26 07:52:00+02:00
88.01936868686869,43.56327693720863,4160,2025-08-26 06:15:00+02:00
351.3452447089947,384.2472688650463,5572,2025-08-27 15:46:00+02:00
94.14456349206348,88.21656511443379,1744,2025-08-23 08:02:00+02:00
204.33541666666667,159.68641232362148,3424,2025-08-25 08:00:00+02:00
125.3210045948204,125.81362067593489,5243,2025-08-27 10:17:00+02:00
547.789201388889,542.4669011030702,1220,2025-08-22 13:19:00+02:00
642.22601010101,683.8694239799527,5422,2025-08-27 13:16:00+02:00
524.9931712962963,449.80154294146905,151,2025-08-21 09:31:00+02:00
176.67027777777778,104.86660770894369,2576,2025-08-24 07:53:00+02:00
47.13925347222223,52.561409893349904,3691,2025-08-25 12:27:00+02:00
618.298912037037,578.2857180924752,1038,2025-08-22 10:17:00+02:00
74.87260154061626,78.26533773673813,2570,2025-08-24 07:47:00+02:00
61.58300527201843,59.723189184972554,3997,2025-08-25 17:33:00+02:00
619.1648611111111,563.4728066437605,4407,2025-08-26 10:22:00+02:00
112.91170428240741,148.20663026709167,4774,2025-08-26 16:29:00+02:00
239.40989316239316,284.36339959428835,1268,2025-08-22 14:07:00+02:00
671.4710277777777,716.7354983721375,5401,2025-08-27 12:55:00+02:00
351.66246031746033,384.43587580753365,4746,2025-08-26 16:01:00+02:00
180.61762896825397,210.05339137409587,4702,2025-08-26 15:17:00+02:00
106.74809523809525,116.39281342798138,4726,2025-08-26 15:41:00+02:00
24.55270202020202,27.403364689444707,1564,2025-08-22 19:03:00+02:00
659.9473849206349,611.7399506364502,1047,2025-08-22 10:26:00+02:00
542.7287634408602,578.8198081156542,5495,2025-08-27 14:29:00+02:00
319.09458333333333,343.94686800380373,2227,2025-08-23 16:05:00+02:00
257.0413888888889,289.56753247238896,2173,2025-08-23 15:11:00+02:00
80.88050937413841,60.00458069177441,812,2025-08-22 06:31:00+02:00
58.4137666062802,69.25392780876118,4841,2025-08-26 17:36:00+02:00
162.99462301587303,185.74099856980718,491,2025-08-21 15:11:00+02:00
37.950042989417994,40.26036888312606,2523,2025-08-24 07:00:00+02:00
76.3962037037037,59.723189184972554,807,2025-08-22 06:26:00+02:00
340.7737037037037,366.5108360742846,471,2025-08-21 14:51:00+02:00
771.7063472222222,752.0984770385726,2795,2025-08-24 11:32:00+02:00
162.64737103174602,194.1819462208544,2997,2025-08-24 14:54:00+02:00
338.90541666666667,358.2686546668464,4575,2025-08-26 13:10:00+02:00
152.70271225071227,154.37410377901836,4605,2025-08-26 13:40:00+02:00
60.396873684210526,69.1418362642906,3674,2025-08-25 12:10:00+02:00
832.2318055555555,830.1029801951606,5345,2025-08-27 11:59:00+02:00
666.3268055555556,657.6399423522378,251,2025-08-21 11:11:00+02:00
591.248462962963,539.3022516212164,185,2025-08-21 10:05:00+02:00
683.0466666666667,722.2795913432934,5389,2025-08-27 12:43:00+02:00
129.4805962962963,96.35278479794759,3358,2025-08-25 06:54:00+02:00
136.27780092592593,126.20121351430586,3418,2025-08-25 07:54:00+02:00
365.66325793650793,250.4718755956443,2611,2025-08-24 08:28:00+02:00
649.2311965811965,622.0355679037125,227,2025-08-21 10:47:00+02:00
11.061247978747978,19.323408565562744,4104,2025-08-25 19:20:00+02:00
670.9852083333334,696.5531509575136,1128,2025-08-22 11:47:00+02:00
333.7420138888889,289.0293514044005,4320,2025-08-26 08:55:00+02:00
522.3904283216783,547.8360401337692,5507,2025-08-27 14:41:00+02:00
65.95469596171803,62.583104926415295,2882,2025-08-24 12:59:00+02:00
122.03089413722479,100.12296980438236,865,2025-08-22 07:24:00+02:00
182.5046111111111,195.56053374708398,5300,2025-08-27 11:14:00+02:00
80.66716666666667,84.5510680622092,2271,2025-08-23 16:49:00+02:00
140.98159722222223,163.38464178206283,2225,2025-08-23 16:03:00+02:00
181.75015873015874,223.4274000097429,3770,2025-08-25 13:46:00+02:00
56.06627314814815,64.98212614491291,3194,2025-08-24 18:11:00+02:00
71.46605902777777,73.49805414315686,5094,2025-08-27 07:48:00+02:00
167.35430555555556,183.3756561236983,3615,2025-08-25 11:11:00+02:00
121.00358333333332,122.5234985705917,3721,2025-08-25 12:57:00+02:00
693.9903267973856,692.6332817416971,292,2025-08-21 11:52:00+02:00
31.33717592592593,28.828830270680353,3247,2025-08-24 19:04:00+02:00
266.9126388888889,301.2181935981025,549,2025-08-21 16:09:00+02:00
11.600263596930262,19.323408565562744,4126,2025-08-25 19:42:00+02:00
166.86105555555557,186.6621643192681,2857,2025-08-24 12:34:00+02:00
111.87247023809523,129.16031212458319,1957,2025-08-23 11:35:00+02:00
47.988675359032506,51.64323306109059,1513,2025-08-22 18:12:00+02:00
102.90287037037037,110.22291495923477,3411,2025-08-25 07:47:00+02:00
371.94555555555553,253.30547131964462,2609,2025-08-24 08:26:00+02:00
20.86173611111111,28.120809069410093,1543,2025-08-22 18:42:00+02:00
24.4759797979798,26.908815650827794,3259,2025-08-24 19:16:00+02:00
586.4007275132275,631.5112530685154,3807,2025-08-25 14:23:00+02:00
12.636861786400706,19.323408565562744,4965,2025-08-26 19:40:00+02:00
275.9163293650794,276.18863945616204,3516,2025-08-25 09:32:00+02:00
206.88548611111113,197.5362829721004,4296,2025-08-26 08:31:00+02:00
205.15087962962966,219.86335138723945,3536,2025-08-25 09:52:00+02:00
56.365629273504275,51.64323306109059,5013,2025-08-27 06:27:00+02:00
440.1938888888889,472.9133547646592,5536,2025-08-27 15:10:00+02:00
268.03829991645785,129.59388546738614,907,2025-08-22 08:06:00+02:00
85.7807242063492,104.79955047002315,2841,2025-08-24 12:18:00+02:00
52.89943518518518,67.80314530885451,4847,2025-08-26 17:42:00+02:00
504.2548842592592,521.402222866791,2104,2025-08-23 14:02:00+02:00
95.85110294117646,104.8085113710665,613,2025-08-21 17:13:00+02:00
214.87912698412697,233.619079905018,3731,2025-08-25 13:07:00+02:00
13.134083333333335,19.323408565562744,2420,2025-08-23 19:18:00+02:00
617.5431712962962,560.8359925421959,1033,2025-08-22 10:12:00+02:00
123.59747276688454,142.55312848600425,1962,2025-08-23 11:40:00+02:00
66.96333333333334,82.6259489781982,5648,2025-08-27 17:02:00+02:00
