y_true,y_pred,index,time
350.6025,323.89446362399696,1873,2025-08-23 10:11:00+02:00
51.169634615384616,52.13422740707844,5126,2025-08-27 08:20:00+02:00
83.66592592592592,92.17117935144574,3671,2025-08-25 12:07:00+02:00
600.4373611111112,530.6149164545486,1057,2025-08-22 10:36:00+02:00
142.6835912698413,164.53841686382717,2181,2025-08-23 15:19:00+02:00
380.01828373015877,430.10831247923414,2094,2025-08-23 13:52:00+02:00
122.36541666666666,130.26999327338729,4724,2025-08-26 15:39:00+02:00
105.53254365079364,117.99478424880188,626,2025-08-21 17:26:00+02:00
117.0107175925926,115.47821852114589,4482,2025-08-26 11:37:00+02:00
40.2179483419806,50.56038357426433,3220,2025-08-24 18:37:00+02:00
127.67377136752135,111.1590865352478,3402,2025-08-25 07:38:00+02:00
141.98727777777776,100.39087692748512,3404,2025-08-25 07:40:00+02:00
578.8152083333333,627.524038189476,3816,2025-08-25 14:32:00+02:00
48.22261930199431,29.74067801446622,4148,2025-08-26 06:03:00+02:00
10.429920634920633,22.276161550262145,5811,2025-08-27 19:45:00+02:00
705.986779100529,711.9115603510444,1161,2025-08-22 12:20:00+02:00
65.34741039426524,66.05519058790921,5047,2025-08-27 07:01:00+02:00
779.3464166666666,741.3775836136848,5356,2025-08-27 12:10:00+02:00
58.80367676767677,71.65631478635227,4838,2025-08-26 17:33:00+02:00
335.1365763888889,139.64700327956405,926,2025-08-22 08:25:00+02:00
304.6861805555556,315.405659090691,5328,2025-08-27 11:42:00+02:00
129.64538938492063,154.69145555923635,2131,2025-08-23 14:29:00+02:00
102.43919329573934,117.81039939833131,1411,2025-08-22 16:30:00+02:00
9.14913888888889,22.276161550262145,1599,2025-08-22 19:38:00+02:00
123.80228331704141,141.70842497752733,5266,2025-08-27 10:40:00+02:00
104.93645833333333,237.94450283323357,4802,2025-08-26 16:57:00+02:00
304.92819444444444,394.23716391514233,1287,2025-08-22 14:26:00+02:00
796.0497400793652,757.1653728394614,3653,2025-08-25 11:49:00+02:00
18.750079365079365,27.224764660750772,4944,2025-08-26 19:19:00+02:00
652.5210661375661,579.6417131997162,240,2025-08-21 11:00:00+02:00
208.41143803418802,244.36887632424788,4655,2025-08-26 14:30:00+02:00
518.5340277777779,531.9287830009989,4529,2025-08-26 12:24:00+02:00
474.37824074074075,332.608187403437,4326,2025-08-26 09:01:00+02:00
644.5675277777777,675.1473052349922,297,2025-08-21 11:57:00+02:00
47.73254908103593,61.065907452177804,1487,2025-08-22 17:46:00+02:00
197.68956349206348,120.5975978758653,2579,2025-08-24 07:56:00+02:00
37.08700529100529,46.15362084238481,2521,2025-08-24 06:58:00+02:00
238.474656920078,111.85035912071102,63,2025-08-21 08:03:00+02:00
183.08595899470902,175.07481357251945,3480,2025-08-25 08:56:00+02:00
10.862175925925925,22.276161550262145,1618,2025-08-22 19:57:00+02:00
49.59663107822411,54.36200945259671,4217,2025-08-26 07:12:00+02:00
35.331759259259265,40.67668357665164,1632,2025-08-23 06:10:00+02:00
11.68292286706349,22.276161550262145,4118,2025-08-25 19:34:00+02:00
103.94779619726678,120.90663928926097,611,2025-08-21 17:11:00+02:00
321.929875,123.00859070274414,84,2025-08-21 08:24:00+02:00
608.6881884920635,497.5489427475976,1022,2025-08-22 10:01:00+02:00
63.811396604938274,63.25391587483855,2550,2025-08-24 07:27:00+02:00
26.541676190476192,37.91701692499905,1535,2025-08-22 18:34:00+02:00
165.9025,149.17294144173138,1786,2025-08-23 08:44:00+02:00
124.83813340053763,128.00663363414307,5247,2025-08-27 10:21:00+02:00
46.76987415458937,52.563886000808395,5154,2025-08-27 08:48:00+02:00
42.644484126984125,52.58953726013558,4882,2025-08-26 18:17:00+02:00
657.3005902777778,670.7229234459601,333,2025-08-21 12:33:00+02:00
41.549464285714286,44.66971094287436,5025,2025-08-27 06:39:00+02:00
68.93171626984127,65.31468265981673,5117,2025-08-27 08:11:00+02:00
272.86469907407405,311.36847348610934,2087,2025-08-23 13:45:00+02:00
146.3502037037037,121.28930683716551,5072,2025-08-27 07:26:00+02:00
192.67771825396827,114.8066667581664,889,2025-08-22 07:48:00+02:00
19.235323660714286,27.607049161643378,5786,2025-08-27 19:20:00+02:00
453.0720138888889,471.4073707644194,4591,2025-08-26 13:26:00+02:00
114.10955664949086,160.5557090731921,4766,2025-08-26 16:21:00+02:00
54.472722222222224,67.06326033548658,3184,2025-08-24 18:01:00+02:00
568.3769444444445,615.2675615087015,5479,2025-08-27 14:13:00+02:00
664.2440555555555,619.2165213137737,247,2025-08-21 11:07:00+02:00
11.081826007326006,22.276161550262145,4984,2025-08-26 19:59:00+02:00
162.0227799145299,172.95828612825457,4479,2025-08-26 11:34:00+02:00
720.1727777777778,658.6089111503626,2770,2025-08-24 11:07:00+02:00
152.39713624338626,167.4558765271659,1837,2025-08-23 09:35:00+02:00
29.29651262626263,42.874366034673535,4914,2025-08-26 18:49:00+02:00
53.43663736263736,58.176624786291875,1499,2025-08-22 17:58:00+02:00
559.0840277777778,585.6245286680355,371,2025-08-21 13:11:00+02:00
330.84499999999997,351.30616864388026,4545,2025-08-26 12:40:00+02:00
691.8566666666667,705.2922216552324,5382,2025-08-27 12:36:00+02:00
78.62841501322751,81.99229326389474,1379,2025-08-22 15:58:00+02:00
94.94300925925927,110.50078887728787,2240,2025-08-23 16:18:00+02:00
54.00117261904762,130.41111807294908,5660,2025-08-27 17:14:00+02:00
745.2806018518519,762.0186294820098,2093,2025-08-23 13:51:00+02:00
151.86996338383838,261.829720693796,1421,2025-08-22 16:40:00+02:00
461.4693055555556,500.4791885006744,4681,2025-08-26 14:56:00+02:00
129.15988095238095,110.70569244909444,3366,2025-08-25 07:02:00+02:00
589.1055575396825,492.467517261156,2702,2025-08-24 09:59:00+02:00
641.791626984127,557.3886855778916,1055,2025-08-22 10:34:00+02:00
407.322805958132,268.2393993010786,952,2025-08-22 08:51:00+02:00
11.261760912698412,22.276161550262145,2462,2025-08-23 20:00:00+02:00
534.0259027777778,529.9496759826229,4528,2025-08-26 12:23:00+02:00
321.8784166666667,356.30833647388107,1215,2025-08-22 13:14:00+02:00
91.85686123911931,123.49313767957366,4763,2025-08-26 16:18:00+02:00
638.4812499999999,685.009188620137,315,2025-08-21 12:15:00+02:00
121.40012977262977,134.32037771394337,3074,2025-08-24 16:11:00+02:00
406.8884027777778,387.2554713333451,3562,2025-08-25 10:18:00+02:00
238.10472222222222,119.51228284276077,2589,2025-08-24 08:06:00+02:00
60.14622412008282,73.07991800275448,2329,2025-08-23 17:47:00+02:00
561.727748015873,475.06916680903396,4390,2025-08-26 10:05:00+02:00
61.73417857142857,81.99229326389474,3163,2025-08-24 17:40:00+02:00
40.44026455026455,52.13422740707844,3210,2025-08-24 18:27:00+02:00
521.0840277777778,386.50557126069776,149,2025-08-21 09:29:00+02:00
87.03532142857144,103.50577488060682,2913,2025-08-24 13:30:00+02:00
516.6269444444445,414.3948141631527,2687,2025-08-24 09:44:00+02:00
272.7872222222222,283.58056015134923,3576,2025-08-25 10:32:00+02:00
701.0873445998445,673.5744614965625,290,2025-08-21 11:50:00+02:00
493.09875000000005,539.7526682046828,453,2025-08-21 14:33:00+02:00
100.39013888888888,111.46828527151953,4252,2025-08-26 07:47:00+02:00
477.24333333333334,471.08021396053203,4540,2025-08-26 12:35:00+02:00
92.69678240740741,77.95345667701295,5087,2025-08-27 07:41:00+02:00
429.8224007936508,501.4856081893751,5552,2025-08-27 15:26:00+02:00
605.0310879629629,644.2238741578769,296,2025-08-21 11:56:00+02:00
77.10929232804233,83.8936323632674,3941,2025-08-25 16:37:00+02:00
104.73956249999999,101.10325409092323,1717,2025-08-23 07:35:00+02:00
49.064106837606836,54.315667994462146,1504,2025-08-22 18:03:00+02:00
11.655495257452573,22.276161550262145,4083,2025-08-25 18:59:00+02:00
84.86310399159663,90.91002176701336,1400,2025-08-22 16:19:00+02:00
7.126630036630036,22.276161550262145,3297,2025-08-24 19:54:00+02:00
19.253585568326944,24.83927864941656,748,2025-08-21 19:28:00+02:00
156.866879021879,173.20642248178243,1966,2025-08-23 11:44:00+02:00
90.39593601190477,114.84053092069922,2843,2025-08-24 12:20:00+02:00
516.9515277777778,449.92529412740396,2715,2025-08-24 10:12:00+02:00
106.34479166666667,116.17248575156482,3669,2025-08-25 12:05:00+02:00
486.6963603988604,560.2930971702136,5523,2025-08-27 14:57:00+02:00
199.8451488095238,212.11777873327654,4478,2025-08-26 11:33:00+02:00
12.608731805929919,22.276161550262145,3288,2025-08-24 19:45:00+02:00
711.0379166666667,647.6733376976063,1075,2025-08-22 10:54:00+02:00
46.606623600344534,59.59874387128251,4866,2025-08-26 18:01:00+02:00
39.34880787037037,44.66971094287436,5027,2025-08-27 06:41:00+02:00
88.93138227513226,93.21467522079857,1397,2025-08-22 16:16:00+02:00
12.039713468720821,22.276161550262145,1611,2025-08-22 19:50:00+02:00
268.51499206349206,318.52958500192125,2086,2025-08-23 13:44:00+02:00
24.635,29.456957867734424,742,2025-08-21 19:22:00+02:00
71.29020454545454,83.71878006513921,3938,2025-08-25 16:34:00+02:00
429.66866071428575,450.49416514075784,4594,2025-08-26 13:29:00+02:00
23.721993620414676,29.74067801446622,4935,2025-08-26 19:10:00+02:00
387.93458333333336,336.2375747773059,3519,2025-08-25 09:35:00+02:00
72.78316666666667,87.10859725706797,4240,2025-08-26 07:35:00+02:00
15.186170634920636,22.809341297705295,2407,2025-08-23 19:05:00+02:00
206.32319444444443,176.83465780393615,3455,2025-08-25 08:31:00+02:00
651.4775277777778,684.7105282124616,381,2025-08-21 13:21:00+02:00
438.9339583333333,412.01574638266334,3574,2025-08-25 10:30:00+02:00
558.3379398148148,600.9513796831402,422,2025-08-21 14:02:00+02:00
31.171339285714286,43.64655739303947,4913,2025-08-26 18:48:00+02:00
95.51127651515152,115.98783396086984,3908,2025-08-25 16:04:00+02:00
85.40230465221318,100.84123986624236,3960,2025-08-25 16:56:00+02:00
79.22886111111112,71.31067533765341,2877,2025-08-24 12:54:00+02:00
449.66554894179893,309.46037728624515,124,2025-08-21 09:04:00+02:00
381.313737745098,202.90547686980935,102,2025-08-21 08:42:00+02:00
83.39489996693122,81.10445554872652,5109,2025-08-27 08:03:00+02:00
25.1750465408805,34.83479295088088,1539,2025-08-22 18:38:00+02:00
142.5538888888889,107.09494733877416,879,2025-08-22 07:38:00+02:00
392.8032638888889,394.8033132315095,4448,2025-08-26 11:03:00+02:00
604.910634920635,654.7156567702415,2121,2025-08-23 14:19:00+02:00
73.97514025054467,85.41352997665503,3751,2025-08-25 13:27:00+02:00
484.56313271604944,344.88570527351317,135,2025-08-21 09:15:00+02:00
530.7577777777777,588.5777844224338,1319,2025-08-22 14:58:00+02:00
479.79028656126485,337.4964714032133,2647,2025-08-24 09:04:00+02:00
82.74846085120208,91.68042715572061,3085,2025-08-24 16:22:00+02:00
179.23802325581394,201.27914403276625,2008,2025-08-23 12:26:00+02:00
81.29516025641026,65.44081818304358,3333,2025-08-25 06:29:00+02:00
699.8633333333333,641.7034295071626,1074,2025-08-22 10:53:00+02:00
253.4443055555556,295.42350057737366,1183,2025-08-22 12:42:00+02:00
683.3296701388889,646.4935488736579,1101,2025-08-22 11:20:00+02:00
17.2546489010989,22.276161550262145,3274,2025-08-24 19:31:00+02:00
81.43240426587302,100.42232573876693,2909,2025-08-24 13:26:00+02:00
12.261464646464646,22.276161550262145,4075,2025-08-25 18:51:00+02:00
31.26657051282051,37.816512637376654,1643,2025-08-23 06:21:00+02:00
61.690625000000004,43.977636568709755,4166,2025-08-26 06:21:00+02:00
12.357666666666665,22.276161550262145,4051,2025-08-25 18:27:00+02:00
505.8153373015873,406.4300049644176,1002,2025-08-22 09:41:00+02:00
153.46683862433864,170.4730170752609,4458,2025-08-26 11:13:00+02:00
602.759375,593.3412921589539,2858,2025-08-24 12:35:00+02:00
514.1429722222223,435.4663750031737,2700,2025-08-24 09:57:00+02:00
93.2760231884058,96.92132619230287,3889,2025-08-25 15:45:00+02:00
628.6091666666666,663.4455426186038,380,2025-08-21 13:20:00+02:00
69.5117757936508,50.9458147169943,4163,2025-08-26 06:18:00+02:00
71.77931432748538,65.2453101122768,810,2025-08-22 06:29:00+02:00
68.86019841269841,81.99229326389474,3153,2025-08-24 17:30:00+02:00
442.39311437908503,298.5831826368843,121,2025-08-21 09:01:00+02:00
337.40194444444444,367.6890624759676,3630,2025-08-25 11:26:00+02:00
79.28884566729919,111.24410397641023,4826,2025-08-26 17:21:00+02:00
550.551875,594.7814231288387,418,2025-08-21 13:58:00+02:00
410.5095833333333,488.4841275257543,2957,2025-08-24 14:14:00+02:00
705.6498148148148,695.6107169873699,1144,2025-08-22 12:03:00+02:00
86.45012990196078,146.31236820213456,4822,2025-08-26 17:17:00+02:00
11.855231481481482,22.276161550262145,4140,2025-08-25 19:56:00+02:00
105.11162698412699,115.15297801678533,4727,2025-08-26 15:42:00+02:00
14.086623892914654,22.276161550262145,1595,2025-08-22 19:34:00+02:00
31.837411939191696,37.20519447867029,1647,2025-08-23 06:25:00+02:00
188.24588888888889,206.60060955515402,2860,2025-08-24 12:37:00+02:00
585.5756944444445,619.437478686588,248,2025-08-21 11:08:00+02:00
86.00277116402117,74.8565709772806,5089,2025-08-27 07:43:00+02:00
631.3172222222222,649.2999877079664,3795,2025-08-25 14:11:00+02:00
477.9797222222223,528.1654118400563,447,2025-08-21 14:27:00+02:00
108.31756944444446,131.4527412010362,1407,2025-08-22 16:26:00+02:00
15.885694444444445,22.616524722372077,4950,2025-08-26 19:25:00+02:00
674.5850641025642,630.6514460476328,1097,2025-08-22 11:16:00+02:00
27.932931034482763,36.94333787303885,4020,2025-08-25 17:56:00+02:00
67.68995151515152,95.40981974316499,3926,2025-08-25 16:22:00+02:00
681.4828153935185,702.2193503835198,5386,2025-08-27 12:40:00+02:00
192.42704166666667,216.27667870083354,4617,2025-08-26 13:52:00+02:00
261.3137638888889,150.41702751909875,3435,2025-08-25 08:11:00+02:00
145.72988465836525,108.63933005550608,881,2025-08-22 07:40:00+02:00
69.49558979147214,81.99229326389474,3168,2025-08-24 17:45:00+02:00
514.5620416666667,445.01288901466836,1870,2025-08-23 10:08:00+02:00
447.32655555555556,492.67711174219846,414,2025-08-21 13:54:00+02:00
177.55810185185183,189.1686276316897,3604,2025-08-25 11:00:00+02:00
151.00076388888888,176.78788240147628,1965,2025-08-23 11:43:00+02:00
445.5863888888889,479.1667734634198,1242,2025-08-22 13:41:00+02:00
69.96901550082471,57.53668725767707,800,2025-08-22 06:19:00+02:00
30.54421418128655,33.91542046996178,2484,2025-08-24 06:21:00+02:00
167.33322222222222,180.58114650037922,4635,2025-08-26 14:10:00+02:00
50.019444444444446,70.01956797294199,5683,2025-08-27 17:37:00+02:00
39.088405092592595,53.85336690097479,3206,2025-08-24 18:23:00+02:00
617.2763148148148,676.2877692577143,5449,2025-08-27 13:43:00+02:00
125.76080952380953,185.02653425263378,589,2025-08-21 16:49:00+02:00
79.99505208333333,81.78637556833054,1894,2025-08-23 10:32:00+02:00
104.41826388888889,128.0323644556106,4294,2025-08-26 08:29:00+02:00
114.11379560011137,116.86125244937881,2042,2025-08-23 13:00:00+02:00
128.6002865497076,144.07464378006722,4712,2025-08-26 15:27:00+02:00
537.7285416666667,418.7040596960212,2689,2025-08-24 09:46:00+02:00
71.09843402777778,56.626760464238295,5010,2025-08-27 06:24:00+02:00
146.34640873015874,169.64637307719929,4709,2025-08-26 15:24:00+02:00
616.5391366052405,542.437576989593,208,2025-08-21 10:28:00+02:00
705.7938888888889,649.2955445434042,2760,2025-08-24 10:57:00+02:00
69.504335839599,64.55153405536285,4224,2025-08-26 07:19:00+02:00
570.7013518518519,601.8763357375173,425,2025-08-21 14:05:00+02:00
231.18021825396826,304.6629663446935,2229,2025-08-23 16:07:00+02:00
653.3590972222222,601.9042576398812,2763,2025-08-24 11:00:00+02:00
59.68275132275133,60.02486784266426,5120,2025-08-27 08:14:00+02:00
134.9618265993266,169.68106143113846,1362,2025-08-22 15:41:00+02:00
153.7118850511696,182.87491428118267,2897,2025-08-24 13:14:00+02:00
93.46854166666667,89.4568097280988,655,2025-08-21 17:55:00+02:00
484.0771701388889,533.7006733829485,3856,2025-08-25 15:12:00+02:00
201.27875248015872,171.35914315478234,3456,2025-08-25 08:32:00+02:00
145.31279239766081,159.55156915361255,2899,2025-08-24 13:16:00+02:00
643.1421197089948,549.929657728735,1044,2025-08-22 10:23:00+02:00
39.85469999829375,53.131959805759195,3690,2025-08-25 12:26:00+02:00
70.425023989899,72.49491449801306,2873,2025-08-24 12:50:00+02:00
158.25558333333333,285.001781273798,1420,2025-08-22 16:39:00+02:00
273.72805555555556,204.9847163492261,3459,2025-08-25 08:35:00+02:00
34.883737373737375,41.53384449012883,2515,2025-08-24 06:52:00+02:00
35.00404113247864,36.76514656484165,1630,2025-08-23 06:08:00+02:00
602.7583333333333,657.7904637818724,437,2025-08-21 14:17:00+02:00
578.1710416666666,436.1371763818038,2683,2025-08-24 09:40:00+02:00
31.97892335004177,44.66971094287436,3982,2025-08-25 17:18:00+02:00
399.9248630952381,240.00803706356618,107,2025-08-21 08:47:00+02:00
123.92579772079772,103.07121561598989,29,2025-08-21 07:29:00+02:00
33.76220158730159,30.209619238121036,4993,2025-08-27 06:07:00+02:00
8.988859217171717,22.276161550262145,2451,2025-08-23 19:49:00+02:00
483.8572916666667,552.303000151639,5525,2025-08-27 14:59:00+02:00
559.1695833333333,613.7594261773404,2117,2025-08-23 14:15:00+02:00
140.30199074074073,224.00829690683304,584,2025-08-21 16:44:00+02:00
104.21325396825397,98.01980494908334,1721,2025-08-23 07:39:00+02:00
91.15523666148665,81.99229326389474,3372,2025-08-25 07:08:00+02:00
213.09645833333332,202.5807453826263,1876,2025-08-23 10:14:00+02:00
627.3903439153439,536.8245717512956,1039,2025-08-22 10:18:00+02:00
643.3396461038961,688.2218064154056,2118,2025-08-23 14:16:00+02:00
23.86609195402299,34.906798166245885,4151,2025-08-26 06:06:00+02:00
30.13269561157797,29.74067801446622,1558,2025-08-22 18:57:00+02:00
247.78573643410854,244.83166083594324,3528,2025-08-25 09:44:00+02:00
368.2550694444444,429.2832869752958,4664,2025-08-26 14:39:00+02:00
38.01769642857143,46.92448312784478,2522,2025-08-24 06:59:00+02:00
108.00992555361306,112.70326349333915,5228,2025-08-27 10:02:00+02:00
484.64895833333327,418.25839259231014,1871,2025-08-23 10:09:00+02:00
409.1949305555556,289.8114419536451,2641,2025-08-24 08:58:00+02:00
99.30532967032968,118.96009818642621,3901,2025-08-25 15:57:00+02:00
115.70744248035913,281.4123447923516,5626,2025-08-27 16:40:00+02:00
93.70035714285713,96.37985867676474,1477,2025-08-22 17:36:00+02:00
53.14271825396826,59.20195894295273,4004,2025-08-25 17:40:00+02:00
743.4425,743.9333907094538,1172,2025-08-22 12:31:00+02:00
40.711375915750914,45.39542782133866,4008,2025-08-25 17:44:00+02:00
345.21587037037034,131.00399072886015,90,2025-08-21 08:30:00+02:00
58.185520833333335,60.866986959860874,2276,2025-08-23 16:54:00+02:00
101.48231782106781,98.7906672345433,1720,2025-08-23 07:38:00+02:00
715.1954166666666,650.5914675406618,2776,2025-08-24 11:13:00+02:00
60.636611111111115,73.42591382949223,1483,2025-08-22 17:42:00+02:00
91.73366582491582,115.56116759285847,624,2025-08-21 17:24:00+02:00
269.5099501424501,111.85035912071102,69,2025-08-21 08:09:00+02:00
747.3858234126984,735.9340024068948,5364,2025-08-27 12:18:00+02:00
603.3167824074075,489.89302842533704,1020,2025-08-22 09:59:00+02:00
37.61252380952381,44.66971094287436,712,2025-08-21 18:52:00+02:00
206.64328078078077,117.8848178774258,893,2025-08-22 07:52:00+02:00
466.7916666666667,675.8987340350153,293,2025-08-21 11:53:00+02:00
38.34041877104377,42.84878218603566,787,2025-08-22 06:06:00+02:00
446.6327083333333,458.8763219635,3740,2025-08-25 13:16:00+02:00
525.168712962963,575.1821805289022,468,2025-08-21 14:48:00+02:00
153.5768021978022,165.91680096753623,1839,2025-08-23 09:37:00+02:00
181.68152777777777,195.7751822086884,1945,2025-08-23 11:23:00+02:00
274.49991865079363,338.67741068725974,1231,2025-08-22 13:30:00+02:00
453.2863888888889,308.4528602029786,4323,2025-08-26 08:58:00+02:00
103.50047832394607,81.96401858031822,3347,2025-08-25 06:43:00+02:00
127.82423611111112,171.30793583310938,577,2025-08-21 16:37:00+02:00
162.33838261648745,189.1665328489846,4638,2025-08-26 14:13:00+02:00
661.56648989899,613.0105011903814,245,2025-08-21 11:05:00+02:00
14.055160984848484,26.17543994421385,4034,2025-08-25 18:10:00+02:00
673.8952936507936,716.2614017916443,367,2025-08-21 13:07:00+02:00
160.5133950617284,173.2067384000344,1813,2025-08-23 09:11:00+02:00
84.52453450667267,97.33887659692705,2905,2025-08-24 13:22:00+02:00
555.7017361111111,530.0199066482809,2755,2025-08-24 10:52:00+02:00
536.2645138888889,431.0677069013309,2688,2025-08-24 09:45:00+02:00
564.260625,610.8909720508622,5480,2025-08-27 14:14:00+02:00
511.24341269841267,509.64537359202063,1103,2025-08-22 11:22:00+02:00
91.08007407407406,79.55299591934244,5086,2025-08-27 07:40:00+02:00
713.971212962963,746.8516816011083,2892,2025-08-24 13:09:00+02:00
598.1640667641326,660.249789823906,5459,2025-08-27 13:53:00+02:00
374.8030416666666,454.15263830358094,5541,2025-08-27 15:15:00+02:00
239.73611111111111,333.2784720594465,555,2025-08-21 16:15:00+02:00
537.3256250000001,484.84451234290054,4405,2025-08-26 10:20:00+02:00
48.01008658008658,49.19970375893713,5035,2025-08-27 06:49:00+02:00
155.31671296296295,127.21383480629507,4257,2025-08-26 07:52:00+02:00
88.01936868686869,48.63322786061438,4160,2025-08-26 06:15:00+02:00
351.3452447089947,433.9122926136106,5572,2025-08-27 15:46:00+02:00
94.14456349206348,93.24456622387513,1744,2025-08-23 08:02:00+02:00
204.33541666666667,151.38807783623415,3424,2025-08-25 08:00:00+02:00
125.3210045948204,124.24633019056193,5243,2025-08-27 10:17:00+02:00
547.789201388889,562.373916216485,1220,2025-08-22 13:19:00+02:00
642.22601010101,694.0826433286287,5422,2025-08-27 13:16:00+02:00
524.9931712962963,393.1902128704325,151,2025-08-21 09:31:00+02:00
176.67027777777778,107.69874603106946,2576,2025-08-24 07:53:00+02:00
47.13925347222223,57.56632602211804,3691,2025-08-25 12:27:00+02:00
618.298912037037,526.9013431868652,1038,2025-08-22 10:17:00+02:00
74.87260154061626,79.44923495868792,2570,2025-08-24 07:47:00+02:00
61.58300527201843,70.42872767236472,3997,2025-08-25 17:33:00+02:00
619.1648611111111,532.9923460986086,4407,2025-08-26 10:22:00+02:00
112.91170428240741,171.0396584648462,4774,2025-08-26 16:29:00+02:00
239.40989316239316,299.98116207234443,1268,2025-08-22 14:07:00+02:00
671.4710277777777,708.7972556763777,5401,2025-08-27 12:55:00+02:00
351.66246031746033,432.7994670992234,4746,2025-08-26 16:01:00+02:00
180.61762896825397,217.4643807600746,4702,2025-08-26 15:17:00+02:00
106.74809523809525,117.10316700292869,4726,2025-08-26 15:41:00+02:00
24.55270202020202,29.74067801446622,1564,2025-08-22 19:03:00+02:00
659.9473849206349,567.468610272925,1047,2025-08-22 10:26:00+02:00
542.7287634408602,601.9207467172557,5495,2025-08-27 14:29:00+02:00
319.09458333333333,402.137110506425,2227,2025-08-23 16:05:00+02:00
257.0413888888889,300.3738314874841,2173,2025-08-23 15:11:00+02:00
80.88050937413841,66.8020430376994,812,2025-08-22 06:31:00+02:00
58.4137666062802,69.34372792997235,4841,2025-08-26 17:36:00+02:00
162.99462301587303,203.7957255124279,491,2025-08-21 15:11:00+02:00
37.950042989417994,47.69534541330475,2523,2025-08-24 07:00:00+02:00
76.3962037037037,62.93272325589689,807,2025-08-22 06:26:00+02:00
340.7737037037037,394.8098384586924,471,2025-08-21 14:51:00+02:00
771.7063472222222,733.637262435514,2795,2025-08-24 11:32:00+02:00
162.64737103174602,206.3632014225273,2997,2025-08-24 14:54:00+02:00
338.90541666666667,358.57690149978447,4575,2025-08-26 13:10:00+02:00
152.70271225071227,154.31381754562935,4605,2025-08-26 13:40:00+02:00
60.396873684210526,70.4887576170049,3674,2025-08-25 12:10:00+02:00
832.2318055555555,780.7260611975871,5345,2025-08-27 11:59:00+02:00
666.3268055555556,619.437478686588,251,2025-08-21 11:11:00+02:00
591.248462962963,488.7495721366427,185,2025-08-21 10:05:00+02:00
683.0466666666667,701.5471597928328,5389,2025-08-27 12:43:00+02:00
129.4805962962963,96.24565875373274,3358,2025-08-25 06:54:00+02:00
136.27780092592593,121.32932919632681,3418,2025-08-25 07:54:00+02:00
365.66325793650793,156.49471068986773,2611,2025-08-24 08:28:00+02:00
649.2311965811965,562.2418330517779,227,2025-08-21 10:47:00+02:00
11.061247978747978,22.276161550262145,4104,2025-08-25 19:20:00+02:00
670.9852083333334,661.1098871486194,1128,2025-08-22 11:47:00+02:00
333.7420138888889,251.7452466746745,4320,2025-08-26 08:55:00+02:00
522.3904283216783,583.3355091207206,5507,2025-08-27 14:41:00+02:00
65.95469596171803,61.33779430887408,2882,2025-08-24 12:59:00+02:00
122.03089413722479,104.38584265650695,865,2025-08-22 07:24:00+02:00
182.5046111111111,199.00745856979907,5300,2025-08-27 11:14:00+02:00
80.66716666666667,73.9203857383635,2271,2025-08-23 16:49:00+02:00
140.98159722222223,179.71431215164716,2225,2025-08-23 16:03:00+02:00
181.75015873015874,220.81597191765542,3770,2025-08-25 13:46:00+02:00
56.06627314814815,63.07404800823123,3194,2025-08-24 18:11:00+02:00
71.46605902777777,74.52777679969066,5094,2025-08-27 07:48:00+02:00
167.35430555555556,176.65514847024198,3615,2025-08-25 11:11:00+02:00
121.00358333333332,122.91958372099647,3721,2025-08-25 12:57:00+02:00
693.9903267973856,668.074205128859,292,2025-08-21 11:52:00+02:00
31.33717592592593,37.22446603580679,3247,2025-08-24 19:04:00+02:00
266.9126388888889,351.6562444404493,549,2025-08-21 16:09:00+02:00
11.600263596930262,22.276161550262145,4126,2025-08-25 19:42:00+02:00
166.86105555555557,191.07899878463144,2857,2025-08-24 12:34:00+02:00
111.87247023809523,120.68348111819951,1957,2025-08-23 11:35:00+02:00
47.988675359032506,52.13422740707844,1513,2025-08-22 18:12:00+02:00
102.90287037037037,106.53840089269605,3411,2025-08-25 07:47:00+02:00
371.94555555555553,156.21573381191254,2609,2025-08-24 08:26:00+02:00
20.86173611111111,31.751343809040996,1543,2025-08-22 18:42:00+02:00
24.4759797979798,27.977153935723855,3259,2025-08-24 19:16:00+02:00
586.4007275132275,644.8784682870632,3807,2025-08-25 14:23:00+02:00
12.636861786400706,22.276161550262145,4965,2025-08-26 19:40:00+02:00
275.9163293650794,262.63264920818074,3516,2025-08-25 09:32:00+02:00
206.88548611111113,162.56760154138647,4296,2025-08-26 08:31:00+02:00
205.15087962962966,211.58459298965988,3536,2025-08-25 09:52:00+02:00
56.365629273504275,54.09350238262253,5013,2025-08-27 06:27:00+02:00
440.1938888888889,516.0099073293751,5536,2025-08-27 15:10:00+02:00
268.03829991645785,121.19706433191321,907,2025-08-22 08:06:00+02:00
85.7807242063492,109.60227375283672,2841,2025-08-24 12:18:00+02:00
52.89943518518518,69.472204977549,4847,2025-08-26 17:42:00+02:00
504.2548842592592,535.0087774799874,2104,2025-08-23 14:02:00+02:00
95.85110294117646,127.11633202840613,613,2025-08-21 17:13:00+02:00
214.87912698412697,240.898371187628,3731,2025-08-25 13:07:00+02:00
13.134083333333335,22.276161550262145,2420,2025-08-23 19:18:00+02:00
617.5431712962962,508.14561546219755,1033,2025-08-22 10:12:00+02:00
123.59747276688454,145.09558788416183,1962,2025-08-23 11:40:00+02:00
66.96333333333334,209.40940519804943,5648,2025-08-27 17:02:00+02:00
