y_true,y_pred,index,time
164.03200892857143,163.7764055724282,3398,2025-08-25 10:48:00+02:00
715.1954166666666,641.147652067313,2582,2025-08-24 11:13:00+02:00
276.985,239.88157619526027,3323,2025-08-25 09:33:00+02:00
115.45082777777776,136.82044478626452,4525,2025-08-26 15:49:00+02:00
81.29516025641026,62.58962735381388,3139,2025-08-25 06:29:00+02:00
110.84218315018316,141.42492373671004,1129,2025-08-22 15:02:00+02:00
90.0209365079365,109.95369549765655,439,2025-08-21 17:22:00+02:00
674.0281944444445,645.9612949390614,932,2025-08-22 11:45:00+02:00
71.25875116127834,76.70239954718468,4845,2025-08-27 07:08:00+02:00
173.93496296296294,183.97364564639372,1902,2025-08-23 13:54:00+02:00
29.179356321839084,32.852415276149884,5469,2025-08-27 18:52:00+02:00
131.10805555555555,163.52307578582747,3652,2025-08-25 15:02:00+02:00
503.6547083333333,366.94846761474594,2462,2025-08-24 09:13:00+02:00
720.1727777777778,648.6455350411877,2576,2025-08-24 11:07:00+02:00
353.7719267676768,155.98331569204083,737,2025-08-22 08:30:00+02:00
190.92180555555555,133.99690848359342,4071,2025-08-26 08:00:00+02:00
614.9673115079365,502.8980187662858,829,2025-08-22 10:02:00+02:00
148.34480926344895,159.81238434807096,4247,2025-08-26 11:11:00+02:00
431.9055555555556,487.6640484844317,293,2025-08-21 14:56:00+02:00
244.60584223646725,349.82365313056044,371,2025-08-21 16:14:00+02:00
715.872228835979,709.5622665815911,969,2025-08-22 12:22:00+02:00
186.37527777777777,218.0190293604671,1175,2025-08-22 15:48:00+02:00
70.81982738095239,88.8681897665823,4622,2025-08-26 17:26:00+02:00
242.87213293650797,166.32786954048777,3247,2025-08-25 08:17:00+02:00
50.15811111111111,53.52734794408576,2350,2025-08-24 07:21:00+02:00
447.93326388888886,463.0779570358053,4350,2025-08-26 12:54:00+02:00
657.0184722222222,654.540252247622,157,2025-08-21 12:40:00+02:00
243.07046818996412,111.46725710763049,65,2025-08-21 08:05:00+02:00
111.55234126984128,162.84236985411076,4567,2025-08-26 16:31:00+02:00
572.0825,605.7551118822338,245,2025-08-21 14:08:00+02:00
460.7055555555555,480.57014627423564,2732,2025-08-24 13:43:00+02:00
310.1182380952381,417.78377916791936,367,2025-08-21 16:10:00+02:00
147.47511904761907,165.54661500355303,2005,2025-08-23 15:37:00+02:00
211.60573958333336,223.8529079046321,4444,2025-08-26 14:28:00+02:00
237.79689814814813,199.09688713230472,1612,2025-08-23 09:04:00+02:00
69.6862962962963,83.51940467198929,5383,2025-08-27 17:26:00+02:00
213.12595486111115,240.96041785709522,2807,2025-08-24 14:58:00+02:00
48.27059343434343,55.146624238283465,2118,2025-08-23 17:30:00+02:00
12.65409722222222,17.19748256003041,1411,2025-08-22 19:44:00+02:00
104.41693602693604,95.74428874133432,1533,2025-08-23 07:45:00+02:00
51.97954365079365,52.68615972294708,4828,2025-08-27 06:51:00+02:00
126.44817702317702,131.332014120753,3473,2025-08-25 12:03:00+02:00
76.84707949308756,61.571864809251025,626,2025-08-22 06:28:00+02:00
72.76791666666666,72.15983619189021,4886,2025-08-27 07:49:00+02:00
59.417258064516126,64.29835200874211,5415,2025-08-27 17:58:00+02:00
147.29446428571427,165.05909920165513,2704,2025-08-24 13:15:00+02:00
162.0227799145299,167.21901043406075,4270,2025-08-26 11:34:00+02:00
672.6429027777777,640.9149424597601,925,2025-08-22 11:38:00+02:00
571.3070052910053,439.5513068498189,4157,2025-08-26 09:41:00+02:00
414.5450992063492,403.705629384934,3365,2025-08-25 10:15:00+02:00
117.89872222222225,116.05636533805189,4399,2025-08-26 13:43:00+02:00
659.8893055555556,660.5215269623352,151,2025-08-21 12:34:00+02:00
13.225592818428185,17.19748256003041,3901,2025-08-25 19:11:00+02:00
33.77037037037037,43.28711722027688,3491,2025-08-25 12:21:00+02:00
12.331354166666666,17.19748256003041,4776,2025-08-26 20:00:00+02:00
113.89330687830687,131.5390399151527,2723,2025-08-24 13:34:00+02:00
106.0864880952381,105.80496624902868,447,2025-08-21 17:30:00+02:00
102.314,126.90435332181214,2045,2025-08-23 16:17:00+02:00
29.542828947368424,32.852415276149884,2177,2025-08-23 18:29:00+02:00
383.5112731481481,199.7440299910068,748,2025-08-22 08:41:00+02:00
12.445679723502302,17.19748256003041,2245,2025-08-23 19:37:00+02:00
12.08516129032258,17.19748256003041,3098,2025-08-24 19:49:00+02:00
765.6353174603174,745.0434248701742,1033,2025-08-22 13:26:00+02:00
130.28612830687828,147.80142439000068,3402,2025-08-25 10:52:00+02:00
125.3210045948204,124.52245377947342,5034,2025-08-27 10:17:00+02:00
80.94027820777434,96.35915342604979,3768,2025-08-25 16:58:00+02:00
483.3649404761905,552.6788057058495,5228,2025-08-27 14:51:00+02:00
365.66325793650793,158.04449285123707,2417,2025-08-24 08:28:00+02:00
68.61115833333334,91.27137532678466,4601,2025-08-26 17:05:00+02:00
566.5497974537037,448.49423727593273,2488,2025-08-24 09:39:00+02:00
126.74808802308804,149.32129439287274,3585,2025-08-25 13:55:00+02:00
66.44694444444444,80.02132037503821,2952,2025-08-24 17:23:00+02:00
224.50291666666664,207.45067278310168,3386,2025-08-25 10:36:00+02:00
66.05388888888889,63.116427840313435,1487,2025-08-23 06:59:00+02:00
388.4367013888889,458.54288327984614,1128,2025-08-22 15:01:00+02:00
120.20813888888888,164.15723868780861,410,2025-08-21 16:53:00+02:00
57.309225,61.477989039081706,2103,2025-08-23 17:15:00+02:00
235.43633333333327,221.4873487652877,3328,2025-08-25 09:38:00+02:00
56.52673611111111,58.813079146489144,2104,2025-08-23 17:16:00+02:00
88.67128917378916,93.3935508238244,1209,2025-08-22 16:22:00+02:00
91.74739814814816,87.88280455818628,471,2025-08-21 17:54:00+02:00
556.9644444444444,612.4520904616953,1962,2025-08-23 14:54:00+02:00
44.61928571428572,56.436867825594106,2903,2025-08-24 16:34:00+02:00
40.66229166666667,48.57538364244604,3017,2025-08-24 18:28:00+02:00
79.66129103535353,81.2685750771723,1183,2025-08-22 15:56:00+02:00
15.386912037037035,20.966772960518966,2209,2025-08-23 19:01:00+02:00
152.76906144781145,147.358112177855,1583,2025-08-23 08:35:00+02:00
237.63213888888887,362.27112118221044,5312,2025-08-27 16:15:00+02:00
115.986626984127,158.34352983209226,425,2025-08-21 17:08:00+02:00
91.08007407407406,77.45229965090249,4877,2025-08-27 07:40:00+02:00
35.706136111111114,48.20328241174619,1323,2025-08-22 18:16:00+02:00
574.6570833333334,623.0169953934178,2749,2025-08-24 14:00:00+02:00
217.0425330687831,119.27696175578069,712,2025-08-22 07:54:00+02:00
40.50140277777778,47.468739616664664,5447,2025-08-27 18:30:00+02:00
130.4353776803119,141.25574359658032,5045,2025-08-27 10:28:00+02:00
416.74145833333336,464.1518538810019,251,2025-08-21 14:14:00+02:00
14.67877777777778,17.19748256003041,3846,2025-08-25 18:16:00+02:00
48.03501461988304,48.57538364244604,1315,2025-08-22 18:08:00+02:00
294.7863888888889,308.4734028795705,4302,2025-08-26 12:06:00+02:00
56.42919904891304,49.39400634998549,611,2025-08-22 06:13:00+02:00
540.0497222222222,570.5225807302677,227,2025-08-21 13:50:00+02:00
141.71119444444443,152.99521499599598,1650,2025-08-23 09:42:00+02:00
25.1750465408805,30.355954292000433,1345,2025-08-22 18:38:00+02:00
96.53453703703704,131.9235001868847,1223,2025-08-22 16:36:00+02:00
138.13813078703706,158.78300086496662,2726,2025-08-24 13:37:00+02:00
25.650166666666667,24.990931093001876,553,2025-08-21 19:16:00+02:00
106.74809523809525,116.99941264391981,4517,2025-08-26 15:41:00+02:00
16.123328703703702,17.19748256003041,584,2025-08-21 19:47:00+02:00
118.83187962962964,90.96640395761088,3159,2025-08-25 06:49:00+02:00
87.64008101851852,98.04923084855105,1864,2025-08-23 13:16:00+02:00
758.6105436507936,703.0237621658665,2619,2025-08-24 11:50:00+02:00
83.66592592592592,90.74152607933107,3477,2025-08-25 12:07:00+02:00
98.03564814814814,81.13776702316096,4011,2025-08-26 07:00:00+02:00
11.54287062062062,17.19748256003041,3909,2025-08-25 19:19:00+02:00
308.974460978836,238.13847828279924,3311,2025-08-25 09:21:00+02:00
33.346250000000005,27.92038260014735,4787,2025-08-27 06:10:00+02:00
414.8689583333333,469.3688162625025,292,2025-08-21 14:55:00+02:00
360.3146527777778,445.8310324439859,1934,2025-08-23 14:26:00+02:00
163.27033730158732,170.41083980200054,3523,2025-08-25 12:53:00+02:00
515.0975,578.8630521541005,3632,2025-08-25 14:42:00+02:00
61.58300527201843,67.84279703269587,3803,2025-08-25 17:33:00+02:00
314.31722222222226,130.28572616905552,2406,2025-08-24 08:17:00+02:00
160.6527546296296,164.56884566407857,1616,2025-08-23 09:08:00+02:00
143.74018162393162,106.96592342211832,3209,2025-08-25 07:39:00+02:00
80.15941756272402,201.889794932709,5347,2025-08-27 16:50:00+02:00
547.9271031746032,552.7589694359431,911,2025-08-22 11:24:00+02:00
249.5770634920635,250.08578098570126,5103,2025-08-27 11:26:00+02:00
36.466084656084654,40.71389945929798,4694,2025-08-26 18:38:00+02:00
522.3904283216783,578.2501338461238,5218,2025-08-27 14:41:00+02:00
409.971875,467.83814162404514,3664,2025-08-25 15:14:00+02:00
64.1391810966811,73.07296684111256,2980,2025-08-24 17:51:00+02:00
30.373874007936507,37.74385509062151,3047,2025-08-24 18:58:00+02:00
99.64789141414144,168.2560544399817,2940,2025-08-24 17:11:00+02:00
70.68582236842106,78.76866630189932,4624,2025-08-26 17:28:00+02:00
26.01233024691358,33.67161929523485,5455,2025-08-27 18:38:00+02:00
83.27216517857143,75.4377214654865,1504,2025-08-23 07:16:00+02:00
164.18763888888887,165.4675266591138,2638,2025-08-24 12:09:00+02:00
111.21451510721248,109.53909618491342,1564,2025-08-23 08:16:00+02:00
23.402238095238094,32.852415276149884,2302,2025-08-24 06:33:00+02:00
174.01497222222224,168.16525450460816,1606,2025-08-23 08:58:00+02:00
24.347271780303032,32.852415276149884,2298,2025-08-24 06:29:00+02:00
54.54031695156695,56.436867825594106,505,2025-08-21 18:28:00+02:00
608.6355555555556,623.8458456822138,1095,2025-08-22 14:28:00+02:00
115.02506944444444,141.36377433851757,1176,2025-08-22 15:49:00+02:00
408.90159722222216,466.38557369995294,2826,2025-08-24 15:17:00+02:00
122.9626851851852,168.54325894102132,4545,2025-08-26 16:09:00+02:00
315.02756944444445,257.2919143074331,3307,2025-08-25 09:17:00+02:00
11.201095238095236,17.19748256003041,5532,2025-08-27 19:55:00+02:00
698.3327222222223,666.6538031914426,106,2025-08-21 11:49:00+02:00
44.84559210526316,53.1072185968209,4668,2025-08-26 18:12:00+02:00
373.8792698412698,168.086095776198,2420,2025-08-24 08:31:00+02:00
121.766729390681,103.60577292448242,683,2025-08-22 07:25:00+02:00
81.43240426587302,99.43147366372307,2715,2025-08-24 13:26:00+02:00
122.0539236111111,124.93785939557539,3226,2025-08-25 07:56:00+02:00
40.80462121212121,45.20521129932672,2339,2025-08-24 07:10:00+02:00
82.60212081128748,92.47490960485055,1197,2025-08-22 16:10:00+02:00
84.19702737352738,80.02132037503821,3185,2025-08-25 07:15:00+02:00
33.11465384615385,44.712296320090104,2330,2025-08-24 07:01:00+02:00
77.20841216216216,205.45198851476232,5346,2025-08-27 16:49:00+02:00
77.48092311507936,81.96742307723912,2378,2025-08-24 07:49:00+02:00
368.36477777777776,452.4411628573712,4535,2025-08-26 15:59:00+02:00
54.6288253968254,66.87205218774895,2121,2025-08-23 17:33:00+02:00
114.63844444444446,168.056073257905,416,2025-08-21 16:59:00+02:00
141.72713789682538,157.70296085626438,2605,2025-08-24 11:36:00+02:00
42.78686111111111,49.578261333618144,3013,2025-08-24 18:24:00+02:00
80.25555555555556,85.26230983047029,478,2025-08-21 18:01:00+02:00
13.481547559553556,17.19748256003041,4755,2025-08-26 19:39:00+02:00
635.53,643.101460987829,179,2025-08-21 13:02:00+02:00
260.6199305555555,226.13056406076942,3333,2025-08-25 09:43:00+02:00
40.23059523809524,34.136631235427984,3973,2025-08-26 06:22:00+02:00
12.043472222222222,17.19748256003041,5531,2025-08-27 19:54:00+02:00
500.221869212963,381.4218012619582,4145,2025-08-26 09:14:00+02:00
728.0819015151515,690.934241383063,944,2025-08-22 11:57:00+02:00
244.84868055555555,285.6091990087871,1891,2025-08-23 13:43:00+02:00
11.346467667996686,17.19748256003041,3907,2025-08-25 19:17:00+02:00
59.41947916666667,61.3115274005649,497,2025-08-21 18:20:00+02:00
253.72869047619045,236.7114013883588,3384,2025-08-25 10:34:00+02:00
441.7425396825397,389.72263303100596,2503,2025-08-24 09:54:00+02:00
154.20473544973544,165.45160469523347,5073,2025-08-27 10:56:00+02:00
175.87919273088025,181.29353389692864,3536,2025-08-25 13:06:00+02:00
115.43553819444443,111.17684613255571,1566,2025-08-23 08:18:00+02:00
93.46854166666668,87.88280455818628,472,2025-08-21 17:55:00+02:00
39.0884050925926,50.38594806476357,3012,2025-08-24 18:23:00+02:00
201.9590168845316,223.14954984785805,4449,2025-08-26 14:33:00+02:00
14.60503757525999,17.19748256003041,1392,2025-08-22 19:25:00+02:00
422.9730555555555,433.8605682588536,4326,2025-08-26 12:30:00+02:00
86.37986983320042,87.88280455818628,473,2025-08-21 17:56:00+02:00
796.0497400793652,740.8151656663315,3459,2025-08-25 11:49:00+02:00
125.36784722222222,111.81821622294957,4862,2025-08-27 07:25:00+02:00
146.47141203703703,163.0420850689012,3468,2025-08-25 11:58:00+02:00
754.8685195707071,680.644934914396,2585,2025-08-24 11:16:00+02:00
322.42041666666665,381.15139440019175,4466,2025-08-26 14:50:00+02:00
147.3957638888889,151.03573042101246,3399,2025-08-25 10:49:00+02:00
506.1151190476191,550.9015813076244,272,2025-08-21 14:35:00+02:00
31.412979529774876,40.80507646657682,4693,2025-08-26 18:37:00+02:00
216.9719444444445,237.64807629762743,336,2025-08-21 15:39:00+02:00
561.2277430555556,443.19237327869257,2487,2025-08-24 09:38:00+02:00
765.7247916666666,678.6047484755923,2577,2025-08-24 11:08:00+02:00
608.406875,622.108038675141,4439,2025-08-26 14:23:00+02:00
116.87918269230768,87.88280455818628,655,2025-08-22 06:57:00+02:00
641.3972579365079,578.4502742803563,2549,2025-08-24 10:40:00+02:00
24.661711111111103,30.883684621737643,2187,2025-08-23 18:39:00+02:00
67.7215873015873,74.68213907969172,5387,2025-08-27 17:30:00+02:00
54.62593891402715,70.23167526917317,486,2025-08-21 18:09:00+02:00
147.12050245098038,165.01077463393415,1788,2025-08-23 12:00:00+02:00
459.5482222222222,507.9474378518176,286,2025-08-21 14:49:00+02:00
114.10955664949086,160.30753110869585,4557,2025-08-26 16:21:00+02:00
647.1410277777778,670.4793077853016,1084,2025-08-22 14:17:00+02:00
101.17197855750489,111.38764392627327,3703,2025-08-25 15:53:00+02:00
602.7583333333333,647.8801261542715,254,2025-08-21 14:17:00+02:00
215.52797222222225,196.93369267678196,4255,2025-08-26 11:19:00+02:00
439.5709953703704,512.7333745021702,5259,2025-08-27 15:22:00+02:00
134.9618265993266,165.39273911656488,1168,2025-08-22 15:41:00+02:00
73.42937500000001,81.28864584249408,1261,2025-08-22 17:14:00+02:00
13.159645061728392,17.19748256003041,2215,2025-08-23 19:07:00+02:00
689.3952559523809,687.4137579831714,1049,2025-08-22 13:42:00+02:00
29.40520833333333,40.43716617986243,4703,2025-08-26 18:47:00+02:00
45.53632638888889,65.07638185475082,4634,2025-08-26 17:38:00+02:00
66.71626245847177,60.76000757863329,625,2025-08-22 06:27:00+02:00
379.7524305555555,416.0056826186013,2629,2025-08-24 12:00:00+02:00
491.0061111111111,416.9189371490362,838,2025-08-22 10:11:00+02:00
555.8895138888889,599.3497353787993,1117,2025-08-22 14:50:00+02:00
477.75444444444446,366.8533425441758,800,2025-08-22 09:33:00+02:00
470.4029861111112,338.0537265196802,2458,2025-08-24 09:09:00+02:00
24.617621943115367,34.16941649239891,2317,2025-08-24 06:48:00+02:00
144.55358134920635,171.411932678322,2018,2025-08-23 15:50:00+02:00
191.71354166666663,230.82562855423123,1966,2025-08-23 14:58:00+02:00
455.3656944444445,473.22923868281896,1025,2025-08-22 13:18:00+02:00
80.08724206349207,77.06986351043076,1505,2025-08-23 07:17:00+02:00
142.6827435897436,157.87302472976364,1807,2025-08-23 12:19:00+02:00
84.10808862433863,79.63701111394096,4899,2025-08-27 08:02:00+02:00
19.25848148148148,24.990931093001876,1379,2025-08-22 19:12:00+02:00
16.68164758852259,20.363753675035355,5500,2025-08-27 19:23:00+02:00
71.76666666666667,60.84119330169506,4031,2025-08-26 07:20:00+02:00
138.01827188940092,102.11158154625997,3168,2025-08-25 06:58:00+02:00
138.1225753968254,142.52594295268239,1718,2025-08-23 10:50:00+02:00
433.595675925926,446.1104764527902,4369,2025-08-26 13:13:00+02:00
48.99926256613757,41.388875374012684,4815,2025-08-27 06:38:00+02:00
489.5180555555556,557.662141676248,5231,2025-08-27 14:54:00+02:00
576.5752777777777,470.46171867382395,4166,2025-08-26 09:50:00+02:00
270.80319444444444,252.42609984469996,2518,2025-08-24 10:09:00+02:00
378.8788194444445,410.8980078471704,4374,2025-08-26 13:18:00+02:00
593.5436805555556,624.5682815259433,228,2025-08-21 13:51:00+02:00
280.9833333333333,293.8673587842509,5124,2025-08-27 11:47:00+02:00
71.46605902777777,72.15983619189021,4885,2025-08-27 07:48:00+02:00
353.8761111111112,406.20051952711583,3669,2025-08-25 15:19:00+02:00
121.94886111111111,134.7658375049602,1720,2025-08-23 10:52:00+02:00
184.40769858674463,187.63376627637797,1747,2025-08-23 11:19:00+02:00
119.7955165692008,95.74428874133432,17,2025-08-21 07:17:00+02:00
53.43663736263736,54.93911954587355,1305,2025-08-22 17:58:00+02:00
73.22203525641025,78.90340289945297,4961,2025-08-27 09:04:00+02:00
44.99840909090909,46.82613587317164,2337,2025-08-24 07:08:00+02:00
105.53254365079364,117.93844666031828,443,2025-08-21 17:26:00+02:00
167.7534483109483,197.63553367896,2788,2025-08-24 14:39:00+02:00
135.93957923603045,103.60577292448242,37,2025-08-21 07:37:00+02:00
37.29708855472013,43.774165793568386,1471,2025-08-23 06:43:00+02:00
63.10175185560055,62.32447286318978,2689,2025-08-24 13:00:00+02:00
203.25367724867723,174.0695111367353,3263,2025-08-25 08:33:00+02:00
49.644228159833,64.29835200874211,5402,2025-08-27 17:45:00+02:00
98.79043055555556,151.75328601297423,4570,2025-08-26 16:34:00+02:00
281.1045833333333,337.6148692140748,996,2025-08-22 12:49:00+02:00
37.24972222222223,44.278543022735164,2346,2025-08-24 07:17:00+02:00
58.008869123931625,162.86146285560088,5364,2025-08-27 17:07:00+02:00
70.82666666666667,72.15983619189021,4889,2025-08-27 07:52:00+02:00
54.54044940476191,63.7107668507233,5418,2025-08-27 18:01:00+02:00
152.39713624338626,164.15272912584743,1643,2025-08-23 09:35:00+02:00
162.36402777777778,141.24227623427043,1684,2025-08-23 10:16:00+02:00
16.98974567099567,17.19748256003041,3074,2025-08-24 19:25:00+02:00
469.0298214285714,398.01110653440514,2499,2025-08-24 09:50:00+02:00
54.10583002645503,62.08984227687833,5420,2025-08-27 18:03:00+02:00
679.5950277777778,636.120812246291,88,2025-08-21 11:31:00+02:00
467.769253968254,534.5022791076169,5243,2025-08-27 15:06:00+02:00
115.0297951951952,128.7270569683766,2881,2025-08-24 16:12:00+02:00
671.9359722222222,606.902544773488,896,2025-08-22 11:09:00+02:00
368.84534722222224,428.2959588388281,3540,2025-08-25 13:10:00+02:00
77.58251111111112,52.26256856483474,4806,2025-08-27 06:29:00+02:00
85.43729629629631,161.38548889810738,2924,2025-08-24 16:55:00+02:00
40.349893162393165,48.57538364244604,4676,2025-08-26 18:20:00+02:00
55.76335648148148,57.443191831856154,1480,2025-08-23 06:52:00+02:00
647.034,641.8700790209468,144,2025-08-21 12:27:00+02:00
486.0971527777778,397.61235018361015,811,2025-08-22 09:44:00+02:00
84.58229750233427,81.9670377103674,4857,2025-08-27 07:20:00+02:00
631.9463703703703,659.3556667597852,1086,2025-08-22 14:19:00+02:00
65.8896593915344,66.90460491728575,3779,2025-08-25 17:09:00+02:00
211.7879305555556,178.63012497957905,3271,2025-08-25 08:41:00+02:00
23.96222440087146,24.990931093001876,5485,2025-08-27 19:08:00+02:00
619.6027182539683,519.0553122912142,2525,2025-08-24 10:16:00+02:00
12.974388736263736,17.19748256003041,4757,2025-08-26 19:41:00+02:00
63.04468932748538,71.04353249979084,485,2025-08-21 18:08:00+02:00
580.11765625,633.0808382620967,3620,2025-08-25 14:30:00+02:00
22.02314814814815,24.990931093001876,4730,2025-08-26 19:14:00+02:00
155.41611111111112,204.46673858519188,2594,2025-08-24 11:25:00+02:00
89.16709235209235,95.07680423521808,1199,2025-08-22 16:12:00+02:00
152.62701851851853,165.13081400201912,3409,2025-08-25 10:59:00+02:00
281.9220601851852,275.67927026286367,5120,2025-08-27 11:43:00+02:00
698.7488333333332,671.6438019597716,952,2025-08-22 12:05:00+02:00
24.13104366028708,31.00861357340122,2292,2025-08-24 06:23:00+02:00
66.84819227994228,81.31008827391486,5384,2025-08-27 17:27:00+02:00
459.6588194444444,536.7796568271551,5238,2025-08-27 15:01:00+02:00
155.23220622895622,169.085606194876,4265,2025-08-26 11:29:00+02:00
50.11867237538291,53.1490041134831,2086,2025-08-23 16:58:00+02:00
21.771138888888885,41.267741789226164,3997,2025-08-26 06:46:00+02:00
78.53872329059828,86.98144473373924,1268,2025-08-22 17:21:00+02:00
44.56135912698412,56.436867825594106,1295,2025-08-22 17:48:00+02:00
107.31752245196324,132.02440425590254,1869,2025-08-23 13:21:00+02:00
29.849934065934068,36.38330601702933,4708,2025-08-26 18:52:00+02:00
682.1935,650.837449616326,100,2025-08-21 11:43:00+02:00
10.485277777777776,17.19748256003041,3912,2025-08-25 19:22:00+02:00
224.03744444444445,337.493770891948,4560,2025-08-26 16:24:00+02:00
98.801266854412,113.36159064573842,2721,2025-08-24 13:32:00+02:00
12.30052969348659,17.19748256003041,4753,2025-08-26 19:37:00+02:00
238.04604166666664,286.17434721013854,1973,2025-08-23 15:05:00+02:00
313.39131944444443,364.03740056401614,3666,2025-08-25 15:16:00+02:00
120.1127777777778,119.65968005793854,5028,2025-08-27 10:11:00+02:00
146.90154611592112,163.70193509835363,1786,2025-08-23 11:58:00+02:00
421.2940313390313,204.76415353780732,4105,2025-08-26 08:34:00+02:00
75.26272435897437,70.30844975860043,1244,2025-08-22 16:57:00+02:00
183.8283051801802,195.4273060389072,1743,2025-08-23 11:15:00+02:00
187.7149211570593,197.66794939366804,4478,2025-08-26 15:02:00+02:00
693.9903267973856,657.4974422099787,109,2025-08-21 11:52:00+02:00
25.955222222222226,32.59511594487867,2304,2025-08-24 06:35:00+02:00
59.84494658119658,67.88299102307062,4958,2025-08-27 09:01:00+02:00
44.55109848484849,56.436867825594106,4655,2025-08-26 17:59:00+02:00
419.6948472222222,273.4284284868443,765,2025-08-22 08:58:00+02:00
449.1147222222223,477.7935902376161,4386,2025-08-26 13:30:00+02:00
10.361325757575758,17.19748256003041,1425,2025-08-22 19:58:00+02:00
163.08184920634923,168.28700255513053,1620,2025-08-23 09:12:00+02:00
10.655918109668107,17.19748256003041,3880,2025-08-25 18:50:00+02:00
89.7560300925926,160.9502907408299,2922,2025-08-24 16:53:00+02:00
69.98625031830915,79.55530456005783,2124,2025-08-23 17:36:00+02:00
10.394309356725143,17.19748256003041,1407,2025-08-22 19:40:00+02:00
310.87603174603174,393.32730802188087,5271,2025-08-27 15:34:00+02:00
535.3102182539682,592.0204262236679,5207,2025-08-27 14:30:00+02:00
453.3902203525641,523.8434364802438,5244,2025-08-27 15:07:00+02:00
40.76484649122807,48.57538364244604,5442,2025-08-27 18:25:00+02:00
129.92777777777778,161.26663709603278,3648,2025-08-25 14:58:00+02:00
235.27581737706737,343.34400147828046,5300,2025-08-27 16:03:00+02:00
56.25834523809524,79.13270389365243,1255,2025-08-22 17:08:00+02:00
172.73780092592594,255.9125552381178,4561,2025-08-26 16:25:00+02:00
141.411625,164.91536776889103,2868,2025-08-24 15:59:00+02:00
310.53031746031746,290.96926824511047,2516,2025-08-24 10:07:00+02:00
374.01626461988303,169.5304197840441,742,2025-08-22 08:35:00+02:00
162.99462301587303,185.5790929750388,308,2025-08-21 15:11:00+02:00
34.138416666666664,42.29481949612847,5450,2025-08-27 18:33:00+02:00
364.4553670634921,452.1753011776734,5275,2025-08-27 15:38:00+02:00
19.081015432098763,25.484810908294293,1351,2025-08-22 18:44:00+02:00
72.77868055555557,79.51359952154317,4043,2025-08-26 07:32:00+02:00
49.59663107822411,50.92164054981967,4023,2025-08-26 07:12:00+02:00
595.0892063492064,496.503622865206,2509,2025-08-24 10:00:00+02:00
683.3296701388889,637.3152940118755,907,2025-08-22 11:20:00+02:00
99.5021,201.3199454465772,4595,2025-08-26 16:59:00+02:00
299.5069444444444,306.1486360964759,4347,2025-08-26 12:51:00+02:00
124.83766482391484,148.8935371652604,2876,2025-08-24 16:07:00+02:00
550.0866435185185,581.395967148875,233,2025-08-21 13:56:00+02:00
317.02798611111115,350.1084615428139,2741,2025-08-24 13:52:00+02:00
409.1949305555556,277.0992196456293,2447,2025-08-24 08:58:00+02:00
54.66389351851851,53.193051536431085,2083,2025-08-23 16:55:00+02:00
453.2191666666667,416.35826597087515,4187,2025-08-26 10:11:00+02:00
526.2591666666666,432.3232909602373,2498,2025-08-24 09:49:00+02:00
101.34888354700854,106.0925689416007,1849,2025-08-23 13:01:00+02:00
47.03794389302454,48.57538364244604,4925,2025-08-27 08:28:00+02:00
163.38712301587302,190.42901761977765,2789,2025-08-24 14:40:00+02:00
490.6580555555556,430.2073649664046,3349,2025-08-25 09:59:00+02:00
86.93705357142858,109.00654864379959,3454,2025-08-25 11:44:00+02:00
159.4412962962963,106.52169347778432,44,2025-08-21 07:44:00+02:00
507.8829166666667,522.8136067705791,1832,2025-08-23 12:44:00+02:00
385.6847076719576,186.78628723816152,746,2025-08-22 08:39:00+02:00
91.2200980392157,97.85459865480476,5013,2025-08-27 09:56:00+02:00
88.96261111111112,107.24283888277793,438,2025-08-21 17:21:00+02:00
232.0286111111111,147.20473753688708,4081,2025-08-26 08:10:00+02:00
79.84125,80.72533388397687,4847,2025-08-27 07:10:00+02:00
120.10772875816993,118.90379619979757,1569,2025-08-23 08:21:00+02:00
47.358825757575765,69.03280253484758,5392,2025-08-27 17:35:00+02:00
593.7343452380952,586.0677605166201,4316,2025-08-26 12:20:00+02:00
371.2546111111112,250.3916863978353,4128,2025-08-26 08:57:00+02:00
92.5213152896486,111.57138272595031,1729,2025-08-23 11:01:00+02:00
449.3403611111111,511.4698269264841,2843,2025-08-24 15:34:00+02:00
667.5094444444445,663.7914315146019,149,2025-08-21 12:32:00+02:00
11.619893438697318,17.19748256003041,586,2025-08-21 19:49:00+02:00
568.3769444444445,608.1128686000085,5190,2025-08-27 14:13:00+02:00
92.43043981481482,104.8821345806545,437,2025-08-21 17:20:00+02:00
303.89113095238093,395.0203518923107,5272,2025-08-27 15:35:00+02:00
117.89879188712524,95.74428874133432,12,2025-08-21 07:12:00+02:00
676.4701388888889,627.4533967170605,93,2025-08-21 11:36:00+02:00
27.6174688974689,32.852415276149884,3976,2025-08-26 06:25:00+02:00
498.92125,654.0664889583678,183,2025-08-21 13:06:00+02:00
558.1930238095238,473.24582217115665,2513,2025-08-24 10:04:00+02:00
103.64641227180527,85.03943270156657,642,2025-08-22 06:44:00+02:00
66.83956944444445,73.61748638418223,4040,2025-08-26 07:29:00+02:00
694.5391666666666,685.5896760401147,964,2025-08-22 12:17:00+02:00
103.89573268921096,124.16522484864375,2653,2025-08-24 12:24:00+02:00
118.03612674362672,121.17712596479248,3552,2025-08-25 13:22:00+02:00
