y_true,y_pred,index,time
164.03200892857143,164.41002569082713,3398,2025-08-25 10:48:00+02:00
715.1954166666666,673.3949581694382,2582,2025-08-24 11:13:00+02:00
276.985,264.9448447977279,3323,2025-08-25 09:33:00+02:00
115.45082777777776,128.5846388819874,4525,2025-08-26 15:49:00+02:00
81.29516025641026,58.80240428533668,3139,2025-08-25 06:29:00+02:00
110.84218315018316,146.7715353249591,1129,2025-08-22 15:02:00+02:00
90.0209365079365,99.11587985461888,439,2025-08-21 17:22:00+02:00
674.0281944444445,685.7916222171674,932,2025-08-22 11:45:00+02:00
71.25875116127834,71.92401023442304,4845,2025-08-27 07:08:00+02:00
173.93496296296294,186.08118966614506,1902,2025-08-23 13:54:00+02:00
29.179356321839084,35.23521512432325,5469,2025-08-27 18:52:00+02:00
131.10805555555555,159.797841709165,3652,2025-08-25 15:02:00+02:00
503.6547083333333,425.95690204600487,2462,2025-08-24 09:13:00+02:00
720.1727777777778,698.0954091413579,2576,2025-08-24 11:07:00+02:00
353.7719267676768,229.75307935136183,737,2025-08-22 08:30:00+02:00
190.92180555555555,109.33208910376547,4071,2025-08-26 08:00:00+02:00
614.9673115079365,558.8527191255619,829,2025-08-22 10:02:00+02:00
148.34480926344895,165.4989213117783,4247,2025-08-26 11:11:00+02:00
431.9055555555556,455.40008190670324,293,2025-08-21 14:56:00+02:00
244.60584223646725,288.128427282522,371,2025-08-21 16:14:00+02:00
715.872228835979,719.8351448722818,969,2025-08-22 12:22:00+02:00
186.37527777777777,212.70818548146983,1175,2025-08-22 15:48:00+02:00
70.81982738095239,76.84133965065956,4622,2025-08-26 17:26:00+02:00
242.87213293650797,183.51716615711234,3247,2025-08-25 08:17:00+02:00
50.15811111111111,55.821533470980484,2350,2025-08-24 07:21:00+02:00
447.93326388888886,467.52148760644116,4350,2025-08-26 12:54:00+02:00
657.0184722222222,666.5156374795793,157,2025-08-21 12:40:00+02:00
243.07046818996412,114.07588492323482,65,2025-08-21 08:05:00+02:00
111.55234126984128,135.96396713510381,4567,2025-08-26 16:31:00+02:00
572.0825,585.3843056759503,245,2025-08-21 14:08:00+02:00
460.7055555555555,474.8019497844507,2732,2025-08-24 13:43:00+02:00
310.1182380952381,340.32033712524844,367,2025-08-21 16:10:00+02:00
147.47511904761907,162.81989223713305,2005,2025-08-23 15:37:00+02:00
211.60573958333336,223.3323206077573,4444,2025-08-26 14:28:00+02:00
237.79689814814813,218.8721302440639,1612,2025-08-23 09:04:00+02:00
69.6862962962963,73.7931335625428,5383,2025-08-27 17:26:00+02:00
213.12595486111115,232.45044917514397,2807,2025-08-24 14:58:00+02:00
48.27059343434343,54.58483594852794,2118,2025-08-23 17:30:00+02:00
12.65409722222222,19.265048941749484,1411,2025-08-22 19:44:00+02:00
104.41693602693604,95.51436041911583,1533,2025-08-23 07:45:00+02:00
51.97954365079365,51.900634231224814,4828,2025-08-27 06:51:00+02:00
126.44817702317702,127.52227341923091,3473,2025-08-25 12:03:00+02:00
76.84707949308756,59.19046439818419,626,2025-08-22 06:28:00+02:00
72.76791666666666,71.97896666400607,4886,2025-08-27 07:49:00+02:00
59.417258064516126,63.38916127320687,5415,2025-08-27 17:58:00+02:00
147.29446428571427,163.70462927722733,2704,2025-08-24 13:15:00+02:00
162.0227799145299,168.39058019459884,4270,2025-08-26 11:34:00+02:00
672.6429027777777,671.112948211492,925,2025-08-22 11:38:00+02:00
571.3070052910053,501.9781197570546,4157,2025-08-26 09:41:00+02:00
414.5450992063492,435.3743325790513,3365,2025-08-25 10:15:00+02:00
117.89872222222225,114.3702891233477,4399,2025-08-26 13:43:00+02:00
659.8893055555556,669.6958007146729,151,2025-08-21 12:34:00+02:00
13.225592818428185,19.265048941749484,3901,2025-08-25 19:11:00+02:00
33.77037037037037,43.220298215610285,3491,2025-08-25 12:21:00+02:00
12.331354166666666,19.265048941749484,4776,2025-08-26 20:00:00+02:00
113.89330687830687,125.69907012168709,2723,2025-08-24 13:34:00+02:00
106.0864880952381,93.76639608431233,447,2025-08-21 17:30:00+02:00
102.314,122.1677428365084,2045,2025-08-23 16:17:00+02:00
29.542828947368424,35.23521512432325,2177,2025-08-23 18:29:00+02:00
383.5112731481481,281.30399909205227,748,2025-08-22 08:41:00+02:00
12.445679723502302,19.265048941749484,2245,2025-08-23 19:37:00+02:00
12.08516129032258,19.265048941749484,3098,2025-08-24 19:49:00+02:00
765.6353174603174,734.2653449438567,1033,2025-08-22 13:26:00+02:00
130.28612830687828,149.85869419967736,3402,2025-08-25 10:52:00+02:00
125.3210045948204,124.50487686566103,5034,2025-08-27 10:17:00+02:00
80.94027820777434,88.69129203234499,3768,2025-08-25 16:58:00+02:00
483.3649404761905,527.0173765071897,5228,2025-08-27 14:51:00+02:00
365.66325793650793,235.22387272900494,2417,2025-08-24 08:28:00+02:00
68.61115833333334,84.62681779381592,4601,2025-08-26 17:05:00+02:00
566.5497974537037,507.43369016389244,2488,2025-08-24 09:39:00+02:00
126.74808802308804,145.6614069337445,3585,2025-08-25 13:55:00+02:00
66.44694444444444,75.16063058075807,2952,2025-08-24 17:23:00+02:00
224.50291666666664,220.7127617577083,3386,2025-08-25 10:36:00+02:00
66.05388888888889,57.685530493716186,1487,2025-08-23 06:59:00+02:00
388.4367013888889,398.8306385169966,1128,2025-08-22 15:01:00+02:00
120.20813888888888,123.07112912847973,410,2025-08-21 16:53:00+02:00
57.309225,65.19853334789849,2103,2025-08-23 17:15:00+02:00
235.43633333333327,235.40036331879608,3328,2025-08-25 09:38:00+02:00
56.52673611111111,62.11747234804494,2104,2025-08-23 17:16:00+02:00
88.67128917378916,88.90914058067557,1209,2025-08-22 16:22:00+02:00
91.74739814814816,83.14571367204505,471,2025-08-21 17:54:00+02:00
556.9644444444444,576.2464065006291,1962,2025-08-23 14:54:00+02:00
44.61928571428572,54.153402517019515,2903,2025-08-24 16:34:00+02:00
40.66229166666667,50.34640076781727,3017,2025-08-24 18:28:00+02:00
79.66129103535353,82.0961280079841,1183,2025-08-22 15:56:00+02:00
15.386912037037035,22.790305074133414,2209,2025-08-23 19:01:00+02:00
152.76906144781145,144.68710577851851,1583,2025-08-23 08:35:00+02:00
237.63213888888887,294.64113095126953,5312,2025-08-27 16:15:00+02:00
115.986626984127,109.0882818318539,425,2025-08-21 17:08:00+02:00
91.08007407407406,79.40055852165654,4877,2025-08-27 07:40:00+02:00
35.706136111111114,49.38747149659571,1323,2025-08-22 18:16:00+02:00
574.6570833333334,616.3967039297141,2749,2025-08-24 14:00:00+02:00
217.0425330687831,115.42217602352308,712,2025-08-22 07:54:00+02:00
40.50140277777778,45.00769674633574,5447,2025-08-27 18:30:00+02:00
130.4353776803119,133.56012573206885,5045,2025-08-27 10:28:00+02:00
416.74145833333336,446.7408643265249,251,2025-08-21 14:14:00+02:00
14.67877777777778,19.265048941749484,3846,2025-08-25 18:16:00+02:00
48.03501461988304,51.20538130689718,1315,2025-08-22 18:08:00+02:00
294.7863888888889,311.9816204558417,4302,2025-08-26 12:06:00+02:00
56.42919904891304,42.28047314386944,611,2025-08-22 06:13:00+02:00
540.0497222222222,558.800314511007,227,2025-08-21 13:50:00+02:00
141.71119444444443,165.52282774651727,1650,2025-08-23 09:42:00+02:00
25.1750465408805,31.263324655640133,1345,2025-08-22 18:38:00+02:00
96.53453703703704,119.75916130415496,1223,2025-08-22 16:36:00+02:00
138.13813078703706,151.584994581738,2726,2025-08-24 13:37:00+02:00
25.650166666666667,27.25013203303638,553,2025-08-21 19:16:00+02:00
106.74809523809525,115.19468662346878,4517,2025-08-26 15:41:00+02:00
16.123328703703702,19.265048941749484,584,2025-08-21 19:47:00+02:00
118.83187962962964,91.18840213598827,3159,2025-08-25 06:49:00+02:00
87.64008101851852,91.70507557987051,1864,2025-08-23 13:16:00+02:00
758.6105436507936,736.5479968386633,2619,2025-08-24 11:50:00+02:00
83.66592592592592,90.34982223404378,3477,2025-08-25 12:07:00+02:00
98.03564814814814,82.22830180322362,4011,2025-08-26 07:00:00+02:00
11.54287062062062,19.265048941749484,3909,2025-08-25 19:19:00+02:00
308.974460978836,269.86928169281043,3311,2025-08-25 09:21:00+02:00
33.346250000000005,30.9614120608596,4787,2025-08-27 06:10:00+02:00
414.8689583333333,434.0523770812856,292,2025-08-21 14:55:00+02:00
360.3146527777778,416.51815301342,1934,2025-08-23 14:26:00+02:00
163.27033730158732,170.4363709030247,3523,2025-08-25 12:53:00+02:00
515.0975,552.3907636890162,3632,2025-08-25 14:42:00+02:00
61.58300527201843,59.19046439818419,3803,2025-08-25 17:33:00+02:00
314.31722222222226,165.34320359209693,2406,2025-08-24 08:17:00+02:00
160.6527546296296,157.49421842117056,1616,2025-08-23 09:08:00+02:00
143.74018162393162,105.2641387204341,3209,2025-08-25 07:39:00+02:00
80.15941756272402,143.98206547378746,5347,2025-08-27 16:50:00+02:00
547.9271031746032,581.7556572104824,911,2025-08-22 11:24:00+02:00
249.5770634920635,249.45849264062605,5103,2025-08-27 11:26:00+02:00
36.466084656084654,43.220298215610285,4694,2025-08-26 18:38:00+02:00
522.3904283216783,549.9490599189871,5218,2025-08-27 14:41:00+02:00
409.971875,436.1168351165009,3664,2025-08-25 15:14:00+02:00
64.1391810966811,72.91353749052502,2980,2025-08-24 17:51:00+02:00
30.373874007936507,33.60658802222778,3047,2025-08-24 18:58:00+02:00
99.64789141414144,99.5345733500422,2940,2025-08-24 17:11:00+02:00
70.68582236842106,75.19493076585812,4624,2025-08-26 17:28:00+02:00
26.01233024691358,38.41687904107539,5455,2025-08-27 18:38:00+02:00
83.27216517857143,75.16063058075807,1504,2025-08-23 07:16:00+02:00
164.18763888888887,167.0091201615874,2638,2025-08-24 12:09:00+02:00
111.21451510721248,105.85929624528475,1564,2025-08-23 08:16:00+02:00
23.402238095238094,28.87596080677787,2302,2025-08-24 06:33:00+02:00
174.01497222222224,168.73807486372613,1606,2025-08-23 08:58:00+02:00
24.347271780303032,32.168778576380646,2298,2025-08-24 06:29:00+02:00
54.54031695156695,51.20538130689718,505,2025-08-21 18:28:00+02:00
608.6355555555556,594.7859572450051,1095,2025-08-22 14:28:00+02:00
115.02506944444444,133.05047467189144,1176,2025-08-22 15:49:00+02:00
408.90159722222216,434.20132706390393,2826,2025-08-24 15:17:00+02:00
122.9626851851852,167.8095076201123,4545,2025-08-26 16:09:00+02:00
315.02756944444445,287.4263460594524,3307,2025-08-25 09:17:00+02:00
11.201095238095236,19.265048941749484,5532,2025-08-27 19:55:00+02:00
698.3327222222223,697.1848127750965,106,2025-08-21 11:49:00+02:00
44.84559210526316,54.91029550276875,4668,2025-08-26 18:12:00+02:00
373.8792698412698,264.31638421363374,2420,2025-08-24 08:31:00+02:00
121.766729390681,99.11587985461888,683,2025-08-22 07:25:00+02:00
81.43240426587302,97.84682200618201,2715,2025-08-24 13:26:00+02:00
122.0539236111111,128.40428554174292,3226,2025-08-25 07:56:00+02:00
40.80462121212121,43.220298215610285,2339,2025-08-24 07:10:00+02:00
82.60212081128748,89.17063424738296,1197,2025-08-22 16:10:00+02:00
84.19702737352738,83.14571367204505,3185,2025-08-25 07:15:00+02:00
33.11465384615385,40.7807934846233,2330,2025-08-24 07:01:00+02:00
77.20841216216216,149.97087779225265,5346,2025-08-27 16:49:00+02:00
77.48092311507936,83.33987982624043,2378,2025-08-24 07:49:00+02:00
368.36477777777776,394.9880772395047,4535,2025-08-26 15:59:00+02:00
54.6288253968254,65.35124011655537,2121,2025-08-23 17:33:00+02:00
114.63844444444446,123.07112912847973,416,2025-08-21 16:59:00+02:00
141.72713789682538,156.41637343834083,2605,2025-08-24 11:36:00+02:00
42.78686111111111,53.649092080523786,3013,2025-08-24 18:24:00+02:00
80.25555555555556,83.14571367204505,478,2025-08-21 18:01:00+02:00
13.481547559553556,19.265048941749484,4755,2025-08-26 19:39:00+02:00
635.53,642.8903822171043,179,2025-08-21 13:02:00+02:00
260.6199305555555,246.1928204167937,3333,2025-08-25 09:43:00+02:00
40.23059523809524,35.62884598093609,3973,2025-08-26 06:22:00+02:00
12.043472222222222,19.265048941749484,5531,2025-08-27 19:54:00+02:00
500.221869212963,442.6352830004367,4145,2025-08-26 09:14:00+02:00
728.0819015151515,707.8806826235298,944,2025-08-22 11:57:00+02:00
244.84868055555555,279.55764129438415,1891,2025-08-23 13:43:00+02:00
11.346467667996686,19.265048941749484,3907,2025-08-25 19:17:00+02:00
59.41947916666667,61.75886225847441,497,2025-08-21 18:20:00+02:00
253.72869047619045,245.6537666739128,3384,2025-08-25 10:34:00+02:00
441.7425396825397,434.45139275577253,2503,2025-08-24 09:54:00+02:00
154.20473544973544,172.6816577864936,5073,2025-08-27 10:56:00+02:00
175.87919273088025,178.38604455740912,3536,2025-08-25 13:06:00+02:00
115.43553819444443,108.54611602070926,1566,2025-08-23 08:18:00+02:00
93.46854166666668,83.14571367204505,472,2025-08-21 17:55:00+02:00
39.0884050925926,54.475135158932716,3012,2025-08-24 18:23:00+02:00
201.9590168845316,222.96853297146046,4449,2025-08-26 14:33:00+02:00
14.60503757525999,19.265048941749484,1392,2025-08-22 19:25:00+02:00
422.9730555555555,442.779500543102,4326,2025-08-26 12:30:00+02:00
86.37986983320042,83.14571367204505,473,2025-08-21 17:56:00+02:00
796.0497400793652,762.5970615454704,3459,2025-08-25 11:49:00+02:00
125.36784722222222,108.15163177370678,4862,2025-08-27 07:25:00+02:00
146.47141203703703,164.88015638459422,3468,2025-08-25 11:58:00+02:00
754.8685195707071,728.1524980223076,2585,2025-08-24 11:16:00+02:00
322.42041666666665,355.68758728464684,4466,2025-08-26 14:50:00+02:00
147.3957638888889,154.11944066546607,3399,2025-08-25 10:49:00+02:00
506.1151190476191,530.9783684854051,272,2025-08-21 14:35:00+02:00
31.412979529774876,43.220298215610285,4693,2025-08-26 18:37:00+02:00
216.9719444444445,216.98600549995538,336,2025-08-21 15:39:00+02:00
561.2277430555556,501.71953414286963,2487,2025-08-24 09:38:00+02:00
765.7247916666666,726.6832352210592,2577,2025-08-24 11:08:00+02:00
608.406875,613.0631068227287,4439,2025-08-26 14:23:00+02:00
116.87918269230768,83.14571367204505,655,2025-08-22 06:57:00+02:00
641.3972579365079,626.8144576599373,2549,2025-08-24 10:40:00+02:00
24.661711111111103,32.93314727958918,2187,2025-08-23 18:39:00+02:00
67.7215873015873,70.49464829247592,5387,2025-08-27 17:30:00+02:00
54.62593891402715,67.17554748947111,486,2025-08-21 18:09:00+02:00
147.12050245098038,165.67148779121845,1788,2025-08-23 12:00:00+02:00
459.5482222222222,482.3227516663598,286,2025-08-21 14:49:00+02:00
114.10955664949086,146.9911708049363,4557,2025-08-26 16:21:00+02:00
647.1410277777778,647.877058412432,1084,2025-08-22 14:17:00+02:00
101.17197855750489,107.04882906558989,3703,2025-08-25 15:53:00+02:00
602.7583333333333,602.8596344626403,254,2025-08-21 14:17:00+02:00
215.52797222222225,207.32304796574434,4255,2025-08-26 11:19:00+02:00
439.5709953703704,471.24782237191323,5259,2025-08-27 15:22:00+02:00
134.9618265993266,155.5934879231257,1168,2025-08-22 15:41:00+02:00
73.42937500000001,76.90220473773704,1261,2025-08-22 17:14:00+02:00
13.159645061728392,19.265048941749484,2215,2025-08-23 19:07:00+02:00
689.3952559523809,675.4852565101219,1049,2025-08-22 13:42:00+02:00
29.40520833333333,42.0941967540185,4703,2025-08-26 18:47:00+02:00
45.53632638888889,67.19955761904114,4634,2025-08-26 17:38:00+02:00
66.71626245847177,59.19046439818419,625,2025-08-22 06:27:00+02:00
379.7524305555555,414.823488919096,2629,2025-08-24 12:00:00+02:00
491.0061111111111,457.86343070235625,838,2025-08-22 10:11:00+02:00
555.8895138888889,563.719063087512,1117,2025-08-22 14:50:00+02:00
477.75444444444446,419.42009900429036,800,2025-08-22 09:33:00+02:00
470.4029861111112,378.7037934025794,2458,2025-08-24 09:09:00+02:00
24.617621943115367,30.060716356905942,2317,2025-08-24 06:48:00+02:00
144.55358134920635,167.67094513852163,2018,2025-08-23 15:50:00+02:00
191.71354166666663,226.8687089766349,1966,2025-08-23 14:58:00+02:00
455.3656944444445,461.5855479228369,1025,2025-08-22 13:18:00+02:00
80.08724206349207,75.16063058075807,1505,2025-08-23 07:17:00+02:00
142.6827435897436,143.29206093676362,1807,2025-08-23 12:19:00+02:00
84.10808862433863,79.45919580993572,4899,2025-08-27 08:02:00+02:00
19.25848148148148,27.144165605026984,1379,2025-08-22 19:12:00+02:00
16.68164758852259,19.265048941749484,5500,2025-08-27 19:23:00+02:00
71.76666666666667,63.70526611158826,4031,2025-08-26 07:20:00+02:00
138.01827188940092,98.67150451135379,3168,2025-08-25 06:58:00+02:00
138.1225753968254,140.65444341030351,1718,2025-08-23 10:50:00+02:00
433.595675925926,443.1582407279526,4369,2025-08-26 13:13:00+02:00
48.99926256613757,46.08972344309677,4815,2025-08-27 06:38:00+02:00
489.5180555555556,530.0847443331413,5231,2025-08-27 14:54:00+02:00
576.5752777777777,529.5685205117582,4166,2025-08-26 09:50:00+02:00
270.80319444444444,281.7829377075256,2518,2025-08-24 10:09:00+02:00
378.8788194444445,395.7631628672141,4374,2025-08-26 13:18:00+02:00
593.5436805555556,605.7844752945716,228,2025-08-21 13:51:00+02:00
280.9833333333333,297.92658989509727,5124,2025-08-27 11:47:00+02:00
71.46605902777777,72.80358798152278,4885,2025-08-27 07:48:00+02:00
353.8761111111112,359.6297037214857,3669,2025-08-25 15:19:00+02:00
121.94886111111111,137.8640074193896,1720,2025-08-23 10:52:00+02:00
184.40769858674463,190.81120613770173,1747,2025-08-23 11:19:00+02:00
119.7955165692008,91.13079676333197,17,2025-08-21 07:17:00+02:00
53.43663736263736,56.22869949943666,1305,2025-08-22 17:58:00+02:00
73.22203525641025,77.01681217653973,4961,2025-08-27 09:04:00+02:00
44.99840909090909,43.220298215610285,2337,2025-08-24 07:08:00+02:00
105.53254365079364,99.11587985461888,443,2025-08-21 17:26:00+02:00
167.7534483109483,194.98044293695088,2788,2025-08-24 14:39:00+02:00
135.93957923603045,99.1594015352656,37,2025-08-21 07:37:00+02:00
37.29708855472013,44.48001391018403,1471,2025-08-23 06:43:00+02:00
63.10175185560055,65.3096174200295,2689,2025-08-24 13:00:00+02:00
203.25367724867723,190.43749367571252,3263,2025-08-25 08:33:00+02:00
49.644228159833,60.32237050648513,5402,2025-08-27 17:45:00+02:00
98.79043055555556,132.22862521332863,4570,2025-08-26 16:34:00+02:00
281.1045833333333,298.2011631532283,996,2025-08-22 12:49:00+02:00
37.24972222222223,48.940312853713465,2346,2025-08-24 07:17:00+02:00
58.008869123931625,73.46328503553616,5364,2025-08-27 17:07:00+02:00
70.82666666666667,69.50510271145586,4889,2025-08-27 07:52:00+02:00
54.54044940476191,60.91529732065672,5418,2025-08-27 18:01:00+02:00
152.39713624338626,165.13595681280682,1643,2025-08-23 09:35:00+02:00
162.36402777777778,140.911298836821,1684,2025-08-23 10:16:00+02:00
16.98974567099567,19.401575506097572,3074,2025-08-24 19:25:00+02:00
469.0298214285714,448.0796270298383,2499,2025-08-24 09:50:00+02:00
54.10583002645503,59.33477312874956,5420,2025-08-27 18:03:00+02:00
679.5950277777778,675.0226900429711,88,2025-08-21 11:31:00+02:00
467.769253968254,489.57144574461904,5243,2025-08-27 15:06:00+02:00
115.0297951951952,123.43616149836717,2881,2025-08-24 16:12:00+02:00
671.9359722222222,642.2669869118188,896,2025-08-22 11:09:00+02:00
368.84534722222224,418.9259825161864,3540,2025-08-25 13:10:00+02:00
77.58251111111112,51.20538130689718,4806,2025-08-27 06:29:00+02:00
85.43729629629631,105.52612711401314,2924,2025-08-24 16:55:00+02:00
40.349893162393165,48.33595607941072,4676,2025-08-26 18:20:00+02:00
55.76335648148148,51.91318127109909,1480,2025-08-23 06:52:00+02:00
647.034,654.2144924559518,144,2025-08-21 12:27:00+02:00
486.0971527777778,445.5357236779808,811,2025-08-22 09:44:00+02:00
84.58229750233427,83.14571367204505,4857,2025-08-27 07:20:00+02:00
631.9463703703703,635.8067922810485,1086,2025-08-22 14:19:00+02:00
65.8896593915344,65.76239791607887,3779,2025-08-25 17:09:00+02:00
211.7879305555556,193.63203769315535,3271,2025-08-25 08:41:00+02:00
23.96222440087146,29.66757142516701,5485,2025-08-27 19:08:00+02:00
619.6027182539683,573.608851602364,2525,2025-08-24 10:16:00+02:00
12.974388736263736,19.265048941749484,4757,2025-08-26 19:41:00+02:00
63.04468932748538,67.18846833589717,485,2025-08-21 18:08:00+02:00
580.11765625,610.4965423185429,3620,2025-08-25 14:30:00+02:00
22.02314814814815,27.25013203303638,4730,2025-08-26 19:14:00+02:00
155.41611111111112,207.78160726990504,2594,2025-08-24 11:25:00+02:00
89.16709235209235,90.20628028192229,1199,2025-08-22 16:12:00+02:00
152.62701851851853,162.58548621280283,3409,2025-08-25 10:59:00+02:00
281.9220601851852,297.38801247687195,5120,2025-08-27 11:43:00+02:00
698.7488333333332,698.9776678659948,952,2025-08-22 12:05:00+02:00
24.13104366028708,33.43412005313252,2292,2025-08-24 06:23:00+02:00
66.84819227994228,72.96851224502606,5384,2025-08-27 17:27:00+02:00
459.6588194444444,502.8054678220605,5238,2025-08-27 15:01:00+02:00
155.23220622895622,169.0604293445925,4265,2025-08-26 11:29:00+02:00
50.11867237538291,55.72058283669776,2086,2025-08-23 16:58:00+02:00
21.771138888888885,42.24608328508293,3997,2025-08-26 06:46:00+02:00
78.53872329059828,82.68450628660005,1268,2025-08-22 17:21:00+02:00
44.56135912698412,59.19046439818419,1295,2025-08-22 17:48:00+02:00
107.31752245196324,127.65297569931037,1869,2025-08-23 13:21:00+02:00
29.849934065934068,37.99928234823034,4708,2025-08-26 18:52:00+02:00
682.1935,680.0786503496427,100,2025-08-21 11:43:00+02:00
10.485277777777776,19.265048941749484,3912,2025-08-25 19:22:00+02:00
224.03744444444445,254.8151145550249,4560,2025-08-26 16:24:00+02:00
98.801266854412,111.20923033345197,2721,2025-08-24 13:32:00+02:00
12.30052969348659,19.265048941749484,4753,2025-08-26 19:37:00+02:00
238.04604166666664,264.6896028446164,1973,2025-08-23 15:05:00+02:00
313.39131944444443,331.44704559458825,3666,2025-08-25 15:16:00+02:00
120.1127777777778,119.56565021125668,5028,2025-08-27 10:11:00+02:00
146.90154611592112,164.70581764023711,1786,2025-08-23 11:58:00+02:00
421.2940313390313,282.39595215999793,4105,2025-08-26 08:34:00+02:00
75.26272435897437,73.55548665146628,1244,2025-08-22 16:57:00+02:00
183.8283051801802,200.8442455018075,1743,2025-08-23 11:15:00+02:00
187.7149211570593,208.86480857108253,4478,2025-08-26 15:02:00+02:00
693.9903267973856,686.0562341422605,109,2025-08-21 11:52:00+02:00
25.955222222222226,27.342742532806426,2304,2025-08-24 06:35:00+02:00
59.84494658119658,65.43774703709738,4958,2025-08-27 09:01:00+02:00
44.55109848484849,59.19046439818419,4655,2025-08-26 17:59:00+02:00
419.6948472222222,343.12131841131657,765,2025-08-22 08:58:00+02:00
449.1147222222223,473.4920870779497,4386,2025-08-26 13:30:00+02:00
10.361325757575758,19.265048941749484,1425,2025-08-22 19:58:00+02:00
163.08184920634923,165.86234212819028,1620,2025-08-23 09:12:00+02:00
10.655918109668107,19.265048941749484,3880,2025-08-25 18:50:00+02:00
89.7560300925926,104.90673461735626,2922,2025-08-24 16:53:00+02:00
69.98625031830915,69.23022893895023,2124,2025-08-23 17:36:00+02:00
10.394309356725143,19.265048941749484,1407,2025-08-22 19:40:00+02:00
310.87603174603174,342.2380037687052,5271,2025-08-27 15:34:00+02:00
535.3102182539682,570.8067803334391,5207,2025-08-27 14:30:00+02:00
453.3902203525641,485.92558234427514,5244,2025-08-27 15:07:00+02:00
40.76484649122807,49.1166588859345,5442,2025-08-27 18:25:00+02:00
129.92777777777778,150.33643421368603,3648,2025-08-25 14:58:00+02:00
235.27581737706737,279.5184672365652,5300,2025-08-27 16:03:00+02:00
56.25834523809524,68.31836672088465,1255,2025-08-22 17:08:00+02:00
172.73780092592594,211.53409286024174,4561,2025-08-26 16:25:00+02:00
141.411625,159.6232226560191,2868,2025-08-24 15:59:00+02:00
310.53031746031746,318.21067644479143,2516,2025-08-24 10:07:00+02:00
374.01626461988303,255.10309015336313,742,2025-08-22 08:35:00+02:00
162.99462301587303,173.67839846669654,308,2025-08-21 15:11:00+02:00
34.138416666666664,42.539985628659025,5450,2025-08-27 18:33:00+02:00
364.4553670634921,393.1044448030549,5275,2025-08-27 15:38:00+02:00
19.081015432098763,27.25013203303638,1351,2025-08-22 18:44:00+02:00
72.77868055555557,81.88943982363134,4043,2025-08-26 07:32:00+02:00
49.59663107822411,53.24079464389192,4023,2025-08-26 07:12:00+02:00
595.0892063492064,546.4332695073388,2509,2025-08-24 10:00:00+02:00
683.3296701388889,673.059349810319,907,2025-08-22 11:20:00+02:00
99.5021,115.36774550609441,4595,2025-08-26 16:59:00+02:00
299.5069444444444,299.26860173846285,4347,2025-08-26 12:51:00+02:00
124.83766482391484,144.88637613387567,2876,2025-08-24 16:07:00+02:00
550.0866435185185,562.5805405349,233,2025-08-21 13:56:00+02:00
317.02798611111115,336.2837949124182,2741,2025-08-24 13:52:00+02:00
409.1949305555556,323.920263098301,2447,2025-08-24 08:58:00+02:00
54.66389351851851,53.572818002303904,2083,2025-08-23 16:55:00+02:00
453.2191666666667,454.7130643504337,4187,2025-08-26 10:11:00+02:00
526.2591666666666,482.3421649355261,2498,2025-08-24 09:49:00+02:00
101.34888354700854,104.4161260272644,1849,2025-08-23 13:01:00+02:00
47.03794389302454,43.220298215610285,4925,2025-08-27 08:28:00+02:00
163.38712301587302,192.60470585122238,2789,2025-08-24 14:40:00+02:00
490.6580555555556,473.8506842306231,3349,2025-08-25 09:59:00+02:00
86.93705357142858,99.8786127018691,3454,2025-08-25 11:44:00+02:00
159.4412962962963,104.74392034667059,44,2025-08-21 07:44:00+02:00
507.8829166666667,541.5553247113221,1832,2025-08-23 12:44:00+02:00
385.6847076719576,274.2781895563281,746,2025-08-22 08:39:00+02:00
91.2200980392157,94.99286309506559,5013,2025-08-27 09:56:00+02:00
88.96261111111112,99.11587985461888,438,2025-08-21 17:21:00+02:00
232.0286111111111,161.34684859904098,4081,2025-08-26 08:10:00+02:00
79.84125,77.03446341284669,4847,2025-08-27 07:10:00+02:00
120.10772875816993,117.36399918900162,1569,2025-08-23 08:21:00+02:00
47.358825757575765,66.37154170489234,5392,2025-08-27 17:35:00+02:00
593.7343452380952,602.9229912405067,4316,2025-08-26 12:20:00+02:00
371.2546111111112,298.8239790946104,4128,2025-08-26 08:57:00+02:00
92.5213152896486,107.8508725255815,1729,2025-08-23 11:01:00+02:00
449.3403611111111,467.80353154985994,2843,2025-08-24 15:34:00+02:00
667.5094444444445,679.6421137509652,149,2025-08-21 12:32:00+02:00
11.619893438697318,19.265048941749484,586,2025-08-21 19:49:00+02:00
568.3769444444445,586.4895141397672,5190,2025-08-27 14:13:00+02:00
92.43043981481482,99.11587985461888,437,2025-08-21 17:20:00+02:00
303.89113095238093,331.24779209577,5272,2025-08-27 15:35:00+02:00
117.89879188712524,91.13079676333197,12,2025-08-21 07:12:00+02:00
676.4701388888889,668.3978787963509,93,2025-08-21 11:36:00+02:00
27.6174688974689,28.75842550583505,3976,2025-08-26 06:25:00+02:00
498.92125,661.1173436017559,183,2025-08-21 13:06:00+02:00
558.1930238095238,532.1642579640366,2513,2025-08-24 10:04:00+02:00
103.64641227180527,81.23893089938429,642,2025-08-22 06:44:00+02:00
66.83956944444445,75.61530530794411,4040,2025-08-26 07:29:00+02:00
694.5391666666666,700.4438550468017,964,2025-08-22 12:17:00+02:00
103.89573268921096,119.56983989829585,2653,2025-08-24 12:24:00+02:00
118.03612674362672,119.34824512674564,3552,2025-08-25 13:22:00+02:00
