y_true,y_pred,index,time
164.03200892857143,164.19800917139716,3398,2025-08-25 10:48:00+02:00
715.1954166666666,666.6263467860593,2582,2025-08-24 11:13:00+02:00
276.985,253.5601500561763,3323,2025-08-25 09:33:00+02:00
115.45082777777776,130.01062079396127,4525,2025-08-26 15:49:00+02:00
81.29516025641026,55.99354019394579,3139,2025-08-25 06:29:00+02:00
110.84218315018316,148.250739396612,1129,2025-08-22 15:02:00+02:00
90.0209365079365,109.3197481512375,439,2025-08-21 17:22:00+02:00
674.0281944444445,665.6773822476698,932,2025-08-22 11:45:00+02:00
71.25875116127834,69.96483981536798,4845,2025-08-27 07:08:00+02:00
173.93496296296294,191.45062720703422,1902,2025-08-23 13:54:00+02:00
29.179356321839084,35.2203521447199,5469,2025-08-27 18:52:00+02:00
131.10805555555555,158.28342475263995,3652,2025-08-25 15:02:00+02:00
503.6547083333333,379.83526689770815,2462,2025-08-24 09:13:00+02:00
720.1727777777778,679.2835768225411,2576,2025-08-24 11:07:00+02:00
353.7719267676768,208.33683529625577,737,2025-08-22 08:30:00+02:00
190.92180555555555,143.40777791087885,4071,2025-08-26 08:00:00+02:00
614.9673115079365,536.3131600967804,829,2025-08-22 10:02:00+02:00
148.34480926344895,159.6819384166808,4247,2025-08-26 11:11:00+02:00
431.9055555555556,468.33848944433964,293,2025-08-21 14:56:00+02:00
244.60584223646725,317.26699555962887,371,2025-08-21 16:14:00+02:00
715.872228835979,709.7945099573976,969,2025-08-22 12:22:00+02:00
186.37527777777777,211.3635781421246,1175,2025-08-22 15:48:00+02:00
70.81982738095239,82.10610480117538,4622,2025-08-26 17:26:00+02:00
242.87213293650797,175.2042114876056,3247,2025-08-25 08:17:00+02:00
50.15811111111111,54.81273356906581,2350,2025-08-24 07:21:00+02:00
447.93326388888886,472.83873727136586,4350,2025-08-26 12:54:00+02:00
657.0184722222222,665.5881425815533,157,2025-08-21 12:40:00+02:00
243.07046818996412,101.11011837174303,65,2025-08-21 08:05:00+02:00
111.55234126984128,151.008884359167,4567,2025-08-26 16:31:00+02:00
572.0825,598.5443752609385,245,2025-08-21 14:08:00+02:00
460.7055555555555,488.54929128696375,2732,2025-08-24 13:43:00+02:00
310.1182380952381,373.59589065992583,367,2025-08-21 16:10:00+02:00
147.47511904761907,163.84370056005676,2005,2025-08-23 15:37:00+02:00
211.60573958333336,229.53193243434717,4444,2025-08-26 14:28:00+02:00
237.79689814814813,201.427857307249,1612,2025-08-23 09:04:00+02:00
69.6862962962963,86.29933754120793,5383,2025-08-27 17:26:00+02:00
213.12595486111115,238.59922126735938,2807,2025-08-24 14:58:00+02:00
48.27059343434343,55.658767726974645,2118,2025-08-23 17:30:00+02:00
12.65409722222222,20.093311978148506,1411,2025-08-22 19:44:00+02:00
104.41693602693604,95.63176025660542,1533,2025-08-23 07:45:00+02:00
51.97954365079365,57.691343147502494,4828,2025-08-27 06:51:00+02:00
126.44817702317702,129.32466768777738,3473,2025-08-25 12:03:00+02:00
76.84707949308756,60.40260326709034,626,2025-08-22 06:28:00+02:00
72.76791666666666,72.97748221464829,4886,2025-08-27 07:49:00+02:00
59.417258064516126,65.42605620066266,5415,2025-08-27 17:58:00+02:00
147.29446428571427,163.78962434778762,2704,2025-08-24 13:15:00+02:00
162.0227799145299,167.1499687461447,4270,2025-08-26 11:34:00+02:00
672.6429027777777,660.5247750177203,925,2025-08-22 11:38:00+02:00
571.3070052910053,488.8768343349014,4157,2025-08-26 09:41:00+02:00
414.5450992063492,419.8935689424623,3365,2025-08-25 10:15:00+02:00
117.89872222222225,113.18721218655502,4399,2025-08-26 13:43:00+02:00
659.8893055555556,660.0729500369368,151,2025-08-21 12:34:00+02:00
13.225592818428185,20.093311978148506,3901,2025-08-25 19:11:00+02:00
33.77037037037037,40.11125464744899,3491,2025-08-25 12:21:00+02:00
12.331354166666666,20.093311978148506,4776,2025-08-26 20:00:00+02:00
113.89330687830687,127.184712219118,2723,2025-08-24 13:34:00+02:00
106.0864880952381,104.98896205654421,447,2025-08-21 17:30:00+02:00
102.314,121.5480488556243,2045,2025-08-23 16:17:00+02:00
29.542828947368424,38.1879074019283,2177,2025-08-23 18:29:00+02:00
383.5112731481481,263.1557341587245,748,2025-08-22 08:41:00+02:00
12.445679723502302,20.093311978148506,2245,2025-08-23 19:37:00+02:00
12.08516129032258,20.093311978148506,3098,2025-08-24 19:49:00+02:00
765.6353174603174,726.865541261011,1033,2025-08-22 13:26:00+02:00
130.28612830687828,144.7772571260041,3402,2025-08-25 10:52:00+02:00
125.3210045948204,122.83376135337681,5034,2025-08-27 10:17:00+02:00
80.94027820777434,90.69428940130712,3768,2025-08-25 16:58:00+02:00
483.3649404761905,543.2177971535514,5228,2025-08-27 14:51:00+02:00
365.66325793650793,209.95255143997596,2417,2025-08-24 08:28:00+02:00
68.61115833333334,84.06015060927479,4601,2025-08-26 17:05:00+02:00
566.5497974537037,487.23848258673473,2488,2025-08-24 09:39:00+02:00
126.74808802308804,146.33419206479493,3585,2025-08-25 13:55:00+02:00
66.44694444444444,80.52890822863401,2952,2025-08-24 17:23:00+02:00
224.50291666666664,209.05966381495767,3386,2025-08-25 10:36:00+02:00
66.05388888888889,63.8962414478294,1487,2025-08-23 06:59:00+02:00
388.4367013888889,415.6605084475249,1128,2025-08-22 15:01:00+02:00
120.20813888888888,138.0662661411667,410,2025-08-21 16:53:00+02:00
57.309225,62.062989423942184,2103,2025-08-23 17:15:00+02:00
235.43633333333327,225.07619796785767,3328,2025-08-25 09:38:00+02:00
56.52673611111111,59.587112042307524,2104,2025-08-23 17:16:00+02:00
88.67128917378916,88.69664478499826,1209,2025-08-22 16:22:00+02:00
91.74739814814816,86.35114835434007,471,2025-08-21 17:54:00+02:00
556.9644444444444,586.3284003896331,1962,2025-08-23 14:54:00+02:00
44.61928571428572,52.85980861553347,2903,2025-08-24 16:34:00+02:00
40.66229166666667,50.17182965351054,3017,2025-08-24 18:28:00+02:00
79.66129103535353,82.10681814200402,1183,2025-08-22 15:56:00+02:00
15.386912037037035,20.83164657900261,2209,2025-08-23 19:01:00+02:00
152.76906144781145,145.68266377713766,1583,2025-08-23 08:35:00+02:00
237.63213888888887,323.62624102393136,5312,2025-08-27 16:15:00+02:00
115.986626984127,118.91740710846972,425,2025-08-21 17:08:00+02:00
91.08007407407406,76.98714645787481,4877,2025-08-27 07:40:00+02:00
35.706136111111114,49.48487890952072,1323,2025-08-22 18:16:00+02:00
574.6570833333334,627.0284959964301,2749,2025-08-24 14:00:00+02:00
217.0425330687831,107.64775569538298,712,2025-08-22 07:54:00+02:00
40.50140277777778,50.28251761011592,5447,2025-08-27 18:30:00+02:00
130.4353776803119,137.71190852169622,5045,2025-08-27 10:28:00+02:00
416.74145833333336,458.1561175124524,251,2025-08-21 14:14:00+02:00
14.67877777777778,20.093311978148506,3846,2025-08-25 18:16:00+02:00
48.03501461988304,50.32320417269125,1315,2025-08-22 18:08:00+02:00
294.7863888888889,309.0948944310319,4302,2025-08-26 12:06:00+02:00
56.42919904891304,46.42925380639798,611,2025-08-22 06:13:00+02:00
540.0497222222222,581.1897336513421,227,2025-08-21 13:50:00+02:00
141.71119444444443,149.54699344744938,1650,2025-08-23 09:42:00+02:00
25.1750465408805,32.346398773417775,1345,2025-08-22 18:38:00+02:00
96.53453703703704,121.6274836607663,1223,2025-08-22 16:36:00+02:00
138.13813078703706,154.6576826432358,2726,2025-08-24 13:37:00+02:00
25.650166666666667,27.668926130734206,553,2025-08-21 19:16:00+02:00
106.74809523809525,114.91199688805816,4517,2025-08-26 15:41:00+02:00
16.123328703703702,20.093311978148506,584,2025-08-21 19:47:00+02:00
118.83187962962964,84.81899373223175,3159,2025-08-25 06:49:00+02:00
87.64008101851852,94.23929872211158,1864,2025-08-23 13:16:00+02:00
758.6105436507936,712.5461950111292,2619,2025-08-24 11:50:00+02:00
83.66592592592592,89.47570644085616,3477,2025-08-25 12:07:00+02:00
98.03564814814814,79.66548316712496,4011,2025-08-26 07:00:00+02:00
11.54287062062062,20.093311978148506,3909,2025-08-25 19:19:00+02:00
308.974460978836,249.64068841382692,3311,2025-08-25 09:21:00+02:00
33.346250000000005,34.784942899507286,4787,2025-08-27 06:10:00+02:00
414.8689583333333,454.8609620080017,292,2025-08-21 14:55:00+02:00
360.3146527777778,431.1091317462682,1934,2025-08-23 14:26:00+02:00
163.27033730158732,169.68895156016646,3523,2025-08-25 12:53:00+02:00
515.0975,569.4701935333392,3632,2025-08-25 14:42:00+02:00
61.58300527201843,67.60906431090032,3803,2025-08-25 17:33:00+02:00
314.31722222222226,152.1229949493149,2406,2025-08-24 08:17:00+02:00
160.6527546296296,159.5102894470275,1616,2025-08-23 09:08:00+02:00
143.74018162393162,100.72458245208401,3209,2025-08-25 07:39:00+02:00
80.15941756272402,172.18036087252244,5347,2025-08-27 16:50:00+02:00
547.9271031746032,573.4789595825423,911,2025-08-22 11:24:00+02:00
249.5770634920635,246.82058239643231,5103,2025-08-27 11:26:00+02:00
36.466084656084654,42.77177815870553,4694,2025-08-26 18:38:00+02:00
522.3904283216783,565.7811999213586,5218,2025-08-27 14:41:00+02:00
409.971875,449.23790462103193,3664,2025-08-25 15:14:00+02:00
64.1391810966811,71.00902060201383,2980,2025-08-24 17:51:00+02:00
30.373874007936507,34.39360119318874,3047,2025-08-24 18:58:00+02:00
99.64789141414144,116.59771134421595,2940,2025-08-24 17:11:00+02:00
70.68582236842106,77.77761347935231,4624,2025-08-26 17:28:00+02:00
26.01233024691358,35.488883457717236,5455,2025-08-27 18:38:00+02:00
83.27216517857143,77.14311394869722,1504,2025-08-23 07:16:00+02:00
164.18763888888887,166.34928653550037,2638,2025-08-24 12:09:00+02:00
111.21451510721248,108.2888325532429,1564,2025-08-23 08:16:00+02:00
23.402238095238094,32.80671878324034,2302,2025-08-24 06:33:00+02:00
174.01497222222224,167.8881844486728,1606,2025-08-23 08:58:00+02:00
24.347271780303032,35.2203521447199,2298,2025-08-24 06:29:00+02:00
54.54031695156695,57.95956530523051,505,2025-08-21 18:28:00+02:00
608.6355555555556,636.3051606536167,1095,2025-08-22 14:28:00+02:00
115.02506944444444,134.45867567851508,1176,2025-08-22 15:49:00+02:00
408.90159722222216,450.5159605254551,2826,2025-08-24 15:17:00+02:00
122.9626851851852,162.73142497529625,4545,2025-08-26 16:09:00+02:00
315.02756944444445,273.4484013598473,3307,2025-08-25 09:17:00+02:00
11.201095238095236,20.093311978148506,5532,2025-08-27 19:55:00+02:00
698.3327222222223,675.3818500033483,106,2025-08-21 11:49:00+02:00
44.84559210526316,50.44451222110871,4668,2025-08-26 18:12:00+02:00
373.8792698412698,286.4030811690251,2420,2025-08-24 08:31:00+02:00
121.766729390681,88.0803342426197,683,2025-08-22 07:25:00+02:00
81.43240426587302,86.41683170040841,2715,2025-08-24 13:26:00+02:00
122.0539236111111,123.42268298090383,3226,2025-08-25 07:56:00+02:00
40.80462121212121,47.2493448743993,2339,2025-08-24 07:10:00+02:00
82.60212081128748,84.41338663088999,1197,2025-08-22 16:10:00+02:00
84.19702737352738,80.52890822863401,3185,2025-08-25 07:15:00+02:00
33.11465384615385,46.45682224271738,2330,2025-08-24 07:01:00+02:00
77.20841216216216,176.44159110192197,5346,2025-08-27 16:49:00+02:00
77.48092311507936,82.36230733299121,2378,2025-08-24 07:49:00+02:00
368.36477777777776,435.875913477984,4535,2025-08-26 15:59:00+02:00
54.6288253968254,66.73247308606403,2121,2025-08-23 17:33:00+02:00
114.63844444444446,135.35626835113555,416,2025-08-21 16:59:00+02:00
141.72713789682538,153.38618514134774,2605,2025-08-24 11:36:00+02:00
42.78686111111111,50.32320417269125,3013,2025-08-24 18:24:00+02:00
80.25555555555556,80.91101297548232,478,2025-08-21 18:01:00+02:00
13.481547559553556,20.093311978148506,4755,2025-08-26 19:39:00+02:00
635.53,648.5629200530406,179,2025-08-21 13:02:00+02:00
260.6199305555555,234.54863007443657,3333,2025-08-25 09:43:00+02:00
40.23059523809524,36.98915463448236,3973,2025-08-26 06:22:00+02:00
12.043472222222222,20.093311978148506,5531,2025-08-27 19:54:00+02:00
500.221869212963,411.4900028905464,4145,2025-08-26 09:14:00+02:00
728.0819015151515,706.6723267084119,944,2025-08-22 11:57:00+02:00
244.84868055555555,287.5405439849773,1891,2025-08-23 13:43:00+02:00
11.346467667996686,20.093311978148506,3907,2025-08-25 19:17:00+02:00
59.41947916666667,64.20871424840797,497,2025-08-21 18:20:00+02:00
253.72869047619045,237.2986370538263,3384,2025-08-25 10:34:00+02:00
441.7425396825397,413.93017079492597,2503,2025-08-24 09:54:00+02:00
154.20473544973544,165.7016848064343,5073,2025-08-27 10:56:00+02:00
175.87919273088025,177.8391278256202,3536,2025-08-25 13:06:00+02:00
115.43553819444443,109.84582760767294,1566,2025-08-23 08:18:00+02:00
93.46854166666668,85.5739861573604,472,2025-08-21 17:55:00+02:00
39.0884050925926,50.32320417269125,3012,2025-08-24 18:23:00+02:00
201.9590168845316,218.72127544636174,4449,2025-08-26 14:33:00+02:00
14.60503757525999,20.093311978148506,1392,2025-08-22 19:25:00+02:00
422.9730555555555,440.54363652541315,4326,2025-08-26 12:30:00+02:00
86.37986983320042,84.79682396038075,473,2025-08-21 17:56:00+02:00
796.0497400793652,747.2374547894544,3459,2025-08-25 11:49:00+02:00
125.36784722222222,104.17679495664181,4862,2025-08-27 07:25:00+02:00
146.47141203703703,163.0786920549117,3468,2025-08-25 11:58:00+02:00
754.8685195707071,700.9047995129308,2585,2025-08-24 11:16:00+02:00
322.42041666666665,373.19490518714906,4466,2025-08-26 14:50:00+02:00
147.3957638888889,147.53022537756908,3399,2025-08-25 10:49:00+02:00
506.1151190476191,533.4519017670584,272,2025-08-21 14:35:00+02:00
31.412979529774876,42.77177815870553,4693,2025-08-26 18:37:00+02:00
216.9719444444445,220.88623746927857,336,2025-08-21 15:39:00+02:00
561.2277430555556,476.81951468992565,2487,2025-08-24 09:38:00+02:00
765.7247916666666,703.6113237876468,2577,2025-08-24 11:08:00+02:00
608.406875,630.1930030834444,4439,2025-08-26 14:23:00+02:00
116.87918269230768,80.52890822863401,655,2025-08-22 06:57:00+02:00
641.3972579365079,612.9730505259383,2549,2025-08-24 10:40:00+02:00
24.661711111111103,30.413129914167172,2187,2025-08-23 18:39:00+02:00
67.7215873015873,81.44732490601064,5387,2025-08-27 17:30:00+02:00
54.62593891402715,65.49533533840562,486,2025-08-21 18:09:00+02:00
147.12050245098038,165.35432710379496,1788,2025-08-23 12:00:00+02:00
459.5482222222222,491.858859135208,286,2025-08-21 14:49:00+02:00
114.10955664949086,152.23415983233582,4557,2025-08-26 16:21:00+02:00
647.1410277777778,661.7312775007538,1084,2025-08-22 14:17:00+02:00
101.17197855750489,109.05900000336692,3703,2025-08-25 15:53:00+02:00
602.7583333333333,621.1818615921611,254,2025-08-21 14:17:00+02:00
215.52797222222225,190.2303051516502,4255,2025-08-26 11:19:00+02:00
439.5709953703704,484.9693804041752,5259,2025-08-27 15:22:00+02:00
134.9618265993266,162.57568733737958,1168,2025-08-22 15:41:00+02:00
73.42937500000001,75.31049593153372,1261,2025-08-22 17:14:00+02:00
13.159645061728392,20.093311978148506,2215,2025-08-23 19:07:00+02:00
689.3952559523809,686.7209640358026,1049,2025-08-22 13:42:00+02:00
29.40520833333333,38.21890295473307,4703,2025-08-26 18:47:00+02:00
45.53632638888889,65.42605620066266,4634,2025-08-26 17:38:00+02:00
66.71626245847177,59.62276581297829,625,2025-08-22 06:27:00+02:00
379.7524305555555,426.1048566267946,2629,2025-08-24 12:00:00+02:00
491.0061111111111,443.624762838851,838,2025-08-22 10:11:00+02:00
555.8895138888889,580.7358579867152,1117,2025-08-22 14:50:00+02:00
477.75444444444446,396.8656947352042,800,2025-08-22 09:33:00+02:00
470.4029861111112,361.66550591449885,2458,2025-08-24 09:09:00+02:00
24.617621943115367,36.33162051682962,2317,2025-08-24 06:48:00+02:00
144.55358134920635,165.44725740669497,2018,2025-08-23 15:50:00+02:00
191.71354166666663,219.45471134317285,1966,2025-08-23 14:58:00+02:00
455.3656944444445,468.7653667829758,1025,2025-08-22 13:18:00+02:00
80.08724206349207,77.92295140280933,1505,2025-08-23 07:17:00+02:00
142.6827435897436,155.35095431720902,1807,2025-08-23 12:19:00+02:00
84.10808862433863,78.62807676635066,4899,2025-08-27 08:02:00+02:00
19.25848148148148,27.668926130734206,1379,2025-08-22 19:12:00+02:00
16.68164758852259,22.864225163567085,5500,2025-08-27 19:23:00+02:00
71.76666666666667,62.02140464435698,4031,2025-08-26 07:20:00+02:00
138.01827188940092,94.13057315743956,3168,2025-08-25 06:58:00+02:00
138.1225753968254,141.6880464515867,1718,2025-08-23 10:50:00+02:00
433.595675925926,454.14993466884107,4369,2025-08-26 13:13:00+02:00
48.99926256613757,44.10400047614709,4815,2025-08-27 06:38:00+02:00
489.5180555555556,543.6748448443263,5231,2025-08-27 14:54:00+02:00
576.5752777777777,510.16221190162423,4166,2025-08-26 09:50:00+02:00
270.80319444444444,267.9601251689497,2518,2025-08-24 10:09:00+02:00
378.8788194444445,390.85081565100745,4374,2025-08-26 13:18:00+02:00
593.5436805555556,623.1960068156322,228,2025-08-21 13:51:00+02:00
280.9833333333333,294.01170499439564,5124,2025-08-27 11:47:00+02:00
71.46605902777777,72.97748221464829,4885,2025-08-27 07:48:00+02:00
353.8761111111112,380.6299668835843,3669,2025-08-25 15:19:00+02:00
121.94886111111111,136.39358686363022,1720,2025-08-23 10:52:00+02:00
184.40769858674463,187.585410598645,1747,2025-08-23 11:19:00+02:00
119.7955165692008,86.36115220335319,17,2025-08-21 07:17:00+02:00
53.43663736263736,55.92189888924594,1305,2025-08-22 17:58:00+02:00
73.22203525641025,78.14237264874231,4961,2025-08-27 09:04:00+02:00
44.99840909090909,48.80901978262358,2337,2025-08-24 07:08:00+02:00
105.53254365079364,117.21666424429436,443,2025-08-21 17:26:00+02:00
167.7534483109483,191.2301309507199,2788,2025-08-24 14:39:00+02:00
135.93957923603045,94.37967673366785,37,2025-08-21 07:37:00+02:00
37.29708855472013,43.4583460164084,1471,2025-08-23 06:43:00+02:00
63.10175185560055,63.780609287109314,2689,2025-08-24 13:00:00+02:00
203.25367724867723,170.54651056940338,3263,2025-08-25 08:33:00+02:00
49.644228159833,65.42605620066266,5402,2025-08-27 17:45:00+02:00
98.79043055555556,141.46335883499466,4570,2025-08-26 16:34:00+02:00
281.1045833333333,319.1739830527052,996,2025-08-22 12:49:00+02:00
37.24972222222223,45.79610549266505,2346,2025-08-24 07:17:00+02:00
58.008869123931625,97.21230317434845,5364,2025-08-27 17:07:00+02:00
70.82666666666667,72.97748221464829,4889,2025-08-27 07:52:00+02:00
54.54044940476191,65.38923054310735,5418,2025-08-27 18:01:00+02:00
152.39713624338626,164.43096535550663,1643,2025-08-23 09:35:00+02:00
162.36402777777778,137.14125053824532,1684,2025-08-23 10:16:00+02:00
16.98974567099567,20.85646879416683,3074,2025-08-24 19:25:00+02:00
469.0298214285714,424.7419291765483,2499,2025-08-24 09:50:00+02:00
54.10583002645503,64.01585013780982,5420,2025-08-27 18:03:00+02:00
679.5950277777778,666.4962219991814,88,2025-08-21 11:31:00+02:00
467.769253968254,505.96881240680267,5243,2025-08-27 15:06:00+02:00
115.0297951951952,125.52602990851611,2881,2025-08-24 16:12:00+02:00
671.9359722222222,636.4822855594327,896,2025-08-22 11:09:00+02:00
368.84534722222224,430.09572032176754,3540,2025-08-25 13:10:00+02:00
77.58251111111112,49.59137643720206,4806,2025-08-27 06:29:00+02:00
85.43729629629631,133.03429294095645,2924,2025-08-24 16:55:00+02:00
40.349893162393165,50.32320417269125,4676,2025-08-26 18:20:00+02:00
55.76335648148148,58.42796743770177,1480,2025-08-23 06:52:00+02:00
647.034,651.1104731080884,144,2025-08-21 12:27:00+02:00
486.0971527777778,419.7722463060889,811,2025-08-22 09:44:00+02:00
84.58229750233427,80.52890822863401,4857,2025-08-27 07:20:00+02:00
631.9463703703703,666.8569725275511,1086,2025-08-22 14:19:00+02:00
65.8896593915344,66.0041557998195,3779,2025-08-25 17:09:00+02:00
211.7879305555556,182.0498361513092,3271,2025-08-25 08:41:00+02:00
23.96222440087146,27.668926130734206,5485,2025-08-27 19:08:00+02:00
619.6027182539683,557.1653520170526,2525,2025-08-24 10:16:00+02:00
12.974388736263736,20.093311978148506,4757,2025-08-26 19:41:00+02:00
63.04468932748538,67.00215658431563,485,2025-08-21 18:08:00+02:00
580.11765625,623.4576483172636,3620,2025-08-25 14:30:00+02:00
22.02314814814815,27.668926130734206,4730,2025-08-26 19:14:00+02:00
155.41611111111112,208.5755054967039,2594,2025-08-24 11:25:00+02:00
89.16709235209235,91.87158516322151,1199,2025-08-22 16:12:00+02:00
152.62701851851853,164.11936203477782,3409,2025-08-25 10:59:00+02:00
281.9220601851852,286.0449050571641,5120,2025-08-27 11:43:00+02:00
698.7488333333332,676.9700698754757,952,2025-08-22 12:05:00+02:00
24.13104366028708,35.2203521447199,2292,2025-08-24 06:23:00+02:00
66.84819227994228,87.07649973818764,5384,2025-08-27 17:27:00+02:00
459.6588194444444,518.0991877518982,5238,2025-08-27 15:01:00+02:00
155.23220622895622,168.529871474933,4265,2025-08-26 11:29:00+02:00
50.11867237538291,54.97610302979348,2086,2025-08-23 16:58:00+02:00
21.771138888888885,42.33450181936567,3997,2025-08-26 06:46:00+02:00
78.53872329059828,82.47353104570516,1268,2025-08-22 17:21:00+02:00
44.56135912698412,57.87463018667694,1295,2025-08-22 17:48:00+02:00
107.31752245196324,115.50696019696876,1869,2025-08-23 13:21:00+02:00
29.849934065934068,35.2203521447199,4708,2025-08-26 18:52:00+02:00
682.1935,656.8462113301057,100,2025-08-21 11:43:00+02:00
10.485277777777776,20.093311978148506,3912,2025-08-25 19:22:00+02:00
224.03744444444445,302.17837931542255,4560,2025-08-26 16:24:00+02:00
98.801266854412,112.17028935128434,2721,2025-08-24 13:32:00+02:00
12.30052969348659,20.093311978148506,4753,2025-08-26 19:37:00+02:00
238.04604166666664,280.4996061665422,1973,2025-08-23 15:05:00+02:00
313.39131944444443,337.2306978589592,3666,2025-08-25 15:16:00+02:00
120.1127777777778,118.1627761900867,5028,2025-08-27 10:11:00+02:00
146.90154611592112,164.14973432516132,1786,2025-08-23 11:58:00+02:00
421.2940313390313,267.3730069041129,4105,2025-08-26 08:34:00+02:00
75.26272435897437,73.60676771581387,1244,2025-08-22 16:57:00+02:00
183.8283051801802,194.41754436932544,1743,2025-08-23 11:15:00+02:00
187.7149211570593,201.85114112763742,4478,2025-08-26 15:02:00+02:00
693.9903267973856,667.976760858893,109,2025-08-21 11:52:00+02:00
25.955222222222226,29.419163188181358,2304,2025-08-24 06:35:00+02:00
59.84494658119658,68.72733406541548,4958,2025-08-27 09:01:00+02:00
44.55109848484849,60.50205934102769,4655,2025-08-26 17:59:00+02:00
419.6948472222222,310.3664706623508,765,2025-08-22 08:58:00+02:00
449.1147222222223,478.22652660755057,4386,2025-08-26 13:30:00+02:00
10.361325757575758,20.093311978148506,1425,2025-08-22 19:58:00+02:00
163.08184920634923,165.2400129229913,1620,2025-08-23 09:12:00+02:00
10.655918109668107,20.093311978148506,3880,2025-08-25 18:50:00+02:00
89.7560300925926,132.2409118061454,2922,2025-08-24 16:53:00+02:00
69.98625031830915,80.12019702684609,2124,2025-08-23 17:36:00+02:00
10.394309356725143,20.093311978148506,1407,2025-08-22 19:40:00+02:00
310.87603174603174,363.22342150338557,5271,2025-08-27 15:34:00+02:00
535.3102182539682,582.1916655957816,5207,2025-08-27 14:30:00+02:00
453.3902203525641,495.9384374218564,5244,2025-08-27 15:07:00+02:00
40.76484649122807,50.32320417269125,5442,2025-08-27 18:25:00+02:00
129.92777777777778,155.53190136028235,3648,2025-08-25 14:58:00+02:00
235.27581737706737,302.90729912201687,5300,2025-08-27 16:03:00+02:00
56.25834523809524,67.12755777033746,1255,2025-08-22 17:08:00+02:00
172.73780092592594,229.7660967641076,4561,2025-08-26 16:25:00+02:00
141.411625,164.76169547186038,2868,2025-08-24 15:59:00+02:00
310.53031746031746,310.09210204412443,2516,2025-08-24 10:07:00+02:00
374.01626461988303,236.10178334763089,742,2025-08-22 08:35:00+02:00
162.99462301587303,175.34699405846663,308,2025-08-21 15:11:00+02:00
34.138416666666664,45.03395103789521,5450,2025-08-27 18:33:00+02:00
364.4553670634921,429.14975495472095,5275,2025-08-27 15:38:00+02:00
19.081015432098763,27.769482061332837,1351,2025-08-22 18:44:00+02:00
72.77868055555557,79.88867863179604,4043,2025-08-26 07:32:00+02:00
49.59663107822411,51.885515699937656,4023,2025-08-26 07:12:00+02:00
595.0892063492064,513.4358823045498,2509,2025-08-24 10:00:00+02:00
683.3296701388889,662.9533246726476,907,2025-08-22 11:20:00+02:00
99.5021,165.07359921460065,4595,2025-08-26 16:59:00+02:00
299.5069444444444,304.94501080008837,4347,2025-08-26 12:51:00+02:00
124.83766482391484,144.79751955629638,2876,2025-08-24 16:07:00+02:00
550.0866435185185,580.9546785014925,233,2025-08-21 13:56:00+02:00
317.02798611111115,339.8685867560487,2741,2025-08-24 13:52:00+02:00
409.1949305555556,306.2217206549498,2447,2025-08-24 08:58:00+02:00
54.66389351851851,52.90658675642325,2083,2025-08-23 16:55:00+02:00
453.2191666666667,444.99045537758275,4187,2025-08-26 10:11:00+02:00
526.2591666666666,464.4571236885023,2498,2025-08-24 09:49:00+02:00
101.34888354700854,103.7023468090526,1849,2025-08-23 13:01:00+02:00
47.03794389302454,50.32320417269125,4925,2025-08-27 08:28:00+02:00
163.38712301587302,189.76697949219223,2789,2025-08-24 14:40:00+02:00
490.6580555555556,459.60047008080016,3349,2025-08-25 09:59:00+02:00
86.93705357142858,107.87332977146497,3454,2025-08-25 11:44:00+02:00
159.4412962962963,95.63176025660542,44,2025-08-21 07:44:00+02:00
507.8829166666667,550.3876564099924,1832,2025-08-23 12:44:00+02:00
385.6847076719576,255.92566982030945,746,2025-08-22 08:39:00+02:00
91.2200980392157,95.7956411697592,5013,2025-08-27 09:56:00+02:00
88.96261111111112,107.34551912797329,438,2025-08-21 17:21:00+02:00
232.0286111111111,152.97598422206948,4081,2025-08-26 08:10:00+02:00
79.84125,74.72164360370536,4847,2025-08-27 07:10:00+02:00
120.10772875816993,116.46239460130734,1569,2025-08-23 08:21:00+02:00
47.358825757575765,70.69645766137035,5392,2025-08-27 17:35:00+02:00
593.7343452380952,612.4298731387952,4316,2025-08-26 12:20:00+02:00
371.2546111111112,279.3704618511465,4128,2025-08-26 08:57:00+02:00
92.5213152896486,110.26264815870263,1729,2025-08-23 11:01:00+02:00
449.3403611111111,491.3395507424224,2843,2025-08-24 15:34:00+02:00
667.5094444444445,676.5806998423091,149,2025-08-21 12:32:00+02:00
11.619893438697318,20.093311978148506,586,2025-08-21 19:49:00+02:00
568.3769444444445,604.3800384378733,5190,2025-08-27 14:13:00+02:00
92.43043981481482,105.37129010470893,437,2025-08-21 17:20:00+02:00
303.89113095238093,354.9627791764772,5272,2025-08-27 15:35:00+02:00
117.89879188712524,82.4686645672781,12,2025-08-21 07:12:00+02:00
676.4701388888889,658.0508328812856,93,2025-08-21 11:36:00+02:00
27.6174688974689,29.175332176332347,3976,2025-08-26 06:25:00+02:00
498.92125,664.7151888732659,183,2025-08-21 13:06:00+02:00
558.1930238095238,510.54684625525994,2513,2025-08-24 10:04:00+02:00
103.64641227180527,72.89254709609475,642,2025-08-22 06:44:00+02:00
66.83956944444445,73.97886696867684,4040,2025-08-26 07:29:00+02:00
694.5391666666666,686.3211760644489,964,2025-08-22 12:17:00+02:00
103.89573268921096,116.78659246324956,2653,2025-08-24 12:24:00+02:00
118.03612674362672,120.52559047252149,3552,2025-08-25 13:22:00+02:00
