y_true,y_pred,index,time
54.5826725,52.2129274349177,1855.0,2025-08-21 18:56:00+02:00
4.673506944444444,17.69363333295798,1970.0,2025-08-21 18:57:00+02:00
229.85433333333333,261.0011692733534,1767.0,
6.884488888888889,17.69363333295798,1968.0,
121.18632498902063,117.13876687167672,1753.0,
62.6482380952381,60.10135893017056,1838.0,
21.1492725,28.679197436736672,1899.0,2025-08-21 19:02:00+02:00
10.976801759834366,17.69363333295798,1947.0,
205.88925,234.90522400937655,1768.0,
33.09127,34.08812022065824,1829.0,2025-08-21 19:05:00+02:00
10.977827380952382,17.69363333295798,1927.0,2025-08-21 19:06:00+02:00
31.972618333333333,29.37679525152108,1827.0,
90.61744166666666,82.27833490687067,1761.0,
31.39804444444444,28.76328964711547,1890.0,
64.15361666666668,56.776890240632156,1809.0,
74.26709259259259,61.31328821559933,1788.0,
44.57659722222223,39.78581060566309,1883.0,2025-08-21 19:12:00+02:00
57.65562847222222,55.18523834653514,1868.0,2025-08-21 19:13:00+02:00
20.28,23.186415384847326,1914.0,2025-08-21 19:14:00+02:00
17.295916666666667,23.900007583041504,1908.0,
252.9033273809524,261.30068115748304,1759.0,
10.00109027777778,17.69363333295798,1954.0,
12.916136695906433,22.033025694089154,1921.0,
22.23351111111111,25.59009436823823,1905.0,
21.292638888888888,26.15345662997047,1904.0,
61.62364254385965,55.87799157909634,1867.0,2025-08-21 19:21:00+02:00
48.24181071428572,45.876225356203335,1803.0,
11.328829151732378,17.69363333295798,1943.0,
6.645333333333333,17.69363333295798,1974.0,2025-08-21 19:24:00+02:00
38.68842,33.697294619944216,1825.0,
56.041259259259256,51.922239155452004,1860.0,2025-08-21 19:26:00+02:00
32.39318055555555,30.04889881354368,1889.0,2025-08-21 19:27:00+02:00
9.568075,17.69363333295798,1958.0,
21.020488888888888,27.280181153434945,1902.0,2025-08-21 19:29:00+02:00
4.774957575757576,17.69363333295798,1976.0,
12.595208333333332,17.700014792312583,1925.0,
8.995208333333332,17.69363333295798,1963.0,
57.33336060606061,54.48580276673399,1851.0,
67.21773039215687,60.72042607275786,1840.0,
11.0111773989899,17.69363333295798,1941.0,
61.59169333333333,52.415862732401344,1816.0,
118.2725097222222,137.42620356496795,1781.0,
62.498640384615385,56.75656273634288,1847.0,
12.548520833333336,23.186415384847326,1916.0,2025-08-21 19:39:00+02:00
18.50197916666667,23.186415384847326,1915.0,
55.94392787878788,52.78114626787176,1854.0,2025-08-21 19:41:00+02:00
10.106083333333332,17.69363333295798,1966.0,
61.6292880952381,58.88949872212805,1810.0,
8.890298611111112,17.69363333295798,1962.0,2025-08-21 19:44:00+02:00
52.69280654761905,51.64470860196365,1856.0,
63.61526190476192,60.920620876480555,1811.0,
55.316453333333335,48.6021696249455,1818.0,2025-08-21 19:47:00+02:00
153.3715,95.20289117628539,1772.0,2025-08-21 19:48:00+02:00
52.74771428571429,51.07648976900959,1857.0,
21.876773809523808,10.592540876666988,2024.0,2025-08-21 19:50:00+02:00
23.009625,22.444423624565097,2027.0,
14.832299999999998,5.540447882312243,1984.0,
32.42959455128205,33.50181793204637,2035.0,2025-08-21 19:53:00+02:00
20.59896706989247,21.638155289644587,2006.0,
38.66070138888889,45.960140642662495,2044.0,2025-08-21 19:55:00+02:00
33.95491346153846,38.50068160855361,2053.0,
19.430425000000003,8.231064691823502,1990.0,2025-08-21 19:57:00+02:00
15.73579166666667,-2.5027087475196614,2020.0,
69.78550408496731,97.34878454792832,2087.0,
23.375337962962963,11.525246745927294,1998.0,
36.64697222222223,43.19103415085781,2042.0,2025-08-22 06:00:00+02:00
21.364791666666665,8.231064691823502,1991.0,
21.636305555555552,16.939597859592485,2016.0,
62.57970370370371,71.13593383065356,2069.0,
61.63702631578948,73.90504032245826,2071.0,2025-08-22 06:04:00+02:00
74.71473888888889,105.23530842899959,2089.0,2025-08-22 06:05:00+02:00
14.508540277777776,0.021233914084000105,1980.0,
62.772083333333335,69.75138058475122,2068.0,
65.1406762295082,89.77934770949818,2084.0,
37.862408730158734,47.344693888564855,2045.0,2025-08-22 06:09:00+02:00
23.154953463203466,15.163139944105986,2025.0,2025-08-22 06:10:00+02:00
22.780710317460315,21.638155289644587,2011.0,
37.39952,42.64720447385909,2050.0,2025-08-22 06:12:00+02:00
15.109583333333331,1.4513427417889755,2022.0,
21.3867,8.231064691823502,1992.0,
23.958125,8.231064691823502,1995.0,
149.5793125,156.91419300698553,2094.0,
35.610013888888886,37.01687685773347,2056.0,
77.31158333333333,99.4545677285443,2077.0,2025-08-22 06:18:00+02:00
25.051653679653683,19.81829247653827,2004.0,
39.839710511982574,44.90340073880467,2058.0,
25.70772807017544,17.05394389966793,2002.0,
75.46580555555555,100.83674201697946,2076.0,2025-08-22 06:22:00+02:00
32.68904464285714,34.88416700777324,2036.0,
77.76731666666667,109.17857036953524,2090.0,
655.0351944444445,644.8664452124456,2201.0,
471.8215416666666,413.50310490399,2155.0,
478.8098055555556,414.2534951323851,2156.0,
746.8344027777779,689.0378004148567,2239.0,2025-08-22 06:28:00+02:00
250.2900833333333,373.9166551832444,2257.0,
534.6829444444444,508.9692183045454,2178.0,2025-08-22 06:30:00+02:00
152.01819444444445,282.04213930668425,2235.0,2025-08-22 06:31:00+02:00
646.386,628.4689540939121,2204.0,
680.4804143518519,667.2241732078614,2209.0,2025-08-22 06:33:00+02:00
648.1354791666666,633.5671968873266,2208.0,2025-08-22 06:34:00+02:00
758.9980416666666,722.3019106607999,2262.0,2025-08-22 06:35:00+02:00
257.6358611111111,373.04701692728656,2237.0,
400.4715625,367.01787774110886,2151.0,
276.5790448717949,233.304549183873,2115.0,
449.92777777777775,374.2793086996079,2145.0,
275.126625,249.72899741618673,2129.0,2025-08-22 06:40:00+02:00
506.4325555555556,478.1217326506253,2169.0,
371.5486964285714,269.6169677945885,2130.0,
147.31380555555555,298.2194123606913,2240.0,
249.33966666666663,235.30592660994435,2124.0,
491.7048888888889,410.8203255194172,2160.0,2025-08-22 06:45:00+02:00
697.3511388888888,694.1777048432436,2267.0,
331.107068627451,227.64951148476396,2119.0,2025-08-22 06:47:00+02:00
302.67539285714287,229.6027691577603,2116.0,
775.6906666666667,747.0263306998659,2244.0,2025-08-22 06:49:00+02:00
324.873681372549,234.13279661429647,2118.0,
261.39522916666664,224.58248457702948,2112.0,
692.2744861111111,678.4177191394788,2214.0,
281.9777222222222,234.33493596290776,2109.0,2025-08-22 06:53:00+02:00
721.3175972222222,697.7376012069265,2213.0,
371.313123015873,274.5448150904965,2131.0,
600.4555555555556,553.2968988491209,2190.0,2025-08-22 06:56:00+02:00
751.3703787878788,723.2904495942971,2232.0,
504.1040833333333,483.2983506820721,2176.0,
506.28825,550.0633810271123,2217.0,
415.8616666666667,453.5555915661368,2200.0,
453.57691666666665,456.8645564789392,2175.0,
321.5927222222222,320.55293371877474,2142.0,2025-08-22 07:02:00+02:00
231.61928571428567,237.72522562085385,2102.0,
297.6679375,376.949065922213,2195.0,
701.763861111111,684.3480285496505,2212.0,
387.7886666666666,486.9188492160189,2224.0,
415.7327222222222,455.2965174973021,2236.0,
779.3751944444444,749.5441359025394,2245.0,2025-08-22 07:08:00+02:00
368.0169642857143,258.76317531826237,2126.0,2025-08-22 07:09:00+02:00
139.3504166666667,257.2184903096194,2247.0,
397.092625,474.85869924695936,2252.0,
266.77366666666666,371.99121301490004,2259.0,
473.9721458333333,450.5436620847228,2166.0,
338.9941666666667,313.1640237152402,2136.0,
510.62283333333335,498.95344037709435,2182.0,2025-08-22 07:15:00+02:00
335.3351153846154,241.14918956992523,2122.0,
101.23330555555556,96.52760546949996,2295.0,
293.208,277.68922000164594,2277.0,2025-08-22 07:18:00+02:00
101.85443279569894,95.5126472663042,2364.0,
415.15429166666667,423.6904414299278,2380.0,
290.4775555555555,308.09482247381595,2375.0,
161.7378965053763,174.98565317378961,2443.0,2025-08-22 09:53:00+02:00
123.53576111111109,160.55200218443346,2504.0,
79.13075260416666,75.10877139684861,2357.0,
160.07560416666664,137.6365328259773,2280.0,
228.72761666666668,229.39372160850053,2414.0,2025-08-22 09:57:00+02:00
57.64837500000001,46.06546875886449,2316.0,
155.24193749999998,175.88520863465737,2477.0,
528.958,522.6965918441905,2385.0,
141.7497792717087,157.96449940989058,2439.0,
528.1741666666667,521.5215571340672,2384.0,2025-08-22 10:02:00+02:00
139.54908333333333,167.6276354867603,2501.0,2025-08-22 10:03:00+02:00
186.7975,215.38924292088436,2456.0,2025-08-22 10:04:00+02:00
91.98887231182796,83.43302007562988,2286.0,2025-08-22 10:05:00+02:00
398.98075,410.8787726550345,2423.0,
651.9200952380953,629.2144648534312,2396.0,
642.8127916666666,616.8896968569323,2398.0,2025-08-22 10:08:00+02:00
82.63996527777778,85.82307554454914,2290.0,
124.26238257575756,139.43232025755114,2506.0,
124.36495833333332,114.34300206491388,2301.0,2025-08-22 10:11:00+02:00
168.91122039473683,180.73920085876614,2447.0,
591.93,586.5819971423679,2421.0,
137.96464583333332,118.61401294626283,2281.0,
130.40714814814814,144.05955871611278,2472.0,2025-08-22 10:15:00+02:00
126.93559722222224,140.65676633255433,2508.0,
415.3740833333333,416.1285245051016,2424.0,
124.8905324074074,119.08938537077815,2367.0,
171.06259722222225,194.63448164685306,2499.0,2025-08-22 10:19:00+02:00
101.59094444444446,98.35922484877862,2296.0,
281.07575,300.89931422203915,2453.0,
83.45763888888888,83.42911688215864,2289.0,
710.8947291666667,665.415199762595,2340.0,2025-08-22 10:23:00+02:00
224.12636111111112,250.27995604029056,2463.0,2025-08-22 10:24:00+02:00
77.1925625,46.126857617521615,2326.0,
114.9623875,98.55628657584833,2350.0,2025-08-22 10:26:00+02:00
162.92736988304094,175.93385592298412,2446.0,
265.35293686868687,297.79939796714154,2498.0,
285.811,288.9941615228788,2383.0,
375.8945555555556,407.96761917329,2492.0,
86.98673185483871,79.67629393935117,2287.0,
308.81095833333336,323.2077444664335,2427.0,2025-08-22 10:32:00+02:00
236.08102777777776,213.37818049059464,2337.0,2025-08-22 10:33:00+02:00
219.357,232.2071641116839,2436.0,
120.22515277777778,94.63437916921258,2309.0,2025-08-22 10:35:00+02:00
216.8889583333333,233.43088630006318,2410.0,
60.01229487179487,42.78622777293819,2331.0,
171.4915119047619,190.97715305547896,2475.0,2025-08-22 10:38:00+02:00
184.67166666666665,215.56838680534528,2457.0,
151.83428,172.67448760509842,2478.0,
231.9173611111111,248.7334587443863,2464.0,
307.8153288288288,356.82462064022707,2495.0,
273.51441666666665,293.1883410196866,2480.0,
280.88875,289.0731584298302,2386.0,
386.6451851851852,417.6686711606653,2490.0,
173.89916666666667,187.49330295694224,2344.0,2025-08-22 10:46:00+02:00
221.9099702380952,231.93373873689453,2407.0,
119.34266666666667,110.60054770029072,2366.0,
638.369988095238,621.2446642108555,2397.0,
534.6569166666667,523.2335700719351,2391.0,
682.4348888888888,636.940289144569,2338.0,
223.45658333333333,226.86581009335447,2372.0,
426.7795208333334,401.75403040855565,2339.0,
738.1367916666667,687.2583077796892,2379.0,
80.39413333333333,73.69959091055335,2355.0,
228.2644047619048,241.07330798675838,2388.0,
461.6780555555556,473.1177079460833,2465.0,2025-08-22 10:57:00+02:00
186.5200208333333,197.1985684778105,2448.0,
194.5582543859649,209.09516657357744,2382.0,
76.21751325757576,63.06793038160923,2535.0,2025-08-22 11:00:00+02:00
133.37126111111112,134.7765325140746,2517.0,2025-08-22 11:01:00+02:00
66.11800694444445,62.59379890813814,2604.0,2025-08-22 11:02:00+02:00
63.0793251633987,59.9278913128811,2620.0,
66.10222839506173,62.59379890813814,2615.0,
29.92866156462585,33.448658333006435,2683.0,
9.036133928571427,15.961573987927416,2744.0,2025-08-22 11:06:00+02:00
66.47372222222222,62.59379890813814,2597.0,
128.3040092592593,108.55984918663165,2520.0,
37.02458333333333,40.595206501429175,2654.0,
60.92859791666667,56.00348466784517,2556.0,2025-08-22 11:10:00+02:00
14.32334090909091,15.961573987927416,2717.0,
59.13585,53.58049227655481,2625.0,2025-08-22 11:12:00+02:00
35.03206755050505,33.448658333006435,2679.0,2025-08-22 11:13:00+02:00
59.45975806451613,54.84997208382008,2624.0,
8.395803004535148,15.961573987927416,2741.0,
23.03757638888889,27.007632429655473,2696.0,
98.31671111111112,88.48479370631745,2526.0,
38.26491479309221,39.27768644803278,2663.0,2025-08-22 11:18:00+02:00
55.13029968805704,50.93574267808546,2636.0,
56.67166666666666,50.203351882221575,2638.0,
94.42525,80.89779796958837,2530.0,2025-08-22 11:21:00+02:00
8.902122777088502,15.961573987927416,2746.0,
48.00653108465608,45.106714563059114,2541.0,
29.08569444444444,32.42531776892264,2687.0,
42.012151709401714,39.27768644803278,2661.0,
123.48307407407408,106.06169428019177,2521.0,
11.164666666666667,17.383776723896045,2712.0,2025-08-22 11:27:00+02:00
5.754722222222221,15.961573987927416,2748.0,
33.691929292929295,39.27768644803278,2664.0,
64.56717592592592,62.59379890813814,2607.0,
8.598295250896056,15.961573987927416,2739.0,
72.17095833333333,59.721119980637134,2536.0,
25.31941825396825,28.813527542744538,2693.0,
98.66536812865496,82.7979370087308,2529.0,
98.55580357142856,150.9884277917021,2580.0,
22.235037037037035,22.79387716578102,2703.0,
82.3950625,118.01120191599571,2566.0,
64.79254545454546,62.59379890813814,2590.0,2025-08-22 12:31:00+02:00
30.18802777777778,33.027282806619,2686.0,
10.154013888888889,15.961573987927416,2738.0,
58.563563364055305,56.11945189108534,2623.0,2025-08-22 12:34:00+02:00
9.797057783719548,15.961573987927416,2732.0,
100.74437222222224,86.5891748071219,2527.0,
39.04363720430108,38.62555765719507,2667.0,2025-08-22 12:37:00+02:00
78.97881666666667,78.97809415037436,2577.0,
35.86665575396825,33.45166815819492,2676.0,
54.324666666666666,45.106714563059114,2549.0,2025-08-22 12:40:00+02:00
40.850458333333336,42.99069750760441,2650.0,2025-08-22 12:41:00+02:00
70.68610648148149,74.25185513819082,2571.0,
18.110680080482897,15.961573987927416,2715.0,
23.54636111111111,26.405667391959124,2697.0,2025-08-22 12:44:00+02:00
14.876333333333331,15.961573987927416,2718.0,
21.174014245014245,22.19191212808466,2704.0,2025-08-22 12:46:00+02:00
8.231138626834381,15.961573987927416,2735.0,
12.427698107448109,15.961573987927416,2720.0,2025-08-22 12:48:00+02:00
62.26796250000001,52.311012469289516,2626.0,
12.794201388888888,15.961573987927416,2730.0,
87.36887286324786,116.65046450862428,2584.0,2025-08-22 12:51:00+02:00
47.71241666666666,44.787315762235764,2647.0,2025-08-22 12:52:00+02:00
65.73722222222223,62.59379890813814,2606.0,2025-08-22 12:53:00+02:00
56.67631060606061,50.78115471215482,2637.0,
52.45739316239317,50.93574267808546,2631.0,
80.47212777777777,86.04740195768883,2578.0,
68.22922222222222,62.59379890813814,2612.0,
86.49559722222222,116.58955980503325,2579.0,2025-08-22 12:58:00+02:00
62.28969444444444,61.19737112014636,2619.0,
65.38183333333333,62.59379890813814,2595.0,
54.71666666666667,50.93574267808546,2628.0,
21.46267094017094,21.590306223787085,2705.0,
26.642837301587303,31.823352731226286,2688.0,
60.460039682539694,57.38893169835059,2622.0,2025-08-22 13:04:00+02:00
102.28625,102.30587123134418,2796.0,
109.59274206349208,106.87442946323321,2799.0,
80.68156481481482,69.1690399478739,2756.0,2025-08-22 13:07:00+02:00
123.04544444444444,112.08243658236553,2807.0,
74.49683630952381,84.23968969288006,2778.0,
134.80966666666666,118.03955326937428,2816.0,
83.49260714285715,99.67273777342491,2825.0,
102.4961893939394,78.59333363026344,2762.0,
93.949964375,93.04061324186694,2792.0,2025-08-22 13:13:00+02:00
99.70350000000002,119.5827074792293,2859.0,
82.57405833333333,81.37938953945935,2770.0,
126.41772222222222,123.06293681123836,2814.0,
104.71596616161617,80.17034640905358,2763.0,2025-08-22 13:17:00+02:00
88.43709871794873,90.52606365644212,2788.0,2025-08-22 13:18:00+02:00
115.075,122.65096787218653,2841.0,
101.99480952380952,112.67709720505104,2843.0,
182.45725,124.98811678358304,2861.0,
61.195187724014346,63.89470783435488,2752.0,
115.29722916666668,121.16370378812425,2840.0,
154.1851388888889,115.33027024034598,2856.0,
131.20425,113.62059674113263,2817.0,
106.19073809523807,105.01068708829939,2797.0,
83.23311111111111,87.3828766746611,2783.0,
92.32816666666668,99.67273777342491,2822.0,2025-08-22 13:28:00+02:00
98.6837741935484,96.76243237256676,2794.0,
104.27476666666666,81.32331797399127,2764.0,2025-08-22 13:30:00+02:00
114.2066111111111,81.37938953945935,2767.0,2025-08-22 13:31:00+02:00
131.9316736111111,131.75090725824674,2866.0,
86.67089314314315,99.67273777342491,2828.0,
104.2042,121.89459246110538,2849.0,
69.47039732142856,82.98241490016767,2776.0,
83.99300000000001,102.40622658999453,2830.0,
64.96320208333334,81.72514010745526,2774.0,2025-08-22 13:37:00+02:00
93.42896666666668,120.307317126271,2848.0,2025-08-22 13:38:00+02:00
125.23939743589744,113.58042368780049,2808.0,
132.83249074074072,126.34067487851578,2862.0,2025-08-22 13:40:00+02:00
127.40062222222222,134.74134873678958,2896.0,2025-08-22 13:41:00+02:00
309.06529166666667,147.302310557603,2878.0,
273.0190902777778,273.0777974161278,2965.0,
285.63725,292.960881518622,2981.0,2025-08-22 13:44:00+02:00
245.12719444444443,257.99893791480247,2976.0,
128.84553333333332,147.78178654435567,3044.0,
685.6401944444445,734.2046205432821,3105.0,
287.1293333333333,282.01266287865514,2958.0,
295.0537986111111,166.35324699131303,2881.0,
504.1006041666667,509.67197926793096,3015.0,
296.9335555555556,246.8148725347299,2917.0,
320.00425,379.6026564472627,3078.0,2025-08-22 13:52:00+02:00
190.20781897926636,214.95496827960366,2986.0,
162.12131746031744,170.1489228276727,3040.0,
194.90994480519484,211.31169370171006,2985.0,2025-08-22 13:55:00+02:00
813.0940083333334,850.1186955293138,3102.0,2025-08-22 13:56:00+02:00
263.6960773809523,299.2459148823815,3057.0,
341.9560000000001,170.54523383646847,2887.0,2025-08-22 13:58:00+02:00
263.1033333333333,292.6087347198356,3024.0,2025-08-22 15:01:00+02:00
555.83795,518.3466554162128,2997.0,2025-08-22 15:02:00+02:00
658.0559895833334,432.2238481225981,2999.0,
158.16833333333332,157.10981022501318,2891.0,
269.43488888888885,320.3002197356448,3107.0,2025-08-22 15:05:00+02:00
199.49016666666668,175.77655122026408,2902.0,
136.68625,160.41243638759823,3048.0,
418.84525,428.22853168530116,3022.0,2025-08-22 15:08:00+02:00
219.2348125,155.73936775086372,2882.0,
143.39818055555554,177.03411210445518,3073.0,
176.44331250000002,203.1283884229679,3109.0,
238.07297916666667,262.4677360290235,3025.0,
267.144,270.1604318931226,2968.0,
756.2697499999999,781.1094974337915,3100.0,
140.3026388888889,138.9229986190781,2897.0,
226.68501666666663,261.3785890619478,3054.0,
217.2224523809524,172.03769006816287,2890.0,
250.4933888888889,233.3609138589409,2941.0,2025-08-22 15:18:00+02:00
132.7957361111111,142.83445206813877,3064.0,
178.72700416666666,178.13189066687644,2927.0,
303.1140555555555,276.26081890759605,2951.0,
140.8526111111111,157.75836664683058,3047.0,
233.2911944444444,260.3525383385944,3099.0,2025-08-22 15:23:00+02:00
202.2664365079365,220.30041422562732,2984.0,
91.39730555555556,94.48992256695651,3093.0,
329.74755555555555,177.2614053081312,2888.0,
218.91641666666663,240.311743780843,3028.0,2025-08-22 15:27:00+02:00
264.7081458333333,255.60503541681598,2938.0,
202.3441507936508,215.27973613291815,3037.0,2025-08-22 15:29:00+02:00
243.72779365079364,211.73440413729992,2910.0,
347.35397222222224,367.4966999254261,3011.0,2025-08-22 15:31:00+02:00
173.14310648148148,188.16427428697776,2932.0,2025-08-22 15:32:00+02:00
219.7277777777778,274.82053601295377,3076.0,
254.5843101851852,297.1711278611024,3058.0,
599.10875,648.357075984566,3079.0,2025-08-22 15:35:00+02:00
109.3556111111111,115.5839795040788,3065.0,2025-08-22 15:36:00+02:00
84.86609722222222,106.62328964137504,3096.0,
355.97152777777774,410.54413324384905,3081.0,2025-08-22 15:38:00+02:00
188.37236452241717,218.9203372994067,2987.0,2025-08-22 15:39:00+02:00
140.63493055555554,148.57890971858217,3091.0,
155.40008333333333,183.61141871258081,2945.0,
308.52725,335.3702423911287,3008.0,2025-08-22 15:42:00+02:00
368.4573333333333,350.3431963488879,2967.0,2025-08-22 15:43:00+02:00
661.9213,564.2680678239524,2998.0,
662.7719166666667,576.4633030879356,2992.0,
343.75920833333333,301.1555430157203,2939.0,
253.6577777777777,269.38086891292494,2973.0,
288.0144027777778,265.6427192379048,2940.0,
302.35797222222226,294.2129389188291,2980.0,
278.9937777777778,258.8987148231404,2956.0,
214.07637820512815,237.60086590508374,2989.0,2025-08-22 15:51:00+02:00
94.3595,100.00470322533579,3066.0,
135.64091666666667,163.0665061283659,3049.0,
250.6981111111111,261.1963113436801,2983.0,
312.56347222222223,301.47335182551507,3181.0,
108.68973862897984,101.3426364955061,3319.0,2025-08-22 15:56:00+02:00
435.0811458333333,440.70388700697447,3292.0,
63.41622248803828,60.24675069785558,3121.0,
207.56572222222223,233.84282239101472,3239.0,
117.12228472222222,115.42799325654372,3221.0,
167.57327777777778,187.43694264476446,3308.0,
81.98935185185185,83.34795551421122,3205.0,
85.90205588624339,79.12985753611565,3335.0,
43.00427777777778,37.58095314095682,3127.0,
83.228875,79.12985753611565,3337.0,
129.6338988095238,121.13685834528656,3167.0,2025-08-22 16:06:00+02:00
98.50792261904762,92.61736067431461,3340.0,
64.2122218013468,62.85165232844159,3142.0,
127.55530952380953,135.31974179545364,3313.0,2025-08-22 16:09:00+02:00
574.762125,565.5234238797567,3259.0,2025-08-22 16:10:00+02:00
29.98717779503106,34.752893851439495,3131.0,
104.10334444444445,113.44557100804526,3224.0,
87.91702678571427,79.57809569148034,3338.0,
29.27076736111111,31.539215921973486,3136.0,
105.8926607142857,97.70119732183554,3321.0,2025-08-22 16:15:00+02:00
59.18949342105264,54.61000238792719,3122.0,2025-08-22 16:16:00+02:00
629.9764444444445,583.1081987840671,3207.0,
569.6231111111111,581.3999208288932,3256.0,2025-08-22 16:18:00+02:00
92.55770944444446,79.12985753611565,3333.0,2025-08-22 16:19:00+02:00
33.74185521885522,34.65442512040184,3137.0,
78.06694546296296,66.67709383562917,3198.0,
499.8008055555556,503.9239936800077,3295.0,
91.224275,75.71274788242438,3196.0,
29.92118452380953,35.45990867381882,3130.0,2025-08-22 16:24:00+02:00
564.7341250000001,571.1431145971887,3258.0,2025-08-22 16:25:00+02:00
174.32415625,171.2517405118924,3178.0,
180.3362,185.7626689765727,3157.0,
589.6287460317461,578.6345322722113,3251.0,
562.1080833333334,540.800029523988,3237.0,
91.40102314814816,110.26537628405674,3282.0,2025-08-22 16:30:00+02:00
514.1829166666666,525.5885074239935,3276.0,
39.20573655913979,36.87393831857749,3128.0,
566.0335,560.4502299574812,3268.0,
126.66031944444444,141.85653486356904,3289.0,
434.0422916666666,457.29382147724306,3273.0,
106.8404945054945,107.96788291635934,3316.0,
657.3317916666666,647.418311633081,3236.0,
106.75877777777778,105.53983099744364,3172.0,2025-08-22 16:38:00+02:00
200.62036111111112,222.68204887551244,3311.0,
104.72291024797016,96.18370023653387,3342.0,
115.65508333333332,100.69420641271829,3194.0,
129.46405261136712,143.70862676298512,3229.0,
539.1533055555556,549.458309792551,3267.0,
493.1425833333333,512.8439760715873,3260.0,
535.18775,552.5491103792591,3270.0,2025-08-22 16:45:00+02:00
99.2523076923077,99.3128456861519,3344.0,
481.9865555555555,497.3752773299524,3274.0,
87.42692226613967,79.12985753611565,3331.0,
132.31457638888887,139.19131905257004,3220.0,
692.5199444444444,671.598471710203,3209.0,
100.44441666666668,119.43330420846051,3280.0,
484.1881666666666,473.505474961395,3185.0,
107.01939057971016,101.9000968280295,3150.0,
173.63359259259258,211.03289951527873,3216.0,
99.48902777777778,118.56208524459475,3284.0,2025-08-22 16:55:00+02:00
94.5416851851852,114.38020255030447,3283.0,
107.6179475308642,110.38622062421794,3223.0,
85.35655740740741,79.12985753611565,3334.0,
211.05880208333332,208.22776910923716,3179.0,
90.05577712609971,79.12985753611565,3330.0,2025-08-22 17:00:00+02:00
105.41015555555556,116.50492139187254,3225.0,
434.5560277777777,406.801474168495,3180.0,
405.64827083333336,404.6093494611785,3187.0,
54.590101010101016,54.636844046545875,3141.0,
115.36022222222223,119.70138551839239,3226.0,
59.21774509803922,63.5526231956141,3371.0,2025-08-22 17:06:00+02:00
100.94800515873015,105.06543656622597,3353.0,2025-08-22 17:07:00+02:00
60.4133980595428,54.17983923868615,3440.0,2025-08-22 17:08:00+02:00
27.031623376623376,25.09991787306766,3456.0,2025-08-22 17:09:00+02:00
37.59821103896104,32.12423504121645,3451.0,
9.168088050314465,12.020154870307856,3519.0,
6.209458333333333,12.020154870307856,3580.0,
49.826841954023,47.01903142653183,3433.0,2025-08-22 17:13:00+02:00
112.33558024691358,97.79169165204186,3356.0,
8.069002192982456,12.020154870307856,3490.0,
64.79122839506174,68.84879681214936,3392.0,
9.817328787878788,12.020154870307856,3553.0,
26.27510147058824,25.09991787306766,3461.0,
7.727548387096775,12.020154870307856,3515.0,2025-08-22 17:19:00+02:00
25.495971929824563,25.09991787306766,3460.0,
5.272772222222222,12.020154870307856,3577.0,
11.755159020763188,12.020154870307856,3532.0,
80.04827941176471,70.20104046786813,3362.0,
12.64682774390244,12.020154870307856,3499.0,2025-08-22 17:24:00+02:00
20.562306818181817,18.7847584504144,3472.0,
16.109720744680853,17.434411328420996,3474.0,2025-08-22 17:26:00+02:00
72.57311666666668,68.65838095702483,3366.0,
6.363830687830688,12.020154870307856,3582.0,
64.76345598845599,59.50733566898737,3377.0,
7.6236131054131056,12.020154870307856,3523.0,
11.140773148148147,12.020154870307856,3497.0,
105.68100308641976,93.03541419649287,3357.0,
9.482628205128206,12.020154870307856,3548.0,2025-08-22 17:33:00+02:00
5.875368055555556,12.020154870307856,3584.0,
10.927208964646466,12.020154870307856,3500.0,2025-08-22 17:35:00+02:00
53.64322222222222,52.15022084170623,3443.0,2025-08-22 17:36:00+02:00
8.808317028985508,12.020154870307856,3575.0,
65.28368300653595,62.878408607842985,3372.0,
6.811568236714976,12.020154870307856,3529.0,
74.93689017857143,66.21356544249028,3365.0,
62.96289814814815,53.24984259639855,3416.0,2025-08-22 17:41:00+02:00
10.654631436314364,12.020154870307856,3539.0,
85.58971442687748,82.25385434602083,3402.0,
32.74907954545454,31.639799374447566,3426.0,2025-08-22 17:44:00+02:00
8.825179487179488,12.020154870307856,3522.0,
7.17847463768116,12.020154870307856,3574.0,
26.723781100478465,25.09991787306766,3459.0,
10.570804570527974,12.020154870307856,3568.0,2025-08-22 17:48:00+02:00
76.56713235294119,67.57633886196318,3363.0,2025-08-22 17:49:00+02:00
12.116830725462306,12.020154870307856,3503.0,
68.84828875968992,62.709527672265324,3413.0,2025-08-22 17:51:00+02:00
11.720216666666666,12.020154870307856,3512.0,2025-08-22 17:52:00+02:00
76.84449047619047,63.43431761700516,3385.0,2025-08-22 17:53:00+02:00
12.968357142857142,12.020154870307856,3486.0,2025-08-22 17:54:00+02:00
83.64252777777777,74.94672417688132,3407.0,2025-08-22 17:55:00+02:00
9.4235056999544,12.020154870307856,3551.0,
12.187118824110671,12.020154870307856,3533.0,2025-08-22 17:57:00+02:00
11.228457670454546,12.020154870307856,3554.0,
11.213894444444444,12.020154870307856,3540.0,
8.984393904320987,12.020154870307856,3571.0,2025-08-22 18:00:00+02:00
7.894610177552313,12.020154870307856,3556.0,
27.650341386554626,25.09991787306766,3462.0,
9.543124305555557,12.020154870307856,3566.0,
40.841166666666666,34.6582062212383,3420.0,
12.65946626984127,12.020154870307856,3483.0,2025-08-22 18:05:00+02:00
57.30244230769231,52.82676030736621,3442.0,2025-08-22 18:06:00+02:00
