y_true,y_pred,index,time
54.5826725,48.61355203025091,1855.0,2025-08-21 18:56:00+02:00
4.673506944444444,12.734658186772691,1970.0,2025-08-21 18:57:00+02:00
229.85433333333333,234.7293546957808,1767.0,
6.884488888888889,12.734658186772691,1968.0,
121.18632498902063,125.50357956973494,1753.0,
62.6482380952381,56.17712558759529,1838.0,
21.1492725,26.822354491023027,1899.0,2025-08-21 19:02:00+02:00
10.976801759834366,12.734658186772691,1947.0,
205.88925,221.96477785455141,1768.0,
33.09127,33.39616609418076,1829.0,2025-08-21 19:05:00+02:00
10.977827380952382,12.734658186772691,1927.0,2025-08-21 19:06:00+02:00
31.972618333333333,28.496203744597807,1827.0,
90.61744166666666,88.69931193561794,1761.0,
31.39804444444444,26.862882961403493,1890.0,
64.15361666666668,55.119332510665096,1809.0,
74.26709259259259,72.63446048469379,1788.0,
44.57659722222223,41.19587728494958,1883.0,2025-08-21 19:12:00+02:00
57.65562847222222,52.15774587405865,1868.0,2025-08-21 19:13:00+02:00
20.28,19.798770574088092,1914.0,2025-08-21 19:14:00+02:00
17.295916666666667,20.418856170909244,1908.0,
252.9033273809524,247.43036077911086,1759.0,
10.00109027777778,12.734658186772691,1954.0,
12.916136695906433,18.011465030309502,1921.0,
22.23351111111111,22.607393571454466,1905.0,
21.292638888888888,23.33690603830287,1904.0,
61.62364254385965,52.88600488306024,1867.0,2025-08-21 19:21:00+02:00
48.24181071428572,48.0038447605329,1803.0,
11.328829151732378,12.734658186772691,1943.0,
6.645333333333333,12.734658186772691,1974.0,2025-08-21 19:24:00+02:00
38.68842,31.77704810040551,1825.0,
56.041259259259256,52.25484707525884,1860.0,2025-08-21 19:26:00+02:00
32.39318055555555,27.970548511864976,1889.0,2025-08-21 19:27:00+02:00
9.568075,12.734658186772691,1958.0,
21.020488888888888,24.79593097199968,1902.0,2025-08-21 19:29:00+02:00
4.774957575757576,12.734658186772691,1976.0,
12.595208333333332,12.734658186772691,1925.0,
8.995208333333332,12.734658186772691,1963.0,
57.33336060606061,53.76537763642969,1851.0,
67.21773039215687,57.63615052129209,1840.0,
11.0111773989899,12.734658186772691,1941.0,
61.59169333333333,55.119332510665096,1816.0,
118.2725097222222,130.8777330358208,1781.0,
62.498640384615385,60.829490023745066,1847.0,
12.548520833333336,19.798770574088092,1916.0,2025-08-21 19:39:00+02:00
18.50197916666667,19.798770574088092,1915.0,
55.94392787878788,48.55597910970596,1854.0,2025-08-21 19:41:00+02:00
10.106083333333332,12.734658186772691,1966.0,
61.6292880952381,55.119332510665096,1810.0,
8.890298611111112,12.734658186772691,1962.0,2025-08-21 19:44:00+02:00
52.69280654761905,49.3418110392525,1856.0,
63.61526190476192,55.119332510665096,1811.0,
55.316453333333335,53.25676911593884,1818.0,2025-08-21 19:47:00+02:00
153.3715,128.45409519817423,1772.0,2025-08-21 19:48:00+02:00
52.74771428571429,50.07007004825408,1857.0,
21.876773809523808,14.02212540478762,2024.0,2025-08-21 19:50:00+02:00
23.009625,17.229354437700604,2027.0,
14.832299999999998,0.8995897137844509,1984.0,
32.42959455128205,28.070692013744537,2035.0,2025-08-21 19:53:00+02:00
20.59896706989247,26.107484735333497,2006.0,
38.66070138888889,40.09780088716827,2044.0,2025-08-21 19:55:00+02:00
33.95491346153846,40.26719678679396,2053.0,
19.430425000000003,6.533230036301332,1990.0,2025-08-21 19:57:00+02:00
15.73579166666667,14.02212540478762,2020.0,
69.78550408496731,96.42686320908106,2087.0,
23.375337962962963,17.375912399572318,1998.0,
36.64697222222223,37.55686239278296,2042.0,2025-08-22 06:00:00+02:00
21.364791666666665,7.890733728474073,1991.0,
21.636305555555552,14.02212540478762,2016.0,
62.57970370370371,74.6293005549878,2069.0,
61.63702631578948,77.33497801705029,2071.0,2025-08-22 06:04:00+02:00
74.71473888888889,105.99953362197094,2089.0,2025-08-22 06:05:00+02:00
14.508540277777776,0.8995897137844509,1980.0,
62.772083333333335,73.27646182395654,2068.0,
65.1406762295082,95.78387962411892,2084.0,
37.862408730158734,40.26719678679396,2045.0,2025-08-22 06:09:00+02:00
23.154953463203466,14.53106597432968,2025.0,2025-08-22 06:10:00+02:00
22.780710317460315,19.34329108017725,2011.0,
37.39952,40.26719678679396,2050.0,2025-08-22 06:12:00+02:00
15.109583333333331,14.02212540478762,2022.0,
21.3867,9.248237420646808,1992.0,
23.958125,13.320748497165033,1995.0,
149.5793125,125.4001396698531,2094.0,
35.610013888888886,46.7224477371258,2056.0,
77.31158333333333,105.259834917089,2077.0,2025-08-22 06:18:00+02:00
25.051653679653683,25.479021917172908,2004.0,
39.839710511982574,52.37668214617564,2058.0,
25.70772807017544,22.77798541130606,2002.0,
75.46580555555555,102.13057933009463,2076.0,2025-08-22 06:22:00+02:00
32.68904464285714,29.425859210750026,2036.0,
77.76731666666667,110.78586882841586,2090.0,
655.0351944444445,644.6104347664264,2201.0,
471.8215416666666,427.87627934152204,2155.0,
478.8098055555556,430.9827657439017,2156.0,
746.8344027777779,732.5518660605106,2239.0,2025-08-22 06:28:00+02:00
250.2900833333333,342.949264302704,2257.0,
534.6829444444444,518.3538385809848,2178.0,2025-08-22 06:30:00+02:00
152.01819444444445,246.48929211582944,2235.0,2025-08-22 06:31:00+02:00
646.386,637.7475192426776,2204.0,
680.4804143518519,677.1334433145727,2209.0,2025-08-22 06:33:00+02:00
648.1354791666666,636.5402926170326,2208.0,2025-08-22 06:34:00+02:00
758.9980416666666,754.5816530594888,2262.0,2025-08-22 06:35:00+02:00
257.6358611111111,336.8373807087096,2237.0,
400.4715625,371.9054740900528,2151.0,
276.5790448717949,224.29613465814043,2115.0,
449.92777777777775,393.06079130291056,2145.0,
275.126625,274.7569133310502,2129.0,2025-08-22 06:40:00+02:00
506.4325555555556,487.34958508784206,2169.0,
371.5486964285714,325.02057371736487,2130.0,
147.31380555555555,254.84908430932956,2240.0,
249.33966666666663,242.36488084486254,2124.0,
491.7048888888889,441.56022280573507,2160.0,2025-08-22 06:45:00+02:00
697.3511388888888,674.8397734098397,2267.0,
331.107068627451,254.47031723751297,2119.0,2025-08-22 06:47:00+02:00
302.67539285714287,223.16072928649047,2116.0,
775.6906666666667,752.3445915934145,2244.0,2025-08-22 06:49:00+02:00
324.873681372549,249.20028881058775,2118.0,
261.39522916666664,197.16737179903754,2112.0,
692.2744861111111,682.9093647515671,2214.0,
281.9777222222222,201.08565847242943,2109.0,2025-08-22 06:53:00+02:00
721.3175972222222,692.1384590934006,2213.0,
371.313123015873,329.24650692164414,2131.0,
600.4555555555556,573.0998480693611,2190.0,2025-08-22 06:56:00+02:00
751.3703787878788,746.1090496384006,2232.0,
504.1040833333333,497.195168180073,2176.0,
506.28825,547.2571185139054,2217.0,
415.8616666666667,452.28712564919874,2200.0,
453.57691666666665,465.1841154477691,2175.0,
321.5927222222222,317.35143426561274,2142.0,2025-08-22 07:02:00+02:00
231.61928571428567,204.47582906529902,2102.0,
297.6679375,360.468767700413,2195.0,
701.763861111111,698.6552745597194,2212.0,
387.7886666666666,476.6898250960922,2224.0,
415.7327222222222,444.1899825387462,2236.0,
779.3751944444444,754.3871259754824,2245.0,2025-08-22 07:08:00+02:00
368.0169642857143,306.90188510401754,2126.0,2025-08-22 07:09:00+02:00
139.3504166666667,221.54276803355958,2247.0,
397.092625,456.1239151939766,2252.0,
266.77366666666666,347.4064766417554,2259.0,
473.9721458333333,465.07407488616053,2166.0,
338.9941666666667,321.8324638225173,2136.0,
510.62283333333335,508.29123621065906,2182.0,2025-08-22 07:15:00+02:00
335.3351153846154,272.26390620810906,2122.0,
101.23330555555556,96.94715870877275,2295.0,
293.208,299.5321976702239,2277.0,2025-08-22 07:18:00+02:00
101.85443279569894,95.36845155117588,2364.0,
415.15429166666667,437.590422424762,2380.0,
290.4775555555555,315.0406269694919,2375.0,
161.7378965053763,171.79526292101139,2443.0,2025-08-22 09:53:00+02:00
123.53576111111109,145.1805579583795,2504.0,
79.13075260416666,75.75689039239842,2357.0,
160.07560416666664,145.74627795323096,2280.0,
228.72761666666668,231.7110572411832,2414.0,2025-08-22 09:57:00+02:00
57.64837500000001,47.82815453277319,2316.0,
155.24193749999998,175.50736073184598,2477.0,
528.958,533.9595927609046,2385.0,
141.7497792717087,148.8510208578882,2439.0,
528.1741666666667,531.8807341906512,2384.0,2025-08-22 10:02:00+02:00
139.54908333333333,154.78445145741424,2501.0,2025-08-22 10:03:00+02:00
186.7975,210.66850078117733,2456.0,2025-08-22 10:04:00+02:00
91.98887231182796,84.55968533615494,2286.0,2025-08-22 10:05:00+02:00
398.98075,412.1947829636729,2423.0,
651.9200952380953,642.0164869263089,2396.0,
642.8127916666666,638.9569423272313,2398.0,2025-08-22 10:08:00+02:00
82.63996527777778,84.29421582762302,2290.0,
124.26238257575756,132.2857199119155,2506.0,
124.36495833333332,114.77498517085587,2301.0,2025-08-22 10:11:00+02:00
168.91122039473683,177.87260787808384,2447.0,
591.93,575.2737437874072,2421.0,
137.96464583333332,125.6260016220446,2281.0,
130.40714814814814,137.3984703699236,2472.0,2025-08-22 10:15:00+02:00
126.93559722222224,132.49240553889462,2508.0,
415.3740833333333,416.460773988047,2424.0,
124.8905324074074,119.73619524955019,2367.0,
171.06259722222225,200.17286357461103,2499.0,2025-08-22 10:19:00+02:00
101.59094444444446,99.03996934996734,2296.0,
281.07575,295.7353934759418,2453.0,
83.45763888888888,81.45940868636856,2289.0,
710.8947291666667,704.2471211327096,2340.0,2025-08-22 10:23:00+02:00
224.12636111111112,243.6967994116119,2463.0,2025-08-22 10:24:00+02:00
77.1925625,46.47549295161957,2326.0,
114.9623875,101.55827315216821,2350.0,2025-08-22 10:26:00+02:00
162.92736988304094,172.41310550307966,2446.0,
265.35293686868687,280.57351426075275,2498.0,
285.811,294.6982436410019,2383.0,
375.8945555555556,371.8254737696724,2492.0,
86.98673185483871,79.4012564767488,2287.0,
308.81095833333336,326.1804220258381,2427.0,2025-08-22 10:32:00+02:00
236.08102777777776,219.74117334274692,2337.0,2025-08-22 10:33:00+02:00
219.357,233.4471295337969,2436.0,
120.22515277777778,98.08699283474466,2309.0,2025-08-22 10:35:00+02:00
216.8889583333333,230.67075747956292,2410.0,
60.01229487179487,43.92695180037102,2331.0,
171.4915119047619,193.30407401512326,2475.0,2025-08-22 10:38:00+02:00
184.67166666666665,208.77150042334998,2457.0,
151.83428,164.5885903544995,2478.0,
231.9173611111111,241.00294518099201,2464.0,
307.8153288288288,298.36723344728,2495.0,
273.51441666666665,269.54638586257965,2480.0,
280.88875,295.62711959207456,2386.0,
386.6451851851852,381.065065492768,2490.0,
173.89916666666667,187.27094757297655,2344.0,2025-08-22 10:46:00+02:00
221.9099702380952,230.35876140420578,2407.0,
119.34266666666667,111.28000491950947,2366.0,
638.369988095238,633.0856762416013,2397.0,
534.6569166666667,538.6240316779104,2391.0,
682.4348888888888,658.8859999670632,2338.0,
223.45658333333333,229.60433003118624,2372.0,
426.7795208333334,415.21280623618395,2339.0,
738.1367916666667,713.0283555949359,2379.0,
80.39413333333333,72.41586769020573,2355.0,
228.2644047619048,244.43475632259282,2388.0,
461.6780555555556,452.6892155300651,2465.0,2025-08-22 10:57:00+02:00
186.5200208333333,195.31582452536117,2448.0,
194.5582543859649,217.66194513192275,2382.0,
76.21751325757576,67.41985498384147,2535.0,2025-08-22 11:00:00+02:00
133.37126111111112,144.49177933591147,2517.0,2025-08-22 11:01:00+02:00
66.11800694444445,63.44567055865353,2604.0,2025-08-22 11:02:00+02:00
63.0793251633987,62.874053785621626,2620.0,
66.10222839506173,63.44567055865353,2615.0,
29.92866156462585,30.31164766733639,2683.0,
9.036133928571427,12.90729195168008,2744.0,2025-08-22 11:06:00+02:00
66.47372222222222,63.44567055865353,2597.0,
128.3040092592593,119.41331498169043,2520.0,
37.02458333333333,44.71161641986156,2654.0,
60.92859791666667,59.563684549359806,2556.0,2025-08-22 11:10:00+02:00
14.32334090909091,12.90729195168008,2717.0,
59.13585,59.14611830932657,2625.0,2025-08-22 11:12:00+02:00
35.03206755050505,33.28887173843938,2679.0,2025-08-22 11:13:00+02:00
59.45975806451613,59.89170540458558,2624.0,
8.395803004535148,12.90729195168008,2741.0,
23.03757638888889,20.62411838761087,2696.0,
98.31671111111112,96.07749964035182,2526.0,
38.26491479309221,37.996297707145885,2663.0,2025-08-22 11:18:00+02:00
55.13029968805704,56.22590218622875,2636.0,
56.67166666666666,56.22590218622875,2638.0,
94.42525,86.93372966999847,2530.0,2025-08-22 11:21:00+02:00
8.902122777088502,12.90729195168008,2746.0,
48.00653108465608,43.635128271716525,2541.0,
29.08569444444444,27.334252607974847,2687.0,
42.012151709401714,39.48747189766391,2661.0,
123.48307407407408,115.94782616292653,2521.0,
11.164666666666667,15.919678065691803,2712.0,2025-08-22 11:27:00+02:00
5.754722222222221,12.90729195168008,2748.0,
33.691929292929295,37.25071061188687,2664.0,
64.56717592592592,63.44567055865353,2607.0,
8.598295250896056,12.90729195168008,2739.0,
72.17095833333333,63.445670558653525,2536.0,
25.31941825396825,22.860879673387913,2693.0,
98.66536812865496,89.21967216258679,2529.0,
98.55580357142856,91.42179093032507,2580.0,
22.235037037037035,20.12706032410486,2703.0,
82.3950625,89.06420349306404,2566.0,
64.79254545454546,63.96709827443977,2590.0,2025-08-22 12:31:00+02:00
30.18802777777778,28.07872961400914,2686.0,
10.154013888888889,12.90729195168008,2738.0,
58.563563364055305,60.63729249984459,2623.0,2025-08-22 12:34:00+02:00
9.797057783719548,12.90729195168008,2732.0,
100.74437222222224,93.79155714776344,2527.0,
39.04363720430108,35.01394932610984,2667.0,2025-08-22 12:37:00+02:00
78.97881666666667,82.20523264110157,2577.0,
35.86665575396825,34.566597068954415,2676.0,
54.324666666666666,47.403121558997086,2549.0,2025-08-22 12:40:00+02:00
40.850458333333336,47.69910678086499,2650.0,2025-08-22 12:41:00+02:00
70.68610648148149,77.8852073035031,2571.0,
18.110680080482897,13.679060294939282,2715.0,
23.54636111111111,20.1374157004279,2697.0,2025-08-22 12:44:00+02:00
14.876333333333331,12.90729195168008,2718.0,
21.174014245014245,20.12706032410486,2704.0,2025-08-22 12:46:00+02:00
8.231138626834381,12.90729195168008,2735.0,
12.427698107448109,12.90729195168008,2720.0,2025-08-22 12:48:00+02:00
62.26796250000001,58.400531214067556,2626.0,
12.794201388888888,12.90729195168008,2730.0,
87.36887286324786,78.87419007565587,2584.0,2025-08-22 12:51:00+02:00
47.71241666666666,49.9397245516175,2647.0,2025-08-22 12:52:00+02:00
65.73722222222223,63.44567055865353,2606.0,2025-08-22 12:53:00+02:00
56.67631060606061,56.22590218622875,2637.0,
52.45739316239317,56.22590218622875,2631.0,
80.47212777777777,85.7559383980318,2578.0,
68.22922222222222,63.44567055865353,2612.0,
86.49559722222222,89.30664415496202,2579.0,2025-08-22 12:58:00+02:00
62.28969444444444,63.41916079526655,2619.0,
65.38183333333333,63.44567055865353,2595.0,
54.71666666666667,56.90935702354953,2628.0,
21.46267094017094,20.12706032410486,2705.0,
26.642837301587303,26.588815149682976,2688.0,
60.460039682539694,61.3828795951036,2622.0,2025-08-22 13:04:00+02:00
102.28625,98.5370143504095,2796.0,
109.59274206349208,105.3635749250505,2799.0,
80.68156481481482,70.23665153932774,2756.0,2025-08-22 13:07:00+02:00
123.04544444444444,113.49125378729812,2807.0,
74.49683630952381,80.23832303063705,2778.0,
134.80966666666666,106.79743138427871,2816.0,
83.49260714285715,103.37249475744687,2825.0,
102.4961893939394,78.14728119950317,2762.0,
93.949964375,94.99448764945552,2792.0,2025-08-22 13:13:00+02:00
99.70350000000002,123.38908816168656,2859.0,
82.57405833333333,82.91627200457079,2770.0,
126.41772222222222,110.1118861844385,2814.0,
104.71596616161617,79.44587649206142,2763.0,2025-08-22 13:17:00+02:00
88.43709871794873,92.43305872471933,2788.0,2025-08-22 13:18:00+02:00
115.075,111.49580373818777,2841.0,
101.99480952380952,104.99715655359506,2843.0,
182.45725,128.90383130660416,2861.0,
61.195187724014346,64.73502416309212,2752.0,
115.29722916666668,114.61036082447708,2840.0,
154.1851388888889,119.1952067100487,2856.0,
131.20425,105.14020398419879,2817.0,
106.19073809523807,100.8125345419565,2797.0,
83.23311111111111,87.19248286835547,2783.0,
92.32816666666668,103.37249475744687,2822.0,2025-08-22 13:28:00+02:00
98.6837741935484,96.27520211182363,2794.0,
104.27476666666666,80.74447178461968,2764.0,2025-08-22 13:30:00+02:00
114.2066111111111,84.48522948200751,2767.0,2025-08-22 13:31:00+02:00
131.9316736111111,135.73039188124508,2866.0,
86.67089314314315,103.80310534925005,2828.0,
104.2042,115.7141858279054,2849.0,
69.47039732142856,79.08073023840653,2776.0,
83.99300000000001,106.81737949187216,2830.0,
64.96320208333334,80.35924416046129,2774.0,2025-08-22 13:37:00+02:00
93.42896666666668,113.45812114859565,2848.0,2025-08-22 13:38:00+02:00
125.23939743589744,114.12832151215758,2808.0,
132.83249074074072,130.26914342153233,2862.0,2025-08-22 13:40:00+02:00
127.40062222222222,131.30084219562437,2896.0,2025-08-22 13:41:00+02:00
309.06529166666667,147.08018675205625,2878.0,
273.0190902777778,277.73463016406976,2965.0,
285.63725,288.4321222298939,2981.0,2025-08-22 13:44:00+02:00
245.12719444444443,248.63360176993038,2976.0,
128.84553333333332,145.1692401594386,3044.0,
685.6401944444445,718.1156173800351,3105.0,
287.1293333333333,285.71540117534687,2958.0,
295.0537986111111,172.5383327700822,2881.0,
504.1006041666667,520.539266144436,3015.0,
296.9335555555556,264.1224296803233,2917.0,
320.00425,361.61751983494247,3078.0,2025-08-22 13:52:00+02:00
190.20781897926636,216.5738190933415,2986.0,
162.12131746031744,160.73923069154134,3040.0,
194.90994480519484,212.97610762851224,2985.0,2025-08-22 13:55:00+02:00
813.0940083333334,831.5065069458888,3102.0,2025-08-22 13:56:00+02:00
263.6960773809523,284.5713294651624,3057.0,
341.9560000000001,197.36969874927505,2887.0,2025-08-22 13:58:00+02:00
263.1033333333333,287.87768936161893,3024.0,2025-08-22 15:01:00+02:00
555.83795,540.7550586758535,2997.0,2025-08-22 15:02:00+02:00
658.0559895833334,555.5343009797768,2999.0,
158.16833333333332,158.09209838972652,2891.0,
269.43488888888885,315.45715184075715,3107.0,2025-08-22 15:05:00+02:00
199.49016666666668,187.63126418392372,2902.0,
136.68625,135.57775654716173,3048.0,
418.84525,428.1543142560121,3022.0,2025-08-22 15:08:00+02:00
219.2348125,165.33678993325034,2882.0,
143.39818055555554,163.382136809011,3073.0,
176.44331250000002,197.20306930910564,3109.0,
238.07297916666667,249.0019945918338,3025.0,
267.144,270.3124188417061,2968.0,
756.2697499999999,765.3347891925184,3100.0,
140.3026388888889,136.9624070250718,2897.0,
226.68501666666663,244.68555648472258,3054.0,
217.2224523809524,181.1761895060938,2890.0,
250.4933888888889,244.16531114129373,2941.0,2025-08-22 15:18:00+02:00
132.7957361111111,139.9714654275186,3064.0,
178.72700416666666,183.66879501227695,2927.0,
303.1140555555555,286.4304786023213,2951.0,
140.8526111111111,140.82067683815703,3047.0,
233.2911944444444,245.987870467328,3099.0,2025-08-22 15:23:00+02:00
202.2664365079365,216.42955530522093,2984.0,
91.39730555555556,84.85785474983324,3093.0,
329.74755555555555,193.10724638184473,2888.0,
218.91641666666663,231.5725470236508,3028.0,2025-08-22 15:27:00+02:00
264.7081458333333,263.4296313556816,2938.0,
202.3441507936508,208.6701214286014,3037.0,2025-08-22 15:29:00+02:00
243.72779365079364,218.8570711901548,2910.0,
347.35397222222224,372.9366366118038,3011.0,2025-08-22 15:31:00+02:00
173.14310648148148,179.28776082748033,2932.0,2025-08-22 15:32:00+02:00
219.7277777777778,258.259298043856,3076.0,
254.5843101851852,282.2504089972142,3058.0,
599.10875,636.7610700874379,3079.0,2025-08-22 15:35:00+02:00
109.3556111111111,112.92870472209006,3065.0,2025-08-22 15:36:00+02:00
84.86609722222222,91.76435865571852,3096.0,
355.97152777777774,388.83053678202754,3081.0,2025-08-22 15:38:00+02:00
188.37236452241717,220.1715305581708,2987.0,2025-08-22 15:39:00+02:00
140.63493055555554,143.9766820892057,3091.0,
155.40008333333333,184.01785070009524,2945.0,
308.52725,328.2333852340511,3008.0,2025-08-22 15:42:00+02:00
368.4573333333333,352.8172047872849,2967.0,2025-08-22 15:43:00+02:00
661.9213,608.800131948229,2998.0,
662.7719166666667,599.1831863644436,2992.0,
343.75920833333333,318.8679156064068,2939.0,
253.6577777777777,264.60784676687194,2973.0,
288.0144027777778,276.7860219797668,2940.0,
302.35797222222226,298.84932908845013,2980.0,
278.9937777777778,262.2234868298706,2956.0,
214.07637820512815,241.07530079802902,2989.0,2025-08-22 15:51:00+02:00
94.3595,101.37605516752478,3066.0,
135.64091666666667,139.51283824529042,3049.0,
250.6981111111111,261.8293871932378,2983.0,
312.56347222222223,314.18600226451144,3181.0,
108.68973862897984,103.93075708658893,3319.0,2025-08-22 15:56:00+02:00
435.0811458333333,427.0602106163161,3292.0,
63.41622248803828,61.20575469852523,3121.0,
207.56572222222223,238.81359403160772,3239.0,
117.12228472222222,119.36513044028017,3221.0,
167.57327777777778,184.58287636960094,3308.0,
81.98935185185185,81.49622165881297,3205.0,
85.90205588624339,80.5212592075945,3335.0,
43.00427777777778,34.99502459955559,3127.0,
83.228875,85.72676390501476,3337.0,
129.6338988095238,126.40069372142604,3167.0,2025-08-22 16:06:00+02:00
98.50792261904762,93.24588099860304,3340.0,
64.2122218013468,63.81163598310322,3142.0,
127.55530952380953,139.5505281213607,3313.0,2025-08-22 16:09:00+02:00
574.762125,560.1169387514883,3259.0,2025-08-22 16:10:00+02:00
29.98717779503106,31.242481405349608,3131.0,
104.10334444444445,116.50851639713622,3224.0,
87.91702678571427,88.3295162537249,3338.0,
29.27076736111111,31.242481405349608,3136.0,
105.8926607142857,100.5485961398077,3321.0,2025-08-22 16:15:00+02:00
59.18949342105264,55.59387344895206,3122.0,2025-08-22 16:16:00+02:00
629.9764444444445,593.9157264619859,3207.0,
569.6231111111111,577.2888049767361,3256.0,2025-08-22 16:18:00+02:00
92.55770944444446,79.55397756671955,3333.0,2025-08-22 16:19:00+02:00
33.74185521885522,31.242481405349608,3137.0,
78.06694546296296,66.61581378902284,3198.0,
499.8008055555556,488.38625035170514,3295.0,
91.224275,78.50695521598404,3196.0,
29.92118452380953,31.242481405349608,3130.0,2025-08-22 16:24:00+02:00
564.7341250000001,568.5462570765557,3258.0,2025-08-22 16:25:00+02:00
174.32415625,172.04922681335435,3178.0,
180.3362,187.58409948889786,3157.0,
589.6287460317461,600.1290293254815,3251.0,
562.1080833333334,572.368190455102,3237.0,
91.40102314814816,112.61840117188764,3282.0,2025-08-22 16:30:00+02:00
514.1829166666666,503.3016772977419,3276.0,
39.20573655913979,31.83182312495247,3128.0,
566.0335,545.4907324922701,3268.0,
126.66031944444444,143.82989648633776,3289.0,
434.0422916666666,456.1389067925626,3273.0,
106.8404945054945,110.13064794613558,3316.0,
657.3317916666666,654.3592127201329,3236.0,
106.75877777777778,106.90191094035396,3172.0,2025-08-22 16:38:00+02:00
200.62036111111112,211.03391397690243,3311.0,
104.72291024797016,95.01872418331854,3342.0,
115.65508333333332,104.64979965489839,3194.0,
129.46405261136712,149.9946406562608,3229.0,
539.1533055555556,533.2981095380064,3267.0,
493.1425833333333,509.94720026098594,3260.0,
535.18775,535.7376873734726,3270.0,2025-08-22 16:45:00+02:00
99.2523076923077,96.62248552727418,3344.0,
481.9865555555555,490.589324854384,3274.0,
87.42692226613967,83.11721022766879,3331.0,
132.31457638888887,143.86746690396944,3220.0,
692.5199444444444,672.1596955765049,3209.0,
100.44441666666668,122.88810420493317,3280.0,
484.1881666666666,494.568428316133,3185.0,
107.01939057971016,102.87449582755495,3150.0,
173.63359259259258,214.42371453630366,3216.0,
99.48902777777778,121.93625458026985,3284.0,2025-08-22 16:55:00+02:00
94.5416851851852,117.27732787607874,3283.0,
107.6179475308642,112.96560635592625,3223.0,
85.35655740740741,78.39591589284004,3334.0,
211.05880208333332,210.6495045924619,3179.0,
90.05577712609971,84.8988265581434,3330.0,2025-08-22 17:00:00+02:00
105.41015555555556,120.05142643834618,3225.0,
434.5560277777777,420.1550156797472,3180.0,
405.64827083333336,417.17847917429174,3187.0,
54.590101010101016,55.844074562794404,3141.0,
115.36022222222223,123.75152998109961,3226.0,
59.21774509803922,59.5973898305261,3371.0,2025-08-22 17:06:00+02:00
100.94800515873015,119.56768068147285,3353.0,2025-08-22 17:07:00+02:00
60.4133980595428,50.84849386035263,3440.0,2025-08-22 17:08:00+02:00
27.031623376623376,30.865436145222127,3456.0,2025-08-22 17:09:00+02:00
37.59821103896104,34.91105193367231,3451.0,
9.168088050314465,11.62000807729439,3519.0,
6.209458333333333,11.62000807729439,3580.0,
49.826841954023,41.56175028722048,3433.0,2025-08-22 17:13:00+02:00
112.33558024691358,108.70645381466922,3356.0,
8.069002192982456,11.62000807729439,3490.0,
64.79122839506174,70.59045740326847,3392.0,
9.817328787878788,11.62000807729439,3553.0,
26.27510147058824,26.838770031685662,3461.0,
7.727548387096775,11.62000807729439,3515.0,2025-08-22 17:19:00+02:00
25.495971929824563,27.646669357635464,3460.0,
5.272772222222222,11.62000807729439,3577.0,
11.755159020763188,11.62000807729439,3532.0,
80.04827941176471,71.75206460628993,3362.0,
12.64682774390244,11.62000807729439,3499.0,2025-08-22 17:24:00+02:00
20.562306818181817,17.928919192920258,3472.0,
16.109720744680853,16.31124967609312,3474.0,2025-08-22 17:26:00+02:00
72.57311666666668,62.97366219329788,3366.0,
6.363830687830688,11.62000807729439,3582.0,
64.76345598845599,64.45039838100753,3377.0,
7.6236131054131056,11.62000807729439,3523.0,
11.140773148148147,11.62000807729439,3497.0,
105.68100308641976,101.4030988469405,3357.0,
9.482628205128206,11.62000807729439,3548.0,2025-08-22 17:33:00+02:00
5.875368055555556,11.62000807729439,3584.0,
10.927208964646466,11.62000807729439,3500.0,2025-08-22 17:35:00+02:00
53.64322222222222,50.84849386035263,3443.0,2025-08-22 17:36:00+02:00
8.808317028985508,11.62000807729439,3575.0,
65.28368300653595,60.406224588939665,3372.0,
6.811568236714976,11.62000807729439,3529.0,
74.93689017857143,65.16826279654589,3365.0,
62.96289814814815,57.107702730452814,3416.0,2025-08-22 17:41:00+02:00
10.654631436314364,11.62000807729439,3539.0,
85.58971442687748,82.8655382326247,3402.0,
32.74907954545454,30.304090996647894,3426.0,2025-08-22 17:44:00+02:00
8.825179487179488,11.62000807729439,3522.0,
7.17847463768116,11.62000807729439,3574.0,
26.723781100478465,28.45137548164932,3459.0,
10.570804570527974,11.62000807729439,3568.0,2025-08-22 17:48:00+02:00
76.56713235294119,69.5574640030419,3363.0,2025-08-22 17:49:00+02:00
12.116830725462306,11.62000807729439,3503.0,
68.84828875968992,69.22050136875154,3413.0,2025-08-22 17:51:00+02:00
11.720216666666666,11.62000807729439,3512.0,2025-08-22 17:52:00+02:00
76.84449047619047,62.15869989883576,3385.0,2025-08-22 17:53:00+02:00
12.968357142857142,11.62000807729439,3486.0,2025-08-22 17:54:00+02:00
83.64252777777777,78.1801479825247,3407.0,2025-08-22 17:55:00+02:00
9.4235056999544,11.62000807729439,3551.0,
12.187118824110671,11.62000807729439,3533.0,2025-08-22 17:57:00+02:00
11.228457670454546,11.62000807729439,3554.0,
11.213894444444444,11.62000807729439,3540.0,
8.984393904320987,11.62000807729439,3571.0,2025-08-22 18:00:00+02:00
7.894610177552313,11.62000807729439,3556.0,
27.650341386554626,26.028543130830762,3462.0,
9.543124305555557,11.62000807729439,3566.0,
40.841166666666666,37.77233193266655,3420.0,
12.65946626984127,11.62000807729439,3483.0,2025-08-22 18:05:00+02:00
57.30244230769231,50.84849386035263,3442.0,2025-08-22 18:06:00+02:00
