y_true,y_pred,index,time
84.916925,78.30947516673041,1762.0,2025-08-21 18:55:00+02:00
54.5826725,54.06059948488592,1855.0,2025-08-21 18:56:00+02:00
4.673506944444444,16.37804290620906,1970.0,2025-08-21 18:57:00+02:00
229.85433333333333,246.2170564840511,1767.0,
6.884488888888889,16.37804290620906,1968.0,
121.18632498902063,112.58459550771316,1753.0,
62.6482380952381,62.281116035777636,1838.0,
21.1492725,26.36978578930443,1899.0,2025-08-21 19:02:00+02:00
10.976801759834366,16.37804290620906,1947.0,
205.88925,223.17789300602632,1768.0,
33.09127,34.46132414293179,1829.0,2025-08-21 19:05:00+02:00
10.977827380952382,16.37804290620906,1927.0,2025-08-21 19:06:00+02:00
31.972618333333333,29.794670920551734,1827.0,
90.61744166666666,84.25192144060351,1761.0,
31.39804444444444,31.914242439791987,1890.0,
64.15361666666668,57.03932927278901,1809.0,
74.26709259259259,62.62478942918367,1788.0,
44.57659722222223,38.48036916813058,1883.0,2025-08-21 19:12:00+02:00
57.65562847222222,52.022308803139026,1868.0,2025-08-21 19:13:00+02:00
20.28,22.366914541596806,1914.0,2025-08-21 19:14:00+02:00
17.295916666666667,22.366914541596806,1908.0,
252.9033273809524,231.47327919964394,1759.0,
10.00109027777778,16.37804290620906,1954.0,
12.916136695906433,18.79008415006575,1921.0,
22.23351111111111,22.66541485893336,1905.0,
21.292638888888888,23.282738554568482,1904.0,
61.62364254385965,52.311272718535534,1867.0,2025-08-21 19:21:00+02:00
48.24181071428572,46.866843959092094,1803.0,
11.328829151732378,16.37804290620906,1943.0,
6.645333333333333,16.37804290620906,1974.0,2025-08-21 19:24:00+02:00
38.68842,32.85421464519436,1825.0,
56.041259259259256,52.311272718535534,1860.0,2025-08-21 19:26:00+02:00
32.39318055555555,32.52953747082498,1889.0,2025-08-21 19:27:00+02:00
9.568075,16.37804290620906,1958.0,
21.020488888888888,24.517557448462867,1902.0,2025-08-21 19:29:00+02:00
4.774957575757576,16.37804290620906,1976.0,
12.595208333333332,16.37804290620906,1925.0,
8.995208333333332,16.37804290620906,1963.0,
57.33336060606061,56.530237272674675,1851.0,
67.21773039215687,63.321741189093764,1840.0,
11.0111773989899,16.37804290620906,1941.0,
61.59169333333333,54.04299463720187,1816.0,
118.2725097222222,138.74375437736575,1781.0,
62.498640384615385,58.999875060463445,1847.0,
12.548520833333336,21.882444719112772,1916.0,2025-08-21 19:39:00+02:00
18.50197916666667,22.342089758139736,1915.0,
55.94392787878788,54.67800893183311,1854.0,2025-08-21 19:41:00+02:00
10.106083333333332,16.37804290620906,1966.0,
61.6292880952381,59.140687741346106,1810.0,
8.890298611111112,16.37804290620906,1962.0,2025-08-21 19:44:00+02:00
52.69280654761905,53.443190037938734,1856.0,
63.61526190476192,61.24204620990321,1811.0,
55.316453333333335,49.56228245966901,1818.0,2025-08-21 19:47:00+02:00
153.3715,194.52875394687624,1772.0,2025-08-21 19:48:00+02:00
52.74771428571429,52.82578059099154,1857.0,
21.876773809523808,11.651494659011371,2024.0,2025-08-21 19:50:00+02:00
23.009625,23.60990597719652,2027.0,
14.832299999999998,-1.740102211671585,1984.0,
32.42959455128205,34.77176991178689,2035.0,2025-08-21 19:53:00+02:00
20.59896706989247,23.096327014075776,2006.0,
38.66070138888889,47.26925438341319,2044.0,2025-08-21 19:55:00+02:00
33.95491346153846,40.34255777550597,2053.0,
19.430425000000003,6.616079583906954,1990.0,2025-08-21 19:57:00+02:00
15.73579166666667,-2.5051239230252884,2020.0,
69.78550408496731,99.34380763533409,2087.0,
23.375337962962963,17.75765531134502,1998.0,
36.64697222222223,44.493415833824194,2042.0,2025-08-22 06:00:00+02:00
21.364791666666665,8.008776549836718,1991.0,
21.636305555555552,9.585170679434599,2016.0,
62.57970370370371,72.74597384947165,2069.0,
61.63702631578948,75.53136778133117,2071.0,2025-08-22 06:04:00+02:00
74.71473888888889,107.12416280076863,2089.0,2025-08-22 06:05:00+02:00
14.508540277777776,-3.875570892763882,1980.0,
62.772083333333335,71.35327688354187,2068.0,
65.1406762295082,91.54738288952345,2084.0,
37.862408730158734,48.6571736582077,2045.0,2025-08-22 06:09:00+02:00
23.154953463203466,16.02531594120158,2025.0,2025-08-22 06:10:00+02:00
22.780710317460315,23.096327014075776,2011.0,
37.39952,44.52064867329524,2050.0,2025-08-22 06:12:00+02:00
15.109583333333331,2.9038520946309507,2022.0,
21.3867,9.401473515766481,1992.0,
23.958125,13.579564413555747,1995.0,
149.5793125,152.8766929164666,2094.0,
35.610013888888886,37.898339956096095,2056.0,
77.31158333333333,101.29626165103173,2077.0,2025-08-22 06:18:00+02:00
25.051653679653683,23.096327014075776,2004.0,
39.839710511982574,45.84128569670921,2058.0,
25.70772807017544,23.018954960413012,2002.0,
75.46580555555555,102.68895861696149,2076.0,2025-08-22 06:22:00+02:00
32.68904464285714,36.16437132389395,2036.0,
77.76731666666667,111.01434038348592,2090.0,
655.0351944444445,640.4370161351968,2201.0,
471.8215416666666,417.17998564141357,2155.0,
478.8098055555556,422.05139732232675,2156.0,
746.8344027777779,740.7722104352796,2239.0,2025-08-22 06:28:00+02:00
250.2900833333333,351.3859259670976,2257.0,
534.6829444444444,514.0515830962514,2178.0,2025-08-22 06:30:00+02:00
152.01819444444445,254.47612504101505,2235.0,2025-08-22 06:31:00+02:00
646.386,634.2211032203743,2204.0,
680.4804143518519,675.6158429754539,2209.0,2025-08-22 06:33:00+02:00
648.1354791666666,636.6091114309543,2208.0,2025-08-22 06:34:00+02:00
758.9980416666666,725.4266161951869,2262.0,2025-08-22 06:35:00+02:00
257.6358611111111,346.3860613558941,2237.0,
400.4715625,366.2358758854947,2151.0,
276.5790448717949,230.70594728776646,2115.0,
449.92777777777775,382.2094083060321,2145.0,
275.126625,275.141339497177,2129.0,2025-08-22 06:40:00+02:00
506.4325555555556,481.48024529955865,2169.0,
371.5486964285714,335.8199429106536,2130.0,
147.31380555555555,279.3297065124391,2240.0,
249.33966666666663,239.1027979338786,2124.0,
491.7048888888889,427.8158040462782,2160.0,2025-08-22 06:45:00+02:00
697.3511388888888,679.8419175023906,2267.0,
331.107068627451,253.25744647757176,2119.0,2025-08-22 06:47:00+02:00
302.67539285714287,231.46011296708716,2116.0,
775.6906666666667,743.3043164808445,2244.0,2025-08-22 06:49:00+02:00
324.873681372549,247.5862415582268,2118.0,
261.39522916666664,206.73292572352108,2112.0,
692.2744861111111,689.5384115560983,2214.0,
281.9777222222222,202.62237417752826,2109.0,2025-08-22 06:53:00+02:00
721.3175972222222,706.8124828790305,2213.0,
371.313123015873,358.47930576236325,2131.0,
600.4555555555556,564.2259437422458,2190.0,2025-08-22 06:56:00+02:00
751.3703787878788,735.875898490533,2232.0,
504.1040833333333,489.5040029347159,2176.0,
506.28825,550.0530379737485,2217.0,
415.8616666666667,447.7088951524439,2200.0,
453.57691666666665,458.5186842624399,2175.0,
321.5927222222222,320.53333133141007,2142.0,2025-08-22 07:02:00+02:00
231.61928571428567,192.9215470124492,2102.0,
297.6679375,364.11841236942143,2195.0,
701.763861111111,695.9115722678724,2212.0,
387.7886666666666,487.5796023400864,2224.0,
415.7327222222222,449.58690661920906,2236.0,
779.3751944444444,746.9528951187986,2245.0,2025-08-22 07:08:00+02:00
368.0169642857143,289.9372266506755,2126.0,2025-08-22 07:09:00+02:00
139.3504166666667,231.62451336710922,2247.0,
397.092625,458.5046552923196,2252.0,
266.77366666666666,363.991483592143,2259.0,
473.9721458333333,460.1741027366303,2166.0,
338.9941666666667,322.24108127408067,2136.0,
510.62283333333335,503.6740210788855,2182.0,2025-08-22 07:15:00+02:00
335.3351153846154,261.90338525453825,2122.0,
101.23330555555556,93.6796557024334,2295.0,
293.208,289.73181549304024,2277.0,2025-08-22 07:18:00+02:00
101.85443279569894,95.98584713293731,2364.0,
415.15429166666667,431.21712730959155,2380.0,
290.4775555555555,308.6548774609613,2375.0,
161.7378965053763,174.09088124463324,2443.0,2025-08-22 09:53:00+02:00
123.53576111111109,155.26660305186414,2504.0,
79.13075260416666,64.9849813351585,2357.0,
160.07560416666664,143.55208830191327,2280.0,
228.72761666666668,230.42661265398954,2414.0,2025-08-22 09:57:00+02:00
57.64837500000001,46.96784550966118,2316.0,
155.24193749999998,175.83657362307068,2477.0,
528.958,524.3732131073474,2385.0,
141.7497792717087,155.61967431059074,2439.0,
528.1741666666667,532.0384244407298,2384.0,2025-08-22 10:02:00+02:00
139.54908333333333,164.04990265587486,2501.0,2025-08-22 10:03:00+02:00
186.7975,209.54991119188938,2456.0,2025-08-22 10:04:00+02:00
91.98887231182796,82.6805401756188,2286.0,2025-08-22 10:05:00+02:00
398.98075,414.7428649671085,2423.0,
651.9200952380953,636.0917583550192,2396.0,
642.8127916666666,610.9485070045444,2398.0,2025-08-22 10:08:00+02:00
82.63996527777778,81.02403424231935,2290.0,
124.26238257575756,126.67693250575012,2506.0,
124.36495833333332,114.70922875294035,2301.0,2025-08-22 10:11:00+02:00
168.91122039473683,180.62596526604275,2447.0,
591.93,562.640280112836,2421.0,
137.96464583333332,123.06265340707853,2281.0,
130.40714814814814,147.7803514361289,2472.0,2025-08-22 10:15:00+02:00
126.93559722222224,148.65901728581366,2508.0,
415.3740833333333,417.95155808340826,2424.0,
124.8905324074074,120.76645620948317,2367.0,
171.06259722222225,190.1046367046844,2499.0,2025-08-22 10:19:00+02:00
101.59094444444446,95.72666885477767,2296.0,
281.07575,300.7154188526814,2453.0,
83.45763888888888,77.90121855735619,2289.0,
710.8947291666667,698.1380253690514,2340.0,2025-08-22 10:23:00+02:00
224.12636111111112,247.94826248765696,2463.0,2025-08-22 10:24:00+02:00
77.1925625,46.18399504272355,2326.0,
114.9623875,100.4005720760013,2350.0,2025-08-22 10:26:00+02:00
162.92736988304094,175.26100295086215,2446.0,
265.35293686868687,295.645295678362,2498.0,
285.811,291.0947413440455,2383.0,
375.8945555555556,387.42796514191593,2492.0,
86.98673185483871,77.39874080722426,2287.0,
308.81095833333336,327.2654637459691,2427.0,2025-08-22 10:32:00+02:00
236.08102777777776,214.10051146022175,2337.0,2025-08-22 10:33:00+02:00
219.357,235.84237833529676,2436.0,
120.22515277777778,97.00269608744371,2309.0,2025-08-22 10:35:00+02:00
216.8889583333333,228.80306022706895,2410.0,
60.01229487179487,43.57535815926799,2331.0,
171.4915119047619,196.30078617246048,2475.0,2025-08-22 10:38:00+02:00
184.67166666666665,209.05944240732,2457.0,
151.83428,172.2279763322671,2478.0,
231.9173611111111,244.47415895309547,2464.0,
307.8153288288288,336.06127763684026,2495.0,
273.51441666666665,292.7041719871489,2480.0,
280.88875,293.1381494787827,2386.0,
386.6451851851852,398.9639876369894,2490.0,
173.89916666666667,186.42652366951867,2344.0,2025-08-22 10:46:00+02:00
221.9099702380952,228.09805428108615,2407.0,
119.34266666666667,112.06865718765948,2366.0,
638.369988095238,622.8325555834319,2397.0,
534.6569166666667,534.2845096221396,2391.0,
682.4348888888888,651.809827368286,2338.0,
223.45658333333333,233.84873915551728,2372.0,
426.7795208333334,413.86641638441563,2339.0,
738.1367916666667,700.0640162854779,2379.0,
80.39413333333333,60.40936978018929,2355.0,
228.2644047619048,243.77242505233244,2388.0,
461.6780555555556,453.78196454875444,2465.0,2025-08-22 10:57:00+02:00
186.5200208333333,202.39619573315218,2448.0,
194.5582543859649,210.34803309076688,2382.0,
76.21751325757576,65.5337733833635,2535.0,2025-08-22 11:00:00+02:00
133.37126111111112,141.93410604977873,2517.0,2025-08-22 11:01:00+02:00
66.11800694444445,66.2877788508982,2604.0,2025-08-22 11:02:00+02:00
63.0793251633987,61.50724555446661,2620.0,
66.10222839506173,66.2877788508982,2615.0,
29.92866156462585,30.436429286558546,2683.0,
9.036133928571427,14.083182116859746,2744.0,2025-08-22 11:06:00+02:00
66.47372222222222,66.2877788508982,2597.0,
128.3040092592593,125.89896594389731,2520.0,
37.02458333333333,40.185480483878976,2654.0,
60.92859791666667,57.33226056731878,2556.0,2025-08-22 11:10:00+02:00
14.32334090909091,14.146344894981542,2717.0,
59.13585,53.271823777546366,2625.0,2025-08-22 11:12:00+02:00
35.03206755050505,33.132019479366036,2679.0,2025-08-22 11:13:00+02:00
59.45975806451613,54.46842352291085,2624.0,
8.395803004535148,14.083182116859746,2741.0,
23.03757638888889,21.66634983210586,2696.0,
98.31671111111112,91.82146283970444,2526.0,
38.26491479309221,37.3823986145685,2663.0,2025-08-22 11:18:00+02:00
55.13029968805704,53.236629667388584,2636.0,
56.67166666666666,53.236629667388584,2638.0,
94.42525,82.96832064442869,2530.0,2025-08-22 11:21:00+02:00
8.902122777088502,14.083182116859746,2746.0,
48.00653108465608,43.03852239841362,2541.0,
29.08569444444444,27.740839093751056,2687.0,
42.012151709401714,38.727877911837524,2661.0,
123.48307407407408,124.59896260323858,2521.0,
11.164666666666667,17.40203105012337,2712.0,2025-08-22 11:27:00+02:00
5.754722222222221,14.083182116859746,2748.0,
33.691929292929295,36.70965896593398,2664.0,
64.56717592592592,66.2877788508982,2607.0,
8.598295250896056,14.083182116859746,2739.0,
72.17095833333333,61.681490903777174,2536.0,
25.31941825396825,23.691528153684942,2693.0,
98.66536812865496,85.16795252928986,2529.0,
98.55580357142856,103.69046248656599,2580.0,
22.235037037037035,20.608756708614553,2703.0,
82.3950625,107.40843289767518,2566.0,
64.79254545454546,66.2877788508982,2590.0,2025-08-22 12:31:00+02:00
30.18802777777778,28.414736641952928,2686.0,
10.154013888888889,14.083182116859746,2738.0,
58.563563364055305,56.228129030799785,2623.0,2025-08-22 12:34:00+02:00
9.797057783719548,14.083182116859746,2732.0,
100.74437222222224,89.56721629901224,2527.0,
39.04363720430108,34.69144002003044,2667.0,2025-08-22 12:37:00+02:00
78.97881666666667,82.98676476271798,2577.0,
35.86665575396825,33.659905892124165,2676.0,
54.324666666666666,45.04041828152471,2549.0,2025-08-22 12:40:00+02:00
40.850458333333336,40.185480483878976,2650.0,2025-08-22 12:41:00+02:00
70.68610648148149,75.80096590634797,2571.0,
18.110680080482897,15.383812104219814,2715.0,
23.54636111111111,20.991290391579494,2697.0,2025-08-22 12:44:00+02:00
14.876333333333331,14.083182116859746,2718.0,
21.174014245014245,20.608756708614553,2704.0,2025-08-22 12:46:00+02:00
8.231138626834381,14.083182116859746,2735.0,
12.427698107448109,14.083182116859746,2720.0,2025-08-22 12:48:00+02:00
62.26796250000001,53.236629667388584,2626.0,
12.794201388888888,14.083182116859746,2730.0,
87.36887286324786,87.12002840377718,2584.0,2025-08-22 12:51:00+02:00
47.71241666666666,45.717093382849946,2647.0,2025-08-22 12:52:00+02:00
65.73722222222223,66.2877788508982,2606.0,2025-08-22 12:53:00+02:00
56.67631060606061,53.236629667388584,2637.0,
52.45739316239317,53.236629667388584,2631.0,
80.47212777777777,87.8505470671315,2578.0,
68.22922222222222,66.2877788508982,2612.0,
86.49559722222222,95.95354742424333,2579.0,2025-08-22 12:58:00+02:00
62.28969444444444,63.26695106235555,2619.0,
65.38183333333333,66.2877788508982,2595.0,
54.71666666666667,53.236629667388584,2628.0,
21.46267094017094,20.608756708614553,2705.0,
26.642837301587303,27.066732404930768,2688.0,
60.460039682539694,57.98783453868873,2622.0,2025-08-22 13:04:00+02:00
102.28625,98.52961744993283,2796.0,
109.59274206349208,103.48638860445521,2799.0,
80.68156481481482,70.05590359422786,2756.0,2025-08-22 13:07:00+02:00
123.04544444444444,112.33058071737493,2807.0,
74.49683630952381,83.0690064898476,2778.0,
134.80966666666666,107.81632747257203,2816.0,
83.49260714285715,104.25743768212106,2825.0,
102.4961893939394,75.43830115204996,2762.0,
93.949964375,96.28707771791788,2792.0,2025-08-22 13:13:00+02:00
99.70350000000002,121.836457470305,2859.0,
82.57405833333333,82.54217794377618,2770.0,
126.41772222222222,111.43553742896282,2814.0,
104.71596616161617,76.64918924154874,2763.0,2025-08-22 13:17:00+02:00
88.43709871794873,94.04453798590293,2788.0,2025-08-22 13:18:00+02:00
115.075,115.1150675512935,2841.0,
101.99480952380952,115.1150675512935,2843.0,
182.45725,126.61492321679407,2861.0,
61.195187724014346,67.80949741439909,2752.0,
115.29722916666668,115.03903900880682,2840.0,
154.1851388888889,118.09086240432593,2856.0,
131.20425,106.00672249437662,2817.0,
106.19073809523807,99.7105592759512,2797.0,
83.23311111111111,88.90498254452781,2783.0,
92.32816666666668,104.25743768212106,2822.0,2025-08-22 13:28:00+02:00
98.6837741935484,97.40834758392536,2794.0,
104.27476666666666,77.86007733104753,2764.0,2025-08-22 13:30:00+02:00
114.2066111111111,81.49274159954389,2767.0,2025-08-22 13:31:00+02:00
131.9316736111111,132.6357900573702,2866.0,
86.67089314314315,104.7537025767499,2828.0,
104.2042,115.13941605681408,2849.0,
69.47039732142856,82.54217794377618,2776.0,
83.99300000000001,107.38478746188267,2830.0,
64.96320208333334,82.54217794377618,2774.0,2025-08-22 13:37:00+02:00
93.42896666666668,115.1150675512935,2848.0,2025-08-22 13:38:00+02:00
125.23939743589744,112.89121565037867,2808.0,
132.83249074074072,127.8190965849093,2862.0,2025-08-22 13:40:00+02:00
127.40062222222222,139.07516307406155,2896.0,2025-08-22 13:41:00+02:00
309.06529166666667,146.39088698575435,2878.0,
273.0190902777778,276.04798445270313,2965.0,
285.63725,290.5408177776084,2981.0,2025-08-22 13:44:00+02:00
245.12719444444443,253.32635335311323,2976.0,
128.84553333333332,145.76098484584887,3044.0,
685.6401944444445,725.63839647382,3105.0,
287.1293333333333,280.224583273901,2958.0,
295.0537986111111,169.0152711242055,2881.0,
504.1006041666667,512.9394568622974,3015.0,
296.9335555555556,259.6627396579298,2917.0,
320.00425,376.4163664205552,3078.0,2025-08-22 13:52:00+02:00
190.20781897926636,211.78846023332247,2986.0,
162.12131746031744,168.13076902806804,3040.0,
194.90994480519484,208.42830875045954,2985.0,2025-08-22 13:55:00+02:00
813.0940083333334,841.9449686147327,3102.0,2025-08-22 13:56:00+02:00
263.6960773809523,298.5597687524693,3057.0,
341.9560000000001,191.96600410683808,2887.0,2025-08-22 13:58:00+02:00
263.1033333333333,287.81024305026983,3024.0,2025-08-22 15:01:00+02:00
555.83795,532.1554090177885,2997.0,2025-08-22 15:02:00+02:00
658.0559895833334,639.732565141228,2999.0,
158.16833333333332,163.8044075763369,2891.0,
269.43488888888885,309.5996496858565,3107.0,2025-08-22 15:05:00+02:00
199.49016666666668,182.8192220945143,2902.0,
136.68625,158.305119739892,3048.0,
418.84525,429.27249149975256,3022.0,2025-08-22 15:08:00+02:00
219.2348125,164.9849315534867,2882.0,
143.39818055555554,170.75802941406005,3073.0,
176.44331250000002,200.74587275732534,3109.0,
238.07297916666667,251.1007098223891,3025.0,
267.144,267.939050064582,2968.0,
756.2697499999999,771.8164185873402,3100.0,
140.3026388888889,143.12563745764203,2897.0,
226.68501666666663,254.7287143094512,3054.0,
217.2224523809524,179.83683708209688,2890.0,
250.4933888888889,240.869581094133,2941.0,2025-08-22 15:18:00+02:00
132.7957361111111,141.83330751400706,3064.0,
178.72700416666666,181.49287268351213,2927.0,
303.1140555555555,279.0138549453486,2951.0,
140.8526111111111,155.70347741321265,3047.0,
233.2911944444444,253.63001726784577,3099.0,2025-08-22 15:23:00+02:00
202.2664365079365,217.57772001097172,2984.0,
91.39730555555556,94.75477637254423,3093.0,
329.74755555555555,193.02843073234507,2888.0,
218.91641666666663,236.30164556186725,3028.0,2025-08-22 15:27:00+02:00
264.7081458333333,256.95666923932555,2938.0,
202.3441507936508,212.03494660928925,3037.0,2025-08-22 15:29:00+02:00
243.72779365079364,224.11705431939671,2910.0,
347.35397222222224,369.11233565788757,3011.0,2025-08-22 15:31:00+02:00
173.14310648148148,177.29486978977383,2932.0,2025-08-22 15:32:00+02:00
219.7277777777778,267.4715674590068,3076.0,
254.5843101851852,283.6631653430593,3058.0,
599.10875,644.6183434926445,3079.0,2025-08-22 15:35:00+02:00
109.3556111111111,114.6893763602248,3065.0,2025-08-22 15:36:00+02:00
84.86609722222222,106.08985336347794,3096.0,
355.97152777777774,401.0202818584694,3081.0,2025-08-22 15:38:00+02:00
188.37236452241717,215.7065962674781,2987.0,2025-08-22 15:39:00+02:00
140.63493055555554,147.94894434828217,3091.0,
155.40008333333333,171.37494921786768,2945.0,
308.52725,328.3424584216669,3008.0,2025-08-22 15:42:00+02:00
368.4573333333333,347.3679654289916,2967.0,2025-08-22 15:43:00+02:00
661.9213,625.6160070668136,2998.0,
662.7719166666667,592.3074534744699,2992.0,
343.75920833333333,308.63036208030053,2939.0,
253.6577777777777,264.97876508714774,2973.0,
288.0144027777778,273.71208922549465,2940.0,
302.35797222222226,301.12641423938135,2980.0,
278.9937777777778,257.0596551791848,2956.0,
214.07637820512815,235.48808966311933,2989.0,2025-08-22 15:51:00+02:00
94.3595,98.46225197643534,3066.0,
135.64091666666667,160.90676206657133,3049.0,
250.6981111111111,257.692825033207,2983.0,
312.56347222222223,312.51408997919987,3181.0,
108.68973862897984,103.65989020934188,3319.0,2025-08-22 15:56:00+02:00
435.0811458333333,433.0022016244699,3292.0,
63.41622248803828,60.589049226672266,3121.0,
207.56572222222223,237.19426812127813,3239.0,
117.12228472222222,118.75605999351224,3221.0,
167.57327777777778,186.45065801877053,3308.0,
81.98935185185185,83.17426426427036,3205.0,
85.90205588624339,81.73618462327804,3335.0,
43.00427777777778,35.32736546460693,3127.0,
83.228875,81.73618462327804,3337.0,
129.6338988095238,124.4618737620211,3167.0,2025-08-22 16:06:00+02:00
98.50792261904762,94.2729183426202,3340.0,
64.2122218013468,57.509079547043285,3142.0,
127.55530952380953,138.66971641953822,3313.0,2025-08-22 16:09:00+02:00
574.762125,568.7133136531577,3259.0,2025-08-22 16:10:00+02:00
29.98717779503106,25.473417222402972,3131.0,
104.10334444444445,98.03843895977445,3224.0,
87.91702678571427,84.1906486321099,3338.0,
29.27076736111111,34.523728332463286,3136.0,
105.8926607142857,99.73325637303189,3321.0,2025-08-22 16:15:00+02:00
59.18949342105264,54.6219047217509,3122.0,2025-08-22 16:16:00+02:00
629.9764444444445,590.2433166307403,3207.0,
569.6231111111111,577.8083315320312,3256.0,2025-08-22 16:18:00+02:00
92.55770944444446,81.73618462327804,3333.0,2025-08-22 16:19:00+02:00
33.74185521885522,36.33379055447535,3137.0,
78.06694546296296,65.45543821552972,3198.0,
499.8008055555556,488.8499074361413,3295.0,
91.224275,77.65194441730516,3196.0,
29.92118452380953,26.035958677041933,3130.0,2025-08-22 16:24:00+02:00
564.7341250000001,572.420400094491,3258.0,2025-08-22 16:25:00+02:00
174.32415625,174.30896828755985,3178.0,
180.3362,188.52441370485187,3157.0,
589.6287460317461,597.4992182191693,3251.0,
562.1080833333334,562.5200031665473,3237.0,
91.40102314814816,105.19609880717388,3282.0,2025-08-22 16:30:00+02:00
514.1829166666666,516.2921617156813,3276.0,
39.20573655913979,32.23000267314944,3128.0,
566.0335,558.2766708593077,3268.0,
126.66031944444444,139.94831477829712,3289.0,
434.0422916666666,455.598377340365,3273.0,
106.8404945054945,109.59432624587633,3316.0,
657.3317916666666,657.2937174645361,3236.0,
106.75877777777778,100.15063777541668,3172.0,2025-08-22 16:38:00+02:00
200.62036111111112,220.08660260792044,3311.0,
104.72291024797016,96.03567617717337,3342.0,
115.65508333333332,104.65557001631328,3194.0,
129.46405261136712,147.5912012139513,3229.0,
539.1533055555556,545.2184546139102,3267.0,
493.1425833333333,515.3682659951538,3260.0,
535.18775,540.4433556380017,3270.0,2025-08-22 16:45:00+02:00
99.2523076923077,96.03567617717337,3344.0,
481.9865555555555,492.1845532999031,3274.0,
87.42692226613967,81.73618462327804,3331.0,
132.31457638888887,142.73091238937639,3220.0,
692.5199444444444,703.6833015709851,3209.0,
100.44441666666668,121.7848528311117,3280.0,
484.1881666666666,478.8648417228487,3185.0,
107.01939057971016,103.77743912036514,3150.0,
173.63359259259258,206.60649461766897,3216.0,
99.48902777777778,116.04541549433964,3284.0,2025-08-22 16:55:00+02:00
94.5416851851852,108.74633533619142,3283.0,
107.6179475308642,102.39100575668238,3223.0,
85.35655740740741,81.73618462327804,3334.0,
211.05880208333332,211.29841918505733,3179.0,
90.05577712609971,81.73618462327804,3330.0,2025-08-22 17:00:00+02:00
105.41015555555556,106.47354959043552,3225.0,
434.5560277777777,421.4484110529718,3180.0,
405.64827083333336,422.79891858861754,3187.0,
54.590101010101016,48.860121452491896,3141.0,
115.36022222222223,119.68554028824477,3226.0,
59.21774509803922,58.279519504617454,3371.0,2025-08-22 17:06:00+02:00
100.94800515873015,111.26293914210768,3353.0,2025-08-22 17:07:00+02:00
60.4133980595428,56.5056056235037,3440.0,2025-08-22 17:08:00+02:00
27.031623376623376,29.35439965944715,3456.0,2025-08-22 17:09:00+02:00
37.59821103896104,33.12563813457865,3451.0,
9.168088050314465,11.696684623322216,3519.0,
6.209458333333333,11.696684623322216,3580.0,
49.826841954023,48.1611125379942,3433.0,2025-08-22 17:13:00+02:00
112.33558024691358,104.1528576414919,3356.0,
8.069002192982456,11.696684623322216,3490.0,
64.79122839506174,66.66749728444472,3392.0,
9.817328787878788,11.696684623322216,3553.0,
26.27510147058824,25.67315260535577,3461.0,
7.727548387096775,11.696684623322216,3515.0,2025-08-22 17:19:00+02:00
25.495971929824563,26.40940201617405,3460.0,
5.272772222222222,11.696684623322216,3577.0,
11.755159020763188,11.696684623322216,3532.0,
80.04827941176471,68.61658965849504,3362.0,
12.64682774390244,11.696684623322216,3499.0,2025-08-22 17:24:00+02:00
20.562306818181817,17.5787374932791,3472.0,
16.109720744680853,16.111281475826242,3474.0,2025-08-22 17:26:00+02:00
72.57311666666668,60.37423116452186,3366.0,
6.363830687830688,11.696684623322216,3582.0,
64.76345598845599,68.82963890282022,3377.0,
7.6236131054131056,11.696684623322216,3523.0,
11.140773148148147,11.696684623322216,3497.0,
105.68100308641976,98.96891294975028,3357.0,
9.482628205128206,11.696684623322216,3548.0,2025-08-22 17:33:00+02:00
5.875368055555556,11.696684623322216,3584.0,
10.927208964646466,11.696684623322216,3500.0,2025-08-22 17:35:00+02:00
53.64322222222222,48.92158514392433,3443.0,2025-08-22 17:36:00+02:00
8.808317028985508,11.696684623322216,3575.0,
65.28368300653595,63.14880538071101,3372.0,
6.811568236714976,11.696684623322216,3529.0,
74.93689017857143,62.39544416969278,3365.0,
62.96289814814815,54.92227503215294,3416.0,2025-08-22 17:41:00+02:00
10.654631436314364,11.696684623322216,3539.0,
85.58971442687748,85.94417032530306,3402.0,
32.74907954545454,33.12154247813397,3426.0,2025-08-22 17:44:00+02:00
8.825179487179488,11.696684623322216,3522.0,
7.17847463768116,11.696684623322216,3574.0,
26.723781100478465,27.145651426992337,3459.0,
10.570804570527974,11.696684623322216,3568.0,2025-08-22 17:48:00+02:00
76.56713235294119,66.43787018003462,3363.0,2025-08-22 17:49:00+02:00
12.116830725462306,11.696684623322216,3503.0,
68.84828875968992,63.97899451720936,3413.0,2025-08-22 17:51:00+02:00
11.720216666666666,11.696684623322216,3512.0,2025-08-22 17:52:00+02:00
76.84449047619047,63.79312502694158,3385.0,2025-08-22 17:53:00+02:00
12.968357142857142,11.696684623322216,3486.0,2025-08-22 17:54:00+02:00
83.64252777777777,74.16110518088229,3407.0,2025-08-22 17:55:00+02:00
9.4235056999544,11.696684623322216,3551.0,
12.187118824110671,11.696684623322216,3533.0,2025-08-22 17:57:00+02:00
11.228457670454546,11.696684623322216,3554.0,
11.213894444444444,11.696684623322216,3540.0,
8.984393904320987,11.696684623322216,3571.0,2025-08-22 18:00:00+02:00
7.894610177552313,11.696684623322216,3556.0,
27.650341386554626,24.9369031945375,3462.0,
9.543124305555557,11.696684623322216,3566.0,
40.841166666666666,35.79964970998543,3420.0,
12.65946626984127,11.696684623322216,3483.0,2025-08-22 18:05:00+02:00
