y_true,y_pred,index,time
138.3340865800866,133.00280033313396,1790.0,
82.35105769230769,82.8196743519171,1700.0,
128.39515277777778,134.2973096888678,1799.0,
52.00840608465609,45.97611692065567,1672.0,
124.17579365079364,120.95790278740265,1773.0,
59.99622222222222,62.205957372905075,1694.0,2025-08-25 16:38:00+02:00
248.12476190476187,259.5399456538245,1838.0,
159.84916666666666,165.86947714766922,1820.0,
256.2370833333334,274.7343270556197,1841.0,
176.81773611111112,188.12796929864444,1827.0,
278.6146111111111,298.9164634549502,1858.0,
264.176712962963,280.0445289887731,1843.0,
90.643,89.64058648308944,1749.0,2025-08-25 16:45:00+02:00
289.043425925926,303.00664012874756,1853.0,
164.83305555555555,146.648125749459,1707.0,
121.28786967418546,118.59358265846959,1770.0,
112.56125735294118,113.85668495373343,1729.0,
113.7797417153996,110.71251556202601,1760.0,
103.71826719576718,103.07922443869032,1754.0,
89.23277777777777,88.3000568534241,1701.0,
85.33979166666667,83.19099133169738,1735.0,
93.65557142857142,94.3752635423382,1702.0,
81.62056944444444,77.6552210987816,1742.0,2025-08-25 16:55:00+02:00
160.7288472222222,149.94172050737842,1718.0,
92.71821895424836,94.73962252936275,1751.0,
182.5046111111111,193.49905819062545,1828.0,
162.8475299145299,173.21605010805135,1811.0,
81.37149470899472,80.4440329991191,1745.0,2025-08-25 17:00:00+02:00
292.8726148504274,297.82741647226374,1901.0,
744.3588287037037,747.0797107113717,1889.0,
325.3863657407407,327.5802918226623,1897.0,
734.3211574074074,749.9457570512603,1891.0,
776.7767361111111,788.517954149247,1882.0,
777.543846553773,794.5439881237623,1883.0,2025-08-25 17:06:00+02:00
273.1532398989899,270.1175821475166,1903.0,2025-08-25 17:07:00+02:00
325.32010327635334,322.6701900656496,1898.0,2025-08-25 17:08:00+02:00
780.4276388888889,776.5963752490105,1886.0,2025-08-25 17:09:00+02:00
738.9234722222222,744.4242419056053,1874.0,
206.19663105413107,184.0288865094049,1929.0,
222.08467836257307,200.69709998312902,1911.0,
59.74137590187591,48.701357354670286,1998.0,2025-08-25 17:13:00+02:00
52.02092592592593,44.36895898097991,2014.0,
46.84501725944307,44.36895898097991,2009.0,
29.179356321839084,25.209122976305487,2077.0,
13.769298941798942,15.629204973968271,2138.0,
69.6862962962963,57.60912867288933,1991.0,
231.11453703703705,194.96526997772094,1914.0,2025-08-25 17:19:00+02:00
37.88601136363637,34.7890409786427,2048.0,
100.684898989899,140.9884503995607,1950.0,
13.187448183760685,15.90350177147109,2111.0,
62.08397366522368,44.36895898097991,2019.0,
27.32128787878788,25.209122976305487,2073.0,2025-08-25 17:24:00+02:00
59.53619111623144,44.36895898097991,2018.0,
3.2189642857142857,15.629204973968271,2135.0,2025-08-25 17:26:00+02:00
30.012498737373743,21.460280493432126,2090.0,
237.63213888888887,210.10512541791718,1920.0,
33.97389102564103,32.672787540626395,2057.0,
50.212687621832366,42.48512828947041,2030.0,
52.71528448778449,41.49580801384178,2032.0,
216.28029166666667,198.2786974445806,1924.0,
11.201095238095236,15.629204973968271,2140.0,2025-08-25 17:33:00+02:00
79.94395562770562,90.4581707874999,1935.0,
27.390123965540635,25.209122976305487,2081.0,2025-08-25 17:35:00+02:00
40.50140277777778,34.763233009886406,2055.0,2025-08-25 17:36:00+02:00
220.9698958333333,197.3930228819974,1915.0,
18.01516865079365,18.35989100283961,2106.0,
9.601805555555554,15.629204973968271,2142.0,
34.138416666666664,31.434005040324166,2058.0,
50.77651890142022,47.21737694122734,2001.0,2025-08-25 17:41:00+02:00
14.162380952380952,15.629204973968271,2133.0,
197.23539236111108,177.66667518492915,1930.0,
28.97878921568628,22.94171111235025,2087.0,2025-08-25 17:44:00+02:00
238.34144467448812,213.95389042660895,1923.0,
53.142358164983165,54.61670780559544,1974.0,
23.978723544973544,20.41916397513688,2097.0,
63.83670806985848,107.08074203006366,1960.0,2025-08-25 17:48:00+02:00
61.88629273504274,54.15975568148177,1984.0,2025-08-25 17:49:00+02:00
28.778469576719576,25.209122976305487,2080.0,
12.159113756613756,15.629204973968271,2132.0,2025-08-25 17:51:00+02:00
56.22293055555556,44.36895898097991,2017.0,2025-08-25 17:52:00+02:00
14.40375,15.629204973968271,2126.0,2025-08-25 17:53:00+02:00
244.48541666666668,219.9401789546942,1921.0,2025-08-25 17:54:00+02:00
32.43282407407408,27.717657539417488,2061.0,2025-08-25 17:55:00+02:00
61.45067361111112,68.62234293760122,1971.0,
28.865198863636365,25.209122976305487,2070.0,2025-08-25 17:57:00+02:00
126.41018518518516,144.45107136426094,1943.0,
44.3485576923077,35.56679205357473,2044.0,
69.6675925925926,97.57834850558932,1965.0,2025-08-25 18:00:00+02:00
16.32627045177045,16.8860574640185,2109.0,
25.825842592592597,20.96647028712608,2091.0,
15.322485119047618,15.629887304310317,2112.0,
14.9857078460039,20.41916397513688,2098.0,
11.311537634408602,15.629204973968271,2129.0,2025-08-25 18:05:00+02:00
14.021940586419753,15.629204973968271,2114.0,2025-08-25 18:06:00+02:00
61.365677609427614,44.36895898097991,2020.0,2025-08-25 18:07:00+02:00
11.924592592592594,15.629204973968271,2124.0,
63.29989583333333,53.94887698331713,1978.0,
45.11153968253968,37.048222672492855,2041.0,
47.358825757575765,47.71203707904166,2000.0,
49.78292562724014,41.99046815165609,2031.0,
56.833402777777785,44.36895898097991,2025.0,
58.008869123931625,64.5313520869959,1972.0,
54.27568287037037,44.74407625215578,2006.0,
59.60097222222223,59.429695455808115,1973.0,2025-08-25 18:16:00+02:00
52.12539781746032,44.36895898097991,2013.0,
58.51522053872054,56.62320229185974,1989.0,
58.83964052287582,44.36895898097991,2022.0,2025-08-25 18:19:00+02:00
18.73081746031746,20.41916397513688,2099.0,
24.630261363636365,25.207065433779206,2082.0,
60.70545833333333,44.36895898097991,2016.0,
129.64374999999998,125.59308274897812,2229.0,2025-08-25 18:23:00+02:00
23.61756279178338,19.416420943878876,2150.0,
77.21646825396824,73.67025916089233,2188.0,
69.67152777777778,70.64627829174756,2186.0,
28.58271527777778,23.91359673401043,2156.0,
81.29461111111111,77.42170392793544,2193.0,
199.31657407407408,200.12326104749437,2256.0,
60.49362179487179,62.22857861205947,2182.0,2025-08-25 18:30:00+02:00
105.11652046783628,109.48853592040639,2216.0,
29.54338235294118,24.66388568741905,2157.0,2025-08-25 18:32:00+02:00
80.96741666666667,75.92112602111818,2191.0,2025-08-25 18:33:00+02:00
46.51008333333333,43.65433272295423,2172.0,
154.9876111111111,157.3431811882345,2240.0,
83.99249338624338,91.55012266202014,2199.0,2025-08-25 18:36:00+02:00
32.645818713450296,30.584845890939178,2164.0,
24.767108585858583,16.420412910370672,2146.0,
109.33167857142858,97.8037722778766,2202.0,
115.22142628205128,114.53672451406166,2231.0,
214.43258002645504,206.76194948342132,2255.0,
121.719375,135.45809337945357,2246.0,
127.54490740740742,136.9965571472867,2239.0,
102.4142402106937,114.622582892453,2234.0,
99.42853259941968,109.40277056697802,2213.0,2025-08-25 18:45:00+02:00
26.446755430242277,25.41417464082767,2158.0,
31.063508125472413,27.66504150105353,2161.0,
106.01062169312168,109.40277056697802,2214.0,2025-08-25 18:48:00+02:00
50.47978472222223,52.65700343280057,2177.0,
40.52680555555556,40.379272153753845,2170.0,
93.06136574074073,95.35376684758634,2201.0,
37.94207407407408,37.11446339948226,2168.0,2025-08-25 18:52:00+02:00
114.1903792828107,109.40277056697802,2208.0,
273.9536283068784,263.64412998372336,2260.0,
132.11203042328043,133.65464898067938,2226.0,2025-08-25 18:55:00+02:00
49.00985641891892,50.848853656884145,2176.0,2025-08-25 18:56:00+02:00
126.71666816979317,121.2840911171784,2230.0,2025-08-25 18:57:00+02:00
354.3300883838384,333.3290110676017,2286.0,
332.7666828703704,317.62119271437285,2268.0,
595.9967407407407,576.7381779023882,2355.0,
510.70391666666666,514.4689907482903,2371.0,
468.0422916666666,493.4840508990653,2366.0,2025-08-25 19:02:00+02:00
696.4728703703704,682.7263337715095,2434.0,
716.2893055555555,730.2124718212925,2495.0,
544.0078055555556,534.1509055617508,2348.0,2025-08-25 19:05:00+02:00
337.91644444444444,337.3995717408787,2271.0,2025-08-25 19:06:00+02:00
525.95125,537.6769912767554,2405.0,
310.7399437830688,308.36605773424503,2307.0,
361.4365476190476,393.732854001146,2468.0,
529.5856944444445,531.6117942580532,2376.0,
452.9921527777778,467.27824275983664,2430.0,
517.2858333333334,515.5313222738514,2375.0,2025-08-25 19:12:00+02:00
676.0941666666666,692.4351479265559,2492.0,2025-08-25 19:13:00+02:00
567.7764583333334,575.290305875831,2447.0,2025-08-25 19:14:00+02:00
396.01262447786127,375.66009780042697,2277.0,
731.3342361111112,723.0434664718712,2414.0,
369.2742824074074,387.83121577240524,2387.0,
369.4659188034188,388.4609042082594,2389.0,
406.14388888888885,364.1735225373303,2281.0,
730.4927414021164,733.3335696266696,2497.0,
361.5477083333333,349.74455105422334,2292.0,2025-08-25 19:21:00+02:00
554.4100992063492,554.8119178102975,2438.0,
695.275,683.9310764362896,2412.0,
355.8985333333333,346.15053708648315,2272.0,2025-08-25 19:24:00+02:00
497.1105555555556,515.1309504956293,2463.0,
729.4066468253968,723.1033760477736,2499.0,2025-08-25 19:26:00+02:00
708.9188194444445,696.0257364021838,2415.0,2025-08-25 19:27:00+02:00
559.0028472222222,546.391329633381,2358.0,
662.9649404761905,679.6461430369745,2490.0,2025-08-25 19:29:00+02:00
315.4302777777778,308.0759039402999,2287.0,
462.5661217948718,475.48519412610517,2444.0,
414.5715277777778,367.08725357926596,2280.0,
463.869375,451.95156754346056,2331.0,
705.0519722222222,682.2035079765378,2454.0,
453.4845436507937,428.0040466430698,2317.0,
502.7055409356725,492.2690599321676,2341.0,
563.6579166666667,575.0161087070101,2437.0,
665.0291666666667,680.775537399778,2489.0,
514.4852222222222,513.428336391928,2374.0,2025-08-25 19:39:00+02:00
736.3555555555555,740.2444127152431,2483.0,
401.94272222222224,372.9147156631368,2278.0,2025-08-25 19:41:00+02:00
522.6390972222222,521.6780868032213,2418.0,
436.1558080808081,467.92684662948557,2328.0,
406.56666666666666,424.09328520930944,2427.0,2025-08-25 19:44:00+02:00
269.9033680555555,282.36194421581246,2300.0,
720.9508333333333,702.8399934618881,2401.0,
413.9846765873016,412.46739261933857,2322.0,2025-08-25 19:47:00+02:00
460.1145138888889,479.97123069311135,2466.0,2025-08-25 19:48:00+02:00
633.8663888888889,626.3133668350083,2448.0,
403.3168611111111,427.4263191203838,2469.0,2025-08-25 19:50:00+02:00
572.619375,593.1889523802541,2455.0,
728.7144907407406,742.4975453635016,2486.0,
347.4831051587301,371.0495083956176,2471.0,2025-08-25 19:53:00+02:00
522.8923518518519,517.6170163513997,2377.0,
505.9367361111111,537.735816438884,2481.0,2025-08-25 19:55:00+02:00
494.7443154761905,472.9402923189872,2335.0,
545.4535416666666,549.9570018752285,2398.0,2025-08-25 19:57:00+02:00
585.6861111111111,558.628514535906,2357.0,
381.0131944444444,392.3517500562913,2388.0,
474.9084027777778,485.8030851557634,2382.0,
473.16139087301593,458.68479781763676,2329.0,2025-08-26 06:00:00+02:00
555.904861111111,549.1042200320597,2363.0,
473.0941468253968,450.1430108779553,2330.0,
473.9108888888889,500.6194656419586,2370.0,
532.351371031746,529.4743726289499,2346.0,2025-08-26 06:04:00+02:00
477.8198214285714,477.6882151585079,2379.0,
580.5689444444445,587.0571528234168,2456.0,
511.34236111111113,518.7273102340916,2439.0,
538.30225,538.038026211351,2373.0,
650.8490277777778,660.942364555416,2532.0,
509.4389444444444,510.52544374860486,2675.0,2025-08-26 06:10:00+02:00
374.3604133597883,376.5761713693283,2642.0,2025-08-26 06:11:00+02:00
586.2882361111111,581.5130407047288,2577.0,2025-08-26 06:12:00+02:00
682.30425,671.3604528345805,2562.0,
244.1761111111111,243.48849912296026,2710.0,
699.1788194444445,693.989343078627,2547.0,2025-08-26 06:15:00+02:00
463.3663523391813,463.0856639129875,2685.0,
691.3882638888889,689.7784419216222,2511.0,
408.4040277777778,427.4469218439316,2602.0,2025-08-26 06:18:00+02:00
395.3685218253968,406.9526556771826,2639.0,
328.65756944444445,318.953498011881,2706.0,
569.5740972222222,554.2749972798376,2658.0,
461.97791666666666,461.8494467940817,2584.0,2025-08-26 06:22:00+02:00
731.7357638888889,736.4761479565383,2517.0,
249.86873015873016,255.88181728451474,2702.0,2025-08-26 06:24:00+02:00
548.5211488095239,531.0353479684284,2669.0,
736.6453968253968,724.6770494536759,2520.0,2025-08-26 06:26:00+02:00
219.5026527777778,255.7745547284445,2711.0,
494.294128968254,489.486600917883,2588.0,
533.1642592592592,528.1595719889094,2581.0,
689.1084986772486,691.9515919615332,2557.0,
608.2740277777779,590.51880000787,2650.0,2025-08-26 06:31:00+02:00
231.7898115079365,228.4932254127524,2708.0,
637.8630555555555,629.3715796595318,2652.0,
483.7375992063492,479.44399472430746,2645.0,
688.8377314814815,687.8247553505131,2527.0,
658.0395138888889,658.9203133775069,2606.0,2025-08-26 06:36:00+02:00
730.3307837301587,729.005680353166,2518.0,
374.0968948412698,374.81767616074677,2679.0,
469.9652341269841,465.2714042072034,2637.0,
484.7116468253968,485.3534206315381,2628.0,2025-08-26 06:40:00+02:00
604.6652777777778,613.9204270087869,2611.0,
663.1338194444445,645.1583133025716,2570.0,2025-08-26 06:42:00+02:00
624.2341666666667,631.723292902018,2575.0,
554.6427777777777,548.1570390237473,2649.0,2025-08-26 06:44:00+02:00
474.8565277777778,455.90485161689975,2683.0,2025-08-26 06:45:00+02:00
352.05048611111107,360.7257659541512,2598.0,
478.3944642857143,469.12369136586346,2691.0,2025-08-26 06:47:00+02:00
395.624537037037,399.7121702310018,2595.0,
682.8510590277778,669.484585484694,2617.0,
531.9349404761905,530.8757179923462,2665.0,
348.2420833333333,342.9461209777311,2697.0,
495.7811574074074,492.502566308017,2629.0,
567.2518055555555,583.182057568995,2610.0,
655.2432837301586,642.2702835384011,2571.0,
510.5503009259259,505.7829019642454,2586.0,2025-08-26 06:55:00+02:00
337.3067261904762,352.6031047880398,2599.0,2025-08-26 06:56:00+02:00
458.04265873015873,472.44096345461753,2603.0,
685.8747138047138,697.0129692010196,2540.0,
685.4578472222223,697.5591123796077,2526.0,
481.5070436507936,478.2670553310215,2686.0,
582.4377777777778,579.6080256774422,2620.0,
667.8509920634921,671.8666895370568,2531.0,2025-08-26 07:02:00+02:00
728.4291481481481,722.5127340039309,2521.0,
455.5050925925926,453.3723950812022,2687.0,2025-08-26 07:04:00+02:00
365.53825,371.9764533393561,2597.0,2025-08-26 07:05:00+02:00
654.9129074074074,648.0463430667422,2569.0,
650.543638888889,660.3015965779389,2568.0,
716.5306825396825,710.4288653047882,2507.0,
483.8086111111111,489.5081523640988,2672.0,
693.88125,687.4638202201504,2558.0,2025-08-26 07:10:00+02:00
360.54807407407407,380.4055284737218,2600.0,
506.74913888888887,489.8585593836655,2660.0,
240.50817328042328,260.088140204667,2737.0,2025-08-26 07:13:00+02:00
299.85625,301.6836063206236,2719.0,
245.1222156084656,170.30208519651535,2806.0,
53.976309523809526,103.76075583134647,2822.0,2025-08-26 07:16:00+02:00
67.43769444444445,113.24358633063179,2817.0,
26.571646270396272,68.48446371825037,2885.0,2025-08-26 07:18:00+02:00
12.293425925925924,46.026122808197655,2946.0,
302.01200757575754,281.96529453402695,2799.0,
221.35501490514903,241.35743844911212,2722.0,
37.22563725490196,80.99552669139979,2856.0,
200.83758465608463,223.20917724080198,2758.0,
12.28376984126984,46.13960719724838,2919.0,
475.7644871794872,99.77989508855796,2827.0,
28.623624338624342,71.07406094672928,2881.0,
52.535477994228,100.42837731170496,2826.0,
11.590123456790124,46.026122808197655,2943.0,2025-08-26 07:28:00+02:00
19.420791005291004,54.623600720296054,2898.0,2025-08-26 07:29:00+02:00
194.53227564102565,213.1169573898694,2728.0,
35.80886243386244,77.47751063082728,2865.0,2025-08-26 07:31:00+02:00
813.5340277777777,92.65294012397598,2838.0,
792.5128787878788,91.35820031652642,2840.0,
197.2759201388889,222.57469035952545,2732.0,
12.243717948717949,46.026122808197655,2948.0,
188.47871527777772,222.8574125004298,2743.0,2025-08-26 07:36:00+02:00
25.97592777777778,65.89498410335116,2889.0,2025-08-26 07:37:00+02:00
36.36326388888889,77.47751063082728,2863.0,
216.355625,236.29887110717362,2723.0,
13.597261904761902,49.32797812772115,2914.0,
12.894305555555556,46.026122808197655,2950.0,
34.206428571428575,77.47751063082728,2866.0,
122.83173611111113,144.437059487991,2809.0,
10.556403508771927,46.026122808197655,2941.0,2025-08-26 07:44:00+02:00
248.8205080567581,266.6561386929248,2738.0,
21.496693121693124,58.755899850276606,2895.0,
182.16548250360748,214.45271367143863,2731.0,2025-08-26 07:47:00+02:00
197.4380138888889,212.7524104774854,2782.0,
14.050048076923076,52.316400372723585,2905.0,2025-08-26 07:49:00+02:00
182.10729166666667,208.60011255085846,2768.0,2025-08-26 07:50:00+02:00
320.48538773148147,300.03539371071025,2792.0,
25.264242424242425,66.54235400707597,2888.0,
9.64058241758242,46.026122808197655,2940.0,
51.29241647241648,101.07685953485196,2825.0,2025-08-26 07:54:00+02:00
9.789464285714288,46.026122808197655,2934.0,
180.73581807081808,204.6379006164663,2729.0,
33.258500000000005,77.47751063082728,2869.0,
167.00541666666666,196.5723404571076,2779.0,
30.454575892857147,73.02234846593501,2878.0,
153.25221326164873,193.94185480075367,2751.0,
37.56989219442567,83.58942777600224,2852.0,
164.2691995614035,190.1710287948634,2773.0,2025-08-26 08:02:00+02:00
14.187777777777775,47.38253145828014,2917.0,
16.7646218487395,53.24616767696921,2899.0,
12.839975190501503,46.026122808197655,2920.0,
15.977569444444445,52.316400372723585,2906.0,
11.083879731379731,46.026122808197655,2937.0,
13.37652447089947,46.026122808197655,2922.0,
694.9658928571429,99.13141286541097,2828.0,2025-08-26 08:09:00+02:00
9.454017857142857,46.026122808197655,2932.0,
157.8125,187.73969489595925,2786.0,
34.651668168168165,85.53187118300325,2849.0,2025-08-26 08:12:00+02:00
165.99895833333332,149.9068660658396,2808.0,
828.8806944444444,92.0055702202512,2839.0,
734.6759920634921,95.8897896426,2833.0,2025-08-26 08:15:00+02:00
213.5139732142857,223.7645842448482,2780.0,2025-08-26 08:16:00+02:00
74.93777245196324,121.9999798146048,2814.0,
221.63569444444445,222.5429839488118,2781.0,2025-08-26 08:18:00+02:00
60.093425925925935,105.65732193120354,2821.0,2025-08-26 08:19:00+02:00
299.855037037037,288.41686126687404,2797.0,
713.000138888889,97.83444841911697,2830.0,
12.70851178101178,52.316400372723585,2907.0,
26.357444444444443,65.24761419962637,2890.0,
55.402875,101.72534175799896,2824.0,2025-08-26 08:24:00+02:00
88.24342261904762,95.95435655788756,3016.0,
55.29448120915033,56.614672772455776,2994.0,2025-08-26 08:26:00+02:00
171.18713888888888,162.4236114438988,3049.0,
39.84470814132104,37.70939146845983,2972.0,
170.4940667373562,167.3133070731872,3051.0,2025-08-26 08:29:00+02:00
126.6533134920635,129.07942640040602,3038.0,2025-08-26 08:30:00+02:00
103.0525,99.36781748399426,3018.0,2025-08-26 08:31:00+02:00
57.525803174603176,59.54849015002881,2996.0,
32.8378484984985,31.078290039182864,2964.0,
21.8840625,24.447176771230136,2954.0,
53.90792929292929,48.289965963592316,2985.0,
124.92777777777776,121.1105711362949,3030.0,
65.27816137566138,67.84263636120924,3001.0,
47.01523504273504,48.289965963592316,2980.0,2025-08-26 08:38:00+02:00
54.23014660493828,62.708455950456454,2998.0,
30.48324195906433,27.09821657024191,2958.0,
42.86018086080586,44.113774517215944,2976.0,2025-08-26 08:41:00+02:00
36.098596825396825,32.40609531782583,2966.0,2025-08-26 08:42:00+02:00
133.58052731990233,132.25449338353374,3042.0,
114.84977652464497,115.62272984214097,3027.0,
66.03775,71.26542330171111,3003.0,2025-08-26 08:45:00+02:00
113.87440555555555,110.16766137070395,3024.0,
106.09116643323996,106.56050885729454,3022.0,
35.43592592592593,34.39780323579028,2969.0,
53.87548611111112,55.147764083669266,2993.0,
49.40522222222222,48.289965963592316,2987.0,
33.220162241188554,30.414387399861383,2963.0,2025-08-26 08:51:00+02:00
130.64662698412698,127.09456283954799,3035.0,
35.876458201058206,31.742192678504345,2965.0,
101.69453282828282,101.14978008718026,3019.0,
225.34136111111115,236.7672407007767,3179.0,2025-08-26 08:55:00+02:00
438.3548703703704,435.39039475692005,3098.0,2025-08-26 08:56:00+02:00
323.4329305555556,344.58112547212784,3186.0,
240.0478128815629,260.747178562782,3191.0,
309.5145833333333,324.4124825917496,3164.0,
406.2295925925926,382.2921283421555,3082.0,2025-08-26 10:08:00+02:00
249.8708531746032,275.2124115141786,3148.0,
266.0121198830409,284.1707720767116,3150.0,
237.29763888888888,265.1774820268662,3147.0,
215.90867063492064,226.13353006470106,3192.0,
367.8426587301587,358.25909876774915,3072.0,2025-08-26 10:13:00+02:00
534.7339484126984,539.1753018308939,3109.0,
365.5926666666667,350.63320147663796,3068.0,2025-08-26 10:15:00+02:00
557.1397222222222,542.5972783040729,3122.0,
398.9002579365079,385.4700829881233,3077.0,
402.1782638888889,383.3331522506179,3083.0,
221.5304007936508,231.32164994563456,3178.0,
276.23493055555554,293.4404617101368,3161.0,
104.81247569444444,97.91382869802172,3208.0,
593.4363888888889,602.0348322969535,3118.0,
286.04537698412696,300.83493932700145,3172.0,2025-08-26 10:23:00+02:00
375.4684305555556,356.36546741462354,3071.0,2025-08-26 10:24:00+02:00
355.4340753968254,342.25393189874956,3065.0,
337.4449305555556,321.2512863812413,3062.0,2025-08-26 10:26:00+02:00
404.6799960317461,386.18239323395875,3084.0,
240.63368055555557,261.93616953303837,3134.0,
503.14506944444446,506.38906434232507,3104.0,
249.24569444444444,259.22350432917665,3181.0,2025-08-26 10:30:00+02:00
120.1088888888889,103.77025679146193,3198.0,
248.0920833333333,265.8729443117614,3151.0,
93.35138888888888,75.59298360443842,3203.0,2025-08-26 10:33:00+02:00
328.48375,353.1074070418799,3128.0,
287.6550833333333,298.78786198869983,3189.0,
533.3465694444444,532.6627955526337,3108.0,
216.98235119047615,225.45980253001213,3177.0,
349.0030277777778,364.3601422836006,3137.0,2025-08-26 10:38:00+02:00
209.00995370370367,224.10058421234916,3158.0,
430.46637992831546,425.3136052888804,3095.0,
568.203125,563.0000301691048,3120.0,
231.88194444444449,243.1159241071557,3180.0,
411.8644582824583,393.3824680153232,3079.0,
295.11539682539683,311.66880560088555,3188.0,2025-08-26 10:44:00+02:00
547.6212103174603,541.0717967205501,3131.0,
104.76422999338624,83.55904336874508,3201.0,2025-08-26 10:46:00+02:00
408.7183994708994,400.90626502139804,3089.0,
554.089503968254,555.6669809321777,3129.0,2025-08-26 10:48:00+02:00
367.11507936507934,363.9399928271258,3075.0,2025-08-26 10:49:00+02:00
323.99512896825394,338.7549290363876,3185.0,
351.75576388888885,348.0242949852932,3425.0,
152.2379613095238,156.06446832852006,3276.0,2025-08-26 10:52:00+02:00
116.956394591072,104.29349432282055,3219.0,
411.3155555555556,415.59478705731414,3410.0,
181.56884027777775,185.48851710540657,3225.0,
524.5674768518519,507.3095663587633,3407.0,
127.1772712597466,102.78906265748819,3235.0,2025-08-26 10:57:00+02:00
389.3813888888889,399.85001588564836,3403.0,
367.6383333333333,361.0642755550349,3364.0,
397.2570138888889,424.052075495006,3336.0,
156.17899801587302,168.31760349405124,3422.0,2025-08-26 11:01:00+02:00
126.70421527777778,121.45078479912016,3229.0,2025-08-26 11:02:00+02:00
226.3169675925926,230.72412753373672,3306.0,
674.0273611111112,670.3288251234096,3387.0,
335.51194444444445,347.32018456033194,3431.0,
235.5834373219373,257.3152199871913,3347.0,2025-08-26 11:06:00+02:00
331.302123015873,352.65536174387944,3356.0,
92.55081830206832,89.26352803472804,3240.0,
263.5858333333333,263.986918048535,3433.0,
553.6532680555555,559.6178009361662,3394.0,
290.6396642857143,310.6105384381838,3318.0,2025-08-26 11:11:00+02:00
222.60534722222224,240.16154958158734,3372.0,2025-08-26 11:12:00+02:00
386.5916666666667,381.5902142506736,3426.0,
587.3431924603175,574.831740018773,3390.0,
430.0935416666666,452.8460927174809,3335.0,
137.451626984127,133.03499212601187,3228.0,
344.33701388888886,358.06886618955303,3357.0,
194.832646011396,199.34584571994338,3311.0,
217.0914583333333,227.35996151161984,3314.0,
120.17088675213677,118.29151607303473,3294.0,2025-08-26 11:20:00+02:00
312.3329166666667,329.7520737044916,3405.0,
127.20625,131.59800548877203,3270.0,
204.74940058479527,213.54591540394705,3328.0,
108.61919907407407,98.06393430624207,3255.0,2025-08-26 11:24:00+02:00
170.3048611111111,174.41635571745033,3226.0,
370.0802777777778,393.67110424391876,3337.0,2025-08-26 11:26:00+02:00
382.9579861111111,410.99182105199566,3369.0,
221.69430555555556,228.89184640330703,3329.0,2025-08-26 11:28:00+02:00
89.83497023809524,76.31246316405961,3292.0,
460.18097222222224,494.05193363068213,3354.0,2025-08-26 11:30:00+02:00
179.4010873015873,183.53267009857515,3303.0,
207.1819930555556,219.0555757762504,3378.0,
399.7050972222223,426.96502499511826,3353.0,2025-08-26 11:33:00+02:00
153.77627976190476,156.6358856622045,3283.0,2025-08-26 11:34:00+02:00
263.11282407407407,275.66244994885267,3323.0,
288.2009027777778,300.52282402213905,3322.0,2025-08-26 11:36:00+02:00
489.7997916666666,493.6945035294614,3360.0,
127.36383940242764,129.2202167380423,3265.0,
184.95923698698695,192.97431595485884,3375.0,
180.02138167388168,187.8708451638872,3279.0,2025-08-26 11:40:00+02:00
194.0912962962963,205.6175794414991,3377.0,2025-08-26 11:41:00+02:00
302.74736666666666,321.12084787066397,3319.0,
401.0250694444444,424.5965899410404,3334.0,
89.2613425925926,67.11862829115016,3289.0,2025-08-26 11:44:00+02:00
136.2946552579365,134.68898499088652,3296.0,
238.8338247863248,250.71978000328335,3305.0,
139.16020502645503,150.59977850427373,3421.0,
199.58520085470084,207.5468330871647,3327.0,
107.24025072150071,106.32855792364958,3248.0,
128.44846212121212,104.99365722812456,3234.0,
160.98060744810746,164.7898402776164,3277.0,
512.150958994709,498.73875725294033,3395.0,
347.10173611111105,361.0343958227048,3406.0,2025-08-26 11:53:00+02:00
112.6615916218638,101.07711915399909,3220.0,
262.3505555555556,272.9836243316576,3330.0,
95.7204365079365,87.33332506301215,3239.0,2025-08-26 11:56:00+02:00
336.58426282051283,352.43513782042385,3363.0,
174.00108164983166,179.43809174728827,3278.0,
147.59563492063492,141.74481400129005,3285.0,
13.303725490196078,6.1977115363838635,3638.0,
12.362396825396823,6.1977115363838635,3650.0,
37.40246972934473,35.441224979026906,3576.0,
15.325567814463696,10.768578024309836,3614.0,
391.0263368055556,376.7025827427275,3453.0,
45.65363596491228,57.9589819952101,3549.0,
19.575790070921983,16.78782607425351,3606.0,2025-08-26 12:06:00+02:00
210.847671957672,194.6100042267296,3511.0,
10.28986684303351,6.1977115363838635,3642.0,
38.1684126984127,35.441224979026906,3577.0,2025-08-26 12:09:00+02:00
30.95150441628265,24.323908229209735,3596.0,2025-08-26 12:10:00+02:00
263.2290922619047,286.32371402904863,3468.0,
12.933287037037038,6.1977115363838635,3624.0,
193.31572916666664,217.5894384211245,3447.0,
213.5584201388889,203.61226275007192,3505.0,
13.606869256474518,11.520984030552796,3613.0,2025-08-26 12:15:00+02:00
17.129224627224627,14.530608055524635,3609.0,2025-08-26 12:16:00+02:00
380.039126984127,354.3035632841081,3456.0,
30.698825140930406,28.098753320270923,3591.0,2025-08-26 12:18:00+02:00
217.4836507936508,206.294324763384,3504.0,2025-08-26 12:19:00+02:00
14.711648148148148,6.1977115363838635,3623.0,
35.85834956709957,35.441224979026906,3580.0,
190.1271634615385,179.77379311835568,3517.0,
186.88569444444445,195.9684446522407,3463.0,
36.64593137254903,63.24395430412149,3542.0,2025-08-26 12:24:00+02:00
