y_true,y_pred,index,time
138.3340865800866,136.52354932742492,1790.0,
82.35105769230769,85.06592527733838,1700.0,
128.39515277777778,131.31797711433433,1799.0,
52.00840608465609,42.65358328892479,1672.0,
124.17579365079364,124.78540388898362,1773.0,
59.99622222222222,62.042673630333695,1694.0,2025-08-25 16:38:00+02:00
248.12476190476187,256.1817265490623,1838.0,
159.84916666666666,165.8057588632214,1820.0,
256.2370833333334,272.2719200652589,1841.0,
176.81773611111112,188.16867645805476,1827.0,
278.6146111111111,305.66423566987856,1858.0,
264.176712962963,276.8364420926222,1843.0,
90.643,91.85975413288989,1749.0,2025-08-25 16:45:00+02:00
289.043425925926,300.4852789601555,1853.0,
164.83305555555555,155.44866936797862,1707.0,
121.28786967418546,122.33958906426518,1770.0,
112.56125735294118,104.34083515611212,1729.0,
113.7797417153996,114.18510855094782,1760.0,
103.71826719576718,102.23399078021238,1754.0,
89.23277777777777,90.36746802589009,1701.0,
85.33979166666667,82.29216652644334,1735.0,
93.65557142857142,95.67331143596346,1702.0,
81.62056944444444,82.19425628853952,1742.0,2025-08-25 16:55:00+02:00
160.7288472222222,150.86047918446766,1718.0,
92.71821895424836,95.99472647271881,1751.0,
182.5046111111111,191.41859478679032,1828.0,
162.8475299145299,173.50959776811203,1811.0,
81.37149470899472,83.58980945323184,1745.0,2025-08-25 17:00:00+02:00
292.8726148504274,295.4098996770103,1901.0,
744.3588287037037,750.5153015229578,1889.0,
325.3863657407407,323.83152785864667,1897.0,
734.3211574074074,723.0265877374313,1891.0,
776.7767361111111,774.4175987819083,1882.0,
777.543846553773,769.6949471999756,1883.0,2025-08-25 17:06:00+02:00
273.1532398989899,271.40969180219804,1903.0,2025-08-25 17:07:00+02:00
325.32010327635334,319.03522602210427,1898.0,2025-08-25 17:08:00+02:00
780.4276388888889,765.7772195562983,1886.0,2025-08-25 17:09:00+02:00
738.9234722222222,747.6247642991266,1874.0,
206.19663105413107,200.60411158056561,1929.0,
222.08467836257307,207.75220418628246,1911.0,
59.74137590187591,51.42173633407148,1998.0,2025-08-25 17:13:00+02:00
52.02092592592593,48.203951583029,2014.0,
46.84501725944307,45.214390596004094,2009.0,
29.179356321839084,27.47562253980915,2077.0,
13.769298941798942,15.811240134052362,2138.0,
69.6862962962963,55.63777816747754,1991.0,
231.11453703703705,213.04534263139442,1914.0,2025-08-25 17:19:00+02:00
37.88601136363637,38.81488279446209,2048.0,
100.684898989899,137.31515944297283,1950.0,
13.187448183760685,15.811240134052362,2111.0,
62.08397366522368,50.44803143445151,2019.0,
27.32128787878788,27.47562253980915,2073.0,2025-08-25 17:24:00+02:00
59.53619111623144,50.597283466314366,2018.0,
3.2189642857142857,15.811240134052362,2135.0,2025-08-25 17:26:00+02:00
30.012498737373743,25.209771240577656,2090.0,
237.63213888888887,221.7168742491298,1920.0,
33.97389102564103,33.41274415846152,2057.0,
50.212687621832366,44.97219614844434,2030.0,
52.71528448778449,44.97219614844434,2032.0,
216.28029166666667,203.66297242296872,1924.0,
11.201095238095236,15.811240134052362,2140.0,2025-08-25 17:33:00+02:00
79.94395562770562,120.16556531677844,1935.0,
27.390123965540635,27.47562253980915,2081.0,2025-08-25 17:35:00+02:00
40.50140277777778,34.61330422635073,2055.0,2025-08-25 17:36:00+02:00
220.9698958333333,204.87768973050154,1915.0,
18.01516865079365,15.815422715236297,2106.0,
9.601805555555554,15.811240134052362,2142.0,
34.138416666666664,32.81092309803611,2058.0,
50.77651890142022,49.61486126261174,2001.0,2025-08-25 17:41:00+02:00
14.162380952380952,15.811240134052362,2133.0,
197.23539236111108,198.04051105182788,1930.0,
28.97878921568628,27.01044776976825,2087.0,2025-08-25 17:44:00+02:00
238.34144467448812,216.80781126811365,1923.0,
53.142358164983165,54.19227811030976,1974.0,
23.978723544973544,21.006005964499128,2097.0,
63.83670806985848,79.29862773603978,1960.0,2025-08-25 17:48:00+02:00
61.88629273504274,53.48039274886992,1984.0,2025-08-25 17:49:00+02:00
28.778469576719576,27.47562253980915,2080.0,
12.159113756613756,15.811240134052362,2132.0,2025-08-25 17:51:00+02:00
56.22293055555556,50.00772205814602,2017.0,2025-08-25 17:52:00+02:00
14.40375,15.811240134052362,2126.0,2025-08-25 17:53:00+02:00
244.48541666666668,223.22857222541103,1921.0,2025-08-25 17:54:00+02:00
32.43282407407408,31.004048026576378,2061.0,2025-08-25 17:55:00+02:00
61.45067361111112,55.9991531817695,1971.0,
28.865198863636365,27.47562253980915,2070.0,2025-08-25 17:57:00+02:00
126.41018518518516,152.54488582419862,1943.0,
44.3485576923077,41.222930375165376,2044.0,
69.6675925925926,64.81267638707789,1965.0,2025-08-25 18:00:00+02:00
16.32627045177045,15.811240134052362,2109.0,
25.825842592592597,24.609545730847458,2091.0,
15.322485119047618,15.811240134052362,2112.0,
14.9857078460039,20.403714274012547,2098.0,
11.311537634408602,15.811240134052362,2129.0,2025-08-25 18:05:00+02:00
14.021940586419753,15.811240134052362,2114.0,2025-08-25 18:06:00+02:00
61.365677609427614,49.84573974396493,2020.0,2025-08-25 18:07:00+02:00
11.924592592592594,15.811240134052362,2124.0,
63.29989583333333,51.78311134836344,1978.0,
45.11153968253968,43.02980544662512,2041.0,
47.358825757575765,50.21715295309832,2000.0,
49.78292562724014,44.97219614844434,2031.0,
56.833402777777785,46.83428129153203,2025.0,
58.008869123931625,55.39686149128292,1972.0,
54.27568287037037,46.60340281017884,2006.0,
59.60097222222223,54.79456980079634,1973.0,2025-08-25 18:16:00+02:00
52.12539781746032,47.602694757989994,2013.0,
58.51522053872054,56.456485074022616,1989.0,
58.83964052287582,48.64115636299177,2022.0,2025-08-25 18:19:00+02:00
18.73081746031746,19.801422583525966,2099.0,
24.630261363636365,27.47562253980915,2082.0,
60.70545833333333,49.40646523310702,2016.0,
129.64374999999998,125.74984535993453,2229.0,2025-08-25 18:23:00+02:00
23.61756279178338,18.676437007161454,2150.0,
77.21646825396824,74.82519328541619,2188.0,
69.67152777777778,71.3967284148064,2186.0,
28.58271527777778,23.117941846083127,2156.0,
81.29461111111111,78.53281780671912,2193.0,
199.31657407407408,199.50761204969186,2256.0,
60.49362179487179,62.969814588392715,2182.0,2025-08-25 18:30:00+02:00
105.11652046783628,110.30098058008323,2216.0,
29.54338235294118,23.858210378882497,2157.0,2025-08-25 18:32:00+02:00
80.96741666666667,77.04976799819796,2191.0,2025-08-25 18:33:00+02:00
46.51008333333333,44.107709137624894,2172.0,
154.9876111111111,156.6923985887274,2240.0,
83.99249338624338,92.49659553743668,2199.0,2025-08-25 18:36:00+02:00
32.645818713450296,29.05685920002346,2164.0,
24.767108585858583,16.955353882079308,2146.0,
109.33167857142858,98.71898300412487,2202.0,
115.22142628205128,114.65116980856968,2231.0,
214.43258002645504,206.21644639365977,2255.0,
121.719375,135.3049019849077,2246.0,
127.54490740740742,135.99628992940296,2239.0,
102.4142402106937,115.46585331236135,2234.0,
99.42853259941968,110.30098058008323,2213.0,2025-08-25 18:45:00+02:00
26.446755430242277,24.600038827174465,2158.0,
31.063508125472413,26.828449013598973,2161.0,
106.01062169312168,110.30098058008323,2214.0,2025-08-25 18:48:00+02:00
50.47978472222223,53.56060204394074,2177.0,
40.52680555555556,38.94811669001531,2170.0,
93.06136574074073,96.32205934707602,2201.0,
37.94207407407408,33.788524242405686,2168.0,2025-08-25 18:52:00+02:00
114.1903792828107,110.30098058008323,2208.0,
273.9536283068784,262.3956031020059,2260.0,
132.11203042328043,133.8681064910576,2226.0,2025-08-25 18:55:00+02:00
49.00985641891892,51.76549383820988,2176.0,2025-08-25 18:56:00+02:00
126.71666816979317,120.94060001842956,2230.0,2025-08-25 18:57:00+02:00
354.3300883838384,338.65494049493316,2286.0,
332.7666828703704,318.43365815092886,2268.0,
595.9967407407407,589.123136846103,2355.0,
510.70391666666666,517.610783198826,2371.0,
468.0422916666666,499.03704437384596,2366.0,2025-08-25 19:02:00+02:00
696.4728703703704,674.0111165064687,2434.0,
716.2893055555555,724.1956769410237,2495.0,
544.0078055555556,544.765346924499,2348.0,2025-08-25 19:05:00+02:00
337.91644444444444,336.63930881326115,2271.0,2025-08-25 19:06:00+02:00
525.95125,533.6943940111823,2405.0,
310.7399437830688,325.56064936117855,2307.0,
361.4365476190476,385.9750118732197,2468.0,
529.5856944444445,529.7111058284435,2376.0,
452.9921527777778,463.315334096291,2430.0,
517.2858333333334,524.3572296010461,2375.0,2025-08-25 19:12:00+02:00
676.0941666666666,691.1312765642319,2492.0,2025-08-25 19:13:00+02:00
567.7764583333334,569.455829492139,2447.0,2025-08-25 19:14:00+02:00
396.01262447786127,380.796480773858,2277.0,
731.3342361111112,710.4070894230246,2414.0,
369.2742824074074,386.91837702492916,2387.0,
369.4659188034188,388.922565214625,2389.0,
406.14388888888885,380.50212578216065,2281.0,
730.4927414021164,724.2259239929605,2497.0,
361.5477083333333,349.9642678582009,2292.0,2025-08-25 19:21:00+02:00
554.4100992063492,556.8823590896695,2438.0,
695.275,680.8437951381692,2412.0,
355.8985333333333,343.0877861027331,2272.0,2025-08-25 19:24:00+02:00
497.1105555555556,503.81935227336925,2463.0,
729.4066468253968,718.8236598330485,2499.0,2025-08-25 19:26:00+02:00
708.9188194444445,688.8153329488515,2415.0,2025-08-25 19:27:00+02:00
559.0028472222222,555.5024495089065,2358.0,
662.9649404761905,672.5604241490884,2490.0,2025-08-25 19:29:00+02:00
315.4302777777778,308.47384728791286,2287.0,
462.5661217948718,471.6210361073088,2444.0,
414.5715277777778,390.6950978763161,2280.0,
463.869375,461.5922046021351,2331.0,
705.0519722222222,691.4680013531995,2454.0,
453.4845436507937,428.429375500635,2317.0,
502.7055409356725,505.04808941712133,2341.0,
563.6579166666667,571.1108050056235,2437.0,
665.0291666666667,674.8338527627353,2489.0,
514.4852222222222,517.478349164931,2374.0,2025-08-25 19:39:00+02:00
736.3555555555555,739.2715579408938,2483.0,
401.94272222222224,385.3295687694273,2278.0,2025-08-25 19:41:00+02:00
522.6390972222222,521.403527726717,2418.0,
436.1558080808081,466.9251526896764,2328.0,
406.56666666666666,418.74472116411243,2427.0,2025-08-25 19:44:00+02:00
269.9033680555555,272.8341671005685,2300.0,
720.9508333333333,705.7206149111619,2401.0,
413.9846765873016,414.90539625158044,2322.0,2025-08-25 19:47:00+02:00
460.1145138888889,474.67180133025306,2466.0,2025-08-25 19:48:00+02:00
633.8663888888889,628.2215304638063,2448.0,
403.3168611111111,424.5836152693171,2469.0,2025-08-25 19:50:00+02:00
572.619375,588.8728964180486,2455.0,
728.7144907407406,741.3806420151868,2486.0,
347.4831051587301,364.7744937120028,2471.0,2025-08-25 19:53:00+02:00
522.8923518518519,515.7305788970467,2377.0,
505.9367361111111,528.7074394478092,2481.0,2025-08-25 19:55:00+02:00
494.7443154761905,476.3790928305467,2335.0,
545.4535416666666,551.4335265435569,2398.0,2025-08-25 19:57:00+02:00
585.6861111111111,569.9484185180601,2357.0,
381.0131944444444,393.8614069320594,2388.0,
474.9084027777778,484.3042561818389,2382.0,
473.16139087301593,462.3920646941071,2329.0,2025-08-26 06:00:00+02:00
555.904861111111,553.60545227747,2363.0,
473.0941468253968,457.8589766985378,2330.0,
473.9108888888889,501.0686081133929,2370.0,
532.351371031746,534.1025565803529,2346.0,2025-08-26 06:04:00+02:00
477.8198214285714,479.0155459578593,2379.0,
580.5689444444445,586.1299568724255,2456.0,
511.34236111111113,510.17262688400785,2439.0,
538.30225,541.0477090732479,2373.0,
650.8490277777778,663.0408876651032,2532.0,
509.4389444444444,505.00672706137925,2675.0,2025-08-26 06:10:00+02:00
374.3604133597883,383.0965999088471,2642.0,2025-08-26 06:11:00+02:00
586.2882361111111,577.9179979227458,2577.0,2025-08-26 06:12:00+02:00
682.30425,674.6813156331767,2562.0,
244.1761111111111,250.7584263377035,2710.0,
699.1788194444445,702.1461985619025,2547.0,2025-08-26 06:15:00+02:00
463.3663523391813,455.61051526074596,2685.0,
691.3882638888889,690.8726008977465,2511.0,
408.4040277777778,429.66325044574336,2602.0,2025-08-26 06:18:00+02:00
395.3685218253968,402.5013170981917,2639.0,
328.65756944444445,318.2326408242752,2706.0,
569.5740972222222,548.6700601194107,2658.0,
461.97791666666666,466.0634636033615,2584.0,2025-08-26 06:22:00+02:00
731.7357638888889,741.5795907837174,2517.0,
249.86873015873016,260.10919225799546,2702.0,2025-08-26 06:24:00+02:00
548.5211488095239,525.63952481781,2669.0,
736.6453968253968,725.2728412352875,2520.0,2025-08-26 06:26:00+02:00
219.5026527777778,260.8776214607323,2711.0,
494.294128968254,499.6820641256509,2588.0,
533.1642592592592,528.3353428842277,2581.0,
689.1084986772486,691.5937051405451,2557.0,
608.2740277777779,592.4893264487229,2650.0,2025-08-26 06:31:00+02:00
231.7898115079365,233.55900810344284,2708.0,
637.8630555555555,623.8401196765078,2652.0,
483.7375992063492,483.30868873500015,2645.0,
688.8377314814815,688.4177921104422,2527.0,
658.0395138888889,656.4549648911542,2606.0,2025-08-26 06:36:00+02:00
730.3307837301587,729.1852992804716,2518.0,
374.0968948412698,380.0312019695841,2679.0,
469.9652341269841,461.63945452905864,2637.0,
484.7116468253968,480.9669272808984,2628.0,2025-08-26 06:40:00+02:00
604.6652777777778,611.4110135976207,2611.0,
663.1338194444445,644.2392369328124,2570.0,2025-08-26 06:42:00+02:00
624.2341666666667,622.076430823474,2575.0,
554.6427777777777,548.4106941116116,2649.0,2025-08-26 06:44:00+02:00
474.8565277777778,458.5093691236402,2683.0,2025-08-26 06:45:00+02:00
352.05048611111107,366.6121837848807,2598.0,
478.3944642857143,461.3355411915066,2691.0,2025-08-26 06:47:00+02:00
395.624537037037,400.81118233863816,2595.0,
682.8510590277778,667.6376812709748,2617.0,
531.9349404761905,531.0528753633079,2665.0,
348.2420833333333,341.56092547960355,2697.0,
495.7811574074074,497.78785978976134,2629.0,
567.2518055555555,579.0862207854136,2610.0,
655.2432837301586,641.8081449284832,2571.0,
510.5503009259259,513.634548846701,2586.0,2025-08-26 06:55:00+02:00
337.3067261904762,359.4188368433569,2599.0,2025-08-26 06:56:00+02:00
458.04265873015873,469.14364241849324,2603.0,
685.8747138047138,696.2992322914083,2540.0,
685.4578472222223,691.800953319639,2526.0,
481.5070436507936,474.9131888821862,2686.0,
582.4377777777778,576.4547203422829,2620.0,
667.8509920634921,664.5034017438982,2531.0,2025-08-26 07:02:00+02:00
728.4291481481481,723.3166122126955,2521.0,
455.5050925925926,452.43581341431167,2687.0,2025-08-26 07:04:00+02:00
365.53825,378.0482931428355,2597.0,2025-08-26 07:05:00+02:00
654.9129074074074,646.6703289371417,2569.0,
650.543638888889,649.1014209414709,2568.0,
716.5306825396825,709.2556627613965,2507.0,
483.8086111111111,489.0860432745011,2672.0,
693.88125,695.9291730120033,2558.0,2025-08-26 07:10:00+02:00
360.54807407407407,379.12812503689645,2600.0,
506.74913888888887,499.66772405507874,2660.0,
240.50817328042328,263.1303240189333,2737.0,2025-08-26 07:13:00+02:00
299.85625,302.5934326638518,2719.0,
245.1222156084656,164.22003470951475,2806.0,
53.976309523809526,106.99655892152836,2822.0,2025-08-26 07:16:00+02:00
67.43769444444445,115.68734416351718,2817.0,
26.571646270396272,67.08998852597618,2885.0,2025-08-26 07:18:00+02:00
12.293425925925924,46.77087498780837,2946.0,
302.01200757575754,273.7535482876592,2799.0,
221.35501490514903,244.8465958837878,2722.0,
37.22563725490196,86.60688689147764,2856.0,
200.83758465608463,224.23462284395765,2758.0,
12.28376984126984,46.77087498780837,2919.0,
475.7644871794872,100.15661753212224,2827.0,
28.623624338624342,69.77903580977012,2881.0,
52.535477994228,101.52460581000346,2826.0,
11.590123456790124,46.77087498780837,2943.0,2025-08-26 07:28:00+02:00
19.420791005291004,58.33164368366204,2898.0,2025-08-26 07:29:00+02:00
194.53227564102565,214.71455038242095,2728.0,
35.80886243386244,80.53902401490353,2865.0,2025-08-26 07:31:00+02:00
813.5340277777777,92.4958831759875,2838.0,
792.5128787878788,92.4958831759875,2840.0,
197.2759201388889,223.27009512780745,2732.0,
12.243717948717949,46.77087498780837,2948.0,
188.47871527777772,227.17277900503143,2743.0,2025-08-26 07:36:00+02:00
25.97592777777778,64.39756260674193,2889.0,2025-08-26 07:37:00+02:00
36.36326388888889,81.88817596537845,2863.0,
216.355625,238.7311112495663,2723.0,
13.597261904761902,47.539692626711236,2914.0,
12.894305555555556,46.77087498780837,2950.0,
34.206428571428575,79.86444803966609,2866.0,
122.83173611111113,147.2479515124282,2809.0,
10.556403508771927,46.77087498780837,2941.0,2025-08-26 07:44:00+02:00
248.8205080567581,269.40361851561335,2738.0,
21.496693121693124,60.35706114681447,2895.0,
182.16548250360748,215.28820529601245,2731.0,2025-08-26 07:47:00+02:00
197.4380138888889,211.9541344659662,2782.0,
14.050048076923076,53.60147364799269,2905.0,2025-08-26 07:49:00+02:00
182.10729166666667,210.1124787845959,2768.0,2025-08-26 07:50:00+02:00
320.48538773148147,285.00562488866933,2792.0,
25.264242424242425,65.07097951672985,2888.0,
9.64058241758242,46.77087498780837,2940.0,
51.29241647241648,102.89259408788467,2825.0,2025-08-26 07:54:00+02:00
9.789464285714288,46.77087498780837,2934.0,
180.73581807081808,206.91710949156032,2729.0,
33.258500000000005,77.84617766115181,2869.0,
167.00541666666666,197.32106081640381,2779.0,
30.454575892857147,71.79582127261557,2878.0,
153.25221326164873,192.93355757473552,2751.0,
37.56989219442567,89.29132964225144,2852.0,
164.2691995614035,193.0704882398976,2773.0,2025-08-26 08:02:00+02:00
14.187777777777775,46.77087498780837,2917.0,
16.7646218487395,57.65590464639831,2899.0,
12.839975190501503,46.77087498780837,2920.0,
15.977569444444445,52.92702790661452,2906.0,
11.083879731379731,46.77087498780837,2937.0,
13.37652447089947,46.77087498780837,2922.0,
694.9658928571429,98.94710028054236,2828.0,2025-08-26 08:09:00+02:00
9.454017857142857,46.77087498780837,2932.0,
157.8125,199.43715020898475,2786.0,
34.651668168168165,91.3046617053317,2849.0,2025-08-26 08:12:00+02:00
165.99895833333332,152.7834632705034,2808.0,
828.8806944444444,92.4958831759875,2839.0,
734.6759920634921,95.54907227946177,2833.0,2025-08-26 08:15:00+02:00
213.5139732142857,224.30903585627055,2780.0,2025-08-26 08:16:00+02:00
74.93777245196324,124.16139713018708,2814.0,
221.63569444444445,223.3000512204788,2781.0,2025-08-26 08:18:00+02:00
60.093425925925935,108.36454719940954,2821.0,2025-08-26 08:19:00+02:00
299.855037037037,282.51825702524667,2797.0,
713.000138888889,97.56585774230724,2830.0,
12.70851178101178,52.25361099662661,2907.0,
26.357444444444443,63.72414569675402,2890.0,
55.402875,104.26058236576591,2824.0,2025-08-26 08:24:00+02:00
88.24342261904762,94.90468695894741,3016.0,
55.29448120915033,54.986742163801054,2994.0,2025-08-26 08:26:00+02:00
171.18713888888888,164.2724740753683,3049.0,
39.84470814132104,37.06864251030103,2972.0,
170.4940667373562,169.2927421099876,3051.0,2025-08-26 08:29:00+02:00
126.6533134920635,122.87444371756838,3038.0,2025-08-26 08:30:00+02:00
103.0525,98.76736891762303,3018.0,2025-08-26 08:31:00+02:00
57.525803174603176,58.54697698924701,2996.0,
32.8378484984985,31.590415429494367,2964.0,
21.8840625,24.746347658210453,2954.0,
53.90792929292929,53.42913942766843,2985.0,
124.92777777777776,122.07491715579793,3030.0,
65.27816137566138,67.42443840124798,3001.0,
47.01523504273504,46.84625233601737,2980.0,2025-08-26 08:38:00+02:00
54.23014660493828,62.10721181469293,2998.0,
30.48324195906433,27.48174511888938,2958.0,
42.86018086080586,39.80775605070437,2976.0,2025-08-26 08:41:00+02:00
36.098596825396825,32.95997219969603,2966.0,2025-08-26 08:42:00+02:00
133.58052731990233,134.68772451592272,3042.0,
114.84977652464497,115.78783775391159,3027.0,
66.03775,70.8767034636397,3003.0,2025-08-26 08:45:00+02:00
113.87440555555555,110.21041380423517,3024.0,
106.09116643323996,106.48340704519845,3022.0,
35.43592592592593,35.014307354998536,2969.0,
53.87548611111112,53.55275869244086,2993.0,
49.40522222222222,53.42913942766843,2987.0,
33.220162241188554,30.905637044393536,2963.0,2025-08-26 08:51:00+02:00
130.64662698412698,129.11599251675852,3035.0,
35.876458201058206,32.2751938145952,2965.0,
101.69453282828282,100.69870989696078,3019.0,
225.34136111111115,236.89861393121578,3179.0,2025-08-26 08:55:00+02:00
438.3548703703704,431.6216793523766,3098.0,2025-08-26 08:56:00+02:00
323.4329305555556,330.2937110000868,3186.0,
240.0478128815629,259.5046576740534,3191.0,
309.5145833333333,319.1005013215549,3164.0,
406.2295925925926,389.7052653728233,3082.0,2025-08-26 10:08:00+02:00
249.8708531746032,271.1655205705039,3148.0,
266.0121198830409,282.30398520688703,3150.0,
237.29763888888888,260.2741781509758,3147.0,
215.90867063492064,224.7706990961535,3192.0,
367.8426587301587,352.10985742386015,3072.0,2025-08-26 10:13:00+02:00
534.7339484126984,534.9754971156017,3109.0,
365.5926666666667,353.7233873756435,3068.0,2025-08-26 10:15:00+02:00
557.1397222222222,537.8801085597761,3122.0,
398.9002579365079,390.0229232771122,3077.0,
402.1782638888889,390.7637742439568,3083.0,
221.5304007936508,230.98956651818926,3178.0,
276.23493055555554,293.0684573199988,3161.0,
104.81247569444444,97.39419623757901,3208.0,
593.4363888888889,572.3342520045835,3118.0,
286.04537698412696,299.4211642155393,3172.0,2025-08-26 10:23:00+02:00
375.4684305555556,354.8759087697742,3071.0,2025-08-26 10:24:00+02:00
355.4340753968254,338.88287361153095,3065.0,
337.4449305555556,326.92523425618816,3062.0,2025-08-26 10:26:00+02:00
404.6799960317461,394.7157121168676,3084.0,
240.63368055555557,256.33049822031694,3134.0,
503.14506944444446,517.1353464499584,3104.0,
249.24569444444444,256.6316409125386,3181.0,2025-08-26 10:30:00+02:00
120.1088888888889,102.9364801836742,3198.0,
248.0920833333333,263.318889653508,3151.0,
93.35138888888888,77.55694138532415,3203.0,2025-08-26 10:33:00+02:00
328.48375,352.76630554933655,3128.0,
287.6550833333333,295.77440401723373,3189.0,
533.3465694444444,532.0284078920527,3108.0,
216.98235119047615,225.81396058734177,3177.0,
349.0030277777778,359.2037866771513,3137.0,2025-08-26 10:38:00+02:00
209.00995370370367,220.99850325834768,3158.0,
430.46637992831546,426.27909947927213,3095.0,
568.203125,557.3988100797683,3120.0,
231.88194444444449,242.87685393690083,3180.0,
411.8644582824583,403.4976298008954,3079.0,
295.11539682539683,304.2047173025278,3188.0,2025-08-26 10:44:00+02:00
547.6212103174603,542.1960011025465,3131.0,
104.76422999338624,82.90835645821419,3201.0,2025-08-26 10:46:00+02:00
408.7183994708994,405.4654476259301,3089.0,
554.089503968254,542.2611760381781,3129.0,2025-08-26 10:48:00+02:00
367.11507936507934,354.7197607099244,3075.0,2025-08-26 10:49:00+02:00
323.99512896825394,334.4987957741303,3185.0,
351.75576388888885,344.8801998892023,3425.0,
152.2379613095238,155.64822806629164,3276.0,2025-08-26 10:52:00+02:00
116.956394591072,106.08960780138776,3219.0,
411.3155555555556,414.3339007772485,3410.0,
181.56884027777775,176.15696856254112,3225.0,
524.5674768518519,497.4012727231539,3407.0,
127.1772712597466,107.70460219745303,3235.0,2025-08-26 10:57:00+02:00
389.3813888888889,395.93943870792714,3403.0,
367.6383333333333,365.8034372551784,3364.0,
397.2570138888889,421.3790714626687,3336.0,
156.17899801587302,171.54520749571964,3422.0,2025-08-26 11:01:00+02:00
126.70421527777778,124.40357509824551,3229.0,2025-08-26 11:02:00+02:00
226.3169675925926,238.06222453281117,3306.0,
674.0273611111112,664.5889064952116,3387.0,
335.51194444444445,343.6022348381365,3431.0,
235.5834373219373,259.35800123839414,3347.0,2025-08-26 11:06:00+02:00
331.302123015873,364.9742765968539,3356.0,
92.55081830206832,76.78350568045853,3240.0,
263.5858333333333,263.81208640504695,3433.0,
553.6532680555555,540.7589823166959,3394.0,
290.6396642857143,316.7366067849179,3318.0,2025-08-26 11:11:00+02:00
222.60534722222224,242.75680368217257,3372.0,2025-08-26 11:12:00+02:00
386.5916666666667,374.86847166011046,3426.0,
587.3431924603175,575.7753212146451,3390.0,
430.0935416666666,457.5617928889515,3335.0,
137.451626984127,136.0881242919423,3228.0,
344.33701388888886,359.36257076175787,3357.0,
194.832646011396,206.16956296593398,3311.0,
217.0914583333333,229.77663297727935,3314.0,
120.17088675213677,120.56826318010593,3294.0,2025-08-26 11:20:00+02:00
312.3329166666667,321.3453621299406,3405.0,
127.20625,128.21377593728954,3270.0,
204.74940058479527,221.9443191992962,3328.0,
108.61919907407407,101.15487146991315,3255.0,2025-08-26 11:24:00+02:00
170.3048611111111,169.9132389302564,3226.0,
370.0802777777778,398.43198827820464,3337.0,2025-08-26 11:26:00+02:00
382.9579861111111,409.88698177983065,3369.0,
221.69430555555556,232.89773754004122,3329.0,2025-08-26 11:28:00+02:00
89.83497023809524,78.99902954977033,3292.0,
460.18097222222224,489.8290889316569,3354.0,2025-08-26 11:30:00+02:00
179.4010873015873,186.51983978785253,3303.0,
207.1819930555556,220.82514086488166,3378.0,
399.7050972222223,431.2537926593607,3353.0,2025-08-26 11:33:00+02:00
153.77627976190476,156.45405438728304,3283.0,2025-08-26 11:34:00+02:00
263.11282407407407,280.24779957822983,3323.0,
288.2009027777778,302.22289562825057,3322.0,2025-08-26 11:36:00+02:00
489.7997916666666,493.63100547285006,3360.0,
127.36383940242764,131.71495886578518,3265.0,
184.95923698698695,194.83430072718724,3375.0,
180.02138167388168,193.55207364820123,3279.0,2025-08-26 11:40:00+02:00
194.0912962962963,207.0397797513194,3377.0,2025-08-26 11:41:00+02:00
302.74736666666666,317.9642418210741,3319.0,
401.0250694444444,426.5928356416798,3334.0,
89.2613425925926,69.80679338942566,3289.0,2025-08-26 11:44:00+02:00
136.2946552579365,139.15558614001637,3296.0,
238.8338247863248,255.31624203809673,3305.0,
139.16020502645503,151.44437210366334,3421.0,
199.58520085470084,215.767413797553,3327.0,
107.24025072150071,95.45676306526065,3248.0,
128.44846212121212,109.94206463226683,3234.0,
160.98060744810746,168.5174845547854,3277.0,
512.150958994709,494.8903744115286,3395.0,
347.10173611111105,356.6932546338269,3406.0,2025-08-26 11:53:00+02:00
112.6615916218638,107.61452634510441,3220.0,
262.3505555555556,275.2985423831602,3330.0,
95.7204365079365,81.54676333807784,3239.0,2025-08-26 11:56:00+02:00
336.58426282051283,357.87355491302515,3363.0,
174.00108164983166,185.2288558217513,3278.0,
147.59563492063492,140.4553942921442,3285.0,
13.303725490196078,7.184970138280519,3638.0,
12.362396825396823,7.184970138280519,3650.0,
37.40246972934473,34.75763776033736,3576.0,
15.325567814463696,12.121093464557894,3614.0,
391.0263368055556,384.51800378193485,3453.0,
45.65363596491228,61.50225723874318,3549.0,
19.575790070921983,18.511071118114366,3606.0,2025-08-26 12:06:00+02:00
210.847671957672,197.78404318075053,3511.0,
10.28986684303351,7.184970138280519,3642.0,
38.1684126984127,33.9563008471267,3577.0,2025-08-26 12:09:00+02:00
30.95150441628265,26.504142455438476,3596.0,2025-08-26 12:10:00+02:00
263.2290922619047,242.50599470943172,3468.0,
12.933287037037038,7.184970138280519,3624.0,
193.31572916666664,224.94027862984723,3447.0,
213.5584201388889,205.49929713064256,3505.0,
13.606869256474518,12.918313921022609,3613.0,2025-08-26 12:15:00+02:00
17.129224627224627,16.11119098112779,3609.0,2025-08-26 12:16:00+02:00
380.039126984127,362.639883461189,3456.0,
30.698825140930406,30.38062122731049,3591.0,2025-08-26 12:18:00+02:00
217.4836507936508,212.95480398929902,3504.0,2025-08-26 12:19:00+02:00
14.711648148148148,7.184970138280519,3623.0,
35.85834956709957,31.552290107494724,3580.0,
190.1271634615385,100.67005838491065,3517.0,
186.88569444444445,161.50042663031326,3463.0,
36.64593137254903,61.50225723874318,3542.0,2025-08-26 12:24:00+02:00
