y_true,y_pred,index,time
138.3340865800866,136.90341573574977,1790.0,
82.35105769230769,82.85295928057288,1700.0,
128.39515277777778,136.90341573574977,1799.0,
52.00840608465609,44.552494661017946,1672.0,
124.17579365079364,120.48679653267422,1773.0,
59.99622222222222,60.54933921825002,1694.0,2025-08-25 16:38:00+02:00
248.12476190476187,262.7752523055575,1838.0,
159.84916666666666,159.99114600443272,1820.0,
256.2370833333334,276.07112318864426,1841.0,
176.81773611111112,188.7050529673781,1827.0,
278.6146111111111,294.3774707211847,1858.0,
264.176712962963,284.8995332748503,1843.0,
90.643,90.06960300783146,1749.0,2025-08-25 16:45:00+02:00
289.043425925926,310.5844157666675,1853.0,
164.83305555555555,145.80445460307172,1707.0,
121.28786967418546,118.10661815445948,1770.0,
112.56125735294118,104.1667931688485,1729.0,
113.7797417153996,110.17269022707701,1760.0,
103.71826719576718,103.6906828123642,1754.0,
89.23277777777777,88.37108273345581,1701.0,
85.33979166666667,82.23066376558975,1735.0,
93.65557142857142,94.14301530062654,1702.0,
81.62056944444444,76.66735526711194,1742.0,2025-08-25 16:55:00+02:00
160.7288472222222,147.7763553751039,1718.0,
92.71821895424836,95.51803492964456,1751.0,
182.5046111111111,195.97867035666346,1828.0,
162.8475299145299,172.3855476631049,1811.0,
81.37149470899472,79.1727391642053,1745.0,2025-08-25 17:00:00+02:00
292.8726148504274,302.2540243325346,1901.0,
744.3588287037037,740.3087839727231,1889.0,
325.3863657407407,337.40129407956044,1897.0,
734.3211574074074,689.0131617810767,1891.0,
776.7767361111111,773.4043333582745,1882.0,
777.543846553773,764.1535384879404,1883.0,2025-08-25 17:06:00+02:00
273.1532398989899,270.25073270727387,1903.0,2025-08-25 17:07:00+02:00
325.32010327635334,331.27445873350143,1898.0,2025-08-25 17:08:00+02:00
780.4276388888889,775.3559941093905,1886.0,2025-08-25 17:09:00+02:00
738.9234722222222,736.3943179085062,1874.0,
206.19663105413107,171.98550047345555,1929.0,
222.08467836257307,185.41739295487443,1911.0,
59.74137590187591,44.690361465016395,1998.0,2025-08-25 17:13:00+02:00
52.02092592592593,41.47992366051321,2014.0,
46.84501725944307,41.47992366051321,2009.0,
29.179356321839084,25.594909401462388,2077.0,
13.769298941798942,17.652402271936978,2138.0,
69.6862962962963,51.18949912096342,1991.0,
231.11453703703705,187.6441173635849,1914.0,2025-08-25 17:19:00+02:00
37.88601136363637,33.5374165309878,2048.0,
100.684898989899,143.22052530821827,1950.0,
13.187448183760685,18.048849940091618,2111.0,
62.08397366522368,41.47992366051321,2019.0,
27.32128787878788,25.594909401462388,2073.0,2025-08-25 17:24:00+02:00
59.53619111623144,41.47992366051321,2018.0,
3.2189642857142857,17.652402271936978,2135.0,2025-08-25 17:26:00+02:00
30.012498737373743,22.65563682308312,2090.0,
237.63213888888887,197.31670876294285,1920.0,
33.97389102564103,31.23597707937944,2057.0,
50.212687621832366,39.54547282613138,2030.0,
52.71528448778449,38.726657658139075,2032.0,
216.28029166666667,185.37985814764997,1924.0,
11.201095238095236,17.652402271936978,2140.0,2025-08-25 17:33:00+02:00
79.94395562770562,97.0993928238797,1935.0,
27.390123965540635,25.594909401462388,2081.0,2025-08-25 17:35:00+02:00
40.50140277777778,32.97839180614917,2055.0,2025-08-25 17:36:00+02:00
220.9698958333333,182.5097326036483,1915.0,
18.01516865079365,20.081914904987197,2106.0,
9.601805555555554,17.652402271936978,2142.0,
34.138416666666664,30.364769715994562,2058.0,
50.77651890142022,43.462138713027926,2001.0,2025-08-25 17:41:00+02:00
14.162380952380952,17.652402271936978,2133.0,
197.23539236111108,166.629567250049,1930.0,
28.97878921568628,23.881752846509002,2087.0,2025-08-25 17:44:00+02:00
238.34144467448812,198.12602052257813,1923.0,
53.142358164983165,74.01753162436468,1974.0,
23.978723544973544,21.623655836699683,2097.0,
63.83670806985848,120.08135286531298,1960.0,2025-08-25 17:48:00+02:00
61.88629273504274,61.95307704633534,1984.0,2025-08-25 17:49:00+02:00
28.778469576719576,25.594909401462388,2080.0,
12.159113756613756,17.652402271936978,2132.0,2025-08-25 17:51:00+02:00
56.22293055555556,41.47992366051321,2017.0,2025-08-25 17:52:00+02:00
14.40375,17.652402271936978,2126.0,2025-08-25 17:53:00+02:00
244.48541666666668,202.89152480029338,1921.0,2025-08-25 17:54:00+02:00
32.43282407407408,27.751147625839952,2061.0,2025-08-25 17:55:00+02:00
61.45067361111112,98.33758287139462,1971.0,
28.865198863636365,25.594909401462388,2070.0,2025-08-25 17:57:00+02:00
126.41018518518516,159.76152112480614,1943.0,
44.3485576923077,33.813766650185215,2044.0,
69.6675925925926,118.03079164426505,1965.0,2025-08-25 18:00:00+02:00
16.32627045177045,18.862075926049847,2109.0,
25.825842592592597,22.246931481941164,2091.0,
15.322485119047618,17.69814623364713,2112.0,
14.9857078460039,21.623655836699683,2098.0,
11.311537634408602,17.652402271936978,2129.0,2025-08-25 18:05:00+02:00
14.021940586419753,17.652402271936978,2114.0,2025-08-25 18:06:00+02:00
61.365677609427614,41.47992366051321,2020.0,2025-08-25 18:07:00+02:00
11.924592592592594,17.652402271936978,2124.0,
63.29989583333333,82.91660437432324,1978.0,
45.11153968253968,35.04198940217368,2041.0,
47.358825757575765,43.87154629702408,2000.0,
49.78292562724014,39.136065242135224,2031.0,
56.833402777777785,41.4696884709133,2025.0,
58.008869123931625,93.6577829975343,1972.0,
54.27568287037037,41.50380576957964,2006.0,
59.60097222222223,87.83384347485168,1973.0,2025-08-25 18:16:00+02:00
52.12539781746032,41.47992366051321,2013.0,
58.51522053872054,53.49253252648526,1989.0,
58.83964052287582,41.47992366051321,2022.0,2025-08-25 18:19:00+02:00
18.73081746031746,21.623655836699683,2099.0,
24.630261363636365,25.594909401462388,2082.0,
60.70545833333333,41.47992366051321,2016.0,
129.64374999999998,127.48732172680589,2229.0,2025-08-25 18:23:00+02:00
23.61756279178338,17.97233946196076,2150.0,
77.21646825396824,74.02444081870998,2188.0,
69.67152777777778,70.84395328932948,2186.0,
28.58271527777778,22.61823461601144,2156.0,
81.29461111111111,77.90025430471397,2193.0,
199.31657407407408,204.00898224747266,2256.0,
60.49362179487179,62.11396563153419,2182.0,2025-08-25 18:30:00+02:00
105.11652046783628,110.91991123389967,2216.0,
29.54338235294118,23.39339731321222,2157.0,2025-08-25 18:32:00+02:00
80.96741666666667,76.34992891031239,2191.0,2025-08-25 18:33:00+02:00
46.51008333333333,42.99100222734533,2172.0,
154.9876111111111,159.25061141065396,2240.0,
83.99249338624338,92.45708961743416,2199.0,2025-08-25 18:36:00+02:00
32.645818713450296,29.310055022064972,2164.0,
24.767108585858583,14.877025421503255,2146.0,
109.33167857142858,98.89585894285429,2202.0,
115.22142628205128,116.12413782002204,2231.0,
214.43258002645504,209.90580465281084,2255.0,
121.719375,136.60839237570562,2246.0,
127.54490740740742,137.85304710608696,2239.0,
102.4142402106937,116.1714077015795,2234.0,
99.42853259941968,110.83820924660381,2213.0,2025-08-25 18:45:00+02:00
26.446755430242277,24.168560010413,2158.0,
31.063508125472413,26.494048102015334,2161.0,
106.01062169312168,110.83820924660381,2214.0,2025-08-25 18:48:00+02:00
50.47978472222223,52.25752187995474,2177.0,
40.52680555555556,39.56696067323885,2170.0,
93.06136574074073,96.3733287755633,2201.0,
37.94207407407408,36.147992122847526,2168.0,2025-08-25 18:52:00+02:00
114.1903792828107,110.83820924660381,2208.0,
273.9536283068784,264.2683290250737,2260.0,
132.11203042328043,135.68661104674132,2226.0,2025-08-25 18:55:00+02:00
49.00985641891892,50.39584749330275,2176.0,2025-08-25 18:56:00+02:00
126.71666816979317,123.0710521993299,2230.0,2025-08-25 18:57:00+02:00
354.3300883838384,336.9419205659335,2286.0,
332.7666828703704,315.81231875404956,2268.0,
595.9967407407407,580.1582500378233,2355.0,
510.70391666666666,516.071368138725,2371.0,
468.0422916666666,490.1387524517776,2366.0,2025-08-25 19:02:00+02:00
696.4728703703704,702.5409491482691,2434.0,
716.2893055555555,730.0101189072748,2495.0,
544.0078055555556,537.8745448101951,2348.0,2025-08-25 19:05:00+02:00
337.91644444444444,333.21302852197516,2271.0,2025-08-25 19:06:00+02:00
525.95125,536.5661431408433,2405.0,
310.7399437830688,320.32905897157696,2307.0,
361.4365476190476,394.4318092546343,2468.0,
529.5856944444445,523.977541884992,2376.0,
452.9921527777778,471.70064455092796,2430.0,
517.2858333333334,518.4801185040008,2375.0,2025-08-25 19:12:00+02:00
676.0941666666666,695.4098325740977,2492.0,2025-08-25 19:13:00+02:00
567.7764583333334,576.671389848048,2447.0,2025-08-25 19:14:00+02:00
396.01262447786127,379.2495399662276,2277.0,
731.3342361111112,724.4996207799367,2414.0,
369.2742824074074,393.06541607923856,2387.0,
369.4659188034188,390.5461309971508,2389.0,
406.14388888888885,369.04422157303856,2281.0,
730.4927414021164,728.0042556017243,2497.0,
361.5477083333333,352.2797357603881,2292.0,2025-08-25 19:21:00+02:00
554.4100992063492,560.6307587175269,2438.0,
695.275,684.13719057659,2412.0,
355.8985333333333,340.71891954963365,2272.0,2025-08-25 19:24:00+02:00
497.1105555555556,511.77292357365417,2463.0,
729.4066468253968,722.743751717114,2499.0,2025-08-25 19:26:00+02:00
708.9188194444445,693.4780692363587,2415.0,2025-08-25 19:27:00+02:00
559.0028472222222,548.0417417098968,2358.0,
662.9649404761905,673.5129365032774,2490.0,2025-08-25 19:29:00+02:00
315.4302777777778,305.7845889279388,2287.0,
462.5661217948718,481.9376168577976,2444.0,
414.5715277777778,372.3176373114544,2280.0,
463.869375,455.51457021302673,2331.0,
705.0519722222222,705.1077801058238,2454.0,
453.4845436507937,423.4370078139632,2317.0,
502.7055409356725,497.9241381803898,2341.0,
563.6579166666667,579.0337857391193,2437.0,
665.0291666666667,675.3892466402897,2489.0,
514.4852222222222,517.7101728308163,2374.0,2025-08-25 19:39:00+02:00
736.3555555555555,738.0832200694161,2483.0,
401.94272222222224,378.8644687882861,2278.0,2025-08-25 19:41:00+02:00
522.6390972222222,527.0730681886585,2418.0,
436.1558080808081,460.73821414924856,2328.0,
406.56666666666666,428.493887714485,2427.0,2025-08-25 19:44:00+02:00
269.9033680555555,270.84602464695587,2300.0,
720.9508333333333,685.2287911824693,2401.0,
413.9846765873016,410.03629546990663,2322.0,2025-08-25 19:47:00+02:00
460.1145138888889,480.73826865096055,2466.0,2025-08-25 19:48:00+02:00
633.8663888888889,636.3704181432147,2448.0,
403.3168611111111,428.8057300236927,2469.0,2025-08-25 19:50:00+02:00
572.619375,594.7222171030876,2455.0,
728.7144907407406,737.8865869298112,2486.0,
347.4831051587301,379.34845276916803,2471.0,2025-08-25 19:53:00+02:00
522.8923518518519,511.58678857709515,2377.0,
505.9367361111111,531.5590546951039,2481.0,2025-08-25 19:55:00+02:00
494.7443154761905,469.9983862491103,2335.0,
545.4535416666666,545.7785135895351,2398.0,2025-08-25 19:57:00+02:00
585.6861111111111,560.5969134053064,2357.0,
381.0131944444444,389.69023051392213,2388.0,
474.9084027777778,486.04986558545255,2382.0,
473.16139087301593,456.2980363654568,2329.0,2025-08-26 06:00:00+02:00
555.904861111111,553.3520088060117,2363.0,
473.0941468253968,451.8578585816651,2330.0,
473.9108888888889,501.1371053425845,2370.0,
532.351371031746,526.7993560789305,2346.0,2025-08-26 06:04:00+02:00
477.8198214285714,482.19829116523886,2379.0,
580.5689444444445,590.3336420120231,2456.0,
511.34236111111113,527.2283286871402,2439.0,
538.30225,526.4966010695913,2373.0,
650.8490277777778,653.7853635261064,2532.0,
509.4389444444444,504.59776511704035,2675.0,2025-08-26 06:10:00+02:00
374.3604133597883,386.5127919383123,2642.0,2025-08-26 06:11:00+02:00
586.2882361111111,587.6813733190974,2577.0,2025-08-26 06:12:00+02:00
682.30425,678.5668371464365,2562.0,
244.1761111111111,240.06691225371097,2710.0,
699.1788194444445,687.1114544276849,2547.0,2025-08-26 06:15:00+02:00
463.3663523391813,453.7463493091383,2685.0,
691.3882638888889,690.4832621169636,2511.0,
408.4040277777778,432.1516459105068,2602.0,2025-08-26 06:18:00+02:00
395.3685218253968,406.1244985954938,2639.0,
328.65756944444445,318.42158863824943,2706.0,
569.5740972222222,550.7980275806871,2658.0,
461.97791666666666,468.92846426651255,2584.0,2025-08-26 06:22:00+02:00
731.7357638888889,738.4053576992533,2517.0,
249.86873015873016,260.4587736130098,2702.0,2025-08-26 06:24:00+02:00
548.5211488095239,528.3742553364718,2669.0,
736.6453968253968,725.2627629589,2520.0,2025-08-26 06:26:00+02:00
219.5026527777778,251.96904107596708,2711.0,
494.294128968254,493.3338663681543,2588.0,
533.1642592592592,535.270092562953,2581.0,
689.1084986772486,694.4916069774889,2557.0,
608.2740277777779,593.9415819564567,2650.0,2025-08-26 06:31:00+02:00
231.7898115079365,239.29868845995043,2708.0,
637.8630555555555,626.6238547545436,2652.0,
483.7375992063492,483.3582259175975,2645.0,
688.8377314814815,679.3351017935413,2527.0,
658.0395138888889,662.8349473033787,2606.0,2025-08-26 06:36:00+02:00
730.3307837301587,729.7587988845227,2518.0,
374.0968948412698,375.54831674395143,2679.0,
469.9652341269841,470.0548726440948,2637.0,
484.7116468253968,483.0469300207741,2628.0,2025-08-26 06:40:00+02:00
604.6652777777778,618.2877909104548,2611.0,
663.1338194444445,650.9681598716638,2570.0,2025-08-26 06:42:00+02:00
624.2341666666667,620.2400817987414,2575.0,
554.6427777777777,548.2866641998729,2649.0,2025-08-26 06:44:00+02:00
474.8565277777778,454.2388254520732,2683.0,2025-08-26 06:45:00+02:00
352.05048611111107,364.1487843546113,2598.0,
478.3944642857143,463.68365082831144,2691.0,2025-08-26 06:47:00+02:00
395.624537037037,414.01038825362843,2595.0,
682.8510590277778,672.6154175120939,2617.0,
531.9349404761905,530.3589126633834,2665.0,
348.2420833333333,343.1340621879236,2697.0,
495.7811574074074,500.19579431991417,2629.0,
567.2518055555555,584.3745022581663,2610.0,
655.2432837301586,648.860969020212,2571.0,
510.5503009259259,508.10133396125684,2586.0,2025-08-26 06:55:00+02:00
337.3067261904762,356.0394389196416,2599.0,2025-08-26 06:56:00+02:00
458.04265873015873,475.9970910275723,2603.0,
685.8747138047138,677.6515186420322,2540.0,
685.4578472222223,686.7488838949979,2526.0,
481.5070436507936,475.23357715644966,2686.0,
582.4377777777778,583.4936511036864,2620.0,
667.8509920634921,661.6194809398762,2531.0,2025-08-26 07:02:00+02:00
728.4291481481481,723.0147449960886,2521.0,
455.5050925925926,450.33113747285023,2687.0,2025-08-26 07:04:00+02:00
365.53825,375.0833887254267,2597.0,2025-08-26 07:05:00+02:00
654.9129074074074,653.0753507231157,2569.0,
650.543638888889,655.1825415745674,2568.0,
716.5306825396825,710.4095008596096,2507.0,
483.8086111111111,484.8556395937403,2672.0,
693.88125,698.6349225081708,2558.0,2025-08-26 07:10:00+02:00
360.54807407407407,377.21363502179867,2600.0,
506.74913888888887,494.4835348521752,2660.0,
240.50817328042328,265.2818035537163,2737.0,2025-08-26 07:13:00+02:00
299.85625,308.08055002461595,2719.0,
245.1222156084656,165.72854438001463,2806.0,
53.976309523809526,106.38996815124679,2822.0,2025-08-26 07:16:00+02:00
67.43769444444445,115.9580757245525,2817.0,
26.571646270396272,69.80323982907593,2885.0,2025-08-26 07:18:00+02:00
12.293425925925924,46.589295818086455,2946.0,
302.01200757575754,237.90295437536224,2799.0,
221.35501490514903,246.0418311540488,2722.0,
37.22563725490196,82.67129529894088,2856.0,
200.83758465608463,228.9112632933465,2758.0,
12.28376984126984,46.77239684574572,2919.0,
475.7644871794872,101.96430669000547,2827.0,
28.623624338624342,72.46249405756393,2881.0,
52.535477994228,102.63127460174192,2826.0,
11.590123456790124,46.589295818086455,2943.0,2025-08-26 07:28:00+02:00
19.420791005291004,55.67152292868518,2898.0,2025-08-26 07:29:00+02:00
194.53227564102565,223.39363655332176,2728.0,
35.80886243386244,78.88165887799306,2865.0,2025-08-26 07:31:00+02:00
813.5340277777777,94.63389577267948,2838.0,
792.5128787878788,93.30225193515756,2840.0,
197.2759201388889,228.92319685897155,2732.0,
12.243717948717949,46.589295818086455,2948.0,
188.47871527777772,226.37472055675505,2743.0,2025-08-26 07:36:00+02:00
25.97592777777778,67.14452040047298,2889.0,2025-08-26 07:37:00+02:00
36.36326388888889,78.88165887799306,2863.0,
216.355625,241.62874235901484,2723.0,
13.597261904761902,50.07931237559183,2914.0,
12.894305555555556,46.589295818086455,2950.0,
34.206428571428575,78.88165887799306,2866.0,
122.83173611111113,148.29827932232567,2809.0,
10.556403508771927,46.589295818086455,2941.0,2025-08-26 07:44:00+02:00
248.8205080567581,263.4221446579548,2738.0,
21.496693121693124,59.94551215720222,2895.0,
182.16548250360748,218.8306227210756,2731.0,2025-08-26 07:47:00+02:00
197.4380138888889,217.34985566250276,2782.0,
14.050048076923076,53.04776843006778,2905.0,2025-08-26 07:49:00+02:00
182.10729166666667,214.5471582440572,2768.0,2025-08-26 07:50:00+02:00
320.48538773148147,288.5962528274863,2792.0,
25.264242424242425,67.80920025762373,2888.0,
9.64058241758242,46.589295818086455,2940.0,
51.29241647241648,103.29824251347837,2825.0,2025-08-26 07:54:00+02:00
9.789464285714288,46.589295818086455,2934.0,
180.73581807081808,214.46450059638357,2729.0,
33.258500000000005,78.88165887799306,2869.0,
167.00541666666666,201.55837070463832,2779.0,
30.454575892857147,74.46651337687129,2878.0,
153.25221326164873,196.96771532163467,2751.0,
37.56989219442567,85.33430744836195,2852.0,
164.2691995614035,196.08917072814415,2773.0,2025-08-26 08:02:00+02:00
14.187777777777775,48.08184661930895,2917.0,
16.7646218487395,54.246859852512834,2899.0,
12.839975190501503,46.589295818086455,2920.0,
15.977569444444445,53.04776843006778,2906.0,
11.083879731379731,46.589295818086455,2937.0,
13.37652447089947,46.589295818086455,2922.0,
694.9658928571429,101.29733877826902,2828.0,2025-08-26 08:09:00+02:00
9.454017857142857,46.589295818086455,2932.0,
157.8125,203.98651252397866,2786.0,
34.651668168168165,87.32522709588308,2849.0,2025-08-26 08:12:00+02:00
165.99895833333332,154.03968750878482,2808.0,
828.8806944444444,93.96807385391853,2839.0,
734.6759920634921,97.9630069581412,2833.0,2025-08-26 08:15:00+02:00
213.5139732142857,228.76752256681,2780.0,2025-08-26 08:16:00+02:00
74.93777245196324,125.15263389259898,2814.0,
221.63569444444445,227.92885460116207,2781.0,2025-08-26 08:18:00+02:00
60.093425925925935,108.30358966590794,2821.0,2025-08-26 08:19:00+02:00
299.855037037037,284.2420924313168,2797.0,
713.000138888889,99.96340295479612,2830.0,
12.70851178101178,53.04776843006778,2907.0,
26.357444444444443,66.47984054332224,2890.0,
55.402875,103.96521042521482,2824.0,2025-08-26 08:24:00+02:00
88.24342261904762,95.4710675743629,3016.0,
55.29448120915033,56.3301387109837,2994.0,2025-08-26 08:26:00+02:00
171.18713888888888,163.5149487957346,3049.0,
39.84470814132104,41.414848969083025,2972.0,
170.4940667373562,168.44242226429657,3051.0,2025-08-26 08:29:00+02:00
126.6533134920635,129.76930478667418,3038.0,2025-08-26 08:30:00+02:00
103.0525,98.84028020243947,3018.0,2025-08-26 08:31:00+02:00
57.525803174603176,57.68710214466685,2996.0,
32.8378484984985,31.151416948938834,2964.0,
21.8840625,22.499489327940765,2954.0,
53.90792929292929,50.22983615096389,2985.0,
124.92777777777776,121.46446353741162,3030.0,
65.27816137566138,63.41939226912762,3001.0,
47.01523504273504,46.84270270381564,2980.0,2025-08-26 08:38:00+02:00
54.23014660493828,59.04406557835,2998.0,
30.48324195906433,25.199474790166487,2958.0,
42.86018086080586,44.12877583644933,2976.0,2025-08-26 08:41:00+02:00
36.098596825396825,33.9323543562401,2966.0,2025-08-26 08:42:00+02:00
133.58052731990233,132.69901144411756,3042.0,
114.84977652464497,115.88619168620932,3027.0,
66.03775,68.87541825507859,3003.0,2025-08-26 08:45:00+02:00
113.87440555555555,110.22705072767519,3024.0,
106.09116643323996,106.3905750343909,3022.0,
35.43592592592593,38.103760467192046,2969.0,
53.87548611111112,55.65165699414212,2993.0,
49.40522222222222,51.58446803235549,2987.0,
33.220162241188554,29.760948245288205,2963.0,2025-08-26 08:51:00+02:00
130.64662698412698,127.73735696458681,3035.0,
35.876458201058206,32.54188565258947,2965.0,
101.69453282828282,100.63586149446458,3019.0,
225.34136111111115,238.48388046229513,3179.0,2025-08-26 08:55:00+02:00
438.3548703703704,431.00154160744154,3098.0,2025-08-26 08:56:00+02:00
323.4329305555556,343.1881312003334,3186.0,
240.0478128815629,261.48008956106156,3191.0,
309.5145833333333,325.6098131380679,3164.0,
406.2295925925926,376.9462519858668,3082.0,2025-08-26 10:08:00+02:00
249.8708531746032,273.05299491977684,3148.0,
266.0121198830409,287.3932139149584,3150.0,
237.29763888888888,258.55560780046216,3147.0,
215.90867063492064,228.01702343169836,3192.0,
367.8426587301587,350.7228190608337,3072.0,2025-08-26 10:13:00+02:00
534.7339484126984,535.2145223675639,3109.0,
365.5926666666667,346.12321286219185,3068.0,2025-08-26 10:15:00+02:00
557.1397222222222,547.2308440329487,3122.0,
398.9002579365079,381.15827221281756,3077.0,
402.1782638888889,383.5290692449437,3083.0,
221.5304007936508,232.74031004360663,3178.0,
276.23493055555554,294.6412852026311,3161.0,
104.81247569444444,98.65716689989081,3208.0,
593.4363888888889,580.1305942006184,3118.0,
286.04537698412696,303.87614296001294,3172.0,2025-08-26 10:23:00+02:00
375.4684305555556,350.82237428142435,3071.0,2025-08-26 10:24:00+02:00
355.4340753968254,336.4593228218949,3065.0,
337.4449305555556,316.7473646370382,3062.0,2025-08-26 10:26:00+02:00
404.6799960317461,388.2064444527479,3084.0,
240.63368055555557,259.0894958868615,3134.0,
503.14506944444446,508.8950594539012,3104.0,
249.24569444444444,261.4249592935273,3181.0,2025-08-26 10:30:00+02:00
120.1088888888889,102.9252896938078,3198.0,
248.0920833333333,268.27992415398484,3151.0,
93.35138888888888,74.25676221916535,3203.0,2025-08-26 10:33:00+02:00
328.48375,357.4942327264919,3128.0,
287.6550833333333,299.39048366943973,3189.0,
533.3465694444444,528.639737308059,3108.0,
216.98235119047615,226.62295170878122,3177.0,
349.0030277777778,364.9411472900142,3137.0,2025-08-26 10:38:00+02:00
209.00995370370367,226.6948000856822,3158.0,
430.46637992831546,421.6118526274049,3095.0,
568.203125,561.0275916070882,3120.0,
231.88194444444449,246.17712803346706,3180.0,
411.8644582824583,387.7492416956887,3079.0,
295.11539682539683,311.72956682161475,3188.0,2025-08-26 10:44:00+02:00
547.6212103174603,550.899435960094,3131.0,
104.76422999338624,83.18919028196551,3201.0,2025-08-26 10:46:00+02:00
408.7183994708994,398.37520425103077,3089.0,
554.089503968254,549.8284739333542,3129.0,2025-08-26 10:48:00+02:00
367.11507936507934,354.5228180642788,3075.0,2025-08-26 10:49:00+02:00
323.99512896825394,344.35898917002254,3185.0,
351.75576388888885,347.8849626158853,3425.0,
152.2379613095238,156.0867659358804,3276.0,2025-08-26 10:52:00+02:00
116.956394591072,102.51056704342156,3219.0,
411.3155555555556,414.64124578163205,3410.0,
181.56884027777775,185.01393458113952,3225.0,
524.5674768518519,496.5070890014315,3407.0,
127.1772712597466,117.43044272878919,3235.0,2025-08-26 10:57:00+02:00
389.3813888888889,386.5592701017353,3403.0,
367.6383333333333,376.5902876523986,3364.0,
397.2570138888889,419.83829340896614,3336.0,
156.17899801587302,171.35919873433085,3422.0,2025-08-26 11:01:00+02:00
126.70421527777778,122.95855906042269,3229.0,2025-08-26 11:02:00+02:00
226.3169675925926,238.034560452316,3306.0,
674.0273611111112,663.618676094877,3387.0,
335.51194444444445,343.7334633720446,3431.0,
235.5834373219373,259.3075918347025,3347.0,2025-08-26 11:06:00+02:00
331.302123015873,357.380097578501,3356.0,
92.55081830206832,86.7306915639595,3240.0,
263.5858333333333,260.0942052856923,3433.0,
553.6532680555555,533.8301372995098,3394.0,
290.6396642857143,316.7566667533601,3318.0,2025-08-26 11:11:00+02:00
222.60534722222224,243.2245469948216,3372.0,2025-08-26 11:12:00+02:00
386.5916666666667,379.6934679328049,3426.0,
587.3431924603175,576.8220300564964,3390.0,
430.0935416666666,460.3210824980478,3335.0,
137.451626984127,135.58083094126485,3228.0,
344.33701388888886,361.42253067374224,3357.0,
194.832646011396,205.74513303391365,3311.0,
217.0914583333333,230.25435447127006,3314.0,
120.17088675213677,118.80542557071095,3294.0,2025-08-26 11:20:00+02:00
312.3329166666667,320.05708335970246,3405.0,
127.20625,130.09697100622847,3270.0,
204.74940058479527,204.78837769061525,3328.0,
108.61919907407407,96.91544924579526,3255.0,2025-08-26 11:24:00+02:00
170.3048611111111,176.23007380139128,3226.0,
370.0802777777778,398.2330384936116,3337.0,2025-08-26 11:26:00+02:00
382.9579861111111,413.6311459717403,3369.0,
221.69430555555556,229.1435787204798,3329.0,2025-08-26 11:28:00+02:00
89.83497023809524,75.53224879521879,3292.0,
460.18097222222224,494.3606055397138,3354.0,2025-08-26 11:30:00+02:00
179.4010873015873,186.73243228153666,3303.0,
207.1819930555556,221.1334066646129,3378.0,
399.7050972222223,431.9668962271566,3353.0,2025-08-26 11:33:00+02:00
153.77627976190476,157.03861852800387,3283.0,2025-08-26 11:34:00+02:00
263.11282407407407,280.0293718637076,3323.0,
288.2009027777778,301.6732586702791,3322.0,2025-08-26 11:36:00+02:00
489.7997916666666,497.03156912329916,3360.0,
127.36383940242764,129.00290879614835,3265.0,
184.95923698698695,194.85280697950796,3375.0,
180.02138167388168,187.20607804757853,3279.0,2025-08-26 11:40:00+02:00
194.0912962962963,207.51910435782366,3377.0,2025-08-26 11:41:00+02:00
302.74736666666666,317.8142577729346,3319.0,
401.0250694444444,432.41367559022905,3334.0,
89.2613425925926,66.7252538541195,3289.0,2025-08-26 11:44:00+02:00
136.2946552579365,134.2952892826904,3296.0,
238.8338247863248,256.87272765548175,3305.0,
139.16020502645503,150.52746342475308,3421.0,
199.58520085470084,206.24064187285916,3327.0,
107.24025072150071,104.63721015072929,3248.0,
128.44846212121212,125.4292513340136,3234.0,
160.98060744810746,166.33173968903753,3277.0,
512.150958994709,485.91557680021,3395.0,
347.10173611111105,351.9127756999322,3406.0,2025-08-26 11:53:00+02:00
112.6615916218638,98.977948953924,3220.0,
262.3505555555556,275.6456397207068,3330.0,
95.7204365079365,84.66562441745576,3239.0,2025-08-26 11:56:00+02:00
336.58426282051283,357.91545816593475,3363.0,
174.00108164983166,183.3612371915433,3278.0,
147.59563492063492,143.5583297419198,3285.0,
13.303725490196078,10.756009598724972,3638.0,
12.362396825396823,10.756009598724972,3650.0,
37.40246972934473,41.469916877969965,3576.0,
15.325567814463696,11.407979445171394,3614.0,
391.0263368055556,375.7708899725433,3453.0,
45.65363596491228,62.15402079430683,3549.0,
19.575790070921983,17.484591606225408,3606.0,2025-08-26 12:06:00+02:00
210.847671957672,181.05874931819662,3511.0,
10.28986684303351,10.756009598724972,3642.0,
38.1684126984127,40.71295058642974,3577.0,2025-08-26 12:09:00+02:00
30.95150441628265,25.06833998451215,3596.0,2025-08-26 12:10:00+02:00
263.2290922619047,218.16184474212096,3468.0,
12.933287037037038,10.756009598724972,3624.0,
193.31572916666664,226.49168304557728,3447.0,
213.5584201388889,209.2689859639324,3505.0,
13.606869256474518,12.167555965303148,3613.0,2025-08-26 12:15:00+02:00
17.129224627224627,15.205862045830159,3609.0,2025-08-26 12:16:00+02:00
380.039126984127,357.59525088089276,3456.0,
30.698825140930406,33.68250836853848,3591.0,2025-08-26 12:18:00+02:00
217.4836507936508,211.83703391999802,3504.0,2025-08-26 12:19:00+02:00
14.711648148148148,10.756009598724972,3623.0,
35.85834956709957,40.12630171048603,3580.0,
190.1271634615385,85.38765763789445,3517.0,
186.88569444444445,169.69982940372228,3463.0,
36.64593137254903,65.40825927054543,3542.0,2025-08-26 12:24:00+02:00
