y_true,y_pred,index,time
283.83275163398696,275.71432583254153,3437,2025-08-29 08:13:00+02:00
167.44406976744187,203.83354516546675,6268,2025-09-01 13:21:00+02:00
42.907318087855295,52.61694648953491,1501,2025-08-26 18:00:00+02:00
741.9705555555556,747.4784312313601,4498,2025-08-30 11:53:00+02:00
518.0386111111111,501.674611266585,469,2025-08-25 14:49:00+02:00
12.293425925925924,20.748240976531264,3296,2025-08-28 19:53:00+02:00
38.741221264367816,49.885302488244434,1512,2025-08-26 18:11:00+02:00
26.66625,41.041201675913754,4906,2025-08-30 18:41:00+02:00
10.20820374800638,20.748240976531264,683,2025-08-25 18:23:00+02:00
176.74738888888888,197.6147419588067,6208,2025-09-01 12:21:00+02:00
623.2235714285714,576.4637667030311,1074,2025-08-26 10:53:00+02:00
163.04078282828283,152.57826954492288,3125,2025-08-28 17:02:00+02:00
688.8377314814815,698.1503071504562,2873,2025-08-28 12:50:00+02:00
184.52583333333334,249.3142837494943,4776,2025-08-30 16:31:00+02:00
403.18631944444445,379.947895658477,1221,2025-08-26 13:20:00+02:00
11.412777777777778,20.748240976531264,2453,2025-08-27 19:51:00+02:00
38.004270802632874,61.48903759177287,3203,2025-08-28 18:20:00+02:00
91.83694444444444,83.62201768106274,1452,2025-08-26 17:11:00+02:00
43.60939655172414,40.68581811860628,625,2025-08-25 17:25:00+02:00
11.694444444444443,20.748240976531264,2458,2025-08-27 19:56:00+02:00
351.77097222222227,382.16309457282443,2991,2025-08-28 14:48:00+02:00
12.091159932659933,21.679483880458378,4945,2025-08-30 19:20:00+02:00
69.72429020467837,62.84838028731633,2310,2025-08-27 17:28:00+02:00
470.0151388888889,492.07400628574464,3505,2025-08-29 09:21:00+02:00
201.50389470899472,184.14770007514792,1941,2025-08-27 11:19:00+02:00
670.4247118055556,643.1587761129599,401,2025-08-25 13:41:00+02:00
101.01528472222223,108.20633891018629,3742,2025-08-29 13:18:00+02:00
49.87617063492064,45.60842837551064,1672,2025-08-27 06:50:00+02:00
44.05821957236842,70.12408830452122,6538,2025-09-01 17:51:00+02:00
226.56791435185184,265.31288085132934,5439,2025-08-31 13:33:00+02:00
137.0521726190476,113.95967396940503,1894,2025-08-27 10:32:00+02:00
52.108666666666664,56.31895322430131,3332,2025-08-29 06:28:00+02:00
558.9166527777778,558.6892535665376,2112,2025-08-27 14:10:00+02:00
624.2341666666667,635.0276288779929,2925,2025-08-28 13:42:00+02:00
515.3329166666666,480.157202729426,1078,2025-08-26 10:57:00+02:00
49.43003561935141,77.2666528536542,6527,2025-09-01 17:40:00+02:00
81.0774298245614,97.03728244800621,5261,2025-08-31 10:35:00+02:00
354.6859874338624,332.1582856972876,2617,2025-08-28 08:34:00+02:00
159.44976702508959,162.11849763287887,6153,2025-09-01 11:26:00+02:00
14.457204365079363,25.527134202073455,3258,2025-08-28 19:15:00+02:00
24.107543859649123,29.965872833965705,1562,2025-08-26 19:01:00+02:00
185.2785,177.72035453637076,3410,2025-08-29 07:46:00+02:00
84.58229750233427,71.5383142450076,1702,2025-08-27 07:20:00+02:00
241.50522222222222,264.33799279886387,3898,2025-08-29 15:54:00+02:00
114.59461419753086,99.38323812296133,549,2025-08-25 16:09:00+02:00
11.763117283950615,20.748240976531264,4127,2025-08-29 19:43:00+02:00
62.616666666666674,58.924069074692454,1487,2025-08-26 17:46:00+02:00
669.2873842592593,682.2169010765558,4434,2025-08-30 10:49:00+02:00
168.06690211640213,200.29083412651852,6267,2025-09-01 13:20:00+02:00
535.9143981481482,499.4437652388342,1057,2025-08-26 10:36:00+02:00
36.241633141762456,50.53440601330354,1511,2025-08-26 18:10:00+02:00
48.124145781119466,52.8643908750351,5885,2025-09-01 06:58:00+02:00
369.9311111111111,336.38954838212106,4768,2025-08-30 16:23:00+02:00
107.7883547008547,130.563852912025,5183,2025-08-31 09:17:00+02:00
241.24404040404042,245.49563896121705,3426,2025-08-29 08:02:00+02:00
14.489816919191918,22.876651594433582,4108,2025-08-29 19:24:00+02:00
104.81247569444444,114.45751427571402,3662,2025-08-29 11:58:00+02:00
554.089503968254,563.3709764331063,3583,2025-08-29 10:39:00+02:00
561.3652083333333,600.6821065692232,4532,2025-08-30 12:27:00+02:00
37.49469366281867,44.746566248193346,5044,2025-08-31 06:58:00+02:00
107.61255224867726,100.47553002591195,511,2025-08-25 15:31:00+02:00
28.747712301587303,34.895126144836524,3309,2025-08-29 06:05:00+02:00
798.5912962962963,806.6662947110092,4554,2025-08-30 12:49:00+02:00
8.368653693528692,20.748240976531264,6644,2025-09-01 19:37:00+02:00
53.740347222222226,40.00270131921977,798,2025-08-26 06:17:00+02:00
33.77037037037037,40.00270131921977,321,2025-08-25 12:21:00+02:00
180.44367424242424,162.4639405574859,1339,2025-08-26 15:18:00+02:00
173.52619086071118,207.376256204415,6269,2025-09-01 13:22:00+02:00
46.82710978835979,49.59979878976483,833,2025-08-26 06:52:00+02:00
44.468853927203064,66.22277536524848,6544,2025-09-01 17:57:00+02:00
107.33341666666666,84.18943128270101,37,2025-08-25 07:37:00+02:00
146.3852673611111,161.0042576681908,6180,2025-09-01 11:53:00+02:00
61.365677609427614,57.88735615406844,2337,2025-08-27 17:55:00+02:00
489.7885590277778,466.98093810404043,491,2025-08-25 15:11:00+02:00
243.38444444444443,238.91114524539572,296,2025-08-25 11:56:00+02:00
128.58321092796092,126.43640491226672,3386,2025-08-29 07:22:00+02:00
41.05825,65.23119165985,3195,2025-08-28 18:12:00+02:00
678.1036574074075,644.0353978339615,5527,2025-08-31 15:01:00+02:00
190.4576998274057,203.85152634755755,3094,2025-08-28 16:31:00+02:00
162.30055555555558,176.03887412021808,6251,2025-09-01 13:04:00+02:00
546.7997777777778,445.43276891561015,996,2025-08-26 09:35:00+02:00
35.592684684684684,46.0700953494337,5714,2025-08-31 18:08:00+02:00
92.16140753284071,100.9197338934705,3658,2025-08-29 11:54:00+02:00
37.185290242165244,27.239059779951504,1623,2025-08-27 06:01:00+02:00
474.92738425925927,499.9898627164606,3509,2025-08-29 09:25:00+02:00
194.04078703703703,227.3692298104824,6283,2025-09-01 13:36:00+02:00
28.80824829931973,35.408288746411074,2477,2025-08-28 06:14:00+02:00
340.0338888888889,404.48902269643975,5396,2025-08-31 12:50:00+02:00
13.597847222222223,20.748240976531264,1593,2025-08-26 19:32:00+02:00
306.4163888888889,364.66951793112514,5361,2025-08-31 12:15:00+02:00
526.6976041666667,525.3278880993935,2138,2025-08-27 14:36:00+02:00
47.40222222222223,58.924069074692454,5896,2025-09-01 07:09:00+02:00
302.41534523809526,360.517461460341,5338,2025-08-31 11:52:00+02:00
212.18175595238097,247.42103730866376,5329,2025-08-31 11:43:00+02:00
667.6497624269006,654.2160090559071,2042,2025-08-27 13:00:00+02:00
189.24296092796092,217.70746363557714,6281,2025-09-01 13:34:00+02:00
703.5919444444444,694.6834933881328,2770,2025-08-28 11:07:00+02:00
191.74555555555557,180.99448986208984,5612,2025-08-31 16:26:00+02:00
252.77761904761905,238.12654887718978,1144,2025-08-26 12:03:00+02:00
392.8032638888889,369.1379052739718,1084,2025-08-26 11:03:00+02:00
35.31062830687831,58.924069074692454,4856,2025-08-30 17:51:00+02:00
77.94493265993266,80.46071783314855,5925,2025-09-01 07:38:00+02:00
420.6777083333333,451.77350241802776,2707,2025-08-28 10:04:00+02:00
364.9267328042328,360.6399023611913,3469,2025-08-29 08:45:00+02:00
222.1261507936508,244.2009233039032,3606,2025-08-29 11:02:00+02:00
13.791725784834854,20.748240976531264,681,2025-08-25 18:21:00+02:00
167.6238935185185,194.5529846061106,5579,2025-08-31 15:53:00+02:00
30.48324195906433,34.243788184235086,3308,2025-08-29 06:04:00+02:00
85.71180555555556,103.42612903336867,5282,2025-08-31 10:56:00+02:00
214.00561507936507,200.85176337435195,1945,2025-08-27 11:23:00+02:00
12.868084541062801,20.748240976531264,5796,2025-08-31 19:30:00+02:00
136.4549074074074,113.30945514619287,1893,2025-08-27 10:31:00+02:00
528.396888888889,513.3756379596191,465,2025-08-25 14:45:00+02:00
63.012802197802195,53.577669981422076,865,2025-08-26 07:24:00+02:00
652.4901587301587,660.7785213108599,4421,2025-08-30 10:36:00+02:00
384.19083333333333,356.2678515140269,346,2025-08-25 12:46:00+02:00
122.36541666666666,106.81878120573272,1360,2025-08-26 15:39:00+02:00
331.0284722222222,374.67524352612935,3625,2025-08-29 11:21:00+02:00
126.05731944444445,142.96927654081574,5556,2025-08-31 15:30:00+02:00
36.40541666666667,57.594254071797764,3209,2025-08-28 18:26:00+02:00
37.48519775058707,46.30982390437731,5710,2025-08-31 18:04:00+02:00
241.24486111111113,266.59589151679296,3833,2025-08-29 14:49:00+02:00
106.46635185185185,129.48100722500777,5220,2025-08-31 09:54:00+02:00
244.26144736842107,214.07017931539897,157,2025-08-25 09:37:00+02:00
204.20305555555555,189.28248580978666,351,2025-08-25 12:51:00+02:00
529.5856944444445,544.891160655301,2697,2025-08-28 09:54:00+02:00
21.930193236714974,27.86810139640653,2412,2025-08-27 19:10:00+02:00
97.46201388888888,105.62171962751154,2526,2025-08-28 07:03:00+02:00
168.50859259259258,162.99504549212645,3133,2025-08-28 17:10:00+02:00
29.068698593073595,47.74572380563745,4886,2025-08-30 18:21:00+02:00
272.34342592592594,263.4371430319539,3113,2025-08-28 16:50:00+02:00
36.608718253968256,57.054689957957606,4862,2025-08-30 17:57:00+02:00
627.388167989418,619.879332650921,2077,2025-08-27 13:35:00+02:00
379.68622076023394,374.06260047539115,2596,2025-08-28 08:13:00+02:00
98.70280376595082,83.0855034356511,1840,2025-08-27 09:38:00+02:00
30.348292606516292,40.44159902488795,5863,2025-09-01 06:36:00+02:00
635.7847222222223,653.2863250527287,2879,2025-08-28 12:56:00+02:00
536.3296825396825,431.94276313050216,994,2025-08-26 09:33:00+02:00
570.4850694444444,577.0223848495725,3545,2025-08-29 10:01:00+02:00
282.17604166666666,284.76410923579033,3053,2025-08-28 15:50:00+02:00
305.41956018518516,263.10073257052574,167,2025-08-25 09:47:00+02:00
302.01200757575754,260.45052102686043,3149,2025-08-28 17:26:00+02:00
248.22844246031744,286.1090279788074,5477,2025-08-31 14:11:00+02:00
58.98577859477124,65.90966870214322,4245,2025-08-30 07:40:00+02:00
32.442972222222224,42.799255673016035,5041,2025-08-31 06:55:00+02:00
94.81271825396824,84.19577563988813,1860,2025-08-27 09:58:00+02:00
211.1910699786325,214.83849979609877,3116,2025-08-28 16:53:00+02:00
306.2724131944444,336.06703542518494,3785,2025-08-29 14:01:00+02:00
472.0931944444444,506.6654995923328,5472,2025-08-31 14:06:00+02:00
70.66719246031747,84.76788844802104,4299,2025-08-30 08:34:00+02:00
132.055705026455,153.66230623924673,4686,2025-08-30 15:01:00+02:00
23.959578970034908,33.695578734062224,5846,2025-09-01 06:19:00+02:00
11.201095238095236,20.748240976531264,2457,2025-08-27 19:55:00+02:00
31.27734722222222,56.254416325285206,6569,2025-09-01 18:22:00+02:00
65.50997738095238,87.18672083713565,5137,2025-08-31 08:31:00+02:00
208.4811111111111,253.73887080195385,5333,2025-08-31 11:47:00+02:00
532.9125,517.7153342864906,373,2025-08-25 13:13:00+02:00
485.9634722222222,487.20602027511,4731,2025-08-30 15:46:00+02:00
28.58372839506173,32.459453364582686,812,2025-08-26 06:31:00+02:00
76.9625220959596,70.56798769344488,308,2025-08-25 12:08:00+02:00
156.37328373015873,163.52611036148352,6187,2025-09-01 12:00:00+02:00
23.44706613756614,40.00270131921977,4912,2025-08-30 18:47:00+02:00
560.3295555555555,586.4344571509284,4369,2025-08-30 09:44:00+02:00
19.918218954248363,40.00270131921977,4914,2025-08-30 18:49:00+02:00
11.641358333333335,20.748240976531264,6632,2025-09-01 19:25:00+02:00
65.96223706106665,71.12037238695498,4237,2025-08-30 07:32:00+02:00
354.77978835978837,347.6194227054501,3459,2025-08-29 08:35:00+02:00
113.66793518518517,136.75765327585623,5181,2025-08-31 09:15:00+02:00
386.74560185185186,454.7048968451414,5399,2025-08-31 12:53:00+02:00
541.9809027777778,598.1376826985058,5495,2025-08-31 14:29:00+02:00
104.93645833333333,105.39577999060617,1438,2025-08-26 16:57:00+02:00
535.3102182539682,532.372022588981,2132,2025-08-27 14:30:00+02:00
244.96814814814812,288.1094641148788,4333,2025-08-30 09:08:00+02:00
187.7149211570593,176.48693870978292,1323,2025-08-26 15:02:00+02:00
837.959423076923,830.1004100005382,4504,2025-08-30 11:59:00+02:00
354.5049305555556,389.01627567705475,2794,2025-08-28 11:31:00+02:00
348.64378968253965,314.8744103153747,1335,2025-08-26 15:14:00+02:00
10.911929012345679,20.748240976531264,764,2025-08-25 19:44:00+02:00
32.85508702408703,40.00270131921977,322,2025-08-25 12:22:00+02:00
288.03546626984127,266.8774712500003,248,2025-08-25 11:08:00+02:00
28.313423423423426,33.695578734062224,2389,2025-08-27 18:47:00+02:00
38.311629901960785,40.97094741076623,1662,2025-08-27 06:40:00+02:00
77.57896367521367,83.72302261857493,5920,2025-09-01 07:33:00+02:00
28.865198863636365,33.695578734062224,2387,2025-08-27 18:45:00+02:00
551.832625,505.3318933288245,1079,2025-08-26 10:58:00+02:00
319.43635416666666,302.1883243305398,1215,2025-08-26 13:14:00+02:00
627.2951944444444,570.4152960157969,1075,2025-08-26 10:54:00+02:00
131.1661388888889,154.94823877006888,1425,2025-08-26 16:44:00+02:00
115.45082777777777,107.42884514626138,1370,2025-08-26 15:49:00+02:00
206.32319444444443,158.38086763305654,91,2025-08-25 08:31:00+02:00
180.02138167388168,206.35087332186217,3733,2025-08-29 13:09:00+02:00
31.53451984126984,40.00270131921977,318,2025-08-25 12:18:00+02:00
508.14165656565655,500.9414273595488,2149,2025-08-27 14:47:00+02:00
114.67857142857143,97.70420338910202,1869,2025-08-27 10:07:00+02:00
29.791875,46.51999328288005,6584,2025-09-01 18:37:00+02:00
84.15365740740741,97.81257319297072,5168,2025-08-31 09:02:00+02:00
490.96237250712255,376.82694814229785,970,2025-08-26 09:09:00+02:00
20.017528265107213,26.42074900456319,5832,2025-09-01 06:05:00+02:00
50.489742063492066,79.82542749619174,5113,2025-08-31 08:07:00+02:00
135.37983333333332,144.61421329728944,3749,2025-08-29 13:25:00+02:00
106.74809523809525,96.8526157772726,1362,2025-08-26 15:41:00+02:00
719.4286868686868,685.0006154879641,2004,2025-08-27 12:22:00+02:00
337.91644444444444,337.7517960181356,2592,2025-08-28 08:09:00+02:00
365.5926666666667,367.8807683154245,3463,2025-08-29 08:39:00+02:00
244.8045833333333,239.15506324493603,1281,2025-08-26 14:20:00+02:00
547.4087281746032,573.0124540424935,3560,2025-08-29 10:16:00+02:00
111.62958333333334,111.70668492747122,1436,2025-08-26 16:55:00+02:00
346.88694444444445,242.24354475505837,4772,2025-08-30 16:27:00+02:00
11.533691756272399,20.748240976531264,4974,2025-08-30 19:49:00+02:00
20.740814814814815,28.83378681355049,6611,2025-09-01 19:04:00+02:00
507.80364898989893,511.5502978110796,3880,2025-08-29 15:36:00+02:00
540.5448611111111,520.0916428228686,1199,2025-08-26 12:58:00+02:00
268.24617063492065,262.69192787924584,265,2025-08-25 11:25:00+02:00
279.6421461988304,286.0361744182145,3442,2025-08-29 08:18:00+02:00
495.86177617521366,511.90980756681745,2985,2025-08-28 14:42:00+02:00
117.89872222222225,96.20145460177596,1244,2025-08-26 13:43:00+02:00
76.98323989898991,84.86482929347417,4271,2025-08-30 08:06:00+02:00
156.0327777777778,199.42470390117555,6421,2025-09-01 15:54:00+02:00
552.6458333333334,552.7451132703004,2118,2025-08-27 14:16:00+02:00
84.75962912087913,71.5383142450076,14,2025-08-25 07:14:00+02:00
468.04229166666664,515.523631537236,2687,2025-08-28 09:44:00+02:00
28.872053571428577,52.61694648953491,4871,2025-08-30 18:06:00+02:00
61.51721081349206,77.15694001775026,5102,2025-08-31 07:56:00+02:00
91.15523666148665,71.5383142450076,8,2025-08-25 07:08:00+02:00
345.94770833333337,339.436820892135,2603,2025-08-28 08:20:00+02:00
49.191902777777784,44.470246483706376,1643,2025-08-27 06:21:00+02:00
81.54052733214498,75.30108624183455,332,2025-08-25 12:32:00+02:00
96.84062573099415,114.45479230120742,4309,2025-08-30 08:44:00+02:00
231.7898115079365,238.17759160683207,3058,2025-08-28 15:55:00+02:00
74.70548611111111,79.15579591897796,5927,2025-09-01 07:40:00+02:00
42.88362037037037,48.972411582542605,2488,2025-08-28 06:25:00+02:00
64.09166503267974,80.08465194915598,4269,2025-08-30 08:04:00+02:00
32.85949456975773,52.38437278340092,3217,2025-08-28 18:34:00+02:00
452.3276587301587,471.0865683883317,4710,2025-08-30 15:25:00+02:00
144.12640277777777,159.83803043721355,6160,2025-09-01 11:33:00+02:00
84.7805235042735,40.00270131921977,800,2025-08-26 06:19:00+02:00
703.7049551282051,734.3095608309053,4464,2025-08-30 11:19:00+02:00
251.67843253968257,258.46859398926176,2223,2025-08-27 16:01:00+02:00
164.95007175925926,178.5868490601109,6248,2025-09-01 13:01:00+02:00
310.66104497354496,357.2397428016519,6341,2025-09-01 14:34:00+02:00
227.3535945767196,252.96326811140287,4584,2025-08-30 13:19:00+02:00
41.76739458689459,38.07913730055054,622,2025-08-25 17:22:00+02:00
303.4151005291005,290.9626154587693,2586,2025-08-28 08:03:00+02:00
77.94261414431672,91.47695983679606,4301,2025-08-30 08:36:00+02:00
24.602324561403506,37.40724451656473,6598,2025-09-01 18:51:00+02:00
46.45622420634921,58.924069074692454,5898,2025-09-01 07:11:00+02:00
14.021940586419753,20.748240976531264,2431,2025-08-27 19:29:00+02:00
222.08467836257307,247.3777109824057,2228,2025-08-27 16:06:00+02:00
554.4100992063492,570.9050803478226,2759,2025-08-28 10:56:00+02:00
21.078798850574714,41.96214301736251,6591,2025-09-01 18:44:00+02:00
322.1931646825397,374.8092499395507,5417,2025-08-31 13:11:00+02:00
272.933794973545,326.5722346523842,5344,2025-08-31 11:58:00+02:00
22.02314814814815,27.239059779951504,1575,2025-08-26 19:14:00+02:00
28.827828703703705,40.882125819111025,828,2025-08-26 06:47:00+02:00
18.480614035087715,27.490882779825455,6613,2025-09-01 19:06:00+02:00
10.699447674418606,20.748240976531264,1606,2025-08-26 19:45:00+02:00
319.33430555555555,287.0078946384702,196,2025-08-25 10:16:00+02:00
330.9181388888889,304.7294895024529,1963,2025-08-27 11:41:00+02:00
47.243125,55.596817659286586,5071,2025-08-31 07:25:00+02:00
549.6964682539682,571.6102469851069,3534,2025-08-29 09:50:00+02:00
237.29763888888888,268.29614169779586,3601,2025-08-29 10:57:00+02:00
651.3492521367522,628.0641498514124,432,2025-08-25 14:12:00+02:00
124.17579365079364,105.50682926764742,1881,2025-08-27 10:19:00+02:00
127.15579958960326,110.05836103013228,1888,2025-08-27 10:26:00+02:00
229.16684523809522,237.58530052948288,3422,2025-08-29 07:58:00+02:00
18.7925975975976,27.239059779951504,5006,2025-08-31 06:20:00+02:00
575.0848214285714,587.4671440048257,3540,2025-08-29 09:56:00+02:00
59.68275132275133,51.06400485949604,1756,2025-08-27 08:14:00+02:00
76.00246527777779,77.92971303712201,5929,2025-09-01 07:42:00+02:00
129.70974643874644,114.01251549980886,84,2025-08-25 08:24:00+02:00
287.455125,250.69915846084277,3960,2025-08-29 16:56:00+02:00
109.6256423611111,108.9011599940388,5533,2025-08-31 15:07:00+02:00
25.264242424242425,38.75103008453641,3238,2025-08-28 18:55:00+02:00
596.6583333333333,595.2756983154829,425,2025-08-25 14:05:00+02:00
613.401626984127,639.3201024656894,4393,2025-08-30 10:08:00+02:00
164.4845488095238,201.19661237441966,6405,2025-09-01 15:38:00+02:00
11.060351851851854,20.748240976531264,5817,2025-08-31 19:51:00+02:00
361.4365476190476,394.7850265991663,2789,2025-08-28 11:26:00+02:00
50.212687621832366,52.61694648953491,2347,2025-08-27 18:05:00+02:00
77.98187273550725,72.01053426644367,604,2025-08-25 17:04:00+02:00
452.54833333333335,447.46469099207206,3904,2025-08-29 16:00:00+02:00
15.26397577996716,22.81350150489223,6620,2025-09-01 19:13:00+02:00
33.346250000000005,30.255840684290348,1632,2025-08-27 06:10:00+02:00
73.21105902777778,77.84543683016514,5940,2025-09-01 07:53:00+02:00
191.48675,237.60336246890213,5332,2025-08-31 11:46:00+02:00
80.7053635620915,83.43065984232274,2513,2025-08-28 06:50:00+02:00
116.19996151996152,144.3377255502886,5231,2025-08-31 10:05:00+02:00
598.31025,519.401343858865,185,2025-08-25 10:05:00+02:00
13.384499999999997,20.748240976531264,733,2025-08-25 19:13:00+02:00
104.01055555555554,135.890371144646,5223,2025-08-31 09:57:00+02:00
133.7276388888889,146.84440947230246,5593,2025-08-31 16:07:00+02:00
400.8168055555555,382.8698918151639,4764,2025-08-30 16:19:00+02:00
49.06807142857142,53.8469437634445,5058,2025-08-31 07:12:00+02:00
111.54112847222223,138.21915486839646,5224,2025-08-31 09:58:00+02:00
397.0567361111111,378.4832516278131,486,2025-08-25 15:06:00+02:00
566.5756111111111,560.0222140978988,3017,2025-08-28 15:14:00+02:00
27.649174679487185,49.69638027527381,4883,2025-08-30 18:18:00+02:00
48.7670873015873,51.167719527196624,2357,2025-08-27 18:15:00+02:00
289.7429861111111,285.62346814541905,1263,2025-08-26 14:02:00+02:00
378.87881944444445,351.32975638583093,1219,2025-08-26 13:18:00+02:00
39.00605322128852,65.23119165985,6553,2025-09-01 18:06:00+02:00
156.91722222222222,129.88458886077936,1103,2025-08-26 11:22:00+02:00
94.99461814171491,111.20708095114036,5250,2025-08-31 10:24:00+02:00
367.4217361111111,348.32089903264443,2202,2025-08-27 15:40:00+02:00
467.97555555555556,430.3647366364344,1046,2025-08-26 10:25:00+02:00
164.03200892857143,136.4690212524128,228,2025-08-25 10:48:00+02:00
221.69430555555553,245.28744767235253,3783,2025-08-29 13:59:00+02:00
40.56952967171717,65.20409920888287,6555,2025-09-01 18:08:00+02:00
13.265080567580567,20.748240976531264,6631,2025-09-01 19:24:00+02:00
326.84625,245.63770155921014,957,2025-08-26 08:56:00+02:00
161.61179067460318,133.37835520838468,1820,2025-08-27 09:18:00+02:00
416.6411609686609,345.82760302565623,5602,2025-08-31 16:16:00+02:00
171.15669444444447,212.55747109887662,3935,2025-08-29 16:31:00+02:00
180.78300925925927,196.82698209168126,6226,2025-09-01 12:39:00+02:00
106.6682294973545,159.06606491246757,2264,2025-08-27 16:42:00+02:00
243.91036458333335,250.23146146048313,3428,2025-08-29 08:04:00+02:00
215.90867063492064,235.8609243037025,3646,2025-08-29 11:42:00+02:00
589.3952604166667,618.5663127342929,4382,2025-08-30 09:57:00+02:00
574.7086696428572,472.87896296470046,1005,2025-08-26 09:44:00+02:00
170.3048611111111,174.85928797405865,3680,2025-08-29 12:16:00+02:00
745.230138888889,759.4260161738415,5389,2025-08-31 12:43:00+02:00
270.98854166666666,253.72442178310126,3090,2025-08-28 16:27:00+02:00
133.5562105093488,148.85195327558822,6120,2025-09-01 10:53:00+02:00
556.7353472222222,575.2439278348515,3535,2025-08-29 09:51:00+02:00
96.4977824074074,91.69863236713434,254,2025-08-25 11:14:00+02:00
569.6005555555556,596.0181896011652,2677,2025-08-28 09:34:00+02:00
489.50416666666666,462.9254100683478,1174,2025-08-26 12:33:00+02:00
739.0231481481482,733.2250116040461,2865,2025-08-28 12:42:00+02:00
371.984375,343.98575533201097,221,2025-08-25 10:41:00+02:00
321.10493055555554,388.95379292564746,4574,2025-08-30 13:09:00+02:00
602.3984722222223,625.7345652629867,2880,2025-08-28 12:57:00+02:00
301.1015873015873,132.22847279716729,65,2025-08-25 08:05:00+02:00
13.868122887864823,20.748240976531264,4949,2025-08-30 19:24:00+02:00
418.6194027777778,402.8825811147813,2191,2025-08-27 15:29:00+02:00
286.32711805555556,267.1947774335894,3114,2025-08-28 16:51:00+02:00
474.91844444444445,453.78082727654333,2167,2025-08-27 15:05:00+02:00
289.04342592592593,266.2842193398716,1961,2025-08-27 11:39:00+02:00
433.8710651154401,430.2134139766613,6418,2025-09-01 15:51:00+02:00
553.8429265873016,553.026100802256,2124,2025-08-27 14:22:00+02:00
374.05069444444445,418.0093094163976,3786,2025-08-29 14:02:00+02:00
810.1686805555555,807.8974563208958,4527,2025-08-30 12:22:00+02:00
48.862674379611,52.743595537429655,1498,2025-08-26 17:57:00+02:00
102.18372453703705,69.3497771731086,842,2025-08-26 07:01:00+02:00
81.56277462121211,98.1118017414789,5260,2025-08-31 10:34:00+02:00
133.58052731990233,136.21447754012786,3392,2025-08-29 07:28:00+02:00
694.6477314814815,709.1944974281623,2910,2025-08-28 13:27:00+02:00
619.5005497685185,630.4449250063037,2063,2025-08-27 13:21:00+02:00
141.2480450937951,161.20968084610575,5307,2025-08-31 11:21:00+02:00
43.31956140350877,63.66045231871885,5089,2025-08-31 07:43:00+02:00
677.5834722222222,698.657402838043,2885,2025-08-28 13:02:00+02:00
81.41887103174604,95.20710098605929,5998,2025-09-01 08:51:00+02:00
209.15863079172289,241.7555531995037,2245,2025-08-27 16:23:00+02:00
33.762962962962966,40.00270131921977,1543,2025-08-26 18:42:00+02:00
446.6327083333333,424.3963799984891,376,2025-08-25 13:16:00+02:00
100.02998717948718,98.16657811022671,543,2025-08-25 16:03:00+02:00
732.0462129629628,750.0862735984116,4481,2025-08-30 11:36:00+02:00
473.46587698412696,486.64837166532595,2155,2025-08-27 14:53:00+02:00
857.3793287037037,767.6267238511404,291,2025-08-25 11:51:00+02:00
471.90273809523813,461.24768277774297,1175,2025-08-26 12:34:00+02:00
333.9664814814815,343.81989550465244,4660,2025-08-30 14:35:00+02:00
12.181025641025641,20.748240976531264,2439,2025-08-27 19:37:00+02:00
785.9531944444444,768.3631604417698,2753,2025-08-28 10:50:00+02:00
217.53693376068375,210.09195115744936,177,2025-08-25 09:57:00+02:00
162.0227799145299,142.70331416092785,1115,2025-08-26 11:34:00+02:00
258.03030555555557,316.867865040488,5343,2025-08-31 11:57:00+02:00
608.8911111111112,615.7172067562932,5509,2025-08-31 14:43:00+02:00
26.6045731707317,40.00270131921977,5026,2025-08-31 06:40:00+02:00
38.717898148148144,43.65104550425488,1669,2025-08-27 06:47:00+02:00
173.58710648148147,166.41747781425403,501,2025-08-25 15:21:00+02:00
242.67334325396826,315.0364835777424,4558,2025-08-30 12:53:00+02:00
480.502208994709,497.8599742631518,2653,2025-08-28 09:10:00+02:00
405.9634722222222,411.03264738645214,3044,2025-08-28 15:41:00+02:00
12.839975190501505,20.748240976531264,3270,2025-08-28 19:27:00+02:00
12.731018623737372,20.748240976531264,747,2025-08-25 19:27:00+02:00
144.58307291666668,159.83803043721355,6165,2025-09-01 11:38:00+02:00
522.5213194444444,531.2698848010355,3857,2025-08-29 15:13:00+02:00
111.48924768518519,128.30241751142572,6057,2025-09-01 09:50:00+02:00
90.98046296296297,69.23149230121072,1721,2025-08-27 07:39:00+02:00
100.48621491228069,105.9162817568697,6013,2025-09-01 09:06:00+02:00
39.59859027777778,65.17691349646654,4024,2025-08-29 18:00:00+02:00
117.87744047619049,140.24917432105545,5187,2025-08-31 09:21:00+02:00
521.7829166666667,514.8544997286158,2142,2025-08-27 14:40:00+02:00
193.70849431818183,238.15540941353834,6290,2025-09-01 13:43:00+02:00
88.01239004629629,107.6629025689618,5214,2025-08-31 09:48:00+02:00
305.518125,258.86007545507795,168,2025-08-25 09:48:00+02:00
158.0824068627451,172.219593844085,6257,2025-09-01 13:10:00+02:00
262.1325793650794,296.1222188142179,4334,2025-08-30 09:09:00+02:00
108.72618974358973,109.38104975595299,2531,2025-08-28 07:08:00+02:00
698.293107638889,729.5569850593077,4462,2025-08-30 11:17:00+02:00
294.35492829295464,261.8434014169878,6475,2025-09-01 16:48:00+02:00
72.88966666666667,78.50333496189273,5928,2025-09-01 07:41:00+02:00
33.17015398550725,40.00270131921977,319,2025-08-25 12:19:00+02:00
