y_true,y_pred,index,time
283.83275163398696,259.31347636813643,3437,2025-08-29 08:13:00+02:00
167.44406976744187,189.5218031918773,6268,2025-09-01 13:21:00+02:00
42.907318087855295,50.99466183357785,1501,2025-08-26 18:00:00+02:00
741.9705555555556,719.9347746902309,4498,2025-08-30 11:53:00+02:00
518.0386111111111,564.5562591288813,469,2025-08-25 14:49:00+02:00
12.293425925925924,19.62485364917714,3296,2025-08-28 19:53:00+02:00
38.741221264367816,49.01789957301369,1512,2025-08-26 18:11:00+02:00
26.66625,38.6571215049093,4906,2025-08-30 18:41:00+02:00
10.20820374800638,19.62485364917714,683,2025-08-25 18:23:00+02:00
176.74738888888888,194.6896137485532,6208,2025-09-01 12:21:00+02:00
623.2235714285714,556.8614519966518,1074,2025-08-26 10:53:00+02:00
163.04078282828283,153.84066333680616,3125,2025-08-28 17:02:00+02:00
688.8377314814815,680.9976622495149,2873,2025-08-28 12:50:00+02:00
184.52583333333334,251.2030059644625,4776,2025-08-30 16:31:00+02:00
403.18631944444445,406.98558311374404,1221,2025-08-26 13:20:00+02:00
11.412777777777778,19.62485364917714,2453,2025-08-27 19:51:00+02:00
38.004270802632874,56.52217668014188,3203,2025-08-28 18:20:00+02:00
91.83694444444444,148.34699394553408,1452,2025-08-26 17:11:00+02:00
43.60939655172414,47.778088819317844,625,2025-08-25 17:25:00+02:00
11.694444444444443,19.62485364917714,2458,2025-08-27 19:56:00+02:00
351.77097222222227,374.8034597754289,2991,2025-08-28 14:48:00+02:00
12.091159932659933,19.62485364917714,4945,2025-08-30 19:20:00+02:00
69.72429020467837,68.77863389984344,2310,2025-08-27 17:28:00+02:00
470.0151388888889,470.47819881378757,3505,2025-08-29 09:21:00+02:00
201.50389470899472,173.69262726443708,1941,2025-08-27 11:19:00+02:00
670.4247118055556,708.3850950115711,401,2025-08-25 13:41:00+02:00
101.01528472222223,108.67131988675807,3742,2025-08-29 13:18:00+02:00
49.87617063492064,45.226155382196595,1672,2025-08-27 06:50:00+02:00
44.05821957236842,69.50097232658055,6538,2025-09-01 17:51:00+02:00
226.56791435185184,258.3603144484065,5439,2025-08-31 13:33:00+02:00
137.0521726190476,118.85113364125445,1894,2025-08-27 10:32:00+02:00
52.108666666666664,51.964494256321075,3332,2025-08-29 06:28:00+02:00
558.9166527777778,600.3318245686216,2112,2025-08-27 14:10:00+02:00
624.2341666666667,625.6697992808565,2925,2025-08-28 13:42:00+02:00
515.3329166666666,471.3854733388355,1078,2025-08-26 10:57:00+02:00
49.43003561935141,73.13746764720787,6527,2025-09-01 17:40:00+02:00
81.0774298245614,94.7444562506866,5261,2025-08-31 10:35:00+02:00
354.6859874338624,310.93392582577616,2617,2025-08-28 08:34:00+02:00
159.44976702508959,163.45970894460902,6153,2025-09-01 11:26:00+02:00
14.457204365079363,25.969300127470262,3258,2025-08-28 19:15:00+02:00
24.107543859649123,29.256379725275593,1562,2025-08-26 19:01:00+02:00
185.2785,167.5305292727501,3410,2025-08-29 07:46:00+02:00
84.58229750233427,71.02774294225335,1702,2025-08-27 07:20:00+02:00
241.50522222222222,260.7152407594466,3898,2025-08-29 15:54:00+02:00
114.59461419753086,101.24209880851859,549,2025-08-25 16:09:00+02:00
11.763117283950615,19.62485364917714,4127,2025-08-29 19:43:00+02:00
62.616666666666674,61.70241520833011,1487,2025-08-26 17:46:00+02:00
669.2873842592593,690.4729890286444,4434,2025-08-30 10:49:00+02:00
168.06690211640213,182.13800061386038,6267,2025-09-01 13:20:00+02:00
535.9143981481482,472.48850839677505,1057,2025-08-26 10:36:00+02:00
36.241633141762456,49.653855260058435,1511,2025-08-26 18:10:00+02:00
48.124145781119466,51.205008441138574,5885,2025-09-01 06:58:00+02:00
369.9311111111111,316.87817794232717,4768,2025-08-30 16:23:00+02:00
107.7883547008547,135.4405132187046,5183,2025-08-31 09:17:00+02:00
241.24404040404042,229.30835052126815,3426,2025-08-29 08:02:00+02:00
14.489816919191918,19.62485364917714,4108,2025-08-29 19:24:00+02:00
104.81247569444444,114.64763538768163,3662,2025-08-29 11:58:00+02:00
554.089503968254,552.0292853435109,3583,2025-08-29 10:39:00+02:00
561.3652083333333,596.794551806268,4532,2025-08-30 12:27:00+02:00
37.49469366281867,45.00108049490888,5044,2025-08-31 06:58:00+02:00
107.61255224867726,103.52474228163652,511,2025-08-25 15:31:00+02:00
28.747712301587303,30.787385766379458,3309,2025-08-29 06:05:00+02:00
798.5912962962963,808.8724947599485,4554,2025-08-30 12:49:00+02:00
8.368653693528692,19.62485364917714,6644,2025-09-01 19:37:00+02:00
53.740347222222226,43.20672221991316,798,2025-08-26 06:17:00+02:00
33.77037037037037,40.676280811276484,321,2025-08-25 12:21:00+02:00
180.44367424242424,174.1711728972372,1339,2025-08-26 15:18:00+02:00
173.52619086071118,195.35730639642793,6269,2025-09-01 13:22:00+02:00
46.82710978835979,48.51210798695553,833,2025-08-26 06:52:00+02:00
44.468853927203064,68.46754433513283,6544,2025-09-01 17:57:00+02:00
107.33341666666666,92.04842943483033,37,2025-08-25 07:37:00+02:00
146.3852673611111,162.23055278587486,6180,2025-09-01 11:53:00+02:00
61.365677609427614,57.16343199791211,2337,2025-08-27 17:55:00+02:00
489.7885590277778,522.6484479473838,491,2025-08-25 15:11:00+02:00
243.38444444444443,233.80074665208534,296,2025-08-25 11:56:00+02:00
128.58321092796092,127.28284612532305,3386,2025-08-29 07:22:00+02:00
41.05825,61.594594812874846,3195,2025-08-28 18:12:00+02:00
678.1036574074075,638.5485473940337,5527,2025-08-31 15:01:00+02:00
190.4576998274057,190.90485973666904,3094,2025-08-28 16:31:00+02:00
162.30055555555558,168.28058101125612,6251,2025-09-01 13:04:00+02:00
546.7997777777778,404.3587062618179,996,2025-08-26 09:35:00+02:00
35.592684684684684,43.55927992587945,5714,2025-08-31 18:08:00+02:00
92.16140753284071,97.86163176854097,3658,2025-08-29 11:54:00+02:00
37.185290242165244,25.969300127470262,1623,2025-08-27 06:01:00+02:00
474.92738425925927,481.80825734248754,3509,2025-08-29 09:25:00+02:00
194.04078703703703,215.7410067573486,6283,2025-09-01 13:36:00+02:00
28.80824829931973,36.3774739621183,2477,2025-08-28 06:14:00+02:00
340.0338888888889,395.0324933565006,5396,2025-08-31 12:50:00+02:00
13.597847222222223,19.62485364917714,1593,2025-08-26 19:32:00+02:00
306.4163888888889,350.7657719164015,5361,2025-08-31 12:15:00+02:00
526.6976041666667,572.5572550638906,2138,2025-08-27 14:36:00+02:00
47.40222222222223,57.90939820131783,5896,2025-09-01 07:09:00+02:00
302.41534523809526,354.6198388473183,5338,2025-08-31 11:52:00+02:00
212.18175595238097,241.88479296654816,5329,2025-08-31 11:43:00+02:00
667.6497624269006,689.9566340742778,2042,2025-08-27 13:00:00+02:00
189.24296092796092,211.93724813107065,6281,2025-09-01 13:34:00+02:00
703.5919444444444,680.550118245299,2770,2025-08-28 11:07:00+02:00
191.74555555555557,175.84634350321915,5612,2025-08-31 16:26:00+02:00
252.77761904761905,240.3670712511052,1144,2025-08-26 12:03:00+02:00
392.8032638888889,370.5749864834645,1084,2025-08-26 11:03:00+02:00
35.31062830687831,57.16343199791211,4856,2025-08-30 17:51:00+02:00
77.94493265993266,79.48992064087594,5925,2025-09-01 07:38:00+02:00
420.6777083333333,430.1473205349787,2707,2025-08-28 10:04:00+02:00
364.9267328042328,349.7814308437116,3469,2025-08-29 08:45:00+02:00
222.1261507936508,238.24855283510365,3606,2025-08-29 11:02:00+02:00
13.791725784834854,19.62485364917714,681,2025-08-25 18:21:00+02:00
167.6238935185185,180.59000007708758,5579,2025-08-31 15:53:00+02:00
30.48324195906433,30.135559073404153,3308,2025-08-29 06:04:00+02:00
85.71180555555556,95.94344554486352,5282,2025-08-31 10:56:00+02:00
214.00561507936507,206.74652767022098,1945,2025-08-27 11:23:00+02:00
12.868084541062801,19.62485364917714,5796,2025-08-31 19:30:00+02:00
136.4549074074074,118.85113364125445,1893,2025-08-27 10:31:00+02:00
528.396888888889,573.8380049022899,465,2025-08-25 14:45:00+02:00
63.012802197802195,51.90245847566146,865,2025-08-26 07:24:00+02:00
652.4901587301587,655.9379382633279,4421,2025-08-30 10:36:00+02:00
384.19083333333333,381.92776071425646,346,2025-08-25 12:46:00+02:00
122.36541666666666,109.39827000813801,1360,2025-08-26 15:39:00+02:00
331.0284722222222,368.2184912578523,3625,2025-08-29 11:21:00+02:00
126.05731944444445,144.20623620647083,5556,2025-08-31 15:30:00+02:00
36.40541666666667,52.706442557873345,3209,2025-08-28 18:26:00+02:00
37.48519775058707,46.10750684993715,5710,2025-08-31 18:04:00+02:00
241.24486111111113,262.8840639209066,3833,2025-08-29 14:49:00+02:00
106.46635185185185,122.59645838388606,5220,2025-08-31 09:54:00+02:00
244.26144736842107,210.05238577762137,157,2025-08-25 09:37:00+02:00
204.20305555555555,193.28972221342045,351,2025-08-25 12:51:00+02:00
529.5856944444445,520.9490079515317,2697,2025-08-28 09:54:00+02:00
21.930193236714974,25.969300127470262,2412,2025-08-27 19:10:00+02:00
97.46201388888888,102.99108534942921,2526,2025-08-28 07:03:00+02:00
168.50859259259258,164.04259932561257,3133,2025-08-28 17:10:00+02:00
29.068698593073595,50.722145882543,4886,2025-08-30 18:21:00+02:00
272.34342592592594,260.08877337442664,3113,2025-08-28 16:50:00+02:00
36.608718253968256,57.16343199791211,4862,2025-08-30 17:57:00+02:00
627.388167989418,654.7349700526352,2077,2025-08-27 13:35:00+02:00
379.68622076023394,354.6101624835194,2596,2025-08-28 08:13:00+02:00
98.70280376595082,85.43355751923187,1840,2025-08-27 09:38:00+02:00
30.348292606516292,40.15691700018991,5863,2025-09-01 06:36:00+02:00
635.7847222222223,641.3976148240823,2879,2025-08-28 12:56:00+02:00
536.3296825396825,388.26555607945596,994,2025-08-26 09:33:00+02:00
570.4850694444444,531.4234801120912,3545,2025-08-29 10:01:00+02:00
282.17604166666666,281.03543000794986,3053,2025-08-28 15:50:00+02:00
305.41956018518516,251.9950500246161,167,2025-08-25 09:47:00+02:00
302.01200757575754,211.98278989147903,3149,2025-08-28 17:26:00+02:00
248.22844246031744,281.34693831328417,5477,2025-08-31 14:11:00+02:00
58.98577859477124,70.16326557238176,4245,2025-08-30 07:40:00+02:00
32.442972222222224,44.82589166924362,5041,2025-08-31 06:55:00+02:00
94.81271825396824,87.86170712248989,1860,2025-08-27 09:58:00+02:00
211.1910699786325,210.8025207737762,3116,2025-08-28 16:53:00+02:00
306.2724131944444,336.2839441240437,3785,2025-08-29 14:01:00+02:00
472.0931944444444,500.2007714582593,5472,2025-08-31 14:06:00+02:00
70.66719246031747,84.44012442020738,4299,2025-08-30 08:34:00+02:00
132.055705026455,151.5830162242827,4686,2025-08-30 15:01:00+02:00
23.959578970034908,32.313746605763356,5846,2025-09-01 06:19:00+02:00
11.201095238095236,19.62485364917714,2457,2025-08-27 19:55:00+02:00
31.27734722222222,52.58438770640717,6569,2025-09-01 18:22:00+02:00
65.50997738095238,84.69830659065647,5137,2025-08-31 08:31:00+02:00
208.4811111111111,243.63285327596483,5333,2025-08-31 11:47:00+02:00
532.9125,545.5601525261352,373,2025-08-25 13:13:00+02:00
485.9634722222222,463.2197703171465,4731,2025-08-30 15:46:00+02:00
28.58372839506173,32.313746605763356,812,2025-08-26 06:31:00+02:00
76.9625220959596,70.60279246685937,308,2025-08-25 12:08:00+02:00
156.37328373015873,164.68208375998012,6187,2025-09-01 12:00:00+02:00
23.44706613756614,38.6571215049093,4912,2025-08-30 18:47:00+02:00
560.3295555555555,562.0651345177275,4369,2025-08-30 09:44:00+02:00
19.918218954248363,38.6571215049093,4914,2025-08-30 18:49:00+02:00
11.641358333333335,19.62485364917714,6632,2025-09-01 19:25:00+02:00
65.96223706106665,74.54092114641037,4237,2025-08-30 07:32:00+02:00
354.77978835978837,333.6614511855019,3459,2025-08-29 08:35:00+02:00
113.66793518518517,131.98138976206872,5181,2025-08-31 09:15:00+02:00
386.74560185185186,447.3304526802302,5399,2025-08-31 12:53:00+02:00
541.9809027777778,585.4228327236115,5495,2025-08-31 14:29:00+02:00
104.93645833333333,206.30473654259177,1438,2025-08-26 16:57:00+02:00
535.3102182539682,577.7549817927938,2132,2025-08-27 14:30:00+02:00
244.96814814814812,280.3819390714904,4333,2025-08-30 09:08:00+02:00
187.7149211570593,174.17398128448903,1323,2025-08-26 15:02:00+02:00
837.959423076923,841.1835757964441,4504,2025-08-30 11:59:00+02:00
354.5049305555556,382.60708134693607,2794,2025-08-28 11:31:00+02:00
348.64378968253965,366.0028400931233,1335,2025-08-26 15:14:00+02:00
10.911929012345679,19.62485364917714,764,2025-08-25 19:44:00+02:00
32.85508702408703,40.04032512423174,322,2025-08-25 12:22:00+02:00
288.03546626984127,265.55777881831733,248,2025-08-25 11:08:00+02:00
28.313423423423426,32.313746605763356,2389,2025-08-27 18:47:00+02:00
38.311629901960785,38.6571215049093,1662,2025-08-27 06:40:00+02:00
77.57896367521367,86.49122113700807,5920,2025-09-01 07:33:00+02:00
28.865198863636365,32.313746605763356,2387,2025-08-27 18:45:00+02:00
551.832625,496.2631016037653,1079,2025-08-26 10:58:00+02:00
319.43635416666666,318.3988790330653,1215,2025-08-26 13:14:00+02:00
627.2951944444444,559.3485345713991,1075,2025-08-26 10:54:00+02:00
131.1661388888889,221.88467091131454,1425,2025-08-26 16:44:00+02:00
115.45082777777777,114.07025922781999,1370,2025-08-26 15:49:00+02:00
206.32319444444443,147.8798936532553,91,2025-08-25 08:31:00+02:00
180.02138167388168,192.96546634682886,3733,2025-08-29 13:09:00+02:00
31.53451984126984,42.584147872410796,318,2025-08-25 12:18:00+02:00
508.14165656565655,547.8433226402881,2149,2025-08-27 14:47:00+02:00
114.67857142857143,98.06068230561596,1869,2025-08-27 10:07:00+02:00
29.791875,43.03991611479293,6584,2025-09-01 18:37:00+02:00
84.15365740740741,96.93844182124298,5168,2025-08-31 09:02:00+02:00
490.96237250712255,329.8257284415336,970,2025-08-26 09:09:00+02:00
20.017528265107213,26.269596647527152,5832,2025-09-01 06:05:00+02:00
50.489742063492066,80.51347849107216,5113,2025-08-31 08:07:00+02:00
135.37983333333332,144.62959613724703,3749,2025-08-29 13:25:00+02:00
106.74809523809525,98.51703939585644,1362,2025-08-26 15:41:00+02:00
719.4286868686868,689.7801244216969,2004,2025-08-27 12:22:00+02:00
337.91644444444444,316.2857075544751,2592,2025-08-28 08:09:00+02:00
365.5926666666667,347.58140253582593,3463,2025-08-29 08:39:00+02:00
244.8045833333333,243.10925129298099,1281,2025-08-26 14:20:00+02:00
547.4087281746032,552.712002866573,3560,2025-08-29 10:16:00+02:00
111.62958333333334,202.9957122577491,1436,2025-08-26 16:55:00+02:00
346.88694444444445,266.6616381241637,4772,2025-08-30 16:27:00+02:00
11.533691756272399,19.62485364917714,4974,2025-08-30 19:49:00+02:00
20.740814814814815,25.969300127470262,6611,2025-09-01 19:04:00+02:00
507.80364898989893,503.20978394852574,3880,2025-08-29 15:36:00+02:00
540.5448611111111,529.1441114955425,1199,2025-08-26 12:58:00+02:00
268.24617063492065,269.6610257078953,265,2025-08-25 11:25:00+02:00
279.6421461988304,272.3825036847927,3442,2025-08-29 08:18:00+02:00
495.86177617521366,509.36233865534234,2985,2025-08-28 14:42:00+02:00
117.89872222222225,97.77704654610116,1244,2025-08-26 13:43:00+02:00
76.98323989898991,89.46135007260489,4271,2025-08-30 08:06:00+02:00
156.0327777777778,192.84173687995022,6421,2025-09-01 15:54:00+02:00
552.6458333333334,592.2953015607786,2118,2025-08-27 14:16:00+02:00
84.75962912087913,69.50097232658055,14,2025-08-25 07:14:00+02:00
468.04229166666664,488.8687949421476,2687,2025-08-28 09:44:00+02:00
28.872053571428577,54.073747285019635,4871,2025-08-30 18:06:00+02:00
61.51721081349206,75.66974249091481,5102,2025-08-31 07:56:00+02:00
91.15523666148665,69.50097232658055,8,2025-08-25 07:08:00+02:00
345.94770833333337,320.66034436960547,2603,2025-08-28 08:20:00+02:00
49.191902777777784,43.95823343378825,1643,2025-08-27 06:21:00+02:00
81.54052733214498,80.25508501948406,332,2025-08-25 12:32:00+02:00
96.84062573099415,113.73251032089237,4309,2025-08-30 08:44:00+02:00
231.7898115079365,239.70670015800172,3058,2025-08-28 15:55:00+02:00
74.70548611111111,76.03640031594347,5927,2025-09-01 07:40:00+02:00
42.88362037037037,49.24723454368092,2488,2025-08-28 06:25:00+02:00
64.09166503267974,79.97676670475178,4269,2025-08-30 08:04:00+02:00
32.85949456975773,50.99466183357785,3217,2025-08-28 18:34:00+02:00
452.3276587301587,460.65146849581765,4710,2025-08-30 15:25:00+02:00
144.12640277777777,161.48633802587858,6160,2025-09-01 11:33:00+02:00
84.7805235042735,44.480822770206004,800,2025-08-26 06:19:00+02:00
703.7049551282051,715.3080583216729,4464,2025-08-30 11:19:00+02:00
251.67843253968257,332.5519637321763,2223,2025-08-27 16:01:00+02:00
164.95007175925926,168.28058101125612,6248,2025-09-01 13:01:00+02:00
310.66104497354496,352.48669436900104,6341,2025-09-01 14:34:00+02:00
227.3535945767196,247.64377122862544,4584,2025-08-30 13:19:00+02:00
41.76739458689459,38.6571215049093,622,2025-08-25 17:22:00+02:00
303.4151005291005,274.39474237205013,2586,2025-08-28 08:03:00+02:00
77.94261414431672,89.98944019971475,4301,2025-08-30 08:36:00+02:00
24.602324561403506,34.00886933321101,6598,2025-09-01 18:51:00+02:00
46.45622420634921,59.179127909242624,5898,2025-09-01 07:11:00+02:00
14.021940586419753,19.62485364917714,2431,2025-08-27 19:29:00+02:00
222.08467836257307,304.6553544283097,2228,2025-08-27 16:06:00+02:00
554.4100992063492,555.6973846860943,2759,2025-08-28 10:56:00+02:00
21.078798850574714,38.587335863937994,6591,2025-09-01 18:44:00+02:00
322.1931646825397,370.469319700004,5417,2025-08-31 13:11:00+02:00
272.933794973545,320.7537427092256,5344,2025-08-31 11:58:00+02:00
22.02314814814815,25.969300127470262,1575,2025-08-26 19:14:00+02:00
28.827828703703705,40.54034683883529,828,2025-08-26 06:47:00+02:00
18.480614035087715,25.969300127470262,6613,2025-09-01 19:06:00+02:00
10.699447674418606,19.62485364917714,1606,2025-08-26 19:45:00+02:00
319.33430555555555,282.770888178826,196,2025-08-25 10:16:00+02:00
330.9181388888889,314.8825376893726,1963,2025-08-27 11:41:00+02:00
47.243125,52.20182633987426,5071,2025-08-31 07:25:00+02:00
549.6964682539682,545.6287446590874,3534,2025-08-29 09:50:00+02:00
237.29763888888888,256.46339166365937,3601,2025-08-29 10:57:00+02:00
651.3492521367522,676.6421044108672,432,2025-08-25 14:12:00+02:00
124.17579365079364,105.69215055015319,1881,2025-08-27 10:19:00+02:00
127.15579958960326,114.68691548389936,1888,2025-08-27 10:26:00+02:00
229.16684523809522,219.78722124225825,3422,2025-08-29 07:58:00+02:00
18.7925975975976,26.640872345052003,5006,2025-08-31 06:20:00+02:00
575.0848214285714,552.7899365031541,3540,2025-08-29 09:56:00+02:00
59.68275132275133,51.346816035872536,1756,2025-08-27 08:14:00+02:00
76.00246527777779,75.66974249091481,5929,2025-09-01 07:42:00+02:00
129.70974643874644,113.01361426265905,84,2025-08-25 08:24:00+02:00
287.455125,245.64214847133812,3960,2025-08-29 16:56:00+02:00
109.6256423611111,108.47503758079988,5533,2025-08-31 15:07:00+02:00
25.264242424242425,40.418871474654935,3238,2025-08-28 18:55:00+02:00
596.6583333333333,608.4237772814781,425,2025-08-25 14:05:00+02:00
613.401626984127,616.1598294072696,4393,2025-08-30 10:08:00+02:00
164.4845488095238,207.83760588421413,6405,2025-09-01 15:38:00+02:00
11.060351851851854,19.62485364917714,5817,2025-08-31 19:51:00+02:00
361.4365476190476,386.756958403923,2789,2025-08-28 11:26:00+02:00
50.212687621832366,54.15854137662555,2347,2025-08-27 18:05:00+02:00
77.98187273550725,72.85486678485933,604,2025-08-25 17:04:00+02:00
452.54833333333335,448.95474010270675,3904,2025-08-29 16:00:00+02:00
15.26397577996716,25.879365963473873,6620,2025-09-01 19:13:00+02:00
33.346250000000005,28.333452730827304,1632,2025-08-27 06:10:00+02:00
73.21105902777778,75.66974249091481,5940,2025-09-01 07:53:00+02:00
191.48675,225.63457661873753,5332,2025-08-31 11:46:00+02:00
80.7053635620915,81.31204002915507,2513,2025-08-28 06:50:00+02:00
116.19996151996152,144.58357724198652,5231,2025-08-31 10:05:00+02:00
598.31025,486.7015414666263,185,2025-08-25 10:05:00+02:00
13.384499999999997,19.62485364917714,733,2025-08-25 19:13:00+02:00
104.01055555555554,128.65088877573484,5223,2025-08-31 09:57:00+02:00
133.7276388888889,142.75511802804962,5593,2025-08-31 16:07:00+02:00
400.8168055555555,361.24627594244976,4764,2025-08-30 16:19:00+02:00
49.06807142857142,53.893559840356914,5058,2025-08-31 07:12:00+02:00
111.54112847222223,129.85501689823124,5224,2025-08-31 09:58:00+02:00
397.0567361111111,437.4975525774123,486,2025-08-25 15:06:00+02:00
566.5756111111111,549.3917687181711,3017,2025-08-28 15:14:00+02:00
27.649174679487185,50.99466183357785,4883,2025-08-30 18:18:00+02:00
48.7670873015873,47.79898450617793,2357,2025-08-27 18:15:00+02:00
289.7429861111111,306.5995451375521,1263,2025-08-26 14:02:00+02:00
378.87881944444445,381.6213960749466,1219,2025-08-26 13:18:00+02:00
39.00605322128852,62.74394315172995,6553,2025-09-01 18:06:00+02:00
156.91722222222222,135.36869079003162,1103,2025-08-26 11:22:00+02:00
94.99461814171491,109.4919857802457,5250,2025-08-31 10:24:00+02:00
367.4217361111111,432.7759019438394,2202,2025-08-27 15:40:00+02:00
467.97555555555556,416.67053509154016,1046,2025-08-26 10:25:00+02:00
164.03200892857143,139.57106744152682,228,2025-08-25 10:48:00+02:00
221.69430555555553,236.66479975352365,3783,2025-08-29 13:59:00+02:00
40.56952967171717,61.47203177764041,6555,2025-09-01 18:08:00+02:00
13.265080567580567,19.62485364917714,6631,2025-09-01 19:24:00+02:00
326.84625,215.85497936820198,957,2025-08-26 08:56:00+02:00
161.61179067460318,136.15419500879642,1820,2025-08-27 09:18:00+02:00
416.6411609686609,348.8225204356414,5602,2025-08-31 16:16:00+02:00
171.15669444444447,248.92307202406394,3935,2025-08-29 16:31:00+02:00
180.78300925925927,191.896443752997,6226,2025-09-01 12:39:00+02:00
106.6682294973545,239.0641247270894,2264,2025-08-27 16:42:00+02:00
243.91036458333335,234.22876782695403,3428,2025-08-29 08:04:00+02:00
215.90867063492064,228.68658468993493,3646,2025-08-29 11:42:00+02:00
589.3952604166667,597.2374719442463,4382,2025-08-30 09:57:00+02:00
574.7086696428572,431.63355216233265,1005,2025-08-26 09:44:00+02:00
170.3048611111111,177.24969602800473,3680,2025-08-29 12:16:00+02:00
745.230138888889,754.0847101004128,5389,2025-08-31 12:43:00+02:00
270.98854166666666,232.00498748272122,3090,2025-08-28 16:27:00+02:00
133.5562105093488,149.69498446292567,6120,2025-09-01 10:53:00+02:00
556.7353472222222,549.556678443706,3535,2025-08-29 09:51:00+02:00
96.4977824074074,87.6217346843124,254,2025-08-25 11:14:00+02:00
569.6005555555556,567.2479220666861,2677,2025-08-28 09:34:00+02:00
489.50416666666666,476.1723804692505,1174,2025-08-26 12:33:00+02:00
739.0231481481482,726.1022645232765,2865,2025-08-28 12:42:00+02:00
371.984375,341.60222507142385,221,2025-08-25 10:41:00+02:00
321.10493055555554,387.952685235555,4574,2025-08-30 13:09:00+02:00
602.3984722222223,616.0740581075265,2880,2025-08-28 12:57:00+02:00
301.1015873015873,128.01904494324594,65,2025-08-25 08:05:00+02:00
13.868122887864823,19.62485364917714,4949,2025-08-30 19:24:00+02:00
418.6194027777778,478.95404255594684,2191,2025-08-27 15:29:00+02:00
286.32711805555556,263.30114343420763,3114,2025-08-28 16:51:00+02:00
474.91844444444445,528.4441786546054,2167,2025-08-27 15:05:00+02:00
289.04342592592593,274.9939873033448,1961,2025-08-27 11:39:00+02:00
433.8710651154401,424.2271735655164,6418,2025-09-01 15:51:00+02:00
553.8429265873016,594.2368011827102,2124,2025-08-27 14:22:00+02:00
374.05069444444445,417.55955721246926,3786,2025-08-29 14:02:00+02:00
810.1686805555555,800.6538361646417,4527,2025-08-30 12:22:00+02:00
48.862674379611,52.534162939162144,1498,2025-08-26 17:57:00+02:00
102.18372453703705,74.46933316163896,842,2025-08-26 07:01:00+02:00
81.56277462121211,96.09245400923464,5260,2025-08-31 10:34:00+02:00
133.58052731990233,131.30556181129694,3392,2025-08-29 07:28:00+02:00
694.6477314814815,699.2605901556472,2910,2025-08-28 13:27:00+02:00
619.5005497685185,668.9067011738633,2063,2025-08-27 13:21:00+02:00
141.2480450937951,161.17312824286478,5307,2025-08-31 11:21:00+02:00
43.31956140350877,61.29184433297769,5089,2025-08-31 07:43:00+02:00
677.5834722222222,678.3410344819899,2885,2025-08-28 13:02:00+02:00
81.41887103174604,95.56514650760542,5998,2025-09-01 08:51:00+02:00
209.15863079172289,293.6611748836747,2245,2025-08-27 16:23:00+02:00
33.762962962962966,38.6571215049093,1543,2025-08-26 18:42:00+02:00
446.6327083333333,444.4285108554976,376,2025-08-25 13:16:00+02:00
100.02998717948718,96.68321742927904,543,2025-08-25 16:03:00+02:00
732.0462129629628,721.1829623906099,4481,2025-08-30 11:36:00+02:00
473.46587698412696,533.9588482421484,2155,2025-08-27 14:53:00+02:00
857.3793287037037,777.7462129781103,291,2025-08-25 11:51:00+02:00
471.90273809523813,466.95583727898884,1175,2025-08-26 12:34:00+02:00
333.9664814814815,327.6926802957612,4660,2025-08-30 14:35:00+02:00
12.181025641025641,19.62485364917714,2439,2025-08-27 19:37:00+02:00
785.9531944444444,749.7698449001712,2753,2025-08-28 10:50:00+02:00
217.53693376068375,191.94061824034537,177,2025-08-25 09:57:00+02:00
162.0227799145299,144.67641141117218,1115,2025-08-26 11:34:00+02:00
258.03030555555557,304.84977798034566,5343,2025-08-31 11:57:00+02:00
608.8911111111112,611.0683235353501,5509,2025-08-31 14:43:00+02:00
26.6045731707317,39.701148757807886,5026,2025-08-31 06:40:00+02:00
38.717898148148144,38.6571215049093,1669,2025-08-27 06:47:00+02:00
173.58710648148147,179.98230842457954,501,2025-08-25 15:21:00+02:00
242.67334325396826,300.0009974008459,4558,2025-08-30 12:53:00+02:00
480.502208994709,473.68307990805175,2653,2025-08-28 09:10:00+02:00
405.9634722222222,404.77647681942955,3044,2025-08-28 15:41:00+02:00
12.839975190501505,19.62485364917714,3270,2025-08-28 19:27:00+02:00
12.731018623737372,19.62485364917714,747,2025-08-25 19:27:00+02:00
144.58307291666668,161.48633802587858,6165,2025-09-01 11:38:00+02:00
522.5213194444444,513.9036239634709,3857,2025-08-29 15:13:00+02:00
111.48924768518519,121.41064248572971,6057,2025-09-01 09:50:00+02:00
90.98046296296297,68.80698568309313,1721,2025-08-27 07:39:00+02:00
100.48621491228069,109.0496432690345,6013,2025-09-01 09:06:00+02:00
39.59859027777778,63.33220216224632,4024,2025-08-29 18:00:00+02:00
117.87744047619049,142.3587601319768,5187,2025-08-31 09:21:00+02:00
521.7829166666667,568.7727161919931,2142,2025-08-27 14:40:00+02:00
193.70849431818183,220.8480605815261,6290,2025-09-01 13:43:00+02:00
88.01239004629629,111.78807431108473,5214,2025-08-31 09:48:00+02:00
305.518125,243.85267451663447,168,2025-08-25 09:48:00+02:00
158.0824068627451,168.5403265549411,6257,2025-09-01 13:10:00+02:00
262.1325793650794,285.36813977118186,4334,2025-08-30 09:09:00+02:00
108.72618974358973,106.51359331258601,2531,2025-08-28 07:08:00+02:00
698.293107638889,714.3067253001395,4462,2025-08-30 11:17:00+02:00
294.35492829295464,259.2986667583104,6475,2025-09-01 16:48:00+02:00
72.88966666666667,75.66974249091481,5928,2025-09-01 07:41:00+02:00
