y_true,y_pred,index,time
283.83275163398696,261.90869161336985,3437,2025-08-29 08:13:00+02:00
167.44406976744187,184.93503146867806,6268,2025-09-01 13:21:00+02:00
42.907318087855295,51.70248172548477,1501,2025-08-26 18:00:00+02:00
741.9705555555556,742.1599932382474,4498,2025-08-30 11:53:00+02:00
518.0386111111111,534.1295003264547,469,2025-08-25 14:49:00+02:00
12.293425925925924,17.674168998803168,3296,2025-08-28 19:53:00+02:00
38.741221264367816,44.429987396920126,1512,2025-08-26 18:11:00+02:00
26.66625,38.26811916280076,4906,2025-08-30 18:41:00+02:00
10.20820374800638,17.674168998803168,683,2025-08-25 18:23:00+02:00
176.74738888888888,178.52253965008185,6208,2025-09-01 12:21:00+02:00
623.2235714285714,566.5032933645216,1074,2025-08-26 10:53:00+02:00
163.04078282828283,156.13193838788584,3125,2025-08-28 17:02:00+02:00
688.8377314814815,691.6272646151125,2873,2025-08-28 12:50:00+02:00
184.52583333333334,186.1611770888101,4776,2025-08-30 16:31:00+02:00
403.18631944444445,395.1990890545672,1221,2025-08-26 13:20:00+02:00
11.412777777777778,17.674168998803168,2453,2025-08-27 19:51:00+02:00
38.004270802632874,55.69696283799081,3203,2025-08-28 18:20:00+02:00
91.83694444444444,94.1220110399835,1452,2025-08-26 17:11:00+02:00
43.60939655172414,46.761429634197015,625,2025-08-25 17:25:00+02:00
11.694444444444443,17.674168998803168,2458,2025-08-27 19:56:00+02:00
351.77097222222227,374.3113413159083,2991,2025-08-28 14:48:00+02:00
12.091159932659933,18.46687883725653,4945,2025-08-30 19:20:00+02:00
69.72429020467837,75.52188595760151,2310,2025-08-27 17:28:00+02:00
470.0151388888889,471.5839697205231,3505,2025-08-29 09:21:00+02:00
201.50389470899472,175.60771102183747,1941,2025-08-27 11:19:00+02:00
670.4247118055556,660.4221311241406,401,2025-08-25 13:41:00+02:00
101.01528472222223,107.73983293082108,3742,2025-08-29 13:18:00+02:00
49.87617063492064,46.24825061483159,1672,2025-08-27 06:50:00+02:00
44.05821957236842,69.39683715068767,6538,2025-09-01 17:51:00+02:00
226.56791435185184,258.6752997338224,5439,2025-08-31 13:33:00+02:00
137.0521726190476,119.27853823209472,1894,2025-08-27 10:32:00+02:00
52.108666666666664,50.13440029702167,3332,2025-08-29 06:28:00+02:00
558.9166527777778,579.5356735850432,2112,2025-08-27 14:10:00+02:00
624.2341666666667,638.8082386493563,2925,2025-08-28 13:42:00+02:00
515.3329166666666,481.80090852419687,1078,2025-08-26 10:57:00+02:00
49.43003561935141,76.65973561849762,6527,2025-09-01 17:40:00+02:00
81.0774298245614,95.44896198108344,5261,2025-08-31 10:35:00+02:00
354.6859874338624,323.5756872447098,2617,2025-08-28 08:34:00+02:00
159.44976702508959,164.92848720029156,6153,2025-09-01 11:26:00+02:00
14.457204365079363,24.218241707737405,3258,2025-08-28 19:15:00+02:00
24.107543859649123,30.462377750845604,1562,2025-08-26 19:01:00+02:00
185.2785,174.66650983961776,3410,2025-08-29 07:46:00+02:00
84.58229750233427,69.34752432576957,1702,2025-08-27 07:20:00+02:00
241.50522222222222,262.82415259365774,3898,2025-08-29 15:54:00+02:00
114.59461419753086,101.21599951117781,549,2025-08-25 16:09:00+02:00
11.763117283950615,17.674168998803168,4127,2025-08-29 19:43:00+02:00
62.616666666666674,56.53877497327093,1487,2025-08-26 17:46:00+02:00
669.2873842592593,675.9177781205271,4434,2025-08-30 10:49:00+02:00
168.06690211640213,183.7271157603851,6267,2025-09-01 13:20:00+02:00
535.9143981481482,485.0013547130594,1057,2025-08-26 10:36:00+02:00
36.241633141762456,45.09136860272898,1511,2025-08-26 18:10:00+02:00
48.124145781119466,50.368284351008896,5885,2025-09-01 06:58:00+02:00
369.9311111111111,365.1092366095511,4768,2025-08-30 16:23:00+02:00
107.7883547008547,137.67567914714255,5183,2025-08-31 09:17:00+02:00
241.24404040404042,236.48071918777748,3426,2025-08-29 08:02:00+02:00
14.489816919191918,19.745149127102252,4108,2025-08-29 19:24:00+02:00
104.81247569444444,114.71632980541806,3662,2025-08-29 11:58:00+02:00
554.089503968254,561.9276660931612,3583,2025-08-29 10:39:00+02:00
561.3652083333333,597.1274157648354,4532,2025-08-30 12:27:00+02:00
37.49469366281867,42.767168603295005,5044,2025-08-31 06:58:00+02:00
107.61255224867726,103.62631692931,511,2025-08-25 15:31:00+02:00
28.747712301587303,29.4613842998354,3309,2025-08-29 06:05:00+02:00
798.5912962962963,810.2612063395991,4554,2025-08-30 12:49:00+02:00
8.368653693528692,17.674168998803168,6644,2025-09-01 19:37:00+02:00
53.740347222222226,34.462362411310096,798,2025-08-26 06:17:00+02:00
33.77037037037037,35.00077501085494,321,2025-08-25 12:21:00+02:00
180.44367424242424,169.92610864851784,1339,2025-08-26 15:18:00+02:00
173.52619086071118,184.0617633520714,6269,2025-09-01 13:22:00+02:00
46.82710978835979,47.557030000482285,833,2025-08-26 06:52:00+02:00
44.468853927203064,65.42208433024086,6544,2025-09-01 17:57:00+02:00
107.33341666666666,82.20237382820804,37,2025-08-25 07:37:00+02:00
146.3852673611111,164.9981422267499,6180,2025-09-01 11:53:00+02:00
61.365677609427614,56.53877497327093,2337,2025-08-27 17:55:00+02:00
489.7885590277778,485.0685113034865,491,2025-08-25 15:11:00+02:00
243.38444444444443,236.9155745028259,296,2025-08-25 11:56:00+02:00
128.58321092796092,129.4353042564557,3386,2025-08-29 07:22:00+02:00
41.05825,60.97130530237311,3195,2025-08-28 18:12:00+02:00
678.1036574074075,648.7000043611101,5527,2025-08-31 15:01:00+02:00
190.4576998274057,188.3941214213998,3094,2025-08-28 16:31:00+02:00
162.30055555555558,168.1912967342057,6251,2025-09-01 13:04:00+02:00
546.7997777777778,423.030646104992,996,2025-08-26 09:35:00+02:00
35.592684684684684,43.71364734477794,5714,2025-08-31 18:08:00+02:00
92.16140753284071,98.8533933699182,3658,2025-08-29 11:54:00+02:00
37.185290242165244,24.302798326980593,1623,2025-08-27 06:01:00+02:00
474.92738425925927,484.472723443822,3509,2025-08-29 09:25:00+02:00
194.04078703703703,217.31042859800544,6283,2025-09-01 13:36:00+02:00
28.80824829931973,35.119407500369334,2477,2025-08-28 06:14:00+02:00
340.0338888888889,396.03671023941195,5396,2025-08-31 12:50:00+02:00
13.597847222222223,17.674168998803168,1593,2025-08-26 19:32:00+02:00
306.4163888888889,349.1526042970586,5361,2025-08-31 12:15:00+02:00
526.6976041666667,546.8430894327105,2138,2025-08-27 14:36:00+02:00
47.40222222222223,57.27054630655377,5896,2025-09-01 07:09:00+02:00
302.41534523809526,355.83141001400315,5338,2025-08-31 11:52:00+02:00
212.18175595238097,240.98912180253873,5329,2025-08-31 11:43:00+02:00
667.6497624269006,670.3606622766287,2042,2025-08-27 13:00:00+02:00
189.24296092796092,212.4013253956058,6281,2025-09-01 13:34:00+02:00
703.5919444444444,688.2032212522495,2770,2025-08-28 11:07:00+02:00
191.74555555555557,176.489652651644,5612,2025-08-31 16:26:00+02:00
252.77761904761905,237.63942267791973,1144,2025-08-26 12:03:00+02:00
392.8032638888889,371.33798623475946,1084,2025-08-26 11:03:00+02:00
35.31062830687831,56.53877497327093,4856,2025-08-30 17:51:00+02:00
77.94493265993266,75.75189900201889,5925,2025-09-01 07:38:00+02:00
420.6777083333333,435.35738661605706,2707,2025-08-28 10:04:00+02:00
364.9267328042328,365.147198754647,3469,2025-08-29 08:45:00+02:00
222.1261507936508,237.76969586933325,3606,2025-08-29 11:02:00+02:00
13.791725784834854,17.674168998803168,681,2025-08-25 18:21:00+02:00
167.6238935185185,187.75944035984517,5579,2025-08-31 15:53:00+02:00
30.48324195906433,28.78557644693339,3308,2025-08-29 06:04:00+02:00
85.71180555555556,96.89558362811997,5282,2025-08-31 10:56:00+02:00
214.00561507936507,206.79374869135796,1945,2025-08-27 11:23:00+02:00
12.868084541062801,17.674168998803168,5796,2025-08-31 19:30:00+02:00
136.4549074074074,119.9387830440792,1893,2025-08-27 10:31:00+02:00
528.396888888889,539.6626964081822,465,2025-08-25 14:45:00+02:00
63.012802197802195,51.00119928337611,865,2025-08-26 07:24:00+02:00
652.4901587301587,656.2845359743831,4421,2025-08-30 10:36:00+02:00
384.19083333333333,372.9516018687526,346,2025-08-25 12:46:00+02:00
122.36541666666666,108.03748192875806,1360,2025-08-26 15:39:00+02:00
331.0284722222222,362.26662514134796,3625,2025-08-29 11:21:00+02:00
126.05731944444445,145.6600944265023,5556,2025-08-31 15:30:00+02:00
36.40541666666667,51.73549396608399,3209,2025-08-28 18:26:00+02:00
37.48519775058707,46.35901591386266,5710,2025-08-31 18:04:00+02:00
241.24486111111113,264.55748940829307,3833,2025-08-29 14:49:00+02:00
106.46635185185185,124.33223333377529,5220,2025-08-31 09:54:00+02:00
244.26144736842107,209.95834079304046,157,2025-08-25 09:37:00+02:00
204.20305555555555,190.4650041532743,351,2025-08-25 12:51:00+02:00
529.5856944444445,532.84630029439,2697,2025-08-28 09:54:00+02:00
21.930193236714974,24.218241707737405,2412,2025-08-27 19:10:00+02:00
97.46201388888888,104.11672888915722,2526,2025-08-28 07:03:00+02:00
168.50859259259258,166.10572267312014,3133,2025-08-28 17:10:00+02:00
29.068698593073595,45.06932256253532,4886,2025-08-30 18:21:00+02:00
272.34342592592594,261.17425740841276,3113,2025-08-28 16:50:00+02:00
36.608718253968256,54.50852217641878,4862,2025-08-30 17:57:00+02:00
627.388167989418,639.2231722964748,2077,2025-08-27 13:35:00+02:00
379.68622076023394,356.664725806013,2596,2025-08-28 08:13:00+02:00
98.70280376595082,84.95818759912726,1840,2025-08-27 09:38:00+02:00
30.348292606516292,37.56025201517676,5863,2025-09-01 06:36:00+02:00
635.7847222222223,645.4450477455848,2879,2025-08-28 12:56:00+02:00
536.3296825396825,412.26686415330545,994,2025-08-26 09:33:00+02:00
570.4850694444444,545.7664009157495,3545,2025-08-29 10:01:00+02:00
282.17604166666666,282.7880355706477,3053,2025-08-28 15:50:00+02:00
305.41956018518516,258.0820726946247,167,2025-08-25 09:47:00+02:00
302.01200757575754,268.4822953481115,3149,2025-08-28 17:26:00+02:00
248.22844246031744,282.0910859404281,5477,2025-08-31 14:11:00+02:00
58.98577859477124,69.34752432576957,4245,2025-08-30 07:40:00+02:00
32.442972222222224,40.78643416734161,5041,2025-08-31 06:55:00+02:00
94.81271825396824,86.91103669548363,1860,2025-08-27 09:58:00+02:00
211.1910699786325,212.0003905632769,3116,2025-08-28 16:53:00+02:00
306.2724131944444,331.51980483985847,3785,2025-08-29 14:01:00+02:00
472.0931944444444,504.6567576994321,5472,2025-08-31 14:06:00+02:00
70.66719246031747,84.5325574947951,4299,2025-08-30 08:34:00+02:00
132.055705026455,154.2512343194747,4686,2025-08-30 15:01:00+02:00
23.959578970034908,30.762314416671757,5846,2025-09-01 06:19:00+02:00
11.201095238095236,17.674168998803168,2457,2025-08-27 19:55:00+02:00
31.27734722222222,55.320731252572955,6569,2025-09-01 18:22:00+02:00
65.50997738095238,85.08528863683719,5137,2025-08-31 08:31:00+02:00
208.4811111111111,246.85513492283494,5333,2025-08-31 11:47:00+02:00
532.9125,526.7120508542062,373,2025-08-25 13:13:00+02:00
485.9634722222222,485.55090939447905,4731,2025-08-30 15:46:00+02:00
28.58372839506173,29.557711991653775,812,2025-08-26 06:31:00+02:00
76.9625220959596,69.09652617556753,308,2025-08-25 12:08:00+02:00
156.37328373015873,167.49425915580315,6187,2025-09-01 12:00:00+02:00
23.44706613756614,37.30638712560602,4912,2025-08-30 18:47:00+02:00
560.3295555555555,563.5473398675289,4369,2025-08-30 09:44:00+02:00
19.918218954248363,37.30638712560602,4914,2025-08-30 18:49:00+02:00
11.641358333333335,17.674168998803168,6632,2025-09-01 19:25:00+02:00
65.96223706106665,69.92803781981556,4237,2025-08-30 07:32:00+02:00
354.77978835978837,340.0539226398923,3459,2025-08-29 08:35:00+02:00
113.66793518518517,134.05063621360324,5181,2025-08-31 09:15:00+02:00
386.74560185185186,444.7765446241185,5399,2025-08-31 12:53:00+02:00
541.9809027777778,588.8844756250405,5495,2025-08-31 14:29:00+02:00
104.93645833333333,160.19455597031185,1438,2025-08-26 16:57:00+02:00
535.3102182539682,552.2245360025009,2132,2025-08-27 14:30:00+02:00
244.96814814814812,279.8350282025062,4333,2025-08-30 09:08:00+02:00
187.7149211570593,182.0873655076989,1323,2025-08-26 15:02:00+02:00
837.959423076923,835.4863067932131,4504,2025-08-30 11:59:00+02:00
354.5049305555556,377.7036967324251,2794,2025-08-28 11:31:00+02:00
348.64378968253965,332.2758373506962,1335,2025-08-26 15:14:00+02:00
10.911929012345679,17.674168998803168,764,2025-08-25 19:44:00+02:00
32.85508702408703,36.65750227893952,322,2025-08-25 12:22:00+02:00
288.03546626984127,265.7658796412999,248,2025-08-25 11:08:00+02:00
28.313423423423426,30.762314416671757,2389,2025-08-27 18:47:00+02:00
38.311629901960785,37.578144003835405,1662,2025-08-27 06:40:00+02:00
77.57896367521367,75.75189900201889,5920,2025-09-01 07:33:00+02:00
28.865198863636365,30.762314416671757,2387,2025-08-27 18:45:00+02:00
551.832625,508.55312957998535,1079,2025-08-26 10:58:00+02:00
319.43635416666666,316.4461369355559,1215,2025-08-26 13:14:00+02:00
627.2951944444444,572.6342106264882,1075,2025-08-26 10:54:00+02:00
131.1661388888889,180.47853542590806,1425,2025-08-26 16:44:00+02:00
115.45082777777777,111.31303207277169,1370,2025-08-26 15:49:00+02:00
206.32319444444443,152.63283753848214,91,2025-08-25 08:31:00+02:00
180.02138167388168,193.36844648974517,3733,2025-08-29 13:09:00+02:00
31.53451984126984,32.25067752375787,318,2025-08-25 12:18:00+02:00
508.14165656565655,526.8275486345119,2149,2025-08-27 14:47:00+02:00
114.67857142857143,98.62387969718077,1869,2025-08-27 10:07:00+02:00
29.791875,45.40814785123288,6584,2025-09-01 18:37:00+02:00
84.15365740740741,97.8981919204312,5168,2025-08-31 09:02:00+02:00
490.96237250712255,356.12998400084575,970,2025-08-26 09:09:00+02:00
20.017528265107213,23.16691731205816,5832,2025-09-01 06:05:00+02:00
50.489742063492066,79.24354960234692,5113,2025-08-31 08:07:00+02:00
135.37983333333332,146.36101131388926,3749,2025-08-29 13:25:00+02:00
106.74809523809525,98.50786859635153,1362,2025-08-26 15:41:00+02:00
719.4286868686868,716.0009678731151,2004,2025-08-27 12:22:00+02:00
337.91644444444444,324.8318606984068,2592,2025-08-28 08:09:00+02:00
365.5926666666667,352.5081488903885,3463,2025-08-29 08:39:00+02:00
244.8045833333333,242.27863881530274,1281,2025-08-26 14:20:00+02:00
547.4087281746032,559.5835490616371,3560,2025-08-29 10:16:00+02:00
111.62958333333334,162.63791544313455,1436,2025-08-26 16:55:00+02:00
346.88694444444445,248.1212604760182,4772,2025-08-30 16:27:00+02:00
11.533691756272399,17.674168998803168,4974,2025-08-30 19:49:00+02:00
20.740814814814815,27.30475022767294,6611,2025-09-01 19:04:00+02:00
507.80364898989893,516.6379602858949,3880,2025-08-29 15:36:00+02:00
540.5448611111111,529.9236685795672,1199,2025-08-26 12:58:00+02:00
268.24617063492065,269.0695813747795,265,2025-08-25 11:25:00+02:00
279.6421461988304,269.5649083948555,3442,2025-08-29 08:18:00+02:00
495.86177617521366,512.3408152357672,2985,2025-08-28 14:42:00+02:00
117.89872222222225,97.04507634442047,1244,2025-08-26 13:43:00+02:00
76.98323989898991,88.67780154981469,4271,2025-08-30 08:06:00+02:00
156.0327777777778,200.5545479724018,6421,2025-09-01 15:54:00+02:00
552.6458333333334,572.0538413215774,2118,2025-08-27 14:16:00+02:00
84.75962912087913,69.34752432576957,14,2025-08-25 07:14:00+02:00
468.04229166666664,496.8741889360384,2687,2025-08-28 09:44:00+02:00
28.872053571428577,50.13440029702167,4871,2025-08-30 18:06:00+02:00
61.51721081349206,75.64586630870346,5102,2025-08-31 07:56:00+02:00
91.15523666148665,69.34752432576957,8,2025-08-25 07:08:00+02:00
345.94770833333337,324.3002328033596,2603,2025-08-28 08:20:00+02:00
49.191902777777784,37.82834146688464,1643,2025-08-27 06:21:00+02:00
81.54052733214498,77.21067323383116,332,2025-08-25 12:32:00+02:00
96.84062573099415,114.96725691111577,4309,2025-08-30 08:44:00+02:00
231.7898115079365,234.96112020219553,3058,2025-08-28 15:55:00+02:00
74.70548611111111,75.75189900201889,5927,2025-09-01 07:40:00+02:00
42.88362037037037,48.47045996057557,2488,2025-08-28 06:25:00+02:00
64.09166503267974,80.1323803823106,4269,2025-08-30 08:04:00+02:00
32.85949456975773,50.13440029702167,3217,2025-08-28 18:34:00+02:00
452.3276587301587,465.82170530367165,4710,2025-08-30 15:25:00+02:00
144.12640277777777,159.9749470073491,6160,2025-09-01 11:33:00+02:00
84.7805235042735,35.81397811711415,800,2025-08-26 06:19:00+02:00
703.7049551282051,716.0121348210395,4464,2025-08-30 11:19:00+02:00
251.67843253968257,281.874988099348,2223,2025-08-27 16:01:00+02:00
164.95007175925926,169.26474997512366,6248,2025-09-01 13:01:00+02:00
310.66104497354496,350.8415822716476,6341,2025-09-01 14:34:00+02:00
227.3535945767196,256.1044088187438,4584,2025-08-30 13:19:00+02:00
41.76739458689459,37.30638712560602,622,2025-08-25 17:22:00+02:00
303.4151005291005,278.4125323083675,2586,2025-08-28 08:03:00+02:00
77.94261414431672,90.48577288517586,4301,2025-08-30 08:36:00+02:00
24.602324561403506,36.093477097656944,6598,2025-09-01 18:51:00+02:00
46.45622420634921,58.59103593052268,5898,2025-09-01 07:11:00+02:00
14.021940586419753,17.674168998803168,2431,2025-08-27 19:29:00+02:00
222.08467836257307,276.2278259509517,2228,2025-08-27 16:06:00+02:00
554.4100992063492,554.7347561647298,2759,2025-08-28 10:56:00+02:00
21.078798850574714,40.77628385198494,6591,2025-09-01 18:44:00+02:00
322.1931646825397,368.7565697689622,5417,2025-08-31 13:11:00+02:00
272.933794973545,318.5783504912565,5344,2025-08-31 11:58:00+02:00
22.02314814814815,24.218241707737405,1575,2025-08-26 19:14:00+02:00
28.827828703703705,38.66643317073115,828,2025-08-26 06:47:00+02:00
18.480614035087715,25.955456885624614,6613,2025-09-01 19:06:00+02:00
10.699447674418606,17.674168998803168,1606,2025-08-26 19:45:00+02:00
319.33430555555555,282.9764014115542,196,2025-08-25 10:16:00+02:00
330.9181388888889,310.68668646585496,1963,2025-08-27 11:41:00+02:00
47.243125,52.51269723940237,5071,2025-08-31 07:25:00+02:00
549.6964682539682,549.8827157296264,3534,2025-08-29 09:50:00+02:00
237.29763888888888,264.207137577534,3601,2025-08-29 10:57:00+02:00
651.3492521367522,643.929737360781,432,2025-08-25 14:12:00+02:00
124.17579365079364,106.54681744099425,1881,2025-08-27 10:19:00+02:00
127.15579958960326,115.02422958555124,1888,2025-08-27 10:26:00+02:00
229.16684523809522,227.89381180300427,3422,2025-08-29 07:58:00+02:00
18.7925975975976,24.218241707737405,5006,2025-08-31 06:20:00+02:00
575.0848214285714,553.906258602774,3540,2025-08-29 09:56:00+02:00
59.68275132275133,49.839020332917954,1756,2025-08-27 08:14:00+02:00
76.00246527777779,75.75189900201889,5929,2025-09-01 07:42:00+02:00
129.70974643874644,118.52397273268389,84,2025-08-25 08:24:00+02:00
287.455125,248.26291894883187,3960,2025-08-29 16:56:00+02:00
109.6256423611111,109.51409158876791,5533,2025-08-31 15:07:00+02:00
25.264242424242425,39.00089474920233,3238,2025-08-28 18:55:00+02:00
596.6583333333333,604.6756255622155,425,2025-08-25 14:05:00+02:00
613.401626984127,614.1196944240551,4393,2025-08-30 10:08:00+02:00
164.4845488095238,196.51954052274755,6405,2025-09-01 15:38:00+02:00
11.060351851851854,17.674168998803168,5817,2025-08-31 19:51:00+02:00
361.4365476190476,388.59905994685766,2789,2025-08-28 11:26:00+02:00
50.212687621832366,54.02001488114885,2347,2025-08-27 18:05:00+02:00
77.98187273550725,68.10469518067566,604,2025-08-25 17:04:00+02:00
452.54833333333335,454.5446634429141,3904,2025-08-29 16:00:00+02:00
15.26397577996716,21.23805079140456,6620,2025-09-01 19:13:00+02:00
33.346250000000005,30.384988365468132,1632,2025-08-27 06:10:00+02:00
73.21105902777778,75.75189900201889,5940,2025-09-01 07:53:00+02:00
191.48675,227.84090607719546,5332,2025-08-31 11:46:00+02:00
80.7053635620915,81.61157170838095,2513,2025-08-28 06:50:00+02:00
116.19996151996152,146.28480522256783,5231,2025-08-31 10:05:00+02:00
598.31025,510.7145454189116,185,2025-08-25 10:05:00+02:00
13.384499999999997,17.674168998803168,733,2025-08-25 19:13:00+02:00
104.01055555555554,130.43835581837521,5223,2025-08-31 09:57:00+02:00
133.7276388888889,152.2795355319834,5593,2025-08-31 16:07:00+02:00
400.8168055555555,386.1698912911261,4764,2025-08-30 16:19:00+02:00
49.06807142857142,52.028107636636776,5058,2025-08-31 07:12:00+02:00
111.54112847222223,132.18794960436773,5224,2025-08-31 09:58:00+02:00
397.0567361111111,399.2379250066904,486,2025-08-25 15:06:00+02:00
566.5756111111111,565.3546592648661,3017,2025-08-28 15:14:00+02:00
27.649174679487185,47.05346617996199,4883,2025-08-30 18:18:00+02:00
48.7670873015873,47.41089044758573,2357,2025-08-27 18:15:00+02:00
289.7429861111111,295.75126945135406,1263,2025-08-26 14:02:00+02:00
378.87881944444445,353.2412157707569,1219,2025-08-26 13:18:00+02:00
39.00605322128852,59.4773173847575,6553,2025-09-01 18:06:00+02:00
156.91722222222222,134.36250804909497,1103,2025-08-26 11:22:00+02:00
94.99461814171491,110.73386995699583,5250,2025-08-31 10:24:00+02:00
367.4217361111111,385.9091425780799,2202,2025-08-27 15:40:00+02:00
467.97555555555556,417.9201859729344,1046,2025-08-26 10:25:00+02:00
164.03200892857143,141.88088247130844,228,2025-08-25 10:48:00+02:00
221.69430555555553,238.88369044260057,3783,2025-08-29 13:59:00+02:00
40.56952967171717,58.15909275156727,6555,2025-09-01 18:08:00+02:00
13.265080567580567,17.674168998803168,6631,2025-09-01 19:24:00+02:00
326.84625,235.26528507739334,957,2025-08-26 08:56:00+02:00
161.61179067460318,138.71346611007644,1820,2025-08-27 09:18:00+02:00
416.6411609686609,373.83937437197426,5602,2025-08-31 16:16:00+02:00
171.15669444444447,163.45618787520087,3935,2025-08-29 16:31:00+02:00
180.78300925925927,190.29077556090348,6226,2025-09-01 12:39:00+02:00
106.6682294973545,180.89022893694766,2264,2025-08-27 16:42:00+02:00
243.91036458333335,240.91969593874532,3428,2025-08-29 08:04:00+02:00
215.90867063492064,228.80228547529137,3646,2025-08-29 11:42:00+02:00
589.3952604166667,586.2246178984218,4382,2025-08-30 09:57:00+02:00
574.7086696428572,454.36027039900455,1005,2025-08-26 09:44:00+02:00
170.3048611111111,176.6762137430564,3680,2025-08-29 12:16:00+02:00
745.230138888889,767.0505115355385,5389,2025-08-31 12:43:00+02:00
270.98854166666666,249.7838192953984,3090,2025-08-28 16:27:00+02:00
133.5562105093488,151.86034126047554,6120,2025-09-01 10:53:00+02:00
556.7353472222222,554.720326606136,3535,2025-08-29 09:51:00+02:00
96.4977824074074,86.82311429744234,254,2025-08-25 11:14:00+02:00
569.6005555555556,567.3358819701073,2677,2025-08-28 09:34:00+02:00
489.50416666666666,469.64949914011083,1174,2025-08-26 12:33:00+02:00
739.0231481481482,728.3610541301858,2865,2025-08-28 12:42:00+02:00
371.984375,346.94591447940604,221,2025-08-25 10:41:00+02:00
321.10493055555554,386.1698912911261,4574,2025-08-30 13:09:00+02:00
602.3984722222223,620.5922793940495,2880,2025-08-28 12:57:00+02:00
301.1015873015873,130.13867166446187,65,2025-08-25 08:05:00+02:00
13.868122887864823,17.674168998803168,4949,2025-08-30 19:24:00+02:00
418.6194027777778,434.5441175697633,2191,2025-08-27 15:29:00+02:00
286.32711805555556,264.3562398716709,3114,2025-08-28 16:51:00+02:00
474.91844444444445,486.4029712399829,2167,2025-08-27 15:05:00+02:00
289.04342592592593,269.2736599355525,1961,2025-08-27 11:39:00+02:00
433.8710651154401,435.03901564900514,6418,2025-09-01 15:51:00+02:00
553.8429265873016,570.0636263129378,2124,2025-08-27 14:22:00+02:00
374.05069444444445,411.193785640079,3786,2025-08-29 14:02:00+02:00
810.1686805555555,810.2276057996356,4527,2025-08-30 12:22:00+02:00
48.862674379611,53.68321616143817,1498,2025-08-26 17:57:00+02:00
102.18372453703705,67.14926599094886,842,2025-08-26 07:01:00+02:00
81.56277462121211,96.81334439872847,5260,2025-08-31 10:34:00+02:00
133.58052731990233,133.92425575052977,3392,2025-08-29 07:28:00+02:00
694.6477314814815,694.1500666287467,2910,2025-08-28 13:27:00+02:00
619.5005497685185,654.9759476400645,2063,2025-08-27 13:21:00+02:00
141.2480450937951,163.45911551812372,5307,2025-08-31 11:21:00+02:00
43.31956140350877,61.75116824289972,5089,2025-08-31 07:43:00+02:00
677.5834722222222,690.1735152916556,2885,2025-08-28 13:02:00+02:00
81.41887103174604,91.71118750976919,5998,2025-09-01 08:51:00+02:00
209.15863079172289,266.2251919900817,2245,2025-08-27 16:23:00+02:00
33.762962962962966,36.72830866160925,1543,2025-08-26 18:42:00+02:00
446.6327083333333,437.4579214867307,376,2025-08-25 13:16:00+02:00
100.02998717948718,95.48748517540821,543,2025-08-25 16:03:00+02:00
732.0462129629628,734.7776351059845,4481,2025-08-30 11:36:00+02:00
473.46587698412696,507.23238716915995,2155,2025-08-27 14:53:00+02:00
857.3793287037037,788.0460952637852,291,2025-08-25 11:51:00+02:00
471.90273809523813,469.7384211371241,1175,2025-08-26 12:34:00+02:00
333.9664814814815,341.65804574227633,4660,2025-08-30 14:35:00+02:00
12.181025641025641,17.674168998803168,2439,2025-08-27 19:37:00+02:00
785.9531944444444,751.4828753259391,2753,2025-08-28 10:50:00+02:00
217.53693376068375,193.1641809139889,177,2025-08-25 09:57:00+02:00
162.0227799145299,147.09501530661797,1115,2025-08-26 11:34:00+02:00
258.03030555555557,311.4677459072952,5343,2025-08-31 11:57:00+02:00
608.8911111111112,613.637128619408,5509,2025-08-31 14:43:00+02:00
26.6045731707317,37.30638712560602,5026,2025-08-31 06:40:00+02:00
38.717898148148144,42.19495643290841,1669,2025-08-27 06:47:00+02:00
173.58710648148147,172.72879525322278,501,2025-08-25 15:21:00+02:00
242.67334325396826,296.64153094599897,4558,2025-08-30 12:53:00+02:00
480.502208994709,477.4827669061051,2653,2025-08-28 09:10:00+02:00
405.9634722222222,414.6646826702135,3044,2025-08-28 15:41:00+02:00
12.839975190501505,17.674168998803168,3270,2025-08-28 19:27:00+02:00
12.731018623737372,17.674168998803168,747,2025-08-25 19:27:00+02:00
144.58307291666668,163.09239383984522,6165,2025-09-01 11:38:00+02:00
522.5213194444444,528.6998690747166,3857,2025-08-29 15:13:00+02:00
111.48924768518519,121.94152564043209,6057,2025-09-01 09:50:00+02:00
90.98046296296297,67.0051325551965,1721,2025-08-27 07:39:00+02:00
100.48621491228069,110.28194953784218,6013,2025-09-01 09:06:00+02:00
39.59859027777778,62.79433887821327,4024,2025-08-29 18:00:00+02:00
117.87744047619049,144.79165100964173,5187,2025-08-31 09:21:00+02:00
521.7829166666667,538.4119220208147,2142,2025-08-27 14:40:00+02:00
193.70849431818183,222.32906554325777,6290,2025-09-01 13:43:00+02:00
88.01239004629629,113.31421381873034,5214,2025-08-31 09:48:00+02:00
305.518125,256.54462320500204,168,2025-08-25 09:48:00+02:00
158.0824068627451,169.37535330242892,6257,2025-09-01 13:10:00+02:00
262.1325793650794,284.5052354561348,4334,2025-08-30 09:09:00+02:00
108.72618974358973,107.77377238326541,2531,2025-08-28 07:08:00+02:00
698.293107638889,711.0584555524192,4462,2025-08-30 11:17:00+02:00
294.35492829295464,261.51160056847016,6475,2025-09-01 16:48:00+02:00
72.88966666666667,75.75189900201889,5928,2025-09-01 07:41:00+02:00
