y_true,y_pred,index,time
104.88613712723838,91.19904084285903,2531,2025-09-29 08:08:00+02:00
498.77184343434345,502.0812713388775,367,2025-09-26 14:07:00+02:00
33.60214539007092,26.02268224622429,1427,2025-09-27 17:46:00+02:00
125.09481333513905,136.84244433877853,1924,2025-09-28 12:02:00+02:00
64.99864583333334,64.74942200805302,3623,2025-09-30 12:19:00+02:00
7.598741721854303,2.8556039684338637,1448,2025-09-27 18:07:00+02:00
13.665797598627789,12.550825379838853,3048,2025-09-29 16:45:00+02:00
17.594205357142858,15.390698348544102,3002,2025-09-29 15:59:00+02:00
214.64218243243246,176.74969436695164,491,2025-09-26 16:11:00+02:00
266.3134177927928,266.08269888717314,1255,2025-09-27 14:54:00+02:00
44.543155770782896,43.56007314796932,2218,2025-09-28 16:56:00+02:00
440.83873468393205,452.8656875480591,1183,2025-09-27 13:42:00+02:00
0.11281786941580745,-0.5564611459094806,2346,2025-09-28 19:04:00+02:00
441.65024305555556,452.4436563253108,1209,2025-09-27 14:08:00+02:00
2.4760671256454416,-0.5564611459094806,3116,2025-09-29 17:53:00+02:00
355.7544097222222,370.6950365804395,1220,2025-09-27 14:19:00+02:00
15.945084801043704,10.944755275194037,1437,2025-09-27 17:56:00+02:00
5.136502931069336,-0.5564611459094806,4139,2025-10-01 06:54:00+02:00
543.336261904762,543.4505805880442,1094,2025-09-27 12:13:00+02:00
191.13483050847458,221.1481847205767,1859,2025-09-28 10:57:00+02:00
145.5105197245565,156.37743479786107,3603,2025-09-30 11:59:00+02:00
459.38580128205126,422.9951850861569,106,2025-09-26 09:46:00+02:00
6.916984126984127,1.8572016422809874,2447,2025-09-29 06:44:00+02:00
24.68645374449338,23.573008895390924,3811,2025-09-30 15:27:00+02:00
11.893750000000002,6.186053377667103,3035,2025-09-29 16:32:00+02:00
0.8940392739790332,-0.5564611459094806,2312,2025-09-28 18:30:00+02:00
5.918924814356436,4.885996032910187,4808,2025-10-01 18:03:00+02:00
114.7437931034483,122.84071524841285,1773,2025-09-28 09:31:00+02:00
135.49472222222224,143.02966463226895,2721,2025-09-29 11:18:00+02:00
18.440669364881696,21.224731349553643,3404,2025-09-30 08:40:00+02:00
41.28233426704015,40.65190712895225,2505,2025-09-29 07:42:00+02:00
284.8100925925926,275.4798599013611,468,2025-09-26 15:48:00+02:00
13.999934065934069,12.550825379838853,3846,2025-09-30 16:02:00+02:00
65.86933618843688,68.28525611251038,4699,2025-10-01 16:14:00+02:00
0.16358864027538694,-0.5564611459094806,4922,2025-10-01 19:57:00+02:00
555.3859290353786,564.1905213208088,322,2025-09-26 13:22:00+02:00
111.91610429447864,120.22351211675637,1765,2025-09-28 09:23:00+02:00
20.208957264957274,32.35833821694733,544,2025-09-26 17:04:00+02:00
0.14541095890410952,-0.5564611459094806,3185,2025-09-29 19:02:00+02:00
139.77716117216116,154.009915507571,1786,2025-09-28 09:44:00+02:00
10.619771505376345,0.7496280716386521,756,2025-09-27 06:35:00+02:00
46.52678832116788,45.66106880734364,1666,2025-09-28 07:44:00+02:00
52.85888596491228,45.66106880734364,2210,2025-09-28 16:48:00+02:00
94.72172222222223,96.30207003278139,2859,2025-09-29 13:36:00+02:00
57.61093495934958,40.69769422927545,787,2025-09-27 07:06:00+02:00
57.21874015748031,62.24962038245783,3560,2025-09-30 11:16:00+02:00
25.81118206521739,24.42787411682493,4215,2025-10-01 08:10:00+02:00
96.8427275132275,97.03876578252459,4550,2025-10-01 13:45:00+02:00
3.8270051635111852,-0.5564611459094806,3102,2025-09-29 17:39:00+02:00
36.537203042940995,28.92447316867822,1425,2025-09-27 17:44:00+02:00
585.2379016716973,585.9357134652892,219,2025-09-26 11:39:00+02:00
1.874628554149428,-0.5564611459094806,624,2025-09-26 18:24:00+02:00
577.1241385281386,592.5142704770653,291,2025-09-26 12:51:00+02:00
36.78828565980168,39.86018505143476,1675,2025-09-28 07:53:00+02:00
1.707264150943397,-0.5564611459094806,626,2025-09-26 18:26:00+02:00
33.39554058625808,32.35833821694733,1694,2025-09-28 08:12:00+02:00
21.11706896551725,21.177221964211313,3837,2025-09-30 15:53:00+02:00
0.09609589041095878,-0.5564611459094806,3179,2025-09-29 18:56:00+02:00
23.773790507364975,10.558806463700977,764,2025-09-27 06:43:00+02:00
505.96208333333334,478.02288700077656,135,2025-09-26 10:15:00+02:00
225.86520154553048,243.40902291389784,4347,2025-10-01 10:22:00+02:00
90.36683136441037,98.64185396816659,4594,2025-10-01 14:29:00+02:00
313.3367258207631,283.2749797116994,47,2025-09-26 08:47:00+02:00
181.3127457912458,197.85224607011457,1822,2025-09-28 10:20:00+02:00
272.57798961532836,265.2027375920169,472,2025-09-26 15:52:00+02:00
165.36940656565656,171.785380658242,2770,2025-09-29 12:07:00+02:00
220.48321491228072,243.8440896866702,4348,2025-10-01 10:23:00+02:00
1.741228522336771,-0.5564611459094806,1469,2025-09-27 18:28:00+02:00
327.2080695653411,236.6437329317936,29,2025-09-26 08:29:00+02:00
384.12265822784815,381.1737821324281,429,2025-09-26 15:09:00+02:00
561.6118119266051,552.4792978115378,1029,2025-09-27 11:08:00+02:00
146.23313215488216,146.02840803846655,4644,2025-10-01 15:19:00+02:00
0.15,-0.5564611459094806,681,2025-09-26 19:21:00+02:00
0.15,-0.5564611459094806,3213,2025-09-29 19:30:00+02:00
12.401478174603175,6.202193362191374,3917,2025-09-30 17:13:00+02:00
485.5367254273504,490.77808955779926,1197,2025-09-27 13:56:00+02:00
18.97155,32.35833821694733,553,2025-09-26 17:13:00+02:00
21.128582474226775,32.73944423897948,538,2025-09-26 16:58:00+02:00
273.17083333333335,246.48003041696197,877,2025-09-27 08:36:00+02:00
1.7328627968337738,-0.5564611459094806,733,2025-09-27 06:12:00+02:00
524.4858854166666,508.66780134678106,999,2025-09-27 10:38:00+02:00
104.99868767806267,114.93729529162594,4612,2025-10-01 14:47:00+02:00
0.15,-0.5564611459094806,4094,2025-10-01 06:09:00+02:00
149.67916757791144,170.64419192885447,4617,2025-10-01 14:52:00+02:00
0.14580034423407914,-0.5564611459094806,1557,2025-09-27 19:56:00+02:00
228.4467361111111,241.53190808494116,2672,2025-09-29 10:29:00+02:00
9.59539704137883,5.987409913732288,3941,2025-09-30 17:37:00+02:00
570.9329996908674,571.1058563138246,1057,2025-09-27 11:36:00+02:00
52.25098501978519,65.60318347767901,1361,2025-09-27 16:40:00+02:00
0.17538793103448266,-0.5564611459094806,2367,2025-09-28 19:25:00+02:00
40.02254491017963,33.4696133947858,1421,2025-09-27 17:40:00+02:00
41.74703703703704,30.374217564756577,1632,2025-09-28 07:10:00+02:00
180.1095636527215,188.499985338229,4580,2025-10-01 14:15:00+02:00
0.15,-0.5564611459094806,691,2025-09-26 19:31:00+02:00
462.56666666666666,471.0395515916837,2053,2025-09-28 14:11:00+02:00
157.91877923976608,178.27263444155807,1971,2025-09-28 12:49:00+02:00
495.7791296296296,499.7983259763812,1162,2025-09-27 13:21:00+02:00
271.64034722222226,284.2417243592422,4461,2025-10-01 12:16:00+02:00
0.19776247848536985,-0.5564611459094806,4849,2025-10-01 18:44:00+02:00
21.824458762886593,36.15521054214117,533,2025-09-26 16:53:00+02:00
45.14908253431096,45.55421463761228,2951,2025-09-29 15:08:00+02:00
12.458891105200946,17.177164610426267,3399,2025-09-30 08:35:00+02:00
161.43337947269308,174.5671609248062,2664,2025-09-29 10:21:00+02:00
0.24250000000000005,-0.5564611459094806,1489,2025-09-27 18:48:00+02:00
6.049285714285716,0.2907158793583945,1451,2025-09-27 18:10:00+02:00
589.1760751334858,628.2359449669016,252,2025-09-26 12:12:00+02:00
0.43595360824742274,-0.5564611459094806,3138,2025-09-29 18:15:00+02:00
0.04011168384879729,-0.5564611459094806,720,2025-09-26 20:00:00+02:00
75.29393822393823,74.24430655479769,2584,2025-09-29 09:01:00+02:00
106.26770432692308,123.82562908285082,4568,2025-10-01 14:03:00+02:00
346.06758152173916,318.68467653841446,61,2025-09-26 09:01:00+02:00
589.3668126780627,617.2605088002832,240,2025-09-26 12:00:00+02:00
145.24964423076923,163.6738534500104,4626,2025-10-01 15:01:00+02:00
60.35298747763864,66.89900778623873,3550,2025-09-30 11:06:00+02:00
159.53241269841268,185.48192501675092,4528,2025-10-01 13:23:00+02:00
218.15161111111107,240.46534108573286,1292,2025-09-27 15:31:00+02:00
74.04356315789472,74.01488047142446,3665,2025-09-30 13:01:00+02:00
246.79306423611115,260.0744468596273,1835,2025-09-28 10:33:00+02:00
35.064868421052594,33.30185528467662,1650,2025-09-28 07:28:00+02:00
2.6397698744769844,-0.5564611459094806,1589,2025-09-28 06:27:00+02:00
15.214274774774777,18.348737964527277,3910,2025-09-30 17:06:00+02:00
91.51197247706425,90.58950783151019,2157,2025-09-28 15:55:00+02:00
82.48846308264787,83.66049293314906,2100,2025-09-28 14:58:00+02:00
334.0891512605042,342.8522889763959,70,2025-09-26 09:10:00+02:00
554.0277777777777,531.517649691706,4537,2025-10-01 13:32:00+02:00
63.07607560568087,65.42843105720394,3639,2025-09-30 12:35:00+02:00
599.5102777777778,571.9727843466472,2825,2025-09-29 13:02:00+02:00
64.05046634615384,67.48215803057207,4260,2025-10-01 08:55:00+02:00
391.4779861111111,347.1347197768307,4293,2025-10-01 09:28:00+02:00
78.35774122807017,79.50908772580537,2794,2025-09-29 12:31:00+02:00
567.7224666666667,561.7020508374786,1044,2025-09-27 11:23:00+02:00
61.2338643543504,71.81467592047291,1345,2025-09-27 16:24:00+02:00
17.643339811761624,12.836210286005977,2492,2025-09-29 07:29:00+02:00
89.28508359577484,72.60007654548778,812,2025-09-27 07:31:00+02:00
115.88361640451704,124.53986857269672,1774,2025-09-28 09:32:00+02:00
0.6131067125645446,-0.5564611459094806,2317,2025-09-28 18:35:00+02:00
26.224821037155845,22.50633486899299,3819,2025-09-30 15:35:00+02:00
0.18837349397590344,-0.5564611459094806,2372,2025-09-28 19:30:00+02:00
83.54301041666666,86.30822977448771,3654,2025-09-30 12:50:00+02:00
10.043029045643157,6.467430777059771,4796,2025-10-01 17:51:00+02:00
23.80825306952049,18.321209029944086,1620,2025-09-28 06:58:00+02:00
3.782783505154638,-0.5564611459094806,742,2025-09-27 06:21:00+02:00
25.297861990950228,19.207039037475102,2236,2025-09-28 17:14:00+02:00
352.55635599415206,328.8574475796389,907,2025-09-27 09:06:00+02:00
250.41042096774194,267.7779509314238,1837,2025-09-28 10:35:00+02:00
0.2530464716006878,-0.5564611459094806,642,2025-09-26 18:42:00+02:00
0.1604037800687285,-0.5564611459094806,3187,2025-09-29 19:04:00+02:00
32.77001984126985,22.545875477335166,4776,2025-10-01 17:31:00+02:00
32.73112676056338,28.548272140619282,2231,2025-09-28 17:09:00+02:00
95.58188381410257,99.06265051730706,3614,2025-09-30 12:10:00+02:00
69.97231078431372,60.85390240203909,4730,2025-10-01 16:45:00+02:00
72.67764876272447,71.09542714657861,4723,2025-10-01 16:38:00+02:00
60.49116246928747,59.891488024883124,3626,2025-09-30 12:22:00+02:00
24.880898272017834,22.58575047149307,3406,2025-09-30 08:42:00+02:00
37.039152542372875,36.15813616224584,3505,2025-09-30 10:21:00+02:00
169.79279761904763,183.97194127431715,2648,2025-09-29 10:05:00+02:00
589.2926908328874,617.2605088002832,233,2025-09-26 11:53:00+02:00
602.7051296296296,590.9487745402455,4501,2025-10-01 12:56:00+02:00
182.18961805555557,203.68421945205336,4370,2025-10-01 10:45:00+02:00
412.0818974076117,409.1129874845252,415,2025-09-26 14:55:00+02:00
24.091740088105695,21.53088820952265,3808,2025-09-30 15:24:00+02:00
448.6050694444444,460.54019202588825,1187,2025-09-27 13:46:00+02:00
0.20775773195876293,-0.5564611459094806,3167,2025-09-29 18:44:00+02:00
274.3403737792842,196.7787299433501,17,2025-09-26 08:17:00+02:00
13.637307692307692,14.23442868848601,1614,2025-09-28 06:52:00+02:00
556.789375,562.178975802008,2829,2025-09-29 13:06:00+02:00
114.1603015491453,115.90856920660552,2093,2025-09-28 14:51:00+02:00
174.8241865079365,187.36898229755116,4419,2025-10-01 11:34:00+02:00
305.58201388888887,319.24510468250696,2650,2025-09-29 10:07:00+02:00
200.76682513320011,214.05722123199226,4303,2025-10-01 09:38:00+02:00
491.7763636363636,494.04485495817914,371,2025-09-26 14:11:00+02:00
235.38046296296295,240.03634008834285,2673,2025-09-29 10:30:00+02:00
591.1546364653244,617.2605088002832,238,2025-09-26 11:58:00+02:00
1.7583190394511143,-0.5564611459094806,3313,2025-09-30 07:09:00+02:00
0.22,-0.5564611459094806,4908,2025-10-01 19:43:00+02:00
0.32438144329896873,-0.5564611459094806,721,2025-09-27 06:00:00+02:00
24.615332998661312,21.939162788053995,3828,2025-09-30 15:44:00+02:00
24.174962406015037,17.208652565372603,1432,2025-09-27 17:51:00+02:00
41.265318732193734,42.44244305799399,2080,2025-09-28 14:38:00+02:00
168.95828042328043,181.40788488270238,4539,2025-10-01 13:34:00+02:00
7.887071005917161,5.987409913732288,3375,2025-09-30 08:11:00+02:00
57.706951219512185,61.702962736129365,3641,2025-09-30 12:37:00+02:00
65.80617117117114,72.04383679943413,3630,2025-09-30 12:26:00+02:00
0.07932675814751283,-0.5564611459094806,4032,2025-09-30 19:08:00+02:00
66.25477516059959,66.89900778623873,4701,2025-10-01 16:16:00+02:00
20.99139534883722,32.35833821694733,4761,2025-10-01 17:16:00+02:00
27.70013698630137,26.17464625328584,4192,2025-10-01 07:47:00+02:00
0.054304123711340135,-0.5564611459094806,4887,2025-10-01 19:22:00+02:00
0.037611683848797275,-0.5564611459094806,4050,2025-09-30 19:26:00+02:00
5.3709353874939625,1.1309514436591916,2292,2025-09-28 18:10:00+02:00
12.27240990990991,8.01739055988885,3038,2025-09-29 16:35:00+02:00
487.2097456709957,498.27116866508345,1129,2025-09-27 12:48:00+02:00
428.59229166666665,438.73507736255044,4460,2025-10-01 12:15:00+02:00
157.29777644230768,168.01223992830657,3595,2025-09-30 11:51:00+02:00
23.956136363636364,24.66290433869246,3832,2025-09-30 15:48:00+02:00
0.2193298969072168,-0.5564611459094806,3996,2025-09-30 18:32:00+02:00
12.155529045643142,12.511699608996816,2274,2025-09-28 17:52:00+02:00
95.30759999999998,114.29782762601914,1961,2025-09-28 12:39:00+02:00
55.25774358974359,50.99178192131854,4670,2025-10-01 15:45:00+02:00
324.87308236808235,294.0454344720131,51,2025-09-26 08:51:00+02:00
28.38568042010503,30.521200394874008,4217,2025-10-01 08:12:00+02:00
0.08557461406518015,-0.5564611459094806,3244,2025-09-30 06:00:00+02:00
490.9715972222222,496.04008946139993,1170,2025-09-27 13:29:00+02:00
21.685283505154633,35.47164326479588,534,2025-09-26 16:54:00+02:00
3.734061962134247,-0.5564611459094806,3103,2025-09-29 17:40:00+02:00
0.22,-0.5564611459094806,2409,2025-09-29 06:06:00+02:00
352.7908254716981,343.3026142359863,443,2025-09-26 15:23:00+02:00
82.8235426731079,89.41400494439159,3459,2025-09-30 09:35:00+02:00
570.6882624113476,560.5479509490592,195,2025-09-26 11:15:00+02:00
30.240035293673554,31.64381581936202,1691,2025-09-28 08:09:00+02:00
0.0429487179487179,-0.5564611459094806,670,2025-09-26 19:10:00+02:00
39.40113782771535,26.33357832836664,776,2025-09-27 06:55:00+02:00
5.682442396313363,-0.5564611459094806,751,2025-09-27 06:30:00+02:00
77.80832940251572,78.97985781576674,2924,2025-09-29 14:41:00+02:00
160.76987606837608,179.38429036985573,2887,2025-09-29 14:04:00+02:00
86.29126096491228,96.43553373716472,4593,2025-10-01 14:28:00+02:00
708.6946527777777,716.420368741089,2846,2025-09-29 13:23:00+02:00
72.9396052631579,73.31875034114717,3664,2025-09-30 13:00:00+02:00
23.097246127366635,19.133785252410217,2245,2025-09-28 17:23:00+02:00
272.9347685185185,285.6689053761112,4340,2025-10-01 10:15:00+02:00
483.9057903981265,454.19273368883967,120,2025-09-26 10:00:00+02:00
39.024113924050624,38.99993130891309,1720,2025-09-28 08:38:00+02:00
162.0957242063492,173.0154096504155,2751,2025-09-29 11:48:00+02:00
2.9388976676710183,-0.5564611459094806,4818,2025-10-01 18:13:00+02:00
117.41689754948914,127.63664803902176,4657,2025-10-01 15:32:00+02:00
245.44395951035781,281.31151256621,1849,2025-09-28 10:47:00+02:00
504.72388392857147,477.21654996748543,134,2025-09-26 10:14:00+02:00
28.88345958141321,32.112212667696255,3412,2025-09-30 08:48:00+02:00
115.10085461182337,118.63007783696608,4585,2025-10-01 14:20:00+02:00
40.130439560439555,39.03758085953314,2221,2025-09-28 16:59:00+02:00
141.5908457977208,154.72477491811424,4615,2025-10-01 14:50:00+02:00
0.1267586206896553,-0.5564611459094806,3237,2025-09-29 19:54:00+02:00
24.634914236706667,38.99993130891309,511,2025-09-26 16:31:00+02:00
7.921928327645053,2.606218172100793,3951,2025-09-30 17:47:00+02:00
0.17689862542955306,-0.5564611459094806,3260,2025-09-30 06:16:00+02:00
0.021960616438356118,-0.5564611459094806,4053,2025-09-30 19:29:00+02:00
69.6852922705314,68.48943934891247,3621,2025-09-30 12:17:00+02:00
405.686272675737,367.6206215901949,927,2025-09-27 09:26:00+02:00
23.221170395869223,19.133785252410217,2244,2025-09-28 17:22:00+02:00
590.0128403209109,625.9583590135076,251,2025-09-26 12:11:00+02:00
0.0037886597938143834,-0.5564611459094806,4880,2025-10-01 19:15:00+02:00
113.86736111111111,125.68040480983282,4600,2025-10-01 14:35:00+02:00
32.681005434782556,32.35833821694733,1699,2025-09-28 08:17:00+02:00
487.4234332688588,458.532919961572,122,2025-09-26 10:02:00+02:00
30.102471910112357,22.11624678146288,1623,2025-09-28 07:01:00+02:00
17.529163793103493,13.47466453128526,4205,2025-10-01 08:00:00+02:00
0.2770240137221266,-0.5564611459094806,4020,2025-09-30 18:56:00+02:00
0.12101549053356296,-0.5564611459094806,1554,2025-09-27 19:53:00+02:00
16.836160877513688,25.736289531446378,567,2025-09-26 17:27:00+02:00
1.1773156089193828,-0.5564611459094806,3303,2025-09-30 06:59:00+02:00
119.5706162831079,121.15614612439036,4662,2025-10-01 15:37:00+02:00
0.09623063683304656,-0.5564611459094806,1551,2025-09-27 19:50:00+02:00
534.88262006512,547.7000753479588,1135,2025-09-27 12:54:00+02:00
97.68834795321636,100.95342784045611,2915,2025-09-29 14:32:00+02:00
228.7162113887225,250.4990305532834,4350,2025-10-01 10:25:00+02:00
77.1943141025641,83.00777459233882,2083,2025-09-28 14:41:00+02:00
2.8581792114695346,-0.5564611459094806,3321,2025-09-30 07:17:00+02:00
7.17763919821826,5.987409913732288,3351,2025-09-30 07:47:00+02:00
7.868344709897613,12.320248777552008,602,2025-09-26 18:02:00+02:00
41.993669871794864,43.07784488114259,4240,2025-10-01 08:35:00+02:00
0.09632302405498268,-0.5564611459094806,2344,2025-09-28 19:02:00+02:00
0.0,-0.5564611459094806,4012,2025-09-30 18:48:00+02:00
560.9107736168901,567.5223868842774,318,2025-09-26 13:18:00+02:00
96.79314987789989,101.9158290836213,3570,2025-09-30 11:26:00+02:00
0.4597413793103451,-0.5564611459094806,1482,2025-09-27 18:41:00+02:00
585.6543872549022,607.3191165616096,274,2025-09-26 12:34:00+02:00
64.92845238095238,68.7953567402929,1751,2025-09-28 09:09:00+02:00
52.56204918032787,68.5143087358557,3435,2025-09-30 09:11:00+02:00
0.3132327586206901,-0.5564611459094806,1566,2025-09-28 06:04:00+02:00
0.014931271477663217,-0.5564611459094806,4051,2025-09-30 19:27:00+02:00
2.3987586206896605,-0.5564611459094806,4822,2025-10-01 18:17:00+02:00
103.23651709401709,105.21983506756506,2858,2025-09-29 13:35:00+02:00
6.903839590443685,10.298793309576412,605,2025-09-26 18:05:00+02:00
244.35018055555557,265.2960244041317,4352,2025-10-01 10:27:00+02:00
208.47833333333332,206.00618032154372,4283,2025-10-01 09:18:00+02:00
485.69694444444445,446.8412851212313,2649,2025-09-29 10:06:00+02:00
0.07240687289288457,-0.5564611459094806,2399,2025-09-28 19:57:00+02:00
0.12931271477663211,-0.5564611459094806,2348,2025-09-28 19:06:00+02:00
63.47871870882741,71.24986911493862,3676,2025-09-30 13:12:00+02:00
22.856474358974342,32.35833821694733,4756,2025-10-01 17:11:00+02:00
48.192417582417555,45.66106880734364,2949,2025-09-29 15:06:00+02:00
575.4085573539761,584.9495865536917,298,2025-09-26 12:58:00+02:00
0.11386792452830174,-0.5564611459094806,4035,2025-09-30 19:11:00+02:00
8.88792061611374,5.987409913732288,3384,2025-09-30 08:20:00+02:00
368.51220746845746,335.5716996341341,911,2025-09-27 09:10:00+02:00
16.723938061978163,14.435338331382638,3065,2025-09-29 17:02:00+02:00
15.62951271186442,12.550825379838853,3861,2025-09-30 16:17:00+02:00
44.49057352941176,43.76489070870201,4239,2025-10-01 08:34:00+02:00
175.1563601027843,188.77961007323015,2715,2025-09-29 11:12:00+02:00
0.12987179487179515,-0.5564611459094806,2337,2025-09-28 18:55:00+02:00
18.012168674698795,16.424918093713345,4167,2025-10-01 07:22:00+02:00
159.10286767968054,159.9392502413954,2654,2025-09-29 10:11:00+02:00
559.2458101851852,551.3522556224998,1024,2025-09-27 11:03:00+02:00
34.51652636671505,27.186971666122783,2182,2025-09-28 16:20:00+02:00
511.6564035087719,513.1950256733335,1018,2025-09-27 10:57:00+02:00
487.8825104427736,490.85780509193376,1149,2025-09-27 13:08:00+02:00
38.589175133043064,40.45502832642212,1739,2025-09-28 08:57:00+02:00
482.8303157894737,486.9498884654405,376,2025-09-26 14:16:00+02:00
78.22895010288066,88.10219752299005,3460,2025-09-30 09:36:00+02:00
0.11353595890410972,-0.5564611459094806,4892,2025-10-01 19:27:00+02:00
34.27858441558441,32.98304603051005,3734,2025-09-30 14:10:00+02:00
0.6008605851979345,-0.5564611459094806,3275,2025-09-30 06:31:00+02:00
39.22929252199413,29.010795359925428,1630,2025-09-28 07:08:00+02:00
360.51217592592593,368.8933985880352,1221,2025-09-27 14:20:00+02:00
53.26093881856547,59.03333013452498,1391,2025-09-27 17:10:00+02:00
2.5690103270223803,-0.5564611459094806,3114,2025-09-29 17:51:00+02:00
124.49528703703703,132.83837630861544,3611,2025-09-30 12:07:00+02:00
145.31454824561402,159.61979928781048,1788,2025-09-28 09:46:00+02:00
550.9500332633053,557.4450884962249,4457,2025-10-01 12:12:00+02:00
235.70444461506963,227.51941091113193,1295,2025-09-27 15:34:00+02:00
166.5197055984556,178.17448749661003,3607,2025-09-30 12:03:00+02:00
54.55081187010078,45.66106880734364,2211,2025-09-28 16:49:00+02:00
11.426128552227345,6.511409838846196,3007,2025-09-29 16:04:00+02:00
3.540581683168318,-0.5564611459094806,2440,2025-09-29 06:37:00+02:00
132.1154885620915,147.4188958607944,3477,2025-09-30 09:53:00+02:00
25.30365501165501,13.31594078369023,765,2025-09-27 06:44:00+02:00
554.6224263157895,550.2943240120826,175,2025-09-26 10:55:00+02:00
0.17682989690721662,-0.5564611459094806,3169,2025-09-29 18:46:00+02:00
243.94127136752138,278.08327432839644,1876,2025-09-28 11:14:00+02:00
306.95689289183474,277.63926693015014,45,2025-09-26 08:45:00+02:00
22.237149856284294,23.5503083949313,3793,2025-09-30 15:09:00+02:00
206.45608305586384,238.7895729058953,2741,2025-09-29 11:38:00+02:00
3.8384056122448977,-0.5564611459094806,1595,2025-09-28 06:33:00+02:00
158.10800716845878,161.3602137809028,2754,2025-09-29 11:51:00+02:00
0.09714776632302417,-0.5564611459094806,2357,2025-09-28 19:15:00+02:00
500.22799305555554,439.8655579018541,4443,2025-10-01 11:58:00+02:00
493.31097222222223,499.6095871543424,1117,2025-09-27 12:36:00+02:00
66.50887626262626,66.53936906294719,3678,2025-09-30 13:14:00+02:00
3.3929079497907946,-0.5564611459094806,1593,2025-09-28 06:31:00+02:00
18.374942528735634,17.673633764458852,3018,2025-09-29 16:15:00+02:00
0.0398711340206185,-0.5564611459094806,4885,2025-10-01 19:20:00+02:00
45.94379569892473,44.45214425659797,4238,2025-10-01 08:33:00+02:00
258.058869047619,271.47231840783047,1831,2025-09-28 10:29:00+02:00
0.1728829604130806,-0.5564611459094806,2373,2025-09-28 19:31:00+02:00
41.0524774056353,45.66106880734364,2944,2025-09-29 15:01:00+02:00
95.74483465608466,109.69607865826632,2688,2025-09-29 10:45:00+02:00
12.697625000000002,10.02640510463119,4791,2025-10-01 17:46:00+02:00
0.3,-0.5564611459094806,3154,2025-09-29 18:31:00+02:00
32.82648877941982,23.979871156798218,4222,2025-10-01 08:17:00+02:00
18.274863636363637,18.03904856266081,2484,2025-09-29 07:21:00+02:00
4.686879286694102,-0.5564611459094806,4133,2025-10-01 06:48:00+02:00
21.885869879866842,5.464754393581746,763,2025-09-27 06:42:00+02:00
0.3661293103448271,-0.5564611459094806,2417,2025-09-29 06:14:00+02:00
0.38700516351118813,-0.5564611459094806,3268,2025-09-30 06:24:00+02:00
0.19141025641025647,-0.5564611459094806,2333,2025-09-28 18:51:00+02:00
402.73592592592587,378.0096510824188,4494,2025-10-01 12:49:00+02:00
32.52032608695653,35.17772007783968,1714,2025-09-28 08:32:00+02:00
44.15459595959597,39.157493474533155,1413,2025-09-27 17:32:00+02:00
380.64944444444444,339.69624528128304,4292,2025-10-01 09:27:00+02:00
0.8819137931034495,-0.5564611459094806,3132,2025-09-29 18:09:00+02:00
491.61417489035085,460.91086675779945,969,2025-09-27 10:08:00+02:00
15.05245664739884,13.756049578114036,3066,2025-09-29 17:03:00+02:00
48.96415404040403,49.34550139580428,3555,2025-09-30 11:11:00+02:00
523.4889285714287,529.5535989452884,351,2025-09-26 13:51:00+02:00
109.89468736383442,115.68046990280247,2658,2025-09-29 10:15:00+02:00
37.06040540540541,38.99993130891309,1718,2025-09-28 08:36:00+02:00
160.89640350877195,113.0418347835464,833,2025-09-27 07:52:00+02:00
0.0545446735395189,-0.5564611459094806,718,2025-09-26 19:58:00+02:00
285.0991991341992,296.30026006081164,2629,2025-09-29 09:46:00+02:00
568.5030845716782,584.3006335335036,308,2025-09-26 13:08:00+02:00
17.183481581311767,11.620853001009937,1436,2025-09-27 17:55:00+02:00
499.88848261183256,504.23931387311166,366,2025-09-26 14:06:00+02:00
27.226116071428567,27.60309115160413,3411,2025-09-30 08:47:00+02:00
55.79223468660968,64.87050587336024,1995,2025-09-28 13:13:00+02:00
108.03603729603729,120.9932345687782,4599,2025-10-01 14:34:00+02:00
76.3196783625731,75.40776389298873,3667,2025-09-30 13:03:00+02:00
20.398108618233618,18.741395347824504,2473,2025-09-29 07:10:00+02:00
560.7770845516569,553.6193359705741,1052,2025-09-27 11:31:00+02:00
283.7016660353535,208.15046393374385,19,2025-09-26 08:19:00+02:00
270.0083062865497,271.76770637217317,1253,2025-09-27 14:52:00+02:00
469.02796717171714,475.3472165545995,1126,2025-09-27 12:45:00+02:00
131.96479211760462,146.50443656668824,2906,2025-09-29 14:23:00+02:00
0.15,-0.5564611459094806,3209,2025-09-29 19:26:00+02:00
45.337415482136,45.66106880734364,1670,2025-09-28 07:48:00+02:00
364.9244177350427,355.68120046099193,438,2025-09-26 15:18:00+02:00
26.863114754098362,21.669935453052855,4195,2025-10-01 07:50:00+02:00
140.90176058201058,168.4228397171323,2045,2025-09-28 14:03:00+02:00
0.20096054888507733,-0.5564611459094806,4028,2025-09-30 19:04:00+02:00
5.266678571428569,4.61078938879162,3344,2025-09-30 07:40:00+02:00
125.3539247311828,132.47927738248694,4583,2025-10-01 14:18:00+02:00
244.0571732026144,183.13904171131261,856,2025-09-27 08:15:00+02:00
255.39076388888887,225.67238101224282,2689,2025-09-29 10:46:00+02:00
0.03737157534246569,-0.5564611459094806,4054,2025-09-30 19:30:00+02:00
491.2395833333333,517.3277100476378,2850,2025-09-29 13:27:00+02:00
71.34686848436247,72.34823528336128,4722,2025-10-01 16:37:00+02:00
