y_true,y_pred,index,time
864.5745138888889,825.6894419860523,4983,2025-08-25 16:16:00+02:00
459.6588194444444,475.08629634691954,2304,2025-08-25 16:17:00+02:00
67.26316666666666,27.028926530827032,970,
8.782924288617886,9.27993501078626,711,
198.35153835978835,192.4166379559645,2226,2025-08-25 16:20:00+02:00
81.46277338980464,90.59393124713348,4828,2025-08-25 16:21:00+02:00
684.3426388888888,662.7661256298546,5078,2025-08-25 16:22:00+02:00
36.40541666666667,47.12604573011826,3473,
71.63058680555555,88.57654794652944,5744,
148.5900793650794,140.96314364625823,354,2025-08-25 16:25:00+02:00
241.8026851851852,273.5717086922932,6106,
122.98069444444444,94.18782080499331,48,
192.73940170940173,193.7263464797969,176,2025-08-25 16:28:00+02:00
62.02891203703704,66.95019896405404,6741,
98.82105972730972,119.82078477982299,2859,
313.8260648148148,309.13350411339263,3898,
319.43635416666666,324.9554549645793,1322,2025-08-25 16:32:00+02:00
190.92180555555555,126.97596437813237,1074,
420.495125,405.5171445904731,1320,
206.32319444444445,160.69639276147518,91,
23.95494094713909,17.402244815411372,1677,
12.276898148148147,9.27993501078626,683,
195.0551388888889,205.98961367940322,1429,
109.6256423611111,112.16180535133051,6121,
9.136401515151515,9.27993501078626,2647,2025-08-25 16:40:00+02:00
583.1426587301588,565.1065040876582,3948,
18.15875,9.27993501078626,1894,
12.22059573578595,9.27993501078626,4667,2025-08-25 16:43:00+02:00
71.2983653846154,79.68965481274721,6263,2025-08-25 16:44:00+02:00
238.40296296296296,193.625663824237,106,
31.009144736842103,30.906283993261674,5607,
10.464223484848484,9.27993501078626,1737,
153.5737962962963,175.55208189778926,6180,
554.2147222222222,524.1985877356125,2991,
50.85747454477889,70.73419072473344,4371,
7.736909722222222,9.27993501078626,866,2025-08-25 16:51:00+02:00
404.09517857142856,385.3563185368465,1330,2025-08-25 16:52:00+02:00
25.123793103448275,21.130925674458865,1672,2025-08-25 16:53:00+02:00
272.8274768518518,295.8741732831603,3995,
12.187218855218854,9.27993501078626,4629,
13.597261904761902,13.063926771465676,3528,2025-08-25 16:56:00+02:00
225.24699404761904,226.71554993515167,5231,
65.69243055555556,74.15898195821251,5694,
124.7021812169312,106.67295069520438,2119,2025-08-25 16:59:00+02:00
495.7181349206349,491.16705377307426,3260,
135.93451296296297,157.85134507306915,6883,
284.4117361111111,331.86053648558527,5929,
200.6070138888889,200.48318912427447,2227,
10.042069444444444,9.27993501078626,1755,
305.4195601851852,268.890256629462,167,2025-08-25 17:05:00+02:00
55.92760698198199,53.157884561965105,1041,2025-08-25 17:06:00+02:00
166.19974537037035,164.56377764503424,1375,
310.1905357142857,345.74702063496056,5962,2025-08-25 17:08:00+02:00
383.2408333333333,311.3271782455058,5189,
320.2871527777777,372.31794552803,5944,
13.296377403846153,9.27993501078626,6566,2025-08-25 17:11:00+02:00
154.7179365079365,165.6292504894832,6222,2025-08-25 17:12:00+02:00
12.542503267973856,9.27993501078626,4509,
695.275,665.0224230311625,3035,
65.27816137566138,67.28660883711473,3795,
169.54745071684587,196.7082928589065,6969,
12.25629336846728,9.27993501078626,5413,
579.8618161375662,576.530498939235,2288,2025-08-25 17:18:00+02:00
11.06661111111111,9.27993501078626,2664,
12.89622222222222,9.27993501078626,4526,
22.34712962962963,30.844246273862723,5325,
15.460024305555557,9.27993501078626,6380,
13.143035294117649,9.27993501078626,5508,
452.7490972222222,444.508043483406,1420,
680.2442824074075,638.0098341744226,6116,
512.5104166666666,461.35380700983967,1168,
248.12476190476187,239.50274343149408,2233,2025-08-25 17:27:00+02:00
18.33681388786652,15.607644527880922,2542,
55.402875,73.11234593930118,3438,2025-08-25 17:29:00+02:00
106.52393581081078,89.72118578681805,511,
10.500590277777777,9.27993501078626,4649,2025-08-25 17:31:00+02:00
25.294642857142858,28.682885406940777,5603,2025-08-25 17:32:00+02:00
12.889794973544973,9.27993501078626,5369,2025-08-25 17:33:00+02:00
98.4957756132756,112.04844446531008,5839,
164.134125,213.1161625695165,4883,
11.677860215053762,9.27993501078626,4532,
27.372841880341884,24.175191438475164,4453,
26.1553320802005,21.87666184626836,1671,
12.043472222222222,9.27993501078626,2578,
119.83791053391052,136.19338659666946,4063,
640.4133333333333,676.7264678819682,4970,
52.96715277777778,84.10362837786484,7236,
96.03688783438784,120.27353583286147,4075,
362.6982064879565,338.78139103544606,7198,
19.284691673770958,16.81751969432618,6602,
117.12681547619049,145.73451260072002,5901,
54.51367361111111,66.95019896405404,4801,2025-08-25 17:47:00+02:00
17.362882921284456,17.561970550546636,6603,2025-08-25 17:48:00+02:00
12.327523809523807,9.27993501078626,5458,2025-08-25 17:49:00+02:00
57.62129365079365,52.53263297573709,1582,
44.97928571428572,42.48337429432813,1024,
47.43456349206349,45.32384998157862,5670,
146.84900793650797,127.86949187243547,73,
38.32548789173789,57.873125022754195,5245,
456.532436546841,448.0209511984224,7184,
600.2370138888889,600.1298111694999,5095,
12.834139784946236,9.27993501078626,6480,
12.6483167989418,9.27993501078626,1869,
12.086919191919192,9.27993501078626,4672,2025-08-25 17:59:00+02:00
10.873950216450217,9.27993501078626,6518,
902.4725063131314,882.3744599571337,5969,2025-08-25 18:01:00+02:00
64.34707431457431,57.57142517063356,1042,2025-08-25 18:02:00+02:00
490.6580555555556,417.2913312238112,179,
11.514665178571429,9.27993501078626,1872,
130.4353776803119,121.53854284825951,2177,
109.33167857142858,98.71389903206482,2825,
160.33180555555558,188.52617225621185,4273,
49.89168981481481,52.53263297573709,1600,
10.085095238095237,9.27993501078626,2716,2025-08-25 18:09:00+02:00
116.75517706830205,100.64692428296831,2157,
106.62150106837606,81.36776495237098,31,
749.4281944444443,772.9889897361721,5009,
11.638733393719807,9.27993501078626,6377,
708.9188194444445,676.6430328936098,3038,
53.798458333333336,59.74141596989556,6676,
305.518125,267.296568509724,168,
24.107543859649123,23.367098445204277,1669,
9.648011904761905,9.27993501078626,1732,
478.8534722222223,460.8973167680392,1261,2025-08-25 18:19:00+02:00
13.014143696581195,9.27993501078626,6557,
69.72429020467837,73.90007859811087,2432,
312.2520138888889,345.2058851390367,3964,
470.6100892857143,416.12714224339334,1172,2025-08-25 18:23:00+02:00
94.99461814171492,113.53479147441492,5838,2025-08-25 18:24:00+02:00
11.600555555555554,9.27993501078626,3617,
365.4876430976431,390.49176203082436,1488,
818.5075972222222,819.1393740110947,4965,
6.917677777777777,9.27993501078626,789,2025-08-25 18:28:00+02:00
32.38100025437526,35.866967136149086,6305,
76.88951388888889,98.4947964667457,4818,2025-08-25 18:30:00+02:00
14.953499579124577,9.27993501078626,1699,
12.83370140326662,9.27993501078626,6435,
245.94333333333336,248.79941890978043,3871,
11.641358333333336,9.27993501078626,7353,
185.5425,186.823114685947,3849,
79.23238621151272,71.71669599553634,2132,
23.86609195402299,19.584400202952537,960,
9.645658333333332,9.27993501078626,2706,2025-08-25 18:38:00+02:00
12.44066386554622,9.27993501078626,3583,
827.352175925926,820.6789120819972,4963,2025-08-25 18:40:00+02:00
93.59255291005292,100.27737109003289,4825,
11.061247978747978,9.27993501078626,733,
204.29077777777775,212.51216326917702,3340,2025-08-25 18:43:00+02:00
74.93777245196324,96.34748374298464,3428,
11.584907407407409,9.27993501078626,3578,
449.3163888888889,422.8252079596998,2937,
316.98770833333333,365.86956697997095,4984,
14.951619047619047,16.036620789675347,3524,2025-08-25 18:48:00+02:00
127.35185714285711,127.99966011060812,500,
592.7019394841269,601.6251624785007,437,
343.5594444444444,380.1498656006522,5049,
28.154534659820285,27.753989711451812,2778,2025-08-25 18:52:00+02:00
12.519076719576718,9.27993501078626,6406,2025-08-25 18:53:00+02:00
31.263318181818185,38.51761930238606,7307,
45.88760327635328,44.48777978895715,2476,
184.1472222222222,139.1604002218976,80,
217.9584722222222,254.77929075625985,6053,2025-08-25 18:57:00+02:00
10.429920634920633,9.27993501078626,2569,2025-08-25 18:58:00+02:00
552.317841498779,537.858074692238,3277,2025-08-25 18:59:00+02:00
14.906881313131311,13.125857896845044,5349,
99.81341642924976,134.0148875639644,5817,
74.13239880952382,66.53737138550632,1575,
382.9579861111111,424.12108098514193,4201,
11.011092592592592,9.27993501078626,1765,
124.56752633477632,107.4174033279918,2118,
12.83472222222222,9.27993501078626,6496,
272.1698611111111,260.3338645526587,5198,
723.9361111111111,702.5245662823594,3125,
177.05357539682538,206.27550485732675,4880,
72.77868055555557,66.33901953628839,1046,
189.84884643499777,191.45906196633172,1385,
18.60225,13.101085446693286,6597,
101.83832859848486,95.78533094068791,534,
25.328498270248275,23.697500999103205,994,
6.60466425120773,9.27993501078626,763,
7.087276515151515,9.27993501078626,828,
642.748287037037,636.3582366574049,2284,2025-08-25 19:17:00+02:00
105.61637037037036,115.86694071012937,585,
286.3271180555556,275.3939276500704,3378,
130.1497222222222,171.60402225644248,6160,2025-08-25 19:20:00+02:00
76.76179642857143,84.17863904114138,4122,2025-08-25 19:21:00+02:00
11.287091503267972,9.27993501078626,1775,
395.4190972222223,388.9576505385543,2944,2025-08-25 19:23:00+02:00
406.5853006715506,363.39681872706956,2902,2025-08-25 19:24:00+02:00
290.1586111111111,300.06755643718793,491,
619.7009027777777,613.694909962476,5074,
507.14375,516.8459593329534,3098,
77.66793434343434,63.64926998133368,2029,
172.1282619047619,193.5564007272614,2874,2025-08-25 19:29:00+02:00
43.14504628266471,38.11506698742015,1623,2025-08-25 19:30:00+02:00
170.58663533834587,176.2719651961017,3844,
650.543638888889,652.9359274659612,3182,
467.9755555555556,411.0861519467627,1153,2025-08-25 19:33:00+02:00
24.75279797979798,22.622398018077853,1670,2025-08-25 19:34:00+02:00
45.53632638888889,52.53263297573709,1586,2025-08-25 19:35:00+02:00
10.066213450292397,9.27993501078626,6526,
355.4340753968254,347.68850491413184,3904,
56.833402777777785,52.53263297573709,2464,2025-08-25 19:38:00+02:00
175.4665,199.14637523128516,7042,2025-08-25 19:39:00+02:00
432.7620277777778,445.73152314126526,3246,
8.562735326688815,9.27993501078626,3698,
11.990716049382714,9.27993501078626,6464,2025-08-25 19:42:00+02:00
10.834239417989416,9.27993501078626,5430,2025-08-25 19:43:00+02:00
368.2550694444444,381.51345467304134,1407,
123.8022833170414,117.70322700269953,2189,
670.4247118055556,647.6244836335599,401,
12.221929292929294,9.27993501078626,3622,
244.26144736842107,219.9337045257274,157,2025-08-25 19:48:00+02:00
227.62305555555557,265.8174937160994,4937,
224.03744444444445,284.66153753415824,1512,2025-08-25 19:50:00+02:00
10.791203703703705,9.27993501078626,2692,2025-08-25 19:51:00+02:00
665.1188988095238,661.3802670952882,3114,
80.76685185185185,95.89260449714868,4845,
246.6963194444444,271.85369422002213,4271,
286.04537698412696,308.7561185463014,4004,
49.139625,41.88075655493667,1615,
9.953962962962963,9.27993501078626,5433,
190.0923293650794,230.34308705244143,7056,
35.949524189261034,52.53263297573709,5257,
67.50678183725599,57.19947596093608,573,2025-08-25 20:00:00+02:00
27.248074494949496,20.14865663125977,982,
124.9432702020202,189.59998070787236,1535,
57.33747222222223,52.53263297573709,1593,
351.4143611111111,367.55335080660905,2317,
16.326226851851853,9.27993501078626,6379,
108.50190476190475,95.78533094068791,535,
399.61990918803417,384.1366507070268,5186,
81.27878472222223,87.27496212813975,4763,
74.29932158119658,91.5936558223159,1558,
12.19924104859335,9.27993501078626,1864,2025-08-25 20:10:00+02:00
127.1068472222222,150.36273572550238,1514,
23.38879846014493,16.488718004944733,2533,
101.7796306878307,111.09445937603371,4039,2025-08-25 20:13:00+02:00
88.47972619047619,96.94958129151429,3809,2025-08-25 20:14:00+02:00
541.2036904761904,511.3423197251425,2970,
309.5145833333333,330.918174332601,3996,2025-08-25 20:16:00+02:00
9.515564468211528,12.320753266913252,3529,
11.553611111111111,9.27993501078626,6444,
20.74158333333333,10.636226656594427,1902,
12.857216648086212,9.27993501078626,6570,
161.2127222222222,134.97153593457503,1097,2025-08-25 20:21:00+02:00
116.51444612794612,126.15232930358047,473,
67.47035185185186,60.318236350685474,2436,
70.21140145502646,90.1336947034432,5747,
90.18425925925926,107.40684323090304,5842,2025-08-25 20:25:00+02:00
84.10808862433863,65.13561699043852,2031,2025-08-25 20:26:00+02:00
13.209185185185184,9.27993501078626,2589,2025-08-25 20:27:00+02:00
133.19882986111114,155.62564877984715,6880,
36.64593137254903,65.52953518981798,4378,
96.60955555555556,108.8870079697537,469,
31.75620321637427,34.34209593257108,1002,
9.86536507936508,9.27993501078626,4570,2025-08-25 20:32:00+02:00
269.47479166666665,315.01477206588856,6029,
169.53895833333334,207.52146735014423,4868,2025-08-25 20:34:00+02:00
28.196944444444444,29.386359867987302,4446,2025-08-25 20:35:00+02:00
259.9898611111111,257.2360924134623,247,2025-08-25 20:36:00+02:00
24.5570716374269,42.976660329700564,7301,2025-08-25 20:37:00+02:00
11.20961111111111,9.27993501078626,6383,2025-08-25 20:38:00+02:00
11.223915458937196,9.27993501078626,761,2025-08-25 20:39:00+02:00
35.99019345238096,45.641763091859396,3475,
642.22601010101,638.6997069555842,2280,
19.991574074074077,9.27993501078626,1897,
433.595675925926,411.9063669617299,1321,
36.241633141762456,39.647398656574325,1618,
11.979898809523808,9.27993501078626,877,
493.0725,489.1118224598405,1412,
193.02875,249.7996446510699,7176,
25.20620555555556,35.689392158921045,5309,
164.03200892857143,148.59396047723692,228,
73.17864895330113,79.10976094058206,5711,
201.9094427609428,233.21841958051985,7059,
89.98828042328041,69.42136392554039,17,
788.0682222222222,788.7337108563365,4995,
29.832291666666663,34.5762098811969,4733,
11.139814814814814,9.27993501078626,2689,2025-08-25 20:55:00+02:00
11.136723544973544,9.27993501078626,6459,
12.818977272727272,9.27993501078626,2676,
36.11210361227825,30.906283993261674,1643,
522.8923518518519,505.22704123985534,3000,
54.86275985663082,48.75241750319058,1009,2025-08-25 21:00:00+02:00
43.31956140350877,58.399718188648386,5677,2025-08-25 21:01:00+02:00
167.00541666666666,181.80888981282024,3393,2025-08-25 21:02:00+02:00
331.62152777777777,326.43280775844437,3332,
458.73869047619047,451.9820178731205,3307,
10.200962962962963,9.27993501078626,4653,2025-08-25 21:05:00+02:00
43.61371527777778,68.50467021107619,4374,
566.6797285353535,561.0984101693978,5141,
452.9921527777778,456.8612954883281,3053,
9.861552083333333,9.27993501078626,2650,2025-08-25 21:09:00+02:00
107.8564020467836,97.6109776472636,543,
164.14068055555558,118.72041731198378,58,
221.5304007936508,243.41608799857244,4010,
9.470996732026144,9.27993501078626,5521,
9.446440379403793,9.27993501078626,7497,2025-08-25 21:14:00+02:00
81.0774298245614,96.33005404818982,5849,
90.53421476671475,120.83079896011232,5766,
438.52979166666665,442.712331522197,3258,
10.379441734417345,9.27993501078626,3715,
239.75083333333336,260.33126398159305,1426,2025-08-25 21:19:00+02:00
210.92291666666665,181.08926303822986,96,
54.00117261904762,66.95019896405404,2418,
476.5944146825397,500.0411493229311,2302,
197.23447979797984,191.3189790549669,7226,2025-08-25 21:23:00+02:00
288.2009027777778,317.87945406954077,4154,
26.560185185185187,30.315909523912474,7318,2025-08-25 21:25:00+02:00
275.6000555555556,241.8781984948109,156,
161.89572676450035,193.74339017582514,3370,
91.80661111111112,103.81779790239199,6123,
10.171467236467237,9.27993501078626,1793,
589.8016666666666,577.3720837448858,6112,
81.0076011264721,76.29560578380071,2809,2025-08-25 21:31:00+02:00
123.16763888888887,150.50715208940508,5890,2025-08-25 21:32:00+02:00
31.97892335004177,30.906283993261674,611,2025-08-25 21:33:00+02:00
187.7149211570593,201.192496453698,1430,
95.1816693452381,118.03154342903048,6775,
10.22006704980843,9.27993501078626,696,
596.6583333333333,591.6765933279249,425,
62.78395685579196,69.09960673754168,1554,
11.655495257452571,9.27993501078626,712,
391.7980555555556,389.75546563731916,1425,
11.5985873015873,9.27993501078626,7412,
11.335959595959595,9.27993501078626,3625,
101.69453282828282,104.69923590770358,3813,
64.0235888888889,75.20128794159075,5714,2025-08-25 21:44:00+02:00
492.3488888888889,504.6835218871212,447,
280.2998611111111,269.6823401594063,3879,2025-08-25 21:46:00+02:00
85.39218005952381,104.87262416133719,6786,
127.54490740740742,137.53499476090641,2862,2025-08-25 21:48:00+02:00
84.73412037037038,74.21137222890356,592,
86.39325000000001,88.90764027611496,2820,
50.43122222222223,52.53263297573709,4745,
151.35578703703706,194.98365061593935,5911,
244.0536111111111,298.8670461475523,2344,
165.14293487762237,154.5589800461228,131,
35.184069264069265,48.761027440133574,5272,
15.977569444444445,16.488718004944733,3520,2025-08-25 21:56:00+02:00
82.23861111111111,98.95568576534399,5733,
74.53066716269842,74.15898195821251,6689,
83.50135714285715,82.93981782536038,1566,
64.28557299947006,59.182960593960956,624,2025-08-25 22:00:00+02:00
736.2321388888889,724.1694946024485,3139,
155.17303240740742,143.6196109863706,2846,
182.18815873015876,221.80265095749053,6022,2025-08-26 05:02:00+02:00
228.7620833333333,255.2767940582718,4174,
365.6288055555556,396.1764625585404,4184,
11.567023809523809,9.27993501078626,5411,
24.751666666666665,23.981351990425313,6321,
8.467885802469135,9.27993501078626,756,
10.4381259018759,9.27993501078626,6411,
89.2613425925926,93.40704868791427,4121,
25.263068783068785,23.01006550739222,6332,2025-08-26 05:10:00+02:00
61.06062766584188,73.43029631259367,4758,
203.25367724867723,161.21595901115202,93,
10.999666666666664,9.27993501078626,5417,2025-08-26 05:13:00+02:00
368.36477777777776,393.8521862987865,1487,2025-08-26 05:14:00+02:00
17.1944674859191,16.488718004944733,3515,
11.3931632996633,9.27993501078626,7457,
110.09722393822392,132.54624852111448,6137,2025-08-26 05:17:00+02:00
223.02229166666663,267.1882814954216,4874,
93.84250000000002,118.41719686440867,4074,
10.053949494949494,9.27993501078626,5492,
16.286075091575093,20.55759294236924,5339,2025-08-26 05:21:00+02:00
452.99145833333336,474.05620636055073,5118,
22.612546296296298,21.284233714483875,6608,
10.437154508797654,9.27993501078626,764,
170.3048611111111,196.59876249550766,4058,
56.055275132275135,51.155038319785334,2088,
275.6059722222222,276.5055157247996,476,2025-08-26 05:27:00+02:00
287.5423611111111,292.11680306138715,2925,
12.965607598978288,9.27993501078626,2748,
12.348984126984126,9.27993501078626,4535,
356.39397095959595,334.75183363994404,2906,
489.50416666666666,454.993750389566,1281,2025-08-26 05:32:00+02:00
127.1958819764465,153.4555948939557,6876,2025-08-26 05:33:00+02:00
28.222698412698417,38.11506698742015,5303,
13.635735294117646,9.27993501078626,3612,
361.4365476190476,386.19851767094735,3091,
125.29752777777776,152.2773601339018,5897,2025-08-26 05:37:00+02:00
282.17604166666666,294.9135123108309,3317,2025-08-26 05:38:00+02:00
220.9698958333333,282.83048506122395,2354,
12.335187499999998,9.27993501078626,752,
126.6533134920635,136.071527999967,3832,
9.557845238095238,9.27993501078626,3689,
475.2043402777778,484.2433322844204,3203,2025-08-26 05:43:00+02:00
11.862027055910438,9.27993501078626,927,
161.04091970121385,186.5257323174148,7026,
204.20305555555555,207.6198304364196,351,2025-08-26 05:46:00+02:00
409.971875,407.0534297248331,487,
11.98908712121212,9.27993501078626,865,
13.04141617063492,9.27993501078626,3717,
487.387061965812,479.08712746373294,3250,
11.627380952380951,9.27993501078626,5406,
130.62136574074074,150.72544247436983,4084,
11.940661375661376,9.27993501078626,6474,2025-08-26 05:53:00+02:00
13.688054738562093,9.27993501078626,3733,
105.2864417989418,173.26639852975413,1539,
11.971536616161616,9.27993501078626,1867,
64.72443607467801,66.95019896405404,561,
29.588626068376072,29.98351022510907,2781,
12.20375,9.27993501078626,1840,
35.71640277777778,51.90605200980765,7289,
11.579354838709676,9.27993501078626,5448,
91.7622824074074,84.95440082631187,334,
35.32625289351852,39.28355754136176,4423,2025-08-26 06:03:00+02:00
12.91926851851852,9.27993501078626,2598,2025-08-26 06:04:00+02:00
448.43184523809526,435.96408161840225,1419,
17.45607308201058,14.868282169505697,2543,2025-08-26 06:06:00+02:00
253.89905423280425,304.4207096685021,5924,
166.95111111111112,157.8929745263131,1197,
142.51393518518518,166.59469321345856,4098,
93.35254365079366,79.94940399814502,23,2025-08-26 06:10:00+02:00
14.964446954484606,9.27993501078626,1883,2025-08-26 06:11:00+02:00
65.72283531746032,52.53263297573709,1595,
804.7039880952381,809.9520048102493,4953,2025-08-26 06:13:00+02:00
202.97300925925924,177.25987013254502,2111,
38.24407407407408,40.39185128936177,1617,2025-08-26 06:15:00+02:00
199.8451488095238,193.14288443201823,1221,2025-08-26 06:16:00+02:00
207.2741137566138,226.4994677021438,3985,
14.213921041921042,10.23822091481247,7345,
89.10213293650793,84.36173530881582,1056,
20.786088383838383,19.14556328371965,7333,
37.40121721190687,40.32981356996282,6299,
578.8152083333333,573.0334643502533,445,
18.7925975975976,16.488718004944733,5594,2025-08-26 06:23:00+02:00
46.63046626984127,48.57523406399547,1606,
12.53237847222222,9.27993501078626,6386,
85.28431748035915,74.95393547135271,2142,
300.0527341269841,286.7252252181984,3405,2025-08-26 06:27:00+02:00
12.110086021505376,9.27993501078626,6567,2025-08-26 06:28:00+02:00
8.769930555555556,9.27993501078626,7486,
11.272050264550264,9.27993501078626,2592,
294.8409027777778,148.22955549199747,1078,
38.26666322419421,58.065961260275486,7271,
11.204515151515151,9.27993501078626,4563,
226.5590740740741,253.85975000477202,4157,
11.603238095238096,9.27993501078626,3651,
11.828425925925924,9.27993501078626,4620,
26.66625,31.967128994983806,5314,
8.985486111111111,9.27993501078626,5502,
17.465217086834734,25.01890442230094,5333,
11.376354166666664,9.27993501078626,4590,2025-08-26 06:40:00+02:00
7.288805555555555,9.27993501078626,842,
53.95063592271927,57.95962243737708,6273,2025-08-26 06:42:00+02:00
31.45015202702703,30.906283993261674,5623,2025-08-26 06:43:00+02:00
60.77415674603174,68.42302790337767,6733,
42.73079455266955,66.27398782260543,4377,
233.7543218954248,273.74338418162847,6110,
11.997743386243386,9.27993501078626,5509,
7.920488888888888,9.27993501078626,5518,2025-08-26 06:48:00+02:00
98.70280376595082,84.5216075123153,2127,2025-08-26 06:49:00+02:00
18.233070175438595,12.890540975963912,2758,
162.34561403508772,184.0618502786372,7018,2025-08-26 06:51:00+02:00
93.2760231884058,81.36776495237098,518,
32.49441375661376,32.89427311793942,6309,
522.6245833333334,519.9960379084605,5011,
12.483111111111109,9.27993501078626,3656,2025-08-26 06:55:00+02:00
36.71421957671958,38.51831216351334,5634,2025-08-26 06:56:00+02:00
177.7104861111111,179.2894678168278,378,
178.1709126984127,186.57376476169907,1451,
387.7741666666666,415.57495432044016,5055,
375.4684305555556,360.9528486085294,3910,
11.56287037037037,9.27993501078626,5398,
358.5576388888889,333.2353481664286,199,
8.879880952380953,9.27993501078626,5544,
104.4618492063492,122.89364417727622,6778,2025-08-26 07:04:00+02:00
11.225,9.27993501078626,4606,
16.393842592592595,12.357911942140866,6596,2025-08-26 07:06:00+02:00
16.500389784946236,9.27993501078626,1891,
703.8490277777778,695.5452056676179,3133,2025-08-26 07:08:00+02:00
43.504349395814906,63.27744831789217,7264,
116.956394591072,129.15932628401427,4051,2025-08-26 07:10:00+02:00
11.08975529100529,9.27993501078626,5405,2025-08-26 07:11:00+02:00
11.491234852363885,9.27993501078626,3611,
12.765021645021646,9.27993501078626,6462,2025-08-26 07:13:00+02:00
183.1025,215.55171631340446,6992,
14.42734126984127,9.27993501078626,3718,
13.567555555555556,9.27993501078626,3574,
8.4492513086795,9.27993501078626,2678,
449.9964236111111,423.20689438763077,2939,2025-08-26 07:18:00+02:00
703.6265112433862,692.4744720459393,3142,2025-08-26 07:19:00+02:00
236.54220601851853,279.07149919533924,4180,2025-08-26 07:20:00+02:00
718.2329852843915,706.891831128634,3121,
76.96510866013072,71.42311853271863,547,
79.84669044715447,93.85595786738044,5752,
608.5944444444444,591.3812574217648,3265,2025-08-26 07:24:00+02:00
243.3488425925926,248.89187197773143,1244,2025-08-26 07:25:00+02:00
169.02412037037038,187.0064724126016,3386,
11.446309523809523,9.27993501078626,5464,2025-08-26 07:27:00+02:00
8.461777777777778,9.27993501078626,7460,2025-08-26 07:28:00+02:00
11.94189484126984,9.27993501078626,4685,
12.582445887445887,9.27993501078626,4594,2025-08-26 07:30:00+02:00
387.6257638888889,403.14552491186134,7177,
11.334052188552189,9.27993501078626,7499,2025-08-26 07:32:00+02:00
124.17579365079364,108.82183283304492,2168,2025-08-26 07:33:00+02:00
39.59631666666667,38.11506698742015,2488,
100.684898989899,197.9428434749456,2389,2025-08-26 07:35:00+02:00
310.3557083333333,294.74333253787483,3889,
119.75847222222222,132.62579651856956,6234,
173.36229166666666,182.55517120010384,1438,
63.0128021978022,46.29952147302935,1038,
33.18911047979798,32.01649740797383,323,
45.61838888888889,64.7689206615112,7262,2025-08-26 07:41:00+02:00
266.0121198830409,293.0923914104328,3982,2025-08-26 07:42:00+02:00
10.604122023809524,9.27993501078626,1839,2025-08-26 07:43:00+02:00
82.30251906318084,65.66210921274671,2034,
12.803141945773524,9.27993501078626,5493,
63.29989583333333,66.95019896405404,2417,
30.13743055555556,33.841505760925344,324,2025-08-26 07:47:00+02:00
90.67941764705884,89.73788430315231,1562,
49.06807142857142,47.45541253933414,5646,
156.17899801587302,190.733394149727,4250,
13.047698412698416,9.27993501078626,4690,
171.4942203144078,181.710901734435,3846,
602.0616666666666,597.8245887532165,5110,
243.91036458333332,251.100094333448,3872,
13.189748538011694,9.27993501078626,3661,
9.42480463980464,9.27993501078626,1730,
733.53375,612.3632875482772,208,
11.68292286706349,9.27993501078626,747,
359.8569444444444,350.9683519885208,1335,2025-08-26 07:59:00+02:00
10.929953703703704,9.27993501078626,798,2025-08-26 08:00:00+02:00
156.1263988095238,138.51993191628497,88,2025-08-26 08:01:00+02:00
11.203947191697193,9.27993501078626,734,
53.62627777777778,59.74141596989556,5678,
10.08294708994709,9.27993501078626,5474,2025-08-26 08:04:00+02:00
14.443301587301583,18.23836259100548,4461,2025-08-26 08:05:00+02:00
326.40472222222223,307.98488071824215,2245,
406.8884027777778,372.4772070481547,198,
12.236913580246911,9.27993501078626,7417,
24.093425925925924,30.906283993261674,5317,
80.94464285714285,66.86375583994814,548,2025-08-26 08:10:00+02:00
76.65127976190476,94.42176484523199,6765,
188.25802631578944,200.27868066261706,3856,
102.5344245082403,117.59699568136793,2858,2025-08-26 08:13:00+02:00
12.334900793650794,9.27993501078626,4577,
12.521007996632996,9.27993501078626,3543,
531.9349404761905,530.6424222650757,3279,2025-08-26 08:16:00+02:00
112.7350987654321,141.6562309616287,6847,
704.6633354700854,683.6234889196269,3159,2025-08-26 08:18:00+02:00
562.8130833333333,560.8204891400442,5044,
52.18127976190476,64.45693567284137,4834,
127.684375,144.96483760444426,6851,
10.943111559139789,9.27993501078626,937,
306.2819444444445,281.4984156647961,4316,2025-08-26 08:23:00+02:00
9.789464285714288,9.27993501078626,3548,
41.93090460526316,45.32384998157862,5668,
36.12459325396826,52.53263297573709,7283,
499.3092361111112,494.85780048310414,3934,2025-08-26 08:27:00+02:00
16.72638888888889,16.012666297783323,4464,
117.7210515873016,52.53263297573709,1965,2025-08-26 08:29:00+02:00
210.847671957672,195.06107708874254,4347,
549.6573472222223,530.9291252228742,3288,
691.0629273504273,673.3736209555047,3135,
58.5042261904762,49.00833906748182,620,
237.5620769230769,271.170579758283,7066,2025-08-26 08:34:00+02:00
12.82111111111111,9.27993501078626,3621,2025-08-26 08:35:00+02:00
10.160606106856106,9.27993501078626,2646,
439.5109027777778,438.6342179601238,478,
159.22377976190475,147.46429524992178,2845,
353.0562268518518,364.95521602857366,2316,
10.930347222222222,9.27993501078626,5378,
277.01740253411305,263.21259269956096,4326,2025-08-26 08:41:00+02:00
220.32534722222223,269.7266683177111,5121,
584.8059126984127,563.898525053423,1393,
69.504335839599,50.02820233207681,1033,
250.7517261904762,241.36816303244416,4332,2025-08-26 08:45:00+02:00
119.30698809523813,124.5804141229098,286,
73.96785906862746,62.58072436617967,550,
