y_true,y_pred,index,time
864.5745138888889,860.619738475888,4983,2025-08-25 16:16:00+02:00
459.6588194444444,449.2947750277366,2304,2025-08-25 16:17:00+02:00
67.26316666666666,32.700575674776246,970,
8.782924288617886,10.44911499825821,711,
198.35153835978835,182.91705161642457,2226,2025-08-25 16:20:00+02:00
81.46277338980464,92.98861623339084,4828,2025-08-25 16:21:00+02:00
684.3426388888888,658.7598440516422,5078,2025-08-25 16:22:00+02:00
36.40541666666667,53.38817867322574,3473,
71.63058680555555,92.037804145491,5744,
148.5900793650794,139.1122120572052,354,2025-08-25 16:25:00+02:00
241.8026851851852,278.79362118531566,6106,
122.98069444444444,97.7895502597733,48,
192.73940170940173,200.43832400188515,176,2025-08-25 16:28:00+02:00
62.02891203703704,69.78634346897297,6741,
98.82105972730972,124.08585611400981,2859,
313.8260648148148,319.30882650353226,3898,
319.43635416666666,311.23654369257406,1322,2025-08-25 16:32:00+02:00
190.92180555555555,94.11024411046087,1074,
420.495125,383.97355091812915,1320,
206.32319444444445,171.9128750567162,91,
23.95494094713909,17.866268557097555,1677,
12.276898148148147,10.44911499825821,683,
195.0551388888889,198.01204716614444,1429,
109.6256423611111,113.72491618166255,6121,
9.136401515151515,10.44911499825821,2647,2025-08-25 16:40:00+02:00
583.1426587301588,578.0809856119674,3948,
18.15875,10.44911499825821,1894,
12.22059573578595,10.44911499825821,4667,2025-08-25 16:43:00+02:00
71.2983653846154,80.78732045991204,6263,2025-08-25 16:44:00+02:00
238.40296296296296,198.34453476932535,106,
31.009144736842103,32.700575674776246,5607,
10.464223484848484,10.44911499825821,1737,
153.5737962962963,172.3360820741538,6180,
554.2147222222222,549.422600826431,2991,
50.85747454477889,74.87239162360564,4371,
7.736909722222222,10.44911499825821,866,2025-08-25 16:51:00+02:00
404.09517857142856,381.3862624426416,1330,2025-08-25 16:52:00+02:00
25.123793103448275,18.68827268861842,1672,2025-08-25 16:53:00+02:00
272.8274768518518,308.6804976765903,3995,
12.187218855218854,10.44911499825821,4629,
13.597261904761902,11.322096130183462,3528,2025-08-25 16:56:00+02:00
225.24699404761904,215.09953165603793,5231,
65.69243055555556,77.2034970278123,5694,
124.7021812169312,101.45264439617772,2119,2025-08-25 16:59:00+02:00
495.7181349206349,500.5298311351599,3260,
135.93451296296297,156.8869207849309,6883,
284.4117361111111,335.72611376394576,5929,
200.6070138888889,187.881457204276,2227,
10.042069444444444,10.44911499825821,1755,
305.4195601851852,271.0648438277092,167,2025-08-25 17:05:00+02:00
55.92760698198199,54.65682625940017,1041,2025-08-25 17:06:00+02:00
166.19974537037035,162.44889474775965,1375,
310.1905357142857,349.1922840193937,5962,2025-08-25 17:08:00+02:00
383.2408333333333,290.168518585987,5189,
320.2871527777777,376.99304260790643,5944,
13.296377403846153,10.44911499825821,6566,2025-08-25 17:11:00+02:00
154.7179365079365,170.88181972910039,6222,2025-08-25 17:12:00+02:00
12.542503267973856,10.44911499825821,4509,
695.275,675.7111973077602,3035,
65.27816137566138,70.60672827730028,3795,
169.54745071684587,195.87795396924182,6969,
12.25629336846728,10.44911499825821,5413,
579.8618161375662,550.6887111326839,2288,2025-08-25 17:18:00+02:00
11.06661111111111,10.44911499825821,2664,
12.89622222222222,10.44911499825821,4526,
22.34712962962963,32.684617943367385,5325,
15.460024305555557,10.44911499825821,6380,
13.143035294117649,10.44911499825821,5508,
452.7490972222222,423.29389599154706,1420,
680.2442824074075,645.4987682572289,6116,
512.5104166666666,462.2076520352068,1168,
248.12476190476187,232.97170253568197,2233,2025-08-25 17:27:00+02:00
18.33681388786652,12.459789155774901,2542,
55.402875,75.72783296898574,3438,2025-08-25 17:29:00+02:00
106.52393581081078,92.50714650284382,511,
10.500590277777777,10.44911499825821,4649,2025-08-25 17:31:00+02:00
25.294642857142858,29.181679189189303,5603,2025-08-25 17:32:00+02:00
12.889794973544973,10.44911499825821,5369,2025-08-25 17:33:00+02:00
98.4957756132756,115.67201595797823,5839,
164.134125,212.40843186200397,4883,
11.677860215053762,10.44911499825821,4532,
27.372841880341884,25.862290875674795,4453,
26.1553320802005,19.452927694684334,1671,
12.043472222222222,10.44911499825821,2578,
119.83791053391052,140.41991476900952,4063,
640.4133333333333,678.6453700975861,4970,
52.96715277777778,84.62065058665165,7236,
96.03688783438784,110.92127162437282,4075,
362.6982064879565,349.50975861578337,7198,
19.284691673770958,18.457859707159358,6602,
117.12681547619049,153.12024521828553,5901,
54.51367361111111,63.588360589770716,4801,2025-08-25 17:47:00+02:00
17.362882921284456,19.22120312659394,6603,2025-08-25 17:48:00+02:00
12.327523809523807,10.44911499825821,5458,2025-08-25 17:49:00+02:00
57.62129365079365,57.81312049899091,1582,
44.97928571428572,44.27583047114674,1024,
47.43456349206349,47.53488279245493,5670,
146.84900793650797,136.92437137226014,73,
38.32548789173789,57.035721242823904,5245,
456.532436546841,440.8294502499111,7184,
600.2370138888889,605.6638016310791,5095,
12.834139784946236,10.44911499825821,6480,
12.6483167989418,10.44911499825821,1869,
12.086919191919192,10.44911499825821,4672,2025-08-25 17:59:00+02:00
10.873950216450217,10.44911499825821,6518,
902.4725063131314,896.7180241196916,5969,2025-08-25 18:01:00+02:00
64.34707431457431,59.08497763781172,1042,2025-08-25 18:02:00+02:00
490.6580555555556,420.8502286795138,179,
11.514665178571429,10.44911499825821,1872,
130.4353776803119,116.6150904654595,2177,
109.33167857142858,102.32543803642349,2825,
160.33180555555558,187.85328406050698,4273,
49.89168981481481,51.46048471903514,1600,
10.085095238095237,10.44911499825821,2716,2025-08-25 18:09:00+02:00
116.75517706830205,101.32199034414128,2157,
106.62150106837606,71.89164906427669,31,
749.4281944444443,790.0527248282385,5009,
11.638733393719807,10.44911499825821,6377,
708.9188194444445,683.4596521760549,3038,
53.798458333333336,62.59682633649192,6676,
305.518125,266.4597774185816,168,
24.107543859649123,20.98223770681616,1669,
9.648011904761905,10.44911499825821,1732,
478.8534722222223,448.4795785038679,1261,2025-08-25 18:19:00+02:00
13.014143696581195,10.44911499825821,6557,
69.72429020467837,59.56701227473735,2432,
312.2520138888889,347.30199662431585,3964,
470.6100892857143,415.02284251706175,1172,2025-08-25 18:23:00+02:00
94.99461814171492,116.43667096404414,5838,2025-08-25 18:24:00+02:00
11.600555555555554,10.44911499825821,3617,
365.4876430976431,351.1746066074406,1488,
818.5075972222222,811.590421901554,4965,
6.917677777777777,10.44911499825821,789,2025-08-25 18:28:00+02:00
32.38100025437526,37.54534293050694,6305,
76.88951388888889,89.29473614829963,4818,2025-08-25 18:30:00+02:00
14.953499579124577,10.44911499825821,1699,
12.83370140326662,10.44911499825821,6435,
245.94333333333336,254.67912137211448,3871,
11.641358333333336,10.44911499825821,7353,
185.5425,190.4621530517099,3849,
79.23238621151272,69.78634346897297,2132,
23.86609195402299,24.79153409632803,960,
9.645658333333332,10.44911499825821,2706,2025-08-25 18:38:00+02:00
12.44066386554622,10.44911499825821,3583,
827.352175925926,821.7872052645791,4963,2025-08-25 18:40:00+02:00
93.59255291005292,102.25869272657202,4825,
11.061247978747978,10.44911499825821,733,
204.29077777777775,214.81149948637525,3340,2025-08-25 18:43:00+02:00
74.93777245196324,98.32491571031198,3428,
11.584907407407409,10.44911499825821,3578,
449.3163888888889,439.39944818666027,2937,
316.98770833333333,370.24875884476535,4984,
14.951619047619047,14.380716154447118,3524,2025-08-25 18:48:00+02:00
127.35185714285711,125.22833444408737,500,
592.7019394841269,576.2719722011452,437,
343.5594444444444,386.11261013629513,5049,
28.154534659820285,26.5302712055694,2778,2025-08-25 18:52:00+02:00
12.519076719576718,10.44911499825821,6406,2025-08-25 18:53:00+02:00
31.263318181818185,38.83472762834304,7307,
45.88760327635328,47.53488279245493,2476,
184.1472222222222,139.53928415949375,80,
217.9584722222222,255.783579489778,6053,2025-08-25 18:57:00+02:00
10.429920634920633,10.44911499825821,2569,2025-08-25 18:58:00+02:00
552.317841498779,540.4665463903198,3277,2025-08-25 18:59:00+02:00
14.906881313131311,14.571879905963595,5349,
99.81341642924976,145.8659149366331,5817,
74.13239880952382,63.165705541452304,1575,
382.9579861111111,422.8590411016994,4201,
11.011092592592592,10.44911499825821,1765,
124.56752633477632,103.82613353500629,2118,
12.83472222222222,10.44911499825821,6496,
272.1698611111111,194.51814248345457,5198,
723.9361111111111,715.8915418341702,3125,
177.05357539682538,208.95736091211873,4880,
72.77868055555557,68.61942060303488,1046,
189.84884643499777,191.60747161718282,1385,
18.60225,14.64114260998645,6597,
101.83832859848486,98.24855320982032,534,
25.328498270248275,25.2834221159369,994,
6.60466425120773,10.44911499825821,763,
7.087276515151515,10.44911499825821,828,
642.748287037037,616.4318351804433,2284,2025-08-25 19:17:00+02:00
105.61637037037036,96.09499086564679,585,
286.3271180555556,275.5142343097832,3378,
130.1497222222222,170.13606808856395,6160,2025-08-25 19:20:00+02:00
76.76179642857143,87.33975414971356,4122,2025-08-25 19:21:00+02:00
11.287091503267972,10.44911499825821,1775,
395.4190972222223,401.2129775754573,2944,2025-08-25 19:23:00+02:00
406.5853006715506,392.8731462621777,2902,2025-08-25 19:24:00+02:00
290.1586111111111,280.7513825496749,491,
619.7009027777777,618.9013604131742,5074,
507.14375,521.3080191257384,3098,
77.66793434343434,69.34402264689142,2029,
172.1282619047619,200.00943862701638,2874,2025-08-25 19:29:00+02:00
43.14504628266471,41.26910555792939,1623,2025-08-25 19:30:00+02:00
170.58663533834587,181.74558567416625,3844,
650.543638888889,646.4259994352033,3182,
467.9755555555556,419.0106568643254,1153,2025-08-25 19:33:00+02:00
24.75279797979798,20.21758270075025,1670,2025-08-25 19:34:00+02:00
45.53632638888889,54.974338788971195,1586,2025-08-25 19:35:00+02:00
10.066213450292397,10.44911499825821,6526,
355.4340753968254,352.21764382665236,3904,
56.833402777777785,49.90301013353016,2464,2025-08-25 19:38:00+02:00
175.4665,204.47213693414378,7042,2025-08-25 19:39:00+02:00
432.7620277777778,448.4465760860722,3246,
8.562735326688815,10.44911499825821,3698,
11.990716049382714,10.44911499825821,6464,2025-08-25 19:42:00+02:00
10.834239417989416,10.44911499825821,5430,2025-08-25 19:43:00+02:00
368.2550694444444,357.88781735166793,1407,
123.8022833170414,117.67868697325143,2189,
670.4247118055556,628.5750326668336,401,
12.221929292929294,10.44911499825821,3622,
244.26144736842107,219.92795318845882,157,2025-08-25 19:48:00+02:00
227.62305555555557,270.69586459544263,4937,
224.03744444444445,241.17742178645972,1512,2025-08-25 19:50:00+02:00
10.791203703703705,10.44911499825821,2692,2025-08-25 19:51:00+02:00
665.1188988095238,675.3099497597237,3114,
80.76685185185185,98.45440326530803,4845,
246.6963194444444,274.0259079933464,4271,
286.04537698412696,314.31326657469685,4004,
49.139625,47.34404693759628,1615,
9.953962962962963,10.44911499825821,5433,
190.0923293650794,241.79239826166173,7056,
35.949524189261034,54.952036351294275,5257,
67.50678183725599,56.729859240397545,573,2025-08-25 20:00:00+02:00
27.248074494949496,21.549487546572465,982,
124.9432702020202,151.84552370016212,1535,
57.33747222222223,54.952036351294275,1593,
351.4143611111111,348.6962720852099,2317,
16.326226851851853,10.44911499825821,6379,
108.50190476190475,99.01452431744572,535,
399.61990918803417,385.2585550822299,5186,
81.27878472222223,89.72596407520345,4763,
74.29932158119658,83.12525672398246,1558,
12.19924104859335,10.44911499825821,1864,2025-08-25 20:10:00+02:00
127.1068472222222,141.77332437735006,1514,
23.38879846014493,19.34842702983302,2533,
101.7796306878307,113.95732037574244,4039,2025-08-25 20:13:00+02:00
88.47972619047619,99.1849157058289,3809,2025-08-25 20:14:00+02:00
541.2036904761904,538.281522352153,2970,
309.5145833333333,333.21597071884605,3996,2025-08-25 20:16:00+02:00
9.515564468211528,10.606294082838424,3529,
11.553611111111111,10.44911499825821,6444,
20.74158333333333,15.731606665163547,1902,
12.857216648086212,10.44911499825821,6570,
161.2127222222222,140.17299411376126,1097,2025-08-25 20:21:00+02:00
116.51444612794612,123.95441982496355,473,
67.47035185185186,56.503127844235735,2436,
70.21140145502646,93.7833928709765,5747,
90.18425925925926,112.09329596297374,5842,2025-08-25 20:25:00+02:00
84.10808862433863,66.36202480277089,2031,2025-08-25 20:26:00+02:00
13.209185185185184,10.44911499825821,2589,2025-08-25 20:27:00+02:00
133.19882986111114,154.59295576673316,6880,
36.64593137254903,62.36918991013362,4378,
96.60955555555556,115.06806594568717,469,
31.75620321637427,35.67390084869008,1002,
9.86536507936508,10.44911499825821,4570,2025-08-25 20:32:00+02:00
269.47479166666665,319.15629056916305,6029,
169.53895833333334,210.86886561432564,4868,2025-08-25 20:34:00+02:00
28.196944444444444,31.205694811716885,4446,2025-08-25 20:35:00+02:00
259.9898611111111,257.73802378650043,247,2025-08-25 20:36:00+02:00
24.5570716374269,43.4079024789469,7301,2025-08-25 20:37:00+02:00
11.20961111111111,10.44911499825821,6383,2025-08-25 20:38:00+02:00
11.223915458937196,10.44911499825821,761,2025-08-25 20:39:00+02:00
35.99019345238096,51.85623645797493,3475,
642.22601010101,620.4821111768591,2280,
19.991574074074077,11.90833163483399,1897,
433.595675925926,390.69864322576876,1321,
36.241633141762456,45.08582265510225,1618,
11.979898809523808,10.44911499825821,877,
493.0725,464.38051824371934,1412,
193.02875,249.66033266420044,7176,
25.20620555555556,37.75830711015719,5309,
164.03200892857143,146.14462223325017,228,
73.17864895330113,84.16357109563077,5711,
201.9094427609428,246.58624975391004,7059,
89.98828042328041,72.15189655872624,17,
788.0682222222222,799.6923172346038,4995,
29.832291666666663,35.82218346752518,4733,
11.139814814814814,10.44911499825821,2689,2025-08-25 20:55:00+02:00
11.136723544973544,10.44911499825821,6459,
12.818977272727272,10.44911499825821,2676,
36.11210361227825,32.700575674776246,1643,
522.8923518518519,515.2186631710098,3000,
54.86275985663082,50.781067047214115,1009,2025-08-25 21:00:00+02:00
43.31956140350877,60.52200607364107,5677,2025-08-25 21:01:00+02:00
167.00541666666666,181.3966388138622,3393,2025-08-25 21:02:00+02:00
331.62152777777777,325.0731961005144,3332,
458.73869047619047,451.54715381700487,3307,
10.200962962962963,10.44911499825821,4653,2025-08-25 21:05:00+02:00
43.61371527777778,67.93687141274285,4374,
566.6797285353535,544.654042552025,5141,
452.9921527777778,464.270255424009,3053,
9.861552083333333,10.44911499825821,2650,2025-08-25 21:09:00+02:00
107.8564020467836,95.60696074523322,543,
164.14068055555558,123.06969582624251,58,
221.5304007936508,248.58227988465038,4010,
9.470996732026144,10.44911499825821,5521,
9.446440379403793,10.44911499825821,7497,2025-08-25 21:14:00+02:00
81.0774298245614,99.77303870122965,5849,
90.53421476671475,116.98239795944477,5766,
438.52979166666665,447.7444856065186,3258,
10.379441734417345,10.44911499825821,3715,
239.75083333333336,246.7548690237844,1426,2025-08-25 21:19:00+02:00
210.92291666666665,188.12874628602518,96,
54.00117261904762,55.43076829356017,2418,
476.5944146825397,469.4460043592654,2302,
197.23447979797984,130.62893509477476,7226,2025-08-25 21:23:00+02:00
288.2009027777778,319.15789155213145,4154,
26.560185185185187,30.41298278162907,7318,2025-08-25 21:25:00+02:00
275.6000555555556,245.73255764702378,156,
161.89572676450035,192.6566354528115,3370,
91.80661111111112,106.87211126316969,6123,
10.171467236467237,10.44911499825821,1793,
589.8016666666666,572.9165932102418,6112,
81.0076011264721,79.17587262994775,2809,2025-08-25 21:31:00+02:00
123.16763888888887,151.75867848993886,5890,2025-08-25 21:32:00+02:00
31.97892335004177,27.3798512575676,611,2025-08-25 21:33:00+02:00
187.7149211570593,193.18624501643728,1430,
95.1816693452381,116.06087793319686,6775,
10.22006704980843,10.44911499825821,696,
596.6583333333333,579.9613042292676,425,
62.78395685579196,73.55473600289947,1554,
11.655495257452571,10.44911499825821,712,
391.7980555555556,367.1678439686879,1425,
11.5985873015873,10.44911499825821,7412,
11.335959595959595,10.44911499825821,3625,
101.69453282828282,107.8262596578748,3813,
64.0235888888889,78.57743927121422,5714,2025-08-25 21:44:00+02:00
492.3488888888889,466.03011246053904,447,
280.2998611111111,278.98434450475185,3879,2025-08-25 21:46:00+02:00
85.39218005952381,115.9375211684177,6786,
127.54490740740742,140.8316836268118,2862,2025-08-25 21:48:00+02:00
84.73412037037038,74.17152806012841,592,
86.39325000000001,92.06970588122795,2820,
50.43122222222223,54.952036351294275,4745,
151.35578703703706,186.08115734860078,5911,
244.0536111111111,268.9461812196202,2344,
165.14293487762237,160.21922941329765,131,
35.184069264069265,51.22434319672297,5272,
15.977569444444445,17.439336178710757,3520,2025-08-25 21:56:00+02:00
82.23861111111111,102.86853405811438,5733,
74.53066716269842,83.34822510543694,6689,
83.50135714285715,70.46505826447722,1566,
64.28557299947006,47.53488279245493,624,2025-08-25 22:00:00+02:00
736.2321388888889,731.5454937640798,3139,
155.17303240740742,148.3946238802338,2846,
182.18815873015876,214.7228055731474,6022,2025-08-26 05:02:00+02:00
228.7620833333333,257.8804493106954,4174,
365.6288055555556,395.63337823691216,4184,
11.567023809523809,10.44911499825821,5411,
24.751666666666665,25.40196109975396,6321,
8.467885802469135,10.44911499825821,756,
10.4381259018759,10.44911499825821,6411,
89.2613425925926,95.29664090200154,4121,
25.263068783068785,24.317913333708674,6332,2025-08-26 05:10:00+02:00
61.06062766584188,74.87654689170583,4758,
203.25367724867723,178.05120903644527,93,
10.999666666666664,10.44911499825821,5417,2025-08-26 05:13:00+02:00
368.36477777777776,351.9408986427755,1487,2025-08-26 05:14:00+02:00
17.1944674859191,21.27432273542634,3515,
11.3931632996633,10.44911499825821,7457,
110.09722393822392,140.19947495077608,6137,2025-08-26 05:17:00+02:00
223.02229166666663,279.7249384737747,4874,
93.84250000000002,106.38015720059362,4074,
10.053949494949494,10.44911499825821,5492,
16.286075091575093,22.2109648527127,5339,2025-08-26 05:21:00+02:00
452.99145833333336,469.04553857999576,5118,
22.612546296296298,23.03792022376686,6608,
10.437154508797654,10.44911499825821,764,
170.3048611111111,191.7183340680008,4058,
56.055275132275135,48.4339317086779,2088,
275.6059722222222,267.8567199539308,476,2025-08-26 05:27:00+02:00
287.5423611111111,298.12436877460897,2925,
12.965607598978288,10.978001377453799,2748,
12.348984126984126,10.44911499825821,4535,
356.39397095959595,348.5643135427146,2906,
489.50416666666666,446.38853115702085,1281,2025-08-26 05:32:00+02:00
127.1958819764465,151.56619636772226,6876,2025-08-26 05:33:00+02:00
28.222698412698417,40.11772923361559,5303,
13.635735294117646,10.44911499825821,3612,
361.4365476190476,389.0942968477619,3091,
125.29752777777776,152.1891104458345,5897,2025-08-26 05:37:00+02:00
282.17604166666666,294.60850911912553,3317,2025-08-26 05:38:00+02:00
220.9698958333333,250.89645986399583,2354,
12.335187499999998,10.44911499825821,752,
126.6533134920635,132.63132326173815,3832,
9.557845238095238,10.44911499825821,3689,
475.2043402777778,486.1479296293465,3203,2025-08-26 05:43:00+02:00
11.862027055910438,10.44911499825821,927,
161.04091970121385,191.2933998931381,7026,
204.20305555555555,202.7706623269511,351,2025-08-26 05:46:00+02:00
409.971875,384.5780919214501,487,
11.98908712121212,10.44911499825821,865,
13.04141617063492,10.44911499825821,3717,
487.387061965812,477.2985593470648,3250,
11.627380952380951,10.44911499825821,5406,
130.62136574074074,153.97350326431354,4084,
11.940661375661376,10.44911499825821,6474,2025-08-26 05:53:00+02:00
13.688054738562093,11.39856163079005,3733,
105.2864417989418,127.52636778099959,1539,
11.971536616161616,10.44911499825821,1867,
64.72443607467801,58.89638175758426,561,
29.588626068376072,28.83214644796781,2781,
12.20375,10.44911499825821,1840,
35.71640277777778,52.57982603204475,7289,
11.579354838709676,10.44911499825821,5448,
91.7622824074074,83.31812605924573,334,
35.32625289351852,40.11772923361559,4423,2025-08-26 06:03:00+02:00
12.91926851851852,10.44911499825821,2598,2025-08-26 06:04:00+02:00
448.43184523809526,411.58320170332104,1419,
17.45607308201058,11.693818048149495,2543,2025-08-26 06:06:00+02:00
253.89905423280425,309.0215951704997,5924,
166.95111111111112,157.62555369237433,1197,
142.51393518518518,168.3964491166191,4098,
93.35254365079366,83.14027220145117,23,2025-08-26 06:10:00+02:00
14.964446954484606,10.44911499825821,1883,2025-08-26 06:11:00+02:00
65.72283531746032,54.95097250253369,1595,
804.7039880952381,819.2947221799315,4953,2025-08-26 06:13:00+02:00
202.97300925925924,175.86737271640948,2111,
38.24407407407408,45.849166074536846,1617,2025-08-26 06:15:00+02:00
199.8451488095238,190.50571484377917,1221,2025-08-26 06:16:00+02:00
207.2741137566138,229.57762992135972,3985,
14.213921041921042,10.44911499825821,7345,
89.10213293650793,89.46677086699053,1056,
20.786088383838383,18.921294709863503,7333,
37.40121721190687,40.11772923361559,6299,
578.8152083333333,538.5779193267263,445,
18.7925975975976,17.866268557097555,5594,2025-08-26 06:23:00+02:00
46.63046626984127,47.53488279245493,1606,
12.53237847222222,10.44911499825821,6386,
85.28431748035915,74.97350314737707,2142,
300.0527341269841,286.44247387246133,3405,2025-08-26 06:27:00+02:00
12.110086021505376,10.44911499825821,6567,2025-08-26 06:28:00+02:00
8.769930555555556,10.44911499825821,7486,
11.272050264550264,10.44911499825821,2592,
294.8409027777778,130.78864722840675,1078,
38.26666322419421,62.36918991013362,7271,
11.204515151515151,10.44911499825821,4563,
226.5590740740741,261.67397482768325,4157,
11.603238095238096,10.44911499825821,3651,
11.828425925925924,10.44911499825821,4620,
26.66625,33.9218483728265,5314,
8.985486111111111,10.44911499825821,5502,
17.465217086834734,26.79621505349709,5333,
11.376354166666664,10.44911499825821,4590,2025-08-26 06:40:00+02:00
7.288805555555555,10.44911499825821,842,
53.95063592271927,59.56810687057198,6273,2025-08-26 06:42:00+02:00
31.45015202702703,32.700575674776246,5623,2025-08-26 06:43:00+02:00
60.77415674603174,71.91734384822792,6733,
42.73079455266955,62.36918991013362,4377,
233.7543218954248,278.5378728432726,6110,
11.997743386243386,10.44911499825821,5509,
7.920488888888888,10.44911499825821,5518,2025-08-26 06:48:00+02:00
98.70280376595082,83.36579657830764,2127,2025-08-26 06:49:00+02:00
18.233070175438595,17.866268557097555,2758,
162.34561403508772,193.54812518354765,7018,2025-08-26 06:51:00+02:00
93.2760231884058,80.62134407882634,518,
32.49441375661376,34.481458500005324,6309,
522.6245833333334,536.0696352844168,5011,
12.483111111111109,10.44911499825821,3656,2025-08-26 06:55:00+02:00
36.71421957671958,39.8060361356241,5634,2025-08-26 06:56:00+02:00
177.7104861111111,174.58755088410712,378,
178.1709126984127,178.80842655157335,1451,
387.7741666666666,429.7991452790758,5055,
375.4684305555556,367.57952366714954,3910,
11.56287037037037,10.44911499825821,5398,
358.5576388888889,337.4707776892556,199,
8.879880952380953,10.44911499825821,5544,
104.4618492063492,118.9981813906143,6778,2025-08-26 07:04:00+02:00
11.225,10.44911499825821,4606,
16.393842592592595,13.877799190551867,6596,2025-08-26 07:06:00+02:00
16.500389784946236,10.44911499825821,1891,
703.8490277777778,700.1370424319657,3133,2025-08-26 07:08:00+02:00
43.504349395814906,64.29994380045007,7264,
116.956394591072,130.24394503939777,4051,2025-08-26 07:10:00+02:00
11.08975529100529,10.44911499825821,5405,2025-08-26 07:11:00+02:00
11.491234852363885,10.44911499825821,3611,
12.765021645021646,10.44911499825821,6462,2025-08-26 07:13:00+02:00
183.1025,213.92304232547858,6992,
14.42734126984127,10.44911499825821,3718,
13.567555555555556,10.44911499825821,3574,
8.4492513086795,10.44911499825821,2678,
449.9964236111111,433.3777252126193,2939,2025-08-26 07:18:00+02:00
703.6265112433862,697.8968149434038,3142,2025-08-26 07:19:00+02:00
236.54220601851853,280.7235342625035,4180,2025-08-26 07:20:00+02:00
718.2329852843915,715.2537391601804,3121,
76.96510866013072,69.73015291170901,547,
79.84669044715447,97.61985160830729,5752,
608.5944444444444,595.3945229795174,3265,2025-08-26 07:24:00+02:00
243.3488425925926,242.26623626232794,1244,2025-08-26 07:25:00+02:00
169.02412037037038,186.51379760120716,3386,
11.446309523809523,10.44911499825821,5464,2025-08-26 07:27:00+02:00
8.461777777777778,10.44911499825821,7460,2025-08-26 07:28:00+02:00
11.94189484126984,10.44911499825821,4685,
12.582445887445887,10.44911499825821,4594,2025-08-26 07:30:00+02:00
387.6257638888889,398.59631524057556,7177,
11.334052188552189,10.44911499825821,7499,2025-08-26 07:32:00+02:00
124.17579365079364,109.7331954108663,2168,2025-08-26 07:33:00+02:00
39.59631666666667,38.940908128653966,2488,
100.684898989899,164.97306597406077,2389,2025-08-26 07:35:00+02:00
310.3557083333333,306.8655426769653,3889,
119.75847222222222,134.25296709563833,6234,
173.36229166666666,176.14383025814806,1438,
63.0128021978022,48.66469017620242,1038,
33.18911047979798,32.700575674776246,323,
45.61838888888889,65.8292538125819,7262,2025-08-26 07:41:00+02:00
266.0121198830409,297.8716065309706,3982,2025-08-26 07:42:00+02:00
10.604122023809524,10.44911499825821,1839,2025-08-26 07:43:00+02:00
82.30251906318084,61.60235406982589,2034,
12.803141945773524,10.44911499825821,5493,
63.29989583333333,56.19673940118558,2417,
30.13743055555556,32.700575674776246,324,2025-08-26 07:47:00+02:00
90.67941764705884,78.22376050861348,1562,
49.06807142857142,48.98135517892962,5646,
156.17899801587302,193.29023257489035,4250,
13.047698412698416,10.44911499825821,4690,
171.4942203144078,187.34976034641906,3846,
602.0616666666666,584.969467743356,5110,
243.91036458333332,257.51159653112734,3872,
13.189748538011694,10.44911499825821,3661,
9.42480463980464,10.44911499825821,1730,
733.53375,612.6419793254324,208,
11.68292286706349,10.44911499825821,747,
359.8569444444444,340.47467582533716,1335,2025-08-26 07:59:00+02:00
10.929953703703704,10.44911499825821,798,2025-08-26 08:00:00+02:00
156.1263988095238,139.8685109122028,88,2025-08-26 08:01:00+02:00
11.203947191697193,10.44911499825821,734,
53.62627777777778,62.36918991013362,5678,
10.08294708994709,10.44911499825821,5474,2025-08-26 08:04:00+02:00
14.443301587301583,19.746045447009607,4461,2025-08-26 08:05:00+02:00
326.40472222222223,303.5619534110629,2245,
406.8884027777778,369.3771697187292,198,
12.236913580246911,10.44911499825821,7417,
24.093425925925924,32.700575674776246,5317,
80.94464285714285,67.38311655830005,548,2025-08-26 08:10:00+02:00
76.65127976190476,96.01414820140313,6765,
188.25802631578944,196.50457556300586,3856,
102.5344245082403,121.85513323917087,2858,2025-08-26 08:13:00+02:00
12.334900793650794,10.44911499825821,4577,
12.521007996632996,10.44911499825821,3543,
531.9349404761905,532.3908982617141,3279,2025-08-26 08:16:00+02:00
112.7350987654321,146.41378101351543,6847,
704.6633354700854,699.1418461169762,3159,2025-08-26 08:18:00+02:00
562.8130833333333,558.8132092937981,5044,
52.18127976190476,67.2219884092429,4834,
127.684375,148.40465595401665,6851,
10.943111559139789,10.44911499825821,937,
306.2819444444445,275.0152110080442,4316,2025-08-26 08:23:00+02:00
9.789464285714288,10.44911499825821,3548,
41.93090460526316,47.53488279245493,5668,
36.12459325396826,57.175907993935986,7283,
499.3092361111112,508.2379080381388,3934,2025-08-26 08:27:00+02:00
16.72638888888889,17.453498881305983,4464,
117.7210515873016,54.952036351294275,1965,2025-08-26 08:29:00+02:00
210.847671957672,192.63638315463794,4347,
549.6573472222223,532.1579080287353,3288,
691.0629273504273,685.632155968993,3135,
58.5042261904762,45.03726985937637,620,
237.5620769230769,272.9301050095563,7066,2025-08-26 08:34:00+02:00
12.82111111111111,10.44911499825821,3621,2025-08-26 08:35:00+02:00
10.160606106856106,10.44911499825821,2646,
439.5109027777778,414.32010478175295,478,
159.22377976190475,152.45881761110468,2845,
353.0562268518518,346.5111505504139,2316,
10.930347222222222,10.44911499825821,5378,
277.01740253411305,250.0148876263566,4326,2025-08-26 08:41:00+02:00
220.32534722222223,269.67421690733687,5121,
584.8059126984127,544.0676921757324,1393,
69.504335839599,52.49454571432944,1033,
250.7517261904762,232.40039364504582,4332,2025-08-26 08:45:00+02:00
119.30698809523813,122.99143004651954,286,
