y_true,y_pred,index,time
33.60214539007092,26.518474572758556,1427,2025-09-27 17:46:00+02:00
125.09481333513905,129.56053483713555,1924,2025-09-28 12:02:00+02:00
64.99864583333334,64.28181419715686,3623,2025-09-30 12:19:00+02:00
7.598741721854303,4.047076853028055,1448,2025-09-27 18:07:00+02:00
13.665797598627789,13.391709006431345,3048,2025-09-29 16:45:00+02:00
17.594205357142858,14.02574375901171,3002,2025-09-29 15:59:00+02:00
214.64218243243246,49.76696052789923,491,2025-09-26 16:11:00+02:00
266.3134177927928,269.30038578861877,1255,2025-09-27 14:54:00+02:00
44.543155770782896,43.57897133541744,2218,2025-09-28 16:56:00+02:00
440.83873468393205,455.6366483610816,1183,2025-09-27 13:42:00+02:00
0.11281786941580745,0.7666488649659016,2346,2025-09-28 19:04:00+02:00
441.65024305555556,457.4496232052977,1209,2025-09-27 14:08:00+02:00
2.4760671256454416,0.7666488649659016,3116,2025-09-29 17:53:00+02:00
355.7544097222222,370.11150647929196,1220,2025-09-27 14:19:00+02:00
15.945084801043704,11.84133103959686,1437,2025-09-27 17:56:00+02:00
5.136502931069336,0.7666488649659016,4139,2025-10-01 06:54:00+02:00
543.336261904762,540.596792305683,1094,2025-09-27 12:13:00+02:00
191.13483050847458,215.14505839393067,1859,2025-09-28 10:57:00+02:00
145.5105197245565,157.04809250850667,3603,2025-09-30 11:59:00+02:00
459.38580128205126,429.3887477316572,106,2025-09-26 09:46:00+02:00
6.916984126984127,3.086745903878581,2447,2025-09-29 06:44:00+02:00
24.68645374449338,24.12651868094094,3811,2025-09-30 15:27:00+02:00
11.893750000000002,13.391709006431345,3035,2025-09-29 16:32:00+02:00
0.8940392739790332,0.7666488649659016,2312,2025-09-28 18:30:00+02:00
5.918924814356436,1.6966372145638258,4808,2025-10-01 18:03:00+02:00
114.7437931034483,122.40623079756205,1773,2025-09-28 09:31:00+02:00
135.49472222222224,145.56367820147508,2721,2025-09-29 11:18:00+02:00
18.440669364881696,20.860692445423965,3404,2025-09-30 08:40:00+02:00
41.28233426704015,40.291533193292956,2505,2025-09-29 07:42:00+02:00
284.8100925925926,272.0855937540084,468,2025-09-26 15:48:00+02:00
13.999934065934069,13.391709006431345,3846,2025-09-30 16:02:00+02:00
65.86933618843688,65.27815264532985,4699,2025-10-01 16:14:00+02:00
0.16358864027538694,0.7666488649659016,4922,2025-10-01 19:57:00+02:00
555.3859290353786,560.2149987634338,322,2025-09-26 13:22:00+02:00
111.91610429447864,119.38252120108714,1765,2025-09-28 09:23:00+02:00
20.208957264957274,32.589212294823895,544,2025-09-26 17:04:00+02:00
0.14541095890410952,0.7666488649659016,3185,2025-09-29 19:02:00+02:00
139.77716117216116,154.7416394425075,1786,2025-09-28 09:44:00+02:00
10.619771505376345,2.1188640110976413,756,2025-09-27 06:35:00+02:00
46.52678832116788,45.56082320454853,1666,2025-09-28 07:44:00+02:00
52.85888596491228,45.56082320454853,2210,2025-09-28 16:48:00+02:00
94.72172222222223,96.24929230836221,2859,2025-09-29 13:36:00+02:00
57.61093495934958,40.64674836105273,787,2025-09-27 07:06:00+02:00
57.21874015748031,61.82298826162918,3560,2025-09-30 11:16:00+02:00
25.81118206521739,26.779042699096113,4215,2025-10-01 08:10:00+02:00
96.8427275132275,101.74995301684953,4550,2025-10-01 13:45:00+02:00
3.8270051635111852,0.7666488649659016,3102,2025-09-29 17:39:00+02:00
36.537203042940995,29.243376807341892,1425,2025-09-27 17:44:00+02:00
585.2379016716973,595.86164209414,219,2025-09-26 11:39:00+02:00
1.874628554149428,0.7666488649659016,624,2025-09-26 18:24:00+02:00
577.1241385281386,577.969010275135,291,2025-09-26 12:51:00+02:00
36.78828565980168,40.03095089911686,1675,2025-09-28 07:53:00+02:00
1.707264150943397,0.7666488649659016,626,2025-09-26 18:26:00+02:00
33.39554058625808,27.727477335400234,1694,2025-09-28 08:12:00+02:00
21.11706896551725,21.537014821697017,3837,2025-09-30 15:53:00+02:00
0.09609589041095878,0.7666488649659016,3179,2025-09-29 18:56:00+02:00
23.773790507364975,11.564353735150627,764,2025-09-27 06:43:00+02:00
505.96208333333334,494.1111746223618,135,2025-09-26 10:15:00+02:00
225.86520154553048,244.36157995746106,4347,2025-10-01 10:22:00+02:00
90.36683136441037,98.34616329252526,4594,2025-10-01 14:29:00+02:00
313.3367258207631,282.88260035979727,47,2025-09-26 08:47:00+02:00
181.3127457912458,202.8403812464661,1822,2025-09-28 10:20:00+02:00
272.57798961532836,259.09038119170737,472,2025-09-26 15:52:00+02:00
165.36940656565656,177.9946624020282,2770,2025-09-29 12:07:00+02:00
220.48321491228072,245.79709789015223,4348,2025-10-01 10:23:00+02:00
1.741228522336771,0.7666488649659016,1469,2025-09-27 18:28:00+02:00
327.2080695653411,231.5172590192478,29,2025-09-26 08:29:00+02:00
384.12265822784815,373.99099013976013,429,2025-09-26 15:09:00+02:00
561.6118119266051,560.2149987634338,1029,2025-09-27 11:08:00+02:00
146.23313215488216,147.34465486959093,4644,2025-10-01 15:19:00+02:00
0.15,0.7666488649659016,681,2025-09-26 19:21:00+02:00
0.15,0.7666488649659016,3213,2025-09-29 19:30:00+02:00
12.401478174603175,7.228621008039037,3917,2025-09-30 17:13:00+02:00
485.5367254273504,503.12678588009373,1197,2025-09-27 13:56:00+02:00
18.97155,31.271657303250745,553,2025-09-26 17:13:00+02:00
21.128582474226775,35.345229110495744,538,2025-09-26 16:58:00+02:00
273.17083333333335,247.56201695038942,877,2025-09-27 08:36:00+02:00
1.7328627968337738,0.7666488649659016,733,2025-09-27 06:12:00+02:00
524.4858854166666,522.9479870401626,999,2025-09-27 10:38:00+02:00
104.99868767806267,114.72168514449315,4612,2025-10-01 14:47:00+02:00
0.15,0.7666488649659016,4094,2025-10-01 06:09:00+02:00
149.67916757791144,159.95759298373625,4617,2025-10-01 14:52:00+02:00
0.14580034423407914,0.7666488649659016,1557,2025-09-27 19:56:00+02:00
228.4467361111111,238.16626379933632,2672,2025-09-29 10:29:00+02:00
9.59539704137883,7.061851397285665,3941,2025-09-30 17:37:00+02:00
570.9329996908674,575.8337966708945,1057,2025-09-27 11:36:00+02:00
52.25098501978519,63.4753630687701,1361,2025-09-27 16:40:00+02:00
0.17538793103448266,0.7666488649659016,2367,2025-09-28 19:25:00+02:00
40.02254491017963,33.61320151119188,1421,2025-09-27 17:40:00+02:00
41.74703703703704,30.416822171908596,1632,2025-09-28 07:10:00+02:00
180.1095636527215,194.38287777000332,4580,2025-10-01 14:15:00+02:00
0.15,0.7666488649659016,691,2025-09-26 19:31:00+02:00
462.56666666666666,480.3455048144665,2053,2025-09-28 14:11:00+02:00
157.91877923976608,178.48415406286418,1971,2025-09-28 12:49:00+02:00
495.7791296296296,511.8419625501713,1162,2025-09-27 13:21:00+02:00
271.64034722222226,277.541924809683,4461,2025-10-01 12:16:00+02:00
0.19776247848536985,0.7666488649659016,4849,2025-10-01 18:44:00+02:00
21.824458762886593,38.69431586343821,533,2025-09-26 16:53:00+02:00
45.14908253431096,45.434355273654695,2951,2025-09-29 15:08:00+02:00
12.458891105200946,16.662910217062702,3399,2025-09-30 08:35:00+02:00
161.43337947269308,174.8348987120432,2664,2025-09-29 10:21:00+02:00
0.24250000000000005,0.7666488649659016,1489,2025-09-27 18:48:00+02:00
6.049285714285716,1.5807386444854494,1451,2025-09-27 18:10:00+02:00
589.1760751334858,595.9258294499522,252,2025-09-26 12:12:00+02:00
0.43595360824742274,0.7666488649659016,3138,2025-09-29 18:15:00+02:00
0.04011168384879729,0.7666488649659016,720,2025-09-26 20:00:00+02:00
75.29393822393823,73.85905645275899,2584,2025-09-29 09:01:00+02:00
106.26770432692308,122.99494508596058,4568,2025-10-01 14:03:00+02:00
346.06758152173916,322.2443158759322,61,2025-09-26 09:01:00+02:00
589.3668126780627,604.8599406188815,240,2025-09-26 12:00:00+02:00
145.24964423076923,164.87638489787756,4626,2025-10-01 15:01:00+02:00
60.35298747763864,66.40172458000146,3550,2025-09-30 11:06:00+02:00
159.53241269841268,186.21234641552402,4528,2025-10-01 13:23:00+02:00
218.15161111111107,243.3323429932871,1292,2025-09-27 15:31:00+02:00
74.04356315789472,78.2716589493897,3665,2025-09-30 13:01:00+02:00
246.79306423611115,271.0095073498992,1835,2025-09-28 10:33:00+02:00
35.064868421052594,33.58338932356027,1650,2025-09-28 07:28:00+02:00
2.6397698744769844,0.7666488649659016,1589,2025-09-28 06:27:00+02:00
15.214274774774777,18.924983717722224,3910,2025-09-30 17:06:00+02:00
91.51197247706425,90.17128125468196,2157,2025-09-28 15:55:00+02:00
82.48846308264787,83.40861226081266,2100,2025-09-28 14:58:00+02:00
334.0891512605042,343.27454960559135,70,2025-09-26 09:10:00+02:00
554.0277777777777,555.384958090641,4537,2025-10-01 13:32:00+02:00
63.07607560568087,64.7809950322679,3639,2025-09-30 12:35:00+02:00
599.5102777777778,633.6465512976077,2825,2025-09-29 13:02:00+02:00
64.05046634615384,66.44342251123342,4260,2025-10-01 08:55:00+02:00
391.4779861111111,373.0596052396421,4293,2025-10-01 09:28:00+02:00
78.35774122807017,79.23720745042064,2794,2025-09-29 12:31:00+02:00
567.7224666666667,570.0805127687229,1044,2025-09-27 11:23:00+02:00
61.2338643543504,69.72571063124074,1345,2025-09-27 16:24:00+02:00
17.643339811761624,13.646201154221826,2492,2025-09-29 07:29:00+02:00
89.28508359577484,71.0548618820449,812,2025-09-27 07:31:00+02:00
115.88361640451704,124.16214501613527,1774,2025-09-28 09:32:00+02:00
0.6131067125645446,0.7666488649659016,2317,2025-09-28 18:35:00+02:00
26.224821037155845,22.951473689198473,3819,2025-09-30 15:35:00+02:00
0.18837349397590344,0.7666488649659016,2372,2025-09-28 19:30:00+02:00
83.54301041666666,86.05626544860237,3654,2025-09-30 12:50:00+02:00
10.043029045643157,12.500162192866922,4796,2025-10-01 17:51:00+02:00
23.80825306952049,18.619903301920427,1620,2025-09-28 06:58:00+02:00
3.782783505154638,0.7666488649659016,742,2025-09-27 06:21:00+02:00
25.297861990950228,19.992609914072073,2236,2025-09-28 17:14:00+02:00
352.55635599415206,316.62376023235856,907,2025-09-27 09:06:00+02:00
250.41042096774194,278.2880037166948,1837,2025-09-28 10:35:00+02:00
0.2530464716006878,0.7666488649659016,642,2025-09-26 18:42:00+02:00
0.1604037800687285,0.7666488649659016,3187,2025-09-29 19:04:00+02:00
32.77001984126985,25.91328223135761,4776,2025-10-01 17:31:00+02:00
32.73112676056338,29.10821229810359,2231,2025-09-28 17:09:00+02:00
95.58188381410257,98.29943165223625,3614,2025-09-30 12:10:00+02:00
69.97231078431372,65.44330223227894,4730,2025-10-01 16:45:00+02:00
72.67764876272447,71.91990594590881,4723,2025-10-01 16:38:00+02:00
60.49116246928747,59.522817927241334,3626,2025-09-30 12:22:00+02:00
24.880898272017834,26.83446388707853,3406,2025-09-30 08:42:00+02:00
37.039152542372875,36.14984743985155,3505,2025-09-30 10:21:00+02:00
169.79279761904763,184.0734774168245,2648,2025-09-29 10:05:00+02:00
589.2926908328874,604.8599406188815,233,2025-09-26 11:53:00+02:00
602.7051296296296,603.5449148528592,4501,2025-10-01 12:56:00+02:00
182.18961805555557,201.8279647002805,4370,2025-10-01 10:45:00+02:00
412.0818974076117,405.7220398662978,415,2025-09-26 14:55:00+02:00
24.091740088105695,22.150477356970285,3808,2025-09-30 15:24:00+02:00
448.6050694444444,459.31286372647173,1187,2025-09-27 13:46:00+02:00
0.20775773195876293,0.7666488649659016,3167,2025-09-29 18:44:00+02:00
274.3403737792842,196.75573782822792,17,2025-09-26 08:17:00+02:00
13.637307692307692,14.676056695850953,1614,2025-09-28 06:52:00+02:00
556.789375,560.9063519121382,2829,2025-09-29 13:06:00+02:00
114.1603015491453,115.34774144840021,2093,2025-09-28 14:51:00+02:00
174.8241865079365,185.74240274939248,4419,2025-10-01 11:34:00+02:00
305.58201388888887,323.3884451205413,2650,2025-09-29 10:07:00+02:00
200.76682513320011,209.74824188228106,4303,2025-10-01 09:38:00+02:00
491.7763636363636,501.02921591833547,371,2025-09-26 14:11:00+02:00
235.38046296296295,242.44048955771288,2673,2025-09-29 10:30:00+02:00
591.1546364653244,604.8599406188815,238,2025-09-26 11:58:00+02:00
1.7583190394511143,0.7666488649659016,3313,2025-09-30 07:09:00+02:00
0.22,0.7666488649659016,4908,2025-10-01 19:43:00+02:00
0.32438144329896873,0.7666488649659016,721,2025-09-27 06:00:00+02:00
24.615332998661312,22.559865403806935,3828,2025-09-30 15:44:00+02:00
24.174962406015037,17.934253264081875,1432,2025-09-27 17:51:00+02:00
41.265318732193734,42.40334785456579,2080,2025-09-28 14:38:00+02:00
168.95828042328043,181.27811697533792,4539,2025-10-01 13:34:00+02:00
7.887071005917161,7.061851397285665,3375,2025-09-30 08:11:00+02:00
57.706951219512185,60.82480685977046,3641,2025-09-30 12:37:00+02:00
65.80617117117114,71.40030620734973,3630,2025-09-30 12:26:00+02:00
0.07932675814751283,0.7666488649659016,4032,2025-09-30 19:08:00+02:00
66.25477516059959,65.27815264532985,4701,2025-10-01 16:16:00+02:00
20.99139534883722,26.51010396413368,4761,2025-10-01 17:16:00+02:00
27.70013698630137,24.524728959478207,4192,2025-10-01 07:47:00+02:00
0.054304123711340135,0.7666488649659016,4887,2025-10-01 19:22:00+02:00
0.037611683848797275,0.7666488649659016,4050,2025-09-30 19:26:00+02:00
5.3709353874939625,2.3884213902750795,2292,2025-09-28 18:10:00+02:00
12.27240990990991,13.391709006431345,3038,2025-09-29 16:35:00+02:00
487.2097456709957,492.69159294773533,1129,2025-09-27 12:48:00+02:00
428.59229166666665,426.352800540688,4460,2025-10-01 12:15:00+02:00
157.29777644230768,170.654000912009,3595,2025-09-30 11:51:00+02:00
23.956136363636364,25.20988608614772,3832,2025-09-30 15:48:00+02:00
0.2193298969072168,0.7666488649659016,3996,2025-09-30 18:32:00+02:00
12.155529045643142,13.353928756387006,2274,2025-09-28 17:52:00+02:00
95.30759999999998,105.60038427585287,1961,2025-09-28 12:39:00+02:00
55.25774358974359,52.911708856472,4670,2025-10-01 15:45:00+02:00
324.87308236808235,295.3096606647317,51,2025-09-26 08:51:00+02:00
28.38568042010503,31.147698653434432,4217,2025-10-01 08:12:00+02:00
0.08557461406518015,0.7666488649659016,3244,2025-09-30 06:00:00+02:00
490.9715972222222,499.3666713147562,1170,2025-09-27 13:29:00+02:00
21.685283505154633,38.02375678706747,534,2025-09-26 16:54:00+02:00
3.734061962134247,0.7666488649659016,3103,2025-09-29 17:40:00+02:00
0.22,0.7666488649659016,2409,2025-09-29 06:06:00+02:00
352.7908254716981,338.06096961977835,443,2025-09-26 15:23:00+02:00
82.8235426731079,95.1571563436606,3459,2025-09-30 09:35:00+02:00
570.6882624113476,577.969010275135,195,2025-09-26 11:15:00+02:00
30.240035293673554,26.155389455200464,1691,2025-09-28 08:09:00+02:00
0.0429487179487179,0.7666488649659016,670,2025-09-26 19:10:00+02:00
39.40113782771535,26.392301957129,776,2025-09-27 06:55:00+02:00
5.682442396313363,0.7666488649659016,751,2025-09-27 06:30:00+02:00
77.80832940251572,68.44858722493201,2924,2025-09-29 14:41:00+02:00
160.76987606837608,180.2842382043447,2887,2025-09-29 14:04:00+02:00
86.29126096491228,95.90088315954185,4593,2025-10-01 14:28:00+02:00
708.6946527777777,729.9443786974088,2846,2025-09-29 13:23:00+02:00
72.9396052631579,75.27869046281549,3664,2025-09-30 13:00:00+02:00
23.097246127366635,19.756221692402946,2245,2025-09-28 17:23:00+02:00
272.9347685185185,282.6566639405396,4340,2025-10-01 10:15:00+02:00
483.9057903981265,461.455093586932,120,2025-09-26 10:00:00+02:00
39.024113924050624,39.057690211273254,1720,2025-09-28 08:38:00+02:00
162.0957242063492,175.31144139303544,2751,2025-09-29 11:48:00+02:00
2.9388976676710183,0.7666488649659016,4818,2025-10-01 18:13:00+02:00
117.41689754948914,130.0662084436361,4657,2025-10-01 15:32:00+02:00
245.44395951035781,272.9569496402328,1849,2025-09-28 10:47:00+02:00
504.72388392857147,492.08932599256457,134,2025-09-26 10:14:00+02:00
28.88345958141321,36.13675173788357,3412,2025-09-30 08:48:00+02:00
115.10085461182337,119.84788083201502,4585,2025-10-01 14:20:00+02:00
40.130439560439555,39.31762280875104,2221,2025-09-28 16:59:00+02:00
141.5908457977208,154.46397419843117,4615,2025-10-01 14:50:00+02:00
0.1267586206896553,0.7666488649659016,3237,2025-09-29 19:54:00+02:00
24.634914236706667,39.057690211273254,511,2025-09-26 16:31:00+02:00
7.921928327645053,3.807166120925151,3951,2025-09-30 17:47:00+02:00
0.17689862542955306,0.7666488649659016,3260,2025-09-30 06:16:00+02:00
0.021960616438356118,0.7666488649659016,4053,2025-09-30 19:29:00+02:00
69.6852922705314,67.96450190096488,3621,2025-09-30 12:17:00+02:00
405.686272675737,369.14653782996913,927,2025-09-27 09:26:00+02:00
23.221170395869223,19.756221692402946,2244,2025-09-28 17:22:00+02:00
590.0128403209109,596.6705321391009,251,2025-09-26 12:11:00+02:00
0.0037886597938143834,0.7666488649659016,4880,2025-10-01 19:15:00+02:00
113.86736111111111,125.33331123008935,4600,2025-10-01 14:35:00+02:00
32.681005434782556,31.043926900777414,1699,2025-09-28 08:17:00+02:00
487.4234332688588,465.6390110186884,122,2025-09-26 10:02:00+02:00
30.102471910112357,21.880794165649146,1623,2025-09-28 07:01:00+02:00
17.529163793103493,15.951935997795623,4205,2025-10-01 08:00:00+02:00
0.2770240137221266,0.7666488649659016,4020,2025-09-30 18:56:00+02:00
0.12101549053356296,0.7666488649659016,1554,2025-09-27 19:53:00+02:00
16.836160877513688,26.133339847790136,567,2025-09-26 17:27:00+02:00
1.1773156089193828,0.7666488649659016,3303,2025-09-30 06:59:00+02:00
119.5706162831079,119.05796616557517,4662,2025-10-01 15:37:00+02:00
0.09623063683304656,0.7666488649659016,1551,2025-09-27 19:50:00+02:00
534.88262006512,530.7863601241502,1135,2025-09-27 12:54:00+02:00
97.68834795321636,95.35202620922188,2915,2025-09-29 14:32:00+02:00
228.7162113887225,252.3881858034897,4350,2025-10-01 10:25:00+02:00
77.1943141025641,82.29606740579406,2083,2025-09-28 14:41:00+02:00
2.8581792114695346,0.7666488649659016,3321,2025-09-30 07:17:00+02:00
7.17763919821826,6.201374048478552,3351,2025-09-30 07:47:00+02:00
7.868344709897613,12.82125448401744,602,2025-09-26 18:02:00+02:00
41.993669871794864,39.41577048956361,4240,2025-10-01 08:35:00+02:00
0.09632302405498268,0.7666488649659016,2344,2025-09-28 19:02:00+02:00
0.0,0.7666488649659016,4012,2025-09-30 18:48:00+02:00
560.9107736168901,563.7870467287244,318,2025-09-26 13:18:00+02:00
96.79314987789989,101.36452065069754,3570,2025-09-30 11:26:00+02:00
0.4597413793103451,0.7666488649659016,1482,2025-09-27 18:41:00+02:00
585.6543872549022,586.8979986462247,274,2025-09-26 12:34:00+02:00
64.92845238095238,68.05496494340083,1751,2025-09-28 09:09:00+02:00
52.56204918032787,63.00240191762591,3435,2025-09-30 09:11:00+02:00
0.3132327586206901,0.7666488649659016,1566,2025-09-28 06:04:00+02:00
0.014931271477663217,0.7666488649659016,4051,2025-09-30 19:27:00+02:00
2.3987586206896605,0.7666488649659016,4822,2025-10-01 18:17:00+02:00
103.23651709401709,105.43046232832286,2858,2025-09-29 13:35:00+02:00
6.903839590443685,10.867536619529561,605,2025-09-26 18:05:00+02:00
244.35018055555557,259.42250289071694,4352,2025-10-01 10:27:00+02:00
208.47833333333332,210.51737335601953,4283,2025-10-01 09:18:00+02:00
485.69694444444445,458.86587404604415,2649,2025-09-29 10:06:00+02:00
0.07240687289288457,0.7666488649659016,2399,2025-09-28 19:57:00+02:00
0.12931271477663211,0.7666488649659016,2348,2025-09-28 19:06:00+02:00
63.47871870882741,71.91990594590881,3676,2025-09-30 13:12:00+02:00
22.856474358974342,32.23883221829607,4756,2025-10-01 17:11:00+02:00
48.192417582417555,48.81129537498238,2949,2025-09-29 15:06:00+02:00
575.4085573539761,572.5073635753819,298,2025-09-26 12:58:00+02:00
0.11386792452830174,0.7666488649659016,4035,2025-09-30 19:11:00+02:00
8.88792061611374,7.061851397285665,3384,2025-09-30 08:20:00+02:00
368.51220746845746,330.3938767298148,911,2025-09-27 09:10:00+02:00
16.723938061978163,13.104127460752855,3065,2025-09-29 17:02:00+02:00
15.62951271186442,13.391709006431345,3861,2025-09-30 16:17:00+02:00
44.49057352941176,41.069817147763224,4239,2025-10-01 08:34:00+02:00
175.1563601027843,200.84304807364816,2715,2025-09-29 11:12:00+02:00
0.12987179487179515,0.7666488649659016,2337,2025-09-28 18:55:00+02:00
18.012168674698795,17.048543253069894,4167,2025-10-01 07:22:00+02:00
159.10286767968054,159.22794524523226,2654,2025-09-29 10:11:00+02:00
559.2458101851852,558.7853282462893,1024,2025-09-27 11:03:00+02:00
34.51652636671505,27.5105668333762,2182,2025-09-28 16:20:00+02:00
511.6564035087719,518.3316147149017,1018,2025-09-27 10:57:00+02:00
487.8825104427736,485.10596491279375,1149,2025-09-27 13:08:00+02:00
38.589175133043064,41.50488774398897,1739,2025-09-28 08:57:00+02:00
482.8303157894737,491.9994858238234,376,2025-09-26 14:16:00+02:00
78.22895010288066,100.13880147522096,3460,2025-09-30 09:36:00+02:00
0.11353595890410972,0.7666488649659016,4892,2025-10-01 19:27:00+02:00
34.27858441558441,33.20729143239624,3734,2025-09-30 14:10:00+02:00
0.6008605851979345,0.7666488649659016,3275,2025-09-30 06:31:00+02:00
39.22929252199413,29.092107935252763,1630,2025-09-28 07:08:00+02:00
360.51217592592593,376.0316341278733,1221,2025-09-27 14:20:00+02:00
53.26093881856547,58.35972078159873,1391,2025-09-27 17:10:00+02:00
2.5690103270223803,0.7666488649659016,3114,2025-09-29 17:51:00+02:00
124.49528703703703,133.757125250186,3611,2025-09-30 12:07:00+02:00
145.31454824561402,160.3369821195499,1788,2025-09-28 09:46:00+02:00
550.9500332633053,533.3569795352662,4457,2025-10-01 12:12:00+02:00
235.70444461506963,227.11333890722014,1295,2025-09-27 15:34:00+02:00
166.5197055984556,177.80423991480598,3607,2025-09-30 12:03:00+02:00
54.55081187010078,45.56082320454853,2211,2025-09-28 16:49:00+02:00
11.426128552227345,13.391709006431345,3007,2025-09-29 16:04:00+02:00
3.540581683168318,0.7666488649659016,2440,2025-09-29 06:37:00+02:00
132.1154885620915,147.9022682409776,3477,2025-09-30 09:53:00+02:00
25.30365501165501,14.062610197574365,765,2025-09-27 06:44:00+02:00
554.6224263157895,547.5031644610997,175,2025-09-26 10:55:00+02:00
0.17682989690721662,0.7666488649659016,3169,2025-09-29 18:46:00+02:00
243.94127136752138,274.14020918640745,1876,2025-09-28 11:14:00+02:00
306.95689289183474,276.9071865545361,45,2025-09-26 08:45:00+02:00
22.237149856284294,24.068006765934534,3793,2025-09-30 15:09:00+02:00
206.45608305586384,241.27017717586347,2741,2025-09-29 11:38:00+02:00
3.8384056122448977,0.7666488649659016,1595,2025-09-28 06:33:00+02:00
158.10800716845878,173.71549581842362,2754,2025-09-29 11:51:00+02:00
0.09714776632302417,0.7666488649659016,2357,2025-09-28 19:15:00+02:00
500.22799305555554,498.88095380727464,4443,2025-10-01 11:58:00+02:00
493.31097222222223,492.96147433407464,1117,2025-09-27 12:36:00+02:00
66.50887626262626,71.91990594590881,3678,2025-09-30 13:14:00+02:00
3.3929079497907946,0.7666488649659016,1593,2025-09-28 06:31:00+02:00
18.374942528735634,13.391709006431345,3018,2025-09-29 16:15:00+02:00
0.0398711340206185,0.7666488649659016,4885,2025-10-01 19:20:00+02:00
45.94379569892473,42.72611331397216,4238,2025-10-01 08:33:00+02:00
258.058869047619,281.1659887524962,1831,2025-09-28 10:29:00+02:00
0.1728829604130806,0.7666488649659016,2373,2025-09-28 19:31:00+02:00
41.0524774056353,40.50454776400348,2944,2025-09-29 15:01:00+02:00
95.74483465608466,109.25244197214361,2688,2025-09-29 10:45:00+02:00
12.697625000000002,13.391709006431345,4791,2025-10-01 17:46:00+02:00
0.3,0.7666488649659016,3154,2025-09-29 18:31:00+02:00
32.82648877941982,24.51692500051515,4222,2025-10-01 08:17:00+02:00
18.274863636363637,18.776913588188126,2484,2025-09-29 07:21:00+02:00
4.686879286694102,0.7666488649659016,4133,2025-10-01 06:48:00+02:00
21.885869879866842,6.655885561908525,763,2025-09-27 06:42:00+02:00
0.3661293103448271,0.7666488649659016,2417,2025-09-29 06:14:00+02:00
0.38700516351118813,0.7666488649659016,3268,2025-09-30 06:24:00+02:00
0.19141025641025647,0.7666488649659016,2333,2025-09-28 18:51:00+02:00
402.73592592592587,386.0225973701055,4494,2025-10-01 12:49:00+02:00
32.52032608695653,35.44477044789554,1714,2025-09-28 08:32:00+02:00
44.15459595959597,39.023012864177666,1413,2025-09-27 17:32:00+02:00
380.64944444444444,359.69412267956625,4292,2025-10-01 09:27:00+02:00
0.8819137931034495,0.7666488649659016,3132,2025-09-29 18:09:00+02:00
491.61417489035085,469.66745113235856,969,2025-09-27 10:08:00+02:00
15.05245664739884,12.445488346863199,3066,2025-09-29 17:03:00+02:00
48.96415404040403,48.96159679375601,3555,2025-09-30 11:11:00+02:00
523.4889285714287,530.6873505511311,351,2025-09-26 13:51:00+02:00
109.89468736383442,114.9537645616838,2658,2025-09-29 10:15:00+02:00
37.06040540540541,39.02174724030603,1718,2025-09-28 08:36:00+02:00
160.89640350877195,108.56862277618966,833,2025-09-27 07:52:00+02:00
0.0545446735395189,0.7666488649659016,718,2025-09-26 19:58:00+02:00
285.0991991341992,288.7184972398561,2629,2025-09-29 09:46:00+02:00
568.5030845716782,574.885692695677,308,2025-09-26 13:08:00+02:00
17.183481581311767,12.493869411515417,1436,2025-09-27 17:55:00+02:00
499.88848261183256,505.4858846956132,366,2025-09-26 14:06:00+02:00
27.226116071428567,34.58179883805705,3411,2025-09-30 08:47:00+02:00
55.79223468660968,59.822558931748624,1995,2025-09-28 13:13:00+02:00
108.03603729603729,121.32381803697982,4599,2025-10-01 14:34:00+02:00
76.3196783625731,84.22383433449596,3667,2025-09-30 13:03:00+02:00
20.398108618233618,19.020086204745727,2473,2025-09-29 07:10:00+02:00
560.7770845516569,562.9357136139197,1052,2025-09-27 11:31:00+02:00
283.7016660353535,202.68977025386155,19,2025-09-26 08:19:00+02:00
270.0083062865497,276.99935440449565,1253,2025-09-27 14:52:00+02:00
469.02796717171714,467.94521160092336,1126,2025-09-27 12:45:00+02:00
131.96479211760462,145.69176928291753,2906,2025-09-29 14:23:00+02:00
0.15,0.7666488649659016,3209,2025-09-29 19:26:00+02:00
45.337415482136,45.56082320454853,1670,2025-09-28 07:48:00+02:00
364.9244177350427,350.80366265359874,438,2025-09-26 15:18:00+02:00
26.863114754098362,22.537806828348415,4195,2025-10-01 07:50:00+02:00
140.90176058201058,164.57587221955248,2045,2025-09-28 14:03:00+02:00
0.20096054888507733,0.7666488649659016,4028,2025-09-30 19:04:00+02:00
5.266678571428569,1.666151071776301,3344,2025-09-30 07:40:00+02:00
125.3539247311828,133.8321911869287,4583,2025-10-01 14:18:00+02:00
244.0571732026144,179.0854863556298,856,2025-09-27 08:15:00+02:00
255.39076388888887,231.79481095841598,2689,2025-09-29 10:46:00+02:00
0.03737157534246569,0.7666488649659016,4054,2025-09-30 19:30:00+02:00
491.2395833333333,528.0353166197929,2850,2025-09-29 13:27:00+02:00
71.34686848436247,71.91990594590881,4722,2025-10-01 16:37:00+02:00
13.972183098591556,19.756221692402946,582,2025-09-26 17:42:00+02:00
577.4850129137677,581.0825212803971,203,2025-09-26 11:23:00+02:00
8.851666666666668,7.061851397285665,3940,2025-09-30 17:36:00+02:00
2.369327586206895,0.7666488649659016,3328,2025-09-30 07:24:00+02:00
30.9146192893401,29.544251115524077,2201,2025-09-28 16:39:00+02:00
