y_true,y_pred,index,time
0.07,-8.401055175879037,1187,2025-07-08 05:14:43+02:00
132.161875,134.99645186358777,2554,2025-07-10 16:48:43+02:00
67.55159268929503,66.85369188635555,759,2025-07-07 07:58:43+02:00
208.73,220.8865175059353,839,2025-07-07 10:38:43+02:00
993.56,964.5353175572966,1360,2025-07-08 11:00:43+02:00
203.0866350710901,204.63367424323323,2467,2025-07-10 13:54:43+02:00
79.20285714285714,101.4808761658223,1897,2025-07-09 11:54:43+02:00
42.8572,45.804466906998876,1912,2025-07-09 12:24:43+02:00
48.17540229885057,63.777630796693586,67,2025-07-05 18:54:43+02:00
11.66854054054054,2.34962297586876,2215,2025-07-10 05:30:43+02:00
15.94615894039735,5.30097093663257,2717,2025-07-11 05:14:43+02:00
117.4545762711864,140.0466650564741,2883,2025-07-11 10:46:43+02:00
154.5433333333333,182.2713497796479,1018,2025-07-07 16:36:43+02:00
66.30333333333333,71.89307226998733,2043,2025-07-09 16:46:43+02:00
339.1022222222222,317.1113875029313,31,2025-07-05 17:42:43+02:00
364.5966666666666,403.7082739744532,937,2025-07-07 13:54:43+02:00
199.9466666666667,179.42509923832742,1235,2025-07-08 06:50:43+02:00
138.9966666666667,149.53152624384455,3102,2025-07-11 18:04:43+02:00
99.04,104.10604176101654,803,2025-07-07 09:26:43+02:00
26.30244444444444,25.466878756160803,900,2025-07-07 12:40:43+02:00
44.21967032967033,43.094878208482605,1553,2025-07-08 17:26:43+02:00
43.82833333333333,177.69084652692925,58,2025-07-05 18:36:43+02:00
111.1285714285714,122.81234995827356,2983,2025-07-11 14:06:43+02:00
777.3036,800.0648733329884,423,2025-07-06 13:46:43+02:00
398.7996,408.57167599548194,343,2025-07-06 11:06:43+02:00
75.22333333333333,78.41067089948442,2840,2025-07-11 09:20:43+02:00
729.0450000000001,679.2992397864564,450,2025-07-06 14:40:43+02:00
26.91533333333333,24.43415285835068,166,2025-07-06 05:12:43+02:00
2.951325301204819,-5.308394337705014,124,2025-07-05 20:48:43+02:00
47.13289256198347,39.97699650698605,2618,2025-07-10 18:56:43+02:00
13.23486486486486,2.34962297586876,2650,2025-07-10 20:00:43+02:00
104.9568571428571,102.58294865180815,1052,2025-07-07 17:44:43+02:00
220.3133333333333,272.9083564615217,443,2025-07-06 14:26:43+02:00
108.5488888888889,118.8153029531366,805,2025-07-07 09:30:43+02:00
107.6766666666667,119.7367896518578,3100,2025-07-11 18:00:43+02:00
83.69593220338983,88.58707721470901,2024,2025-07-09 16:08:43+02:00
95.0976923076923,95.71077534631016,3023,2025-07-11 15:26:43+02:00
91.84,107.19962770871939,2981,2025-07-11 14:02:43+02:00
32.15285714285714,23.850979279364353,2792,2025-07-11 07:44:43+02:00
33.51,23.850979279364353,1611,2025-07-08 19:22:43+02:00
139.6466666666667,171.05257243406498,1951,2025-07-09 13:42:43+02:00
72.62894736842105,92.67369667816007,1866,2025-07-09 10:52:43+02:00
0.2749569707401033,-8.401055175879037,2184,2025-07-09 21:28:43+02:00
19.02333333333333,13.100301127616557,1742,2025-07-09 06:44:43+02:00
29.4325,21.187522980507918,2108,2025-07-09 18:56:43+02:00
141.8813333333333,156.15014102434233,817,2025-07-07 09:54:43+02:00
42.93533333333333,38.83473695336284,176,2025-07-06 05:32:43+02:00
254.2306137184115,254.990559541942,2484,2025-07-10 14:28:43+02:00
264.5111764705883,290.32784778629645,844,2025-07-07 10:48:43+02:00
131.7908333333333,140.00504539716118,1064,2025-07-07 18:08:43+02:00
255.269842519685,254.990559541942,2481,2025-07-10 14:22:43+02:00
19.5,19.50269010136215,1737,2025-07-09 06:34:43+02:00
728.5444444444445,701.6088764133495,1338,2025-07-08 10:16:43+02:00
84.43172222222222,84.87103212215509,1061,2025-07-07 18:02:43+02:00
40.64208333333333,33.12607415538206,1093,2025-07-07 19:06:43+02:00
32.01704918032787,34.60165743111215,1803,2025-07-09 08:46:43+02:00
13.221875,11.537702559048562,2236,2025-07-10 06:12:43+02:00
34.72209302325582,41.08674392910196,80,2025-07-05 19:20:43+02:00
307.8625,295.30560261099623,3082,2025-07-11 17:24:43+02:00
364.1946153846154,321.0678984258552,1258,2025-07-08 07:36:43+02:00
5.141893287435456,-3.0257161000051385,2140,2025-07-09 20:00:43+02:00
111.73,125.08653187498942,1442,2025-07-08 13:44:43+02:00
30.67567237163814,23.850979279364353,3150,2025-07-11 19:40:43+02:00
168.76,163.46926351154002,567,2025-07-06 18:34:43+02:00
177.92,192.27827032341324,511,2025-07-06 16:42:43+02:00
275.0023076923077,253.79603974730338,554,2025-07-06 18:08:43+02:00
88.82000000000001,112.65158081280116,1896,2025-07-09 11:52:43+02:00
33.04376344086021,23.850979279364353,1610,2025-07-08 19:20:43+02:00
6.312650602409638,-3.0257161000051385,2134,2025-07-09 19:48:43+02:00
28.75472906403941,15.163469137805677,691,2025-07-07 05:42:43+02:00
32.5999703264095,28.04207842113867,3146,2025-07-11 19:32:43+02:00
243.53,250.59255484349973,2430,2025-07-10 12:40:43+02:00
717.0875,668.8916683842322,370,2025-07-06 12:00:43+02:00
597.96,579.5916805108435,402,2025-07-06 13:04:43+02:00
28.58241176470588,15.463596755802499,2641,2025-07-10 19:42:43+02:00
342.8951428571428,368.6169578534918,929,2025-07-07 13:38:43+02:00
0.0012842465753424,-8.401055175879037,655,2025-07-06 21:30:43+02:00
366.69,394.74937551466337,2379,2025-07-10 10:58:43+02:00
69.2352380952381,72.57360397991364,887,2025-07-07 12:14:43+02:00
83.56342342342342,83.43843608106494,2603,2025-07-10 18:26:43+02:00
249.0247619047619,260.11336590955335,2506,2025-07-10 15:12:43+02:00
208.0144444444444,208.48219101590263,2997,2025-07-11 14:34:43+02:00
248.1055555555556,262.6200730689888,1429,2025-07-08 13:18:43+02:00
89.09666666666666,155.03735907879658,568,2025-07-06 18:36:43+02:00
597.5073333333333,548.4352063657852,1309,2025-07-08 09:18:43+02:00
204.0758823529412,162.62093570510888,1232,2025-07-08 06:44:43+02:00
0.0685567010309278,-8.401055175879037,141,2025-07-05 21:22:43+02:00
445.6233333333333,401.571921264811,1268,2025-07-08 07:56:43+02:00
11.01414565826331,0.7092177751279358,2654,2025-07-10 20:08:43+02:00
34.46222222222222,29.68232398378283,1764,2025-07-09 07:28:43+02:00
78.25136363636364,74.18369971709265,3031,2025-07-11 15:42:43+02:00
149.5466666666667,144.97528645572285,538,2025-07-06 17:36:43+02:00
4.331051212938005,-8.354716045914607,2667,2025-07-10 20:34:43+02:00
96.84477272727273,105.92472791213612,2014,2025-07-09 15:48:43+02:00
24.45619047619048,17.829121757938616,2252,2025-07-10 06:44:43+02:00
251.1715384615385,258.32293485689183,2512,2025-07-10 15:24:43+02:00
193.5075,210.26005937484848,471,2025-07-06 15:22:43+02:00
69.47851851851851,66.85369188635555,761,2025-07-07 08:02:43+02:00
12.08115942028986,5.004910953107675,676,2025-07-07 05:12:43+02:00
225.8744444444444,236.8121401217139,247,2025-07-06 07:54:43+02:00
160.378,187.5001911448586,1017,2025-07-07 16:34:43+02:00
70.19244897959184,74.32122880613247,2028,2025-07-09 16:16:43+02:00
170.7841379310345,173.11382369296996,2541,2025-07-10 16:22:43+02:00
18.09509803921569,9.42933785628804,2246,2025-07-10 06:32:43+02:00
14.42412698412698,7.225360829544398,678,2025-07-07 05:16:43+02:00
66.7025,80.45394737953046,1868,2025-07-09 10:56:43+02:00
0.1320240137221269,-8.401055175879037,3212,2025-07-11 21:44:43+02:00
822.321875,824.9915151476101,416,2025-07-06 13:32:43+02:00
45.52554744525548,43.57795181024137,177,2025-07-06 05:34:43+02:00
228.5538709677419,202.86605941225568,1237,2025-07-08 06:54:43+02:00
0.386551724137931,-8.401055175879037,1662,2025-07-08 21:04:43+02:00
32.295,38.30878782826657,1914,2025-07-09 12:28:43+02:00
94.99119047619048,109.85640449334673,2002,2025-07-09 15:24:43+02:00
282.5088235294118,287.6386716133024,2443,2025-07-10 13:06:43+02:00
194.1025,189.14265586248675,528,2025-07-06 17:16:43+02:00
296.855,251.96693131176295,544,2025-07-06 17:48:43+02:00
679.3430508474576,651.0880728076564,1330,2025-07-08 10:00:43+02:00
25.62645161290322,24.823115069681975,1800,2025-07-09 08:40:43+02:00
19.33438848920863,13.607033646783965,162,2025-07-06 05:04:43+02:00
117.7133333333333,118.21804305581726,2424,2025-07-10 12:28:43+02:00
198.0094285714286,214.70919654228547,1001,2025-07-07 16:02:43+02:00
21.38614285714286,15.533349340906845,700,2025-07-07 06:00:43+02:00
129.3016666666667,141.34956754964324,2984,2025-07-11 14:08:43+02:00
198.5270588235294,210.52184536880338,2525,2025-07-10 15:50:43+02:00
11.50671755725191,2.34962297586876,3170,2025-07-11 20:20:43+02:00
61.7988,54.394357842792154,2099,2025-07-09 18:38:43+02:00
628.5284615384616,581.7979843389377,1317,2025-07-08 09:34:43+02:00
533.53,464.62878350102403,1373,2025-07-08 11:26:43+02:00
83.69478260869565,93.2276577118663,2022,2025-07-09 16:04:43+02:00
0.4486206896551724,-8.401055175879037,1660,2025-07-08 21:00:43+02:00
39.17683760683761,28.066931495736036,1094,2025-07-07 19:08:43+02:00
62.05448275862069,77.60437003810334,73,2025-07-05 19:06:43+02:00
221.3683333333333,223.92528825929415,48,2025-07-05 18:16:43+02:00
115.9153846153846,117.28702027470183,1533,2025-07-08 16:46:43+02:00
103.1667857142857,107.60519411114312,1041,2025-07-07 17:22:43+02:00
0.3055326460481099,-8.401055175879037,1667,2025-07-08 21:14:43+02:00
61.02333333333333,70.07889533187988,2333,2025-07-10 09:26:43+02:00
25.2,23.12012177343413,1582,2025-07-08 18:24:43+02:00
159.441320754717,130.42291921842946,1220,2025-07-08 06:20:43+02:00
155.6666666666667,155.84541658693456,3093,2025-07-11 17:46:43+02:00
108.3316949152542,120.60708264509452,772,2025-07-07 08:24:43+02:00
79.807,82.10803250707878,2050,2025-07-09 17:00:43+02:00
23.9508,14.643988246841882,2273,2025-07-10 07:26:43+02:00
84.19730769230769,81.5651461992736,2935,2025-07-11 12:30:43+02:00
107.6296666666667,107.88671759793195,2593,2025-07-10 18:06:43+02:00
25.93305084745763,23.850979279364353,2260,2025-07-10 07:00:43+02:00
65.75428571428571,84.87034561652602,1869,2025-07-09 10:58:43+02:00
229.34,240.65632200627832,3061,2025-07-11 16:42:43+02:00
187.0114130434783,198.9334520363999,1488,2025-07-08 15:16:43+02:00
41.68815834767641,39.597669653094776,1545,2025-07-08 17:10:43+02:00
100.3847747747748,111.56499441389235,1993,2025-07-09 15:06:43+02:00
144.298947368421,155.48877938206041,2908,2025-07-11 11:36:43+02:00
54.47632286995516,57.17160523764291,3129,2025-07-11 18:58:43+02:00
10.01987341772152,2.34962297586876,1723,2025-07-09 06:06:43+02:00
262.9109677419355,265.35265896531337,2507,2025-07-10 15:14:43+02:00
46.30867346938776,34.60165743111215,2626,2025-07-10 19:12:43+02:00
10.52557659208262,1.7842855903027157,1117,2025-07-07 19:54:43+02:00
10.90710843373494,2.34962297586876,1716,2025-07-09 05:52:43+02:00
57.39734767025089,54.22811024250738,1593,2025-07-08 18:46:43+02:00
21.62692708333334,10.722569384932232,695,2025-07-07 05:50:43+02:00
25.71363636363636,18.475640203490457,705,2025-07-07 06:10:43+02:00
362.7181818181818,371.5909597968006,1419,2025-07-08 12:58:43+02:00
48.20189189189189,54.18622615716435,1813,2025-07-09 09:06:43+02:00
28.87454545454545,26.4519497999485,718,2025-07-07 06:36:43+02:00
44.34588405797101,40.87442833204589,1551,2025-07-08 17:22:43+02:00
52.00035714285714,50.35105854513757,727,2025-07-07 06:54:43+02:00
64.56,64.75298466130137,2827,2025-07-11 08:54:43+02:00
9.66013698630137,-2.6271995823110377,2657,2025-07-10 20:14:43+02:00
8.755,7.04841075426198,108,2025-07-05 20:16:43+02:00
0.1438037865748709,-8.401055175879037,1179,2025-07-07 21:58:43+02:00
24.25317073170732,22.386662772488364,605,2025-07-06 19:50:43+02:00
460.7566666666667,416.25073181815895,318,2025-07-06 10:16:43+02:00
97.14875968992249,107.8135202839885,1472,2025-07-08 14:44:43+02:00
137.101875,138.1353622403355,2994,2025-07-11 14:28:43+02:00
0.5430981067125645,-8.401055175879037,1146,2025-07-07 20:52:43+02:00
49.08481012658228,46.44218096250448,3138,2025-07-11 19:16:43+02:00
34.8605,37.12512850853205,599,2025-07-06 19:38:43+02:00
8.039146341463415,2.34962297586876,2129,2025-07-09 19:38:43+02:00
4.437309734513275,-8.401055175879037,1133,2025-07-07 20:26:43+02:00
246.56,253.19877984998396,2437,2025-07-10 12:54:43+02:00
40.47238532110092,35.47671262951023,2782,2025-07-11 07:24:43+02:00
62.76222222222222,64.38394150014321,862,2025-07-07 11:24:43+02:00
81.71,84.64791779269675,879,2025-07-07 11:58:43+02:00
56.21,60.1985101733688,2069,2025-07-09 17:38:43+02:00
36.395,28.82997999019686,582,2025-07-06 19:04:43+02:00
41.74051724137931,42.95296277736606,2310,2025-07-10 08:40:43+02:00
38.21038461538461,24.814833182624504,2633,2025-07-10 19:26:43+02:00
25.0,18.662841066829348,2258,2025-07-10 06:56:43+02:00
194.1197435897436,190.73534892200493,56,2025-07-05 18:32:43+02:00
93.6872807017544,102.7602472974736,2915,2025-07-11 11:50:43+02:00
264.07,265.7412376936898,2998,2025-07-11 14:36:43+02:00
0.3,-8.401055175879037,2177,2025-07-09 21:14:43+02:00
71.94363636363636,78.1005551835686,1468,2025-07-08 14:36:43+02:00
176.0544444444444,191.2032025082384,468,2025-07-06 15:16:43+02:00
125.6810169491525,139.88513116328105,1983,2025-07-09 14:46:43+02:00
8.288227848101267,-3.0257161000051385,2202,2025-07-10 05:04:43+02:00
288.25,238.8645423143203,535,2025-07-06 17:30:43+02:00
67.21051282051282,65.15225402760552,889,2025-07-07 12:18:43+02:00
22.40007604562738,13.100301127616557,3159,2025-07-11 19:58:43+02:00
23.26666666666667,21.80323105998383,2288,2025-07-10 07:56:43+02:00
22.20716049382716,21.871998724067495,2259,2025-07-10 06:58:43+02:00
148.0888888888889,163.1273930273278,785,2025-07-07 08:50:43+02:00
93.97162790697674,98.9109676794296,2599,2025-07-10 18:18:43+02:00
49.8882,104.11786683126513,69,2025-07-05 18:58:43+02:00
75.7764039408867,71.67667782410705,2925,2025-07-11 12:10:43+02:00
64.18326530612245,67.5755599636911,2822,2025-07-11 08:44:43+02:00
55.24,63.959278537808046,1831,2025-07-09 09:42:43+02:00
772.2125000000001,773.6636282666168,436,2025-07-06 14:12:43+02:00
1.886434108527132,-8.401055175879037,2168,2025-07-09 20:56:43+02:00
223.4475,220.9467453947406,3104,2025-07-11 18:08:43+02:00
97.4121153846154,107.5046936476519,208,2025-07-06 06:36:43+02:00
91.91888888888889,102.108501963294,3024,2025-07-11 15:28:43+02:00
190.0326666666667,176.32946207631474,565,2025-07-06 18:30:43+02:00
603.89,679.64234653598,313,2025-07-06 10:06:43+02:00
32.30288372093023,30.930157939615462,601,2025-07-06 19:42:43+02:00
199.85,219.02465445245846,233,2025-07-06 07:26:43+02:00
14.51274509803921,2.34962297586876,3167,2025-07-11 20:14:43+02:00
21.33609756097561,8.653789024412045,2645,2025-07-10 19:50:43+02:00
79.20148688046646,82.40284345705419,2957,2025-07-11 13:14:43+02:00
206.6515384615385,211.62826164514104,2526,2025-07-10 15:52:43+02:00
6.922747603833866,3.711993396823006,111,2025-07-05 20:22:43+02:00
17.87148275862069,6.111438315416873,1632,2025-07-08 20:04:43+02:00
65.95914893617021,84.13909597347943,874,2025-07-07 11:48:43+02:00
19.12472061657033,7.724962051742658,682,2025-07-07 05:24:43+02:00
53.234,55.84499745896579,2815,2025-07-11 08:30:43+02:00
269.05,260.3658986178159,3108,2025-07-11 18:16:43+02:00
218.1314285714286,241.65971863377473,472,2025-07-06 15:24:43+02:00
271.3488,237.79412847237137,1242,2025-07-08 07:04:43+02:00
13.83060606060606,3.313476879128906,1703,2025-07-09 05:26:43+02:00
95.97066666666667,102.2581808372242,765,2025-07-07 08:10:43+02:00
88.32454545454546,94.99517293063656,2921,2025-07-11 12:02:43+02:00
128.7575,132.5214939988356,1048,2025-07-07 17:36:43+02:00
37.25142857142857,30.715870147347886,2302,2025-07-10 08:24:43+02:00
52.94,56.10301373460774,746,2025-07-07 07:32:43+02:00
123.8904504504505,126.4853774239742,798,2025-07-07 09:16:43+02:00
7.408770161290322,-3.0257161000051385,1127,2025-07-07 20:14:43+02:00
97.2238775510204,99.5273215632361,2550,2025-07-10 16:40:43+02:00
631.6366666666667,615.1382776254932,361,2025-07-06 11:42:43+02:00
0.6174310344827587,-8.401055175879037,135,2025-07-05 21:10:43+02:00
58.05166666666666,55.907546859121396,1444,2025-07-08 13:48:43+02:00
88.05333333333334,98.50846644427962,2334,2025-07-10 09:28:43+02:00
44.65483516483516,41.984653270264246,1552,2025-07-08 17:24:43+02:00
180.7274285714286,190.82244932369733,2431,2025-07-10 12:42:43+02:00
914.3966666666666,899.0713666689754,366,2025-07-06 11:52:43+02:00
93.07243243243244,114.97577504179804,1964,2025-07-09 14:08:43+02:00
331.0330769230769,319.3317393895235,29,2025-07-05 17:38:43+02:00
0.2537521514629948,-8.401055175879037,2687,2025-07-10 21:14:43+02:00
377.4944897959184,360.6899126365279,22,2025-07-05 17:24:43+02:00
88.82333333333334,104.75323448460571,1933,2025-07-09 13:06:43+02:00
25.87466992665037,16.277477488614185,1618,2025-07-08 19:36:43+02:00
90.57780701754386,93.5606397159606,1044,2025-07-07 17:28:43+02:00
56.44833333333334,46.25629650853245,2761,2025-07-11 06:42:43+02:00
777.7022727272728,794.8675636495844,420,2025-07-06 13:40:43+02:00
17.56864498644986,7.724962051742658,1626,2025-07-08 19:52:43+02:00
576.2966666666666,539.8835305632587,460,2025-07-06 15:00:43+02:00
246.0744827586207,245.36495235956318,43,2025-07-05 18:06:43+02:00
20.21681927710843,24.979707966553022,87,2025-07-05 19:34:43+02:00
314.0433333333334,335.6206456800505,1011,2025-07-07 16:22:43+02:00
279.0083333333333,302.856674169962,2429,2025-07-10 12:38:43+02:00
209.5911111111111,220.49065601860588,1502,2025-07-08 15:44:43+02:00
210.9166666666667,197.46888984341513,561,2025-07-06 18:22:43+02:00
135.3813513513514,144.54700740740122,282,2025-07-06 09:04:43+02:00
48.13066666666666,45.60529271584224,755,2025-07-07 07:50:43+02:00
340.94,356.04693416837125,2412,2025-07-10 12:04:43+02:00
185.725,207.20976775639622,838,2025-07-07 10:36:43+02:00
346.555,348.894442173535,3055,2025-07-11 16:30:43+02:00
184.5365217391304,151.8712862916451,1226,2025-07-08 06:32:43+02:00
114.0992307692308,129.8026312528788,533,2025-07-06 17:26:43+02:00
513.85,496.88081795626744,1364,2025-07-08 11:08:43+02:00
34.64521739130435,22.117593779768654,2635,2025-07-10 19:30:43+02:00
404.83,396.40332599954763,3054,2025-07-11 16:28:43+02:00
158.8333333333333,175.96505223245262,859,2025-07-07 11:18:43+02:00
192.22,193.48830336213803,2535,2025-07-10 16:10:43+02:00
100.15,98.03065852642416,2570,2025-07-10 17:20:43+02:00
26.08589285714286,23.850979279364353,2276,2025-07-10 07:32:43+02:00
796.2066666666666,778.1902295936678,940,2025-07-07 14:00:43+02:00
10.59068702290076,2.136462978032382,3172,2025-07-11 20:24:43+02:00
180.115,195.62811931272591,952,2025-07-07 14:24:43+02:00
218.6266666666667,229.61079403180324,1525,2025-07-08 16:30:43+02:00
35.52338983050847,31.605113349364267,1090,2025-07-07 19:00:43+02:00
2.144696428571429,-8.401055175879037,637,2025-07-06 20:54:43+02:00
47.88833333333333,46.76373746311737,1566,2025-07-08 17:52:43+02:00
102.1711111111111,121.6821504602693,1941,2025-07-09 13:22:43+02:00
108.8566666666667,134.40862892098698,1937,2025-07-09 13:14:43+02:00
527.5214285714286,526.0612300824401,1366,2025-07-08 11:12:43+02:00
168.7123076923077,191.2978625674362,2360,2025-07-10 10:20:43+02:00
160.1408695652174,178.1459234572658,831,2025-07-07 10:22:43+02:00
47.41037037037037,45.18944651995467,3139,2025-07-11 19:18:43+02:00
162.245652173913,177.09529503892725,1483,2025-07-08 15:06:43+02:00
143.5633333333333,154.25272352741635,221,2025-07-06 07:02:43+02:00
174.2533333333333,170.11678465972253,543,2025-07-06 17:46:43+02:00
9.898493150684931,2.34962297586876,1725,2025-07-09 06:10:43+02:00
28.515,30.743285211006345,2307,2025-07-10 08:34:43+02:00
20.52587668593449,11.611891542233487,685,2025-07-07 05:30:43+02:00
5.463636363636363,-7.242576926768283,2666,2025-07-10 20:32:43+02:00
12.209375,2.34962297586876,2227,2025-07-10 05:54:43+02:00
108.3225,125.29327568559995,1963,2025-07-09 14:06:43+02:00
0.1484905660377358,-8.401055175879037,3213,2025-07-11 21:46:43+02:00
72.06421052631579,71.92476648623655,2841,2025-07-11 09:22:43+02:00
277.82,306.5938146703314,2347,2025-07-10 09:54:43+02:00
11.5278364116095,1.8213568942742597,2653,2025-07-10 20:06:43+02:00
0.07,-8.401055175879037,1192,2025-07-08 05:24:43+02:00
168.7236363636364,169.89666314880606,2542,2025-07-10 16:24:43+02:00
65.47333333333334,82.35947768214561,1894,2025-07-09 11:48:43+02:00
203.4425,202.1915370786584,272,2025-07-06 08:44:43+02:00
127.9011111111111,155.46695486982128,521,2025-07-06 17:02:43+02:00
116.0174226804124,146.0439550577121,522,2025-07-06 17:04:43+02:00
24.28783783783784,19.150112406927107,1776,2025-07-09 07:52:43+02:00
103.8354545454546,124.74195885730524,1979,2025-07-09 14:38:43+02:00
38.13529411764706,35.59022553702,2795,2025-07-11 07:50:43+02:00
607.49,652.7656511566105,350,2025-07-06 11:20:43+02:00
8.548286290322581,-3.0257161000051385,1124,2025-07-07 20:08:43+02:00
45.87201257861636,36.52274081218049,2622,2025-07-10 19:04:43+02:00
107.6528571428571,121.50297249107354,1936,2025-07-09 13:12:43+02:00
345.13,354.43433244560913,3057,2025-07-11 16:34:43+02:00
0.1245719178082192,-8.401055175879037,651,2025-07-06 21:22:43+02:00
101.5809489051095,111.23406576679726,2013,2025-07-09 15:46:43+02:00
125.7966666666667,134.94132018075828,1437,2025-07-08 13:34:43+02:00
43.40090909090909,36.892019298223644,2783,2025-07-11 07:26:43+02:00
102.921875,91.39564403074954,2757,2025-07-11 06:34:43+02:00
318.2977777777778,288.4926728520398,3107,2025-07-11 18:14:43+02:00
43.48999999999999,32.783528037801865,2781,2025-07-11 07:22:43+02:00
467.8433333333333,428.13306030166973,1278,2025-07-08 08:16:43+02:00
35.51783783783784,29.226318355238256,168,2025-07-06 05:16:43+02:00
0.15,-8.401055175879037,2691,2025-07-10 21:22:43+02:00
594.99,556.0095477908803,2415,2025-07-10 12:10:43+02:00
312.5,326.6617472202607,3053,2025-07-11 16:26:43+02:00
42.25129032258064,49.34752003114459,1886,2025-07-09 11:32:43+02:00
58.85545454545455,65.45339347163211,903,2025-07-07 12:46:43+02:00
174.6785714285714,182.86860967696725,949,2025-07-07 14:18:43+02:00
0.1628743545611016,-8.401055175879037,2689,2025-07-10 21:18:43+02:00
98.04676767676769,101.2799168456099,2597,2025-07-10 18:14:43+02:00
41.99,35.31836930789534,1586,2025-07-08 18:32:43+02:00
418.04,437.75208812165454,2403,2025-07-10 11:46:43+02:00
121.7326315789474,131.7623562111554,219,2025-07-06 06:58:43+02:00
289.2726666666666,339.2042050639664,367,2025-07-06 11:54:43+02:00
100.1747826086957,115.85886646140594,2004,2025-07-09 15:28:43+02:00
304.074,277.4475316811485,549,2025-07-06 17:58:43+02:00
76.88463414634147,77.96272597649495,2968,2025-07-11 13:36:43+02:00
63.66188679245283,65.3531192189032,2938,2025-07-11 12:36:43+02:00
58.46,53.16265731703568,1538,2025-07-08 16:56:43+02:00
598.35,577.5109040943759,351,2025-07-06 11:22:43+02:00
37.51349206349206,39.29657383915391,2306,2025-07-10 08:32:43+02:00
693.2733333333333,656.2438117351171,1334,2025-07-08 10:08:43+02:00
75.12558139534883,78.41067089948442,2058,2025-07-09 17:16:43+02:00
161.69,208.47742141601273,490,2025-07-06 16:00:43+02:00
80.6384,90.74408777912839,2886,2025-07-11 10:52:43+02:00
113.3524242424242,112.38426665335228,2548,2025-07-10 16:36:43+02:00
514.8672602739725,480.2136592109403,498,2025-07-06 16:16:43+02:00
37.42857142857143,34.96540218060738,1913,2025-07-09 12:26:43+02:00
116.0158333333333,123.03125516950823,210,2025-07-06 06:40:43+02:00
113.0956,121.60714572897805,1034,2025-07-07 17:08:43+02:00
141.99,151.9632272543589,811,2025-07-07 09:42:43+02:00
0.1633505154639175,-8.401055175879037,650,2025-07-06 21:20:43+02:00
220.0133333333333,208.4042875510349,227,2025-07-06 07:14:43+02:00
869.86,865.0915446536295,365,2025-07-06 11:50:43+02:00
187.5918518518519,207.23963075126218,790,2025-07-07 09:00:43+02:00
139.0966666666667,138.87135630068818,276,2025-07-06 08:52:43+02:00
208.2272131147541,209.57234646414676,2464,2025-07-10 13:48:43+02:00
122.0416949152542,127.75312165184454,2357,2025-07-10 10:14:43+02:00
48.80285714285714,54.72078368652587,1898,2025-07-09 11:56:43+02:00
60.63833333333334,73.12492080820844,1882,2025-07-09 11:24:43+02:00
1.635945017182131,-8.401055175879037,2162,2025-07-09 20:44:43+02:00
557.56,566.7602259426282,407,2025-07-06 13:14:43+02:00
203.9852132701422,208.1778538536995,2468,2025-07-10 13:56:43+02:00
271.1993548387097,279.8763885969138,1509,2025-07-08 15:58:43+02:00
257.7042307692308,262.0219841506583,2510,2025-07-10 15:20:43+02:00
28.74333333333333,21.44134452121399,1097,2025-07-07 19:14:43+02:00
114.1248837209302,125.71261705692842,776,2025-07-07 08:32:43+02:00
119.945,125.98242172096843,2585,2025-07-10 17:50:43+02:00
277.6725,284.01739055166104,3046,2025-07-11 16:12:43+02:00
444.8611111111111,424.89606883185616,7,2025-07-05 16:54:43+02:00
69.98333333333333,75.21533044882608,2854,2025-07-11 09:48:43+02:00
341.6166666666667,348.3714499995653,1422,2025-07-08 13:04:43+02:00
0.0759005145797598,-8.401055175879037,3203,2025-07-11 21:26:43+02:00
823.63,820.834586262268,415,2025-07-06 13:30:43+02:00
9.74448275862069,-2.6642708862825826,1113,2025-07-07 19:46:43+02:00
120.6844444444445,131.90907762513706,912,2025-07-07 13:04:43+02:00
72.47111111111111,76.078467332694,2988,2025-07-11 14:16:43+02:00
202.2432,221.17576986664508,1003,2025-07-07 16:06:43+02:00
56.64,50.76719921076232,199,2025-07-06 06:18:43+02:00
4.046481481481482,-8.401055175879037,1134,2025-07-07 20:28:43+02:00
22.06571428571429,14.697544738733374,1767,2025-07-09 07:34:43+02:00
2.69573883161512,-8.401055175879037,2672,2025-07-10 20:44:43+02:00
144.6133333333333,153.53103448482216,2358,2025-07-10 10:16:43+02:00
141.00875,151.78404928516315,283,2025-07-06 09:06:43+02:00
70.2183850931677,79.58618697011745,2561,2025-07-10 17:02:43+02:00
255.5361538461538,249.61522046606808,231,2025-07-06 07:22:43+02:00
198.68,224.80596319280397,840,2025-07-07 10:40:43+02:00
0.3076419965576592,-8.401055175879037,1149,2025-07-07 20:58:43+02:00
12.94955479452055,14.990937630165313,96,2025-07-05 19:52:43+02:00
170.1733333333333,195.66274307488933,2349,2025-07-10 09:58:43+02:00
75.02375,63.173279546117584,2759,2025-07-11 06:38:43+02:00
120.0333333333333,147.09426070012535,1949,2025-07-09 13:38:43+02:00
449.14,399.54087626394414,1270,2025-07-08 08:00:43+02:00
61.56652173913043,74.72123362468004,1832,2025-07-09 09:44:43+02:00
60.02523809523809,54.601080757525345,1080,2025-07-07 18:40:43+02:00
160.595,171.55924036429363,3072,2025-07-11 17:04:43+02:00
121.93,127.83108330790921,2993,2025-07-11 14:26:43+02:00
2.638351063829787,-8.401055175879037,1650,2025-07-08 20:40:43+02:00
