y_true,y_pred,index,time
11.22065727699531,13.372473221064098,485,2025-07-06 18:50:43+02:00
110.2666666666667,111.96150884111695,829,2025-07-07 16:18:43+02:00
24.52380952380953,23.106708751097578,1204,2025-07-08 14:48:43+02:00
55.48,49.870187043848574,460,2025-07-06 18:00:43+02:00
16.73469387755102,17.871463029775057,786,2025-07-07 14:52:43+02:00
47.50515463917526,44.236631311303924,463,2025-07-06 18:06:43+02:00
53.4017094017094,53.19451046599149,1994,2025-07-10 13:08:43+02:00
15.87898089171975,16.52139572517752,582,2025-07-07 08:04:43+02:00
88.66666666666667,85.73099792810665,247,2025-07-06 10:54:43+02:00
4.220952380952381,6.957104017687284,1418,2025-07-09 07:56:43+02:00
46.95890410958904,44.08778255531452,464,2025-07-06 18:08:43+02:00
38.91394148020654,37.94699068238145,2077,2025-07-10 15:54:43+02:00
24.3921568627451,22.57859657021676,1626,2025-07-09 14:52:43+02:00
38.65895953757225,37.854481625454795,2012,2025-07-10 13:44:43+02:00
132.0,127.29857908966964,347,2025-07-06 14:14:43+02:00
21.40825688073394,20.206269051907153,1640,2025-07-09 15:20:43+02:00
37.09433962264151,34.95692617674962,772,2025-07-07 14:24:43+02:00
61.95795795795796,61.06598753486171,29,2025-07-05 17:38:43+02:00
9.908045977011492,12.033674152789755,568,2025-07-07 07:36:43+02:00
56.76,55.310128320818556,1947,2025-07-10 11:34:43+02:00
18.04395604395604,17.964584660491276,1476,2025-07-09 09:52:43+02:00
3.16289592760181,6.079459712706511,1382,2025-07-09 06:44:43+02:00
103.3846153846154,103.48098301559139,1083,2025-07-08 10:46:43+02:00
64.0,66.94050390148978,2465,2025-07-11 14:50:43+02:00
18.140625,19.181009534552032,727,2025-07-07 12:54:43+02:00
12.36,13.4869163745509,2291,2025-07-11 09:02:43+02:00
16.27927927927928,17.48445024111678,1701,2025-07-09 17:22:43+02:00
1.32013769363167,3.7413918304474394,929,2025-07-07 19:38:43+02:00
44.98666666666666,40.617677226346295,157,2025-07-06 07:54:43+02:00
19.90532544378698,18.96322252422183,2347,2025-07-11 10:54:43+02:00
12.96969696969697,12.069886440799419,1544,2025-07-09 12:08:43+02:00
44.27027027027027,40.87138386932343,654,2025-07-07 10:28:43+02:00
17.76767676767677,18.400713647240224,2583,2025-07-11 18:46:43+02:00
22.81720430107527,22.628465974335292,2560,2025-07-11 18:00:43+02:00
148.0,142.69788426212006,332,2025-07-06 13:44:43+02:00
147.3846153846154,141.63168097793297,1084,2025-07-08 10:48:43+02:00
87.593837535014,92.2453533933683,1017,2025-07-08 08:34:43+02:00
40.12121212121212,37.47256112229417,149,2025-07-06 07:38:43+02:00
96.2233676975945,100.21026816184566,1027,2025-07-08 08:54:43+02:00
36.24,35.576465507851985,2488,2025-07-11 15:36:43+02:00
6.110671936758894,8.73875441811727,2183,2025-07-10 19:26:43+02:00
50.66666666666666,45.87771243814688,353,2025-07-06 14:26:43+02:00
8.796901893287435,10.027255881395234,2268,2025-07-11 08:16:43+02:00
57.35294117647059,54.072274390826585,208,2025-07-06 09:36:43+02:00
39.18518518518518,37.94166517225534,1985,2025-07-10 12:50:43+02:00
49.66206896551724,50.24108363590789,2058,2025-07-10 15:16:43+02:00
9.38213399503722,10.962511199046332,1745,2025-07-09 18:50:43+02:00
5.578158458244111,8.054675593114379,1754,2025-07-09 19:08:43+02:00
10.96774193548387,13.459018595800433,2279,2025-07-11 08:38:43+02:00
115.0,115.05937415538199,1087,2025-07-08 10:54:43+02:00
4.761627906976744,7.706399138318744,1333,2025-07-08 19:06:43+02:00
6.0,2.376472457539222,2250,2025-07-11 07:40:43+02:00
35.8060606060606,35.47012983047456,57,2025-07-05 18:34:43+02:00
17.0,16.93654067714634,2413,2025-07-11 13:06:43+02:00
7.006849315068493,9.192954455540676,1330,2025-07-08 19:00:43+02:00
5.0,2.376472457539222,1791,2025-07-10 06:22:43+02:00
2.995983935742972,5.644938659696692,527,2025-07-07 06:14:43+02:00
42.9875,39.20990902602401,199,2025-07-06 09:18:43+02:00
66.16666666666667,59.99320640328003,229,2025-07-06 10:18:43+02:00
4.569468267581475,6.53609574717296,2619,2025-07-11 19:58:43+02:00
21.50943396226415,20.456241545047337,1616,2025-07-09 14:32:43+02:00
17.46666666666667,17.107790861411516,1583,2025-07-09 13:26:43+02:00
33.42489270386266,27.34499952972659,965,2025-07-08 06:50:43+02:00
24.45,24.173486217705634,2103,2025-07-10 16:46:43+02:00
22.05555555555556,20.264024867637573,1653,2025-07-09 15:46:43+02:00
24.73099415204678,23.099849912915513,443,2025-07-06 17:26:43+02:00
5.0,2.376472457539222,1792,2025-07-10 06:24:43+02:00
87.75,77.92044172081856,315,2025-07-06 13:10:43+02:00
2.0,4.640620587424436,530,2025-07-07 06:20:43+02:00
8.383820998278829,10.345101278235727,2266,2025-07-11 08:12:43+02:00
23.6969696969697,21.776160392096152,1601,2025-07-09 14:02:43+02:00
1.299483648881239,3.8163642909864337,932,2025-07-07 19:44:43+02:00
13.27140255009108,24.777049018429704,69,2025-07-05 18:58:43+02:00
42.24444444444445,42.02018996713324,2525,2025-07-11 16:50:43+02:00
26.83333333333333,23.600126239859645,479,2025-07-06 18:38:43+02:00
29.88333333333333,26.568586369699013,135,2025-07-06 07:10:43+02:00
26.36607142857143,26.816583462234625,867,2025-07-07 17:34:43+02:00
31.97619047619047,26.01484648913528,961,2025-07-08 06:42:43+02:00
41.29680365296804,36.5500914251476,163,2025-07-06 08:06:43+02:00
18.48484848484848,17.476986338692853,1662,2025-07-09 16:04:43+02:00
67.35714285714286,63.747151334170624,741,2025-07-07 13:22:43+02:00
141.8421052631579,135.52294924283768,231,2025-07-06 10:22:43+02:00
39.52873563218391,40.0146648667342,2526,2025-07-11 16:52:43+02:00
5.0,2.376472457539222,1789,2025-07-10 06:18:43+02:00
11.68330464716007,12.856856982665722,498,2025-07-06 19:16:43+02:00
23.0,20.581984282396178,1651,2025-07-09 15:42:43+02:00
53.03389830508475,52.99245434650122,2518,2025-07-11 16:36:43+02:00
39.08695652173913,40.05983229585734,610,2025-07-07 09:00:43+02:00
14.56269113149847,15.409910526264367,2110,2025-07-10 17:00:43+02:00
12.39708561020036,13.917924530517524,67,2025-07-05 18:54:43+02:00
22.83202099737533,23.242958038256347,620,2025-07-07 09:20:43+02:00
26.51020408163265,27.101200368827374,1564,2025-07-09 12:48:43+02:00
11.82413793103448,2.376472457539222,2224,2025-07-11 06:48:43+02:00
163.4285714285714,123.08061799716809,279,2025-07-06 11:58:43+02:00
9.741379310344827,11.562248159279532,486,2025-07-06 18:52:43+02:00
48.0,47.372691643806384,2037,2025-07-10 14:34:43+02:00
15.76691729323308,16.076796035875468,1667,2025-07-09 16:14:43+02:00
7.0,8.993545367895145,912,2025-07-07 19:04:43+02:00
113.6666666666667,117.1278121438969,761,2025-07-07 14:02:43+02:00
23.67272727272727,23.93312021572198,124,2025-07-06 06:48:43+02:00
33.72727272727273,33.92320347920582,1261,2025-07-08 16:42:43+02:00
56.66666666666666,55.60356991248593,2469,2025-07-11 14:58:43+02:00
102.4285714285714,104.43059925942522,322,2025-07-06 13:24:43+02:00
61.0,67.65585753696763,836,2025-07-07 16:32:43+02:00
29.61111111111111,27.971233146731862,1600,2025-07-09 14:00:43+02:00
14.90751445086705,15.71154277362469,2127,2025-07-10 17:34:43+02:00
9.193548387096774,10.24495446693817,564,2025-07-07 07:28:43+02:00
14.14641744548287,16.15451398933502,2409,2025-07-11 12:58:43+02:00
75.6,71.8357846140321,257,2025-07-06 11:14:43+02:00
94.25,91.17399272126454,408,2025-07-06 16:16:43+02:00
18.36571428571429,20.116030914243375,2376,2025-07-11 11:52:43+02:00
58.92857142857143,59.361973887490684,440,2025-07-06 17:20:43+02:00
8.605042016806722,10.789621604390762,508,2025-07-06 19:36:43+02:00
12.42718446601942,13.757043201679258,76,2025-07-05 19:12:43+02:00
122.3333333333333,108.88506685499884,1137,2025-07-08 12:34:43+02:00
40.1304347826087,39.29453850281268,611,2025-07-07 09:02:43+02:00
5.927927927927928,6.865200873281247,1411,2025-07-09 07:42:43+02:00
6.0,8.384256658172896,1336,2025-07-08 19:12:43+02:00
43.96629213483146,43.68365711695328,2524,2025-07-11 16:48:43+02:00
26.51351351351351,24.889019364760774,1620,2025-07-09 14:40:43+02:00
12.91079812206573,14.853847016864945,482,2025-07-06 18:44:43+02:00
99.76433121019107,104.00082030563046,1032,2025-07-08 09:04:43+02:00
35.75,34.26176759371624,438,2025-07-06 17:16:43+02:00
8.201754385964913,10.294728131548812,1178,2025-07-08 13:56:43+02:00
23.30508474576271,21.629650094957263,1517,2025-07-09 11:14:43+02:00
47.03289473684211,42.58856917867769,166,2025-07-06 08:12:43+02:00
45.51515151515152,45.728518371692836,1113,2025-07-08 11:46:43+02:00
42.8476821192053,43.227563076968245,49,2025-07-05 18:18:43+02:00
17.24852071005917,17.76967996545487,729,2025-07-07 12:58:43+02:00
110.6666666666667,119.2332435966718,1134,2025-07-08 12:28:43+02:00
43.175,42.02350712349167,48,2025-07-05 18:16:43+02:00
45.65497076023392,44.139048949885996,2025,2025-07-10 14:10:43+02:00
74.1418439716312,74.4960863521927,998,2025-07-08 07:56:43+02:00
13.19612590799031,12.474461935463284,798,2025-07-07 15:16:43+02:00
14.42033898305085,15.050293602632484,940,2025-07-08 06:00:43+02:00
66.43537414965986,66.917565048671,25,2025-07-05 17:30:43+02:00
42.6046511627907,43.69596861929536,2543,2025-07-11 17:26:43+02:00
3.037328094302554,5.130399753816455,1762,2025-07-09 19:24:43+02:00
1.594501718213059,3.890918920316007,1771,2025-07-09 19:42:43+02:00
8.0,10.762777534441474,572,2025-07-07 07:44:43+02:00
122.9705882352941,124.32626628445817,361,2025-07-06 14:42:43+02:00
29.71111111111111,28.97021507431888,1926,2025-07-10 10:52:43+02:00
6.302925989672977,8.289055838056097,1842,2025-07-10 08:04:43+02:00
39.16838487972509,37.92811525373426,2017,2025-07-10 13:54:43+02:00
63.63157894736842,60.80165673731061,2474,2025-07-11 15:08:43+02:00
70.51724137931035,67.95788576574843,748,2025-07-07 13:36:43+02:00
14.94444444444444,15.228042859528234,2579,2025-07-11 18:38:43+02:00
9.0,10.281459079908313,1278,2025-07-08 17:16:43+02:00
49.39130434782609,46.58922358724824,841,2025-07-07 16:42:43+02:00
121.3333333333333,96.56709461648732,240,2025-07-06 10:40:43+02:00
4.0,5.812054779394415,1389,2025-07-09 06:58:43+02:00
44.93396226415094,44.328889042554465,1244,2025-07-08 16:08:43+02:00
36.16384180790961,34.79087796776165,678,2025-07-07 11:16:43+02:00
21.925,20.86996633945666,1572,2025-07-09 13:04:43+02:00
134.24,132.57801457760033,350,2025-07-06 14:20:43+02:00
11.50263620386643,13.126306611304708,2402,2025-07-11 12:44:43+02:00
23.0,20.20668032411454,1652,2025-07-09 15:44:43+02:00
55.4,54.40527029692093,2519,2025-07-11 16:38:43+02:00
9.0,10.373320543978586,1870,2025-07-10 09:00:43+02:00
16.82777777777778,16.72792042900101,879,2025-07-07 17:58:43+02:00
176.1666666666667,168.89400449144253,759,2025-07-07 13:58:43+02:00
10.6144578313253,11.872419481984888,789,2025-07-07 14:58:43+02:00
17.09259259259259,18.20989221728295,2302,2025-07-11 09:24:43+02:00
17.05185185185185,18.48652842264727,2152,2025-07-10 18:24:43+02:00
4.601374570446735,7.217120103760617,2190,2025-07-10 19:40:43+02:00
14.94397759103641,15.929795999810453,707,2025-07-07 12:14:43+02:00
35.31043256997456,33.71078815053342,1226,2025-07-08 15:32:43+02:00
36.01449275362319,34.77685362578632,2534,2025-07-11 17:08:43+02:00
28.71084337349398,27.557010182148385,1518,2025-07-09 11:16:43+02:00
43.93273542600897,43.6271905921793,2069,2025-07-10 15:38:43+02:00
7.297619047619047,8.353609609181465,1857,2025-07-10 08:34:43+02:00
20.4,22.148276494246,2352,2025-07-11 11:04:43+02:00
15.68421052631579,15.709919249800723,1560,2025-07-09 12:40:43+02:00
10.50257289879931,12.660026029932427,2592,2025-07-11 19:04:43+02:00
21.25225225225225,21.503143798655596,2131,2025-07-10 17:42:43+02:00
37.54700854700855,36.20215575035247,2087,2025-07-10 16:14:43+02:00
24.21818181818182,23.359580726298706,123,2025-07-06 06:46:43+02:00
11.90344827586207,13.471285220248193,787,2025-07-07 14:54:43+02:00
33.52631578947368,32.71516316067637,1889,2025-07-10 09:38:43+02:00
94.79166666666669,93.64105590675358,406,2025-07-06 16:12:43+02:00
7.0,8.885337860395609,2606,2025-07-11 19:32:43+02:00
33.36734693877551,32.50519847994953,651,2025-07-07 10:22:43+02:00
17.57792207792208,16.05251709504777,1657,2025-07-09 15:54:43+02:00
11.47676419965576,12.720727369891808,497,2025-07-06 19:14:43+02:00
12.15120274914089,12.311626184041165,1717,2025-07-09 17:54:43+02:00
123.8888888888889,121.19954502888103,342,2025-07-06 14:04:43+02:00
29.21428571428572,27.80810200087477,1905,2025-07-10 10:10:43+02:00
128.3333333333333,122.5078140065684,299,2025-07-06 12:38:43+02:00
17.13080895008606,17.650394522349465,700,2025-07-07 12:00:43+02:00
13.98198198198198,13.296161703741973,1503,2025-07-09 10:46:43+02:00
12.97594501718213,12.965393671437957,1713,2025-07-09 17:46:43+02:00
29.86069651741294,29.51962022946281,2117,2025-07-10 17:14:43+02:00
7.298275862068966,8.521646213369136,1290,2025-07-08 17:40:43+02:00
46.68518518518518,41.81732012582294,220,2025-07-06 10:00:43+02:00
14.37931034482759,14.667845568086614,705,2025-07-07 12:10:43+02:00
47.94029850746269,44.41469308328,449,2025-07-06 17:38:43+02:00
8.454545454545455,2.376472457539222,2243,2025-07-11 07:26:43+02:00
6.695352839931153,8.783489031613932,84,2025-07-05 19:28:43+02:00
26.71428571428572,27.732363074558908,2482,2025-07-11 15:24:43+02:00
90.66666666666669,90.13533652205787,266,2025-07-06 11:32:43+02:00
11.48091603053435,12.839803382823714,2312,2025-07-11 09:44:43+02:00
69.46428571428571,60.555456609065224,290,2025-07-06 12:20:43+02:00
43.6045197740113,44.48072493932911,1251,2025-07-08 16:22:43+02:00
11.97074010327022,2.376472457539222,2203,2025-07-11 06:06:43+02:00
81.0,82.78636041103228,416,2025-07-06 16:32:43+02:00
36.94650205761317,33.67811187894809,472,2025-07-06 18:24:43+02:00
19.71944922547332,20.147698475204187,2423,2025-07-11 13:26:43+02:00
20.36559139784946,23.425880335509028,2329,2025-07-11 10:18:43+02:00
11.81632653061225,14.14349374676904,2158,2025-07-10 18:36:43+02:00
47.42718446601942,45.66748443541618,2536,2025-07-11 17:12:43+02:00
5.0,7.58949617281937,2614,2025-07-11 19:48:43+02:00
19.33898305084746,20.672330608305643,2345,2025-07-11 10:50:43+02:00
29.08333333333333,26.211820232037823,1599,2025-07-09 13:58:43+02:00
5.511066398390343,7.970915426679145,2611,2025-07-11 19:42:43+02:00
3.668171557562077,5.711221353479985,1375,2025-07-09 06:30:43+02:00
119.3333333333333,111.95021955747885,278,2025-07-06 11:56:43+02:00
94.42857142857144,97.9741287981887,1025,2025-07-08 08:50:43+02:00
43.72413793103448,41.72092240882129,819,2025-07-07 15:58:43+02:00
7.301801801801802,8.647867313667785,1292,2025-07-08 17:44:43+02:00
46.59405940594059,45.020457394042154,1117,2025-07-08 11:54:43+02:00
72.98429319371728,74.00061009002866,18,2025-07-05 17:16:43+02:00
41.37037037037037,44.99299330371488,613,2025-07-07 09:06:43+02:00
36.76923076923077,33.80105113061614,1918,2025-07-10 10:36:43+02:00
6.476861167002012,8.458809610321214,2609,2025-07-11 19:38:43+02:00
8.0,10.54607283364796,2167,2025-07-10 18:54:43+02:00
18.36601307189542,18.526017317969302,2394,2025-07-11 12:28:43+02:00
8.728070175438596,9.77961224950315,1179,2025-07-08 13:58:43+02:00
43.52631578947368,43.2178694517949,1255,2025-07-08 16:30:43+02:00
17.73913043478261,17.848874489633452,802,2025-07-07 15:24:43+02:00
4.275862068965517,6.5058739298895905,1386,2025-07-09 06:52:43+02:00
17.68965517241379,18.834863198293228,1537,2025-07-09 11:54:43+02:00
23.35245901639344,20.216447589908807,1644,2025-07-09 15:28:43+02:00
9.08650519031142,7.529306735770838,1817,2025-07-10 07:14:43+02:00
15.48837209302325,17.225670130494862,1173,2025-07-08 13:46:43+02:00
17.64705882352941,18.692878088831705,1512,2025-07-09 11:04:43+02:00
45.57407407407408,40.820581186327864,219,2025-07-06 09:58:43+02:00
28.21739130434783,27.256777069140423,601,2025-07-07 08:42:43+02:00
1.667814113597246,4.112738712094007,937,2025-07-07 19:54:43+02:00
13.09302325581395,12.520889279664532,1298,2025-07-08 17:56:43+02:00
166.3333333333333,159.23299058796474,303,2025-07-06 12:46:43+02:00
37.18918918918919,36.156433095667715,1910,2025-07-10 10:20:43+02:00
11.67924528301887,13.81913876556351,1174,2025-07-08 13:48:43+02:00
7.143646408839779,9.705481379113163,2271,2025-07-11 08:22:43+02:00
99.05263157894736,107.28375626878157,1106,2025-07-08 11:32:43+02:00
139.1666666666667,135.60312123904785,344,2025-07-06 14:08:43+02:00
4.751693002257336,6.298214646580129,1377,2025-07-09 06:34:43+02:00
5.001721170395869,8.003362576169025,1435,2025-07-09 08:30:43+02:00
19.30054644808743,17.895142718719764,2319,2025-07-11 09:58:43+02:00
4.068965517241379,6.413912220134284,1387,2025-07-09 06:54:43+02:00
143.0,138.34380676558655,1949,2025-07-10 11:38:43+02:00
24.33606557377049,21.340953942760677,1645,2025-07-09 15:30:43+02:00
128.9784946236559,134.42171815069474,1068,2025-07-08 10:16:43+02:00
13.10574712643678,14.532547692287451,2387,2025-07-11 12:14:43+02:00
14.21739130434783,14.504274618865177,1689,2025-07-09 16:58:43+02:00
29.30081300813008,27.932144500778207,1207,2025-07-08 14:54:43+02:00
27.68627450980392,26.115083437612405,192,2025-07-06 09:04:43+02:00
49.22772277227723,45.238900544649965,174,2025-07-06 08:28:43+02:00
13.56,14.365389345913654,1691,2025-07-09 17:02:43+02:00
15.8,18.572725006436098,1521,2025-07-09 11:22:43+02:00
28.69230769230769,26.320624193602903,1598,2025-07-09 13:56:43+02:00
40.21951219512195,39.78210578661164,2071,2025-07-10 15:42:43+02:00
87.83673469387755,86.85605682013966,1098,2025-07-08 11:16:43+02:00
23.13725490196078,21.661727589875394,128,2025-07-06 06:56:43+02:00
131.5384615384615,125.88728150800779,340,2025-07-06 14:00:43+02:00
6.716006884681583,8.62651323526313,1844,2025-07-10 08:08:43+02:00
5.288343558282208,7.337106603686595,1432,2025-07-09 08:24:43+02:00
66.0,68.72170752709305,1102,2025-07-08 11:24:43+02:00
113.2222222222222,112.04198986493275,307,2025-07-06 12:54:43+02:00
31.82105263157895,29.334286991998557,637,2025-07-07 09:54:43+02:00
120.5652173913043,118.15048959968547,383,2025-07-06 15:26:43+02:00
58.68181818181818,55.66493295332094,1897,2025-07-10 09:54:43+02:00
14.32432432432432,15.3357498058988,2429,2025-07-11 13:38:43+02:00
19.49044585987261,19.57723419887133,874,2025-07-07 17:48:43+02:00
52.17391304347826,49.436130543191545,177,2025-07-06 08:34:43+02:00
83.3076923076923,81.00792865537237,426,2025-07-06 16:52:43+02:00
11.44501718213058,13.12631405798668,1322,2025-07-08 18:44:43+02:00
53.77777777777778,52.83258931406418,1920,2025-07-10 10:40:43+02:00
140.2962962962963,143.87562849150922,1073,2025-07-08 10:26:43+02:00
27.84,26.718242337287585,2444,2025-07-11 14:08:43+02:00
31.96363636363636,30.719960743677085,184,2025-07-06 08:48:43+02:00
111.3833333333333,114.43792091408064,1044,2025-07-08 09:28:43+02:00
13.95197255574614,15.094656518039534,2121,2025-07-10 17:22:43+02:00
4.03030303030303,2.376472457539222,1800,2025-07-10 06:40:43+02:00
114.6140350877193,117.31187134780573,1048,2025-07-08 09:36:43+02:00
85.0,71.91387215015075,1103,2025-07-08 11:26:43+02:00
110.0,104.65847336753079,1135,2025-07-08 12:30:43+02:00
8.176165803108809,9.092000563744136,1316,2025-07-08 18:32:43+02:00
5.320879120879121,6.757530549673938,489,2025-07-06 18:58:43+02:00
34.14285714285715,34.16976791035805,838,2025-07-07 16:36:43+02:00
46.22891566265061,45.05071257446361,2053,2025-07-10 15:06:43+02:00
7.0,8.892444562241987,908,2025-07-07 18:56:43+02:00
33.48837209302326,32.48570452691703,2366,2025-07-11 11:32:43+02:00
12.09302325581395,13.408198046976455,1451,2025-07-09 09:02:43+02:00
5.012531328320802,2.376472457539222,1808,2025-07-10 06:56:43+02:00
26.9572192513369,24.58305605324634,1624,2025-07-09 14:48:43+02:00
27.38738738738739,26.037893459380165,809,2025-07-07 15:38:43+02:00
19.99346405228758,19.04546874521425,118,2025-07-06 06:36:43+02:00
13.86666666666667,14.334636178331534,2439,2025-07-11 13:58:43+02:00
66.46153846153847,63.020170510909196,281,2025-07-06 12:02:43+02:00
14.27835051546392,14.434265103724307,2292,2025-07-11 09:04:43+02:00
13.46296296296296,13.250830306488817,2577,2025-07-11 18:34:43+02:00
39.20952380952381,38.08775233496207,2018,2025-07-10 13:56:43+02:00
15.66666666666667,15.623753692704268,2448,2025-07-11 14:16:43+02:00
17.95454545454545,16.96268566977339,1475,2025-07-09 09:50:43+02:00
4.818965517241379,7.247445721912162,1756,2025-07-09 19:12:43+02:00
35.74583333333333,33.49403048541375,1228,2025-07-08 15:36:43+02:00
57.2962962962963,58.612064273385606,366,2025-07-06 14:52:43+02:00
11.625,12.270552225524453,1538,2025-07-09 11:56:43+02:00
8.586919104991393,9.782863691178207,555,2025-07-07 07:10:43+02:00
2.0,4.2967975555378075,1368,2025-07-09 06:16:43+02:00
38.03620689655173,36.44525666401358,1216,2025-07-08 15:12:43+02:00
20.2547770700637,19.931648765487193,873,2025-07-07 17:46:43+02:00
4.297142857142857,7.3102883220052295,1407,2025-07-09 07:34:43+02:00
51.73333333333333,47.17616704775475,203,2025-07-06 09:26:43+02:00
48.60929432013769,47.897390186212846,2040,2025-07-10 14:40:43+02:00
29.28571428571428,29.27807742936142,1915,2025-07-10 10:30:43+02:00
23.25352112676056,21.309334124240625,120,2025-07-06 06:40:43+02:00
87.66666666666667,89.32150871402357,283,2025-07-06 12:06:43+02:00
9.923076923076923,10.942989315016668,575,2025-07-07 07:50:43+02:00
5.951807228915663,7.61810060919288,1427,2025-07-09 08:14:43+02:00
17.15169660678643,17.058352402694574,1666,2025-07-09 16:12:43+02:00
8.689655172413794,9.294399867132162,1554,2025-07-09 12:28:43+02:00
162.1111111111111,155.24628777811597,275,2025-07-06 11:50:43+02:00
186.0,176.0591966326628,1089,2025-07-08 10:58:43+02:00
64.14965986394557,100.86220828897588,990,2025-07-08 07:40:43+02:00
137.625,129.75609258269142,360,2025-07-06 14:40:43+02:00
41.18181818181818,33.21799752759679,969,2025-07-08 06:58:43+02:00
43.58378378378379,42.527540770837284,2008,2025-07-10 13:36:43+02:00
18.35714285714286,16.042274578705417,1658,2025-07-09 15:56:43+02:00
25.11111111111111,24.77195892041592,629,2025-07-07 09:38:43+02:00
13.48837209302325,13.747194090156881,1450,2025-07-09 09:00:43+02:00
11.59365079365079,11.770313296825593,2438,2025-07-11 13:56:43+02:00
1.092943201376936,3.714766096798077,931,2025-07-07 19:42:43+02:00
95.5,89.45550413360088,286,2025-07-06 12:12:43+02:00
73.03030303030303,74.9617589223432,1001,2025-07-08 08:02:43+02:00
85.5,86.28891991030619,834,2025-07-07 16:28:43+02:00
102.0,103.55592909910756,1936,2025-07-10 11:12:43+02:00
102.7523809523809,107.4448230314999,1036,2025-07-08 09:12:43+02:00
37.27619047619048,31.90756301342155,423,2025-07-06 16:46:43+02:00
48.0,45.972654116799454,1987,2025-07-10 12:54:43+02:00
4.248868778280543,7.901838806349359,1381,2025-07-09 06:42:43+02:00
10.57320099255583,11.912282576342024,1743,2025-07-09 18:46:43+02:00
45.57619047619048,44.78496064359234,2067,2025-07-10 15:34:43+02:00
13.85815602836879,16.997690427343827,65,2025-07-05 18:50:43+02:00
4.411027568922306,2.376472457539222,1807,2025-07-10 06:54:43+02:00
17.0,2.376472457539222,2215,2025-07-11 06:30:43+02:00
66.0,61.24080419397086,742,2025-07-07 13:24:43+02:00
14.56053811659193,15.471956602285287,2397,2025-07-11 12:34:43+02:00
7.021390374331551,9.12905287524297,1849,2025-07-10 08:18:43+02:00
118.5,117.44740610849021,230,2025-07-06 10:20:43+02:00
10.46379310344828,11.373985392602643,1730,2025-07-09 18:20:43+02:00
25.00595238095238,24.8970835771557,859,2025-07-07 17:18:43+02:00
16.13300492610837,17.2721574389571,1302,2025-07-08 18:04:43+02:00
103.1746031746032,108.61957671184443,1037,2025-07-08 09:14:43+02:00
11.94285714285714,12.258038447455796,1448,2025-07-09 08:56:43+02:00
10.9344262295082,12.672259244025053,2280,2025-07-11 08:40:43+02:00
64.26666666666667,62.865291911174474,2499,2025-07-11 15:58:43+02:00
8.428985507246377,10.742148608769252,1177,2025-07-08 13:54:43+02:00
123.1333333333333,118.70631728015003,374,2025-07-06 15:08:43+02:00
25.53626373626373,27.33248412564728,890,2025-07-07 18:20:43+02:00
15.88888888888889,15.816928095592962,1672,2025-07-09 16:24:43+02:00
2.0,4.3347567744843785,1361,2025-07-09 06:02:43+02:00
140.6666666666667,140.15340313899694,297,2025-07-06 12:34:43+02:00
27.83783783783784,27.550727276943437,598,2025-07-07 08:36:43+02:00
25.75238095238095,23.517739873863917,1615,2025-07-09 14:30:43+02:00
75.37037037037037,72.63870000776306,751,2025-07-07 13:42:43+02:00
3.600688468158348,5.19092445455466,99,2025-07-05 19:58:43+02:00
39.08130081300813,38.71023849514562,2072,2025-07-10 15:44:43+02:00
38.35,35.18580343778707,736,2025-07-07 13:12:43+02:00
13.55,14.362170938008523,1488,2025-07-09 10:16:43+02:00
3.0,5.46586670260168,1359,2025-07-08 19:58:43+02:00
2.0,4.569019382840364,529,2025-07-07 06:18:43+02:00
11.76419965576592,2.376472457539222,2204,2025-07-11 06:08:43+02:00
45.0,41.8542995107435,812,2025-07-07 15:44:43+02:00
13.74172185430464,14.513522873542986,2411,2025-07-11 13:02:43+02:00
35.66666666666666,35.72442231569176,636,2025-07-07 09:52:43+02:00
20.52941176470588,21.928873455342995,2303,2025-07-11 09:26:43+02:00
27.9,27.11549089831315,185,2025-07-06 08:50:43+02:00
11.7891156462585,15.368323677526844,1524,2025-07-09 11:28:43+02:00
31.1,28.930653484402,810,2025-07-07 15:40:43+02:00
8.852459016393443,9.92618542363942,1423,2025-07-09 08:06:43+02:00
75.84397163120568,76.45930474429682,999,2025-07-08 07:58:43+02:00
16.21052631578947,16.10910811978664,1505,2025-07-09 10:50:43+02:00
123.5081967213115,127.23709637444979,1061,2025-07-08 10:02:43+02:00
81.66666666666667,90.441501390431,1953,2025-07-10 11:46:43+02:00
15.23389830508474,15.613039095435113,941,2025-07-08 06:02:43+02:00
