y_true,y_pred,index,time
120.66,138.8403655817884,2864,2025-07-11 10:08:43+02:00
818.04,833.2498344956281,408,2025-07-06 13:16:43+02:00
0.07,-6.7749059005458605,1187,2025-07-08 05:14:43+02:00
132.161875,129.30349458200138,2554,2025-07-10 16:48:43+02:00
67.55159268929503,71.04560794754744,759,2025-07-07 07:58:43+02:00
208.73,225.37250638146386,839,2025-07-07 10:38:43+02:00
993.56,959.3877348107085,1360,2025-07-08 11:00:43+02:00
203.0866350710901,203.46415058717614,2467,2025-07-10 13:54:43+02:00
79.20285714285714,88.17556051418084,1897,2025-07-09 11:54:43+02:00
42.8572,47.000195809823346,1912,2025-07-09 12:24:43+02:00
48.17540229885057,59.7673217120912,67,2025-07-05 18:54:43+02:00
11.66854054054054,3.9602345518014097,2215,2025-07-10 05:30:43+02:00
15.94615894039735,7.129041070867769,2717,2025-07-11 05:14:43+02:00
117.4545762711864,140.49307720630262,2883,2025-07-11 10:46:43+02:00
154.5433333333333,176.48927753595402,1018,2025-07-07 16:36:43+02:00
66.30333333333333,70.91361053091467,2043,2025-07-09 16:46:43+02:00
339.1022222222222,318.05174634525326,31,2025-07-05 17:42:43+02:00
364.5966666666666,399.37124121325917,937,2025-07-07 13:54:43+02:00
199.9466666666667,172.63555298975572,1235,2025-07-08 06:50:43+02:00
138.9966666666667,146.93278693988097,3102,2025-07-11 18:04:43+02:00
99.04,106.97991573485328,803,2025-07-07 09:26:43+02:00
26.30244444444444,27.082075526087834,900,2025-07-07 12:40:43+02:00
44.21967032967033,46.060092590825946,1553,2025-07-08 17:26:43+02:00
43.82833333333333,177.60926405067937,58,2025-07-05 18:36:43+02:00
111.1285714285714,122.0467795276214,2983,2025-07-11 14:06:43+02:00
777.3036,787.6254875731522,423,2025-07-06 13:46:43+02:00
398.7996,417.6715440495975,343,2025-07-06 11:06:43+02:00
75.22333333333333,78.36301568691594,2840,2025-07-11 09:20:43+02:00
729.0450000000001,731.9369464766007,450,2025-07-06 14:40:43+02:00
26.91533333333333,24.039583637088832,166,2025-07-06 05:12:43+02:00
2.951325301204819,-4.394425269417486,124,2025-07-05 20:48:43+02:00
47.13289256198347,36.16565590884322,2618,2025-07-10 18:56:43+02:00
13.23486486486486,3.9602345518014097,2650,2025-07-10 20:00:43+02:00
104.9568571428571,106.0320618036279,1052,2025-07-07 17:44:43+02:00
220.3133333333333,265.1819855589183,443,2025-07-06 14:26:43+02:00
108.5488888888889,115.93885478749274,805,2025-07-07 09:30:43+02:00
107.6766666666667,115.69804055042678,3100,2025-07-11 18:00:43+02:00
83.69593220338983,90.4306123870258,2024,2025-07-09 16:08:43+02:00
95.0976923076923,93.48363796691169,3023,2025-07-11 15:26:43+02:00
91.84,108.16180744554347,2981,2025-07-11 14:02:43+02:00
32.15285714285714,25.430515456495954,2792,2025-07-11 07:44:43+02:00
33.51,25.430515456495954,1611,2025-07-08 19:22:43+02:00
139.6466666666667,170.1970418506496,1951,2025-07-09 13:42:43+02:00
72.62894736842105,91.14258731631861,1866,2025-07-09 10:52:43+02:00
0.2749569707401033,-6.7749059005458605,2184,2025-07-09 21:28:43+02:00
19.02333333333333,10.202160108935455,1742,2025-07-09 06:44:43+02:00
29.4325,22.459181938435545,2108,2025-07-09 18:56:43+02:00
141.8813333333333,164.02682877022153,817,2025-07-07 09:54:43+02:00
42.93533333333333,36.14721065033404,176,2025-07-06 05:32:43+02:00
254.2306137184115,250.86846495578865,2484,2025-07-10 14:28:43+02:00
264.5111764705883,290.7830140202208,844,2025-07-07 10:48:43+02:00
131.7908333333333,139.17188453493725,1064,2025-07-07 18:08:43+02:00
255.269842519685,252.17583197485666,2481,2025-07-10 14:22:43+02:00
19.5,18.73013998228823,1737,2025-07-09 06:34:43+02:00
728.5444444444445,685.5262216580859,1338,2025-07-08 10:16:43+02:00
84.43172222222222,91.64198077041416,1061,2025-07-07 18:02:43+02:00
40.64208333333333,29.34802313790808,1093,2025-07-07 19:06:43+02:00
32.01704918032787,36.16565590884322,1803,2025-07-09 08:46:43+02:00
13.221875,13.135034822121458,2236,2025-07-10 06:12:43+02:00
34.72209302325582,40.89978617043736,80,2025-07-05 19:20:43+02:00
307.8625,286.831185471152,3082,2025-07-11 17:24:43+02:00
364.1946153846154,315.11025033991393,1258,2025-07-08 07:36:43+02:00
5.141893287435456,-1.4073356743722254,2140,2025-07-09 20:00:43+02:00
111.73,121.1879682914336,1442,2025-07-08 13:44:43+02:00
30.67567237163814,25.398115636217234,3150,2025-07-11 19:40:43+02:00
168.76,160.40610305479856,567,2025-07-06 18:34:43+02:00
177.92,191.82519246787865,511,2025-07-06 16:42:43+02:00
275.0023076923077,245.28030965182703,554,2025-07-06 18:08:43+02:00
88.82000000000001,113.61202631506282,1896,2025-07-09 11:52:43+02:00
33.04376344086021,25.430515456495954,1610,2025-07-08 19:20:43+02:00
6.312650602409638,-1.4073356743722254,2134,2025-07-09 19:48:43+02:00
28.75472906403941,16.94956972908219,691,2025-07-07 05:42:43+02:00
32.5999703264095,30.798085682669587,3146,2025-07-11 19:32:43+02:00
243.53,249.97386991809307,2430,2025-07-10 12:40:43+02:00
717.0875,648.0686616926376,370,2025-07-06 12:00:43+02:00
597.96,580.9740338654672,402,2025-07-06 13:04:43+02:00
28.58241176470588,16.816579732705268,2641,2025-07-10 19:42:43+02:00
342.8951428571428,369.70050579635495,929,2025-07-07 13:38:43+02:00
0.0012842465753424,-6.7749059005458605,655,2025-07-06 21:30:43+02:00
366.69,395.79286106247673,2379,2025-07-10 10:58:43+02:00
69.2352380952381,73.43794327770718,887,2025-07-07 12:14:43+02:00
83.56342342342342,81.64611691616525,2603,2025-07-10 18:26:43+02:00
249.0247619047619,258.4120771655462,2506,2025-07-10 15:12:43+02:00
208.0144444444444,210.074931236869,2997,2025-07-11 14:34:43+02:00
248.1055555555556,260.72367586286157,1429,2025-07-08 13:18:43+02:00
89.09666666666666,149.84049932890403,568,2025-07-06 18:36:43+02:00
597.5073333333333,558.5798269382345,1309,2025-07-08 09:18:43+02:00
204.0758823529412,157.87147680859744,1232,2025-07-08 06:44:43+02:00
0.0685567010309278,-6.7749059005458605,141,2025-07-05 21:22:43+02:00
445.6233333333333,391.186648315193,1268,2025-07-08 07:56:43+02:00
11.01414565826331,2.1217724605646566,2654,2025-07-10 20:08:43+02:00
34.46222222222222,31.298688087183194,1764,2025-07-09 07:28:43+02:00
78.25136363636364,68.7590943906687,3031,2025-07-11 15:42:43+02:00
149.5466666666667,139.223004251377,538,2025-07-06 17:36:43+02:00
4.331051212938005,-6.7749059005458605,2667,2025-07-10 20:34:43+02:00
96.84477272727273,106.49786577719775,2014,2025-07-09 15:48:43+02:00
24.45619047619048,19.47269695802831,2252,2025-07-10 06:44:43+02:00
251.1715384615385,253.640132201042,2512,2025-07-10 15:24:43+02:00
193.5075,209.16657319859348,471,2025-07-06 15:22:43+02:00
69.47851851851851,73.26667148941235,761,2025-07-07 08:02:43+02:00
12.08115942028986,5.592639929864525,676,2025-07-07 05:12:43+02:00
225.8744444444444,234.69418667425202,247,2025-07-06 07:54:43+02:00
160.378,186.97497840808322,1017,2025-07-07 16:34:43+02:00
70.19244897959184,75.90450916226911,2028,2025-07-09 16:16:43+02:00
170.7841379310345,169.65119412993258,2541,2025-07-10 16:22:43+02:00
18.09509803921569,11.009212318704137,2246,2025-07-10 06:32:43+02:00
14.42412698412698,7.806070950967056,678,2025-07-07 05:16:43+02:00
66.7025,81.9516766333123,1868,2025-07-09 10:56:43+02:00
0.1320240137221269,-6.7749059005458605,3212,2025-07-11 21:44:43+02:00
822.321875,817.3343646389502,416,2025-07-06 13:32:43+02:00
45.52554744525548,42.2557836654633,177,2025-07-06 05:34:43+02:00
228.5538709677419,193.58882268505,1237,2025-07-08 06:54:43+02:00
0.386551724137931,-6.7749059005458605,1662,2025-07-08 21:04:43+02:00
32.295,39.867428478618145,1914,2025-07-09 12:28:43+02:00
94.99119047619048,110.60213266606723,2002,2025-07-09 15:24:43+02:00
282.5088235294118,287.22155421487366,2443,2025-07-10 13:06:43+02:00
194.1025,185.1157296851616,528,2025-07-06 17:16:43+02:00
296.855,253.85044841477398,544,2025-07-06 17:48:43+02:00
679.3430508474576,647.3901426572751,1330,2025-07-08 10:00:43+02:00
25.62645161290322,26.542965244303964,1800,2025-07-09 08:40:43+02:00
19.33438848920863,12.684841826647215,162,2025-07-06 05:04:43+02:00
117.7133333333333,119.66119276043312,2424,2025-07-10 12:28:43+02:00
198.0094285714286,209.74962395043426,1001,2025-07-07 16:02:43+02:00
21.38614285714286,16.364979110490605,700,2025-07-07 06:00:43+02:00
129.3016666666667,142.65824919612814,2984,2025-07-11 14:08:43+02:00
198.5270588235294,210.85170156228276,2525,2025-07-10 15:50:43+02:00
11.50671755725191,5.58063311064628,3170,2025-07-11 20:20:43+02:00
61.7988,55.90833675795347,2099,2025-07-09 18:38:43+02:00
628.5284615384616,599.1343131306878,1317,2025-07-08 09:34:43+02:00
533.53,449.46856332421316,1373,2025-07-08 11:26:43+02:00
83.69478260869565,92.44381646205768,2022,2025-07-09 16:04:43+02:00
0.4486206896551724,-6.7749059005458605,1660,2025-07-08 21:00:43+02:00
39.17683760683761,26.54145047062775,1094,2025-07-07 19:08:43+02:00
62.05448275862069,65.78429643399414,73,2025-07-05 19:06:43+02:00
221.3683333333333,224.96993861450082,48,2025-07-05 18:16:43+02:00
115.9153846153846,115.29167414094024,1533,2025-07-08 16:46:43+02:00
103.1667857142857,104.69163579632664,1041,2025-07-07 17:22:43+02:00
0.3055326460481099,-6.7749059005458605,1667,2025-07-08 21:14:43+02:00
61.02333333333333,71.4484841955579,2333,2025-07-10 09:26:43+02:00
25.2,24.88089497582022,1582,2025-07-08 18:24:43+02:00
159.441320754717,116.07155984188093,1220,2025-07-08 06:20:43+02:00
155.6666666666667,157.83058103544565,3093,2025-07-11 17:46:43+02:00
108.3316949152542,116.67920930144774,772,2025-07-07 08:24:43+02:00
79.807,82.83622414659027,2050,2025-07-09 17:00:43+02:00
23.9508,16.213475674177587,2273,2025-07-10 07:26:43+02:00
84.19730769230769,87.59610003675532,2935,2025-07-11 12:30:43+02:00
107.6296666666667,105.57352652579462,2593,2025-07-10 18:06:43+02:00
25.93305084745763,25.430515456495954,2260,2025-07-10 07:00:43+02:00
65.75428571428571,86.36169195499117,1869,2025-07-09 10:58:43+02:00
229.34,237.27062038281542,3061,2025-07-11 16:42:43+02:00
187.0114130434783,199.60816929583044,1488,2025-07-08 15:16:43+02:00
41.68815834767641,41.533226135016854,1545,2025-07-08 17:10:43+02:00
100.3847747747748,112.13245307893295,1993,2025-07-09 15:06:43+02:00
144.298947368421,151.481842058251,2908,2025-07-11 11:36:43+02:00
54.47632286995516,54.272259471802265,3129,2025-07-11 18:58:43+02:00
10.01987341772152,3.9602345518014097,1723,2025-07-09 06:06:43+02:00
262.9109677419355,260.9002686198786,2507,2025-07-10 15:14:43+02:00
46.30867346938776,36.16565590884322,2626,2025-07-10 19:12:43+02:00
10.52557659208262,2.17720347839089,1117,2025-07-07 19:54:43+02:00
10.90710843373494,0.36951515911973765,1716,2025-07-09 05:52:43+02:00
57.39734767025089,55.763743074855185,1593,2025-07-08 18:46:43+02:00
21.62692708333334,12.515088302983486,695,2025-07-07 05:50:43+02:00
25.71363636363636,15.757802845818162,705,2025-07-07 06:10:43+02:00
362.7181818181818,373.67588494980953,1419,2025-07-08 12:58:43+02:00
48.20189189189189,55.779483953357435,1813,2025-07-09 09:06:43+02:00
28.87454545454545,25.08677943215971,718,2025-07-07 06:36:43+02:00
44.34588405797101,43.84285187777659,1551,2025-07-08 17:22:43+02:00
52.00035714285714,50.97497617141865,727,2025-07-07 06:54:43+02:00
64.56,62.40340602063611,2827,2025-07-11 08:54:43+02:00
9.66013698630137,-1.2040886090093688,2657,2025-07-10 20:14:43+02:00
8.755,7.951267835290244,108,2025-07-05 20:16:43+02:00
0.1438037865748709,-6.7749059005458605,1179,2025-07-07 21:58:43+02:00
24.25317073170732,23.235529693902606,605,2025-07-06 19:50:43+02:00
460.7566666666667,411.89557174099764,318,2025-07-06 10:16:43+02:00
97.14875968992249,108.82482901635879,1472,2025-07-08 14:44:43+02:00
137.101875,142.20255343815097,2994,2025-07-11 14:28:43+02:00
0.5430981067125645,-6.7749059005458605,1146,2025-07-07 20:52:43+02:00
49.08481012658228,42.96273366947891,3138,2025-07-11 19:16:43+02:00
34.8605,35.1934167735363,599,2025-07-06 19:38:43+02:00
8.039146341463415,3.9602345518014097,2129,2025-07-09 19:38:43+02:00
4.437309734513275,-4.8104858693173655,1133,2025-07-07 20:26:43+02:00
246.56,250.86846495578865,2437,2025-07-10 12:54:43+02:00
40.47238532110092,36.997251295996875,2782,2025-07-11 07:24:43+02:00
62.76222222222222,64.21553902626671,862,2025-07-07 11:24:43+02:00
81.71,86.28453452672956,879,2025-07-07 11:58:43+02:00
56.21,54.33353225497339,2069,2025-07-09 17:38:43+02:00
36.395,30.279023946512133,582,2025-07-06 19:04:43+02:00
41.74051724137931,44.31084988842139,2310,2025-07-10 08:40:43+02:00
38.21038461538461,26.024554849115965,2633,2025-07-10 19:26:43+02:00
25.0,20.130208015111457,2258,2025-07-10 06:56:43+02:00
194.1197435897436,191.69919316679477,56,2025-07-05 18:32:43+02:00
93.6872807017544,99.16559444918978,2915,2025-07-11 11:50:43+02:00
264.07,266.9711756343095,2998,2025-07-11 14:36:43+02:00
0.3,-6.7749059005458605,2177,2025-07-09 21:14:43+02:00
71.94363636363636,78.96858771243295,1468,2025-07-08 14:36:43+02:00
176.0544444444444,189.06008053318308,468,2025-07-06 15:16:43+02:00
125.6810169491525,141.36429162502702,1983,2025-07-09 14:46:43+02:00
8.288227848101267,-1.4073356743722254,2202,2025-07-10 05:04:43+02:00
288.25,225.8198039003117,535,2025-07-06 17:30:43+02:00
67.21051282051282,66.22104213327204,889,2025-07-07 12:18:43+02:00
22.40007604562738,17.752035921969686,3159,2025-07-11 19:58:43+02:00
23.26666666666667,19.08132732903764,2288,2025-07-10 07:56:43+02:00
22.20716049382716,23.358821684990335,2259,2025-07-10 06:58:43+02:00
148.0888888888889,159.23512438453122,785,2025-07-07 08:50:43+02:00
93.97162790697674,96.10506318494399,2599,2025-07-10 18:18:43+02:00
49.8882,64.46027928688788,69,2025-07-05 18:58:43+02:00
75.7764039408867,77.50257328028904,2925,2025-07-11 12:10:43+02:00
64.18326530612245,65.56148972562227,2822,2025-07-11 08:44:43+02:00
55.24,65.48084714409922,1831,2025-07-09 09:42:43+02:00
772.2125000000001,774.0276430001791,436,2025-07-06 14:12:43+02:00
1.886434108527132,-6.7749059005458605,2168,2025-07-09 20:56:43+02:00
223.4475,216.87385352335556,3104,2025-07-11 18:08:43+02:00
97.4121153846154,100.54141646458584,208,2025-07-06 06:36:43+02:00
91.91888888888889,93.18117964464315,3024,2025-07-11 15:28:43+02:00
190.0326666666667,176.02068013525627,565,2025-07-06 18:30:43+02:00
603.89,653.4362319188112,313,2025-07-06 10:06:43+02:00
32.30288372093023,30.332221097001685,601,2025-07-06 19:42:43+02:00
199.85,212.29685565607576,233,2025-07-06 07:26:43+02:00
14.51274509803921,8.89508470828352,3167,2025-07-11 20:14:43+02:00
21.33609756097561,9.815765707627193,2645,2025-07-10 19:50:43+02:00
79.20148688046646,88.11480932321078,2957,2025-07-11 13:14:43+02:00
206.6515384615385,212.19443332617863,2526,2025-07-10 15:52:43+02:00
6.922747603833866,4.625406765716216,111,2025-07-05 20:22:43+02:00
17.87148275862069,9.327804777975047,1632,2025-07-08 20:04:43+02:00
65.95914893617021,68.37107726588503,874,2025-07-07 11:48:43+02:00
19.12472061657033,9.327804777975047,682,2025-07-07 05:24:43+02:00
53.234,48.689986436581684,2815,2025-07-11 08:30:43+02:00
269.05,261.6036054081359,3108,2025-07-11 18:16:43+02:00
218.1314285714286,239.41764847328488,472,2025-07-06 15:24:43+02:00
271.3488,229.964682227999,1242,2025-07-08 07:04:43+02:00
13.83060606060606,7.446388410037899,1703,2025-07-09 05:26:43+02:00
95.97066666666667,103.18211523757421,765,2025-07-07 08:10:43+02:00
88.32454545454546,95.66926889642502,2921,2025-07-11 12:02:43+02:00
128.7575,128.99586598114976,1048,2025-07-07 17:36:43+02:00
37.25142857142857,41.24619029404501,2302,2025-07-10 08:24:43+02:00
52.94,56.72874184573378,746,2025-07-07 07:32:43+02:00
123.8904504504505,131.39886507506503,798,2025-07-07 09:16:43+02:00
7.408770161290322,-1.4073356743722254,1127,2025-07-07 20:14:43+02:00
97.2238775510204,94.41699180600625,2550,2025-07-10 16:40:43+02:00
631.6366666666667,617.6524304109869,361,2025-07-06 11:42:43+02:00
0.6174310344827587,-6.7749059005458605,135,2025-07-05 21:10:43+02:00
58.05166666666666,55.9142633447651,1444,2025-07-08 13:48:43+02:00
88.05333333333334,99.98010193112977,2334,2025-07-10 09:28:43+02:00
44.65483516483516,44.951472234301264,1552,2025-07-08 17:24:43+02:00
180.7274285714286,181.90332023161827,2431,2025-07-10 12:42:43+02:00
914.3966666666666,912.2723961587398,366,2025-07-06 11:52:43+02:00
93.07243243243244,107.69014591062685,1964,2025-07-09 14:08:43+02:00
331.0330769230769,325.78878450910713,29,2025-07-05 17:38:43+02:00
0.2537521514629948,-6.7749059005458605,2687,2025-07-10 21:14:43+02:00
377.4944897959184,366.03785219999247,22,2025-07-05 17:24:43+02:00
88.82333333333334,106.21584455675486,1933,2025-07-09 13:06:43+02:00
25.87466992665037,22.40952498496621,1618,2025-07-08 19:36:43+02:00
90.57780701754386,89.08592236096996,1044,2025-07-07 17:28:43+02:00
56.44833333333334,53.360389495447734,2761,2025-07-11 06:42:43+02:00
777.7022727272728,787.6254875731522,420,2025-07-06 13:40:43+02:00
17.56864498644986,9.327804777975047,1626,2025-07-08 19:52:43+02:00
576.2966666666666,542.5064472445559,460,2025-07-06 15:00:43+02:00
246.0744827586207,246.6243396606746,43,2025-07-05 18:06:43+02:00
20.21681927710843,25.837009587221665,87,2025-07-05 19:34:43+02:00
314.0433333333334,327.8036381976108,1011,2025-07-07 16:22:43+02:00
279.0083333333333,299.1765969913513,2429,2025-07-10 12:38:43+02:00
209.5911111111111,218.39011629911084,1502,2025-07-08 15:44:43+02:00
210.9166666666667,196.83934243224664,561,2025-07-06 18:22:43+02:00
135.3813513513514,141.8331168319477,282,2025-07-06 09:04:43+02:00
48.13066666666666,46.48790634379252,755,2025-07-07 07:50:43+02:00
340.94,352.8522992530877,2412,2025-07-10 12:04:43+02:00
185.725,204.82036248914116,838,2025-07-07 10:36:43+02:00
346.555,349.54917911390396,3055,2025-07-11 16:30:43+02:00
184.5365217391304,144.9414641816565,1226,2025-07-08 06:32:43+02:00
114.0992307692308,125.97044197365472,533,2025-07-06 17:26:43+02:00
513.85,495.2993552553879,1364,2025-07-08 11:08:43+02:00
34.64521739130435,23.468575994515245,2635,2025-07-10 19:30:43+02:00
404.83,404.8764414452322,3054,2025-07-11 16:28:43+02:00
158.8333333333333,173.6865068759815,859,2025-07-07 11:18:43+02:00
192.22,189.60873312075222,2535,2025-07-10 16:10:43+02:00
100.15,98.00006491436349,2570,2025-07-10 17:20:43+02:00
26.08589285714286,25.430515456495954,2276,2025-07-10 07:32:43+02:00
796.2066666666666,769.7335868192403,940,2025-07-07 14:00:43+02:00
10.59068702290076,3.3689703616549167,3172,2025-07-11 20:24:43+02:00
180.115,192.33156701751767,952,2025-07-07 14:24:43+02:00
218.6266666666667,226.85565078606444,1525,2025-07-08 16:30:43+02:00
35.52338983050847,30.798085682669587,1090,2025-07-07 19:00:43+02:00
2.144696428571429,-6.7749059005458605,637,2025-07-06 20:54:43+02:00
47.88833333333333,47.961827684968995,1566,2025-07-08 17:52:43+02:00
102.1711111111111,121.1635084777447,1941,2025-07-09 13:22:43+02:00
108.8566666666667,135.19732658174678,1937,2025-07-09 13:14:43+02:00
527.5214285714286,522.3141592508553,1366,2025-07-08 11:12:43+02:00
168.7123076923077,192.84067872688448,2360,2025-07-10 10:20:43+02:00
160.1408695652174,172.32667205443155,831,2025-07-07 10:22:43+02:00
47.41037037037037,41.85601815892763,3139,2025-07-11 19:18:43+02:00
162.245652173913,178.84842307050096,1483,2025-07-08 15:06:43+02:00
143.5633333333333,151.65787527534596,221,2025-07-06 07:02:43+02:00
174.2533333333333,161.92015835062554,543,2025-07-06 17:46:43+02:00
9.898493150684931,3.9602345518014097,1725,2025-07-09 06:10:43+02:00
28.515,32.39557682141173,2307,2025-07-10 08:34:43+02:00
20.52587668593449,11.443325118689184,685,2025-07-07 05:30:43+02:00
5.463636363636363,-5.812445032404381,2666,2025-07-10 20:32:43+02:00
12.209375,3.9602345518014097,2227,2025-07-10 05:54:43+02:00
108.3225,125.7485520973963,1963,2025-07-09 14:06:43+02:00
0.1484905660377358,-6.7749059005458605,3213,2025-07-11 21:46:43+02:00
72.06421052631579,65.9620103139803,2841,2025-07-11 09:22:43+02:00
277.82,308.20387418991606,2347,2025-07-10 09:54:43+02:00
11.5278364116095,3.2303928170893332,2653,2025-07-10 20:06:43+02:00
0.07,-6.7749059005458605,1192,2025-07-08 05:24:43+02:00
168.7236363636364,166.33958267933698,2542,2025-07-10 16:24:43+02:00
65.47333333333334,83.81653444732343,1894,2025-07-09 11:48:43+02:00
203.4425,198.85757057168902,272,2025-07-06 08:44:43+02:00
127.9011111111111,152.16061248667063,521,2025-07-06 17:02:43+02:00
116.0174226804124,151.0238796616747,522,2025-07-06 17:04:43+02:00
24.28783783783784,20.788845203766748,1776,2025-07-09 07:52:43+02:00
103.8354545454546,125.99352234098436,1979,2025-07-09 14:38:43+02:00
38.13529411764706,37.078759809387705,2795,2025-07-11 07:50:43+02:00
607.49,634.6497361272036,350,2025-07-06 11:20:43+02:00
8.548286290322581,-1.4073356743722254,1124,2025-07-07 20:08:43+02:00
45.87201257861636,36.16565590884322,2622,2025-07-10 19:04:43+02:00
107.6528571428571,122.39307438092291,1936,2025-07-09 13:12:43+02:00
345.13,368.95500993160863,3057,2025-07-11 16:34:43+02:00
0.1245719178082192,-6.7749059005458605,651,2025-07-06 21:22:43+02:00
101.5809489051095,111.60983742117267,2013,2025-07-09 15:46:43+02:00
125.7966666666667,135.01840757420769,1437,2025-07-08 13:34:43+02:00
43.40090909090909,38.60546055710397,2783,2025-07-11 07:26:43+02:00
102.921875,88.40778351389963,2757,2025-07-11 06:34:43+02:00
318.2977777777778,295.4047908864726,3107,2025-07-11 18:14:43+02:00
43.48999999999999,33.96037511824475,2781,2025-07-11 07:22:43+02:00
467.8433333333333,430.99780695767447,1278,2025-07-08 08:16:43+02:00
35.51783783783784,27.287454553674777,168,2025-07-06 05:16:43+02:00
0.15,-6.7749059005458605,2691,2025-07-10 21:22:43+02:00
594.99,556.8199678476858,2415,2025-07-10 12:10:43+02:00
312.5,331.0495139980992,3053,2025-07-11 16:26:43+02:00
42.25129032258064,50.7043063890089,1886,2025-07-09 11:32:43+02:00
58.85545454545455,65.31106059488887,903,2025-07-07 12:46:43+02:00
174.6785714285714,178.9611423055722,949,2025-07-07 14:18:43+02:00
0.1628743545611016,-6.7749059005458605,2689,2025-07-10 21:18:43+02:00
98.04676767676769,98.32230389799335,2597,2025-07-10 18:14:43+02:00
41.99,37.11123822848003,1586,2025-07-08 18:32:43+02:00
418.04,431.576662570301,2403,2025-07-10 11:46:43+02:00
121.7326315789474,130.30014019797437,219,2025-07-06 06:58:43+02:00
289.2726666666666,326.61084481401656,367,2025-07-06 11:54:43+02:00
100.1747826086957,118.57105782378761,2004,2025-07-09 15:28:43+02:00
304.074,278.1357217047507,549,2025-07-06 17:58:43+02:00
76.88463414634147,77.50017308362915,2968,2025-07-11 13:36:43+02:00
63.66188679245283,65.60304777705112,2938,2025-07-11 12:36:43+02:00
58.46,52.81607783493286,1538,2025-07-08 16:56:43+02:00
598.35,578.2902487523804,351,2025-07-06 11:22:43+02:00
37.51349206349206,41.43878208411644,2306,2025-07-10 08:32:43+02:00
693.2733333333333,649.9732833857959,1334,2025-07-08 10:08:43+02:00
75.12558139534883,79.43754921367514,2058,2025-07-09 17:16:43+02:00
161.69,206.9124168873937,490,2025-07-06 16:00:43+02:00
80.6384,92.44574135724372,2886,2025-07-11 10:52:43+02:00
113.3524242424242,110.32449972333414,2548,2025-07-10 16:36:43+02:00
514.8672602739725,499.11858791631926,498,2025-07-06 16:16:43+02:00
37.42857142857143,36.402460477645,1913,2025-07-09 12:26:43+02:00
116.0158333333333,118.04000175315372,210,2025-07-06 06:40:43+02:00
113.0956,116.82493518994114,1034,2025-07-07 17:08:43+02:00
141.99,150.67382073388075,811,2025-07-07 09:42:43+02:00
0.1633505154639175,-6.7749059005458605,650,2025-07-06 21:20:43+02:00
220.0133333333333,205.62751590661082,227,2025-07-06 07:14:43+02:00
869.86,863.36786743138,365,2025-07-06 11:50:43+02:00
187.5918518518519,203.0270781572845,790,2025-07-07 09:00:43+02:00
139.0966666666667,136.5392191382902,276,2025-07-06 08:52:43+02:00
208.2272131147541,206.78429711882987,2464,2025-07-10 13:48:43+02:00
122.0416949152542,124.17144274214843,2357,2025-07-10 10:14:43+02:00
48.80285714285714,55.62309797872265,1898,2025-07-09 11:56:43+02:00
60.63833333333334,73.52394468301172,1882,2025-07-09 11:24:43+02:00
1.635945017182131,-6.7749059005458605,2162,2025-07-09 20:44:43+02:00
557.56,567.5551083000331,407,2025-07-06 13:14:43+02:00
203.9852132701422,203.6849666819004,2468,2025-07-10 13:56:43+02:00
271.1993548387097,274.3983949007592,1509,2025-07-08 15:58:43+02:00
257.7042307692308,257.5686733070812,2510,2025-07-10 15:20:43+02:00
28.74333333333333,19.29482742209402,1097,2025-07-07 19:14:43+02:00
114.1248837209302,121.55434189219258,776,2025-07-07 08:32:43+02:00
119.945,124.56889083871502,2585,2025-07-10 17:50:43+02:00
277.6725,284.60747780602287,3046,2025-07-11 16:12:43+02:00
444.8611111111111,435.98999808959934,7,2025-07-05 16:54:43+02:00
69.98333333333333,71.94945741666747,2854,2025-07-11 09:48:43+02:00
341.6166666666667,348.5690866483633,1422,2025-07-08 13:04:43+02:00
0.0759005145797598,-6.7749059005458605,3203,2025-07-11 21:26:43+02:00
823.63,828.8484269101657,415,2025-07-06 13:30:43+02:00
9.74448275862069,1.3087841991132283,1113,2025-07-07 19:46:43+02:00
120.6844444444445,131.0329364231256,912,2025-07-07 13:04:43+02:00
72.47111111111111,77.31702764284111,2988,2025-07-11 14:16:43+02:00
202.2432,217.55699882486863,1003,2025-07-07 16:06:43+02:00
56.64,55.16500362321298,199,2025-07-06 06:18:43+02:00
4.046481481481482,-5.91720137986863,1134,2025-07-07 20:28:43+02:00
22.06571428571429,16.290310157068845,1767,2025-07-09 07:34:43+02:00
2.69573883161512,-6.7749059005458605,2672,2025-07-10 20:44:43+02:00
144.6133333333333,149.59355502798417,2358,2025-07-10 10:16:43+02:00
141.00875,148.14790533332848,283,2025-07-06 09:06:43+02:00
70.2183850931677,75.33086251327836,2561,2025-07-10 17:02:43+02:00
255.5361538461538,249.40458216683217,231,2025-07-06 07:22:43+02:00
198.68,221.07297308804925,840,2025-07-07 10:40:43+02:00
0.3076419965576592,-6.7749059005458605,1149,2025-07-07 20:58:43+02:00
12.94955479452055,15.875871548736697,96,2025-07-05 19:52:43+02:00
170.1733333333333,191.46735445280038,2349,2025-07-10 09:58:43+02:00
75.02375,63.81370631913386,2759,2025-07-11 06:38:43+02:00
120.0333333333333,144.41165547001157,1949,2025-07-09 13:38:43+02:00
449.14,395.79286106247673,1270,2025-07-08 08:00:43+02:00
61.56652173913043,76.32115769521769,1832,2025-07-09 09:44:43+02:00
60.02523809523809,54.40246077367411,1080,2025-07-07 18:40:43+02:00
160.595,170.1970418506496,3072,2025-07-11 17:04:43+02:00
