y_true,y_pred,index,time
818.04,833.2544667678847,408,2025-07-06 13:16:43+02:00
0.07,-6.2624844844795575,1187,2025-07-08 05:14:43+02:00
132.161875,131.64377729198796,2554,2025-07-10 16:48:43+02:00
67.55159268929503,69.12878048363558,759,2025-07-07 07:58:43+02:00
208.73,224.07281939226556,839,2025-07-07 10:38:43+02:00
993.56,988.7205688516558,1360,2025-07-08 11:00:43+02:00
203.0866350710901,203.83590123370467,2467,2025-07-10 13:54:43+02:00
79.20285714285714,92.85627919146467,1897,2025-07-09 11:54:43+02:00
42.8572,48.45194214035152,1912,2025-07-09 12:24:43+02:00
48.17540229885057,69.64003699721567,67,2025-07-05 18:54:43+02:00
11.66854054054054,4.101922321105185,2215,2025-07-10 05:30:43+02:00
15.94615894039735,6.947228492345747,2717,2025-07-11 05:14:43+02:00
117.4545762711864,137.36858550372526,2883,2025-07-11 10:46:43+02:00
154.5433333333333,174.30173996183504,1018,2025-07-07 16:36:43+02:00
66.30333333333333,70.90651720744219,2043,2025-07-09 16:46:43+02:00
339.1022222222222,306.8636452112522,31,2025-07-05 17:42:43+02:00
364.5966666666666,396.22197979906133,937,2025-07-07 13:54:43+02:00
199.9466666666667,180.174903818333,1235,2025-07-08 06:50:43+02:00
138.9966666666667,142.98497351594074,3102,2025-07-11 18:04:43+02:00
99.04,104.1501757709334,803,2025-07-07 09:26:43+02:00
26.30244444444444,26.32061941057748,900,2025-07-07 12:40:43+02:00
44.21967032967033,43.32968577287944,1553,2025-07-08 17:26:43+02:00
43.82833333333333,165.98408576071452,58,2025-07-05 18:36:43+02:00
111.1285714285714,122.02245269248843,2983,2025-07-11 14:06:43+02:00
777.3036,786.6146361427532,423,2025-07-06 13:46:43+02:00
398.7996,417.1114818878367,343,2025-07-06 11:06:43+02:00
75.22333333333333,80.83196625277284,2840,2025-07-11 09:20:43+02:00
729.0450000000001,685.3109180107474,450,2025-07-06 14:40:43+02:00
26.91533333333333,23.5744441982644,166,2025-07-06 05:12:43+02:00
2.951325301204819,-6.2624844844795575,124,2025-07-05 20:48:43+02:00
47.13289256198347,40.37734614065178,2618,2025-07-10 18:56:43+02:00
13.23486486486486,4.101922321105185,2650,2025-07-10 20:00:43+02:00
104.9568571428571,101.25697046389084,1052,2025-07-07 17:44:43+02:00
220.3133333333333,269.5458966196922,443,2025-07-06 14:26:43+02:00
108.5488888888889,116.50464401547492,805,2025-07-07 09:30:43+02:00
107.6766666666667,112.50225925348806,3100,2025-07-11 18:00:43+02:00
83.69593220338983,89.76855279922445,2024,2025-07-09 16:08:43+02:00
95.0976923076923,94.10861300118322,3023,2025-07-11 15:26:43+02:00
91.84,101.52121350850972,2981,2025-07-11 14:02:43+02:00
32.15285714285714,24.83073593227467,2792,2025-07-11 07:44:43+02:00
33.51,25.26703828061973,1611,2025-07-08 19:22:43+02:00
139.6466666666667,172.23563272281322,1951,2025-07-09 13:42:43+02:00
72.62894736842105,94.38136054869861,1866,2025-07-09 10:52:43+02:00
0.2749569707401033,-6.2624844844795575,2184,2025-07-09 21:28:43+02:00
19.02333333333333,15.48023848810583,1742,2025-07-09 06:44:43+02:00
29.4325,25.447239440537903,2108,2025-07-09 18:56:43+02:00
141.8813333333333,163.82894720272785,817,2025-07-07 09:54:43+02:00
42.93533333333333,39.23761755721978,176,2025-07-06 05:32:43+02:00
254.2306137184115,250.66991578604103,2484,2025-07-10 14:28:43+02:00
264.5111764705883,287.66561476765025,844,2025-07-07 10:48:43+02:00
131.7908333333333,137.8628536308619,1064,2025-07-07 18:08:43+02:00
255.269842519685,252.847685655139,2481,2025-07-10 14:22:43+02:00
19.5,20.863498877505393,1737,2025-07-09 06:34:43+02:00
728.5444444444445,700.0142592783118,1338,2025-07-08 10:16:43+02:00
84.43172222222222,83.2532606100708,1061,2025-07-07 18:02:43+02:00
40.64208333333333,34.204123760432985,1093,2025-07-07 19:06:43+02:00
32.01704918032787,35.17381679793023,1803,2025-07-09 08:46:43+02:00
13.221875,12.75974005428441,2236,2025-07-10 06:12:43+02:00
34.72209302325582,42.47823941205409,80,2025-07-05 19:20:43+02:00
307.8625,281.8680247107763,3082,2025-07-11 17:24:43+02:00
364.1946153846154,327.317867887859,1258,2025-07-08 07:36:43+02:00
5.141893287435456,-1.0802810816871862,2140,2025-07-09 20:00:43+02:00
111.73,122.46344804088295,1442,2025-07-08 13:44:43+02:00
30.67567237163814,24.83073593227467,3150,2025-07-11 19:40:43+02:00
168.76,153.6820649844208,567,2025-07-06 18:34:43+02:00
177.92,185.4790414188382,511,2025-07-06 16:42:43+02:00
275.0023076923077,243.7575911617163,554,2025-07-06 18:08:43+02:00
88.82000000000001,117.31313512056931,1896,2025-07-09 11:52:43+02:00
33.04376344086021,26.335533827587234,1610,2025-07-08 19:20:43+02:00
6.312650602409638,-1.0802810816871862,2134,2025-07-09 19:48:43+02:00
28.75472906403941,16.37509251429331,691,2025-07-07 05:42:43+02:00
32.5999703264095,28.924765815031463,3146,2025-07-11 19:32:43+02:00
243.53,249.0788104531082,2430,2025-07-10 12:40:43+02:00
717.0875,668.7195087292268,370,2025-07-06 12:00:43+02:00
597.96,589.6909068366431,402,2025-07-06 13:04:43+02:00
28.58241176470588,16.744711657227956,2641,2025-07-10 19:42:43+02:00
342.8951428571428,362.0578240325042,929,2025-07-07 13:38:43+02:00
0.0012842465753424,-6.2624844844795575,655,2025-07-06 21:30:43+02:00
366.69,392.76717753053305,2379,2025-07-10 10:58:43+02:00
69.2352380952381,72.66486193079506,887,2025-07-07 12:14:43+02:00
83.56342342342342,81.94430254870367,2603,2025-07-10 18:26:43+02:00
249.0247619047619,255.20919606653808,2506,2025-07-10 15:12:43+02:00
208.0144444444444,210.63901446138087,2997,2025-07-11 14:34:43+02:00
248.1055555555556,258.85904160237817,1429,2025-07-08 13:18:43+02:00
89.09666666666666,146.00472660991358,568,2025-07-06 18:36:43+02:00
597.5073333333333,572.6736713382843,1309,2025-07-08 09:18:43+02:00
204.0758823529412,165.38959056515606,1232,2025-07-08 06:44:43+02:00
0.0685567010309278,-6.2624844844795575,141,2025-07-05 21:22:43+02:00
445.6233333333333,410.03018631817895,1268,2025-07-08 07:56:43+02:00
11.01414565826331,2.5204567999082066,2654,2025-07-10 20:08:43+02:00
34.46222222222222,30.050043416709947,1764,2025-07-09 07:28:43+02:00
78.25136363636364,73.13941172101708,3031,2025-07-11 15:42:43+02:00
149.5466666666667,140.05855277083447,538,2025-07-06 17:36:43+02:00
4.331051212938005,-6.217810317214106,2667,2025-07-10 20:34:43+02:00
96.84477272727273,109.47339151121672,2014,2025-07-09 15:48:43+02:00
24.45619047619048,19.6485325294823,2252,2025-07-10 06:44:43+02:00
251.1715384615385,248.36968410847527,2512,2025-07-10 15:24:43+02:00
193.5075,206.84241054871694,471,2025-07-06 15:22:43+02:00
69.47851851851851,71.26577157757059,761,2025-07-07 08:02:43+02:00
12.08115942028986,5.325994504178556,676,2025-07-07 05:12:43+02:00
225.8744444444444,236.02676313459983,247,2025-07-06 07:54:43+02:00
160.378,182.60003952839796,1017,2025-07-07 16:34:43+02:00
70.19244897959184,77.46304574998206,2028,2025-07-09 16:16:43+02:00
170.7841379310345,168.8219590527198,2541,2025-07-10 16:22:43+02:00
18.09509803921569,10.947549038374124,2246,2025-07-10 06:32:43+02:00
14.42412698412698,7.470354532920226,678,2025-07-07 05:16:43+02:00
66.7025,75.56514702380984,1868,2025-07-09 10:56:43+02:00
0.1320240137221269,-6.2624844844795575,3212,2025-07-11 21:44:43+02:00
822.321875,834.7054837206665,416,2025-07-06 13:32:43+02:00
45.52554744525548,40.30611310418728,177,2025-07-06 05:34:43+02:00
228.5538709677419,203.72208266606665,1237,2025-07-08 06:54:43+02:00
0.386551724137931,-6.2624844844795575,1662,2025-07-08 21:04:43+02:00
32.295,43.61622326739702,1914,2025-07-09 12:28:43+02:00
94.99119047619048,112.44315996372009,2002,2025-07-09 15:24:43+02:00
282.5088235294118,280.10223688463964,2443,2025-07-10 13:06:43+02:00
194.1025,176.41018546395154,528,2025-07-06 17:16:43+02:00
296.855,247.66548225234664,544,2025-07-06 17:48:43+02:00
679.3430508474576,669.4529003579264,1330,2025-07-08 10:00:43+02:00
25.62645161290322,32.71669763217611,1800,2025-07-09 08:40:43+02:00
19.33438848920863,16.264963297418554,162,2025-07-06 05:04:43+02:00
117.7133333333333,118.9076592445054,2424,2025-07-10 12:28:43+02:00
198.0094285714286,207.20170225794047,1001,2025-07-07 16:02:43+02:00
21.38614285714286,16.956478813746003,700,2025-07-07 06:00:43+02:00
129.3016666666667,139.9496829514481,2984,2025-07-11 14:08:43+02:00
198.5270588235294,201.0256516272153,2525,2025-07-10 15:50:43+02:00
11.50671755725191,4.101922321105185,3170,2025-07-11 20:20:43+02:00
61.7988,55.9239563490289,2099,2025-07-09 18:38:43+02:00
628.5284615384616,604.7014270378347,1317,2025-07-08 09:34:43+02:00
533.53,434.224804752872,1373,2025-07-08 11:26:43+02:00
83.69478260869565,91.9055438931594,2022,2025-07-09 16:04:43+02:00
0.4486206896551724,-6.2624844844795575,1660,2025-07-08 21:00:43+02:00
39.17683760683761,29.249028873300837,1094,2025-07-07 19:08:43+02:00
62.05448275862069,72.80670092872836,73,2025-07-05 19:06:43+02:00
221.3683333333333,217.2527531915146,48,2025-07-05 18:16:43+02:00
115.9153846153846,115.24025375945233,1533,2025-07-08 16:46:43+02:00
103.1667857142857,105.84141989558447,1041,2025-07-07 17:22:43+02:00
0.3055326460481099,-6.2624844844795575,1667,2025-07-08 21:14:43+02:00
61.02333333333333,69.51501810352208,2333,2025-07-10 09:26:43+02:00
25.2,24.163951295798,1582,2025-07-08 18:24:43+02:00
159.441320754717,129.23133003232533,1220,2025-07-08 06:20:43+02:00
155.6666666666667,147.47621646502748,3093,2025-07-11 17:46:43+02:00
108.3316949152542,115.2168640522716,772,2025-07-07 08:24:43+02:00
79.807,81.00948963511232,2050,2025-07-09 17:00:43+02:00
23.9508,19.6485325294823,2273,2025-07-10 07:26:43+02:00
84.19730769230769,80.488616596579,2935,2025-07-11 12:30:43+02:00
107.6296666666667,105.16790928712122,2593,2025-07-10 18:06:43+02:00
25.93305084745763,19.6485325294823,2260,2025-07-10 07:00:43+02:00
65.75428571428571,87.25060935149446,1869,2025-07-09 10:58:43+02:00
229.34,233.3751637779798,3061,2025-07-11 16:42:43+02:00
187.0114130434783,194.04171829780663,1488,2025-07-08 15:16:43+02:00
41.68815834767641,39.94921229670336,1545,2025-07-08 17:10:43+02:00
100.3847747747748,113.74737369908674,1993,2025-07-09 15:06:43+02:00
144.298947368421,151.94278225505326,2908,2025-07-11 11:36:43+02:00
54.47632286995516,55.91502151557584,3129,2025-07-11 18:58:43+02:00
10.01987341772152,4.101922321105185,1723,2025-07-09 06:06:43+02:00
262.9109677419355,263.08089743786826,2507,2025-07-10 15:14:43+02:00
46.30867346938776,35.19514273785941,2626,2025-07-10 19:12:43+02:00
10.52557659208262,3.463020531719822,1117,2025-07-07 19:54:43+02:00
10.90710843373494,3.1564600823857525,1716,2025-07-09 05:52:43+02:00
57.39734767025089,54.369295328191185,1593,2025-07-08 18:46:43+02:00
21.62692708333334,12.09375407480908,695,2025-07-07 05:50:43+02:00
25.71363636363636,19.6485325294823,705,2025-07-07 06:10:43+02:00
362.7181818181818,364.83473365732596,1419,2025-07-08 12:58:43+02:00
48.20189189189189,58.25594788028546,1813,2025-07-09 09:06:43+02:00
28.87454545454545,27.505421559522347,718,2025-07-07 06:36:43+02:00
44.34588405797101,41.189016553137336,1551,2025-07-08 17:22:43+02:00
52.00035714285714,50.31435472744955,727,2025-07-07 06:54:43+02:00
64.56,64.93111940626328,2827,2025-07-11 08:54:43+02:00
9.66013698630137,-0.6960832432043027,2657,2025-07-10 20:14:43+02:00
8.755,5.847897661114084,108,2025-07-05 20:16:43+02:00
0.1438037865748709,-6.2624844844795575,1179,2025-07-07 21:58:43+02:00
24.25317073170732,23.450595850774985,605,2025-07-06 19:50:43+02:00
460.7566666666667,425.58779908155134,318,2025-07-06 10:16:43+02:00
97.14875968992249,102.66674465765941,1472,2025-07-08 14:44:43+02:00
137.101875,136.234103137168,2994,2025-07-11 14:28:43+02:00
0.5430981067125645,-6.2624844844795575,1146,2025-07-07 20:52:43+02:00
49.08481012658228,46.273105950024835,3138,2025-07-11 19:16:43+02:00
34.8605,37.26802409897636,599,2025-07-06 19:38:43+02:00
8.039146341463415,4.101922321105185,2129,2025-07-09 19:38:43+02:00
4.437309734513275,-6.2624844844795575,1133,2025-07-07 20:26:43+02:00
246.56,246.9251674805191,2437,2025-07-10 12:54:43+02:00
40.47238532110092,36.827238981957244,2782,2025-07-11 07:24:43+02:00
62.76222222222222,64.80773361095865,862,2025-07-07 11:24:43+02:00
81.71,87.01717676578312,879,2025-07-07 11:58:43+02:00
56.21,60.58793941154204,2069,2025-07-09 17:38:43+02:00
36.395,29.695910421013863,582,2025-07-06 19:04:43+02:00
41.74051724137931,43.24638608683441,2310,2025-07-10 08:40:43+02:00
38.21038461538461,25.75995861139606,2633,2025-07-10 19:26:43+02:00
25.0,19.6485325294823,2258,2025-07-10 06:56:43+02:00
194.1197435897436,181.93332330113816,56,2025-07-05 18:32:43+02:00
93.6872807017544,100.92554202747105,2915,2025-07-11 11:50:43+02:00
264.07,263.21209246072374,2998,2025-07-11 14:36:43+02:00
0.3,-6.2624844844795575,2177,2025-07-09 21:14:43+02:00
71.94363636363636,77.72494997456923,1468,2025-07-08 14:36:43+02:00
176.0544444444444,188.1537270460858,468,2025-07-06 15:16:43+02:00
125.6810169491525,141.2998253590615,1983,2025-07-09 14:46:43+02:00
8.288227848101267,-1.0802810816871862,2202,2025-07-10 05:04:43+02:00
288.25,226.93666864117716,535,2025-07-06 17:30:43+02:00
67.21051282051282,67.67997689404088,889,2025-07-07 12:18:43+02:00
22.40007604562738,14.466329126689928,3159,2025-07-11 19:58:43+02:00
23.26666666666667,23.16731261779811,2288,2025-07-10 07:56:43+02:00
22.20716049382716,19.6485325294823,2259,2025-07-10 06:58:43+02:00
148.0888888888889,156.51966946205727,785,2025-07-07 08:50:43+02:00
93.97162790697674,96.00449455524121,2599,2025-07-10 18:18:43+02:00
49.8882,126.747402853858,69,2025-07-05 18:58:43+02:00
75.7764039408867,70.89476617931797,2925,2025-07-11 12:10:43+02:00
64.18326530612245,67.707778040133,2822,2025-07-11 08:44:43+02:00
55.24,68.33714124408968,1831,2025-07-09 09:42:43+02:00
772.2125000000001,769.9636219305021,436,2025-07-06 14:12:43+02:00
1.886434108527132,-6.2624844844795575,2168,2025-07-09 20:56:43+02:00
223.4475,209.66265729853586,3104,2025-07-11 18:08:43+02:00
97.4121153846154,103.5845240080436,208,2025-07-06 06:36:43+02:00
91.91888888888889,99.9555256588475,3024,2025-07-11 15:28:43+02:00
190.0326666666667,166.5109764541773,565,2025-07-06 18:30:43+02:00
603.89,677.7883646841135,313,2025-07-06 10:06:43+02:00
32.30288372093023,31.514133177939442,601,2025-07-06 19:42:43+02:00
199.85,212.48931370005903,233,2025-07-06 07:26:43+02:00
14.51274509803921,4.263866177442447,3167,2025-07-11 20:14:43+02:00
21.33609756097561,10.17957998835065,2645,2025-07-10 19:50:43+02:00
79.20148688046646,85.56801474039375,2957,2025-07-11 13:14:43+02:00
206.6515384615385,201.0256516272153,2526,2025-07-10 15:52:43+02:00
6.922747603833866,4.101922321105185,111,2025-07-05 20:22:43+02:00
17.87148275862069,7.98188528188777,1632,2025-07-08 20:04:43+02:00
65.95914893617021,83.0179814125171,874,2025-07-07 11:48:43+02:00
19.12472061657033,9.284125723897557,682,2025-07-07 05:24:43+02:00
53.234,55.9239563490289,2815,2025-07-11 08:30:43+02:00
269.05,240.7558777152901,3108,2025-07-11 18:16:43+02:00
218.1314285714286,237.94885087211094,472,2025-07-06 15:24:43+02:00
271.3488,241.99636040902342,1242,2025-07-08 07:04:43+02:00
13.83060606060606,4.101922321105185,1703,2025-07-09 05:26:43+02:00
95.97066666666667,101.74044624661379,765,2025-07-07 08:10:43+02:00
88.32454545454546,93.33986508733675,2921,2025-07-11 12:02:43+02:00
128.7575,129.70015257597447,1048,2025-07-07 17:36:43+02:00
37.25142857142857,39.14348818760599,2302,2025-07-10 08:24:43+02:00
52.94,56.26564008987237,746,2025-07-07 07:32:43+02:00
123.8904504504505,132.03859055534207,798,2025-07-07 09:16:43+02:00
7.408770161290322,-1.0802810816871862,1127,2025-07-07 20:14:43+02:00
97.2238775510204,97.64331101595333,2550,2025-07-10 16:40:43+02:00
631.6366666666667,620.7841272533974,361,2025-07-06 11:42:43+02:00
0.6174310344827587,-6.2624844844795575,135,2025-07-05 21:10:43+02:00
58.05166666666666,56.56445339881223,1444,2025-07-08 13:48:43+02:00
88.05333333333334,99.10898470563197,2334,2025-07-10 09:28:43+02:00
44.65483516483516,42.259351163008404,1552,2025-07-08 17:24:43+02:00
180.7274285714286,185.8029291315127,2431,2025-07-10 12:42:43+02:00
914.3966666666666,919.624523481091,366,2025-07-06 11:52:43+02:00
93.07243243243244,108.90436525522387,1964,2025-07-09 14:08:43+02:00
331.0330769230769,307.92710467910365,29,2025-07-05 17:38:43+02:00
0.2537521514629948,-6.2624844844795575,2687,2025-07-10 21:14:43+02:00
377.4944897959184,351.1387084377723,22,2025-07-05 17:24:43+02:00
88.82333333333334,104.98214856213002,1933,2025-07-09 13:06:43+02:00
25.87466992665037,17.76976119273111,1618,2025-07-08 19:36:43+02:00
90.57780701754386,91.9417015463372,1044,2025-07-07 17:28:43+02:00
56.44833333333334,50.74175294623653,2761,2025-07-11 06:42:43+02:00
777.7022727272728,786.6146361427532,420,2025-07-06 13:40:43+02:00
17.56864498644986,9.284125723897557,1626,2025-07-08 19:52:43+02:00
576.2966666666666,529.2318671373987,460,2025-07-06 15:00:43+02:00
246.0744827586207,227.87321142481431,43,2025-07-05 18:06:43+02:00
20.21681927710843,29.566197662412527,87,2025-07-05 19:34:43+02:00
314.0433333333334,322.43727420692227,1011,2025-07-07 16:22:43+02:00
279.0083333333333,294.73716316104407,2429,2025-07-10 12:38:43+02:00
209.5911111111111,215.69226503134465,1502,2025-07-08 15:44:43+02:00
210.9166666666667,187.16259988471998,561,2025-07-06 18:22:43+02:00
135.3813513513514,142.49402793041307,282,2025-07-06 09:04:43+02:00
48.13066666666666,46.19152556817491,755,2025-07-07 07:50:43+02:00
340.94,351.30955030819405,2412,2025-07-10 12:04:43+02:00
185.725,205.0562542738316,838,2025-07-07 10:36:43+02:00
346.555,343.2483450149615,3055,2025-07-11 16:30:43+02:00
184.5365217391304,153.16360321840654,1226,2025-07-08 06:32:43+02:00
114.0992307692308,127.03006849401027,533,2025-07-06 17:26:43+02:00
513.85,496.41124558638046,1364,2025-07-08 11:08:43+02:00
34.64521739130435,23.159630889864783,2635,2025-07-10 19:30:43+02:00
404.83,406.0928434234277,3054,2025-07-11 16:28:43+02:00
158.8333333333333,174.35254587754866,859,2025-07-07 11:18:43+02:00
192.22,188.3162254047245,2535,2025-07-10 16:10:43+02:00
100.15,96.3451428908094,2570,2025-07-10 17:20:43+02:00
26.08589285714286,19.6485325294823,2276,2025-07-10 07:32:43+02:00
796.2066666666666,762.4310202630552,940,2025-07-07 14:00:43+02:00
10.59068702290076,4.0125739865742815,3172,2025-07-11 20:24:43+02:00
180.115,192.24763361840374,952,2025-07-07 14:24:43+02:00
218.6266666666667,224.59402874676417,1525,2025-07-08 16:30:43+02:00
35.52338983050847,32.19303869762108,1090,2025-07-07 19:00:43+02:00
2.144696428571429,-6.2624844844795575,637,2025-07-06 20:54:43+02:00
47.88833333333333,47.6557217063714,1566,2025-07-08 17:52:43+02:00
102.1711111111111,123.91446499366481,1941,2025-07-09 13:22:43+02:00
108.8566666666667,135.03892829832577,1937,2025-07-09 13:14:43+02:00
527.5214285714286,520.8416330566872,1366,2025-07-08 11:12:43+02:00
168.7123076923077,187.91772537309345,2360,2025-07-10 10:20:43+02:00
160.1408695652174,171.47606626661195,831,2025-07-07 10:22:43+02:00
47.41037037037037,43.17692728928675,3139,2025-07-11 19:18:43+02:00
162.245652173913,172.03948094566238,1483,2025-07-08 15:06:43+02:00
143.5633333333333,155.15355483953468,221,2025-07-06 07:02:43+02:00
174.2533333333333,161.51135068092347,543,2025-07-06 17:46:43+02:00
9.898493150684931,4.101922321105185,1725,2025-07-09 06:10:43+02:00
28.515,31.47540164505753,2307,2025-07-10 08:34:43+02:00
20.52587668593449,10.703213208280797,685,2025-07-07 05:30:43+02:00
5.463636363636363,-5.14563030284327,2666,2025-07-10 20:32:43+02:00
12.209375,4.101922321105185,2227,2025-07-10 05:54:43+02:00
108.3225,116.8975410669902,1963,2025-07-09 14:06:43+02:00
0.1484905660377358,-6.2624844844795575,3213,2025-07-11 21:46:43+02:00
72.06421052631579,70.96906300229706,2841,2025-07-11 09:22:43+02:00
277.82,308.76093289579353,2347,2025-07-10 09:54:43+02:00
11.5278364116095,3.5926368142790412,2653,2025-07-10 20:06:43+02:00
0.07,-6.2624844844795575,1192,2025-07-08 05:24:43+02:00
168.7236363636364,165.64918145917355,2542,2025-07-10 16:24:43+02:00
65.47333333333334,82.44464435155456,1894,2025-07-09 11:48:43+02:00
203.4425,206.04840261761404,272,2025-07-06 08:44:43+02:00
127.9011111111111,152.0880515687704,521,2025-07-06 17:02:43+02:00
116.0174226804124,151.44556375227268,522,2025-07-06 17:04:43+02:00
24.28783783783784,20.282888878223357,1776,2025-07-09 07:52:43+02:00
103.8354545454546,127.21426802528075,1979,2025-07-09 14:38:43+02:00
38.13529411764706,36.15481003467281,2795,2025-07-11 07:50:43+02:00
607.49,657.059551072944,350,2025-07-06 11:20:43+02:00
8.548286290322581,-1.0802810816871862,1124,2025-07-07 20:08:43+02:00
45.87201257861636,37.06822830513377,2622,2025-07-10 19:04:43+02:00
107.6528571428571,123.454544441667,1936,2025-07-09 13:12:43+02:00
345.13,356.4917537109864,3057,2025-07-11 16:34:43+02:00
0.1245719178082192,-6.2624844844795575,651,2025-07-06 21:22:43+02:00
101.5809489051095,113.75019845742928,2013,2025-07-09 15:46:43+02:00
125.7966666666667,133.29961405279084,1437,2025-07-08 13:34:43+02:00
43.40090909090909,33.96809227696835,2783,2025-07-11 07:26:43+02:00
102.921875,85.98073608522466,2757,2025-07-11 06:34:43+02:00
318.2977777777778,273.4718082884743,3107,2025-07-11 18:14:43+02:00
43.48999999999999,39.68638568694614,2781,2025-07-11 07:22:43+02:00
467.8433333333333,437.8828306842548,1278,2025-07-08 08:16:43+02:00
35.51783783783784,30.68965318147979,168,2025-07-06 05:16:43+02:00
0.15,-6.2624844844795575,2691,2025-07-10 21:22:43+02:00
594.99,553.4154830170964,2415,2025-07-10 12:10:43+02:00
312.5,316.3628965919276,3053,2025-07-11 16:26:43+02:00
42.25129032258064,53.723691217117064,1886,2025-07-09 11:32:43+02:00
58.85545454545455,65.51103264419478,903,2025-07-07 12:46:43+02:00
174.6785714285714,178.10479970033103,949,2025-07-07 14:18:43+02:00
0.1628743545611016,-6.2624844844795575,2689,2025-07-10 21:18:43+02:00
98.04676767676769,99.1802177420965,2597,2025-07-10 18:14:43+02:00
41.99,37.77780436856702,1586,2025-07-08 18:32:43+02:00
418.04,426.45149964868347,2403,2025-07-10 11:46:43+02:00
121.7326315789474,132.7933068237824,219,2025-07-06 06:58:43+02:00
289.2726666666666,333.6036886819868,367,2025-07-06 11:54:43+02:00
100.1747826086957,118.7471184197405,2004,2025-07-09 15:28:43+02:00
304.074,263.9394192540981,549,2025-07-06 17:58:43+02:00
76.88463414634147,78.18275382197515,2968,2025-07-11 13:36:43+02:00
63.66188679245283,64.76182261735698,2938,2025-07-11 12:36:43+02:00
58.46,53.16011453420632,1538,2025-07-08 16:56:43+02:00
598.35,594.8731102394356,351,2025-07-06 11:22:43+02:00
37.51349206349206,39.721371026374264,2306,2025-07-10 08:32:43+02:00
693.2733333333333,666.992107594963,1334,2025-07-08 10:08:43+02:00
75.12558139534883,77.74039289658693,2058,2025-07-09 17:16:43+02:00
161.69,206.0677954785809,490,2025-07-06 16:00:43+02:00
80.6384,88.78296459191978,2886,2025-07-11 10:52:43+02:00
113.3524242424242,110.01495511006712,2548,2025-07-10 16:36:43+02:00
514.8672602739725,476.924948580559,498,2025-07-06 16:16:43+02:00
37.42857142857143,38.970257799496245,1913,2025-07-09 12:26:43+02:00
116.0158333333333,125.47725496101671,210,2025-07-06 06:40:43+02:00
113.0956,118.86876841221427,1034,2025-07-07 17:08:43+02:00
141.99,148.51265714558596,811,2025-07-07 09:42:43+02:00
0.1633505154639175,-6.2624844844795575,650,2025-07-06 21:20:43+02:00
220.0133333333333,217.4359624027244,227,2025-07-06 07:14:43+02:00
869.86,881.6216985272799,365,2025-07-06 11:50:43+02:00
187.5918518518519,204.92754595402369,790,2025-07-07 09:00:43+02:00
139.0966666666667,137.74674629257765,276,2025-07-06 08:52:43+02:00
208.2272131147541,201.0256516272153,2464,2025-07-10 13:48:43+02:00
122.0416949152542,125.22880845010926,2357,2025-07-10 10:14:43+02:00
48.80285714285714,55.666987585254084,1898,2025-07-09 11:56:43+02:00
60.63833333333334,75.83759189683776,1882,2025-07-09 11:24:43+02:00
1.635945017182131,-6.2624844844795575,2162,2025-07-09 20:44:43+02:00
557.56,563.7798898226813,407,2025-07-06 13:14:43+02:00
203.9852132701422,206.92975401149118,2468,2025-07-10 13:56:43+02:00
271.1993548387097,269.9989375263097,1509,2025-07-08 15:58:43+02:00
257.7042307692308,252.70323399234343,2510,2025-07-10 15:20:43+02:00
28.74333333333333,22.57799115408486,1097,2025-07-07 19:14:43+02:00
114.1248837209302,129.21148976597004,776,2025-07-07 08:32:43+02:00
119.945,123.29260058532972,2585,2025-07-10 17:50:43+02:00
277.6725,275.79744358179096,3046,2025-07-11 16:12:43+02:00
444.8611111111111,421.0012512422984,7,2025-07-05 16:54:43+02:00
69.98333333333333,74.34956844784625,2854,2025-07-11 09:48:43+02:00
341.6166666666667,355.15694374360055,1422,2025-07-08 13:04:43+02:00
0.0759005145797598,-6.2624844844795575,3203,2025-07-11 21:26:43+02:00
823.63,820.0110580718599,415,2025-07-06 13:30:43+02:00
9.74448275862069,-0.7963247308492489,1113,2025-07-07 19:46:43+02:00
120.6844444444445,133.4614525455261,912,2025-07-07 13:04:43+02:00
72.47111111111111,79.09264004478158,2988,2025-07-11 14:16:43+02:00
202.2432,215.72039278307858,1003,2025-07-07 16:06:43+02:00
56.64,58.72055921984614,199,2025-07-06 06:18:43+02:00
4.046481481481482,-6.2624844844795575,1134,2025-07-07 20:28:43+02:00
22.06571428571429,16.437819551665285,1767,2025-07-09 07:34:43+02:00
2.69573883161512,-6.2624844844795575,2672,2025-07-10 20:44:43+02:00
144.6133333333333,149.61819387151496,2358,2025-07-10 10:16:43+02:00
141.00875,149.03996907078235,283,2025-07-06 09:06:43+02:00
70.2183850931677,78.53840631286839,2561,2025-07-10 17:02:43+02:00
255.5361538461538,253.66592829768518,231,2025-07-06 07:22:43+02:00
198.68,219.30893104830298,840,2025-07-07 10:40:43+02:00
0.3076419965576592,-6.2624844844795575,1149,2025-07-07 20:58:43+02:00
12.94955479452055,14.466329126689928,96,2025-07-05 19:52:43+02:00
170.1733333333333,191.23704519971858,2349,2025-07-10 09:58:43+02:00
75.02375,64.17709510162415,2759,2025-07-11 06:38:43+02:00
120.0333333333333,148.84374236298657,1949,2025-07-09 13:38:43+02:00
449.14,413.4959911417025,1270,2025-07-08 08:00:43+02:00
61.56652173913043,77.21663665169393,1832,2025-07-09 09:44:43+02:00
60.02523809523809,54.79400222360803,1080,2025-07-07 18:40:43+02:00
160.595,167.22174019976967,3072,2025-07-11 17:04:43+02:00
121.93,123.69640864269019,2993,2025-07-11 14:26:43+02:00
