index,y_true,y_pred
844,118.2938461538462,137.2464469701681
845,113.1444444444444,133.02732240837528
846,111.5064516129032,130.46430281476282
847,110.4470588235294,127.90128322115038
848,108.9037209302326,125.33826362753794
849,107.6680341880342,122.7752440339255
850,108.7039316239316,128.3009620191642
851,126.42,140.59772287469355
852,109.496393442623,131.74581261156905
853,110.9638709677419,129.1827930179566
854,111.6153846153846,126.61977342434417
855,110.4,124.05675383073171
856,106.00875,119.74784938491116
857,100.326,112.19658735641856
858,94.385,105.17835558876072
859,89.87,99.22238133006674
860,86.43944444444445,101.62740656516883
861,84.23643564356435,104.03243180027087
862,85.16910891089108,106.43745703537303
863,90.57,108.84248227047509
864,110.1814285714286,117.24083039145165
865,143.79,145.7997033832107
866,150.62,151.00168389172782
867,123.5375,148.56018832287194
868,131.6025,155.18535217805882
869,146.5358333333333,173.29156548926923
870,204.19,202.37124141333445
871,281.14,255.52897973474393
872,317.5549999999999,283.8147487498059
873,321.004,293.91680911232794
874,209.49,216.5584609820176
875,204.49,221.87866832027373
876,290.3466666666666,298.79366583906284
877,318.2933333333333,306.9080997205206
878,322.03,300.02312551807154
879,317.37,305.34992134838745
880,338.7,293.60248678508987
881,333.31,312.17018714667824
882,312.904,279.16890102591634
883,216.22,217.97718293888593
884,179.98,214.35437508474007
885,145.06,181.30322035384015
886,151.95,189.1061911166158
887,281.96,277.14971122326824
888,290.23,256.99203675276436
889,246.41,256.99203675276436
890,119.24,158.6877562161099
891,122.565,166.57840080768082
892,276.01,262.84426482484616
893,281.01375,259.4351999284878
894,272.5992,256.0261350321295
895,267.0388888888889,252.6170701357712
896,253.8143396226415,249.00028443927638
897,258.6761764705882,245.22465342503003
898,254.4771428571429,241.44902241078378
899,245.6980392156863,236.634286108856
900,249.72,230.63200090672078
901,124.8588888888889,164.74977523566596
902,238.0690476190476,238.4759708853581
903,230.4990322580645,227.1668262167331
904,217.336,218.70577358239808
905,217.8268421052632,211.129677983797
906,210.44,205.06907704940056
907,220.96,212.62150755170805
908,214.9,201.59094433705692
909,205.6633333333333,193.78797357428124
910,176.39,180.91307181570133
911,73.61390243902439,100.89021404745273
912,71.4884,93.25687308386782
913,66.14363636363636,95.82716211144994
914,70.70666666666666,98.57039402023825
915,67.06162162162161,101.31362592902659
916,72.08500000000001,104.05685783781492
917,122.42,137.02136127508803
918,74.74000000000001,106.72747478431182
919,79.86500000000001,107.62721573122278
920,116.1433333333333,126.13621706101594
921,93.81,118.75837367083287
922,92.78285714285714,117.22706044304674
923,97.83,129.57523368743924
924,95.53744680851064,132.42997908845476
925,96.13425531914892,135.28472448947028
926,96.73106382978725,138.1394698904858
927,176.12,173.11010105292567
928,85.56266666666667,108.81362196765389
929,79.86857142857143,106.33199858756397
930,79.97411764705882,108.42208004187891
931,80.58980392156862,110.51216149619378
932,82.02199999999999,112.60224295050871
933,87.875,114.69232440482365
934,116.97,124.73168232371631
935,194.235,185.92926730605708
936,193.4366666666667,188.22835690580354
937,186.0,182.25620612732666
938,127.0933333333333,143.84896069251678
939,93.56,112.17599300543175
940,82.86,106.29716389665873
941,142.5866666666667,143.2916056380328
942,126.1984210526316,131.75435601021445
943,120.28,123.85384811290405
944,105.84,116.53856302280182
945,121.255,128.24301916696538
946,58.35666666666667,79.79201466321861
947,49.34314285714286,68.20836489942991
948,44.5625,64.26304260364444
949,43.29461538461538,60.317720307858934
950,41.36916666666667,60.496039959645856
951,41.61916666666667,66.44745833803415
952,41.86916666666667,58.016282301984106
953,42.11916666666667,58.016282301984106
954,42.36916666666667,58.016282301984106
955,42.61916666666667,58.016282301984106
956,43.68897959183673,58.016282301984106
957,45.48415094339623,58.016282301984106
958,46.64619565217392,58.016282301984106
959,47.63,58.016282301984106
960,48.51235294117647,58.016282301984106
961,47.65142857142857,58.016282301984106
962,48.2378125,57.398781018598946
963,47.5346875,55.714686609366794
964,46.3959375,54.030592200134635
965,45.21882352941176,52.3464977909025
966,44.33647058823529,50.66240338167031
967,43.27999999999999,48.97830897243816
968,42.57264501160093,47.294214563205976
969,42.78146171693735,46.311826157820555
970,42.99027842227378,46.311826157820555
971,43.1990951276102,46.311826157820555
972,43.40791183294663,46.311826157820555
973,43.61672853828306,46.311826157820555
974,43.82554524361949,46.311826157820555
975,44.10871794871795,46.311826157820555
976,44.95487179487179,46.311826157820555
977,45.75933774834436,46.311826157820555
978,46.35536423841059,46.311826157820555
979,46.95139072847682,46.311826157820555
980,47.64595238095238,46.311826157820555
981,48.39357142857143,46.311826157820555
982,48.58,46.311826157820555
983,48.30727272727272,46.311826157820555
984,48.03454545454545,46.311826157820555
985,47.76181818181818,46.311826157820555
986,47.4890909090909,46.311826157820555
987,47.21636363636363,46.311826157820555
988,46.60631578947368,46.204116438702485
989,45.65894736842105,44.049922056341096
990,44.62444444444444,41.895727673979714
991,43.65066666666667,39.741533291618325
992,42.86566666666667,37.587338909256935
993,42.13,35.43314452689554
994,41.53,34.23468079047797
995,40.93,33.63031988802546
996,40.08196078431372,33.02595898557295
997,39.01222222222222,32.42159808312045
998,37.14317333333334,31.817237180667945
999,36.69997333333333,31.21287627821544
1000,36.25677333333334,30.608515375762927
1001,35.81357333333334,30.00415447331042
1002,35.37037333333333,29.39979357085791
1003,34.92717333333334,28.795432668405404
1004,36.15931937172775,28.19300682658968
1005,35.68811518324607,27.59071920339087
1006,35.2169109947644,26.988431580192064
1007,34.74570680628272,26.38614395699325
1008,34.03952380952381,25.78385633379444
1009,33.32523809523809,25.181568710595634
1010,32.35979591836735,24.57928108739682
1011,31.30621621621622,23.976993464198017
1012,30.09,23.374705840999198
1013,27.79263157894737,22.487181820657046
1014,26.92947368421053,20.568418518335164
1015,25.7375,18.64965521601327
1016,24.21666666666667,16.73089191369138
1017,22.87857142857143,14.81212861136948
1018,21.68625,12.893365309047592
1019,20.5623595505618,11.127827386528935
1020,19.50393258426966,10.522424482520474
1021,18.57363636363636,9.917021578512017
1022,17.75545454545455,9.311618674503556
1023,16.64586206896552,8.706215770495097
1024,15.59985436893204,8.100812866486637
1025,15.11927184466019,7.495409962478178
1026,14.63868932038835,6.890007058469717
1027,14.1581067961165,6.284604154461258
1028,13.64730769230769,5.679201250452799
1029,13.12972527472527,5.074267247144519
1030,12.61214285714286,4.46990634469201
1031,12.01041666666667,3.8655454422395064
1032,11.38541666666667,3.2611845397869956
1033,10.85380566801619,2.656823637334492
1034,10.47242914979757,2.0524627348819884
1035,10.09105263157895,1.4481018324294785
1036,9.709676113360324,0.8437409299769749
1037,9.413448275862068,0.2393800275244642
1038,9.351379310344829,-0.36498087492803943
1039,9.289310344827586,-0.5059984188336264
1040,9.227241379310344,-0.5059984188336264
1041,9.165172413793105,-0.5059984188336264
1042,9.103103448275862,-0.5059984188336264
1043,9.04103448275862,-0.5059984188336264
1044,8.97896551724138,-0.5059984188336264
1045,8.916896551724138,-0.5059984188336264
1046,8.854827586206897,-0.5059984188336264
1047,8.669886685552408,-0.5059984188336264
1048,8.403031161473088,-0.5362685640340494
1049,8.136175637393768,-1.1416714680425084
1050,7.869320113314448,-1.7470743720509674
1051,7.602464589235128,-2.3524772760594264
1052,7.335609065155808,-2.957880180067886
1053,7.036816608996539,-3.563283084076345
1054,6.725397923875432,-4.168685988084805
1055,6.413979238754325,-4.774088892093264
1056,6.102560553633218,-5.379491796101723
1057,5.791141868512111,-5.984894700110183
1058,5.424901185770751,-6.358226490915399
1059,5.052569169960474,-6.358226490915399
1060,4.680237154150197,-6.358226490915399
1061,4.307905138339922,-6.358226490915399
1062,3.905277777777778,-6.358226490915399
1063,3.488611111111111,-6.358226490915399
1064,3.071944444444445,-6.358226490915399
1065,2.674362549800797,-6.358226490915399
1066,2.486713147410359,-6.358226490915399
1067,2.29906374501992,-6.358226490915399
1068,2.111414342629482,-6.358226490915399
1069,1.923764940239044,-6.358226490915399
1070,1.736115537848606,-6.358226490915399
1071,1.548466135458167,-6.358226490915399
1072,1.360816733067729,-6.358226490915399
1073,1.173167330677291,-6.358226490915399
1074,1.070583190394511,-6.358226490915399
1075,1.001629502572899,-6.358226490915399
1076,0.9326758147512866,-6.358226490915399
1077,0.8637221269296742,-6.358226490915399
1078,0.7947684391080618,-6.358226490915399
1079,0.7258147512864495,-6.358226490915399
1080,0.6568610634648371,-6.358226490915399
1081,0.5879073756432247,-6.358226490915399
1082,0.5189536878216123,-6.358226490915399
1083,0.45,-6.358226490915399
1084,0.4262886597938144,-6.358226490915399
1085,0.4025773195876289,-6.358226490915399
1086,0.3788659793814433,-6.358226490915399
1087,0.3551546391752577,-6.358226490915399
1088,0.3314432989690722,-6.358226490915399
1089,0.3077319587628866,-6.358226490915399
1090,0.284020618556701,-6.358226490915399
1091,0.2603092783505155,-6.358226490915399
1092,0.2365979381443299,-6.358226490915399
1093,0.2178275862068965,-6.358226490915399
1094,0.2105862068965517,-6.358226490915399
1095,0.2033448275862069,-6.358226490915399
1096,0.1961034482758621,-6.358226490915399
1097,0.1888620689655172,-6.358226490915399
1098,0.1816206896551724,-6.358226490915399
1099,0.1743793103448276,-6.358226490915399
1100,0.1671379310344828,-6.358226490915399
1101,0.1598965517241379,-6.358226490915399
1102,0.1526551724137931,-6.358226490915399
1103,0.1447855917667238,-6.358226490915399
1104,0.1365523156089194,-6.358226490915399
1105,0.1283190394511149,-6.358226490915399
1106,0.1200857632933105,-6.358226490915399
1107,0.111852487135506,-6.358226490915399
1108,0.1036192109777016,-6.358226490915399
1109,0.0953859348198971,-6.358226490915399
1110,0.0871526586620926,-6.358226490915399
1111,0.0789193825042881,-6.358226490915399
1112,0.0706861063464837,-6.358226490915399
1113,0.0775862068965517,-6.358226490915399
1114,0.0858620689655172,-6.358226490915399
1115,0.0941379310344827,-6.358226490915399
1116,0.1024137931034483,-6.358226490915399
1117,0.1106896551724138,-6.358226490915399
1118,0.1189655172413793,-6.358226490915399
1119,0.1272413793103448,-6.358226490915399
1120,0.1355172413793103,-6.358226490915399
1121,0.1437931034482759,-6.358226490915399
1122,0.15,-6.358226490915399
1123,0.15,-6.358226490915399
1124,0.15,-6.358226490915399
1125,0.15,-6.358226490915399
1126,0.15,-6.358226490915399
1127,0.15,-6.358226490915399
1128,0.15,-6.358226490915399
1129,0.15,-6.358226490915399
1130,0.15,-6.358226490915399
1131,0.15,-6.358226490915399
1132,0.1412220309810671,-6.358226490915399
1133,0.1257314974182444,-6.358226490915399
1134,0.1102409638554217,-6.358226490915399
1135,0.0947504302925989,-6.358226490915399
1136,0.0792598967297762,-6.358226490915399
1137,0.0637693631669535,-6.358226490915399
1138,0.0482788296041308,-6.358226490915399
1139,0.032788296041308,-6.358226490915399
1140,0.0172977624784853,-6.358226490915399
1141,0.0018072289156626,-6.358226490915399
1142,0.0063745704467353,-6.358226490915399
1143,0.0135910652920962,-6.358226490915399
1144,0.020807560137457,-6.358226490915399
1145,0.0280240549828178,-6.358226490915399
1146,0.0352405498281787,-6.358226490915399
1147,0.0424570446735395,-6.358226490915399
1148,0.0496735395189003,-6.358226490915399
1149,0.0568900343642611,-6.358226490915399
1150,0.064106529209622,-6.358226490915399
1151,0.0686746987951807,-6.358226490915399
1152,0.0614457831325301,-6.358226490915399
1153,0.0542168674698795,-6.358226490915399
1154,0.0469879518072289,-6.358226490915399
1155,0.0397590361445783,-6.358226490915399
1156,0.0325301204819277,-6.358226490915399
1157,0.0253012048192771,-6.358226490915399
1158,0.0180722891566265,-6.358226490915399
1159,0.0108433734939759,-6.358226490915399
1160,0.0036144578313253,-6.358226490915399
1161,0.0,-6.358226490915399
1162,0.0,-6.358226490915399
1163,0.0,-6.358226490915399
1164,0.0,-6.358226490915399
1165,0.0,-6.358226490915399
1166,0.0,-6.358226490915399
1167,0.0,-6.358226490915399
1168,0.0,-6.358226490915399
1169,0.0,-6.358226490915399
1170,0.0,-6.358226490915399
1171,9.366120218579235,-6.358226490915399
1172,20.60546448087432,-6.358226490915399
1173,31.8448087431694,-6.358226490915399
1174,2.695651041666666,-6.358226490915399
1175,6.953463541666667,-6.358226490915399
1176,11.21127604166667,-6.358226490915399
1177,15.46908854166667,-6.358226490915399
1178,19.72690104166667,-6.358226490915399
1179,23.98471354166667,-6.358226490915399
1180,27.32,-6.358226490915399
1181,27.32,-6.358226490915399
1182,27.32,-6.358226490915399
1183,27.32,-6.358226490915399
1184,27.32,-6.358226490915399
1185,27.32,-6.358226490915399
1186,27.32,-6.358226490915399
1187,27.32,-6.358226490915399
1188,27.32,-6.358226490915399
1189,27.32,-6.358226490915399
1190,25.22939153439154,-6.358226490915399
1191,20.90399470899471,-6.358226490915399
1192,16.57859788359788,-6.358226490915399
1193,12.25320105820106,-6.358226490915399
1194,7.927804232804232,-6.358226490915399
1195,3.602407407407407,-6.358226490915399
1196,0.0715146299483649,-6.358226490915399
1197,0.079776247848537,-6.358226490915399
1198,0.0880378657487091,-6.358226490915399
1199,0.0962994836488812,-6.358226490915399
1200,0.1045611015490534,-6.358226490915399
1201,0.1128227194492255,-6.358226490915399
1202,0.1210843373493976,-6.358226490915399
1203,0.1293459552495697,-6.358226490915399
1204,0.1376075731497418,-6.358226490915399
1205,0.1458691910499139,-6.358226490915399
1206,0.1458691910499139,-6.358226490915399
1207,0.1376075731497418,-6.358226490915399
1208,0.1293459552495697,-6.358226490915399
1209,0.1210843373493976,-6.358226490915399
1210,0.1128227194492255,-6.358226490915399
1211,0.1045611015490534,-6.358226490915399
1212,0.0962994836488812,-6.358226490915399
1213,0.0880378657487091,-6.358226490915399
1214,0.079776247848537,-6.358226490915399
1215,0.0715146299483649,-6.358226490915399
1216,0.0826288659793814,-6.358226490915399
1217,0.0980927835051546,-6.358226490915399
1218,0.1135567010309278,-6.358226490915399
1219,0.129020618556701,-6.358226490915399
1220,0.1444845360824742,-6.358226490915399
1221,0.1599484536082474,-6.358226490915399
1222,0.1754123711340206,-6.358226490915399
1223,0.1908762886597938,-6.358226490915399
1224,0.206340206185567,-6.358226490915399
1225,0.2191566265060241,-6.358226490915399
1226,0.2119277108433735,-6.358226490915399
1227,0.2046987951807229,-6.358226490915399
1228,0.1974698795180723,-6.358226490915399
1229,0.1902409638554217,-6.358226490915399
1230,0.1830120481927711,-6.358226490915399
1231,0.1757831325301205,-6.358226490915399
1232,0.1685542168674699,-6.358226490915399
1233,0.1613253012048193,-6.358226490915399
1234,0.1540963855421687,-6.358226490915399
1235,0.15,-6.358226490915399
1236,0.15,-6.358226490915399
1237,0.15,-6.358226490915399
1238,0.15,-6.358226490915399
1239,0.15,-6.358226490915399
1240,0.15,-6.358226490915399
1241,0.15,-6.358226490915399
1242,0.15,-6.358226490915399
1243,0.15,-6.358226490915399
1244,0.15,-6.358226490915399
1245,0.1381443298969072,-6.358226490915399
1246,0.122680412371134,-6.358226490915399
1247,0.1072164948453608,-6.358226490915399
1248,0.0917525773195876,-6.358226490915399
1249,0.0762886597938144,-6.358226490915399
1250,0.0608247422680412,-6.358226490915399
1251,0.045360824742268,-6.358226490915399
1252,0.0298969072164948,-6.358226490915399
1253,0.0144329896907216,-6.358226490915399
1254,0.0010344827586206,-6.358226490915399
1255,0.016551724137931,-6.358226490915399
1256,0.0320689655172413,-6.358226490915399
1257,0.0475862068965517,-6.358226490915399
1258,0.063103448275862,-6.358226490915399
1259,0.0786206896551724,-6.358226490915399
1260,0.0941379310344827,-6.358226490915399
1261,0.1096551724137931,-6.358226490915399
1262,0.1251724137931035,-6.358226490915399
1263,0.1406896551724138,-6.358226490915399
1264,0.15,-6.358226490915399
1265,0.15,-6.358226490915399
1266,0.15,-6.358226490915399
1267,0.15,-6.358226490915399
1268,0.15,-6.358226490915399
1269,0.15,-6.358226490915399
1270,0.15,-6.358226490915399
1271,0.15,-6.358226490915399
1272,0.15,-6.358226490915399
1273,0.15,-6.358226490915399
1274,0.15,-6.358226490915399
1275,0.15,-6.358226490915399
1276,0.15,-6.358226490915399
1277,0.15,-6.358226490915399
1278,0.15,-6.358226490915399
1279,0.15,-6.358226490915399
1280,0.15,-6.358226490915399
1281,0.15,-6.358226490915399
1282,0.15,-6.358226490915399
1283,0.1497264957264957,-6.358226490915399
1284,0.1415213675213675,-6.358226490915399
1285,0.1333162393162393,-6.358226490915399
1286,0.1251111111111111,-6.358226490915399
1287,0.1169059829059829,-6.358226490915399
1288,0.1087008547008547,-6.358226490915399
1289,0.1004957264957265,-6.358226490915399
1290,0.0922905982905983,-6.358226490915399
1291,0.0840854700854701,-6.358226490915399
1292,0.0758803418803418,-6.358226490915399
1293,0.0723407917383821,-6.358226490915399
1294,0.0806024096385542,-6.358226490915399
1295,0.0888640275387263,-6.358226490915399
1296,0.0971256454388984,-6.358226490915399
1297,0.1053872633390706,-6.358226490915399
1298,0.1136488812392427,-6.358226490915399
1299,0.1219104991394148,-6.358226490915399
1300,0.1301721170395869,-6.358226490915399
1301,0.138433734939759,-6.358226490915399
1302,0.1466953528399312,-6.358226490915399
1303,0.15,-6.358226490915399
1304,0.15,-6.358226490915399
1305,0.15,-6.358226490915399
1306,0.15,-6.358226490915399
1307,0.15,-6.358226490915399
1308,0.15,-6.358226490915399
1309,0.15,-6.358226490915399
1310,0.15,-6.358226490915399
1311,0.15,-6.358226490915399
1312,0.15,-6.358226490915399
1313,0.1424137931034483,-6.358226490915399
1314,0.1341379310344827,-6.358226490915399
1315,0.1258620689655172,-6.358226490915399
1316,0.1175862068965517,-6.358226490915399
1317,0.1093103448275862,-6.358226490915399
1318,0.1010344827586207,-6.358226490915399
1319,0.0927586206896551,-6.358226490915399
1320,0.0844827586206896,-6.358226490915399
1321,0.0762068965517241,-6.358226490915399
1322,0.07,-6.358226490915399
1323,0.07,-6.358226490915399
1324,0.07,-6.358226490915399
1325,0.07,-6.358226490915399
1326,0.07,-6.358226490915399
1327,0.07,-6.358226490915399
1328,0.07,-6.358226490915399
1329,0.07,-6.358226490915399
1330,0.07,-6.358226490915399
1331,0.07,-6.358226490915399
1332,0.07,-6.358226490915399
1333,0.07,-6.358226490915399
1334,0.07,-6.358226490915399
1335,0.07,-6.358226490915399
1336,0.07,-6.358226490915399
1337,0.07,-6.358226490915399
1338,0.07,-6.358226490915399
1339,0.07,-6.358226490915399
1340,0.07,-6.358226490915399
1341,0.07,-6.358226490915399
1342,0.0771600688468158,-6.358226490915399
1343,0.0854216867469879,-6.358226490915399
1344,0.09368330464716,-6.358226490915399
1345,0.1019449225473322,-6.358226490915399
1346,0.1102065404475043,-6.358226490915399
1347,0.1184681583476764,-6.358226490915399
1348,0.1267297762478485,-6.358226490915399
1349,0.1349913941480206,-6.358226490915399
1350,0.1432530120481928,-6.358226490915399
1351,0.1484905660377358,-6.358226490915399
1352,0.1402572898799314,-6.358226490915399
1353,0.1320240137221269,-6.358226490915399
1354,0.1237907375643225,-6.358226490915399
1355,0.115557461406518,-6.358226490915399
1356,0.1073241852487136,-6.358226490915399
1357,0.099090909090909,-6.358226490915399
1358,0.0908576329331046,-6.358226490915399
1359,0.0826243567753001,-6.358226490915399
1360,0.0743910806174957,-6.358226490915399
1361,0.07,-6.358226490915399
1362,0.07,-6.358226490915399
1363,0.07,-6.358226490915399
1364,0.07,-6.358226490915399
1365,0.07,-6.358226490915399
1366,0.07,-6.358226490915399
1367,0.07,-6.358226490915399
1368,0.07,-6.358226490915399
1369,0.07,-6.358226490915399
1370,0.07,-6.358226490915399
1371,0.07,-6.358226490915399
1372,0.07,-6.358226490915399
1373,0.07,-6.358226490915399
1374,0.07,-6.358226490915399
1375,0.07,-6.358226490915399
1376,0.07,-6.358226490915399
1377,0.07,-6.358226490915399
1378,0.07,-6.358226490915399
1379,0.07,-6.358226490915399
1380,0.0706872852233677,-6.358226490915399
1381,0.07893470790378,-6.358226490915399
1382,0.0871821305841924,-6.358226490915399
1383,0.0954295532646048,-6.358226490915399
1384,0.1036769759450172,-6.358226490915399
1385,0.1119243986254295,-6.358226490915399
1386,0.1201718213058419,-6.358226490915399
1387,0.1284192439862543,-6.358226490915399
1388,0.1366666666666667,-6.358226490915399
1389,0.144914089347079,-6.358226490915399
1390,0.15,-6.358226490915399
1391,0.15,-6.358226490915399
1392,0.15,-6.358226490915399
1393,0.15,-6.358226490915399
1394,0.15,-6.358226490915399
1395,0.15,-6.358226490915399
1396,0.15,-6.358226490915399
1397,0.15,-6.358226490915399
1398,0.15,-6.358226490915399
1399,0.15,-6.358226490915399
1400,0.15,-6.358226490915399
1401,0.15,-6.358226490915399
1402,0.15,-6.358226490915399
1403,0.15,-6.358226490915399
1404,0.15,-6.358226490915399
1405,0.15,-6.358226490915399
1406,0.15,-6.358226490915399
1407,0.15,-6.358226490915399
1408,0.15,-6.358226490915399
1409,0.1502401372212693,-6.358226490915399
1410,0.1574442538593482,-6.358226490915399
1411,0.1646483704974271,-6.358226490915399
1412,0.171852487135506,-6.358226490915399
1413,0.1790566037735849,-6.358226490915399
1414,0.1862607204116638,-6.358226490915399
1415,0.1934648370497427,-6.358226490915399
1416,0.2006689536878216,-6.358226490915399
1417,0.2078730703259005,-6.358226490915399
1418,0.2150771869639794,-6.358226490915399
1419,0.2150946643717728,-6.358226490915399
1420,0.1996041308089501,-6.358226490915399
1421,0.1841135972461274,-6.358226490915399
1422,0.1686230636833047,-6.358226490915399
1423,0.1531325301204819,-6.358226490915399
1424,0.1376419965576592,-6.358226490915399
1425,0.1221514629948365,-6.358226490915399
1426,0.1066609294320138,-6.358226490915399
1427,0.091170395869191,-6.358226490915399
1428,0.0756798623063683,-6.358226490915399
1429,0.07,-6.358226490915399
1430,0.07,-6.358226490915399
1431,0.07,-6.358226490915399
1432,0.07,-6.358226490915399
1433,0.07,-6.358226490915399
1434,0.07,-6.358226490915399
1435,0.07,-6.358226490915399
1436,0.07,-6.358226490915399
1437,0.07,-6.358226490915399
1438,0.07,-6.358226490915399
1439,0.0778350515463917,-6.358226490915399
1440,0.0860824742268041,-6.358226490915399
1441,0.0943298969072164,-6.358226490915399
1442,0.1025773195876289,-6.358226490915399
1443,0.1108247422680412,-6.358226490915399
1444,0.1190721649484536,-6.358226490915399
1445,0.127319587628866,-6.358226490915399
1446,0.1355670103092783,-6.358226490915399
1447,0.1438144329896907,-6.358226490915399
1448,0.1461206896551724,-6.358226490915399
1449,0.1306034482758621,-6.358226490915399
1450,0.1150862068965517,-6.358226490915399
1451,0.0995689655172413,-6.358226490915399
1452,0.084051724137931,-6.358226490915399
1453,0.0685344827586206,-6.358226490915399
1454,0.0530172413793103,-6.358226490915399
1455,0.0374999999999999,-6.358226490915399
1456,0.0219827586206896,-6.358226490915399
1457,0.0064655172413793,-6.358226490915399
1458,0.0,-6.358226490915399
1459,0.0,-6.358226490915399
1460,0.0,-6.358226490915399
1461,0.0,-6.358226490915399
1462,0.0,-6.358226490915399
1463,0.0,-6.358226490915399
1464,0.0,-6.358226490915399
1465,0.0,-6.358226490915399
1466,0.0,-6.358226490915399
1467,0.0,-6.358226490915399
1468,0.0066037735849056,-6.358226490915399
1469,0.0138078902229845,-6.358226490915399
1470,0.0210120068610634,-6.358226490915399
1471,0.0282161234991423,-6.358226490915399
1472,0.0354202401372212,-6.358226490915399
1473,0.0426243567753001,-6.358226490915399
1474,0.049828473413379,-6.358226490915399
1475,0.0570325900514579,-6.358226490915399
1476,0.0642367066895368,-6.358226490915399
1477,0.0730981067125645,-6.358226490915399
1478,0.0885886402753872,-6.358226490915399
1479,0.10407917383821,-6.358226490915399
1480,0.1195697074010327,-6.358226490915399
1481,0.1350602409638554,-6.358226490915399
1482,0.1505507745266781,-6.358226490915399
1483,0.1660413080895008,-6.358226490915399
1484,0.1815318416523236,-6.358226490915399
1485,0.1970223752151463,-6.358226490915399
1486,0.212512908777969,-6.358226490915399
1487,0.2119827586206897,-6.358226490915399
1488,0.1964655172413793,-6.358226490915399
1489,0.180948275862069,-6.358226490915399
1490,0.1654310344827586,-6.358226490915399
1491,0.1499137931034483,-6.358226490915399
1492,0.1343965517241379,-6.358226490915399
1493,0.1188793103448276,-6.358226490915399
1494,0.1033620689655173,-6.358226490915399
1495,0.0878448275862069,-6.358226490915399
1496,0.0723275862068965,-6.358226490915399
1497,0.0638554216867469,-6.358226490915399
1498,0.0566265060240963,-6.358226490915399
1499,0.0493975903614457,-6.358226490915399
1500,0.0421686746987951,-6.358226490915399
1501,0.0349397590361445,-6.358226490915399
1502,0.0277108433734939,-6.358226490915399
1503,0.0204819277108433,-6.358226490915399
1504,0.0132530120481927,-6.358226490915399
1505,0.0060240963855421,-6.358226490915399
1506,0.0,-6.358226490915399
1507,0.0,-6.358226490915399
1508,0.0,-6.358226490915399
1509,0.0,-6.358226490915399
1510,0.0,-6.358226490915399
1511,0.0,-6.358226490915399
1512,0.0,-6.358226490915399
1513,0.0,-6.358226490915399
1514,0.0,-6.358226490915399
1515,0.0,-6.358226490915399
1516,0.009828178694158,-6.358226490915399
1517,0.032508591065292,-6.358226490915399
1518,0.0551890034364261,-6.358226490915399
1519,0.0778694158075601,-6.358226490915399
1520,0.1005498281786942,-6.358226490915399
1521,0.1232302405498282,-6.358226490915399
1522,0.1459106529209622,-6.358226490915399
1523,0.1685910652920962,-6.358226490915399
1524,0.1912714776632302,-6.358226490915399
1525,0.2139518900343643,-6.358226490915399
1526,0.22,-6.358226490915399
1527,0.22,-6.358226490915399
1528,0.22,-6.358226490915399
1529,0.22,-6.358226490915399
1530,0.22,-6.358226490915399
1531,0.22,-6.358226490915399
1532,0.22,-6.358226490915399
1533,0.22,-6.358226490915399
1534,0.22,-6.358226490915399
1535,0.22,-6.358226490915399
1536,0.2437113402061856,-6.358226490915399
1537,0.2674226804123712,-6.358226490915399
1538,0.2911340206185567,-6.358226490915399
1539,0.3148453608247423,-6.358226490915399
1540,0.3385567010309278,-6.358226490915399
1541,0.3622680412371134,-6.358226490915399
1542,0.385979381443299,-6.358226490915399
1543,0.4096907216494846,-6.358226490915399
1544,0.4334020618556701,-6.358226490915399
1545,0.4639175257731959,-6.358226490915399
1546,0.5103092783505154,-6.358226490915399
1547,0.5567010309278351,-6.358226490915399
1548,0.6030927835051547,-6.358226490915399
1549,0.6494845360824743,-6.358226490915399
1550,0.6958762886597938,-6.358226490915399
1551,0.7422680412371134,-6.358226490915399
1552,0.7886597938144331,-6.358226490915399
1553,0.8350515463917526,-6.358226490915399
1554,0.8814432989690721,-5.753865588462892
1555,1.175707317073171,-5.149504686010387
1556,1.635219512195122,-4.545143783557879
1557,2.094731707317073,-3.940782881105373
1558,2.681538461538462,-3.336421978652866
1559,3.835384615384616,-2.732061076200359
1560,4.373932038834951,-2.1277001737478525
1561,4.831213592233009,-1.5233392712953462
1562,5.288495145631068,-0.918978368842839
1563,5.060967741935483,-0.6970505380252989
1564,3.996451612903226,-1.3003730196832137
1565,3.834234079173839,-1.9036955013411285
1566,3.772271944922548,-2.507017982999043
1567,3.710309810671257,-3.110340464656958
1568,3.648347676419966,-3.713662946314873
1569,3.586385542168675,-4.316985427972788
1570,3.524423407917384,-4.9203079096307025
1571,3.462461273666094,-5.523630391288617
1572,3.400499139414802,-6.126952872946532
1573,3.338537005163511,-5.984894700110183
1574,3.417450980392157,-5.379491796101724
1575,4.005686274509804,-4.774088892093264
1576,4.593921568627451,-4.168685988084805
1577,5.084117647058823,-3.563283084076346
1578,5.525294117647059,-2.9578801800678862
1579,5.966470588235294,-2.3524772760594272
1580,6.285883361921098,-1.7470743720509683
1581,6.270445969125214,-1.1416714680425093
1582,6.255008576329331,-0.5362685640340494
1583,6.239571183533448,-0.5059984188336264
1584,6.224133790737564,-0.5059984188336264
1585,6.208696397941681,-0.5059984188336264
1586,6.193259005145798,-0.5059984188336264
1587,6.177821612349915,-0.5059984188336264
1588,6.162384219554031,-0.5059984188336264
1589,6.146946826758147,-0.5059984188336264
1590,5.939595141700405,-0.5059984188336264
