index,y_true,y_pred
845,113.1444444444444,130.6450937601421
846,111.5064516129032,127.9801896054031
847,110.4470588235294,125.31528545066408
848,108.9037209302326,122.65038129592513
849,107.6680341880342,123.3309769158364
850,108.7039316239316,128.38645685644417
851,126.42,129.50230603252427
852,109.496393442623,120.01146327125223
853,110.9638709677419,117.95908932521445
854,111.6153846153846,115.90671537917666
855,110.4,113.85434143313888
856,106.00875,111.80196748710111
857,100.326,109.74959354106332
858,94.385,103.22849082190508
859,89.87,98.78198349739974
860,86.43944444444445,101.02154464372761
861,84.23643564356435,103.26110579005547
862,85.16910891089108,105.50066693638334
863,90.57,107.74022808271127
864,110.1814285714286,113.34808919311625
865,143.79,142.495841781595
866,150.62,156.15414853022693
867,123.5375,141.22260979655306
868,131.6025,148.16751153314556
869,146.5358333333333,165.24443270250322
870,204.19,193.71449208896468
871,281.14,247.19023546072702
872,317.5549999999999,273.31021515386726
873,321.004,269.06107520378646
874,209.49,203.43735452019425
875,204.49,212.81297186459412
876,290.3466666666666,289.2068909671117
877,318.2933333333333,292.9046817321804
878,322.03,293.3636189182781
879,317.37,293.4085565177502
880,338.7,296.3534188831536
881,333.31,296.15179270370425
882,312.904,260.1570980452333
883,216.22,208.99327590946828
884,179.98,204.21865596556088
885,145.06,178.18106187145284
886,151.95,175.31050248699455
887,281.96,257.12144494405425
888,290.23,247.19023546072702
889,246.41,247.19023546072702
890,119.24,150.5874598514388
891,122.565,158.58217231565578
892,276.01,247.19023546072702
893,281.01375,253.77921098331913
894,272.5992,244.07268949735217
895,267.0388888888889,239.01720955674443
896,253.8143396226415,234.52794336948472
897,258.6761764705882,231.09021700987142
898,254.4771428571429,227.65249065025816
899,245.6980392156863,224.1447365314675
900,249.72,216.50534462121584
901,124.8588888888889,156.15414853022693
902,238.0690476190476,222.12348075521345
903,230.4990322580645,213.52916485618022
904,217.336,204.93484895714698
905,217.8268421052632,197.26135261872443
906,210.44,190.24558453788103
907,220.96,197.48257053118348
908,214.9,188.3761218384273
909,205.6633333333333,180.0924438634556
910,176.39,163.35796107717485
911,73.61390243902439,96.45199020722288
912,71.4884,90.86219124850203
913,66.14363636363636,87.62378189870795
914,70.70666666666666,90.8516939734622
915,67.06162162162161,94.07960604821646
916,72.08500000000001,97.30751812297073
917,122.42,127.8809088623834
918,74.74000000000001,99.95831864496589
919,79.86500000000001,100.17852284637002
920,116.1433333333333,122.57265492474524
921,93.81,117.91740047943559
922,92.78285714285714,115.57679874606362
923,97.83,118.06790480375442
924,95.53744680851064,120.55901086144517
925,96.13425531914892,123.05011691913595
926,96.73106382978725,125.54122297682673
927,176.12,163.70259529868997
928,85.56266666666667,104.90656113228809
929,79.86857142857143,98.9832134380384
930,79.97411764705882,101.52028086210726
931,80.58980392156862,104.0573482861761
932,82.02199999999999,106.59441571024495
933,87.875,109.13148313431378
934,116.97,125.83849496637788
935,194.235,171.17342009900213
936,193.4366666666667,166.79415085108712
937,186.0,162.41488160317212
938,127.0933333333333,136.41905276207657
939,93.56,106.64789311183074
940,82.86,112.41373279793932
941,142.5866666666667,136.41905276207657
942,126.1984210526316,124.66614213092004
943,120.28,116.97332789961752
944,105.84,110.02842616302502
945,121.255,121.14026894157304
946,58.35666666666667,78.9499908917736
947,49.34314285714286,67.25443551327885
948,44.5625,63.03636636037906
949,43.29461538461538,58.818297207479354
950,41.36916666666667,62.32818563250254
951,41.61916666666667,67.38366557311032
952,41.86916666666667,61.62316972241774
953,42.11916666666667,63.170765622603824
954,42.36916666666667,68.01177065664038
955,42.61916666666667,57.7102661970991
956,43.68897959183673,57.117554755786465
957,45.48415094339623,56.52484331447382
958,46.64619565217392,55.932131873161175
959,47.63,55.33942043184854
960,48.51235294117647,54.746708990535886
961,47.65142857142857,54.15399754922325
962,48.2378125,53.56128610791061
963,47.5346875,52.96857466659796
964,46.3959375,52.37586322528534
965,45.21882352941176,51.78315178397271
966,44.33647058823529,51.190440342660075
967,43.27999999999999,50.59772890134742
968,42.57264501160093,50.00501746003479
969,42.78146171693735,49.412306018722155
970,42.99027842227378,48.81959457740953
971,43.1990951276102,48.22688313609688
972,43.40791183294663,47.634171694784264
973,43.61672853828306,47.04146025347162
974,43.82554524361949,46.863289765992704
975,44.10871794871795,47.45498104991927
976,44.95487179487179,48.04667233384582
977,45.75933774834436,48.63836361777238
978,46.35536423841059,49.23005490169893
979,46.95139072847682,49.821746185625486
980,47.64595238095238,50.413437469552036
981,48.39357142857143,51.005128753478594
982,48.58,51.596820037405145
983,48.30727272727272,52.18851132133171
984,48.03454545454545,50.94886552794327
985,47.76181818181818,48.79355119589732
986,47.4890909090909,46.63823686385136
987,47.21636363636363,44.48292253180542
988,46.60631578947368,42.32760819975946
989,45.65894736842105,40.720272370059156
990,44.62444444444444,40.130610901857914
991,43.65066666666667,39.54094943365666
992,42.86566666666667,38.95128796545541
993,42.13,38.36162649725416
994,41.53,37.77196502905291
995,40.93,37.18230356085166
996,40.08196078431372,36.5926420926504
997,39.01222222222222,36.00298062444916
998,37.14317333333334,35.41331915624791
999,36.69997333333333,34.822372138087296
1000,36.25677333333334,34.23068085416074
1001,35.81357333333334,33.63898957023419
1002,35.37037333333333,33.04729828630763
1003,34.92717333333334,32.45560700238108
1004,36.15931937172775,31.863915718454514
1005,35.68811518324607,31.272224434527963
1006,35.2169109947644,30.680533150601406
1007,34.74570680628272,30.08884186667484
1008,34.03952380952381,29.49715058274829
1009,33.32523809523809,27.653210439867173
1010,32.35979591836735,25.743362462304237
1011,31.30621621621622,23.83351448474129
1012,30.09,21.923666507178353
1013,27.79263157894737,20.01381852961542
1014,26.92947368421053,18.103970552052473
1015,25.7375,17.447337252550163
1016,24.21666666666667,16.8566626203142
1017,22.87857142857143,16.265987988078244
1018,21.68625,15.675313355842281
1019,20.5623595505618,15.084638723606318
1020,19.50393258426966,14.493964091370355
1021,18.57363636363636,13.903289459134399
1022,17.75545454545455,13.312614826898436
1023,16.64586206896552,12.72194019466248
1024,15.59985436893204,12.131011399503869
1025,15.11927184466019,11.539320115577315
1026,14.63868932038835,10.947628831650757
1027,14.1581067961165,10.355937547724205
1028,13.64730769230769,9.764246263797645
1029,13.12972527472527,9.172554979871093
1030,12.61214285714286,8.580863695944538
1031,12.01041666666667,7.989172412017979
1032,11.38541666666667,7.397481128091426
1033,10.85380566801619,6.805789844164867
1034,10.47242914979757,6.214674662862983
1035,10.09105263157895,5.62400003062702
1036,9.709676113360324,5.033325398391058
1037,9.413448275862068,4.442650766155101
1038,9.351379310344829,3.8519761339191376
1039,9.289310344827586,3.2613015016831763
1040,9.227241379310344,2.6706268694472186
1041,9.165172413793105,2.0799522372112556
1042,9.103103448275862,1.4892776049752996
1043,9.04103448275862,0.8986029727393356
1044,8.97896551724138,0.8198463551078747
1045,8.916896551724138,0.8198463551078747
1046,8.854827586206897,0.8198463551078747
1047,8.669886685552408,0.8198463551078747
1048,8.403031161473088,0.8198463551078747
1049,8.136175637393768,0.8198463551078747
1050,7.869320113314448,0.8198463551078747
1051,7.602464589235128,0.8198463551078747
1052,7.335609065155808,0.8198463551078747
1053,7.036816608996539,0.7013040668453474
1054,6.725397923875432,0.10859262553271076
1055,6.413979238754325,-0.484118815779925
1056,6.102560553633218,-1.0768302570925612
1057,5.791141868512111,-1.6695416984051974
1058,5.424901185770751,-2.2622531397178336
1059,5.052569169960474,-2.85496458103047
1060,4.680237154150197,-3.447676022343106
1061,4.307905138339922,-4.040387463655742
1062,3.905277777777778,-4.633098904968379
1063,3.488611111111111,-4.909697577580943
1064,3.071944444444445,-4.909697577580943
1065,2.674362549800797,-4.909697577580943
1066,2.486713147410359,-4.909697577580943
1067,2.29906374501992,-4.909697577580943
1068,2.111414342629482,-4.909697577580943
1069,1.923764940239044,-4.909697577580943
1070,1.736115537848606,-4.909697577580943
1071,1.548466135458167,-4.909697577580943
1072,1.360816733067729,-4.909697577580943
1073,1.173167330677291,-4.909697577580943
1074,1.070583190394511,-4.909697577580943
1075,1.001629502572899,-4.909697577580943
1076,0.9326758147512866,-4.909697577580943
1077,0.8637221269296742,-4.909697577580943
1078,0.7947684391080618,-4.909697577580943
1079,0.7258147512864495,-4.909697577580943
1080,0.6568610634648371,-4.909697577580943
1081,0.5879073756432247,-4.909697577580943
1082,0.5189536878216123,-4.909697577580943
1083,0.45,-4.909697577580943
1084,0.4262886597938144,-4.909697577580943
1085,0.4025773195876289,-4.909697577580943
1086,0.3788659793814433,-4.909697577580943
1087,0.3551546391752577,-4.909697577580943
1088,0.3314432989690722,-4.909697577580943
1089,0.3077319587628866,-4.909697577580943
1090,0.284020618556701,-4.909697577580943
1091,0.2603092783505155,-4.909697577580943
1092,0.2365979381443299,-4.909697577580943
1093,0.2178275862068965,-4.909697577580943
1094,0.2105862068965517,-4.909697577580943
1095,0.2033448275862069,-4.909697577580943
1096,0.1961034482758621,-4.909697577580943
1097,0.1888620689655172,-4.909697577580943
1098,0.1816206896551724,-4.909697577580943
1099,0.1743793103448276,-4.909697577580943
1100,0.1671379310344828,-4.909697577580943
1101,0.1598965517241379,-4.909697577580943
1102,0.1526551724137931,-4.909697577580943
1103,0.1447855917667238,-4.909697577580943
1104,0.1365523156089194,-4.909697577580943
1105,0.1283190394511149,-4.909697577580943
1106,0.1200857632933105,-4.909697577580943
1107,0.111852487135506,-4.909697577580943
1108,0.1036192109777016,-4.909697577580943
1109,0.0953859348198971,-4.909697577580943
1110,0.0871526586620926,-4.909697577580943
1111,0.0789193825042881,-4.909697577580943
1112,0.0706861063464837,-4.909697577580943
1113,0.0775862068965517,-4.909697577580943
1114,0.0858620689655172,-4.909697577580943
1115,0.0941379310344827,-4.909697577580943
1116,0.1024137931034483,-4.909697577580943
1117,0.1106896551724138,-4.909697577580943
1118,0.1189655172413793,-4.909697577580943
1119,0.1272413793103448,-4.909697577580943
1120,0.1355172413793103,-4.909697577580943
1121,0.1437931034482759,-4.909697577580943
1122,0.15,-4.909697577580943
1123,0.15,-4.909697577580943
1124,0.15,-4.909697577580943
1125,0.15,-4.909697577580943
1126,0.15,-4.909697577580943
1127,0.15,-4.909697577580943
1128,0.15,-4.909697577580943
1129,0.15,-4.909697577580943
1130,0.15,-4.909697577580943
1131,0.15,-4.909697577580943
1132,0.1412220309810671,-4.909697577580943
1133,0.1257314974182444,-4.909697577580943
1134,0.1102409638554217,-4.909697577580943
1135,0.0947504302925989,-4.909697577580943
1136,0.0792598967297762,-4.909697577580943
1137,0.0637693631669535,-4.909697577580943
1138,0.0482788296041308,-4.909697577580943
1139,0.032788296041308,-4.909697577580943
1140,0.0172977624784853,-4.909697577580943
1141,0.0018072289156626,-4.909697577580943
1142,0.0063745704467353,-4.909697577580943
1143,0.0135910652920962,-4.909697577580943
1144,0.020807560137457,-4.909697577580943
1145,0.0280240549828178,-4.909697577580943
1146,0.0352405498281787,-4.909697577580943
1147,0.0424570446735395,-4.909697577580943
1148,0.0496735395189003,-4.909697577580943
1149,0.0568900343642611,-4.909697577580943
1150,0.064106529209622,-4.909697577580943
1151,0.0686746987951807,-4.909697577580943
1152,0.0614457831325301,-4.909697577580943
1153,0.0542168674698795,-4.909697577580943
1154,0.0469879518072289,-4.909697577580943
1155,0.0397590361445783,-4.909697577580943
1156,0.0325301204819277,-4.909697577580943
1157,0.0253012048192771,-4.909697577580943
1158,0.0180722891566265,-4.909697577580943
1159,0.0108433734939759,-4.909697577580943
1160,0.0036144578313253,-4.909697577580943
1161,0.0,-4.909697577580943
1162,0.0,-4.909697577580943
1163,0.0,-4.909697577580943
1164,0.0,-4.909697577580943
1165,0.0,-4.909697577580943
1166,0.0,-4.909697577580943
1167,0.0,-4.909697577580943
1168,0.0,-4.909697577580943
1169,0.0,-4.909697577580943
1170,0.0,-4.909697577580943
1171,9.366120218579235,-4.909697577580943
1172,20.60546448087432,-4.909697577580943
1173,31.8448087431694,-4.909697577580943
1174,2.695651041666666,-4.909697577580943
1175,6.953463541666667,-4.909697577580943
1176,11.21127604166667,-4.909697577580943
1177,15.46908854166667,-4.909697577580943
1178,19.72690104166667,-4.909697577580943
1179,23.98471354166667,-4.909697577580943
1180,27.32,-4.909697577580943
1181,27.32,-4.909697577580943
1182,27.32,-4.909697577580943
1183,27.32,-4.909697577580943
1184,27.32,-4.909697577580943
1185,27.32,-4.909697577580943
1186,27.32,-4.909697577580943
1187,27.32,-4.909697577580943
1188,27.32,-4.909697577580943
1189,27.32,-4.909697577580943
1190,25.22939153439154,-4.909697577580943
1191,20.90399470899471,-4.909697577580943
1192,16.57859788359788,-4.909697577580943
1193,12.25320105820106,-4.909697577580943
1194,7.927804232804232,-4.909697577580943
1195,3.602407407407407,-4.909697577580943
1196,0.0715146299483649,-4.909697577580943
1197,0.079776247848537,-4.909697577580943
1198,0.0880378657487091,-4.909697577580943
1199,0.0962994836488812,-4.909697577580943
1200,0.1045611015490534,-4.909697577580943
1201,0.1128227194492255,-4.909697577580943
1202,0.1210843373493976,-4.909697577580943
1203,0.1293459552495697,-4.909697577580943
1204,0.1376075731497418,-4.909697577580943
1205,0.1458691910499139,-4.909697577580943
1206,0.1458691910499139,-4.909697577580943
1207,0.1376075731497418,-4.909697577580943
1208,0.1293459552495697,-4.909697577580943
1209,0.1210843373493976,-4.909697577580943
1210,0.1128227194492255,-4.909697577580943
1211,0.1045611015490534,-4.909697577580943
1212,0.0962994836488812,-4.909697577580943
1213,0.0880378657487091,-4.909697577580943
1214,0.079776247848537,-4.909697577580943
1215,0.0715146299483649,-4.909697577580943
1216,0.0826288659793814,-4.909697577580943
1217,0.0980927835051546,-4.909697577580943
1218,0.1135567010309278,-4.909697577580943
1219,0.129020618556701,-4.909697577580943
1220,0.1444845360824742,-4.909697577580943
1221,0.1599484536082474,-4.909697577580943
1222,0.1754123711340206,-4.909697577580943
1223,0.1908762886597938,-4.909697577580943
1224,0.206340206185567,-4.909697577580943
1225,0.2191566265060241,-4.909697577580943
1226,0.2119277108433735,-4.909697577580943
1227,0.2046987951807229,-4.909697577580943
1228,0.1974698795180723,-4.909697577580943
1229,0.1902409638554217,-4.909697577580943
1230,0.1830120481927711,-4.909697577580943
1231,0.1757831325301205,-4.909697577580943
1232,0.1685542168674699,-4.909697577580943
1233,0.1613253012048193,-4.909697577580943
1234,0.1540963855421687,-4.909697577580943
1235,0.15,-4.909697577580943
1236,0.15,-4.909697577580943
1237,0.15,-4.909697577580943
1238,0.15,-4.909697577580943
1239,0.15,-4.909697577580943
1240,0.15,-4.909697577580943
1241,0.15,-4.909697577580943
1242,0.15,-4.909697577580943
1243,0.15,-4.909697577580943
1244,0.15,-4.909697577580943
1245,0.1381443298969072,-4.909697577580943
1246,0.122680412371134,-4.909697577580943
1247,0.1072164948453608,-4.909697577580943
1248,0.0917525773195876,-4.909697577580943
1249,0.0762886597938144,-4.909697577580943
1250,0.0608247422680412,-4.909697577580943
1251,0.045360824742268,-4.909697577580943
1252,0.0298969072164948,-4.909697577580943
1253,0.0144329896907216,-4.909697577580943
1254,0.0010344827586206,-4.909697577580943
1255,0.016551724137931,-4.909697577580943
1256,0.0320689655172413,-4.909697577580943
1257,0.0475862068965517,-4.909697577580943
1258,0.063103448275862,-4.909697577580943
1259,0.0786206896551724,-4.909697577580943
1260,0.0941379310344827,-4.909697577580943
1261,0.1096551724137931,-4.909697577580943
1262,0.1251724137931035,-4.909697577580943
1263,0.1406896551724138,-4.909697577580943
1264,0.15,-4.909697577580943
1265,0.15,-4.909697577580943
1266,0.15,-4.909697577580943
1267,0.15,-4.909697577580943
1268,0.15,-4.909697577580943
1269,0.15,-4.909697577580943
1270,0.15,-4.909697577580943
1271,0.15,-4.909697577580943
1272,0.15,-4.909697577580943
1273,0.15,-4.909697577580943
1274,0.15,-4.909697577580943
1275,0.15,-4.909697577580943
1276,0.15,-4.909697577580943
1277,0.15,-4.909697577580943
1278,0.15,-4.909697577580943
1279,0.15,-4.909697577580943
1280,0.15,-4.909697577580943
1281,0.15,-4.909697577580943
1282,0.15,-4.909697577580943
1283,0.1497264957264957,-4.909697577580943
1284,0.1415213675213675,-4.909697577580943
1285,0.1333162393162393,-4.909697577580943
1286,0.1251111111111111,-4.909697577580943
1287,0.1169059829059829,-4.909697577580943
1288,0.1087008547008547,-4.909697577580943
1289,0.1004957264957265,-4.909697577580943
1290,0.0922905982905983,-4.909697577580943
1291,0.0840854700854701,-4.909697577580943
1292,0.0758803418803418,-4.909697577580943
1293,0.0723407917383821,-4.909697577580943
1294,0.0806024096385542,-4.909697577580943
1295,0.0888640275387263,-4.909697577580943
1296,0.0971256454388984,-4.909697577580943
1297,0.1053872633390706,-4.909697577580943
1298,0.1136488812392427,-4.909697577580943
1299,0.1219104991394148,-4.909697577580943
1300,0.1301721170395869,-4.909697577580943
1301,0.138433734939759,-4.909697577580943
1302,0.1466953528399312,-4.909697577580943
1303,0.15,-4.909697577580943
1304,0.15,-4.909697577580943
1305,0.15,-4.909697577580943
1306,0.15,-4.909697577580943
1307,0.15,-4.909697577580943
1308,0.15,-4.909697577580943
1309,0.15,-4.909697577580943
1310,0.15,-4.909697577580943
1311,0.15,-4.909697577580943
1312,0.15,-4.909697577580943
1313,0.1424137931034483,-4.909697577580943
1314,0.1341379310344827,-4.909697577580943
1315,0.1258620689655172,-4.909697577580943
1316,0.1175862068965517,-4.909697577580943
1317,0.1093103448275862,-4.909697577580943
1318,0.1010344827586207,-4.909697577580943
1319,0.0927586206896551,-4.909697577580943
1320,0.0844827586206896,-4.909697577580943
1321,0.0762068965517241,-4.909697577580943
1322,0.07,-4.909697577580943
1323,0.07,-4.909697577580943
1324,0.07,-4.909697577580943
1325,0.07,-4.909697577580943
1326,0.07,-4.909697577580943
1327,0.07,-4.909697577580943
1328,0.07,-4.909697577580943
1329,0.07,-4.909697577580943
1330,0.07,-4.909697577580943
1331,0.07,-4.909697577580943
1332,0.07,-4.909697577580943
1333,0.07,-4.909697577580943
1334,0.07,-4.909697577580943
1335,0.07,-4.909697577580943
1336,0.07,-4.909697577580943
1337,0.07,-4.909697577580943
1338,0.07,-4.909697577580943
1339,0.07,-4.909697577580943
1340,0.07,-4.909697577580943
1341,0.07,-4.909697577580943
1342,0.0771600688468158,-4.909697577580943
1343,0.0854216867469879,-4.909697577580943
1344,0.09368330464716,-4.909697577580943
1345,0.1019449225473322,-4.909697577580943
1346,0.1102065404475043,-4.909697577580943
1347,0.1184681583476764,-4.909697577580943
1348,0.1267297762478485,-4.909697577580943
1349,0.1349913941480206,-4.909697577580943
1350,0.1432530120481928,-4.909697577580943
1351,0.1484905660377358,-4.909697577580943
1352,0.1402572898799314,-4.909697577580943
1353,0.1320240137221269,-4.909697577580943
1354,0.1237907375643225,-4.909697577580943
1355,0.115557461406518,-4.909697577580943
1356,0.1073241852487136,-4.909697577580943
1357,0.099090909090909,-4.909697577580943
1358,0.0908576329331046,-4.909697577580943
1359,0.0826243567753001,-4.909697577580943
1360,0.0743910806174957,-4.909697577580943
1361,0.07,-4.909697577580943
1362,0.07,-4.909697577580943
1363,0.07,-4.909697577580943
1364,0.07,-4.909697577580943
1365,0.07,-4.909697577580943
1366,0.07,-4.909697577580943
1367,0.07,-4.909697577580943
1368,0.07,-4.909697577580943
1369,0.07,-4.909697577580943
1370,0.07,-4.909697577580943
1371,0.07,-4.909697577580943
1372,0.07,-4.909697577580943
1373,0.07,-4.909697577580943
1374,0.07,-4.909697577580943
1375,0.07,-4.909697577580943
1376,0.07,-4.909697577580943
1377,0.07,-4.909697577580943
1378,0.07,-4.909697577580943
1379,0.07,-4.909697577580943
1380,0.0706872852233677,-4.909697577580943
1381,0.07893470790378,-4.909697577580943
1382,0.0871821305841924,-4.909697577580943
1383,0.0954295532646048,-4.909697577580943
1384,0.1036769759450172,-4.909697577580943
1385,0.1119243986254295,-4.909697577580943
1386,0.1201718213058419,-4.909697577580943
1387,0.1284192439862543,-4.909697577580943
1388,0.1366666666666667,-4.909697577580943
1389,0.144914089347079,-4.909697577580943
1390,0.15,-4.909697577580943
1391,0.15,-4.909697577580943
1392,0.15,-4.909697577580943
1393,0.15,-4.909697577580943
1394,0.15,-4.909697577580943
1395,0.15,-4.909697577580943
1396,0.15,-4.909697577580943
1397,0.15,-4.909697577580943
1398,0.15,-4.909697577580943
1399,0.15,-4.909697577580943
1400,0.15,-4.909697577580943
1401,0.15,-4.909697577580943
1402,0.15,-4.909697577580943
1403,0.15,-4.909697577580943
1404,0.15,-4.909697577580943
1405,0.15,-4.909697577580943
1406,0.15,-4.909697577580943
1407,0.15,-4.909697577580943
1408,0.15,-4.909697577580943
1409,0.1502401372212693,-4.909697577580943
1410,0.1574442538593482,-4.909697577580943
1411,0.1646483704974271,-4.909697577580943
1412,0.171852487135506,-4.909697577580943
1413,0.1790566037735849,-4.909697577580943
1414,0.1862607204116638,-4.909697577580943
1415,0.1934648370497427,-4.909697577580943
1416,0.2006689536878216,-4.909697577580943
1417,0.2078730703259005,-4.909697577580943
1418,0.2150771869639794,-4.909697577580943
1419,0.2150946643717728,-4.909697577580943
1420,0.1996041308089501,-4.909697577580943
1421,0.1841135972461274,-4.909697577580943
1422,0.1686230636833047,-4.909697577580943
1423,0.1531325301204819,-4.909697577580943
1424,0.1376419965576592,-4.909697577580943
1425,0.1221514629948365,-4.909697577580943
1426,0.1066609294320138,-4.909697577580943
1427,0.091170395869191,-4.909697577580943
1428,0.0756798623063683,-4.909697577580943
1429,0.07,-4.909697577580943
1430,0.07,-4.909697577580943
1431,0.07,-4.909697577580943
1432,0.07,-4.909697577580943
1433,0.07,-4.909697577580943
1434,0.07,-4.909697577580943
1435,0.07,-4.909697577580943
1436,0.07,-4.909697577580943
1437,0.07,-4.909697577580943
1438,0.07,-4.909697577580943
1439,0.0778350515463917,-4.909697577580943
1440,0.0860824742268041,-4.909697577580943
1441,0.0943298969072164,-4.909697577580943
1442,0.1025773195876289,-4.909697577580943
1443,0.1108247422680412,-4.909697577580943
1444,0.1190721649484536,-4.909697577580943
1445,0.127319587628866,-4.909697577580943
1446,0.1355670103092783,-4.909697577580943
1447,0.1438144329896907,-4.909697577580943
1448,0.1461206896551724,-4.909697577580943
1449,0.1306034482758621,-4.909697577580943
1450,0.1150862068965517,-4.909697577580943
1451,0.0995689655172413,-4.909697577580943
1452,0.084051724137931,-4.909697577580943
1453,0.0685344827586206,-4.909697577580943
1454,0.0530172413793103,-4.909697577580943
1455,0.0374999999999999,-4.909697577580943
1456,0.0219827586206896,-4.909697577580943
1457,0.0064655172413793,-4.909697577580943
1458,0.0,-4.909697577580943
1459,0.0,-4.909697577580943
1460,0.0,-4.909697577580943
1461,0.0,-4.909697577580943
1462,0.0,-4.909697577580943
1463,0.0,-4.909697577580943
1464,0.0,-4.909697577580943
1465,0.0,-4.909697577580943
1466,0.0,-4.909697577580943
1467,0.0,-4.909697577580943
1468,0.0066037735849056,-4.909697577580943
1469,0.0138078902229845,-4.909697577580943
1470,0.0210120068610634,-4.909697577580943
1471,0.0282161234991423,-4.909697577580943
1472,0.0354202401372212,-4.909697577580943
1473,0.0426243567753001,-4.909697577580943
1474,0.049828473413379,-4.909697577580943
1475,0.0570325900514579,-4.909697577580943
1476,0.0642367066895368,-4.909697577580943
1477,0.0730981067125645,-4.909697577580943
1478,0.0885886402753872,-4.909697577580943
1479,0.10407917383821,-4.909697577580943
1480,0.1195697074010327,-4.909697577580943
1481,0.1350602409638554,-4.909697577580943
1482,0.1505507745266781,-4.909697577580943
1483,0.1660413080895008,-4.909697577580943
1484,0.1815318416523236,-4.909697577580943
1485,0.1970223752151463,-4.909697577580943
1486,0.212512908777969,-4.909697577580943
1487,0.2119827586206897,-4.909697577580943
1488,0.1964655172413793,-4.909697577580943
1489,0.180948275862069,-4.909697577580943
1490,0.1654310344827586,-4.909697577580943
1491,0.1499137931034483,-4.909697577580943
1492,0.1343965517241379,-4.909697577580943
1493,0.1188793103448276,-4.909697577580943
1494,0.1033620689655173,-4.909697577580943
1495,0.0878448275862069,-4.909697577580943
1496,0.0723275862068965,-4.909697577580943
1497,0.0638554216867469,-4.909697577580943
1498,0.0566265060240963,-4.909697577580943
1499,0.0493975903614457,-4.909697577580943
1500,0.0421686746987951,-4.909697577580943
1501,0.0349397590361445,-4.909697577580943
1502,0.0277108433734939,-4.909697577580943
1503,0.0204819277108433,-4.909697577580943
1504,0.0132530120481927,-4.909697577580943
1505,0.0060240963855421,-4.909697577580943
1506,0.0,-4.909697577580943
1507,0.0,-4.909697577580943
1508,0.0,-4.909697577580943
1509,0.0,-4.909697577580943
1510,0.0,-4.909697577580943
1511,0.0,-4.909697577580943
1512,0.0,-4.909697577580943
1513,0.0,-4.909697577580943
1514,0.0,-4.909697577580943
1515,0.0,-4.909697577580943
1516,0.009828178694158,-4.909697577580943
1517,0.032508591065292,-4.909697577580943
1518,0.0551890034364261,-4.909697577580943
1519,0.0778694158075601,-4.909697577580943
1520,0.1005498281786942,-4.909697577580943
1521,0.1232302405498282,-4.909697577580943
1522,0.1459106529209622,-4.909697577580943
1523,0.1685910652920962,-4.909697577580943
1524,0.1912714776632302,-4.909697577580943
1525,0.2139518900343643,-4.909697577580943
1526,0.22,-4.909697577580943
1527,0.22,-4.909697577580943
1528,0.22,-4.909697577580943
1529,0.22,-4.909697577580943
1530,0.22,-4.909697577580943
1531,0.22,-4.909697577580943
1532,0.22,-4.909697577580943
1533,0.22,-4.909697577580943
1534,0.22,-4.909697577580943
1535,0.22,-4.909697577580943
1536,0.2437113402061856,-4.909697577580943
1537,0.2674226804123712,-4.909697577580943
1538,0.2911340206185567,-4.909697577580943
1539,0.3148453608247423,-4.909697577580943
1540,0.3385567010309278,-4.909697577580943
1541,0.3622680412371134,-4.909697577580943
1542,0.385979381443299,-4.909697577580943
1543,0.4096907216494846,-4.909697577580943
1544,0.4334020618556701,-4.909697577580943
1545,0.4639175257731959,-4.909697577580943
1546,0.5103092783505154,-4.909697577580943
1547,0.5567010309278351,-4.909697577580943
1548,0.6030927835051547,-4.909697577580943
1549,0.6494845360824743,-4.909697577580943
1550,0.6958762886597938,-4.909697577580943
1551,0.7422680412371134,-4.909697577580943
1552,0.7886597938144331,-4.909697577580943
1553,0.8350515463917526,-4.909697577580943
1554,0.8814432989690721,-4.909697577580943
1555,1.175707317073171,-4.909697577580943
1556,1.635219512195122,-4.909697577580943
1557,2.094731707317073,-4.909697577580943
1558,2.681538461538462,-4.909697577580943
1559,3.835384615384616,-4.909697577580943
1560,4.373932038834951,-4.909697577580943
1561,4.831213592233009,-4.909697577580943
1562,5.288495145631068,-4.909697577580943
1563,5.060967741935483,-4.909697577580943
1564,3.996451612903226,-4.909697577580943
1565,3.834234079173839,-4.909697577580943
1566,3.772271944922548,-4.909697577580943
1567,3.710309810671257,-4.909697577580943
1568,3.648347676419966,-4.623220380946502
1569,3.586385542168675,-4.030508939633865
1570,3.524423407917384,-3.4377974983212294
1571,3.462461273666094,-2.8450860570085927
1572,3.400499139414802,-2.252374615695957
1573,3.338537005163511,-1.6596631743833203
1574,3.417450980392157,-1.0669517330706841
1575,4.005686274509804,-0.47424029175804794
1576,4.593921568627451,0.11847114955458782
1577,5.084117647058823,0.7111825908672254
1578,5.525294117647059,0.8198463551078747
1579,5.966470588235294,0.8198463551078747
1580,6.285883361921098,0.8198463551078747
1581,6.270445969125214,0.8198463551078747
1582,6.255008576329331,0.8198463551078747
1583,6.239571183533448,0.8198463551078747
1584,6.224133790737564,0.8198463551078747
1585,6.208696397941681,0.8198463551078747
1586,6.193259005145798,0.8198463551078747
1587,6.177821612349915,0.8198463551078747
1588,6.162384219554031,0.8198463551078747
1589,6.146946826758147,0.8198463551078747
1590,5.939595141700405,0.8198463551078747
1591,5.575222672064777,0.8198463551078747
1592,5.21085020242915,0.8198463551078747
1593,4.846477732793522,0.8198463551078747
