index,y_true,y_pred
845,113.1444444444444,129.9340911187857
846,111.5064516129032,130.20928427942187
847,110.4470588235294,132.24556611147509
848,108.9037209302326,134.28184794352825
849,107.6680341880342,136.31812977558144
850,108.7039316239316,138.35441160763457
851,126.42,133.38249013437138
852,109.496393442623,126.37497944192305
853,110.9638709677419,124.00624343320811
854,111.6153846153846,121.63750742449321
855,110.4,119.2687714157783
856,106.00875,116.82107754010616
857,100.326,109.71486951396139
858,94.385,103.27919598874513
859,89.87,97.92220839980517
860,86.43944444444445,94.37349151417052
861,84.23643564356435,97.36236870971642
862,85.16910891089108,100.3512459052623
863,90.57,103.34012310080816
864,110.1814285714286,113.62328392834102
865,143.79,145.12747284424964
866,150.62,161.7086249052542
867,123.5375,142.83988797657398
868,131.6025,149.28811377807574
869,146.5358333333333,167.41562607973944
870,204.19,196.25269169901355
871,281.14,258.7083644621307
872,317.5549999999999,279.1371941167786
873,321.004,281.23586071053
874,209.49,216.1249512145509
875,204.49,211.90429432629517
876,290.3466666666666,298.7794819428917
877,318.2933333333333,307.5157878675069
878,322.03,313.33889704207195
879,317.37,306.0082824466804
880,338.7,309.8730622503732
881,333.31,311.6173133113361
882,312.904,288.13990937041376
883,216.22,217.53183684396947
884,179.98,212.6956674928431
885,145.06,181.1638433234995
886,151.95,183.09831106395
887,281.96,276.2106916376355
888,290.23,264.9262964850074
889,246.41,257.05024925603027
890,119.24,152.97459945916685
891,122.565,165.1212573643214
892,276.01,261.86338922929406
893,281.01375,258.63927632854313
894,272.5992,255.41516342779227
895,267.0388888888889,252.1910505270414
896,253.8143396226415,248.63719880689555
897,258.6761764705882,244.68033297415585
898,254.4771428571429,240.7234671414161
899,245.6980392156863,235.8125569912269
900,249.72,230.0091537698753
901,124.8588888888889,151.75993366865146
902,238.0690476190476,230.16850381036565
903,230.4990322580645,225.15837153293984
904,217.336,219.0480412891874
905,217.8268421052632,209.74436414523265
906,210.44,206.76825992915494
907,220.96,203.79215571307725
908,214.9,200.81605149699945
909,205.6633333333333,194.49408466224043
910,176.39,171.30823925636204
911,73.61390243902439,100.5201296167179
912,71.4884,92.791125097334
913,66.14363636363636,88.117243308326
914,70.70666666666666,83.44336151931802
915,67.06162162162161,88.1322597960015
916,72.08500000000001,102.43100628716294
917,122.42,137.25142561527247
918,74.74000000000001,106.88573129510186
919,79.86500000000001,100.47039709076039
920,116.1433333333333,125.38082811705328
921,93.81,118.93443419788153
922,92.78285714285714,111.76350606203916
923,97.83,123.9370334510605
924,95.53744680851064,126.80291158506131
925,96.13425531914892,129.66878971906206
926,96.73106382978725,132.53466785306284
927,176.12,176.9080142945083
928,85.56266666666667,104.91817909631364
929,79.86857142857143,100.90432704252169
930,79.97411764705882,103.33083710022966
931,80.58980392156862,105.75734715793767
932,82.02199999999999,108.18385721564562
933,87.875,110.61036727335363
934,116.97,127.50170820340182
935,194.235,185.15911139153204
936,193.4366666666667,180.42163937410214
937,186.0,175.6841673566723
938,127.0933333333333,141.37489632518015
939,93.56,111.76920965242869
940,82.86,108.91353116207692
941,142.5866666666667,143.46935763814918
942,126.1984210526316,131.3695980260648
943,120.28,123.76704754213199
944,105.84,116.93951434054192
945,121.255,127.09546997790719
946,58.35666666666667,76.15448614604325
947,49.34314285714286,66.48214744379065
948,44.5625,61.85092798308891
949,43.29461538461538,58.35138835212315
950,41.36916666666667,54.85184872115734
951,41.61916666666667,60.671735281350465
952,41.86916666666667,62.2752001265205
953,42.11916666666667,55.19510957567013
954,42.36916666666667,76.31569179108081
955,42.61916666666667,53.10207890567446
956,43.68897959183673,53.10207890567446
957,45.48415094339623,53.10207890567446
958,46.64619565217392,53.10207890567446
959,47.63,53.10207890567446
960,48.51235294117647,53.10207890567446
961,47.65142857142857,53.10207890567446
962,48.2378125,53.10207890567446
963,47.5346875,53.10207890567446
964,46.3959375,53.10207890567446
965,45.21882352941176,52.563618812971725
966,44.33647058823529,51.965329821079834
967,43.27999999999999,51.36704082918791
968,42.57264501160093,50.768751837295994
969,42.78146171693735,50.17046284540408
970,42.99027842227378,49.57217385351217
971,43.1990951276102,48.97388486162024
972,43.40791183294663,48.37559586972833
973,43.61672853828306,47.7773068778364
974,43.82554524361949,47.29867568432287
975,44.10871794871795,47.29867568432287
976,44.95487179487179,47.29867568432287
977,45.75933774834436,47.29867568432287
978,46.35536423841059,47.29867568432287
979,46.95139072847682,47.29867568432287
980,47.64595238095238,47.29867568432287
981,48.39357142857143,47.29867568432287
982,48.58,47.29867568432287
983,48.30727272727272,47.29867568432287
984,48.03454545454545,46.656156041958944
985,47.76181818181818,45.41256963738361
986,47.4890909090909,44.16898323280827
987,47.21636363636363,42.92539682823293
988,46.60631578947368,41.681810423657595
989,45.65894736842105,40.438224019082256
990,44.62444444444444,39.19463761450692
991,43.65066666666667,37.95105120993157
992,42.86566666666667,36.70746480535623
993,42.13,35.582182926439515
994,41.53,34.9838939345476
995,40.93,34.38560494265569
996,40.08196078431372,33.78731595076377
997,39.01222222222222,33.18902695887186
998,37.14317333333334,32.59073796697994
999,36.69997333333333,31.992448975088017
1000,36.25677333333334,31.394159983196104
1001,35.81357333333334,30.79587099130419
1002,35.37037333333333,30.197581999412265
1003,34.92717333333334,29.598795291491527
1004,36.15931937172775,28.999476542298595
1005,35.68811518324607,28.400157793105656
1006,35.2169109947644,27.80083904391273
1007,34.74570680628272,27.201520294719792
1008,34.03952380952381,26.602201545526857
1009,33.32523809523809,26.002882796333918
1010,32.35979591836735,25.403564047140986
1011,31.30621621621622,24.804245297948047
1012,30.09,24.20492654875511
1013,27.79263157894737,22.56285867528332
1014,26.92947368421053,20.660103520741817
1015,25.7375,18.75734836620031
1016,24.21666666666667,16.854593211658813
1017,22.87857142857143,14.951838057117303
1018,21.68625,13.049082902575801
1019,20.5623595505618,12.05945406188901
1020,19.50393258426966,11.46116506999709
1021,18.57363636363636,10.862876078105174
1022,17.75545454545455,10.264587086213256
1023,16.64586206896552,9.666298094321345
1024,15.59985436893204,9.068009102429425
1025,15.11927184466019,8.469720110537514
1026,14.63868932038835,7.871431118645594
1027,14.1581067961165,7.273142126753674
1028,13.64730769230769,6.674853134861763
1029,13.12972527472527,6.076564142969845
1030,12.61214285714286,5.478275151077932
1031,12.01041666666667,4.879986159186014
1032,11.38541666666667,4.281697167294096
1033,10.85380566801619,3.6834081754021835
1034,10.47242914979757,3.0851191835102654
1035,10.09105263157895,2.4868301916183464
1036,9.709676113360324,1.8885411997264336
1037,9.413448275862068,1.2902522078345156
1038,9.351379310344829,0.8714499135101761
1039,9.289310344827586,0.8714499135101761
1040,9.227241379310344,0.8714499135101761
1041,9.165172413793105,0.8714499135101761
1042,9.103103448275862,0.8714499135101761
1043,9.04103448275862,0.8714499135101761
1044,8.97896551724138,0.8714499135101761
1045,8.916896551724138,0.8714499135101761
1046,8.854827586206897,0.8714499135101761
1047,8.669886685552408,0.8714499135101761
1048,8.403031161473088,0.512476518375026
1049,8.136175637393768,-0.08581247351688948
1050,7.869320113314448,-0.6841014654088058
1051,7.602464589235128,-1.2823904573007217
1052,7.335609065155808,-1.8806794491926375
1053,7.036816608996539,-2.4789684410845543
1054,6.725397923875432,-3.07725743297647
1055,6.413979238754325,-3.6755464248683865
1056,6.102560553633218,-4.273835416760303
1057,5.791141868512111,-4.87212440865222
1058,5.424901185770751,-4.931953307841411
1059,5.052569169960474,-4.931953307841411
1060,4.680237154150197,-4.931953307841411
1061,4.307905138339922,-4.931953307841411
1062,3.905277777777778,-4.931953307841411
1063,3.488611111111111,-4.931953307841411
1064,3.071944444444445,-4.931953307841411
1065,2.674362549800797,-4.931953307841411
1066,2.486713147410359,-4.931953307841411
1067,2.29906374501992,-4.931953307841411
1068,2.111414342629482,-4.931953307841411
1069,1.923764940239044,-4.931953307841411
1070,1.736115537848606,-4.931953307841411
1071,1.548466135458167,-4.931953307841411
1072,1.360816733067729,-4.931953307841411
1073,1.173167330677291,-4.931953307841411
1074,1.070583190394511,-4.931953307841411
1075,1.001629502572899,-4.931953307841411
1076,0.9326758147512866,-4.931953307841411
1077,0.8637221269296742,-4.931953307841411
1078,0.7947684391080618,-4.931953307841411
1079,0.7258147512864495,-4.931953307841411
1080,0.6568610634648371,-4.931953307841411
1081,0.5879073756432247,-4.931953307841411
1082,0.5189536878216123,-4.931953307841411
1083,0.45,-4.931953307841411
1084,0.4262886597938144,-4.931953307841411
1085,0.4025773195876289,-4.931953307841411
1086,0.3788659793814433,-4.931953307841411
1087,0.3551546391752577,-4.931953307841411
1088,0.3314432989690722,-4.931953307841411
1089,0.3077319587628866,-4.931953307841411
1090,0.284020618556701,-4.931953307841411
1091,0.2603092783505155,-4.931953307841411
1092,0.2365979381443299,-4.931953307841411
1093,0.2178275862068965,-4.931953307841411
1094,0.2105862068965517,-4.931953307841411
1095,0.2033448275862069,-4.931953307841411
1096,0.1961034482758621,-4.931953307841411
1097,0.1888620689655172,-4.931953307841411
1098,0.1816206896551724,-4.931953307841411
1099,0.1743793103448276,-4.931953307841411
1100,0.1671379310344828,-4.931953307841411
1101,0.1598965517241379,-4.931953307841411
1102,0.1526551724137931,-4.931953307841411
1103,0.1447855917667238,-4.931953307841411
1104,0.1365523156089194,-4.931953307841411
1105,0.1283190394511149,-4.931953307841411
1106,0.1200857632933105,-4.931953307841411
1107,0.111852487135506,-4.931953307841411
1108,0.1036192109777016,-4.931953307841411
1109,0.0953859348198971,-4.931953307841411
1110,0.0871526586620926,-4.931953307841411
1111,0.0789193825042881,-4.931953307841411
1112,0.0706861063464837,-4.931953307841411
1113,0.0775862068965517,-4.931953307841411
1114,0.0858620689655172,-4.931953307841411
1115,0.0941379310344827,-4.931953307841411
1116,0.1024137931034483,-4.931953307841411
1117,0.1106896551724138,-4.931953307841411
1118,0.1189655172413793,-4.931953307841411
1119,0.1272413793103448,-4.931953307841411
1120,0.1355172413793103,-4.931953307841411
1121,0.1437931034482759,-4.931953307841411
1122,0.15,-4.931953307841411
1123,0.15,-4.931953307841411
1124,0.15,-4.931953307841411
1125,0.15,-4.931953307841411
1126,0.15,-4.931953307841411
1127,0.15,-4.931953307841411
1128,0.15,-4.931953307841411
1129,0.15,-4.931953307841411
1130,0.15,-4.931953307841411
1131,0.15,-4.931953307841411
1132,0.1412220309810671,-4.931953307841411
1133,0.1257314974182444,-4.931953307841411
1134,0.1102409638554217,-4.931953307841411
1135,0.0947504302925989,-4.931953307841411
1136,0.0792598967297762,-4.931953307841411
1137,0.0637693631669535,-4.931953307841411
1138,0.0482788296041308,-4.931953307841411
1139,0.032788296041308,-4.931953307841411
1140,0.0172977624784853,-4.931953307841411
1141,0.0018072289156626,-4.931953307841411
1142,0.0063745704467353,-4.931953307841411
1143,0.0135910652920962,-4.931953307841411
1144,0.020807560137457,-4.931953307841411
1145,0.0280240549828178,-4.931953307841411
1146,0.0352405498281787,-4.931953307841411
1147,0.0424570446735395,-4.931953307841411
1148,0.0496735395189003,-4.931953307841411
1149,0.0568900343642611,-4.931953307841411
1150,0.064106529209622,-4.931953307841411
1151,0.0686746987951807,-4.931953307841411
1152,0.0614457831325301,-4.931953307841411
1153,0.0542168674698795,-4.931953307841411
1154,0.0469879518072289,-4.931953307841411
1155,0.0397590361445783,-4.931953307841411
1156,0.0325301204819277,-4.931953307841411
1157,0.0253012048192771,-4.931953307841411
1158,0.0180722891566265,-4.931953307841411
1159,0.0108433734939759,-4.931953307841411
1160,0.0036144578313253,-4.931953307841411
1161,0.0,-4.931953307841411
1162,0.0,-4.931953307841411
1163,0.0,-4.931953307841411
1164,0.0,-4.931953307841411
1165,0.0,-4.931953307841411
1166,0.0,-4.931953307841411
1167,0.0,-4.931953307841411
1168,0.0,-4.931953307841411
1169,0.0,-4.931953307841411
1170,0.0,-4.931953307841411
1171,9.366120218579235,-4.931953307841411
1172,20.60546448087432,-4.931953307841411
1173,31.8448087431694,-4.931953307841411
1174,2.695651041666666,-4.931953307841411
1175,6.953463541666667,-4.931953307841411
1176,11.21127604166667,-4.931953307841411
1177,15.46908854166667,-4.931953307841411
1178,19.72690104166667,-4.931953307841411
1179,23.98471354166667,-4.931953307841411
1180,27.32,-4.931953307841411
1181,27.32,-4.931953307841411
1182,27.32,-4.931953307841411
1183,27.32,-4.931953307841411
1184,27.32,-4.931953307841411
1185,27.32,-4.931953307841411
1186,27.32,-4.931953307841411
1187,27.32,-4.931953307841411
1188,27.32,-4.931953307841411
1189,27.32,-4.931953307841411
1190,25.22939153439154,-4.931953307841411
1191,20.90399470899471,-4.931953307841411
1192,16.57859788359788,-4.931953307841411
1193,12.25320105820106,-4.931953307841411
1194,7.927804232804232,-4.931953307841411
1195,3.602407407407407,-4.931953307841411
1196,0.0715146299483649,-4.931953307841411
1197,0.079776247848537,-4.931953307841411
1198,0.0880378657487091,-4.931953307841411
1199,0.0962994836488812,-4.931953307841411
1200,0.1045611015490534,-4.931953307841411
1201,0.1128227194492255,-4.931953307841411
1202,0.1210843373493976,-4.931953307841411
1203,0.1293459552495697,-4.931953307841411
1204,0.1376075731497418,-4.931953307841411
1205,0.1458691910499139,-4.931953307841411
1206,0.1458691910499139,-4.931953307841411
1207,0.1376075731497418,-4.931953307841411
1208,0.1293459552495697,-4.931953307841411
1209,0.1210843373493976,-4.931953307841411
1210,0.1128227194492255,-4.931953307841411
1211,0.1045611015490534,-4.931953307841411
1212,0.0962994836488812,-4.931953307841411
1213,0.0880378657487091,-4.931953307841411
1214,0.079776247848537,-4.931953307841411
1215,0.0715146299483649,-4.931953307841411
1216,0.0826288659793814,-4.931953307841411
1217,0.0980927835051546,-4.931953307841411
1218,0.1135567010309278,-4.931953307841411
1219,0.129020618556701,-4.931953307841411
1220,0.1444845360824742,-4.931953307841411
1221,0.1599484536082474,-4.931953307841411
1222,0.1754123711340206,-4.931953307841411
1223,0.1908762886597938,-4.931953307841411
1224,0.206340206185567,-4.931953307841411
1225,0.2191566265060241,-4.931953307841411
1226,0.2119277108433735,-4.931953307841411
1227,0.2046987951807229,-4.931953307841411
1228,0.1974698795180723,-4.931953307841411
1229,0.1902409638554217,-4.931953307841411
1230,0.1830120481927711,-4.931953307841411
1231,0.1757831325301205,-4.931953307841411
1232,0.1685542168674699,-4.931953307841411
1233,0.1613253012048193,-4.931953307841411
1234,0.1540963855421687,-4.931953307841411
1235,0.15,-4.931953307841411
1236,0.15,-4.931953307841411
1237,0.15,-4.931953307841411
1238,0.15,-4.931953307841411
1239,0.15,-4.931953307841411
1240,0.15,-4.931953307841411
1241,0.15,-4.931953307841411
1242,0.15,-4.931953307841411
1243,0.15,-4.931953307841411
1244,0.15,-4.931953307841411
1245,0.1381443298969072,-4.931953307841411
1246,0.122680412371134,-4.931953307841411
1247,0.1072164948453608,-4.931953307841411
1248,0.0917525773195876,-4.931953307841411
1249,0.0762886597938144,-4.931953307841411
1250,0.0608247422680412,-4.931953307841411
1251,0.045360824742268,-4.931953307841411
1252,0.0298969072164948,-4.931953307841411
1253,0.0144329896907216,-4.931953307841411
1254,0.0010344827586206,-4.931953307841411
1255,0.016551724137931,-4.931953307841411
1256,0.0320689655172413,-4.931953307841411
1257,0.0475862068965517,-4.931953307841411
1258,0.063103448275862,-4.931953307841411
1259,0.0786206896551724,-4.931953307841411
1260,0.0941379310344827,-4.931953307841411
1261,0.1096551724137931,-4.931953307841411
1262,0.1251724137931035,-4.931953307841411
1263,0.1406896551724138,-4.931953307841411
1264,0.15,-4.931953307841411
1265,0.15,-4.931953307841411
1266,0.15,-4.931953307841411
1267,0.15,-4.931953307841411
1268,0.15,-4.931953307841411
1269,0.15,-4.931953307841411
1270,0.15,-4.931953307841411
1271,0.15,-4.931953307841411
1272,0.15,-4.931953307841411
1273,0.15,-4.931953307841411
1274,0.15,-4.931953307841411
1275,0.15,-4.931953307841411
1276,0.15,-4.931953307841411
1277,0.15,-4.931953307841411
1278,0.15,-4.931953307841411
1279,0.15,-4.931953307841411
1280,0.15,-4.931953307841411
1281,0.15,-4.931953307841411
1282,0.15,-4.931953307841411
1283,0.1497264957264957,-4.931953307841411
1284,0.1415213675213675,-4.931953307841411
1285,0.1333162393162393,-4.931953307841411
1286,0.1251111111111111,-4.931953307841411
1287,0.1169059829059829,-4.931953307841411
1288,0.1087008547008547,-4.931953307841411
1289,0.1004957264957265,-4.931953307841411
1290,0.0922905982905983,-4.931953307841411
1291,0.0840854700854701,-4.931953307841411
1292,0.0758803418803418,-4.931953307841411
1293,0.0723407917383821,-4.931953307841411
1294,0.0806024096385542,-4.931953307841411
1295,0.0888640275387263,-4.931953307841411
1296,0.0971256454388984,-4.931953307841411
1297,0.1053872633390706,-4.931953307841411
1298,0.1136488812392427,-4.931953307841411
1299,0.1219104991394148,-4.931953307841411
1300,0.1301721170395869,-4.931953307841411
1301,0.138433734939759,-4.931953307841411
1302,0.1466953528399312,-4.931953307841411
1303,0.15,-4.931953307841411
1304,0.15,-4.931953307841411
1305,0.15,-4.931953307841411
1306,0.15,-4.931953307841411
1307,0.15,-4.931953307841411
1308,0.15,-4.931953307841411
1309,0.15,-4.931953307841411
1310,0.15,-4.931953307841411
1311,0.15,-4.931953307841411
1312,0.15,-4.931953307841411
1313,0.1424137931034483,-4.931953307841411
1314,0.1341379310344827,-4.931953307841411
1315,0.1258620689655172,-4.931953307841411
1316,0.1175862068965517,-4.931953307841411
1317,0.1093103448275862,-4.931953307841411
1318,0.1010344827586207,-4.931953307841411
1319,0.0927586206896551,-4.931953307841411
1320,0.0844827586206896,-4.931953307841411
1321,0.0762068965517241,-4.931953307841411
1322,0.07,-4.931953307841411
1323,0.07,-4.931953307841411
1324,0.07,-4.931953307841411
1325,0.07,-4.931953307841411
1326,0.07,-4.931953307841411
1327,0.07,-4.931953307841411
1328,0.07,-4.931953307841411
1329,0.07,-4.931953307841411
1330,0.07,-4.931953307841411
1331,0.07,-4.931953307841411
1332,0.07,-4.931953307841411
1333,0.07,-4.931953307841411
1334,0.07,-4.931953307841411
1335,0.07,-4.931953307841411
1336,0.07,-4.931953307841411
1337,0.07,-4.931953307841411
1338,0.07,-4.931953307841411
1339,0.07,-4.931953307841411
1340,0.07,-4.931953307841411
1341,0.07,-4.931953307841411
1342,0.0771600688468158,-4.931953307841411
1343,0.0854216867469879,-4.931953307841411
1344,0.09368330464716,-4.931953307841411
1345,0.1019449225473322,-4.931953307841411
1346,0.1102065404475043,-4.931953307841411
1347,0.1184681583476764,-4.931953307841411
1348,0.1267297762478485,-4.931953307841411
1349,0.1349913941480206,-4.931953307841411
1350,0.1432530120481928,-4.931953307841411
1351,0.1484905660377358,-4.931953307841411
1352,0.1402572898799314,-4.931953307841411
1353,0.1320240137221269,-4.931953307841411
1354,0.1237907375643225,-4.931953307841411
1355,0.115557461406518,-4.931953307841411
1356,0.1073241852487136,-4.931953307841411
1357,0.099090909090909,-4.931953307841411
1358,0.0908576329331046,-4.931953307841411
1359,0.0826243567753001,-4.931953307841411
1360,0.0743910806174957,-4.931953307841411
1361,0.07,-4.931953307841411
1362,0.07,-4.931953307841411
1363,0.07,-4.931953307841411
1364,0.07,-4.931953307841411
1365,0.07,-4.931953307841411
1366,0.07,-4.931953307841411
1367,0.07,-4.931953307841411
1368,0.07,-4.931953307841411
1369,0.07,-4.931953307841411
1370,0.07,-4.931953307841411
1371,0.07,-4.931953307841411
1372,0.07,-4.931953307841411
1373,0.07,-4.931953307841411
1374,0.07,-4.931953307841411
1375,0.07,-4.931953307841411
1376,0.07,-4.931953307841411
1377,0.07,-4.931953307841411
1378,0.07,-4.931953307841411
1379,0.07,-4.931953307841411
1380,0.0706872852233677,-4.931953307841411
1381,0.07893470790378,-4.931953307841411
1382,0.0871821305841924,-4.931953307841411
1383,0.0954295532646048,-4.931953307841411
1384,0.1036769759450172,-4.931953307841411
1385,0.1119243986254295,-4.931953307841411
1386,0.1201718213058419,-4.931953307841411
1387,0.1284192439862543,-4.931953307841411
1388,0.1366666666666667,-4.931953307841411
1389,0.144914089347079,-4.931953307841411
1390,0.15,-4.931953307841411
1391,0.15,-4.931953307841411
1392,0.15,-4.931953307841411
1393,0.15,-4.931953307841411
1394,0.15,-4.931953307841411
1395,0.15,-4.931953307841411
1396,0.15,-4.931953307841411
1397,0.15,-4.931953307841411
1398,0.15,-4.931953307841411
1399,0.15,-4.931953307841411
1400,0.15,-4.931953307841411
1401,0.15,-4.931953307841411
1402,0.15,-4.931953307841411
1403,0.15,-4.931953307841411
1404,0.15,-4.931953307841411
1405,0.15,-4.931953307841411
1406,0.15,-4.931953307841411
1407,0.15,-4.931953307841411
1408,0.15,-4.931953307841411
1409,0.1502401372212693,-4.931953307841411
1410,0.1574442538593482,-4.931953307841411
1411,0.1646483704974271,-4.931953307841411
1412,0.171852487135506,-4.931953307841411
1413,0.1790566037735849,-4.931953307841411
1414,0.1862607204116638,-4.931953307841411
1415,0.1934648370497427,-4.931953307841411
1416,0.2006689536878216,-4.931953307841411
1417,0.2078730703259005,-4.931953307841411
1418,0.2150771869639794,-4.931953307841411
1419,0.2150946643717728,-4.931953307841411
1420,0.1996041308089501,-4.931953307841411
1421,0.1841135972461274,-4.931953307841411
1422,0.1686230636833047,-4.931953307841411
1423,0.1531325301204819,-4.931953307841411
1424,0.1376419965576592,-4.931953307841411
1425,0.1221514629948365,-4.931953307841411
1426,0.1066609294320138,-4.931953307841411
1427,0.091170395869191,-4.931953307841411
1428,0.0756798623063683,-4.931953307841411
1429,0.07,-4.931953307841411
1430,0.07,-4.931953307841411
1431,0.07,-4.931953307841411
1432,0.07,-4.931953307841411
1433,0.07,-4.931953307841411
1434,0.07,-4.931953307841411
1435,0.07,-4.931953307841411
1436,0.07,-4.931953307841411
1437,0.07,-4.931953307841411
1438,0.07,-4.931953307841411
1439,0.0778350515463917,-4.931953307841411
1440,0.0860824742268041,-4.931953307841411
1441,0.0943298969072164,-4.931953307841411
1442,0.1025773195876289,-4.931953307841411
1443,0.1108247422680412,-4.931953307841411
1444,0.1190721649484536,-4.931953307841411
1445,0.127319587628866,-4.931953307841411
1446,0.1355670103092783,-4.931953307841411
1447,0.1438144329896907,-4.931953307841411
1448,0.1461206896551724,-4.931953307841411
1449,0.1306034482758621,-4.931953307841411
1450,0.1150862068965517,-4.931953307841411
1451,0.0995689655172413,-4.931953307841411
1452,0.084051724137931,-4.931953307841411
1453,0.0685344827586206,-4.931953307841411
1454,0.0530172413793103,-4.931953307841411
1455,0.0374999999999999,-4.931953307841411
1456,0.0219827586206896,-4.931953307841411
1457,0.0064655172413793,-4.931953307841411
1458,0.0,-4.931953307841411
1459,0.0,-4.931953307841411
1460,0.0,-4.931953307841411
1461,0.0,-4.931953307841411
1462,0.0,-4.931953307841411
1463,0.0,-4.931953307841411
1464,0.0,-4.931953307841411
1465,0.0,-4.931953307841411
1466,0.0,-4.931953307841411
1467,0.0,-4.931953307841411
1468,0.0066037735849056,-4.931953307841411
1469,0.0138078902229845,-4.931953307841411
1470,0.0210120068610634,-4.931953307841411
1471,0.0282161234991423,-4.931953307841411
1472,0.0354202401372212,-4.931953307841411
1473,0.0426243567753001,-4.931953307841411
1474,0.049828473413379,-4.931953307841411
1475,0.0570325900514579,-4.931953307841411
1476,0.0642367066895368,-4.931953307841411
1477,0.0730981067125645,-4.931953307841411
1478,0.0885886402753872,-4.931953307841411
1479,0.10407917383821,-4.931953307841411
1480,0.1195697074010327,-4.931953307841411
1481,0.1350602409638554,-4.931953307841411
1482,0.1505507745266781,-4.931953307841411
1483,0.1660413080895008,-4.931953307841411
1484,0.1815318416523236,-4.931953307841411
1485,0.1970223752151463,-4.931953307841411
1486,0.212512908777969,-4.931953307841411
1487,0.2119827586206897,-4.931953307841411
1488,0.1964655172413793,-4.931953307841411
1489,0.180948275862069,-4.931953307841411
1490,0.1654310344827586,-4.931953307841411
1491,0.1499137931034483,-4.931953307841411
1492,0.1343965517241379,-4.931953307841411
1493,0.1188793103448276,-4.931953307841411
1494,0.1033620689655173,-4.931953307841411
1495,0.0878448275862069,-4.931953307841411
1496,0.0723275862068965,-4.931953307841411
1497,0.0638554216867469,-4.931953307841411
1498,0.0566265060240963,-4.931953307841411
1499,0.0493975903614457,-4.931953307841411
1500,0.0421686746987951,-4.931953307841411
1501,0.0349397590361445,-4.931953307841411
1502,0.0277108433734939,-4.931953307841411
1503,0.0204819277108433,-4.931953307841411
1504,0.0132530120481927,-4.931953307841411
1505,0.0060240963855421,-4.931953307841411
1506,0.0,-4.931953307841411
1507,0.0,-4.931953307841411
1508,0.0,-4.931953307841411
1509,0.0,-4.931953307841411
1510,0.0,-4.931953307841411
1511,0.0,-4.931953307841411
1512,0.0,-4.931953307841411
1513,0.0,-4.931953307841411
1514,0.0,-4.931953307841411
1515,0.0,-4.931953307841411
1516,0.009828178694158,-4.931953307841411
1517,0.032508591065292,-4.931953307841411
1518,0.0551890034364261,-4.931953307841411
1519,0.0778694158075601,-4.931953307841411
1520,0.1005498281786942,-4.931953307841411
1521,0.1232302405498282,-4.931953307841411
1522,0.1459106529209622,-4.931953307841411
1523,0.1685910652920962,-4.931953307841411
1524,0.1912714776632302,-4.931953307841411
1525,0.2139518900343643,-4.931953307841411
1526,0.22,-4.931953307841411
1527,0.22,-4.931953307841411
1528,0.22,-4.931953307841411
1529,0.22,-4.931953307841411
1530,0.22,-4.931953307841411
1531,0.22,-4.931953307841411
1532,0.22,-4.931953307841411
1533,0.22,-4.931953307841411
1534,0.22,-4.931953307841411
1535,0.22,-4.931953307841411
1536,0.2437113402061856,-4.931953307841411
1537,0.2674226804123712,-4.931953307841411
1538,0.2911340206185567,-4.931953307841411
1539,0.3148453608247423,-4.931953307841411
1540,0.3385567010309278,-4.931953307841411
1541,0.3622680412371134,-4.931953307841411
1542,0.385979381443299,-4.931953307841411
1543,0.4096907216494846,-4.931953307841411
1544,0.4334020618556701,-4.931953307841411
1545,0.4639175257731959,-4.931953307841411
1546,0.5103092783505154,-4.931953307841411
1547,0.5567010309278351,-4.931953307841411
1548,0.6030927835051547,-4.931953307841411
1549,0.6494845360824743,-4.931953307841411
1550,0.6958762886597938,-4.931953307841411
1551,0.7422680412371134,-4.931953307841411
1552,0.7886597938144331,-4.931953307841411
1553,0.8350515463917526,-4.643276303691847
1554,0.8814432989690721,-4.046013536485852
1555,1.175707317073171,-3.4487507692798562
1556,1.635219512195122,-2.851488002073861
1557,2.094731707317073,-2.2542252348678655
1558,2.681538461538462,-1.6569624676618702
1559,3.835384615384616,-1.0596997004558748
1560,4.373932038834951,-0.46243693324987944
1561,4.831213592233009,0.13482583395611503
1562,5.288495145631068,0.7320886011621104
1563,5.060967741935483,0.4127616863930408
1564,3.996451612903226,-0.18552730549887553
1565,3.834234079173839,-0.783816297390791
1566,3.772271944922548,-1.3821052892827073
1567,3.710309810671257,-1.980394281174624
1568,3.648347676419966,-2.5786832730665408
1569,3.586385542168675,-3.1769722649584566
1570,3.524423407917384,-3.7752612568503734
1571,3.462461273666094,-4.37355024874229
1572,3.400499139414802,-4.8922039707088665
1573,3.338537005163511,-4.295963913720689
1574,3.417450980392157,-3.699723856732512
1575,4.005686274509804,-3.1034837997443354
1576,4.593921568627451,-2.5072437427561587
1577,5.084117647058823,-1.9110036857679824
1578,5.525294117647059,-1.3147636287798057
1579,5.966470588235294,-0.7185235717916285
1580,6.285883361921098,-0.12228351480345179
1581,6.270445969125214,0.47395654218472494
1582,6.255008576329331,0.8714499135101761
1583,6.239571183533448,0.8714499135101761
1584,6.224133790737564,0.8714499135101761
1585,6.208696397941681,0.8714499135101761
1586,6.193259005145798,0.8714499135101761
1587,6.177821612349915,0.8714499135101761
1588,6.162384219554031,0.8714499135101761
1589,6.146946826758147,0.8714499135101761
1590,5.939595141700405,0.8714499135101761
1591,5.575222672064777,0.8714499135101761
1592,5.21085020242915,0.8714499135101761
