y_true,y_pred,index,time
0.0438118273364152,1.86066201365005,1262,2025-09-07 06:04:00+02:00
13.00451807228916,12.439035629143675,1315,2025-09-07 07:00:00+02:00
13.682840791738384,12.439035629143675,1320,2025-09-07 07:05:00+02:00
24.804182209209856,23.411875571463668,1351,2025-09-07 07:36:00+02:00
12.688404907975462,16.438569913436954,1360,2025-09-07 07:45:00+02:00
19.24635014836794,17.92545560030367,1328,2025-09-07 07:13:00+02:00
13.625795480354304,15.56808303979666,1369,2025-09-07 07:54:00+02:00
23.043477822580652,23.411875571463668,1348,2025-09-07 07:33:00+02:00
10.797005582137162,13.05072910791794,1363,2025-09-07 07:48:00+02:00
18.97928783382788,17.92545560030367,1327,2025-09-07 07:12:00+02:00
20.73651162790697,17.262003442556193,1372,2025-09-07 07:57:00+02:00
12.071809583565718,15.309289644930612,1361,2025-09-07 07:46:00+02:00
11.277280701754394,13.309522502783965,1365,2025-09-07 07:50:00+02:00
22.610413306451637,23.411875571463668,1346,2025-09-07 07:31:00+02:00
13.37319277108434,12.439035629143675,1318,2025-09-07 07:03:00+02:00
11.938333333333338,14.438802771290314,1367,2025-09-07 07:52:00+02:00
20.23604792967018,17.92545560030367,1332,2025-09-07 07:17:00+02:00
15.78156043956044,15.362550496404996,1323,2025-09-07 07:08:00+02:00
14.29618956043956,12.557092396911203,1321,2025-09-07 07:06:00+02:00
19.37502556022409,19.395592084672757,1375,2025-09-07 08:00:00+02:00
28.840586124401916,28.832506617463444,1380,2025-09-07 08:05:00+02:00
45.97399660637773,45.916851778700405,1411,2025-09-07 08:36:00+02:00
56.168418209876535,56.24248081348388,1420,2025-09-07 08:45:00+02:00
48.42230555555557,45.450745263155696,1388,2025-09-07 08:13:00+02:00
45.32248397435898,45.702636344507674,1429,2025-09-07 08:54:00+02:00
50.6128175313059,47.63175613214508,1408,2025-09-07 08:33:00+02:00
54.42972822681705,52.879511646344625,1423,2025-09-07 08:48:00+02:00
47.89897222222223,43.57570576988297,1387,2025-09-07 08:12:00+02:00
45.94421650432125,42.736012344479356,1432,2025-09-07 08:57:00+02:00
55.78479166666665,55.27180341362369,1421,2025-09-07 08:46:00+02:00
51.429388575605685,50.48721987906557,1425,2025-09-07 08:50:00+02:00
52.34510382059801,50.01993035765595,1406,2025-09-07 08:31:00+02:00
23.82821691176472,24.93094803555766,1378,2025-09-07 08:03:00+02:00
44.71863782051283,48.0949281117866,1427,2025-09-07 08:52:00+02:00
52.733269980506826,51.42795807811339,1392,2025-09-07 08:17:00+02:00
32.516764705882345,35.5033201992991,1383,2025-09-07 08:08:00+02:00
31.49461734997029,31.056111144741998,1381,2025-09-07 08:06:00+02:00
44.060863382427634,40.79448198444064,1435,2025-09-07 09:00:00+02:00
47.28360180754918,49.88490488137902,1440,2025-09-07 09:05:00+02:00
83.83209302325581,88.7189256495818,1471,2025-09-07 09:36:00+02:00
53.58822948175035,55.668184655593414,1480,2025-09-07 09:45:00+02:00
49.83796789270473,50.6765597794631,1448,2025-09-07 09:13:00+02:00
59.24115625,60.944150610628384,1489,2025-09-07 09:54:00+02:00
81.7058723036223,80.74757009518264,1468,2025-09-07 09:33:00+02:00
51.75425480769232,51.64882450830422,1483,2025-09-07 09:48:00+02:00
49.21447368421054,50.6765597794631,1447,2025-09-07 09:12:00+02:00
62.2805,56.950260508733805,1492,2025-09-07 09:57:00+02:00
57.53980555555555,59.945668509622465,1481,2025-09-07 09:46:00+02:00
50.80233173076925,54.84531128805585,1485,2025-09-07 09:50:00+02:00
64.73719696969697,65.96744605760217,1466,2025-09-07 09:31:00+02:00
45.0795,45.49665092721845,1438,2025-09-07 09:03:00+02:00
49.257458333333325,58.04179806780757,1487,2025-09-07 09:52:00+02:00
55.56560544217688,50.6765597794631,1452,2025-09-07 09:17:00+02:00
45.7536217948718,47.39894079709557,1443,2025-09-07 09:08:00+02:00
45.37796009292004,44.590409488016114,1441,2025-09-07 09:06:00+02:00
60.13213095238095,51.69900326770167,1495,2025-09-07 10:00:00+02:00
66.97636363636364,69.40623248841437,1500,2025-09-07 10:05:00+02:00
89.6505137576848,90.3849653075173,1531,2025-09-07 10:36:00+02:00
121.62795238975116,126.28699396632646,1540,2025-09-07 10:45:00+02:00
60.37500648148148,64.07711564883019,1508,2025-09-07 10:13:00+02:00
108.26574508101852,109.36656689067085,1549,2025-09-07 10:54:00+02:00
80.23023518199705,79.01140111081277,1528,2025-09-07 10:33:00+02:00
142.26869444444444,135.28250864032478,1543,2025-09-07 10:48:00+02:00
74.55534722222222,73.0592918109552,1507,2025-09-07 10:12:00+02:00
123.98014376218325,117.13939516638399,1552,2025-09-07 10:57:00+02:00
133.6368220899471,133.76363614021892,1541,2025-09-07 10:46:00+02:00
112.1073646640827,108.5645735979166,1545,2025-09-07 10:50:00+02:00
64.778327991453,70.48087430768125,1526,2025-09-07 10:31:00+02:00
67.93207969114219,70.59157761277616,1498,2025-09-07 10:03:00+02:00
104.2686030361757,98.03033366500081,1547,2025-09-07 10:52:00+02:00
72.91990476190476,76.16235157198659,1512,2025-09-07 10:17:00+02:00
69.14489001937984,63.6505610216072,1503,2025-09-07 10:08:00+02:00
70.25551195090439,67.48767533281197,1501,2025-09-07 10:06:00+02:00
116.88788095238095,107.19785681338253,1555,2025-09-07 11:00:00+02:00
79.58306074297188,84.5740760797625,1560,2025-09-07 11:05:00+02:00
106.71166666666666,104.23267051898118,1591,2025-09-07 11:36:00+02:00
134.41975801282052,130.59749873908694,1600,2025-09-07 11:45:00+02:00
114.93713384383088,121.5252104680728,1568,2025-09-07 11:13:00+02:00
128.4250305250305,133.6594101356631,1609,2025-09-07 11:54:00+02:00
94.211875,91.91725245825562,1588,2025-09-07 11:33:00+02:00
123.92471296296296,120.68521149011289,1603,2025-09-07 11:48:00+02:00
122.75355555555556,120.88191404238236,1567,2025-09-07 11:12:00+02:00
135.56720085470087,135.5568464833665,1612,2025-09-07 11:57:00+02:00
114.611579218107,113.50370734695467,1601,2025-09-07 11:46:00+02:00
135.50831521739136,131.12949500539193,1605,2025-09-07 11:50:00+02:00
84.3830950270179,86.54908879121146,1586,2025-09-07 11:31:00+02:00
89.26073770491803,84.08781807717345,1558,2025-09-07 11:03:00+02:00
133.63459459459463,132.3944525705275,1607,2025-09-07 11:52:00+02:00
131.23122469397364,121.7926819970443,1572,2025-09-07 11:17:00+02:00
84.62925,91.32825317066992,1563,2025-09-07 11:08:00+02:00
77.65614457831323,86.82546844339834,1561,2025-09-07 11:06:00+02:00
137.52444890241657,129.34699957800342,1615,2025-09-07 12:00:00+02:00
91.4276701388889,86.3906685205295,1620,2025-09-07 12:05:00+02:00
131.87918756530826,127.1782309799327,1651,2025-09-07 12:36:00+02:00
112.8252192982456,101.48039157494861,1660,2025-09-07 12:45:00+02:00
93.02619658119654,94.53236631714624,1628,2025-09-07 12:13:00+02:00
86.41489583333338,92.2687782380831,1669,2025-09-07 12:54:00+02:00
151.21599074074075,149.12994907521897,1648,2025-09-07 12:33:00+02:00
102.68178215303216,95.79563080664637,1663,2025-09-07 12:48:00+02:00
91.7585212010212,93.27912213585229,1627,2025-09-07 12:12:00+02:00
100.3568287037037,99.07429841482603,1672,2025-09-07 12:57:00+02:00
112.4032894736842,99.87149701788194,1661,2025-09-07 12:46:00+02:00
84.1453302373581,86.12383902657706,1665,2025-09-07 12:50:00+02:00
164.83824255952382,164.31528095737985,1646,2025-09-07 12:31:00+02:00
107.44986655011654,102.79451096727544,1618,2025-09-07 12:03:00+02:00
84.1286605263158,89.19630863233007,1667,2025-09-07 12:52:00+02:00
100.42530949741317,99.81213576832063,1632,2025-09-07 12:17:00+02:00
81.091875,88.26614541067622,1623,2025-09-07 12:08:00+02:00
86.24817283950618,85.75965704808814,1621,2025-09-07 12:06:00+02:00
130.97046296296296,134.70293454639727,1675,2025-09-07 13:00:00+02:00
167.20904761904762,169.32837138799437,1680,2025-09-07 13:05:00+02:00
115.71999999999998,107.67577002053363,1711,2025-09-07 13:36:00+02:00
68.5656173901957,65.38185327313006,1720,2025-09-07 13:45:00+02:00
75.26268452380953,72.74664222897924,1688,2025-09-07 13:13:00+02:00
82.30669612794613,83.68604394178436,1729,2025-09-07 13:54:00+02:00
102.97757326007326,106.19820880471796,1708,2025-09-07 13:33:00+02:00
66.93720697063739,68.94679795075496,1723,2025-09-07 13:48:00+02:00
83.81099572649573,80.38107717292264,1687,2025-09-07 13:12:00+02:00
97.97904135338348,97.15184780720682,1732,2025-09-07 13:57:00+02:00
66.15801749370364,65.43761600905013,1721,2025-09-07 13:46:00+02:00
69.96948232323233,72.45597989245967,1725,2025-09-07 13:50:00+02:00
87.64916666666666,90.46925026821305,1706,2025-09-07 13:31:00+02:00
159.02759444444445,162.59576004165746,1678,2025-09-07 13:03:00+02:00
75.20378228557506,76.40623388219126,1727,2025-09-07 13:52:00+02:00
68.01978723404257,66.7245163501147,1692,2025-09-07 13:17:00+02:00
156.43355820105822,156.9512434124884,1683,2025-09-07 13:08:00+02:00
168.89435006435005,165.82589825709243,1681,2025-09-07 13:06:00+02:00
106.83968398268398,97.41169293639146,1735,2025-09-07 14:00:00+02:00
120.35097352941176,115.15324977113147,1740,2025-09-07 14:05:00+02:00
144.83958723146222,136.3160788093151,1771,2025-09-07 14:36:00+02:00
228.1223055555556,236.06282684010984,1780,2025-09-07 14:45:00+02:00
111.03025070422537,108.81430401144186,1748,2025-09-07 14:13:00+02:00
188.21016666666665,191.28782310576153,1789,2025-09-07 14:54:00+02:00
125.7396527777778,118.61418121840282,1768,2025-09-07 14:33:00+02:00
243.52238425925927,255.57204533616988,1783,2025-09-07 14:48:00+02:00
110.16307511737092,106.74071668282676,1747,2025-09-07 14:12:00+02:00
225.80704365079364,236.9700985164083,1792,2025-09-07 14:57:00+02:00
252.0605238095238,262.63501584067853,1781,2025-09-07 14:46:00+02:00
207.51839285714289,217.552877129824,1785,2025-09-07 14:50:00+02:00
159.13392857142858,156.62762073437042,1766,2025-09-07 14:31:00+02:00
114.04961902286902,108.45115302902298,1738,2025-09-07 14:03:00+02:00
177.66988648705097,177.8682811130176,1787,2025-09-07 14:52:00+02:00
127.7593846930847,120.57075216952981,1752,2025-09-07 14:17:00+02:00
119.59891159128227,106.8315711276289,1743,2025-09-07 14:08:00+02:00
123.23344975490195,113.66792935165697,1741,2025-09-07 14:06:00+02:00
257.7653464963221,269.52927957421235,1795,2025-09-07 15:00:00+02:00
322.36358333333334,324.3284419892997,1800,2025-09-07 15:05:00+02:00
152.09811258278145,155.49092172392167,1831,2025-09-07 15:36:00+02:00
150.25856834795323,151.01289672847028,1840,2025-09-07 15:45:00+02:00
256.2708978174603,255.6706708181694,1808,2025-09-07 15:13:00+02:00
135.48438500765803,129.98293283335389,1849,2025-09-07 15:54:00+02:00
164.69660256410256,161.11813801327875,1828,2025-09-07 15:33:00+02:00
145.63709494324044,144.07431804629687,1843,2025-09-07 15:48:00+02:00
261.9007193090485,263.2832697337743,1807,2025-09-07 15:12:00+02:00
123.22459340659344,116.40171736455437,1852,2025-09-07 15:57:00+02:00
148.43989473684212,147.90675222295485,1841,2025-09-07 15:46:00+02:00
162.97119047619046,159.2351379378323,1845,2025-09-07 15:50:00+02:00
176.72240740740742,176.4207799854761,1826,2025-09-07 15:31:00+02:00
288.7804401709401,294.1944113265562,1798,2025-09-07 15:03:00+02:00
144.0108611111111,140.11087436910225,1847,2025-09-07 15:52:00+02:00
320.3688210978836,320.72794864113445,1812,2025-09-07 15:17:00+02:00
422.769,395.2997400214843,1803,2025-09-07 15:08:00+02:00
333.70373015873014,337.5754549417346,1801,2025-09-07 15:06:00+02:00
113.5775,110.92018437616096,1855,2025-09-07 16:00:00+02:00
93.44527518978607,93.97090418960991,1860,2025-09-07 16:05:00+02:00
46.440868226600976,47.99525085886724,1891,2025-09-07 16:36:00+02:00
45.227483060417846,46.888716843275795,1900,2025-09-07 16:45:00+02:00
83.74334069293478,81.68809468410007,1868,2025-09-07 16:13:00+02:00
54.59496031746031,50.705528007188065,1909,2025-09-07 16:54:00+02:00
49.88500000000001,49.75010656641311,1888,2025-09-07 16:33:00+02:00
44.53888311688312,47.19581659209632,1903,2025-09-07 16:48:00+02:00
85.37054756030703,84.13731775794108,1867,2025-09-07 16:12:00+02:00
51.1925065859537,52.460436851500766,1912,2025-09-07 16:57:00+02:00
43.801558441558434,46.888716843275795,1901,2025-09-07 16:46:00+02:00
49.147281746031744,48.3657203971269,1905,2025-09-07 16:50:00+02:00
51.787387387387376,50.92001037144369,1886,2025-09-07 16:31:00+02:00
92.64030555555556,96.42896922400635,1858,2025-09-07 16:03:00+02:00
54.93265516890517,49.535624202157486,1907,2025-09-07 16:52:00+02:00
71.90666337285903,70.48227431947294,1872,2025-09-07 16:17:00+02:00
88.59550825082509,90.28380663801528,1863,2025-09-07 16:08:00+02:00
92.565,92.74187167241172,1861,2025-09-07 16:06:00+02:00
52.07075079872201,52.76114221969639,1915,2025-09-07 17:00:00+02:00
55.91259561803444,55.60105354783877,1920,2025-09-07 17:05:00+02:00
49.94567687747036,49.32799683705415,1951,2025-09-07 17:36:00+02:00
43.28854508196722,42.6807586308163,1960,2025-09-07 17:45:00+02:00
57.36190589636689,59.45370420958654,1928,2025-09-07 17:13:00+02:00
39.45666982922201,40.15666910829109,1969,2025-09-07 17:54:00+02:00
52.91768571428573,51.047801416254444,1948,2025-09-07 17:33:00+02:00
42.09375846400571,40.15666910829109,1963,2025-09-07 17:48:00+02:00
57.73534246575344,60.01973799402935,1927,2025-09-07 17:12:00+02:00
40.02023719165084,40.55382169687223,1972,2025-09-07 17:57:00+02:00
42.902479508196734,41.50219542963722,1961,2025-09-07 17:46:00+02:00
40.81322360248448,40.15666910829109,1965,2025-09-07 17:50:00+02:00
54.85319344344344,53.052210154202115,1946,2025-09-07 17:31:00+02:00
53.851836240310085,54.465089016581814,1918,2025-09-07 17:03:00+02:00
39.2223182434264,40.15666910829109,1967,2025-09-07 17:52:00+02:00
56.31217391304352,57.18956907181533,1932,2025-09-07 17:17:00+02:00
58.05817073170732,61.25434303219981,1923,2025-09-07 17:08:00+02:00
56.58634751773048,56.16903581346724,1921,2025-09-07 17:06:00+02:00
0.3618180116327634,-1.2763823728461432,2002,2025-09-07 18:57:00+02:00
3.708141744430944,3.7274103610445852,1990,2025-09-07 18:45:00+02:00
0.977535073809176,1.871481994476989,1998,2025-09-07 18:53:00+02:00
2.755975390495672,3.7274103610445852,1992,2025-09-07 18:47:00+02:00
8.586633641064488,11.640905177108102,1983,2025-09-07 18:38:00+02:00
7.735826291054249,9.502157322560045,1984,2025-09-07 18:39:00+02:00
0.269240786785006,-2.0633484646769293,2003,2025-09-07 18:58:00+02:00
0.7813124941710415,1.0845159026462063,1999,2025-09-07 18:54:00+02:00
5.49496355488882,3.7274103610445852,1987,2025-09-07 18:42:00+02:00
0.1383642878679067,0.2134767775589085,2005,2025-09-07 19:00:00+02:00
0.0,0.0015227521609708027,2010,2025-09-07 19:05:00+02:00
0.0,0.0015227521609708027,2041,2025-09-07 19:36:00+02:00
0.0,0.0015227521609708027,2050,2025-09-07 19:45:00+02:00
0.0,0.0015227521609708027,2018,2025-09-07 19:13:00+02:00
0.0,0.0015227521609708027,2059,2025-09-07 19:54:00+02:00
0.0,0.0015227521609708027,2038,2025-09-07 19:33:00+02:00
0.0,0.0015227521609708027,2053,2025-09-07 19:48:00+02:00
0.0,0.0015227521609708027,2017,2025-09-07 19:12:00+02:00
0.0,0.0015227521609708027,2062,2025-09-07 19:57:00+02:00
0.0,0.0015227521609708027,2051,2025-09-07 19:46:00+02:00
0.0,0.0015227521609708027,2055,2025-09-07 19:50:00+02:00
0.0,0.0015227521609708027,2036,2025-09-07 19:31:00+02:00
0.0391597093644772,0.0015227521609708027,2008,2025-09-07 19:03:00+02:00
0.0,0.0015227521609708027,2057,2025-09-07 19:52:00+02:00
0.0,0.0015227521609708027,2022,2025-09-07 19:17:00+02:00
0.0,0.0015227521609708027,2013,2025-09-07 19:08:00+02:00
0.0,0.0015227521609708027,2011,2025-09-07 19:06:00+02:00
