y_true,y_pred,index,time
16.500389784946236,14.535950305162466,1964,
104.88431123737375,111.33776466626804,2075,
37.42874074074074,43.339438158721755,2000,
125.36784722222222,127.9933189023844,2067,
12.19924104859335,14.535950305162466,1937,
12.190428240740738,14.535950305162466,1946,
34.52625360750361,27.36399842692272,1990,2025-08-25 16:45:00+02:00
93.6728935185185,75.13492218200503,2035,
80.57245370370372,75.69027664125372,2040,
55.049281746031745,54.020526071332334,2015,
90.98046296296297,92.3471994341736,2081,
35.639163165266105,28.414760047817754,1991,
87.6104357298475,97.06980464213447,2064,
18.15875,14.535950305162466,1967,
11.923510416666666,14.535950305162466,1938,
23.857868908382063,19.693438594388947,1973,
114.33063492063492,90.09682467235214,2047,2025-08-25 16:55:00+02:00
88.8223888888889,50.873648215272745,2018,
35.486694444444446,24.684556293640384,1978,
76.58907936507937,49.824688929919546,2019,
65.63820276497697,75.69027664125372,2042,
104.79069444444444,106.26743980929933,2065,2025-08-25 17:00:00+02:00
12.792291666666666,14.535950305162466,1952,
9.908291235334714,14.535950305162466,1931,
70.82666666666667,78.6637873452031,2094,
24.324827160493825,24.72833802784434,1982,
11.971536616161615,14.535950305162466,1940,
180.0796047008547,152.39907293674213,2070,2025-08-25 17:06:00+02:00
69.79664351851852,77.61121718451307,2095,2025-08-25 17:07:00+02:00
48.01008658008658,53.11765245196947,2031,2025-08-25 17:08:00+02:00
25.513663194444444,23.8964850779691,1977,2025-08-25 17:09:00+02:00
84.58229750233427,96.07505208661746,2062,
81.45720833333333,78.9694378263579,2048,
27.241994444444444,25.26247518513265,1988,
11.34386111111111,14.535950305162466,1951,2025-08-25 17:13:00+02:00
112.40926767676768,75.69027664125372,2039,
33.55390434782609,24.72833802784434,1987,
33.76220158730159,26.313236806027685,1989,
14.050416666666665,14.535950305162466,1953,
11.221810400516796,14.535950305162466,1934,
18.24148611111111,14.535950305162466,1963,2025-08-25 17:19:00+02:00
86.26673611111111,91.64941004913717,2046,
38.311629901960785,46.67781107385995,2022,
92.69678240740741,90.24205911279353,2083,
84.61793518518517,94.77948635831211,2054,
68.58675694444445,55.30550119588997,2012,2025-08-25 17:24:00+02:00
16.64464166666667,14.535950305162466,1960,
72.76791666666666,81.82149782727319,2091,2025-08-25 17:26:00+02:00
114.2319145021645,75.69027664125372,2037,
69.12777104377105,79.71635750589314,2093,
94.60787037037038,95.50490991624369,2078,
12.120296756383711,14.535950305162466,1924,
70.86655524286012,80.80340137921041,2098,
46.95309259259259,44.790000440705015,2126,
81.91683296783626,71.77694529149315,2108,2025-08-25 17:33:00+02:00
116.72770833333334,108.90322050222157,2195,
81.73142764857882,82.19425628853953,2211,2025-08-25 17:35:00+02:00
83.38862449799196,82.19425628853953,2206,2025-08-25 17:36:00+02:00
144.69043650793648,150.416243543672,2274,
627.5086111111111,620.7162555027369,2335,
126.26169270833333,126.07913122837853,2188,
75.43407407407408,66.68529883379074,2111,
128.38771584084085,128.04649032194158,2245,2025-08-25 17:41:00+02:00
48.0050277163497,42.6535832889248,2147,
249.5770634920635,260.3000498853984,2308,
89.06675925925926,89.79226796297544,2216,2025-08-25 17:44:00+02:00
131.02749342105264,138.95049308208849,2270,
85.28431748035915,87.72478179306094,2215,
292.61064814814813,315.59429064545986,2332,
159.1973148148148,162.66412609728326,2287,2025-08-25 17:48:00+02:00
57.715868855606764,54.47308467801048,2117,2025-08-25 17:49:00+02:00
137.0521726190476,135.38393479609687,2254,
108.67687865497078,112.66230014274812,2227,2025-08-25 17:51:00+02:00
114.67857142857143,115.00214459010989,2229,2025-08-25 17:52:00+02:00
51.73543489190548,48.85936644409592,2121,2025-08-25 17:53:00+02:00
760.0851785714285,738.9773874067434,2337,2025-08-25 17:54:00+02:00
46.93858766233766,42.6535832889248,2132,2025-08-25 17:55:00+02:00
154.20473544973544,179.8505230922392,2278,
135.54529761904763,133.75339157961793,2252,2025-08-25 17:57:00+02:00
72.76595486111111,64.72120726970329,2112,
201.79381226053638,227.42447253148543,2303,
852.7348183760683,799.903717632716,2339,2025-08-25 18:00:00+02:00
138.98768208399787,136.19920640433634,2255,
104.76416195324283,102.05964248305744,2198,
281.1046825396825,305.03173603680295,2330,
43.34726289682539,43.97612724002684,2127,
151.75837740384617,154.47504956458593,2284,2025-08-25 18:05:00+02:00
52.39092261904762,49.673239644774085,2120,2025-08-25 18:06:00+02:00
103.26064814814815,102.69941945471146,2171,2025-08-25 18:07:00+02:00
177.06921296296295,184.91875812931926,2294,
57.152638888888895,50.06490736751006,2157,
200.89199855699857,189.66302503430074,2181,
153.1248372093023,161.81800383515167,2277,
280.98333333333335,300.9057527672779,2329,
78.72740656565657,85.6572956231464,2214,
330.9181388888889,341.9054528833037,2323,
55.21253607503607,52.423460159671926,2118,
138.3340865800866,136.52354932742497,2258,2025-08-25 18:16:00+02:00
82.35105769230769,85.0659252773384,2168,
128.39515277777778,131.31797711433438,2267,
52.00840608465609,42.6535832889248,2140,2025-08-25 18:19:00+02:00
124.17579365079364,124.78540388898365,2241,
59.99622222222222,62.0426736303337,2162,
248.12476190476187,256.1817265490623,2306,
159.84916666666666,165.80575886322143,2288,2025-08-25 18:23:00+02:00
256.2370833333334,272.27192006525894,2309,
176.81773611111112,188.1686764580548,2295,
278.6146111111111,305.6642356698787,2326,
264.176712962963,276.83644209262224,2311,
90.64300000000001,91.8597541328899,2217,
289.04342592592593,300.4852789601556,2321,
164.83305555555555,155.44866936797865,2175,2025-08-25 18:30:00+02:00
121.28786967418546,122.33958906426523,2238,
112.56125735294118,104.34083515611215,2197,2025-08-25 18:32:00+02:00
113.77974171539961,114.18510855094785,2228,2025-08-25 18:33:00+02:00
103.71826719576718,102.2339907802124,2222,
89.23277777777777,90.3674680258901,2169,
85.33979166666667,82.29216652644334,2203,2025-08-25 18:36:00+02:00
93.65557142857142,95.67331143596347,2170,
81.62056944444444,82.19425628853953,2210,
160.7288472222222,150.8604791844677,2186,
92.71821895424837,95.99472647271882,2219,
182.5046111111111,191.41859478679035,2296,
162.8475299145299,173.5095977681121,2279,
81.37149470899472,83.58980945323185,2213,
711.2213901515152,698.1853652123812,2366,
769.3741666666666,740.5949461136646,2348,2025-08-25 18:45:00+02:00
630.0744642857143,635.3649818474944,2435,
608.7359007936508,610.9385345892308,2451,
617.3131597222222,626.107338036799,2446,2025-08-25 18:48:00+02:00
476.5944146825397,484.8872066498083,2514,
325.32010327635334,322.67259672466463,2575,
632.1334941626409,641.2608775614224,2428,
777.543846553773,747.8469379470232,2351,2025-08-25 18:52:00+02:00
553.2680208333333,559.1449451754578,2485,
677.761625267094,689.466813497247,2387,
429.8224007936508,416.0015838937766,2548,2025-08-25 18:55:00+02:00
602.9184020467836,604.3356231590305,2456,2025-08-25 18:56:00+02:00
498.6292708333333,499.18870918233665,2510,2025-08-25 18:57:00+02:00
598.1640667641326,605.1767711903675,2455,
334.806400462963,336.3205535348868,2572,
474.91844444444445,451.1230857404885,2527,
744.3588287037037,729.7519256075785,2357,
534.2147063918757,538.859410455315,2494,2025-08-25 19:02:00+02:00
570.9566666666666,579.4300588754089,2467,
579.8618161375662,574.1035519957713,2469,
717.3458585858585,708.1062044042974,2361,2025-08-25 19:05:00+02:00
307.99539930555557,311.65590535682145,2577,2025-08-25 19:06:00+02:00
698.2510972222223,692.605492114694,2372,
488.0607638888889,486.58572443540703,2518,
535.3102182539682,536.1176602642108,2492,
779.3464166666666,740.5163328539224,2352,
440.43301602564105,436.8883395377989,2543,
285.9061111111111,287.48864824335755,2579,2025-08-25 19:12:00+02:00
537.3926797385622,536.2105919934901,2495,2025-08-25 19:13:00+02:00
630.0698434596804,632.8371869878055,2438,2025-08-25 19:14:00+02:00
344.8419365079365,345.4825286646573,2570,
706.3271565656565,696.8184835475114,2367,
467.09855158730153,459.0480642195162,2524,
747.3858234126984,726.397513398095,2360,
653.3410203853047,663.607598789129,2411,
398.7456944444445,398.4179476900936,2534,
671.4710277777777,683.8780102980626,2397,2025-08-25 19:21:00+02:00
644.5095873015873,647.1387968800598,2421,
486.29888888888894,489.3863376514914,2517,
346.23073099415205,347.8687332854352,2569,2025-08-25 19:24:00+02:00
598.6928114478114,606.0179192217045,2454,
358.84279761904764,352.9069498442678,2563,2025-08-25 19:26:00+02:00
740.3124074074075,721.6393026543687,2358,2025-08-25 19:27:00+02:00
526.6976041666667,528.2641366080152,2498,
657.2671064814815,666.9062443745138,2408,2025-08-25 19:29:00+02:00
511.97670138888884,504.84940809592763,2507,
686.9739652777779,689.466813497247,2380,
560.7520634920635,559.1449451754578,2481,
667.6497624269006,671.9618340938944,2402,
429.4552525641025,422.1682338143662,2546,
467.76925396825396,448.48142624747913,2528,
427.418523015873,412.8210210476926,2549,
353.0562268518518,349.8868009758006,2535,
354.9821296296297,350.3878415648517,2566,
418.6194027777778,404.1261860965863,2551,2025-08-25 19:39:00+02:00
599.0157070707071,603.4944751276936,2457,
369.0946481481481,354.586355363878,2561,2025-08-25 19:41:00+02:00
648.8898611111111,656.2586212521873,2415,
552.6458333333334,558.8316714535305,2478,
627.388167989418,633.6797852743682,2437,2025-08-25 19:44:00+02:00
583.3775337301587,576.7668054355902,2468,
585.4351190476191,583.1709169437363,2462,
654.4735648148148,666.063646087951,2409,2025-08-25 19:47:00+02:00
621.109513888889,628.6307821308097,2443,2025-08-25 19:48:00+02:00
652.5720544871796,665.1837485727254,2410,
610.4680753968254,615.6151566581946,2450,2025-08-25 19:50:00+02:00
637.7320002480159,642.940283081034,2426,
594.6394528619529,601.8121790650198,2459,
351.4143611111111,352.2863832301802,2536,2025-08-25 19:53:00+02:00
486.6963603988604,483.7851112193227,2519,
604.5505486111111,606.8590672530413,2453,2025-08-25 19:55:00+02:00
206.19663105413107,200.60411158056561,2606,
222.08467836257307,207.75220418628246,2588,2025-08-25 19:57:00+02:00
59.741375901875905,51.42173633407148,2675,
52.02092592592593,48.203951583029,2691,
46.84501725944307,45.214390596004094,2686,2025-08-25 20:00:00+02:00
29.179356321839084,27.47562253980915,2754,
13.769298941798942,15.811240134052362,2815,
69.6862962962963,55.63777816747754,2668,
231.11453703703705,213.04534263139442,2591,2025-08-25 20:04:00+02:00
37.886011363636364,38.81488279446209,2725,
100.684898989899,137.31515944297283,2627,
13.187448183760685,15.811240134052362,2788,
62.083973665223674,50.44803143445151,2696,
27.32128787878788,27.47562253980915,2750,
59.53619111623144,50.597283466314366,2695,2025-08-25 20:10:00+02:00
3.2189642857142857,15.811240134052362,2812,2025-08-25 20:11:00+02:00
30.012498737373743,25.209771240577656,2767,2025-08-25 20:12:00+02:00
237.63213888888887,221.7168742491298,2597,
33.97389102564103,33.41274415846152,2734,
50.212687621832366,44.97219614844434,2707,2025-08-25 20:15:00+02:00
52.71528448778449,44.97219614844434,2709,
216.28029166666667,203.66297242296872,2601,
11.201095238095236,15.811240134052362,2817,2025-08-25 20:18:00+02:00
79.94395562770562,120.16556531677844,2612,
27.390123965540635,27.47562253980915,2758,
40.50140277777778,34.61330422635073,2732,
220.96989583333334,204.87768973050154,2592,2025-08-25 20:22:00+02:00
18.01516865079365,15.815422715236297,2783,
9.601805555555554,15.811240134052362,2819,2025-08-25 20:24:00+02:00
34.138416666666664,32.81092309803611,2735,
50.77651890142022,49.61486126261174,2678,2025-08-25 20:26:00+02:00
14.162380952380952,15.811240134052362,2810,
197.23539236111108,198.04051105182788,2607,
28.978789215686277,27.01044776976825,2764,
238.34144467448814,216.80781126811365,2600,2025-08-25 20:30:00+02:00
53.142358164983165,54.19227811030976,2651,2025-08-25 20:31:00+02:00
23.978723544973544,21.006005964499128,2774,
63.83670806985848,79.29862773603978,2637,
61.88629273504274,53.48039274886992,2661,
28.778469576719576,27.47562253980915,2757,
12.159113756613756,15.811240134052362,2809,2025-08-25 20:36:00+02:00
56.22293055555556,50.00772205814602,2694,
14.40375,15.811240134052362,2803,
244.48541666666668,223.22857222541103,2598,
32.43282407407408,31.004048026576378,2738,2025-08-25 20:40:00+02:00
61.450673611111114,55.9991531817695,2648,
28.865198863636365,27.47562253980915,2747,2025-08-25 20:42:00+02:00
126.41018518518517,152.54488582419862,2620,
44.3485576923077,41.222930375165376,2721,2025-08-25 20:44:00+02:00
69.6675925925926,64.81267638707789,2642,2025-08-25 20:45:00+02:00
16.32627045177045,15.811240134052362,2786,
25.825842592592593,24.609545730847458,2768,2025-08-25 20:47:00+02:00
15.322485119047618,15.811240134052362,2789,
14.9857078460039,20.403714274012547,2775,
11.311537634408602,15.811240134052362,2806,
14.021940586419753,15.811240134052362,2791,
61.365677609427614,49.84573974396493,2697,
11.924592592592594,15.811240134052362,2801,
63.29989583333333,51.78311134836344,2655,
45.11153968253968,43.02980544662512,2718,2025-08-25 20:55:00+02:00
47.358825757575765,50.21715295309832,2677,2025-08-25 20:56:00+02:00
49.78292562724014,44.97219614844434,2708,
56.833402777777785,46.83428129153203,2702,
58.008869123931625,55.39686149128292,2649,
54.27568287037037,46.60340281017884,2683,
59.600972222222225,54.79456980079634,2650,
52.12539781746032,47.602694757989994,2690,2025-08-25 21:02:00+02:00
58.51522053872054,56.456485074022616,2666,
58.83964052287582,48.64115636299177,2699,2025-08-25 21:04:00+02:00
18.73081746031746,19.801422583525966,2776,2025-08-25 21:05:00+02:00
24.630261363636365,27.47562253980915,2759,
60.70545833333333,49.40646523310702,2693,
5.036742063492063,11.124858653142436,2866,
6.608311381290105,11.124858653142436,2869,
11.429346405228758,11.124858653142436,2826,2025-08-25 21:10:00+02:00
12.960671628566365,11.124858653142436,2877,
11.78468783068783,11.124858653142436,2848,
11.683714285714286,11.124858653142436,2886,2025-08-25 21:13:00+02:00
13.398714285714286,11.124858653142436,2895,
10.510700085966041,11.124858653142436,2832,
11.80995622895623,11.124858653142436,2862,2025-08-25 21:16:00+02:00
10.791203703703703,11.124858653142436,2930,
8.246550000000001,11.124858653142436,2840,2025-08-25 21:18:00+02:00
10.160606106856106,11.124858653142436,2884,
11.35865873015873,11.124858653142436,2833,
8.980826388888888,11.124858653142436,2858,
13.02407679738562,11.124858653142436,2912,
12.891527777777776,11.124858653142436,2940,
11.538820105820106,11.124858653142436,2932,
9.323585858585858,11.124858653142436,2822,
8.760575396825397,11.124858653142436,2911,
11.008333333333333,11.124858653142436,2926,
14.497638888888888,11.124858653142436,2887,
12.142499999999998,11.124858653142436,2867,2025-08-25 21:29:00+02:00
10.51848611111111,11.124858653142436,2853,2025-08-25 21:30:00+02:00
12.128240740740742,11.124858653142436,2892,
11.997236111111109,11.124858653142436,2864,
12.273425925925926,11.124858653142436,2834,
10.896388888888888,11.124858653142436,2837,
9.314498294346977,11.124858653142436,2937,
11.761129629629629,11.124858653142436,2898,
10.732608695652175,11.124858653142436,2920,2025-08-25 21:37:00+02:00
12.010777777777777,11.124858653142436,2846,2025-08-25 21:38:00+02:00
10.617512626262625,11.124858653142436,2900,
7.7347537878787875,11.124858653142436,2844,
8.432407407407407,11.124858653142436,2919,
10.445555555555556,11.124858653142436,2878,
12.332888888888888,11.124858653142436,2933,
9.808543956043957,11.124858653142436,2852,2025-08-25 21:44:00+02:00
11.149257936507937,11.496920217125087,2962,
14.93149751984127,11.509969941705338,2985,
102.5344245082403,116.79818952029419,3096,
32.645818713450296,30.32310365209081,3021,2025-08-25 21:48:00+02:00
140.4585462962963,130.0197362273632,3088,
10.525978157644824,11.496920217125087,2958,2025-08-25 21:50:00+02:00
12.3791452991453,11.496920217125087,2967,2025-08-25 21:51:00+02:00
30.043626984126988,23.079052694581264,3011,
78.34002042483661,85.02649033072748,3056,
88.45462962962962,94.07257236233738,3061,
53.27301288244767,57.75302415552945,3036,2025-08-25 21:55:00+02:00
177.95152777777776,161.64990918621922,3102,
27.805180555555555,23.8018066713336,3012,
143.81853587962965,138.14225317844938,3085,2025-08-25 21:58:00+02:00
14.371716666666666,13.442333004550127,2988,
13.66546405228758,11.496920217125087,2959,
16.517734734734734,17.778856865064146,2994,
107.51426490514906,109.56769315755571,3068,
60.49362179487179,63.43448043895378,3039,2025-08-26 05:02:00+02:00
16.35996913580247,18.50763379162275,2999,
62.92078282828283,65.49141351704603,3040,
109.33167857142858,98.3386688729789,3063,
134.98010327635328,135.2942542771419,3086,
13.725280284043441,11.496920217125087,2973,
13.032986111111109,11.496920217125087,2952,
240.36285256410255,213.16874576923323,3115,2025-08-26 05:09:00+02:00
24.767108585858583,18.50763379162275,3003,
13.023918650793652,11.496920217125087,2961,
126.71666816979315,120.03504789237726,3091,2025-08-26 05:12:00+02:00
214.43258002645504,203.29528421838228,3116,
79.70080850168351,80.07762693082125,3052,
16.865711805555556,18.50763379162275,2998,2025-08-26 05:15:00+02:00
159.22377976190475,145.72487463661693,3083,2025-08-26 05:16:00+02:00
114.1903792828107,109.6469102600924,3069,
27.608902402402403,21.633544741076598,3009,2025-08-26 05:18:00+02:00
12.839950396825396,11.496920217125087,2972,2025-08-26 05:19:00+02:00
83.99249338624338,92.2633559560154,3060,
26.456937134502926,20.91079076432426,3008,
25.783057862679957,22.35629871782893,3010,
14.76261574074074,11.496920217125087,2974,
12.798071992971186,11.496920217125087,2955,2025-08-26 05:24:00+02:00
15.449166666666665,11.496920217125087,2984,
103.37787037037037,107.84472117738252,3067,
69.67152777777778,71.66221275132263,3043,
149.03141737891735,144.98316819606848,3104,
106.01062169312168,109.6469102600924,3075,2025-08-26 05:29:00+02:00
49.00985641891892,52.49498897465617,3033,2025-08-26 05:30:00+02:00
14.39204797979798,11.496920217125087,2981,2025-08-26 05:31:00+02:00
172.1282619047619,190.66985003553694,3112,
86.39325000000001,88.64492314337141,3058,
226.1334722222222,214.69228612178645,3114,
112.34257407407408,123.48520819139765,3099,
12.867445652173913,11.496920217125087,2945,
265.41936186186183,246.6420678136855,3119,
354.33008838383836,338.6549404949332,3147,2025-08-26 05:38:00+02:00
332.7666828703704,318.4336581509289,3129,
595.9967407407407,589.1231368461029,3216,
510.70391666666666,517.610783198826,3232,2025-08-26 05:41:00+02:00
468.04229166666664,499.03704437384596,3227,2025-08-26 05:42:00+02:00
696.4728703703704,674.0111165064687,3295,
716.2893055555555,724.1956769410236,3356,
544.0078055555556,544.765346924499,3209,2025-08-26 05:45:00+02:00
337.91644444444444,336.6393088132612,3132,
525.95125,533.6943940111823,3266,
310.7399437830688,325.5606493611786,3168,
361.4365476190476,385.9750118732198,3329,
529.5856944444445,529.7111058284434,3237,
452.9921527777778,463.31533409629105,3291,2025-08-26 05:51:00+02:00
517.2858333333334,524.3572296010461,3236,
676.0941666666666,691.1312765642319,3353,
567.7764583333334,569.455829492139,3308,
396.01262447786127,380.79648077385804,3138,2025-08-26 05:55:00+02:00
731.3342361111112,710.4070894230244,3275,2025-08-26 05:56:00+02:00
369.2742824074074,386.9183770249292,3248,
369.4659188034188,388.922565214625,3250,
406.14388888888885,380.5021257821607,3142,
730.4927414021164,724.2259239929604,3358,2025-08-26 06:00:00+02:00
361.54770833333333,349.964267858201,3153,
554.4100992063492,556.8823590896695,3299,
695.275,680.8437951381692,3273,
355.8985333333333,343.08778610273316,3133,
497.11055555555555,503.8193522733692,3324,2025-08-26 06:05:00+02:00
729.4066468253968,718.8236598330484,3360,2025-08-26 06:06:00+02:00
708.9188194444445,688.8153329488514,3276,2025-08-26 06:07:00+02:00
559.0028472222222,555.5024495089065,3219,2025-08-26 06:08:00+02:00
662.9649404761905,672.5604241490882,3351,2025-08-26 06:09:00+02:00
315.4302777777778,308.4738472879129,3148,
462.5661217948718,471.62103610730884,3305,
414.5715277777778,390.6950978763161,3141,
463.869375,461.5922046021351,3192,
705.0519722222222,691.4680013531994,3315,
453.4845436507937,428.42937550063505,3178,
502.70554093567245,505.0480894171213,3202,
563.6579166666667,571.1108050056235,3298,
665.0291666666667,674.8338527627352,3350,2025-08-26 06:18:00+02:00
514.4852222222222,517.478349164931,3235,
736.3555555555555,739.2715579408937,3344,
401.94272222222224,385.32956876942734,3139,
522.6390972222222,521.403527726717,3279,
436.15580808080813,466.9251526896764,3189,
406.56666666666666,418.74472116411243,3288,
269.9033680555555,272.8341671005686,3161,
720.9508333333333,705.7206149111618,3262,
413.98467658730164,414.9053962515805,3183,
460.1145138888889,474.671801330253,3327,
633.8663888888889,628.2215304638063,3309,
403.3168611111111,424.58361526931714,3330,2025-08-26 06:30:00+02:00
572.619375,588.8728964180485,3316,
728.7144907407406,741.3806420151867,3347,
347.4831051587301,364.7744937120028,3332,2025-08-26 06:33:00+02:00
522.8923518518519,515.7305788970467,3238,
505.9367361111111,528.7074394478092,3342,
494.7443154761905,476.3790928305467,3196,2025-08-26 06:36:00+02:00
545.4535416666666,551.4335265435569,3259,2025-08-26 06:37:00+02:00
585.6861111111111,569.9484185180601,3218,
381.0131944444444,393.8614069320595,3249,
474.9084027777778,484.3042561818389,3243,2025-08-26 06:40:00+02:00
473.16139087301593,462.3920646941071,3190,
555.904861111111,553.60545227747,3224,
473.0941468253968,457.8589766985378,3191,
473.9108888888889,501.0686081133929,3231,
532.351371031746,534.1025565803528,3207,
477.8198214285714,479.0155459578593,3240,
580.5689444444445,586.1299568724254,3317,
511.34236111111113,510.17262688400785,3300,
538.30225,541.0477090732478,3234,2025-08-26 06:49:00+02:00
724.7865972222222,726.8093402638351,3387,
717.0746157407407,705.2803545690524,3369,
638.271078042328,659.3494699848575,3456,
497.4202564102564,504.54729149967727,3472,2025-08-26 06:53:00+02:00
586.2882361111111,579.8332117012436,3467,
483.7375992063492,483.7528704253322,3535,2025-08-26 06:55:00+02:00
328.65756944444445,316.11013890229617,3596,
691.5294907407407,704.1350445055015,3449,2025-08-26 06:57:00+02:00
691.3882638888889,694.5440884183188,3372,2025-08-26 06:58:00+02:00
681.2280208333333,677.2800141168435,3506,
727.4729583333333,725.5059097501124,3408,2025-08-26 07:00:00+02:00
374.09689484126983,378.86957448192544,3569,
496.9975925925926,502.4206778647276,3477,
351.77097222222227,370.4358536951069,3531,
510.5503009259259,514.5502519307366,3476,2025-08-26 07:04:00+02:00
282.17604166666666,282.26103221986426,3593,2025-08-26 07:05:00+02:00
569.5740972222222,550.130512570606,3548,2025-08-26 07:06:00+02:00
731.7357638888889,746.0394955314839,3378,
394.01020833333337,398.91877422493656,3515,
352.05048611111107,365.24191080016845,3488,
360.54807407407407,377.95245606476374,3490,
740.9407628205128,740.4988253437107,3382,
231.7898115079365,230.1199588794776,3598,2025-08-26 07:12:00+02:00
729.5991944444445,725.7952079764367,3393,
554.6427777777777,549.8671138125065,3539,
358.4088194444444,378.49229789836204,3513,
691.0629273504273,693.3404908559592,3373,
549.6573472222223,531.994466731525,3564,
244.1761111111111,247.58680213076457,3600,
373.79775,382.931855549093,3516,
654.9129074074074,649.6545377852226,3459,2025-08-26 07:20:00+02:00
263.3271296296296,263.244352879032,3591,
724.1701388888888,720.5294073821046,3388,2025-08-26 07:22:00+02:00
545.36,543.3926573568577,3545,2025-08-26 07:23:00+02:00
737.5752961601307,742.5197972646129,3381,
710.2424537037036,703.6616573857718,3432,2025-08-26 07:25:00+02:00
531.9349404761905,532.2394071580492,3555,
650.8490277777778,666.2796340147978,3418,
684.0898611111111,690.9971846547694,3442,2025-08-26 07:28:00+02:00
502.1553769841269,503.37024128080407,3538,
321.30858333333333,325.0580064308268,3590,
493.64091666666667,499.4079752152155,3475,
405.9634722222222,395.9551771972867,3584,
743.3888541666666,746.5617411064184,3379,2025-08-26 07:33:00+02:00
495.7811574074074,498.45717075557866,3519,
684.2041597222222,711.3118035709592,3429,
422.82574494949495,431.6313769220243,3528,2025-08-26 07:36:00+02:00
731.6019537037037,732.574717361261,3401,
617.3140277777778,626.4845335598072,3502,
603.5526587301587,621.8110844743752,3423,2025-08-26 07:39:00+02:00
448.0414583333333,442.9148778201175,3567,
506.6602083333333,505.383179622572,3549,2025-08-26 07:41:00+02:00
400.17010714285715,397.21095649585874,3570,
565.2838888888889,548.5556004880884,3556,
348.2420833333333,339.8011432052414,3587,
478.0051785714286,463.6923853052505,3572,
494.294128968254,500.38082711245386,3478,
456.22464351851846,446.3011000403436,3582,
657.1908333333333,680.467617745698,3436,
600.8934841269842,602.7855225652719,3499,2025-08-26 07:49:00+02:00
650.543638888889,652.1234296041615,3458,
337.3067261904762,357.9367181611849,3489,2025-08-26 07:51:00+02:00
432.05263888888885,440.1633585909545,3483,2025-08-26 07:52:00+02:00
712.5883564814816,713.0113912414537,3430,2025-08-26 07:53:00+02:00
633.9291666666667,630.9219084219415,3464,
706.9018518518519,708.0866017710439,3431,
533.1642592592592,529.4796211469256,3471,2025-08-26 07:56:00+02:00
689.1084986772486,695.2764047446765,3447,
475.1188541666666,487.64599601736137,3480,
566.5756111111111,544.6225444904945,3557,
608.2740277777779,594.6311024124109,3540,
461.97791666666666,466.23950804848926,3474,
240.50817328042328,263.1303240189333,3627,
299.85625,302.59343266385173,3609,
245.1222156084656,164.22003470951475,3696,
53.976309523809526,106.99655892152835,3712,
67.43769444444445,115.68734416351718,3707,2025-08-26 08:06:00+02:00
26.571646270396272,67.08998852597618,3775,
12.293425925925924,46.77087498780837,3836,
302.01200757575754,273.7535482876592,3689,2025-08-26 08:09:00+02:00
221.35501490514903,244.8465958837878,3612,2025-08-26 08:10:00+02:00
37.22563725490196,86.60688689147764,3746,
200.83758465608466,224.23462284395765,3648,
12.283769841269839,46.77087498780837,3809,
475.76448717948716,100.15661753212224,3717,
28.623624338624342,69.77903580977012,3771,2025-08-26 08:15:00+02:00
52.535477994227996,101.52460581000346,3716,2025-08-26 08:16:00+02:00
11.590123456790124,46.77087498780837,3833,
19.420791005291004,58.33164368366204,3788,2025-08-26 08:18:00+02:00
194.53227564102565,214.71455038242095,3618,2025-08-26 08:19:00+02:00
35.80886243386244,80.53902401490353,3755,
813.5340277777777,92.4958831759875,3728,
792.5128787878788,92.4958831759875,3730,
197.2759201388889,223.27009512780745,3622,
12.243717948717949,46.77087498780837,3838,2025-08-26 08:24:00+02:00
188.47871527777775,227.17277900503143,3633,2025-08-26 08:25:00+02:00
25.97592777777778,64.39756260674193,3779,
36.36326388888889,81.88817596537845,3753,
216.355625,238.7311112495663,3613,
13.597261904761902,47.539692626711236,3804,
12.894305555555555,46.77087498780837,3840,2025-08-26 08:30:00+02:00
34.206428571428575,79.86444803966609,3756,
122.83173611111111,147.24795151242816,3699,
10.556403508771929,46.77087498780837,3831,
248.82050805675806,269.40361851561335,3628,
21.496693121693124,60.35706114681447,3785,
182.16548250360748,215.28820529601245,3621,
197.4380138888889,211.9541344659662,3672,
14.050048076923076,53.60147364799269,3795,2025-08-26 08:38:00+02:00
182.10729166666667,210.1124787845959,3658,
320.48538773148147,285.00562488866933,3682,
25.264242424242425,65.07097951672985,3778,
9.640582417582419,46.77087498780837,3830,
51.29241647241648,102.89259408788467,3715,
9.789464285714287,46.77087498780837,3824,
180.73581807081806,206.91710949156032,3619,2025-08-26 08:45:00+02:00
33.258500000000005,77.84617766115181,3759,
167.00541666666666,197.32106081640381,3669,
30.454575892857147,71.79582127261557,3768,
153.25221326164873,192.93355757473552,3641,
37.56989219442567,89.29132964225144,3742,
164.2691995614035,193.07048823989754,3663,
14.187777777777777,46.77087498780837,3807,
16.7646218487395,57.65590464639831,3789,
12.839975190501505,46.77087498780837,3810,
15.977569444444443,52.92702790661452,3796,2025-08-26 08:55:00+02:00
11.083879731379731,46.77087498780837,3827,
13.37652447089947,46.77087498780837,3812,
694.9658928571429,98.94710028054236,3718,
9.454017857142857,46.77087498780837,3822,
157.8125,199.43715020898475,3676,2025-08-26 09:00:00+02:00
34.651668168168165,91.3046617053317,3739,
165.99895833333332,152.7834632705034,3698,
828.8806944444444,92.4958831759875,3729,
734.6759920634921,95.54907227946177,3723,
213.5139732142857,224.30903585627055,3670,
74.93777245196324,124.16139713018708,3704,2025-08-26 09:06:00+02:00
