y_true,y_pred,index,time
864.5745138888889,892.7449821440954,4983,2025-08-25 16:16:00+02:00
459.6588194444444,446.055841816605,2304,2025-08-25 16:17:00+02:00
67.26316666666666,34.85560772346693,970,
8.782924288617886,14.05902080913529,711,
198.35153835978835,178.34599955089794,2226,2025-08-25 16:20:00+02:00
81.46277338980464,91.79639292297307,4828,2025-08-25 16:21:00+02:00
684.3426388888888,668.4777905516963,5078,2025-08-25 16:22:00+02:00
36.40541666666667,54.29672650410552,3473,
71.63058680555555,90.8916297438509,5744,
148.5900793650794,135.9456016170699,354,2025-08-25 16:25:00+02:00
241.8026851851852,272.7488038128517,6106,
122.98069444444444,96.36811169696142,48,
192.73940170940173,195.433904688059,176,2025-08-25 16:28:00+02:00
62.02891203703704,69.77952087561039,6741,
98.82105972730972,121.50663775196362,2859,
313.8260648148148,313.3014979020992,3898,
319.43635416666666,305.1904540266332,1322,2025-08-25 16:32:00+02:00
190.92180555555555,92.86397683260428,1074,
420.495125,378.8387264514348,1320,
206.32319444444445,167.65150411017714,91,
23.95494094713909,20.9780696991663,1677,
12.276898148148147,14.05902080913529,683,
195.0551388888889,193.06326274404373,1429,
109.6256423611111,111.58214403081202,6121,
9.136401515151515,14.05902080913529,2647,2025-08-25 16:40:00+02:00
583.1426587301588,581.5668912669138,3948,
18.15875,14.05902080913529,1894,
12.22059573578595,14.05902080913529,4667,2025-08-25 16:43:00+02:00
71.2983653846154,80.20242153362202,6263,2025-08-25 16:44:00+02:00
238.40296296296296,193.38804317598516,106,
31.009144736842103,34.85560772346693,5607,
10.464223484848484,14.05902080913529,1737,
153.5737962962963,168.0622661276376,6180,
554.2147222222222,551.0691867851094,2991,
50.85747454477889,74.59471421762998,4371,
7.736909722222222,14.05902080913529,866,2025-08-25 16:51:00+02:00
404.09517857142856,376.19733760114264,1330,2025-08-25 16:52:00+02:00
25.123793103448275,21.74568073661952,1672,2025-08-25 16:53:00+02:00
272.8274768518518,302.6253805149345,3995,
12.187218855218854,14.05902080913529,4629,
13.597261904761902,14.872693608554172,3528,2025-08-25 16:56:00+02:00
225.24699404761904,209.78886244017755,5231,
65.69243055555556,76.80374375027768,5694,
124.7021812169312,99.86002006033117,2119,2025-08-25 16:59:00+02:00
495.7181349206349,499.49148783520303,3260,
135.93451296296297,153.09514632483578,6883,
284.4117361111111,329.8456560979537,5929,
200.6070138888889,183.1801682478079,2227,
10.042069444444444,14.05902080913529,1755,
305.4195601851852,265.05742706406954,167,2025-08-25 17:05:00+02:00
55.92760698198199,55.49226285797146,1041,2025-08-25 17:06:00+02:00
166.19974537037035,158.47700598532242,1375,
310.1905357142857,343.4639740803013,5962,2025-08-25 17:08:00+02:00
383.2408333333333,284.0946209270593,5189,
320.2871527777777,371.7159194852442,5944,
13.296377403846153,14.05902080913529,6566,2025-08-25 17:11:00+02:00
154.7179365079365,166.65094757942953,6222,2025-08-25 17:12:00+02:00
12.542503267973856,14.05902080913529,4509,
695.275,686.9362951875449,3035,
65.27816137566138,70.55579838714236,3795,
169.54745071684587,190.97926748377142,6969,
12.25629336846728,14.05902080913529,5413,
579.8618161375662,552.4124131960424,2288,2025-08-25 17:18:00+02:00
11.06661111111111,14.05902080913529,2664,
12.89622222222222,14.05902080913529,4526,
22.34712962962963,34.84065096439237,5325,
15.460024305555557,14.05902080913529,6380,
13.143035294117649,14.05902080913529,5508,
452.7490972222222,419.17815283991234,1420,
680.2442824074075,654.0855390040654,6116,
512.5104166666666,459.46421088487824,1168,
248.12476190476187,227.3571850492351,2233,2025-08-25 17:27:00+02:00
18.33681388786652,15.933367709515794,2542,
55.402875,75.40520677977253,3438,2025-08-25 17:29:00+02:00
106.52393581081078,91.33821431749446,511,
10.500590277777777,14.05902080913529,4649,2025-08-25 17:31:00+02:00
25.294642857142858,31.558912061784408,5603,2025-08-25 17:32:00+02:00
12.889794973544973,14.05902080913529,5369,2025-08-25 17:33:00+02:00
98.4957756132756,113.44526632932721,5839,
164.134125,207.15012660475549,4883,
11.677860215053762,14.05902080913529,4532,
27.372841880341884,28.45183880605169,4453,
26.1553320802005,22.459882480585,1671,
12.043472222222222,14.05902080913529,2578,
119.83791053391052,137.20473741397223,4063,
640.4133333333333,690.1383180819303,4970,
52.96715277777778,83.84111337302453,7236,
96.03688783438784,108.90101078602513,4075,
362.6982064879565,343.78555852992093,7198,
19.284691673770958,21.53049819801694,6602,
117.12681547619049,149.4546460897362,5901,
54.51367361111111,63.91996488402366,4801,2025-08-25 17:47:00+02:00
17.362882921284456,22.24343274538647,6603,2025-08-25 17:48:00+02:00
12.327523809523807,14.05902080913529,5458,2025-08-25 17:49:00+02:00
57.62129365079365,58.468330948633444,1582,
44.97928571428572,45.7208189868348,1024,
47.43456349206349,48.7857327400857,5670,
146.84900793650797,133.8399291734164,73,
38.32548789173789,57.735100650551786,5245,
456.532436546841,437.2873097873812,7184,
600.2370138888889,611.1053522035274,5095,
12.834139784946236,14.05902080913529,6480,
12.6483167989418,14.05902080913529,1869,
12.086919191919192,14.05902080913529,4672,2025-08-25 17:59:00+02:00
10.873950216450217,14.05902080913529,6518,
902.4725063131314,933.876692377321,5969,2025-08-25 18:01:00+02:00
64.34707431457431,59.66823727780749,1042,2025-08-25 18:02:00+02:00
490.6580555555556,416.6603846907388,179,
11.514665178571429,14.05902080913529,1872,
130.4353776803119,114.34799216099938,2177,
109.33167857142858,100.69249884676705,2825,
160.33180555555558,183.1527175854241,4273,
49.89168981481481,52.48086035797507,1600,
10.085095238095237,14.05902080913529,2716,2025-08-25 18:09:00+02:00
116.75517706830205,99.73541666117384,2157,
106.62150106837606,71.77195971777888,31,
749.4281944444443,813.2377100284456,5009,
11.638733393719807,14.05902080913529,6377,
708.9188194444445,695.3965358778463,3038,
53.798458333333336,62.98342289202813,6676,
305.518125,260.4814317358222,168,
24.107543859649123,23.888705144243865,1669,
9.648011904761905,14.05902080913529,1732,
478.8534722222223,445.2107017929613,1261,2025-08-25 18:19:00+02:00
13.014143696581195,14.05902080913529,6557,
69.72429020467837,60.123103530764325,2432,
312.2520138888889,341.54971470183295,3964,
470.6100892857143,410.66205010702413,1172,2025-08-25 18:23:00+02:00
94.99461814171492,114.1771898915669,5838,2025-08-25 18:24:00+02:00
11.600555555555554,14.05902080913529,3617,
365.4876430976431,345.4723530696461,1488,
818.5075972222222,837.3778819198005,4965,
6.917677777777777,14.05902080913529,789,2025-08-25 18:28:00+02:00
32.38100025437526,39.399293543178786,6305,
76.88951388888889,88.28262233429128,4818,2025-08-25 18:30:00+02:00
14.953499579124577,14.05902080913529,1699,
12.83370140326662,14.05902080913529,6435,
245.94333333333336,248.7982099282092,3871,
11.641358333333336,14.05902080913529,7353,
185.5425,185.69548833740328,3849,
79.23238621151272,69.77952087561039,2132,
23.86609195402299,27.450131555251982,960,
9.645658333333332,14.05902080913529,2706,2025-08-25 18:38:00+02:00
12.44066386554622,14.05902080913529,3583,
827.352175925926,848.8454422110947,4963,2025-08-25 18:40:00+02:00
93.59255291005292,100.62883011391199,4825,
11.061247978747978,14.05902080913529,733,
204.29077777777775,209.50635215523246,3340,2025-08-25 18:43:00+02:00
74.93777245196324,96.87825807332698,3428,
11.584907407407409,14.05902080913529,3578,
449.3163888888889,435.80777929868265,2937,
316.98770833333333,364.84521254445264,4984,
14.951619047619047,17.724954856522366,3524,2025-08-25 18:48:00+02:00
127.35185714285711,122.60256042870965,500,
592.7019394841269,579.6359703287146,437,
343.5594444444444,381.0237215277548,5049,
28.154534659820285,29.07688209046969,2778,2025-08-25 18:52:00+02:00
12.519076719576718,14.05902080913529,6406,2025-08-25 18:53:00+02:00
31.263318181818185,40.60949357219618,7307,
45.88760327635328,48.7857327400857,2476,
184.1472222222222,136.35676770407304,80,
217.9584722222222,249.8921245088332,6053,2025-08-25 18:57:00+02:00
10.429920634920633,14.05902080913529,2569,2025-08-25 18:58:00+02:00
552.317841498779,541.5785768826019,3277,2025-08-25 18:59:00+02:00
14.906881313131311,17.903295413555526,5349,
99.81341642924976,142.45287272435368,5817,
74.13239880952382,63.52072231089094,1575,
382.9579861111111,418.730007200702,4201,
11.011092592592592,14.05902080913529,1765,
124.56752633477632,102.12430192596993,2118,
12.83472222222222,14.05902080913529,6496,
272.1698611111111,189.65194531554704,5198,
723.9361111111111,730.9633762992172,3125,
177.05357539682538,203.76874001837925,4880,
72.77868055555557,68.6756137227836,1046,
189.84884643499777,186.81230289548415,1385,
18.60225,17.967914155997015,6597,
101.83832859848486,96.80548853804684,534,
25.328498270248275,27.910265337276847,994,
6.60466425120773,14.05902080913529,763,
7.087276515151515,14.05902080913529,828,
642.748287037037,622.6861913721217,2284,2025-08-25 19:17:00+02:00
105.61637037037036,94.75382819329157,585,
286.3271180555556,269.4835428982394,3378,
130.1497222222222,165.92741372736592,6160,2025-08-25 19:20:00+02:00
76.76179642857143,86.4242826146121,4122,2025-08-25 19:21:00+02:00
11.287091503267972,14.05902080913529,1775,
395.4190972222223,396.4794708271631,2944,2025-08-25 19:23:00+02:00
406.5853006715506,387.9366277265635,2902,2025-08-25 19:24:00+02:00
290.1586111111111,274.6993572101813,491,
619.7009027777777,625.3460302958258,5074,
507.14375,521.3409030873727,3098,
77.66793434343434,69.36104779414352,2029,
172.1282619047619,195.01475136199758,2874,2025-08-25 19:29:00+02:00
43.14504628266471,42.895452780137354,1623,2025-08-25 19:30:00+02:00
170.58663533834587,177.2061248601566,3844,
650.543638888889,655.09049694957,3182,
467.9755555555556,414.76597186241366,1153,2025-08-25 19:33:00+02:00
24.75279797979798,23.17422394979312,1670,2025-08-25 19:34:00+02:00
45.53632638888889,55.79153754851627,1586,2025-08-25 19:35:00+02:00
10.066213450292397,14.05902080913529,6526,
355.4340753968254,346.5294774091707,3904,
56.833402777777785,51.01438528927237,2464,2025-08-25 19:38:00+02:00
175.4665,199.3783353227543,7042,2025-08-25 19:39:00+02:00
432.7620277777778,445.1764904871583,3246,
8.562735326688815,14.05902080913529,3698,
11.990716049382714,14.05902080913529,6464,2025-08-25 19:42:00+02:00
10.834239417989416,14.05902080913529,5430,2025-08-25 19:43:00+02:00
368.2550694444444,352.2807797439662,1407,
123.8022833170414,115.3663385728986,2189,
670.4247118055556,635.7792388740851,401,
12.221929292929294,14.05902080913529,3622,
244.26144736842107,214.5276697757438,157,2025-08-25 19:48:00+02:00
227.62305555555557,264.6905903827368,4937,
224.03744444444445,235.448965625259,1512,2025-08-25 19:50:00+02:00
10.791203703703705,14.05902080913529,2692,2025-08-25 19:51:00+02:00
665.1188988095238,686.4985791011665,3114,
80.76685185185185,97.00165623795243,4845,
246.6963194444444,268.002475404277,4271,
286.04537698412696,308.2801140747698,4004,
49.139625,48.60619482936201,1615,
9.953962962962963,14.05902080913529,5433,
190.0923293650794,236.0560511319436,7056,
35.949524189261034,55.770515370514396,5257,
67.50678183725599,57.44665618766627,573,2025-08-25 20:00:00+02:00
27.248074494949496,24.41882443739525,982,
124.9432702020202,148.22339279003205,1535,
57.33747222222223,55.770515370514396,1593,
351.4143611111111,342.9615892578705,2317,
16.326226851851853,14.05902080913529,6379,
108.50190476190475,97.53548272051762,535,
399.61990918803417,380.1511946858566,5186,
81.27878472222223,88.69265595652327,4763,
74.29932158119658,82.42123076823373,1558,
12.19924104859335,14.05902080913529,1864,2025-08-25 20:10:00+02:00
127.1068472222222,138.50831292855077,1514,
23.38879846014493,22.362268707784885,2533,
101.7796306878307,111.80447712855762,4039,2025-08-25 20:13:00+02:00
88.47972619047619,97.69789005313027,3809,2025-08-25 20:14:00+02:00
541.2036904761904,539.2660451146835,2970,
309.5145833333333,327.3119438553998,3996,2025-08-25 20:16:00+02:00
9.515564468211528,14.205508064650147,3529,
11.553611111111111,14.05902080913529,6444,
20.74158333333333,18.98541531923592,1902,
12.857216648086212,14.05902080913529,6570,
161.2127222222222,136.96695587549158,1097,2025-08-25 20:21:00+02:00
116.51444612794612,121.38057745916112,473,
67.47035185185186,57.23285060823545,2436,
70.21140145502646,92.55284339381973,5747,
90.18425925925926,110.02159249514119,5842,2025-08-25 20:25:00+02:00
84.10808862433863,66.54104455439983,2031,2025-08-25 20:26:00+02:00
13.209185185185184,14.05902080913529,2589,2025-08-25 20:27:00+02:00
133.19882986111114,150.8776204178384,6880,
36.64593137254903,62.76844474902262,4378,
96.60955555555556,112.86726746511202,469,
31.75620321637427,37.64348866952979,1002,
9.86536507936508,14.05902080913529,4570,2025-08-25 20:32:00+02:00
269.47479166666665,313.1480851851616,6029,
169.53895833333334,205.64129579860833,4868,2025-08-25 20:34:00+02:00
28.196944444444444,33.45475963565062,4446,2025-08-25 20:35:00+02:00
259.9898611111111,251.82862534442785,247,2025-08-25 20:36:00+02:00
24.5570716374269,44.9050206049244,7301,2025-08-25 20:37:00+02:00
11.20961111111111,14.05902080913529,6383,2025-08-25 20:38:00+02:00
11.223915458937196,14.05902080913529,761,2025-08-25 20:39:00+02:00
35.99019345238096,52.853581629998025,3475,
642.22601010101,627.0493664442733,2280,
19.991574074074077,15.419203832739006,1897,
433.595675925926,385.7119238372502,1321,
36.241633141762456,46.482323701459414,1618,
11.979898809523808,14.05902080913529,877,
493.0725,461.7243708101661,1412,
193.02875,243.8310042341318,7176,
25.20620555555556,39.59915161481581,5309,
164.03200892857143,142.72164462821596,228,
73.17864895330113,83.40705781524281,5711,
201.9094427609428,240.79148925848418,7059,
89.98828042328041,72.0183287393912,17,
788.0682222222222,824.028383807652,4995,
29.832291666666663,37.7825783116154,4733,
11.139814814814814,14.05902080913529,2689,2025-08-25 20:55:00+02:00
11.136723544973544,14.05902080913529,6459,
12.818977272727272,14.05902080913529,2676,
36.11210361227825,34.85560772346693,1643,
522.8923518518519,514.9269206974055,3000,
54.86275985663082,51.84106815561092,1009,2025-08-25 21:00:00+02:00
43.31956140350877,61.024436048450724,5677,2025-08-25 21:01:00+02:00
167.00541666666666,176.8666515399928,3393,2025-08-25 21:02:00+02:00
331.62152777777777,319.10307662925834,3332,
458.73869047619047,448.3917797210631,3307,
10.200962962962963,14.05902080913529,4653,2025-08-25 21:05:00+02:00
43.61371527777778,68.03007412015046,4374,
566.6797285353535,546.0136240811578,5141,
452.9921527777778,461.60965106739695,3053,
9.861552083333333,14.05902080913529,2650,2025-08-25 21:09:00+02:00
107.8564020467836,94.28904465980811,543,
164.14068055555558,120.53214778807099,58,
221.5304007936508,242.76481700215436,4010,
9.470996732026144,14.05902080913529,5521,
9.446440379403793,14.05902080913529,7497,2025-08-25 21:14:00+02:00
81.0774298245614,98.25850858019963,5849,
90.53421476671475,114.69964221233657,5766,
438.52979166666665,444.4487438989138,3258,
10.379441734417345,14.05902080913529,3715,
239.75083333333336,240.95815387386472,1426,2025-08-25 21:19:00+02:00
210.92291666666665,183.42112390601648,96,
54.00117261904762,56.22179206644373,2418,
476.5944146825397,466.99774108629936,2302,
197.23447979797984,127.7873103960813,7226,2025-08-25 21:23:00+02:00
288.2009027777778,313.1496953417704,4154,
26.560185185185187,32.71212839575308,7318,2025-08-25 21:25:00+02:00
275.6000555555556,239.94779753067732,156,
161.89572676450035,187.83563086458992,3370,
91.80661111111112,105.03210272974225,6123,
10.171467236467237,14.05902080913529,1793,
589.8016666666666,576.0565463435546,6112,
81.0076011264721,78.67384372613019,2809,2025-08-25 21:31:00+02:00
123.16763888888887,148.13952314468426,5890,2025-08-25 21:32:00+02:00
31.97892335004177,29.87200611619749,611,2025-08-25 21:33:00+02:00
187.7149211570593,188.35229859368982,1430,
95.1816693452381,113.8174654106963,6775,
10.22006704980843,14.05902080913529,696,
596.6583333333333,583.5747514776431,425,
62.78395685579196,73.34663635560955,1554,
11.655495257452571,14.05902080913529,712,
391.7980555555556,361.7101620841181,1425,
11.5985873015873,14.05902080913529,7412,
11.335959595959595,14.05902080913529,3625,
101.69453282828282,105.94342343067257,3813,
64.0235888888889,78.10634330733478,5714,2025-08-25 21:44:00+02:00
492.3488888888889,463.4409899908419,447,
280.2998611111111,272.93878467042094,3879,2025-08-25 21:46:00+02:00
85.39218005952381,113.69939062011636,6786,
127.54490740740742,137.60129814128678,2862,2025-08-25 21:48:00+02:00
84.73412037037038,73.93080754618705,592,
86.39325000000001,90.92198293962485,2820,
50.43122222222223,55.770515370514396,4745,
151.35578703703706,181.42641707550933,5911,
244.0536111111111,262.95150981967674,2344,
165.14293487762237,156.31865649757634,131,
35.184069264069265,52.25847873836552,5272,
15.977569444444445,20.5794517083727,3520,2025-08-25 21:56:00+02:00
82.23861111111111,101.21060082216115,5733,
74.53066716269842,82.63290626155535,6689,
83.50135714285715,70.42173365406987,1566,
64.28557299947006,48.7857327400857,624,2025-08-25 22:00:00+02:00
736.2321388888889,748.2204203590641,3139,
155.17303240740742,144.89211775599324,2846,
182.18815873015876,209.41936259156478,6022,2025-08-26 05:02:00+02:00
228.7620833333333,251.96977896512576,4174,
365.6288055555556,390.7622102751073,4184,
11.567023809523809,14.05902080913529,5411,
24.751666666666665,28.021160584908152,6321,
8.467885802469135,14.05902080913529,756,
10.4381259018759,14.05902080913529,6411,
89.2613425925926,93.99353604119347,4121,
25.263068783068785,27.00714041109762,6332,2025-08-26 05:10:00+02:00
61.06062766584188,74.59865072636734,4758,
203.25367724867723,173.61352341110398,93,
10.999666666666664,14.05902080913529,5417,2025-08-26 05:13:00+02:00
368.36477777777776,346.2489692031591,1487,2025-08-26 05:14:00+02:00
17.1944674859191,24.1616615219125,3515,
11.3931632996633,14.05902080913529,7457,
110.09722393822392,136.992455896685,6137,2025-08-26 05:17:00+02:00
223.02229166666663,273.67657801260225,4874,
93.84250000000002,104.56231541201215,4074,
10.053949494949494,14.05902080913529,5492,
16.286075091575093,25.037100451925717,5339,2025-08-26 05:21:00+02:00
452.99145833333336,466.58061723960077,5118,
22.612546296296298,25.81019417706182,6608,
10.437154508797654,14.05902080913529,764,
170.3048611111111,186.92042290744277,4058,
56.055275132275135,49.63167286481297,2088,
275.6059722222222,261.86902010603785,476,2025-08-26 05:27:00+02:00
287.5423611111111,292.04850765029846,2925,
12.965607598978288,14.551954118056939,2748,
12.348984126984126,14.05902080913529,4535,
356.39397095959595,342.82794517951817,2906,
489.50416666666666,443.0435729839928,1281,2025-08-26 05:32:00+02:00
127.1958819764465,147.95364243375712,6876,2025-08-26 05:33:00+02:00
28.222698412698417,41.814096857736544,5303,
13.635735294117646,14.05902080913529,3612,
361.4365476190476,384.07126370374044,3091,
125.29752777777776,148.5552249434772,5897,2025-08-26 05:37:00+02:00
282.17604166666666,288.53165048351684,3317,2025-08-26 05:38:00+02:00
220.9698958333333,245.05386784777033,2354,
12.335187499999998,14.05902080913529,752,
126.6533134920635,129.7114385132637,3832,
9.557845238095238,14.05902080913529,3689,
475.2043402777778,484.428541924152,3203,2025-08-26 05:43:00+02:00
11.862027055910438,14.05902080913529,927,
161.04091970121385,186.50601640763048,7026,
204.20305555555555,197.71408827504084,351,2025-08-26 05:46:00+02:00
409.971875,379.456139005004,487,
11.98908712121212,14.05902080913529,865,
13.04141617063492,14.05902080913529,3717,
487.387061965812,475.18468020181336,3250,
11.627380952380951,14.05902080913529,5406,
130.62136574074074,150.2790248437107,4084,
11.940661375661376,14.05902080913529,6474,2025-08-26 05:53:00+02:00
13.688054738562093,14.943972893331061,3733,
105.2864417989418,124.80789428662243,1539,
11.971536616161616,14.05902080913529,1867,
64.72443607467801,59.490286130400044,561,
29.588626068376072,31.23161213689114,2781,
12.20375,14.05902080913529,1840,
35.71640277777778,53.535159243651364,7289,
11.579354838709676,14.05902080913529,5448,
91.7622824074074,82.6043309762719,334,
35.32625289351852,41.814096857736544,4423,2025-08-26 06:03:00+02:00
12.91926851851852,14.05902080913529,2598,2025-08-26 06:04:00+02:00
448.43184523809526,407.12531483826865,1419,
17.45607308201058,15.219216877191375,2543,2025-08-26 06:06:00+02:00
253.89905423280425,302.967592431361,5924,
166.95111111111112,153.80943427634267,1197,
142.51393518518518,164.24013891892562,4098,
93.35254365079366,82.43548536967907,23,2025-08-26 06:10:00+02:00
14.964446954484606,14.05902080913529,1883,2025-08-26 06:11:00+02:00
65.72283531746032,55.76951259440113,1595,
804.7039880952381,846.040038283878,4953,2025-08-26 06:13:00+02:00
202.97300925925924,171.49138272942835,2111,
38.24407407407408,47.200115624689396,1617,2025-08-26 06:15:00+02:00
199.8451488095238,185.73796025486735,1221,2025-08-26 06:16:00+02:00
207.2741137566138,224.01494426216817,3985,
14.213921041921042,14.05902080913529,7345,
89.10213293650793,88.44619643728392,1056,
20.786088383838383,21.963312759103424,7333,
37.40121721190687,41.814096857736544,6299,
578.8152083333333,539.5796715373743,445,
18.7925975975976,20.9780696991663,5594,2025-08-26 06:23:00+02:00
46.63046626984127,48.7857327400857,1606,
12.53237847222222,14.05902080913529,6386,
85.28431748035915,74.69050376826524,2142,
300.0527341269841,280.3746966433423,3405,2025-08-26 06:27:00+02:00
12.110086021505376,14.05902080913529,6567,2025-08-26 06:28:00+02:00
8.769930555555556,14.05902080913529,7486,
11.272050264550264,14.05902080913529,2592,
294.8409027777778,127.94074527932408,1078,
38.26666322419421,62.76844474902262,7271,
11.204515151515151,14.05902080913529,4563,
226.5590740740741,255.73121118672367,4157,
11.603238095238096,14.05902080913529,3651,
11.828425925925924,14.05902080913529,4620,
26.66625,36.00045482445894,5314,
8.985486111111111,14.05902080913529,5502,
17.465217086834734,29.32576103522372,5333,
11.376354166666664,14.05902080913529,4590,2025-08-26 06:40:00+02:00
7.288805555555555,14.05902080913529,842,
53.95063592271927,60.12413649629461,6273,2025-08-26 06:42:00+02:00
31.45015202702703,34.85560772346693,5623,2025-08-26 06:43:00+02:00
60.77415674603174,71.79628353072854,6733,
42.73079455266955,62.76844474902262,4377,
233.7543218954248,272.49406471023536,6110,
11.997743386243386,14.05902080913529,5509,
7.920488888888888,14.05902080913529,5518,2025-08-26 06:48:00+02:00
98.70280376595082,82.64958828062744,2127,2025-08-26 06:49:00+02:00
18.233070175438595,20.9780696991663,2758,
162.34561403508772,188.7053742026937,7018,2025-08-26 06:51:00+02:00
93.2760231884058,80.04495195750037,518,
32.49441375661376,36.52516438407319,6309,
522.6245833333334,536.926244766084,5011,
12.483111111111109,14.05902080913529,3656,2025-08-26 06:55:00+02:00
36.71421957671958,41.5214137154444,5634,2025-08-26 06:56:00+02:00
177.7104861111111,170.24824685112588,378,
178.1709126984127,174.34961484243772,1451,
387.7741666666666,425.8876206479353,5055,
375.4684305555556,362.12894421873057,3910,
11.56287037037037,14.05902080913529,5398,
358.5576388888889,331.60758865357195,199,
8.879880952380953,14.05902080913529,5544,
104.4618492063492,116.63007158435845,6778,2025-08-26 07:04:00+02:00
11.225,14.05902080913529,4606,
16.393842592592595,17.25581508655857,6596,2025-08-26 07:06:00+02:00
16.500389784946236,14.05902080913529,1891,
703.8490277777778,713.6546120407352,3133,2025-08-26 07:08:00+02:00
43.504349395814906,64.59222722361764,7264,
116.956394591072,127.41747686491885,4051,2025-08-26 07:10:00+02:00
11.08975529100529,14.05902080913529,5405,2025-08-26 07:11:00+02:00
11.491234852363885,14.05902080913529,3611,
12.765021645021646,14.05902080913529,6462,2025-08-26 07:13:00+02:00
183.1025,208.63505256129233,6992,
14.42734126984127,14.05902080913529,3718,
13.567555555555556,14.05902080913529,3574,
8.4492513086795,14.05902080913529,2678,
449.9964236111111,429.5828542321599,2939,2025-08-26 07:18:00+02:00
703.6265112433862,711.1981909560586,3142,2025-08-26 07:19:00+02:00
236.54220601851853,274.6716050314439,4180,2025-08-26 07:20:00+02:00
718.2329852843915,730.2614989993325,3121,
76.96510866013072,69.72635724150174,547,
79.84669044715447,96.20642121368945,5752,
608.5944444444444,600.0867288756489,3265,2025-08-26 07:24:00+02:00
243.3488425925926,236.52387080395107,1244,2025-08-26 07:25:00+02:00
169.02412037037038,181.84780025053772,3386,
11.446309523809523,14.05902080913529,5464,2025-08-26 07:27:00+02:00
8.461777777777778,14.05902080913529,7460,2025-08-26 07:28:00+02:00
11.94189484126984,14.05902080913529,4685,
12.582445887445887,14.05902080913529,4594,2025-08-26 07:30:00+02:00
387.6257638888889,393.79732320260865,7177,
11.334052188552189,14.05902080913529,7499,2025-08-26 07:32:00+02:00
124.17579365079364,107.76541678656746,2168,2025-08-26 07:33:00+02:00
39.59631666666667,40.70917094078949,2488,
100.684898989899,160.9218753551555,2389,2025-08-26 07:35:00+02:00
310.3557083333333,300.8049633157819,3889,
119.75847222222222,131.27040526450872,6234,
173.36229166666666,171.75996705361393,1438,
63.0128021978022,49.84883107478213,1038,
33.18911047979798,34.85560772346693,323,
45.61838888888889,66.0374396582376,7262,2025-08-26 07:41:00+02:00
266.0121198830409,291.79557514369293,3982,2025-08-26 07:42:00+02:00
10.604122023809524,14.05902080913529,1839,2025-08-26 07:43:00+02:00
82.30251906318084,62.04434182061266,2034,
12.803141945773524,14.05902080913529,5493,
63.29989583333333,56.94394869782442,2417,
30.13743055555556,34.85560772346693,324,2025-08-26 07:47:00+02:00
90.67941764705884,77.77098638810774,1562,
49.06807142857142,50.14685344218241,5646,
156.17899801587302,188.45375292661927,4250,
13.047698412698416,14.05902080913529,4690,
171.4942203144078,182.66213838822188,3846,
602.0616666666666,588.9267396830822,5110,
243.91036458333332,251.6042301329026,3872,
13.189748538011694,14.05902080913529,3661,
9.42480463980464,14.05902080913529,1730,
733.53375,618.6071051357268,208,
11.68292286706349,14.05902080913529,747,
359.8569444444444,334.64292364094547,1335,2025-08-26 07:59:00+02:00
10.929953703703704,14.05902080913529,798,2025-08-26 08:00:00+02:00
156.1263988095238,136.67376237726313,88,2025-08-26 08:01:00+02:00
11.203947191697193,14.05902080913529,734,
53.62627777777778,62.76844474902262,5678,
10.08294708994709,14.05902080913529,5474,2025-08-26 08:04:00+02:00
14.443301587301583,22.733696862367353,4461,2025-08-26 08:05:00+02:00
326.40472222222223,297.49345217135243,2245,
406.8884027777778,363.95807840792764,198,
12.236913580246911,14.05902080913529,7417,
24.093425925925924,34.85560772346693,5317,
80.94464285714285,67.50642709100748,548,2025-08-26 08:10:00+02:00
76.65127976190476,94.67683241556394,6765,
188.25802631578944,191.5910662392591,3856,
102.5344245082403,119.36771526001498,2858,2025-08-26 08:13:00+02:00
12.334900793650794,14.05902080913529,4577,
12.521007996632996,14.05902080913529,3543,
531.9349404761905,533.0373558771822,3279,2025-08-26 08:16:00+02:00
112.7350987654321,142.98122602206726,6847,
704.6633354700854,712.5632260607837,3159,2025-08-26 08:18:00+02:00
562.8130833333333,561.0408733759878,5044,
52.18127976190476,67.35407329322888,4834,
127.684375,144.9017979453352,6851,
10.943111559139789,14.05902080913529,937,
306.2819444444445,268.98689443061267,4316,2025-08-26 08:23:00+02:00
9.789464285714288,14.05902080913529,3548,
41.93090460526316,48.7857327400857,5668,
36.12459325396826,57.867311834126866,7283,
499.3092361111112,507.58491995073825,3934,2025-08-26 08:27:00+02:00
16.72638888888889,20.592674434324945,4464,
117.7210515873016,55.770515370514396,1965,2025-08-26 08:29:00+02:00
210.847671957672,187.81587479344628,4347,
549.6573472222223,532.7911647209804,3288,
691.0629273504273,697.7711847471729,3135,
58.5042261904762,46.43667293887449,620,
237.5620769230769,266.91235518500054,7066,2025-08-26 08:34:00+02:00
12.82111111111111,14.05902080913529,3621,2025-08-26 08:35:00+02:00
10.160606106856106,14.05902080913529,2646,
439.5109027777778,409.9392456262012,478,
159.22377976190475,148.8157248062586,2845,
353.0562268518518,340.7490927382682,2316,
10.930347222222222,14.05902080913529,5378,
277.01740253411305,244.1817174914181,4326,2025-08-26 08:41:00+02:00
220.32534722222223,263.6750448502979,5121,
584.8059126984127,545.3923582972373,1393,
69.504335839599,53.45482383820468,1033,
250.7517261904762,226.7944080855669,4332,2025-08-26 08:45:00+02:00
119.30698809523813,120.45710173702012,286,
