index,y_true,y_pred
816,159.6333707865168,24.174908100617124
817,160.691797752809,24.56138027310034
818,164.1507407407407,24.26091710370898
819,164.9533333333333,23.806243959611084
820,160.1615384615385,23.35157081551318
821,151.033,22.39621593535509
822,144.8870370370371,21.92362511637836
823,148.405,22.716388547113166
824,157.8353846153846,23.83586660384776
825,165.22,25.004391893039433
826,169.9827272727273,25.863218943002146
827,174.8636363636364,26.55228633616754
828,179.1236,27.143071822766082
829,181.3116666666667,27.711128478838546
830,180.2116666666667,26.938184133872113
831,175.3166666666667,26.148954483524317
832,163.7822222222222,24.36338329777742
833,152.5866666666667,22.53780366674871
834,145.8252631578947,21.51389446351749
835,146.215243902439,21.434209479500336
836,146.7896341463415,21.35452449548318
837,147.0851724137931,21.274839511466016
838,146.4644827586207,21.19515452744886
839,145.8437931034483,21.1154695434317
840,144.2137735849057,21.035784559414545
841,142.5644827586207,20.956099575397396
842,139.848,20.87641459138023
843,136.9552631578947,20.796729607363066
844,134.9152727272727,20.378480189046073
845,132.6805555555555,19.76421978245024
846,129.8429411764706,19.245457036948753
847,127.575737704918,19.451221603666276
848,126.5051528384279,19.65693986073657
849,126.8981659388646,19.862601327246484
850,127.2911790393013,20.068262793756393
851,127.684192139738,20.273924260266316
852,129.4272,20.479585726776232
853,133.755,20.685247193286152
854,135.2633333333333,20.34268740708413
855,132.6766666666667,19.63464678574084
856,126.3121428571429,18.935031974567504
857,121.9813513513513,18.2476259035334
858,119.54,17.852564943168975
859,122.0230769230769,18.919229536152926
860,122.6225,19.65048253297088
861,123.6829850746269,20.248891058106185
862,133.4866666666667,20.892432078066502
863,133.4271428571429,21.82933431438945
864,136.8184210526316,20.598562196290892
865,132.895,20.091713445493234
866,142.5166666666667,19.58486469469558
867,121.8016666666667,18.810618636190235
868,115.6094736842105,17.477663711223148
869,110.5711111111111,16.567861558383893
870,105.1878947368421,15.671489818277037
871,98.9048148148148,14.787682012661767
872,91.12153846153846,13.48689821670493
873,84.48,12.394259056243031
874,79.2057894736842,11.456908930575667
875,72.90333333333334,10.493341681868948
876,66.62333333333333,9.595702718600062
877,62.365,8.784277667057557
878,59.44222222222222,8.59609389062518
879,60.17555555555555,8.953246229914154
880,60.90888888888889,9.310398569203127
881,63.0325,9.66755090849211
882,66.21475,9.999108868255814
883,67.7893103448276,10.23813330204353
884,68.41000000000001,10.47715773583124
885,69.05074074074075,10.716182169618957
886,70.27296296296296,10.955206603406666
887,72.09023255813953,11.194231037194376
888,74.45135135135135,11.433255470982093
889,77.38063829787235,11.65828452026163
890,79.35978260869565,11.879412938384553
891,80.73719101123595,12.100892221414636
892,81.73172839506174,12.322371504444718
893,82.33913580246914,12.543850787474799
894,82.94654320987655,12.765330070504874
895,84.63444444444444,12.986809353534953
896,88.1,13.478047702328812
897,91.76592592592591,14.043900260802001
898,95.76045454545456,14.602842638261576
899,99.44852941176472,15.030491576462516
900,101.6409433962264,15.458140514663452
901,102.9541509433962,15.885789452864394
902,113.6966666666667,16.722994489573153
903,115.6166666666667,16.38590112781604
904,142.4133333333333,19.736919319934877
905,169.16,21.366938006598776
906,133.53,19.585361605235573
907,202.0483333333333,26.60753571963648
908,181.3469230769231,23.945171864752105
909,93.86933333333332,14.228285024934408
910,95.04092307692306,13.497577784071382
911,89.433125,12.751241527223236
912,84.64904761904762,11.977909697309874
913,82.46705882352941,11.712169728040083
914,83.39058823529412,12.32251721449934
915,87.27666666666667,12.933042343378313
916,97.5475,15.000894404185898
917,129.944,17.551054418218843
918,125.6,16.942157356350222
919,105.8416666666667,15.69849505678194
920,96.48583333333332,13.779486441811745
921,95.802,13.761728451643366
922,109.2333333333333,15.440717780144157
923,98.95047619047618,14.654667163202191
924,97.70621776504298,14.73452931431201
925,97.96409742120343,14.814391465421826
926,98.22197707736387,14.894253616531637
927,98.47985673352434,14.974115767641448
928,98.7377363896848,15.053977918751261
929,98.99561604584528,15.133840069861078
930,101.5697058823529,15.213702220970884
931,105.1375,15.293564372080708
932,109.6790909090909,15.673222774758631
933,115.5542105263158,17.04422463430639
934,131.66,18.493609448560306
935,122.4333333333333,18.641452298396686
936,182.197,24.342379375359855
937,200.3857142857143,26.934171581261637
938,202.7781818181818,26.427322830463975
939,191.9433333333333,25.92047407966632
940,165.0183333333333,25.413625328868655
941,145.54,25.058381527612504
942,138.9609677419355,24.705707301772307
943,136.7276595744681,24.353033075932114
944,134.4311111111111,24.00035885009191
945,128.5546666666667,22.025793271695935
946,122.2536842105263,19.824896725053
947,116.6742105263158,20.252215549912485
948,112.9921739130435,22.692294756571222
949,110.0669696969697,23.601641044767025
950,108.5653846153846,23.038632200902583
951,106.2211111111111,21.216318173741584
952,103.743813559322,17.428080424161454
953,102.9455084745763,16.85875637759947
954,102.6485833333333,16.289432331037492
955,103.4335833333333,16.00240260850803
956,104.6046808510638,15.826977618735622
957,105.383,15.651552628963216
958,105.088625,15.476127639190809
959,104.79425,15.300702649418396
960,104.499875,15.125277659645993
961,104.2055,14.949852669873582
962,103.3893548387097,14.77442768010118
963,99.6628,14.59900269032877
964,94.33555555555554,13.953491487361733
965,89.41571428571429,13.255748482928624
966,85.49548387096773,12.72845252160744
967,82.56783783783784,12.280144214411285
968,79.898,11.831835907215128
969,77.14657142857142,11.414856339309086
970,74.23125,11.09697848406563
971,72.2741935483871,10.779100628822174
972,70.60807692307692,10.461222773578728
973,68.96178571428571,10.143344918335274
974,67.05680851063829,9.87171411139909
975,65.65153846153845,9.674480730000699
976,63.70211267605634,9.477247348602308
977,62.43450704225352,9.280013967203915
978,60.82783783783784,9.082780585805523
979,59.49810810810811,8.885547204407143
980,58.09095238095238,8.68831382300875
981,56.67875,8.49108044161036
982,54.9722641509434,8.360579946844902
983,53.64236842105263,8.281110483034036
984,52.36545454545455,8.201641019223175
985,51.09710843373494,8.122171555412308
986,50.01208791208791,8.042702091601448
987,50.37472527472528,7.963232627790578
988,50.73736263736264,7.8837631639797205
989,51.1,7.804293700168854
990,51.46263736263736,7.724824236357993
991,51.7900923076923,7.645354772547126
992,52.07993846153846,7.565766765646241
993,52.36978461538462,7.486160521346892
994,52.65963076923077,7.406554277047544
995,52.94947692307692,7.3269480327481915
996,53.50571428571428,7.247341788448842
997,57.00285714285715,7.168044531016984
998,57.18584269662922,7.089862877568382
999,55.95837209302326,7.011681224119779
1000,53.59,6.933499570671174
1001,50.6524,6.656121755743689
1002,46.35166666666667,5.4914155851375615
1003,42.77114285714286,5.28647273802058
1004,40.16025641025641,5.208291084571976
1005,40.59720588235294,5.130109431123372
1006,41.0825,5.051927777674768
1007,41.56779411764706,4.973746124226165
1008,41.31527559055118,4.8955644707775585
1009,40.53574803149606,4.817382817328956
1010,39.47384615384615,4.739201163880351
1011,37.78177777777778,4.661019510431747
1012,36.18833333333333,4.5230824189531305
1013,34.82161290322581,4.1461235753544665
1014,33.17530612244897,3.7691647317558026
1015,31.15,3.392205888157139
1016,27.61272727272727,2.9740561775427277
1017,23.03217391304348,2.3724176496921805
1018,18.6475,1.77077318692311
1019,15.009375,1.418431692853671
1020,11.89444444444444,1.192707984280538
1021,9.715616438356165,0.9797067546935871
1022,8.482739726027397,0.7693586572396884
1023,7.516500000000001,0.5732832251158562
1024,6.649285714285714,0.2912121557233373
1025,6.006428571428571,0.0400331851327142
1026,5.363571428571428,0.0400331851327142
1027,5.380876288659794,0.0400331851327142
1028,5.458195876288659,0.0400331851327142
1029,5.535515463917525,0.0400331851327142
1030,5.612835051546391,0.0400331851327142
1031,5.690154639175256,0.0400331851327142
1032,5.767474226804123,0.0400331851327142
1033,5.844793814432989,0.0400331851327142
1034,5.922113402061855,0.0400331851327142
1035,5.999432989690721,0.0400331851327142
1036,6.048404802744425,0.0400331851327142
1037,5.994888507718696,0.0400331851327142
1038,5.941372212692967,0.0400331851327142
1039,5.887855917667237,0.0400331851327142
1040,5.834339622641509,0.0400331851327142
1041,5.78082332761578,0.0400331851327142
1042,5.727307032590051,0.0400331851327142
1043,5.673790737564322,0.0400331851327142
1044,5.620274442538594,0.0400331851327142
1045,5.566758147512864,0.0400331851327142
1046,5.447024793388429,0.0400331851327142
1047,5.261074380165289,0.0400331851327142
1048,5.075123966942149,0.0400331851327142
1049,4.889173553719009,0.0400331851327142
1050,4.703223140495869,0.0400331851327142
1051,4.517272727272728,0.0400331851327142
1052,4.331322314049587,0.0400331851327142
1053,4.145371900826446,0.0400331851327142
1054,3.989879518072289,0.0400331851327142
1055,3.87421686746988,0.0400331851327142
1056,3.75855421686747,0.0400331851327142
1057,3.64289156626506,0.0400331851327142
1058,3.527228915662651,0.0400331851327142
1059,3.411566265060241,0.0400331851327142
1060,3.295903614457831,0.0400331851327142
1061,3.180240963855422,0.0400331851327142
1062,3.064578313253012,0.0400331851327142
1063,2.948915662650602,0.0400331851327142
1064,2.645609756097561,0.0400331851327142
1065,2.279756097560976,0.0400331851327142
1066,1.91390243902439,0.0400331851327142
1067,1.548048780487805,0.0400331851327142
1068,1.349518072289157,0.0400331851327142
1069,1.241084337349398,0.0400331851327142
1070,1.132650602409639,0.0400331851327142
1071,1.024216867469879,0.0400331851327142
1072,0.9157831325301204,0.0400331851327142
1073,0.8073493975903614,0.0400331851327142
1074,0.6989156626506023,0.0400331851327142
1075,0.5904819277108433,0.0400331851327142
1076,0.4820481927710843,0.0400331851327142
1077,0.3736144578313253,0.0400331851327142
1078,0.3480378657487091,0.0400331851327142
1079,0.3253184165232358,0.0400331851327142
1080,0.3025989672977625,0.0400331851327142
1081,0.2798795180722892,0.0400331851327142
1082,0.2571600688468159,0.0400331851327142
1083,0.2344406196213425,0.0400331851327142
1084,0.2117211703958692,0.0400331851327142
1085,0.1890017211703959,0.0400331851327142
1086,0.1662822719449225,0.0400331851327142
1087,0.1456185567010309,0.0400331851327142
1088,0.1301546391752577,0.0400331851327142
1089,0.1146907216494845,0.0400331851327142
1090,0.0992268041237113,0.0400331851327142
1091,0.0837628865979381,0.0400331851327142
1092,0.0682989690721649,0.0400331851327142
1093,0.0528350515463917,0.0400331851327142
1094,0.0373711340206185,0.0400331851327142
1095,0.0219072164948453,0.0400331851327142
1096,0.0064432989690721,0.0400331851327142
1097,0.0,0.0400331851327142
1098,0.0,0.0400331851327142
1099,0.0,0.0400331851327142
1100,0.0,0.0400331851327142
1101,0.0,0.0400331851327142
1102,0.0,0.0400331851327142
1103,0.0,0.0400331851327142
1104,0.0,0.0400331851327142
1105,0.0,0.0400331851327142
1106,0.0,0.0400331851327142
1107,0.0,0.0400331851327142
1108,0.0,0.0400331851327142
1109,0.0,0.0400331851327142
1110,0.0,0.0400331851327142
1111,0.0,0.0400331851327142
1112,0.0,0.0400331851327142
1113,0.0,0.0400331851327142
1114,0.0,0.0400331851327142
1115,0.0,0.0400331851327142
1116,0.0,0.0400331851327142
1117,0.0,0.0400331851327142
1118,0.0,0.0400331851327142
1119,0.0,0.0400331851327142
1120,0.0,0.0400331851327142
1121,0.0,0.0400331851327142
1122,0.0,0.0400331851327142
1123,0.0,0.0400331851327142
1124,0.0,0.0400331851327142
1125,0.0,0.0400331851327142
1126,0.0,0.0400331851327142
1127,0.0,0.0400331851327142
1128,0.0,0.0400331851327142
1129,0.0,0.0400331851327142
1130,0.0,0.0400331851327142
1131,0.0,0.0400331851327142
1132,0.0,0.0400331851327142
1133,0.0,0.0400331851327142
1134,0.0,0.0400331851327142
1135,0.0,0.0400331851327142
1136,0.0,0.0400331851327142
1137,0.0,0.0400331851327142
1138,0.0,0.0400331851327142
1139,0.0,0.0400331851327142
1140,0.0,0.0400331851327142
1141,0.0,0.0400331851327142
1142,0.0,0.0400331851327142
1143,0.0,0.0400331851327142
1144,0.0,0.0400331851327142
1145,0.0015068493150684,0.0400331851327142
1146,0.0241095890410958,0.0400331851327142
1147,0.0467123287671232,0.0400331851327142
1148,0.0693150684931506,0.0400331851327142
1149,0.091917808219178,0.0400331851327142
1150,0.1145205479452055,0.0400331851327142
1151,0.1371232876712329,0.0400331851327142
1152,0.1597260273972603,0.0400331851327142
1153,0.1823287671232877,0.0400331851327142
1154,0.204931506849315,0.0400331851327142
1155,0.2124657534246575,0.0400331851327142
1156,0.1898630136986302,0.0400331851327142
1157,0.1672602739726028,0.0400331851327142
1158,0.1446575342465753,0.0400331851327142
1159,0.1220547945205479,0.0400331851327142
1160,0.0994520547945205,0.0400331851327142
1161,0.0768493150684931,0.0400331851327142
1162,0.0542465753424657,0.0400331851327142
1163,0.0316438356164383,0.0400331851327142
1164,0.0090410958904109,0.0400331851327142
1165,0.0,0.0400331851327142
1166,0.0,0.0400331851327142
1167,0.0,0.0400331851327142
1168,0.0,0.0400331851327142
1169,0.0,0.0400331851327142
1170,0.0,0.0400331851327142
1171,0.0,0.0400331851327142
1172,0.0,0.0400331851327142
1173,0.0,0.0400331851327142
1174,0.0,0.0400331851327142
1175,0.0063965517241379,0.0400331851327142
1176,0.0136379310344827,0.0400331851327142
1177,0.0208793103448275,0.0400331851327142
1178,0.0281206896551724,0.0400331851327142
1179,0.0353620689655172,0.0400331851327142
1180,0.042603448275862,0.0400331851327142
1181,0.0498448275862069,0.0400331851327142
1182,0.0570862068965517,0.0400331851327142
1183,0.0643275862068965,0.0400331851327142
1184,0.0684310344827586,0.0400331851327142
1185,0.0611896551724138,0.0400331851327142
1186,0.0539482758620689,0.0400331851327142
1187,0.0467068965517241,0.0400331851327142
1188,0.0394655172413793,0.0400331851327142
1189,0.0322241379310344,0.0400331851327142
1190,0.0249827586206896,0.0400331851327142
1191,0.0177413793103448,0.0400331851327142
1192,0.0105,0.0400331851327142
1193,0.0032586206896551,0.0400331851327142
1194,0.0039622641509433,0.0400331851327142
1195,0.0111663807890223,0.0400331851327142
1196,0.0183704974271012,0.0400331851327142
1197,0.0255746140651801,0.0400331851327142
1198,0.032778730703259,0.0400331851327142
1199,0.0399828473413379,0.0400331851327142
1200,0.0471869639794168,0.0400331851327142
1201,0.0543910806174957,0.0400331851327142
1202,0.0615951972555746,0.0400331851327142
1203,0.0687993138936535,0.0400331851327142
1204,0.0639965694682676,0.0400331851327142
1205,0.0567924528301886,0.0400331851327142
1206,0.0495883361921097,0.0400331851327142
1207,0.0423842195540308,0.0400331851327142
1208,0.0351801029159519,0.0400331851327142
1209,0.027975986277873,0.0400331851327142
1210,0.0207718696397941,0.0400331851327142
1211,0.0135677530017152,0.0400331851327142
1212,0.0063636363636363,0.0400331851327142
1213,0.0008404802744425,0.0400331851327142
1214,0.0080445969125214,0.0400331851327142
1215,0.0152487135506003,0.0400331851327142
1216,0.0224528301886792,0.0400331851327142
1217,0.0296569468267581,0.0400331851327142
1218,0.036861063464837,0.0400331851327142
1219,0.0440651801029159,0.0400331851327142
1220,0.0512692967409948,0.0400331851327142
1221,0.0584734133790737,0.0400331851327142
1222,0.0656775300171526,0.0400331851327142
1223,0.07,0.0400331851327142
1224,0.07,0.0400331851327142
1225,0.07,0.0400331851327142
1226,0.07,0.0400331851327142
1227,0.07,0.0400331851327142
1228,0.07,0.0400331851327142
1229,0.07,0.0400331851327142
1230,0.07,0.0400331851327142
1231,0.07,0.0400331851327142
1232,0.07,0.0400331851327142
1233,0.0756260720411663,0.0400331851327142
1234,0.0838593481989708,0.0400331851327142
1235,0.0920926243567753,0.0400331851327142
1236,0.1003259005145798,0.0400331851327142
1237,0.1085591766723842,0.0400331851327142
1238,0.1167924528301887,0.0400331851327142
1239,0.1250257289879931,0.0400331851327142
1240,0.1332590051457976,0.0400331851327142
1241,0.1414922813036021,0.0400331851327142
1242,0.1497255574614065,0.0400331851327142
1243,0.1350515463917526,0.0400331851327142
1244,0.1195876288659794,0.0400331851327142
1245,0.1041237113402062,0.0400331851327142
1246,0.0886597938144329,0.0400331851327142
1247,0.0731958762886597,0.0400331851327142
1248,0.0577319587628865,0.0400331851327142
1249,0.0422680412371133,0.0400331851327142
1250,0.0268041237113402,0.0400331851327142
1251,0.011340206185567,0.0400331851327142
1252,0.0082616179001721,0.0400331851327142
1253,0.0392426850258175,0.0400331851327142
1254,0.0702237521514629,0.0400331851327142
1255,0.1012048192771084,0.0400331851327142
1256,0.1321858864027539,0.0400331851327142
1257,0.1631669535283993,0.0400331851327142
1258,0.1941480206540447,0.0400331851327142
1259,0.2251290877796902,0.0400331851327142
1260,0.2561101549053356,0.0400331851327142
1261,0.287091222030981,0.0400331851327142
1262,0.286144578313253,0.0400331851327142
1263,0.2623924268502582,0.0400331851327142
1264,0.2386402753872634,0.0400331851327142
1265,0.2148881239242685,0.0400331851327142
1266,0.1911359724612737,0.0400331851327142
1267,0.1673838209982789,0.0400331851327142
1268,0.143631669535284,0.0400331851327142
1269,0.1198795180722892,0.0400331851327142
1270,0.0961273666092943,0.0400331851327142
1271,0.0723752151462994,0.0400331851327142
1272,0.0635162950257289,0.0400331851327142
1273,0.05631217838765,0.0400331851327142
1274,0.0491080617495711,0.0400331851327142
1275,0.0419039451114922,0.0400331851327142
1276,0.0346998284734133,0.0400331851327142
1277,0.0274957118353344,0.0400331851327142
1278,0.0202915951972555,0.0400331851327142
1279,0.0130874785591766,0.0400331851327142
1280,0.0058833619210977,0.0400331851327142
1281,0.0013230240549828,0.0400331851327142
1282,0.0085395189003436,0.0400331851327142
1283,0.0157560137457044,0.0400331851327142
1284,0.0229725085910653,0.0400331851327142
1285,0.0301890034364261,0.0400331851327142
1286,0.0374054982817869,0.0400331851327142
1287,0.0446219931271477,0.0400331851327142
1288,0.0518384879725086,0.0400331851327142
1289,0.0590549828178694,0.0400331851327142
1290,0.0662714776632302,0.0400331851327142
1291,0.07,0.0400331851327142
1292,0.07,0.0400331851327142
1293,0.07,0.0400331851327142
1294,0.07,0.0400331851327142
1295,0.07,0.0400331851327142
1296,0.07,0.0400331851327142
1297,0.07,0.0400331851327142
1298,0.07,0.0400331851327142
1299,0.07,0.0400331851327142
1300,0.07,0.0400331851327142
1301,0.07,0.0400331851327142
1302,0.07,0.0400331851327142
1303,0.07,0.0400331851327142
1304,0.07,0.0400331851327142
1305,0.07,0.0400331851327142
1306,0.07,0.0400331851327142
1307,0.07,0.0400331851327142
1308,0.07,0.0400331851327142
1309,0.07,0.0400331851327142
1310,0.07,0.0400331851327142
1311,0.07,0.0400331851327142
1312,0.07,0.0400331851327142
1313,0.07,0.0400331851327142
1314,0.07,0.0400331851327142
1315,0.07,0.0400331851327142
1316,0.07,0.0400331851327142
1317,0.07,0.0400331851327142
1318,0.07,0.0400331851327142
1319,0.07,0.0400331851327142
1320,0.0734423407917383,0.0400331851327142
1321,0.0817039586919105,0.0400331851327142
1322,0.0899655765920826,0.0400331851327142
1323,0.0982271944922547,0.0400331851327142
1324,0.1064888123924269,0.0400331851327142
1325,0.114750430292599,0.0400331851327142
1326,0.1230120481927711,0.0400331851327142
1327,0.1312736660929432,0.0400331851327142
1328,0.1395352839931153,0.0400331851327142
1329,0.1477969018932874,0.0400331851327142
1330,0.1439414802065404,0.0400331851327142
1331,0.1356798623063683,0.0400331851327142
1332,0.1274182444061962,0.0400331851327142
1333,0.1191566265060241,0.0400331851327142
1334,0.110895008605852,0.0400331851327142
1335,0.1026333907056799,0.0400331851327142
1336,0.0943717728055077,0.040033185132714255
1337,0.0861101549053356,0.040033185132714255
1338,0.0778485370051635,0.040033185132714255
