index,y_true,y_pred
807,162.0561538461538,16.10669880816221
808,155.304375,15.378703905912998
809,150.0316,14.844353820824182
810,146.8494117647059,14.532270632830816
811,147.0928571428571,14.782391949255372
812,147.8,15.032513265679924
813,150.6990909090909,15.282634582104478
814,155.2296551724138,15.527948459248293
815,158.2281818181818,15.76495857763446
816,159.6333707865168,16.00196869602063
817,160.691797752809,16.238978814406796
818,164.1507407407407,16.331628224321395
819,164.9533333333333,15.949949592115095
820,160.1615384615385,15.568270959908794
821,151.033,14.74130059012848
822,144.8870370370371,14.746861470862612
823,148.405,15.136123122251819
824,157.8353846153846,15.606438823129427
825,165.22,16.369796087542024
826,169.9827272727273,16.852654619624534
827,174.8636363636364,17.31547752796917
828,179.1236,17.221880627545573
829,181.3116666666667,17.003373157806653
830,180.2116666666667,16.784865688067736
831,175.3166666666667,16.566358218328812
832,163.7822222222222,15.99475534459149
833,152.5866666666667,14.800509711278432
834,145.8252631578947,14.388321298532134
835,146.215243902439,14.283918972848705
836,146.7896341463415,14.17951664716528
837,147.0851724137931,14.075114321481847
838,146.4644827586207,13.970711995798418
839,145.8437931034483,13.866309670114996
840,144.2137735849057,13.761907344431565
841,142.5644827586207,13.657505018748134
842,139.848,13.553102693064703
843,136.9552631578947,13.396769347543614
844,134.9152727272727,13.12837432763599
845,132.6805555555555,12.859979307728366
846,129.8429411764706,12.591584287820739
847,127.575737704918,12.598635716915192
848,126.5051528384279,12.743410370510682
849,126.8981659388646,12.888185024106178
850,127.2911790393013,13.032959677701667
851,127.684192139738,13.17773433129716
852,129.4272,13.322508984892652
853,133.755,13.467283638488148
854,135.2633333333333,13.187868557048848
855,132.6766666666667,12.8613212828279
856,126.3121428571429,12.53477400860696
857,121.9813513513513,12.656799568973732
858,119.54,12.828666555405807
859,122.0230769230769,13.000533541837882
860,122.6225,13.172400528269959
861,123.6829850746269,13.344267514702032
862,133.4866666666667,13.599318122567237
863,133.4271428571429,14.187103216164939
864,136.8184210526316,13.837994493906908
865,132.895,13.759018223469258
866,142.5166666666667,14.021563740825176
867,121.8016666666667,12.454097623211197
868,115.6094736842105,11.877837727527176
869,110.5711111111111,11.282777863615166
870,105.1878947368421,10.657474572553784
871,98.9048148148148,9.99735325733103
872,91.12153846153846,9.285187350008263
873,84.48,8.516321669370397
874,79.2057894736842,7.940061773686373
875,72.90333333333334,7.308837329719239
876,66.62333333333333,6.60766424651866
877,62.365,6.109541285842645
878,59.44222222222222,5.663110330519799
879,60.17555555555555,5.940367450141356
880,60.90888888888889,6.217624569762914
881,63.0325,6.494881689384469
882,66.21475,6.706547973358021
883,67.7893103448276,6.8608222761395705
884,68.41000000000001,7.01509657892112
885,69.05074074074075,7.169370881702667
886,70.27296296296296,7.323645184484216
887,72.09023255813953,7.477919487265765
888,74.45135135135135,7.63140011697603
889,77.38063829787235,7.781345293914218
890,79.35978260869565,7.931290470852405
891,80.73719101123595,8.0812356477906
892,81.73172839506174,8.231180824728787
893,82.33913580246914,8.381126001666974
894,82.94654320987655,8.531071178605163
895,84.63444444444444,8.786775560128483
896,88.1,9.099427205659172
897,91.76592592592591,9.412078851189865
898,95.76045454545456,9.693532424795283
899,99.44852941176472,9.945800705309319
900,101.6409433962264,10.198068985823348
901,102.9541509433962,10.450337266337383
902,113.6966666666667,10.978232001487125
903,115.6166666666667,11.070335078831494
904,142.4133333333333,12.883091101109299
905,169.16,14.146518054940334
906,133.53,12.869484964683426
907,202.0483333333333,16.257412934725718
908,181.3469230769231,15.495469294876854
909,93.86933333333332,9.787349145500572
910,95.04092307692306,9.289226184824557
911,89.433125,8.753105382917484
912,84.64904761904762,8.187927408304308
913,82.46705882352941,8.339872240675186
914,83.39058823529412,8.635241634442872
915,87.27666666666667,8.930611028210567
916,97.5475,9.519974321020062
917,129.944,11.861584243289935
918,125.6,10.706109272969668
919,105.8416666666667,10.379561998748727
920,96.48583333333332,9.138682356709134
921,95.802,9.589434219160548
922,109.2333333333333,10.030822191328298
923,98.95047619047618,9.840600478189884
924,97.70621776504298,9.650378765051471
925,97.96409742120343,9.460157051913054
926,98.22197707736387,9.269935338774642
927,98.47985673352434,9.079713625636227
928,98.7377363896848,9.351898518112222
929,98.99561604584528,9.640028465954234
930,101.5697058823529,9.928158413796247
931,105.1375,10.282723841565963
932,109.6790909090909,10.68809287163334
933,115.5542105263158,11.162315023719517
934,131.66,12.041111364637645
935,122.4333333333333,12.134753597686302
936,182.197,15.804911711876697
937,200.3857142857143,17.35134630336589
938,202.7781818181818,17.082902552518892
939,191.9433333333333,16.754530991849787
940,165.0183333333333,16.426159431180675
941,145.54,16.679874318639367
942,138.9609677419355,16.943455078100218
943,136.7276595744681,17.207035837561072
944,134.4311111111111,16.85983635440919
945,128.5546666666667,14.347491086666015
946,122.2536842105263,13.023205357069347
947,116.6742105263158,12.991940192516282
948,112.9921739130435,13.253625336926213
949,110.0669696969697,12.851032807064778
950,108.5653846153846,12.400338312596515
951,106.2211111111111,11.636981048183918
952,103.743813559322,11.436038474169429
953,102.9455084745763,11.33434555140166
954,102.6485833333333,11.232652628633893
955,103.4335833333333,11.130959705866122
956,104.6046808510638,11.029266783098354
957,105.383,10.927573860330584
958,105.088625,10.825880937562816
959,104.79425,10.724188014795049
960,104.499875,10.622495092027284
961,104.2055,10.477189534340553
962,103.3893548387097,10.17420752733143
963,99.6628,9.871225520322305
964,94.33555555555554,9.568243513313185
965,89.41571428571429,9.150344759359886
966,85.49548387096773,8.730498263932954
967,82.56783783783784,8.407487331160947
968,79.898,8.136618624433899
969,77.14657142857142,7.865749917706846
970,74.23125,7.598130570096873
971,72.2741935483871,7.4247426368822165
972,70.60807692307692,7.251354703667553
973,68.96178571428571,7.077966770452889
974,67.05680851063829,6.904578837238231
975,65.65153846153845,6.73119090402357
976,63.70211267605634,6.578191122465032
977,62.43450704225352,6.457989671831553
978,60.82783783783784,6.337788221198078
979,59.49810810810811,6.2175867705646
980,58.09095238095238,6.097385319931126
981,56.67875,5.9771838692976464
982,54.9722641509434,5.856982418664172
983,53.64236842105263,5.7367809680306925
984,52.36545454545455,5.632803259168066
985,51.09710843373494,5.582132130409643
986,50.01208791208791,5.53146100165122
987,50.37472527472528,5.480789872892797
988,50.73736263736264,5.430118744134373
989,51.1,5.379447615375951
990,51.46263736263736,5.328776486617529
991,51.7900923076923,5.278105357859105
992,52.07993846153846,5.2274342291006874
993,52.36978461538462,5.1767631003422645
994,52.65963076923077,5.083175886545793
995,52.94947692307692,4.956770490073169
996,53.50571428571428,4.830365093600546
997,57.00285714285715,4.703959697127924
998,57.18584269662922,4.579096028597799
999,55.95837209302326,4.456065097490031
1000,53.59,4.333034166382262
1001,50.6524,4.210003235274493
1002,46.35166666666667,3.923487134694708
1003,42.77114285714286,3.6002702817844696
1004,40.16025641025641,3.2770534288742312
1005,40.59720588235294,3.2339578484861993
1006,41.0825,3.2339578484861993
1007,41.56779411764706,3.2339578484861993
1008,41.31527559055118,3.2339578484861993
1009,40.53574803149606,3.2339578484861993
1010,39.47384615384615,3.2339578484861993
1011,37.78177777777778,3.2339578484861993
1012,36.18833333333333,3.2339578484861993
1013,34.82161290322581,3.2339578484861993
1014,33.17530612244897,3.1752815582655716
1015,31.15,2.7352093816108614
1016,27.61272727272727,2.2951372049561516
1017,23.03217391304348,1.896423663422232
1018,18.6475,1.4991362817200633
1019,15.009375,1.2467342322888177
1020,11.89444444444444,1.108739101349625
1021,9.715616438356165,0.9831062929243837
1022,8.482739726027397,0.8242490361677234
1023,7.516500000000001,0.5957768990841942
1024,6.649285714285714,0.33115492028620347
1025,6.006428571428571,0.048978925058634666
1026,5.363571428571428,0.0022318614718582833
1027,5.380876288659794,0.0022318614718582833
1028,5.458195876288659,0.0022318614718582833
1029,5.535515463917525,0.0022318614718582833
1030,5.612835051546391,0.0022318614718582833
1031,5.690154639175256,0.0022318614718582833
1032,5.767474226804123,0.0022318614718582833
1033,5.844793814432989,0.0022318614718582833
1034,5.922113402061855,0.0022318614718582833
1035,5.999432989690721,0.0022318614718582833
1036,6.048404802744425,0.0022318614718582833
1037,5.994888507718696,0.0022318614718582833
1038,5.941372212692967,0.0022318614718582833
1039,5.887855917667237,0.0022318614718582833
1040,5.834339622641509,0.0022318614718582833
1041,5.78082332761578,0.0022318614718582833
1042,5.727307032590051,0.0022318614718582833
1043,5.673790737564322,0.0022318614718582833
1044,5.620274442538594,0.0022318614718582833
1045,5.566758147512864,0.0022318614718582833
1046,5.447024793388429,0.0022318614718582833
1047,5.261074380165289,0.0022318614718582833
1048,5.075123966942149,0.0022318614718582833
1049,4.889173553719009,0.0022318614718582833
1050,4.703223140495869,0.0022318614718582833
1051,4.517272727272728,0.0022318614718582833
1052,4.331322314049587,0.0022318614718582833
1053,4.145371900826446,0.0022318614718582833
1054,3.989879518072289,0.0022318614718582833
1055,3.87421686746988,0.0022318614718582833
1056,3.75855421686747,0.0022318614718582833
1057,3.64289156626506,0.0022318614718582833
1058,3.527228915662651,0.0022318614718582833
1059,3.411566265060241,0.0022318614718582833
1060,3.295903614457831,0.0022318614718582833
1061,3.180240963855422,0.0022318614718582833
1062,3.064578313253012,0.0022318614718582833
1063,2.948915662650602,0.0022318614718582833
1064,2.645609756097561,0.0022318614718582833
1065,2.279756097560976,0.0022318614718582833
1066,1.91390243902439,0.0022318614718582833
1067,1.548048780487805,0.0022318614718582833
1068,1.349518072289157,0.0022318614718582833
1069,1.241084337349398,0.0022318614718582833
1070,1.132650602409639,0.0022318614718582833
1071,1.024216867469879,0.0022318614718582833
1072,0.9157831325301204,0.0022318614718582833
1073,0.8073493975903614,0.0022318614718582833
1074,0.6989156626506023,0.0022318614718582833
1075,0.5904819277108433,0.0022318614718582833
1076,0.4820481927710843,0.0022318614718582833
1077,0.3736144578313253,0.0022318614718582833
1078,0.3480378657487091,0.0022318614718582833
1079,0.3253184165232358,0.0022318614718582833
1080,0.3025989672977625,0.0022318614718582833
1081,0.2798795180722892,0.0022318614718582833
1082,0.2571600688468159,0.0022318614718582833
1083,0.2344406196213425,0.0022318614718582833
1084,0.2117211703958692,0.0022318614718582833
1085,0.1890017211703959,0.0022318614718582833
1086,0.1662822719449225,0.0022318614718582833
1087,0.1456185567010309,0.0022318614718582833
1088,0.1301546391752577,0.0022318614718582833
1089,0.1146907216494845,0.0022318614718582833
1090,0.0992268041237113,0.0022318614718582833
1091,0.0837628865979381,0.0022318614718582833
1092,0.0682989690721649,0.0022318614718582833
1093,0.0528350515463917,0.0022318614718582833
1094,0.0373711340206185,0.0022318614718582833
1095,0.0219072164948453,0.0022318614718582833
1096,0.0064432989690721,0.0022318614718582833
1097,0.0,0.0022318614718582833
1098,0.0,0.0022318614718582833
1099,0.0,0.0022318614718582833
1100,0.0,0.0022318614718582833
1101,0.0,0.0022318614718582833
1102,0.0,0.0022318614718582833
1103,0.0,0.0022318614718582833
1104,0.0,0.0022318614718582833
1105,0.0,0.0022318614718582833
1106,0.0,0.0022318614718582833
1107,0.0,0.0022318614718582833
1108,0.0,0.0022318614718582833
1109,0.0,0.0022318614718582833
1110,0.0,0.0022318614718582833
1111,0.0,0.0022318614718582833
1112,0.0,0.0022318614718582833
1113,0.0,0.0022318614718582833
1114,0.0,0.0022318614718582833
1115,0.0,0.0022318614718582833
1116,0.0,0.0022318614718582833
1117,0.0,0.0022318614718582833
1118,0.0,0.0022318614718582833
1119,0.0,0.0022318614718582833
1120,0.0,0.0022318614718582833
1121,0.0,0.0022318614718582833
1122,0.0,0.0022318614718582833
1123,0.0,0.0022318614718582833
1124,0.0,0.0022318614718582833
1125,0.0,0.0022318614718582833
1126,0.0,0.0022318614718582833
1127,0.0,0.0022318614718582833
1128,0.0,0.0022318614718582833
1129,0.0,0.0022318614718582833
1130,0.0,0.0022318614718582833
1131,0.0,0.0022318614718582833
1132,0.0,0.0022318614718582833
1133,0.0,0.0022318614718582833
1134,0.0,0.0022318614718582833
1135,0.0,0.0022318614718582833
1136,0.0,0.0022318614718582833
1137,0.0,0.0022318614718582833
1138,0.0,0.0022318614718582833
1139,0.0,0.0022318614718582833
1140,0.0,0.0022318614718582833
1141,0.0,0.0022318614718582833
1142,0.0,0.0022318614718582833
1143,0.0,0.0022318614718582833
1144,0.0,0.0022318614718582833
1145,0.0015068493150684,0.0022318614718582833
1146,0.0241095890410958,0.0022318614718582833
1147,0.0467123287671232,0.0022318614718582833
1148,0.0693150684931506,0.0022318614718582833
1149,0.091917808219178,0.0022318614718582833
1150,0.1145205479452055,0.0022318614718582833
1151,0.1371232876712329,0.0022318614718582833
1152,0.1597260273972603,0.0022318614718582833
1153,0.1823287671232877,0.0022318614718582833
1154,0.204931506849315,0.0022318614718582833
1155,0.2124657534246575,0.0022318614718582833
1156,0.1898630136986302,0.0022318614718582833
1157,0.1672602739726028,0.0022318614718582833
1158,0.1446575342465753,0.0022318614718582833
1159,0.1220547945205479,0.0022318614718582833
1160,0.0994520547945205,0.0022318614718582833
1161,0.0768493150684931,0.0022318614718582833
1162,0.0542465753424657,0.0022318614718582833
1163,0.0316438356164383,0.0022318614718582833
1164,0.0090410958904109,0.0022318614718582833
1165,0.0,0.0022318614718582833
1166,0.0,0.0022318614718582833
1167,0.0,0.0022318614718582833
1168,0.0,0.0022318614718582833
1169,0.0,0.0022318614718582833
1170,0.0,0.0022318614718582833
1171,0.0,0.0022318614718582833
1172,0.0,0.0022318614718582833
1173,0.0,0.0022318614718582833
1174,0.0,0.0022318614718582833
1175,0.0063965517241379,0.0022318614718582833
1176,0.0136379310344827,0.0022318614718582833
1177,0.0208793103448275,0.0022318614718582833
1178,0.0281206896551724,0.0022318614718582833
1179,0.0353620689655172,0.0022318614718582833
1180,0.042603448275862,0.0022318614718582833
1181,0.0498448275862069,0.0022318614718582833
1182,0.0570862068965517,0.0022318614718582833
1183,0.0643275862068965,0.0022318614718582833
1184,0.0684310344827586,0.0022318614718582833
1185,0.0611896551724138,0.0022318614718582833
1186,0.0539482758620689,0.0022318614718582833
1187,0.0467068965517241,0.0022318614718582833
1188,0.0394655172413793,0.0022318614718582833
1189,0.0322241379310344,0.0022318614718582833
1190,0.0249827586206896,0.0022318614718582833
1191,0.0177413793103448,0.0022318614718582833
1192,0.0105,0.0022318614718582833
1193,0.0032586206896551,0.0022318614718582833
1194,0.0039622641509433,0.0022318614718582833
1195,0.0111663807890223,0.0022318614718582833
1196,0.0183704974271012,0.0022318614718582833
1197,0.0255746140651801,0.0022318614718582833
1198,0.032778730703259,0.0022318614718582833
1199,0.0399828473413379,0.0022318614718582833
1200,0.0471869639794168,0.0022318614718582833
1201,0.0543910806174957,0.0022318614718582833
1202,0.0615951972555746,0.0022318614718582833
1203,0.0687993138936535,0.0022318614718582833
1204,0.0639965694682676,0.0022318614718582833
1205,0.0567924528301886,0.0022318614718582833
1206,0.0495883361921097,0.0022318614718582833
1207,0.0423842195540308,0.0022318614718582833
1208,0.0351801029159519,0.0022318614718582833
1209,0.027975986277873,0.0022318614718582833
1210,0.0207718696397941,0.0022318614718582833
1211,0.0135677530017152,0.0022318614718582833
1212,0.0063636363636363,0.0022318614718582833
1213,0.0008404802744425,0.0022318614718582833
1214,0.0080445969125214,0.0022318614718582833
1215,0.0152487135506003,0.0022318614718582833
1216,0.0224528301886792,0.0022318614718582833
1217,0.0296569468267581,0.0022318614718582833
1218,0.036861063464837,0.0022318614718582833
1219,0.0440651801029159,0.0022318614718582833
1220,0.0512692967409948,0.0022318614718582833
1221,0.0584734133790737,0.0022318614718582833
1222,0.0656775300171526,0.0022318614718582833
1223,0.07,0.0022318614718582833
1224,0.07,0.0022318614718582833
1225,0.07,0.0022318614718582833
1226,0.07,0.0022318614718582833
1227,0.07,0.0022318614718582833
1228,0.07,0.0022318614718582833
1229,0.07,0.0022318614718582833
1230,0.07,0.0022318614718582833
1231,0.07,0.0022318614718582833
1232,0.07,0.0022318614718582833
1233,0.0756260720411663,0.0022318614718582833
1234,0.0838593481989708,0.0022318614718582833
1235,0.0920926243567753,0.0022318614718582833
1236,0.1003259005145798,0.0022318614718582833
1237,0.1085591766723842,0.0022318614718582833
1238,0.1167924528301887,0.0022318614718582833
1239,0.1250257289879931,0.0022318614718582833
1240,0.1332590051457976,0.0022318614718582833
1241,0.1414922813036021,0.0022318614718582833
1242,0.1497255574614065,0.0022318614718582833
1243,0.1350515463917526,0.0022318614718582833
1244,0.1195876288659794,0.0022318614718582833
1245,0.1041237113402062,0.0022318614718582833
1246,0.0886597938144329,0.0022318614718582833
1247,0.0731958762886597,0.0022318614718582833
1248,0.0577319587628865,0.0022318614718582833
1249,0.0422680412371133,0.0022318614718582833
1250,0.0268041237113402,0.0022318614718582833
1251,0.011340206185567,0.0022318614718582833
1252,0.0082616179001721,0.0022318614718582833
1253,0.0392426850258175,0.0022318614718582833
1254,0.0702237521514629,0.0022318614718582833
1255,0.1012048192771084,0.0022318614718582833
1256,0.1321858864027539,0.0022318614718582833
1257,0.1631669535283993,0.0022318614718582833
1258,0.1941480206540447,0.0022318614718582833
1259,0.2251290877796902,0.0022318614718582833
1260,0.2561101549053356,0.0022318614718582833
1261,0.287091222030981,0.0022318614718582833
1262,0.286144578313253,0.0022318614718582833
1263,0.2623924268502582,0.0022318614718582833
1264,0.2386402753872634,0.0022318614718582833
1265,0.2148881239242685,0.0022318614718582833
1266,0.1911359724612737,0.0022318614718582833
1267,0.1673838209982789,0.0022318614718582833
1268,0.143631669535284,0.0022318614718582833
1269,0.1198795180722892,0.0022318614718582833
1270,0.0961273666092943,0.0022318614718582833
1271,0.0723752151462994,0.0022318614718582833
1272,0.0635162950257289,0.0022318614718582833
1273,0.05631217838765,0.0022318614718582833
1274,0.0491080617495711,0.0022318614718582833
1275,0.0419039451114922,0.0022318614718582833
1276,0.0346998284734133,0.0022318614718582833
1277,0.0274957118353344,0.0022318614718582833
1278,0.0202915951972555,0.0022318614718582833
1279,0.0130874785591766,0.0022318614718582833
1280,0.0058833619210977,0.0022318614718582833
1281,0.0013230240549828,0.0022318614718582833
1282,0.0085395189003436,0.0022318614718582833
1283,0.0157560137457044,0.0022318614718582833
1284,0.0229725085910653,0.0022318614718582833
1285,0.0301890034364261,0.0022318614718582833
1286,0.0374054982817869,0.0022318614718582833
1287,0.0446219931271477,0.0022318614718582833
1288,0.0518384879725086,0.0022318614718582833
1289,0.0590549828178694,0.0022318614718582833
1290,0.0662714776632302,0.0022318614718582833
1291,0.07,0.0022318614718582833
1292,0.07,0.0022318614718582833
1293,0.07,0.0022318614718582833
1294,0.07,0.0022318614718582833
1295,0.07,0.0022318614718582833
1296,0.07,0.0022318614718582833
1297,0.07,0.0022318614718582833
1298,0.07,0.0022318614718582833
1299,0.07,0.0022318614718582833
1300,0.07,0.0022318614718582833
1301,0.07,0.0022318614718582833
1302,0.07,0.0022318614718582833
1303,0.07,0.0022318614718582833
1304,0.07,0.0022318614718582833
1305,0.07,0.0022318614718582833
1306,0.07,0.0022318614718582833
1307,0.07,0.0022318614718582833
1308,0.07,0.0022318614718582833
1309,0.07,0.0022318614718582833
1310,0.07,0.0022318614718582833
1311,0.07,0.0022318614718582833
1312,0.07,0.0022318614718582833
1313,0.07,0.0022318614718582833
1314,0.07,0.0022318614718582833
1315,0.07,0.0022318614718582833
1316,0.07,0.0022318614718582833
1317,0.07,0.0022318614718582833
1318,0.07,0.0022318614718582833
1319,0.07,0.0022318614718582833
1320,0.0734423407917383,0.0022318614718582833
1321,0.0817039586919105,0.0022318614718582833
1322,0.0899655765920826,0.0022318614718582833
1323,0.0982271944922547,0.0022318614718582833
1324,0.1064888123924269,0.0022318614718582833
1325,0.114750430292599,0.0022318614718582833
1326,0.1230120481927711,0.0022318614718582833
1327,0.1312736660929432,0.0022318614718582833
1328,0.1395352839931153,0.0022318614718582833
1329,0.1477969018932874,0.0022318614718582833
1330,0.1439414802065404,0.0022318614718582833
1331,0.1356798623063683,0.0022318614718582833
1332,0.1274182444061962,0.0022318614718582833
1333,0.1191566265060241,0.0022318614718582833
1334,0.110895008605852,0.0022318614718582833
1335,0.1026333907056799,0.0022318614718582833
1336,0.0943717728055077,0.0022318614718583943
1337,0.0861101549053356,0.0022318614718583943
1338,0.0778485370051635,0.0022318614718583943
