index,y_true,y_pred
766,231.9171428571429,-8.026291701188395
767,219.3923076923077,-7.584841399717823
768,208.266,-7.188139881823512
769,195.64,-6.765970900755747
770,184.8961538461539,-6.315429153629042
771,175.7576923076923,-6.009810127196813
772,174.3117647058824,-5.8649281200330545
773,182.04,-5.721439896754179
774,162.675,-5.3932358164785725
775,170.9858064516129,-5.756045654887968
776,187.35,-6.310842742081513
777,193.142,-6.468844619893987
778,178.4853846153846,-6.103824220856372
779,180.6548958333333,-6.224028523503222
780,181.8236458333333,-6.344232826150078
781,191.94,-6.578230535302623
782,208.58,-7.171476671122445
783,209.7641176470588,-7.289731714807454
784,206.1786046511628,-7.4079867584924655
785,219.69,-7.5262418021774815
786,218.54,-7.345438636212794
787,211.8283333333333,-7.164635470248104
788,216.2503846153846,-7.408892927409596
789,224.5477777777778,-7.46987546895564
790,223.3077777777778,-7.364188594164684
791,216.99,-7.258501719373733
792,207.3725,-7.1382490253006905
793,199.1533333333333,-6.857772319124698
794,192.3293333333333,-6.602262289445429
795,184.8638461538462,-6.336163555833509
796,176.97,-6.075291950788572
797,172.1880821917808,-6.139826414156502
798,173.4784931506849,-6.20436087752443
799,177.6477777777778,-6.268895340892357
800,181.3045161290323,-6.333429804260283
801,183.1608917197452,-6.397964267628212
802,182.5035668789809,-6.3677664955290405
803,181.8462420382166,-6.2293033114674765
804,179.7655555555556,-6.09084012740591
805,175.0795238095238,-5.894134492905749
806,168.8005555555555,-5.6824023963103665
807,162.0561538461538,-5.413444408461734
808,155.304375,-5.160716644017762
809,150.0316,-5.0051349993726895
810,146.8494117647059,-5.063604127165869
811,147.0928571428571,-5.122073254959049
812,147.8,-5.180542382752231
813,150.6990909090909,-5.239011510545411
814,155.2296551724138,-5.297480638338593
815,158.2281818181818,-5.336271098467311
816,159.6333707865168,-5.276668220273707
817,160.691797752809,-5.2170653420801045
818,164.1507407407407,-5.1574624638865005
819,164.9533333333333,-5.097859585692898
820,160.1615384615385,-5.038256707499295
821,151.033,-4.9379404786626795
822,144.8870370370371,-4.646914143093136
823,148.405,-4.915872130941767
824,157.8353846153846,-5.255032712228853
825,165.22,-5.5044154925870075
826,169.9827272727273,-5.71290452400498
827,174.8636363636364,-5.87585781531032
828,179.1236,-6.040347913669175
829,181.3116666666667,-5.972312742096663
830,180.2116666666667,-5.857772516537879
831,175.3166666666667,-5.744243958088827
832,163.7822222222222,-5.425099254601841
833,152.5866666666667,-4.970914695896836
834,145.8252631578947,-4.720721218828343
835,146.215243902439,-4.617296471017864
836,146.7896341463415,-4.5988430927778206
837,147.0851724137931,-4.580389714537779
838,146.4644827586207,-4.561936336297735
839,145.8437931034483,-4.543482958057691
840,144.2137735849057,-4.525029579817648
841,142.5644827586207,-4.506576201577604
842,139.848,-4.4881228233375605
843,136.9552631578947,-4.469669445097517
844,134.9152727272727,-4.451216066857476
845,132.6805555555555,-4.331572981292164
846,129.8429411764706,-4.202730831424554
847,127.575737704918,-4.0988004790875046
848,126.5051528384279,-4.15679681069907
849,126.8981659388646,-4.214793142310635
850,127.2911790393013,-4.272789473922199
851,127.684192139738,-4.330785805533764
852,129.4272,-4.388782137145329
853,133.755,-4.446778468756892
854,135.2633333333333,-4.3335373360392
855,132.6766666666667,-4.2112837051989125
856,126.3121428571429,-4.092095172553044
857,121.9813513513513,-4.153747433377946
858,119.54,-4.215399694202846
859,122.0230769230769,-4.277051955027746
860,122.6225,-4.3387042158526485
861,123.6829850746269,-4.400356476677551
862,133.4866666666667,-4.491458166945025
863,133.4271428571429,-4.700357574982798
864,136.8184210526316,-4.416364727644017
865,132.895,-4.2987874651965265
866,142.5166666666667,-4.181210202749039
867,121.8016666666667,-4.038219749540969
868,115.6094736842105,-3.811728812405278
869,110.5711111111111,-3.589744582692185
870,105.1878947368421,-3.369861771160002
871,98.9048148148148,-3.13078800418344
872,91.12153846153846,-2.8608338756390705
873,84.48,-2.5891636235198727
874,79.2057894736842,-2.376127593540758
875,72.90333333333334,-2.1395585137383684
876,66.62333333333333,-1.9049771096389476
877,62.365,-1.7328439974158238
878,59.44222222222222,-1.5922555225011688
879,60.17555555555555,-1.6905050157792074
880,60.90888888888889,-1.7887545090572454
881,63.0325,-1.887004002335286
882,66.21475,-1.965620698697191
883,67.7893103448276,-2.0217999128692283
884,68.41000000000001,-2.077979127041267
885,69.05074074074075,-2.1341583412133036
886,70.27296296296296,-2.190337555385342
887,72.09023255813953,-2.24651676955738
888,74.45135135135135,-2.3024091209119555
889,77.38063829787235,-2.3551459812744313
890,79.35978260869565,-2.40788284163691
891,80.73719101123595,-2.4606197019993856
892,81.73172839506174,-2.5133565623618623
893,82.33913580246914,-2.5660934227243404
894,82.94654320987655,-2.618830283086816
895,84.63444444444444,-2.690874364799227
896,88.1,-2.811754359337937
897,91.76592592592591,-2.9326343538766486
898,95.76045454545456,-3.0448600415599794
899,99.44852941176472,-3.1384106460290684
900,101.6409433962264,-3.2319612504981574
901,102.9541509433962,-3.3255118549672487
902,113.6966666666667,-3.5117735071986527
903,115.6166666666667,-3.584066370422334
904,142.4133333333333,-4.016357082692451
905,169.16,-4.3245028696091765
906,133.53,-4.027783402437655
907,202.0483333333333,-5.346204911499578
908,181.3469230769231,-4.699424988339772
909,93.86933333333332,-2.9383905440927776
910,95.04092307692306,-2.733470172398582
911,89.433125,-2.599826451728455
912,84.64904761904762,-2.485698461296371
913,82.46705882352941,-2.5862435034827755
914,83.39058823529412,-2.686788545669179
915,87.27666666666667,-2.7873335878555845
916,97.5475,-2.992506839434555
917,129.944,-3.6652174874456285
918,125.6,-3.4336147756870843
919,105.8416666666667,-3.211617706351704
920,96.48583333333332,-2.8590665292434108
921,95.802,-3.0325878117264
922,109.2333333333333,-3.1414135049379506
923,98.95047619047618,-2.86340156749454
924,97.70621776504298,-2.9079494743845817
925,97.96409742120343,-2.952497381274625
926,98.22197707736387,-2.9970452881646668
927,98.47985673352434,-3.041593195054708
928,98.7377363896848,-3.086141101944753
929,98.99561604584528,-3.1306890088347936
930,101.5697058823529,-3.1752369157248386
931,105.1375,-3.2822587217738652
932,109.6790909090909,-3.4370546860032927
933,115.5542105263158,-3.6289144726538516
934,131.66,-3.9262516288509075
935,122.4333333333333,-4.143591417011419
936,182.197,-5.248402006827347
937,200.3857142857143,-5.742344583524693
938,202.7781818181818,-5.76817909794881
939,191.9433333333333,-5.6063998571376015
940,165.0183333333333,-5.488917313215179
941,145.54,-5.415731466181536
942,138.9609677419355,-5.342545619147893
943,136.7276595744681,-5.269359772114254
944,134.4311111111111,-5.196173925080611
945,128.5546666666667,-4.745921866156254
946,122.2536842105263,-4.517109347818039
947,116.6742105263158,-4.7010122454923176
948,112.9921739130435,-4.893672424008226
949,110.0669696969697,-5.098592795702421
950,108.5653846153846,-4.975640572685906
951,106.2211111111111,-4.544604633989927
952,103.743813559322,-3.7189753810068527
953,102.9455084745763,-3.67853057080405
954,102.6485833333333,-3.63808576060125
955,103.4335833333333,-3.5976409503984463
956,104.6046808510638,-3.5571961401956442
957,105.383,-3.516751329992843
958,105.088625,-3.47630651979004
959,104.79425,-3.4358617095872375
960,104.499875,-3.3954168993844376
961,104.2055,-3.322876292252509
962,103.3893548387097,-3.2136547743444344
963,99.6628,-3.10443325643636
964,94.33555555555554,-2.9887610716988164
965,89.41571428571429,-2.8443540983572695
966,85.49548387096773,-2.699947125015721
967,82.56783783783784,-2.581691464259411
968,79.898,-2.474643508896771
969,77.14657142857142,-2.3675955535341315
970,74.23125,-2.2751937047915614
971,72.2741935483871,-2.2099917683434085
972,70.60807692307692,-2.144789831895256
973,68.96178571428571,-2.079587895447102
974,67.05680851063829,-2.014385958998949
975,65.65153846153845,-1.9491840225507946
976,63.70211267605634,-1.900490661501219
977,62.43450704225352,-1.8547105784631535
978,60.82783783783784,-1.8089304954250889
979,59.49810810810811,-1.7631504123870239
980,58.09095238095238,-1.7173703293489588
981,56.67875,-1.671590246310892
982,54.9722641509434,-1.6258101632728266
983,53.64236842105263,-1.580484996867472
984,52.36545454545455,-1.5619999117919656
985,51.09710843373494,-1.5435148267164571
986,50.01208791208791,-1.5250297416409504
987,50.37472527472528,-1.5065446565654423
988,50.73736263736264,-1.4880595714899356
989,51.1,-1.4695744864144291
990,51.46263736263736,-1.451089401338921
991,51.7900923076923,-1.4326043162634128
992,52.07993846153846,-1.4141192311879063
993,52.36978461538462,-1.3881277517611483
994,52.65963076923077,-1.345938263471167
995,52.94947692307692,-1.2968464071796377
996,53.50571428571428,-1.2445520041044138
997,57.00285714285715,-1.1922576010291897
998,57.18584269662922,-1.1399631979539657
999,55.95837209302326,-1.0876687948787416
1000,53.59,-1.0353743918035176
1001,50.6524,-0.9830799887282933
1002,46.35166666666667,-0.8504383375383398
1003,42.77114285714286,-0.6997595490165078
1004,40.16025641025641,-0.5269216482829495
1005,40.59720588235294,-0.5023217043009061
1006,41.0825,-0.5023217043009061
1007,41.56779411764706,-0.5023217043009061
1008,41.31527559055118,-0.5023217043009061
1009,40.53574803149606,-0.5023217043009061
1010,39.47384615384615,-0.5023217043009061
1011,37.78177777777778,-0.5023217043009061
1012,36.18833333333333,-0.5023217043009061
1013,34.82161290322581,-0.5023217043009061
1014,33.17530612244897,-0.46882793441766274
1015,31.15,-0.21762466029333521
1016,27.61272727272727,0.03357861383099264
1017,23.03217391304348,0.20919184879424907
1018,18.6475,0.43252661097384065
1019,15.009375,0.6173746635448305
1020,11.89444444444444,0.6772183700376789
1021,9.715616438356165,0.7167751027255922
1022,8.482739726027397,0.7344183217918838
1023,7.516500000000001,0.5827476724453712
1024,6.649285714285714,0.3379827736047108
1025,6.006428571428571,0.07634963674382694
1026,5.363571428571428,0.015301904809620848
1027,5.380876288659794,0.015301904809620848
1028,5.458195876288659,0.015301904809620848
1029,5.535515463917525,0.015301904809620848
1030,5.612835051546391,0.015301904809620848
1031,5.690154639175256,0.015301904809620848
1032,5.767474226804123,0.015301904809620848
1033,5.844793814432989,0.015301904809620848
1034,5.922113402061855,0.015301904809620848
1035,5.999432989690721,0.015301904809620848
1036,6.048404802744425,0.015301904809620848
1037,5.994888507718696,0.015301904809620848
1038,5.941372212692967,0.015301904809620848
1039,5.887855917667237,0.015301904809620848
1040,5.834339622641509,0.015301904809620848
1041,5.78082332761578,0.015301904809620848
1042,5.727307032590051,0.015301904809620848
1043,5.673790737564322,0.015301904809620848
1044,5.620274442538594,0.015301904809620848
1045,5.566758147512864,0.015301904809620848
1046,5.447024793388429,0.015301904809620848
1047,5.261074380165289,0.015301904809620848
1048,5.075123966942149,0.015301904809620848
1049,4.889173553719009,0.015301904809620848
1050,4.703223140495869,0.015301904809620848
1051,4.517272727272728,0.015301904809620848
1052,4.331322314049587,0.015301904809620848
1053,4.145371900826446,0.015301904809620848
1054,3.989879518072289,0.015301904809620848
1055,3.87421686746988,0.015301904809620848
1056,3.75855421686747,0.015301904809620848
1057,3.64289156626506,0.015301904809620848
1058,3.527228915662651,0.015301904809620848
1059,3.411566265060241,0.015301904809620848
1060,3.295903614457831,0.015301904809620848
1061,3.180240963855422,0.015301904809620848
1062,3.064578313253012,0.015301904809620848
1063,2.948915662650602,0.015301904809620848
1064,2.645609756097561,0.015301904809620848
1065,2.279756097560976,0.015301904809620848
1066,1.91390243902439,0.015301904809620848
1067,1.548048780487805,0.015301904809620848
1068,1.349518072289157,0.015301904809620848
1069,1.241084337349398,0.015301904809620848
1070,1.132650602409639,0.015301904809620848
1071,1.024216867469879,0.015301904809620848
1072,0.9157831325301204,0.015301904809620848
1073,0.8073493975903614,0.015301904809620848
1074,0.6989156626506023,0.015301904809620848
1075,0.5904819277108433,0.015301904809620848
1076,0.4820481927710843,0.015301904809620848
1077,0.3736144578313253,0.015301904809620848
1078,0.3480378657487091,0.015301904809620848
1079,0.3253184165232358,0.015301904809620848
1080,0.3025989672977625,0.015301904809620848
1081,0.2798795180722892,0.015301904809620848
1082,0.2571600688468159,0.015301904809620848
1083,0.2344406196213425,0.015301904809620848
1084,0.2117211703958692,0.015301904809620848
1085,0.1890017211703959,0.015301904809620848
1086,0.1662822719449225,0.015301904809620848
1087,0.1456185567010309,0.015301904809620848
1088,0.1301546391752577,0.015301904809620848
1089,0.1146907216494845,0.015301904809620848
1090,0.0992268041237113,0.015301904809620848
1091,0.0837628865979381,0.015301904809620848
1092,0.0682989690721649,0.015301904809620848
1093,0.0528350515463917,0.015301904809620848
1094,0.0373711340206185,0.015301904809620848
1095,0.0219072164948453,0.015301904809620848
1096,0.0064432989690721,0.015301904809620848
1097,0.0,0.015301904809620848
1098,0.0,0.015301904809620848
1099,0.0,0.015301904809620848
1100,0.0,0.015301904809620848
1101,0.0,0.015301904809620848
1102,0.0,0.015301904809620848
1103,0.0,0.015301904809620848
1104,0.0,0.015301904809620848
1105,0.0,0.015301904809620848
1106,0.0,0.015301904809620848
1107,0.0,0.015301904809620848
1108,0.0,0.015301904809620848
1109,0.0,0.015301904809620848
1110,0.0,0.015301904809620848
1111,0.0,0.015301904809620848
1112,0.0,0.015301904809620848
1113,0.0,0.015301904809620848
1114,0.0,0.015301904809620848
1115,0.0,0.015301904809620848
1116,0.0,0.015301904809620848
1117,0.0,0.015301904809620848
1118,0.0,0.015301904809620848
1119,0.0,0.015301904809620848
1120,0.0,0.015301904809620848
1121,0.0,0.015301904809620848
1122,0.0,0.015301904809620848
1123,0.0,0.015301904809620848
1124,0.0,0.015301904809620848
1125,0.0,0.015301904809620848
1126,0.0,0.015301904809620848
1127,0.0,0.015301904809620848
1128,0.0,0.015301904809620848
1129,0.0,0.015301904809620848
1130,0.0,0.015301904809620848
1131,0.0,0.015301904809620848
1132,0.0,0.015301904809620848
1133,0.0,0.015301904809620848
1134,0.0,0.015301904809620848
1135,0.0,0.015301904809620848
1136,0.0,0.015301904809620848
1137,0.0,0.015301904809620848
1138,0.0,0.015301904809620848
1139,0.0,0.015301904809620848
1140,0.0,0.015301904809620848
1141,0.0,0.015301904809620848
1142,0.0,0.015301904809620848
1143,0.0,0.015301904809620848
1144,0.0,0.015301904809620848
1145,0.0015068493150684,0.015301904809620848
1146,0.0241095890410958,0.015301904809620848
1147,0.0467123287671232,0.015301904809620848
1148,0.0693150684931506,0.015301904809620848
1149,0.091917808219178,0.015301904809620848
1150,0.1145205479452055,0.015301904809620848
1151,0.1371232876712329,0.015301904809620848
1152,0.1597260273972603,0.015301904809620848
1153,0.1823287671232877,0.015301904809620848
1154,0.204931506849315,0.015301904809620848
1155,0.2124657534246575,0.015301904809620848
1156,0.1898630136986302,0.015301904809620848
1157,0.1672602739726028,0.015301904809620848
1158,0.1446575342465753,0.015301904809620848
1159,0.1220547945205479,0.015301904809620848
1160,0.0994520547945205,0.015301904809620848
1161,0.0768493150684931,0.015301904809620848
1162,0.0542465753424657,0.015301904809620848
1163,0.0316438356164383,0.015301904809620848
1164,0.0090410958904109,0.015301904809620848
1165,0.0,0.015301904809620848
1166,0.0,0.015301904809620848
1167,0.0,0.015301904809620848
1168,0.0,0.015301904809620848
1169,0.0,0.015301904809620848
1170,0.0,0.015301904809620848
1171,0.0,0.015301904809620848
1172,0.0,0.015301904809620848
1173,0.0,0.015301904809620848
1174,0.0,0.015301904809620848
1175,0.0063965517241379,0.015301904809620848
1176,0.0136379310344827,0.015301904809620848
1177,0.0208793103448275,0.015301904809620848
1178,0.0281206896551724,0.015301904809620848
1179,0.0353620689655172,0.015301904809620848
1180,0.042603448275862,0.015301904809620848
1181,0.0498448275862069,0.015301904809620848
1182,0.0570862068965517,0.015301904809620848
1183,0.0643275862068965,0.015301904809620848
1184,0.0684310344827586,0.015301904809620848
1185,0.0611896551724138,0.015301904809620848
1186,0.0539482758620689,0.015301904809620848
1187,0.0467068965517241,0.015301904809620848
1188,0.0394655172413793,0.015301904809620848
1189,0.0322241379310344,0.015301904809620848
1190,0.0249827586206896,0.015301904809620848
1191,0.0177413793103448,0.015301904809620848
1192,0.0105,0.015301904809620848
1193,0.0032586206896551,0.015301904809620848
1194,0.0039622641509433,0.015301904809620848
1195,0.0111663807890223,0.015301904809620848
1196,0.0183704974271012,0.015301904809620848
1197,0.0255746140651801,0.015301904809620848
1198,0.032778730703259,0.015301904809620848
1199,0.0399828473413379,0.015301904809620848
1200,0.0471869639794168,0.015301904809620848
1201,0.0543910806174957,0.015301904809620848
1202,0.0615951972555746,0.015301904809620848
1203,0.0687993138936535,0.015301904809620848
1204,0.0639965694682676,0.015301904809620848
1205,0.0567924528301886,0.015301904809620848
1206,0.0495883361921097,0.015301904809620848
1207,0.0423842195540308,0.015301904809620848
1208,0.0351801029159519,0.015301904809620848
1209,0.027975986277873,0.015301904809620848
1210,0.0207718696397941,0.015301904809620848
1211,0.0135677530017152,0.015301904809620848
1212,0.0063636363636363,0.015301904809620848
1213,0.0008404802744425,0.015301904809620848
1214,0.0080445969125214,0.015301904809620848
1215,0.0152487135506003,0.015301904809620848
1216,0.0224528301886792,0.015301904809620848
1217,0.0296569468267581,0.015301904809620848
1218,0.036861063464837,0.015301904809620848
1219,0.0440651801029159,0.015301904809620848
1220,0.0512692967409948,0.015301904809620848
1221,0.0584734133790737,0.015301904809620848
1222,0.0656775300171526,0.015301904809620848
1223,0.07,0.015301904809620848
1224,0.07,0.015301904809620848
1225,0.07,0.015301904809620848
1226,0.07,0.015301904809620848
1227,0.07,0.015301904809620848
1228,0.07,0.015301904809620848
1229,0.07,0.015301904809620848
1230,0.07,0.015301904809620848
1231,0.07,0.015301904809620848
1232,0.07,0.015301904809620848
1233,0.0756260720411663,0.015301904809620848
1234,0.0838593481989708,0.015301904809620848
1235,0.0920926243567753,0.015301904809620848
1236,0.1003259005145798,0.015301904809620848
1237,0.1085591766723842,0.015301904809620848
1238,0.1167924528301887,0.015301904809620848
1239,0.1250257289879931,0.015301904809620848
1240,0.1332590051457976,0.015301904809620848
1241,0.1414922813036021,0.015301904809620848
1242,0.1497255574614065,0.015301904809620848
1243,0.1350515463917526,0.015301904809620848
1244,0.1195876288659794,0.015301904809620848
1245,0.1041237113402062,0.015301904809620848
1246,0.0886597938144329,0.015301904809620848
1247,0.0731958762886597,0.015301904809620848
1248,0.0577319587628865,0.015301904809620848
1249,0.0422680412371133,0.015301904809620848
1250,0.0268041237113402,0.015301904809620848
1251,0.011340206185567,0.015301904809620848
1252,0.0082616179001721,0.015301904809620848
1253,0.0392426850258175,0.015301904809620848
1254,0.0702237521514629,0.015301904809620848
1255,0.1012048192771084,0.015301904809620848
1256,0.1321858864027539,0.015301904809620848
1257,0.1631669535283993,0.015301904809620848
1258,0.1941480206540447,0.015301904809620848
1259,0.2251290877796902,0.015301904809620848
1260,0.2561101549053356,0.015301904809620848
1261,0.287091222030981,0.015301904809620848
1262,0.286144578313253,0.015301904809620848
1263,0.2623924268502582,0.015301904809620848
1264,0.2386402753872634,0.015301904809620848
1265,0.2148881239242685,0.015301904809620848
1266,0.1911359724612737,0.015301904809620848
1267,0.1673838209982789,0.015301904809620848
1268,0.143631669535284,0.015301904809620848
1269,0.1198795180722892,0.015301904809620848
1270,0.0961273666092943,0.015301904809620848
1271,0.0723752151462994,0.015301904809620848
1272,0.0635162950257289,0.015301904809620848
1273,0.05631217838765,0.015301904809620848
1274,0.0491080617495711,0.015301904809620848
1275,0.0419039451114922,0.015301904809620848
1276,0.0346998284734133,0.015301904809620848
1277,0.0274957118353344,0.015301904809620848
1278,0.0202915951972555,0.015301904809620848
1279,0.0130874785591766,0.015301904809620848
1280,0.0058833619210977,0.015301904809620848
1281,0.0013230240549828,0.015301904809620848
1282,0.0085395189003436,0.015301904809620848
1283,0.0157560137457044,0.015301904809620848
1284,0.0229725085910653,0.015301904809620848
1285,0.0301890034364261,0.015301904809620848
1286,0.0374054982817869,0.015301904809620848
1287,0.0446219931271477,0.015301904809620848
1288,0.0518384879725086,0.015301904809620848
1289,0.0590549828178694,0.015301904809620848
1290,0.0662714776632302,0.015301904809620848
1291,0.07,0.015301904809620848
1292,0.07,0.015301904809620848
1293,0.07,0.015301904809620848
1294,0.07,0.015301904809620848
1295,0.07,0.015301904809620848
1296,0.07,0.015301904809620848
1297,0.07,0.015301904809620848
1298,0.07,0.015301904809620848
1299,0.07,0.015301904809620848
1300,0.07,0.015301904809620848
1301,0.07,0.015301904809620848
1302,0.07,0.015301904809620848
1303,0.07,0.015301904809620848
1304,0.07,0.015301904809620848
1305,0.07,0.015301904809620848
1306,0.07,0.015301904809620848
1307,0.07,0.015301904809620848
1308,0.07,0.015301904809620848
1309,0.07,0.015301904809620848
1310,0.07,0.015301904809620848
1311,0.07,0.015301904809620848
1312,0.07,0.015301904809620848
1313,0.07,0.015301904809620848
1314,0.07,0.015301904809620848
1315,0.07,0.015301904809620848
1316,0.07,0.015301904809620848
1317,0.07,0.015301904809620848
1318,0.07,0.015301904809620848
1319,0.07,0.015301904809620848
1320,0.0734423407917383,0.015301904809620848
1321,0.0817039586919105,0.015301904809620848
1322,0.0899655765920826,0.015301904809620848
1323,0.0982271944922547,0.015301904809620848
1324,0.1064888123924269,0.015301904809620848
1325,0.114750430292599,0.015301904809620848
1326,0.1230120481927711,0.015301904809620848
1327,0.1312736660929432,0.015301904809620848
1328,0.1395352839931153,0.015301904809620848
1329,0.1477969018932874,0.015301904809620848
1330,0.1439414802065404,0.015301904809620848
1331,0.1356798623063683,0.015301904809620848
1332,0.1274182444061962,0.015301904809620848
1333,0.1191566265060241,0.015301904809620848
1334,0.110895008605852,0.015301904809620848
1335,0.1026333907056799,0.015301904809620848
1336,0.0943717728055077,0.015301904809620792
1337,0.0861101549053356,0.015301904809620792
1338,0.0778485370051635,0.015301904809620848
