y_true,y_pred,index,time
9.33996350364963,10.108683342521607,1704.0,2025-09-04 14:56:00+02:00
12.75597932449495,11.795540862694537,1778.0,2025-09-04 14:57:00+02:00
24.89142066420662,22.32407911156426,1738.0,
12.548942307692307,16.22558154664518,1792.0,
27.431443661971823,28.845645971149146,1826.0,
16.828749999999996,16.842942363596805,1808.0,
37.70187969924812,37.28101510604017,1895.0,2025-09-04 15:02:00+02:00
27.59751436781609,24.687158973430456,1911.0,
24.52926779313876,27.753638965854464,1906.0,
62.76056489629164,66.33307814928645,1974.0,2025-09-04 15:05:00+02:00
186.32503968253968,180.86994820898644,2035.0,2025-09-04 15:06:00+02:00
43.7978488372093,32.982153657788714,1888.0,
16.817999999999987,16.842942363596805,1811.0,
99.56065962098167,102.04223044810136,1945.0,
31.006154714850368,28.37804630152583,1847.0,
73.0018765873016,69.31183978162579,2008.0,
21.72206373606616,17.79619269832036,1916.0,2025-09-04 15:12:00+02:00
84.43914402173912,78.34932026848067,1970.0,2025-09-04 15:13:00+02:00
23.434368932038836,19.174385953342373,1915.0,2025-09-04 15:14:00+02:00
160.41457446808514,164.9482766469458,2032.0,
58.29082375841751,59.30868364198986,1987.0,
20.14673913043478,18.40003570460725,1817.0,
106.00031249999999,96.4545572650283,1954.0,
14.34677464788733,17.231940567199633,1927.0,
14.106595201916898,18.356754649906602,1929.0,
24.230233494363933,23.70077899315349,1821.0,2025-09-04 15:21:00+02:00
227.4146111111111,215.85756796832553,2037.0,
33.0350731981982,32.22008821927005,1832.0,
96.49576388888887,90.82667565520435,1978.0,2025-09-04 15:24:00+02:00
105.35433333333333,100.10158676996117,1952.0,
17.05799999999998,16.842942363596805,1812.0,2025-09-04 15:26:00+02:00
78.78160958904115,78.13248749840079,2003.0,2025-09-04 15:27:00+02:00
171.27692460317462,170.79958236579103,2039.0,
101.24004301619432,94.63104251256188,1955.0,2025-09-04 15:29:00+02:00
34.98890884652981,30.266995861731694,1898.0,
165.64315891472867,161.40967234351083,2030.0,
27.748345070422516,29.40805301250263,1827.0,
63.79735576923077,61.79236163444336,1984.0,
23.471666666666664,22.375593171016913,1820.0,
36.87988922841863,33.68234652678916,1871.0,
95.82234953703704,96.84944657889581,1994.0,
33.91103448275862,34.40804197070184,1857.0,
54.65564285714285,43.84462429103279,1881.0,
93.42980555555556,92.22417841494592,1977.0,2025-09-04 15:39:00+02:00
161.16910515873016,159.6403701917933,2029.0,
24.128487327733534,20.552579208364385,1914.0,2025-09-04 15:41:00+02:00
113.91384615384614,114.83583257093501,2023.0,
21.28520652173913,19.725221526743802,1818.0,
75.0270596995597,72.8019352496898,1958.0,2025-09-04 15:44:00+02:00
38.87580078124997,35.36956765084962,1868.0,
102.97461013645226,100.60733582365671,1967.0,
20.449465875370905,21.069182728596058,1840.0,2025-09-04 15:47:00+02:00
45.703755341880345,48.163619383159116,1941.0,2025-09-04 15:48:00+02:00
37.86997222222222,38.49751304532733,1862.0,
77.85695205479453,73.69924734398457,2006.0,2025-09-04 15:50:00+02:00
63.53443540669857,64.69920916780823,1988.0,
68.48088421052631,64.60667533103413,2009.0,
92.34009377758163,92.12674891917467,1995.0,2025-09-04 15:53:00+02:00
140.53596590909092,138.76156967897847,2026.0,
59.003412698412696,62.08376009316016,2011.0,2025-09-04 15:55:00+02:00
18.293988095238095,16.86782640847915,1917.0,
96.36704586732712,98.13436704831895,2021.0,2025-09-04 15:57:00+02:00
41.44839743589744,42.00234564739402,1875.0,
30.14420022295022,30.53550531808571,1938.0,
37.83808673469388,32.605002276501196,1897.0,
14.081422535211273,17.79434760855312,1928.0,
15.10654494382023,16.842942363596805,1922.0,
38.50783203124997,34.80716060949613,1869.0,
28.422047244094497,27.753638965854464,1903.0,
37.96576612285539,34.24475356814264,1870.0,
29.433756127450977,26.06535222845248,1910.0,2025-09-04 16:06:00+02:00
42.287323232323224,35.70415696812325,1886.0,
14.626009615384618,16.842942363596805,1919.0,
91.55177184466015,90.22923646660811,1996.0,2025-09-04 16:09:00+02:00
95.86983333333332,88.7012152781412,1979.0,2025-09-04 16:10:00+02:00
23.380224719101122,21.93077246338641,1913.0,
218.06652116402117,234.85934286289387,2066.0,
158.3130736714976,174.34711559910667,2048.0,
130.9512678062678,131.05358657120772,2135.0,
122.74110346527146,116.7604928736369,2151.0,2025-09-04 16:15:00+02:00
129.86580645161288,124.37811621580624,2146.0,2025-09-04 16:16:00+02:00
106.335843837535,99.61302740673857,2214.0,
202.14115572390574,205.4391617710337,2275.0,2025-09-04 16:18:00+02:00
194.99918091168092,200.5508415214864,2128.0,2025-09-04 16:19:00+02:00
171.68081196581196,191.70605692427284,2051.0,
69.11998931623928,61.012186047861434,2185.0,
92.5994012605042,78.794369886241,2087.0,
517.3198703703704,436.9045268036126,2248.0,
104.84343915343915,99.90450160296012,2156.0,2025-09-04 16:24:00+02:00
92.4432380952381,92.6090123483117,2210.0,2025-09-04 16:25:00+02:00
85.34240343915344,95.97496118193453,2155.0,
145.3549457671958,164.7843629643051,2272.0,
82.80180360065468,74.37960018114053,2227.0,
147.81261616161615,171.0698565123784,2057.0,
74.42959901433692,72.37080809141591,2194.0,2025-09-04 16:30:00+02:00
45.9596342737722,53.38152697344,2167.0,
54.6892297979798,58.75207881467503,2169.0,
189.64763888888888,213.8429246131933,2061.0,
301.4943055555555,272.69659303144203,2277.0,
156.603493150685,161.80209675459884,2072.0,
102.18675757575757,92.93612511763553,2218.0,
71.30591262595524,62.19973285561217,2192.0,
172.74709307992202,185.75866803342362,2052.0,2025-09-04 16:38:00+02:00
125.2319246031746,114.75451872686578,2243.0,
243.62329365079367,235.94052039548563,2279.0,
80.06511103479853,79.64573914540107,2195.0,
110.2096899641577,117.67023072977852,2138.0,
150.6391168091168,158.58438226728092,2270.0,
189.6128125,208.37793581837462,2067.0,
87.93542792792793,81.00704891677076,2224.0,2025-09-04 16:45:00+02:00
164.48023148148147,187.2262008191742,2060.0,
182.43165173237753,190.83221373971753,2111.0,
75.00272727272723,69.43914903555272,2234.0,
74.88375634517767,79.45127814952735,2097.0,
184.66031415343915,197.04634948568878,2121.0,
104.94306966726083,94.6053506899114,2217.0,
151.18716826923077,155.00364138301376,2269.0,
86.69204761904763,92.0879430549909,2154.0,
162.96750925925926,162.41170885260158,2263.0,
143.71030555555552,174.78697456915913,2058.0,2025-09-04 16:55:00+02:00
109.07994565217392,100.39256100714744,2198.0,
149.06030753968255,159.0184933923142,2108.0,
98.41904616013072,92.93581142081938,2207.0,
82.26749999999998,79.78262760810236,2080.0,
76.27589989143921,62.6907583071866,2181.0,2025-09-04 17:00:00+02:00
82.99691216931218,92.19436819433348,2102.0,
319.3983333333333,275.25979061583416,2246.0,
81.45769088319089,73.59206714036993,2228.0,
495.27484126984126,431.0060367283901,2249.0,
74.67545454545446,68.74699601808324,2235.0,
119.41144702842378,130.37224351545112,2266.0,2025-09-04 17:06:00+02:00
432.8047222222222,387.35246479718455,2251.0,2025-09-04 17:07:00+02:00
108.667882751938,96.10549762192849,2157.0,2025-09-04 17:08:00+02:00
146.44994052706554,162.1986041065758,2261.0,2025-09-04 17:09:00+02:00
174.79550010442776,186.20393132405496,2115.0,
82.51039473684214,66.91653462436885,2178.0,
112.79931643625191,115.83713141410587,2137.0,
48.443999907612714,56.06680289405753,2168.0,2025-09-04 17:13:00+02:00
80.20827829419439,69.24433755581043,2162.0,
147.011,163.93041431212146,2109.0,
120.66018631100083,126.83572730814203,2143.0,
170.52466865079364,180.45794835745255,2110.0,
124.5327388535032,118.28401754207067,2150.0,
210.26908653846155,217.9595307424501,2126.0,2025-09-04 17:19:00+02:00
93.6533173076923,87.72831611896311,2159.0,
74.34818181818174,68.05484300061379,2236.0,
99.16421010425019,91.26689954535975,2219.0,
108.2449537037037,107.01853706488953,2153.0,
84.69811355311356,88.84876621490093,2306.0,2025-09-04 17:24:00+02:00
136.61634528423775,138.11789802426335,2288.0,
58.447246963562726,60.6324720561105,2375.0,2025-09-04 17:26:00+02:00
47.001691176470594,45.531837472471516,2391.0,
54.83942188937065,58.88191575259517,2386.0,
9.8966237113402,9.708505010936094,2454.0,
0.16268900343642606,3.4545476664108534,2515.0,
67.19009159482759,59.212223081796274,2368.0,
121.97941287878787,133.05624942265666,2291.0,
34.42046401515151,31.11229714474485,2425.0,2025-09-04 17:33:00+02:00
49.76329797979798,49.02662153237031,2327.0,
0.18439655172413819,3.4545476664108534,2488.0,2025-09-04 17:35:00+02:00
33.35797271985461,37.690578405576105,2396.0,2025-09-04 17:36:00+02:00
17.951391283524902,12.267978508734124,2450.0,
36.02532407407408,39.03360674447767,2395.0,
0.15,3.4545476664108534,2512.0,
4.460208202191301,3.4545476664108534,2467.0,
75.06595996732027,78.25291215827198,2297.0,2025-09-04 17:41:00+02:00
26.55494423791822,21.753308783944444,2434.0,
27.9368284789644,27.852895823122306,2407.0,
28.686726190476183,27.852895823122306,2409.0,2025-09-04 17:44:00+02:00
81.58500000000002,88.84876621490093,2301.0,
0.17712199312714763,3.4545476664108534,2517.0,
84.67694173103135,83.94517663438543,2312.0,
5.899913941480204,3.4545476664108534,2458.0,2025-09-04 17:48:00+02:00
25.885799256505578,22.31051619101711,2432.0,2025-09-04 17:49:00+02:00
140.95424206349205,128.03157157129928,2292.0,
0.44721649484536113,3.4545476664108534,2483.0,2025-09-04 17:51:00+02:00
0.19155498281786928,3.4545476664108534,2519.0,2025-09-04 17:52:00+02:00
27.102989360338423,21.753308783944444,2435.0,2025-09-04 17:53:00+02:00
62.38557614092872,63.92984985398377,2378.0,2025-09-04 17:54:00+02:00
0.15,3.4545476664108534,2510.0,2025-09-04 17:55:00+02:00
87.81175675675676,88.84876621490093,2307.0,
5.0200516351118685,3.4545476664108534,2464.0,2025-09-04 17:57:00+02:00
80.49819444444445,88.58154621127983,2300.0,
66.19231962481962,61.6965000293069,2351.0,
1.609388111888111,3.4545476664108534,2474.0,2025-09-04 18:00:00+02:00
46.90889508856682,51.06958966412587,2337.0,
51.3021543040293,52.19651818552287,2361.0,
6.187398573887386,3.4545476664108534,2457.0,
0.15,3.4545476664108534,2509.0,
40.154501621566844,40.47216689131958,2394.0,2025-09-04 18:05:00+02:00
0.14160929432013772,3.4545476664108534,2503.0,2025-09-04 18:06:00+02:00
74.65588235294119,81.07614958783427,2298.0,2025-09-04 18:07:00+02:00
29.416807228915673,21.753308783944444,2438.0,
57.26782258064515,59.499937394342375,2348.0,
24.050470085470085,14.157695663728985,2447.0,
69.11756521739127,69.48862321169543,2320.0,
35.57351063829784,32.90968404718298,2421.0,
50.232483371793116,54.84960506795171,2342.0,
0.2464655172413797,3.4545476664108534,2486.0,
3.9473529411764723,3.4545476664108534,2468.0,
0.15336206896551743,3.4545476664108534,2489.0,2025-09-04 18:16:00+02:00
1.371522020362227,3.4545476664108534,2475.0,
0.15,3.4545476664108534,2506.0,
0.0912931034482759,3.4545476664108534,2491.0,2025-09-04 18:19:00+02:00
31.584431698905387,36.34755006667454,2397.0,
0.11062822719449222,3.4545476664108534,2501.0,
51.3380967911231,49.104631618353125,2355.0,
34.777765957446796,31.02321382888055,2418.0,2025-09-04 18:23:00+02:00
60.983439844401225,64.09768596996562,2377.0,
28.294196139620894,27.852895823122306,2408.0,
26.84763157894737,29.632408372166847,2402.0,
59.14094870071685,62.0927762593583,2349.0,
59.6008621031746,60.77489104061584,2383.0,
63.112556367243876,63.881346021918134,2350.0,
48.12364973262032,47.22225420388339,2390.0,2025-09-04 18:30:00+02:00
66.7912933671076,63.9029579454985,2366.0,
29.64486866791745,33.66149338887146,2399.0,2025-09-04 18:32:00+02:00
1.2554639175257738,3.4545476664108534,2476.0,2025-09-04 18:33:00+02:00
5.753270223752146,3.4545476664108534,2459.0,
43.64585384615384,42.15100400964777,2393.0,
7.919802065404472,7.599555607620235,2567.0,2025-09-04 18:36:00+02:00
8.73366,7.599555607620235,2570.0,
1.0187221269296747,1.88158485387509,2527.0,
12.04906501004016,13.312111616333423,2578.0,
3.3271989528795807,3.0359861658425373,2549.0,
13.4960843373494,13.334778859329267,2587.0,
19.24635014836794,18.48834646539871,2596.0,
1.1607461406518012,1.88158485387509,2533.0,
7.857839931153182,7.599555607620235,2563.0,
11.397045454545456,13.31752636136538,2630.0,2025-09-04 18:45:00+02:00
1.735180102915953,1.88158485387509,2541.0,
13.25030120481928,13.31752636136538,2585.0,
1.1844168096054888,1.88158485387509,2534.0,2025-09-04 18:48:00+02:00
7.795877796901894,7.599555607620235,2559.0,
22.17734879032261,24.75346786885567,2612.0,
22.610413306451633,24.75346786885567,2614.0,
10.946754385964915,13.31752636136538,2632.0,2025-09-04 18:52:00+02:00
0.9097413793103453,1.88158485387509,2523.0,
21.960816532258082,24.707540392921974,2611.0,
13.292085889570556,13.31752636136538,2627.0,2025-09-04 18:55:00+02:00
13.682840791738384,13.756232738161351,2588.0,2025-09-04 18:56:00+02:00
8.051356368330465,7.599555607620235,2568.0,2025-09-04 18:57:00+02:00
4.521124927283305,5.9833937708658045,2554.0,
17.613595505617976,16.713803817684706,2593.0,
7.888820998278827,7.599555607620235,2565.0,
1.2295926243567756,1.88158485387509,2535.0,
1.4820068610634667,1.88158485387509,2538.0,2025-09-04 19:02:00+02:00
13.625795480354304,14.985267831207727,2637.0,
20.04753709198813,19.035497115110523,2599.0,
24.546896551724128,24.75346786885567,2620.0,2025-09-04 19:05:00+02:00
2.8000707547169816,1.9429891789797413,2547.0,2025-09-04 19:06:00+02:00
20.306456896551722,19.035497115110523,2601.0,
2.205731132075472,1.88158485387509,2545.0,
24.804182209209856,24.75346786885567,2619.0,
12.512951807228916,13.31752636136538,2579.0,
11.277280701754394,13.31752636136538,2633.0,
57.407562500000004,56.35288081079616,2667.0,2025-09-04 19:12:00+02:00
31.494617349970294,28.957168632414653,2649.0,2025-09-04 19:13:00+02:00
81.7058723036223,84.56658782307949,2736.0,2025-09-04 19:14:00+02:00
51.2782932692308,49.13157215168577,2752.0,
52.99348060344828,56.19024904710348,2747.0,
104.2686030361757,95.55970984020394,2815.0,
131.58005065505066,133.4430559943907,2876.0,
54.009503205128205,56.16307940578806,2729.0,
34.07762578108166,33.61002932127188,2652.0,
77.79124537037036,73.6721645228927,2786.0,2025-09-04 19:21:00+02:00
56.168418209876535,52.95907219721755,2688.0,
62.79188718323587,72.34447736046155,2849.0,
59.241156249999996,58.20652153827718,2757.0,2025-09-04 19:24:00+02:00
142.26869444444444,132.2053882067305,2811.0,
51.094500000000004,53.12443038219372,2756.0,2025-09-04 19:26:00+02:00
135.50831521739136,129.7372506242965,2873.0,2025-09-04 19:27:00+02:00
79.58306074297188,82.20173777663899,2828.0,
49.84822115384616,45.049304013835865,2658.0,2025-09-04 19:29:00+02:00
71.0456923076923,79.09824375426238,2795.0,
66.97636363636364,75.14664344547634,2768.0,
74.68727252252252,79.28247790514031,2770.0,
48.75114380635975,45.049304013835865,2662.0,
129.03346153846155,135.9135929077869,2878.0,
53.73209383753502,48.88523690074255,2673.0,
116.3179415954416,116.81858788808263,2819.0,
62.272298634336686,75.54067059897193,2793.0,
42.148417022792025,39.33760399387399,2653.0,
57.274044635668275,60.597335455929915,2844.0,2025-09-04 19:39:00+02:00
135.56720085470087,138.38412982118314,2880.0,
80.23023518199705,81.00383459018306,2796.0,2025-09-04 19:41:00+02:00
83.83209302325581,84.89874357796687,2739.0,
123.92471296296297,125.64370821084982,2871.0,
59.87593137254902,55.674498647480284,2668.0,2025-09-04 19:44:00+02:00
92.37209444444444,89.31551247386433,2825.0,
48.79646802325581,45.049304013835865,2661.0,
48.194211570593154,45.049304013835865,2712.0,2025-09-04 19:47:00+02:00
122.75355555555556,118.52234858413787,2835.0,2025-09-04 19:48:00+02:00
45.624407051282056,45.049304013835865,2698.0,
49.85069344608879,48.0139483099113,2722.0,2025-09-04 19:50:00+02:00
110.42337239583333,111.69604786457082,2818.0,
114.85581750553973,121.87908053329376,2870.0,
49.257458333333325,46.773974068616255,2755.0,2025-09-04 19:53:00+02:00
112.97533333333332,112.62359301033239,2864.0,
51.9186647033522,45.049304013835865,2659.0,2025-09-04 19:55:00+02:00
89.6505137576848,88.15143893118861,2799.0,
45.37796009292004,45.049304013835865,2709.0,2025-09-04 19:57:00+02:00
121.62795238975117,125.0005843159339,2808.0,
44.77874025031743,51.636242573073886,2681.0,
84.85791666666667,79.66386667917149,2782.0,
44.060863382427634,45.049304013835865,2703.0,2025-09-05 06:00:00+02:00
73.36748148148148,73.1262294060798,2847.0,
77.65614457831323,84.86658658210003,2829.0,
60.4325303030303,74.7979760882481,2850.0,
114.93713384383089,119.3232918811934,2836.0,2025-09-05 06:04:00+02:00
137.40578125,136.30426046789864,2867.0,
72.59673141186299,79.7122756233682,2852.0,
62.586206896551715,61.16417549872726,2758.0,
114.30920535714286,110.12860410358839,2862.0,
49.83796789270473,52.262066660995046,2716.0,
67.0703253968254,74.0716113333113,2779.0,2025-09-05 06:10:00+02:00
83.86561475908194,82.68053883863263,2738.0,2025-09-05 06:11:00+02:00
70.25551195090439,77.85202227079232,2769.0,2025-09-05 06:12:00+02:00
60.13213095238095,58.3557914179093,2763.0,
43.665,45.049304013835865,2710.0,
81.84914351851852,75.10466342922142,2744.0,2025-09-05 06:15:00+02:00
45.7536217948718,45.049304013835865,2711.0,
51.75425480769232,50.54330753076931,2751.0,
48.49719246031746,52.34566718755513,2727.0,2025-09-05 06:18:00+02:00
62.280499999999996,67.06886123364929,2760.0,
115.90913338937929,123.53343762709935,2837.0,
123.98014376218323,124.64655610265214,2820.0,
50.11528846153846,46.30810139351869,2754.0,2025-09-05 06:22:00+02:00
118.66277777777778,121.40560390257082,2907.0,
86.24817283950618,80.30235998106845,2889.0,2025-09-05 06:24:00+02:00
102.97757326007326,104.08126225337404,2976.0,
68.07133802816901,69.32038396952193,2992.0,2025-09-05 06:26:00+02:00
74.37870722446952,66.60097149404784,2987.0,
177.66988648705095,179.80727062338627,3055.0,
139.83436455722642,135.6333500108257,3116.0,
76.78295580110499,72.18512519393985,2969.0,
81.75634615384617,85.39469660347584,2892.0,2025-09-05 06:31:00+02:00
225.49219312169313,234.70043281195586,3026.0,
112.82521929824561,100.02116184904946,2928.0,
203.25808677098152,215.8989000406691,3089.0,
82.30669612794613,76.41563350431701,2997.0,
243.52238425925927,252.76058151192603,3051.0,2025-09-05 06:36:00+02:00
78.82907755570612,72.14997651174443,2996.0,
162.97119047619046,159.24227718044733,3113.0,
322.36358333333334,324.4636534857233,3068.0,
99.73152777777777,103.3745951992496,2898.0,2025-09-05 06:40:00+02:00
138.32937996031748,139.09287317250022,3035.0,
120.35097352941176,120.11536170745435,3008.0,2025-09-05 06:42:00+02:00
122.30162715517241,115.64254615488059,3010.0,
95.77765313390313,97.51747972385867,2902.0,2025-09-05 06:44:00+02:00
129.9612832270069,126.36288498140021,3118.0,2025-09-05 06:45:00+02:00
169.25518518518518,179.17069867478494,2913.0,
206.9806904761905,213.03987131261673,3059.0,2025-09-05 06:47:00+02:00
180.4310185185185,183.83919179529852,3033.0,
83.07862393162394,87.1601688734095,2893.0,
256.5176375430663,254.41087660833693,3084.0,
123.22459340659343,119.95039482953965,3120.0,
125.73965277777779,123.93164599562132,3036.0,
115.71999999999998,115.19148259827895,2979.0,
145.63709494324044,143.8435985534126,3111.0,
132.90914814814815,138.88914604633138,2908.0,2025-09-05 06:55:00+02:00
279.2023611111111,288.86747746603146,3065.0,2025-09-05 06:56:00+02:00
94.42536652191893,95.15002693781581,2901.0,
137.63006613756613,142.43851119643202,2952.0,
261.9007193090485,264.3206873053063,3075.0,
87.24721217105264,90.58311909889265,2938.0,
70.21631140350878,65.69496852479955,2962.0,
191.9875992063492,199.71754371105223,3058.0,2025-09-05 07:02:00+02:00
147.3001403508772,146.59773529450908,3110.0,
75.20378228557506,71.44257837618878,2995.0,2025-09-05 07:04:00+02:00
151.87453063885266,155.20441261043564,3104.0,2025-09-05 07:05:00+02:00
105.3389701897019,103.89489601979463,2899.0,
144.83958723146222,140.71316987385234,3039.0,
168.89435006435005,169.47531345906603,2949.0,
228.12230555555558,232.51696541407298,3048.0,
121.9752629556434,120.67450008445678,2921.0,2025-09-05 07:10:00+02:00
153.82916666666668,154.23974931296738,3022.0,
130.97046296296296,136.4379182099106,2943.0,
223.27597222222224,223.3657759701417,3087.0,2025-09-05 07:13:00+02:00
333.70373015873014,334.65850635164526,3069.0,
209.34655555555557,220.67485970731045,3090.0,
256.2708978174603,260.2046928163113,3076.0,2025-09-05 07:16:00+02:00
153.6719184397163,154.66888602188908,3107.0,
200.9269427910053,202.45318268191414,3092.0,2025-09-05 07:18:00+02:00
87.70874722499723,83.66773586099913,2998.0,
149.6319804951238,155.20441261043564,3102.0,
75.26268452380953,66.33625036402545,2956.0,
123.49292132616488,122.98688598271437,3019.0,
115.66722544893378,119.40058841270076,2978.0,
123.23344975490197,117.95048197144195,3009.0,
106.83968398268398,105.91437277585709,3003.0,
166.6914319126819,165.94436891919875,2950.0,
105.16867691798943,95.11678644176529,2984.0,
156.43355820105822,161.14281933657614,2951.0,2025-09-05 07:28:00+02:00
66.93720697063739,68.61298583396633,2991.0,2025-09-05 07:29:00+02:00
76.774227703236,68.53726196069941,2967.0,
97.97904135338347,94.80442668282612,3000.0,2025-09-05 07:31:00+02:00
251.2493931051587,264.19866431027253,3077.0,
225.80704365079364,235.09462910768326,3060.0,
71.64614583333335,70.7351802406331,2994.0,
58.49387715033657,55.35687960505958,3147.0,
92.56500000000001,92.7011790210154,3129.0,2025-09-05 07:36:00+02:00
52.91768571428573,52.520774536472835,3216.0,2025-09-05 07:37:00+02:00
41.471521739130445,38.76380132445048,3232.0,
43.700130832282476,40.193172041759674,3227.0,
10.051710526315789,7.4255225789171,3295.0,
0.15,1.1578668298104233,3356.0,
58.86527868852459,57.56676857177052,3209.0,
87.96868811881187,90.76272878933295,3132.0,
30.851294642857113,32.4961455753438,3266.0,2025-09-05 07:44:00+02:00
45.227483060417846,47.29794268788055,3168.0,
0.3615434380776341,1.1578668298104233,3329.0,
39.45666982922201,38.76380132445048,3237.0,2025-09-05 07:47:00+02:00
11.52930107526882,9.577669432526028,3291.0,
39.268814041745735,38.76380132445048,3236.0,2025-09-05 07:49:00+02:00
0.1407056798623063,1.1578668298104233,3353.0,2025-09-05 07:50:00+02:00
3.621039603960394,4.248543890256322,3308.0,
78.10667530721966,76.11180759896274,3138.0,
23.29241883116883,23.67952676392634,3275.0,
49.945243137512016,50.57881619283511,3248.0,2025-09-05 07:54:00+02:00
48.67821895424837,49.543738446195825,3250.0,
64.40375133652081,63.03308020683618,3142.0,
0.15,1.1578668298104233,3358.0,
52.52168674698797,51.43520779940514,3153.0,
8.386917808219176,7.4255225789171,3299.0,
26.127849099099098,27.86960303073861,3273.0,
87.50235148514851,90.11657871210545,3133.0,
0.7182327586206885,1.1578668298104233,3324.0,
0.15,1.1578668298104233,3360.0,
22.115547619047618,21.584488630520205,3276.0,
49.94567687747036,46.1468873339914,3219.0,
0.12418244406196226,1.1578668298104233,3351.0,2025-09-05 08:06:00+02:00
57.00002407704654,54.70850142411749,3148.0,
5.094450867052022,6.190330525091432,3305.0,
68.11088709677419,66.46741212415489,3141.0,2025-09-05 08:09:00+02:00
58.758541040204925,56.172161321754494,3192.0,2025-09-05 08:10:00+02:00
1.824941588785048,1.1578668298104233,3315.0,
53.41281860311155,55.52601124452703,3178.0,
56.16010288065843,57.56676857177052,3202.0,
8.817054794520542,7.4255225789171,3298.0,
0.11592082616179018,1.1578668298104233,3350.0,2025-09-05 08:15:00+02:00
39.2223182434264,38.76380132445048,3235.0,2025-09-05 08:16:00+02:00
0.07001147446930579,1.1578668298104233,3344.0,
75.26250467237425,73.01666895742858,3139.0,2025-09-05 08:18:00+02:00
19.564741379310338,18.520675656294415,3279.0,2025-09-05 08:19:00+02:00
56.586347517730474,54.23371109007203,3189.0,
12.57063918757467,12.296170721295189,3288.0,
44.879432773109265,45.031457073557156,3161.0,
34.459408049353705,32.4961455753438,3262.0,
52.07075079872201,52.295260858389575,3183.0,2025-09-05 08:24:00+02:00
0.46135859519408506,1.1578668298104233,3327.0,2025-09-05 08:25:00+02:00
3.1797691889516053,3.6012816786446145,3309.0,
0.31163585951940864,1.1578668298104233,3330.0,
1.611350708991299,1.1578668298104233,3316.0,
0.09113597246127374,1.1578668298104233,3347.0,
0.2118207024029577,1.1578668298104233,3332.0,2025-09-05 08:30:00+02:00
39.64452561669829,38.76380132445048,3238.0,
0.07,1.1578668298104233,3342.0,
57.36190589636689,57.56676857177052,3196.0,
41.4279213483146,37.281331850859395,3259.0,
51.77334545454545,48.271516401485215,3218.0,
49.5498780487805,50.82168278871011,3249.0,
40.5838045540797,44.12839861227932,3243.0,
57.27096177131984,54.87986116729952,3190.0,2025-09-05 08:38:00+02:00
45.891122448979594,42.134958676594785,3224.0,
58.05817073170732,55.526011244527005,3191.0,
42.09375846400571,38.76380132445048,3231.0,
58.2436393442623,57.56676857177052,3207.0,
40.02023719165084,40.25814806394587,3240.0,
1.478577586206896,1.1578668298104233,3317.0,
7.950852135374698,7.4255225789171,3300.0,2025-09-05 08:45:00+02:00
39.989571428571416,38.76380132445048,3234.0,
,,,2025-09-05 08:55:00+02:00
,,,2025-09-05 09:00:00+02:00
,,,2025-09-05 09:06:00+02:00
,,,2025-09-05 09:07:00+02:00
,,,2025-09-05 09:08:00+02:00
,,,2025-09-05 09:09:00+02:00
,,,2025-09-05 09:13:00+02:00
,,,2025-09-05 09:19:00+02:00
,,,2025-09-05 09:24:00+02:00
,,,2025-09-05 09:26:00+02:00
,,,2025-09-05 09:33:00+02:00
,,,2025-09-05 09:35:00+02:00
,,,2025-09-05 09:36:00+02:00
,,,2025-09-05 09:41:00+02:00
,,,2025-09-05 09:44:00+02:00
,,,2025-09-05 09:48:00+02:00
,,,2025-09-05 09:49:00+02:00
,,,2025-09-05 09:51:00+02:00
,,,2025-09-05 09:52:00+02:00
,,,2025-09-05 09:53:00+02:00
,,,2025-09-05 09:54:00+02:00
,,,2025-09-05 09:55:00+02:00
,,,2025-09-05 09:57:00+02:00
,,,2025-09-05 10:00:00+02:00
,,,2025-09-05 10:05:00+02:00
,,,2025-09-05 10:06:00+02:00
,,,2025-09-05 10:07:00+02:00
,,,2025-09-05 10:16:00+02:00
,,,2025-09-05 10:19:00+02:00
,,,2025-09-05 10:23:00+02:00
,,,2025-09-05 10:30:00+02:00
,,,2025-09-05 10:32:00+02:00
,,,2025-09-05 10:33:00+02:00
,,,2025-09-05 10:36:00+02:00
,,,2025-09-05 10:45:00+02:00
,,,2025-09-05 10:48:00+02:00
,,,2025-09-05 10:52:00+02:00
,,,2025-09-05 10:55:00+02:00
,,,2025-09-05 10:56:00+02:00
,,,2025-09-05 10:57:00+02:00
,,,2025-09-05 11:02:00+02:00
,,,2025-09-05 11:05:00+02:00
,,,2025-09-05 11:06:00+02:00
,,,2025-09-05 11:12:00+02:00
,,,2025-09-05 11:13:00+02:00
,,,2025-09-05 11:14:00+02:00
,,,2025-09-05 11:21:00+02:00
,,,2025-09-05 11:24:00+02:00
,,,2025-09-05 11:26:00+02:00
,,,2025-09-05 11:27:00+02:00
,,,2025-09-05 11:29:00+02:00
,,,2025-09-05 11:39:00+02:00
,,,2025-09-05 11:41:00+02:00
,,,2025-09-05 11:44:00+02:00
,,,2025-09-05 11:47:00+02:00
,,,2025-09-05 11:48:00+02:00
,,,2025-09-05 11:50:00+02:00
,,,2025-09-05 11:53:00+02:00
,,,2025-09-05 11:55:00+02:00
,,,2025-09-05 11:57:00+02:00
,,,2025-09-05 12:06:00+02:00
,,,2025-09-05 12:09:00+02:00
,,,2025-09-05 12:10:00+02:00
,,,2025-09-05 12:15:00+02:00
,,,2025-09-05 12:16:00+02:00
