y_true,y_pred,index,time
102.26905555555555,98.43320061065664,4528,2025-08-31 09:41:00+02:00
443.6724722222222,358.6632191676389,2318,2025-08-28 08:56:00+02:00
6.475104166666667,30.478398606886586,710,2025-08-25 19:28:00+02:00
327.83875,358.6632191676389,1042,2025-08-26 12:07:00+02:00
405.4906646825397,358.6632191676389,4922,2025-08-31 16:15:00+02:00
135.70394841269842,157.20894829397787,5438,2025-09-01 10:50:00+02:00
525.95125,575.8765443311602,2405,2025-08-28 10:23:00+02:00
157.7821486441799,157.20894829397787,5515,2025-09-01 12:07:00+02:00
503.8318055555556,475.4454136071009,977,2025-08-26 11:02:00+02:00
463.3663523391813,475.4454136071009,2685,2025-08-28 15:32:00+02:00
220.32534722222223,253.17756249941507,4066,2025-08-30 14:56:00+02:00
58.12608867521368,98.43320061065664,3753,2025-08-30 07:39:00+02:00
61.75367063492064,98.43320061065664,5239,2025-09-01 07:31:00+02:00
224.32311237373736,253.17756249941507,1158,2025-08-26 14:03:00+02:00
453.2191666666667,358.6632191676389,926,2025-08-26 10:11:00+02:00
805.1351388888888,731.8276211513801,3878,2025-08-30 11:42:00+02:00
299.5069444444444,253.17756249941507,1086,2025-08-26 12:51:00+02:00
84.19702737352738,98.43320061065664,15,2025-08-25 07:15:00+02:00
115.43194444444444,98.43320061065664,5375,2025-09-01 09:47:00+02:00
204.20305555555555,157.20894829397787,351,2025-08-25 12:51:00+02:00
48.4131507936508,30.478398606886586,2173,2025-08-28 06:27:00+02:00
63.29989583333333,98.43320061065664,1978,2025-08-27 17:13:00+02:00
602.3984722222223,575.8765443311602,2534,2025-08-28 12:57:00+02:00
71.175,98.43320061065664,4471,2025-08-31 08:44:00+02:00
72.29269907407408,30.478398606886586,763,2025-08-26 06:20:00+02:00
387.15625,358.6632191676389,371,2025-08-25 13:11:00+02:00
166.03921296296298,157.20894829397787,5568,2025-09-01 13:00:00+02:00
198.35153835978835,157.20894829397787,1831,2025-08-27 11:17:00+02:00
54.52993945868946,98.43320061065664,3803,2025-08-30 08:29:00+02:00
114.4545,157.20894829397787,1302,2025-08-26 16:27:00+02:00
37.6072149122807,30.478398606886586,5019,2025-08-31 17:52:00+02:00
171.23153439153438,157.20894829397787,4952,2025-08-31 16:45:00+02:00
276.23493055555554,253.17756249941507,3161,2025-08-29 11:11:00+02:00
210.20436111111115,98.43320061065664,4151,2025-08-30 17:25:00+02:00
649.5608333333333,575.8765443311602,2552,2025-08-28 13:15:00+02:00
29.484473684210528,30.478398606886586,5182,2025-09-01 06:34:00+02:00
127.72320105820104,157.20894829397787,3197,2025-08-29 11:47:00+02:00
26.69125,30.478398606886586,2874,2025-08-28 18:41:00+02:00
13.886385683760684,30.478398606886586,4309,2025-08-31 06:02:00+02:00
281.4488055555556,358.6632191676389,4840,2025-08-31 14:53:00+02:00
72.76791666666666,98.43320061065664,1623,2025-08-27 07:49:00+02:00
60.35780170906549,98.43320061065664,3724,2025-08-30 07:10:00+02:00
48.1278851010101,30.478398606886586,5013,2025-08-31 17:46:00+02:00
162.33838261648745,157.20894829397787,1168,2025-08-26 14:13:00+02:00
64.72443607467801,98.43320061065664,530,2025-08-25 16:28:00+02:00
9.798637186036611,30.478398606886586,2119,2025-08-27 19:34:00+02:00
30.812780701754388,30.478398606886586,5185,2025-09-01 06:37:00+02:00
59.53619111623144,30.478398606886586,2018,2025-08-27 17:53:00+02:00
662.1164583333333,575.8765443311602,4037,2025-08-30 14:27:00+02:00
134.21550396825398,157.20894829397787,5431,2025-09-01 10:43:00+02:00
370.35675925925926,358.6632191676389,5669,2025-09-01 14:41:00+02:00
107.24025072150071,157.20894829397787,3248,2025-08-29 12:38:00+02:00
438.9866666666667,475.4454136071009,2464,2025-08-28 11:22:00+02:00
12.201418145035792,30.478398606886586,3651,2025-08-29 19:58:00+02:00
31.97286507936508,30.478398606886586,5186,2025-09-01 06:38:00+02:00
8.164729689366785,30.478398606886586,676,2025-08-25 18:54:00+02:00
135.63147435897437,157.20894829397787,3213,2025-08-29 12:03:00+02:00
234.26222222222225,253.17756249941507,4096,2025-08-30 15:26:00+02:00
65.16350694444445,98.43320061065664,3764,2025-08-30 07:50:00+02:00
47.59366809116809,30.478398606886586,604,2025-08-25 17:42:00+02:00
91.15523666148664,98.43320061065664,8,2025-08-25 07:08:00+02:00
62.23032913165266,98.43320061065664,534,2025-08-25 16:32:00+02:00
16.67638425925926,30.478398606886586,5108,2025-08-31 19:21:00+02:00
78.88719482600733,98.43320061065664,1699,2025-08-27 09:05:00+02:00
28.39602777777778,30.478398606886586,2873,2025-08-28 18:40:00+02:00
111.34977513227513,157.20894829397787,553,2025-08-25 16:51:00+02:00
227.0133531746032,253.17756249941507,4647,2025-08-31 11:40:00+02:00
107.33341666666666,98.43320061065664,37,2025-08-25 07:37:00+02:00
16.72638888888889,30.478398606886586,3611,2025-08-29 19:18:00+02:00
136.68480644355645,98.43320061065664,230,2025-08-25 10:50:00+02:00
299.17243055555554,253.17756249941507,2306,2025-08-28 08:44:00+02:00
10.521378787878788,30.478398606886586,5919,2025-09-01 19:35:00+02:00
586.2882361111111,575.8765443311602,2577,2025-08-28 13:44:00+02:00
64.48991666666667,30.478398606886586,1544,2025-08-27 06:28:00+02:00
65.11059343434344,30.478398606886586,1647,2025-08-27 08:13:00+02:00
393.7579166666667,358.6632191676389,5752,2025-09-01 16:08:00+02:00
32.23070526695527,30.478398606886586,4198,2025-08-30 18:12:00+02:00
38.741221264367816,30.478398606886586,1406,2025-08-26 18:11:00+02:00
532.9125,575.8765443311602,373,2025-08-25 13:13:00+02:00
24.257453703703703,30.478398606886586,5066,2025-08-31 18:39:00+02:00
332.8695833333333,358.6632191676389,426,2025-08-25 14:06:00+02:00
134.98421717171718,157.20894829397787,5444,2025-09-01 10:56:00+02:00
106.08143055555554,98.43320061065664,33,2025-08-25 07:33:00+02:00
287.54361111111115,253.17756249941507,3861,2025-08-30 09:27:00+02:00
72.46325854700855,98.43320061065664,5252,2025-09-01 07:44:00+02:00
158.98222222222222,98.43320061065664,44,2025-08-25 07:44:00+02:00
113.34334722222222,157.20894829397787,4633,2025-08-31 11:26:00+02:00
268.49583333333334,253.17756249941507,2288,2025-08-28 08:26:00+02:00
68.07916335978835,98.43320061065664,5269,2025-09-01 08:01:00+02:00
779.5170833333333,731.8276211513801,3877,2025-08-30 11:41:00+02:00
731.5407916666667,731.8276211513801,2488,2025-08-28 11:46:00+02:00
78.03045138888889,98.43320061065664,1618,2025-08-27 07:44:00+02:00
53.62627777777778,30.478398606886586,4411,2025-08-31 07:44:00+02:00
244.0536111111111,358.6632191676389,1905,2025-08-27 16:00:00+02:00
740.0794444444444,731.8276211513801,3870,2025-08-30 11:34:00+02:00
114.2527380952381,157.20894829397787,3247,2025-08-29 12:37:00+02:00
45.61841145833333,30.478398606886586,1670,2025-08-27 08:36:00+02:00
34.85316191191191,30.478398606886586,325,2025-08-25 12:25:00+02:00
705.1855833333334,731.8276211513801,4833,2025-08-31 14:46:00+02:00
290.6396642857143,358.6632191676389,3318,2025-08-29 13:48:00+02:00
95.51127651515152,98.43320061065664,506,2025-08-25 16:04:00+02:00
528.0576944444445,475.4454136071009,2344,2025-08-28 09:22:00+02:00
241.93810846560848,253.17756249941507,5771,2025-09-01 16:27:00+02:00
26.86726111111112,30.478398606886586,3601,2025-08-29 19:08:00+02:00
141.23905847953216,98.43320061065664,63,2025-08-25 08:03:00+02:00
13.022134502923976,30.478398606886586,2921,2025-08-28 19:28:00+02:00
92.08129020467835,98.43320061065664,3793,2025-08-30 08:19:00+02:00
310.0148148148148,253.17756249941507,3480,2025-08-29 16:46:00+02:00
335.35020833333334,358.6632191676389,3931,2025-08-30 12:41:00+02:00
26.6468771043771,30.478398606886586,5170,2025-09-01 06:22:00+02:00
127.15579958960326,98.43320061065664,1780,2025-08-27 10:26:00+02:00
48.0774537037037,30.478398606886586,586,2025-08-25 17:24:00+02:00
36.71421957671958,30.478398606886586,4367,2025-08-31 07:00:00+02:00
76.76179642857143,98.43320061065664,3290,2025-08-29 13:20:00+02:00
268.4148611111111,157.20894829397787,2801,2025-08-28 17:28:00+02:00
64.83472147550778,98.43320061065664,4428,2025-08-31 08:01:00+02:00
24.5570716374269,30.478398606886586,5857,2025-09-01 18:33:00+02:00
294.63854166666664,358.6632191676389,3471,2025-08-29 16:37:00+02:00
749.4281944444443,731.8276211513801,3954,2025-08-30 13:04:00+02:00
156.98395833333333,157.20894829397787,1027,2025-08-26 11:52:00+02:00
520.773125,575.8765443311602,5665,2025-09-01 14:37:00+02:00
422.82574494949495,475.4454136071009,2638,2025-08-28 14:45:00+02:00
11.962698412698414,30.478398606886586,3652,2025-08-29 19:59:00+02:00
747.3858234126984,731.8276211513801,1892,2025-08-27 12:18:00+02:00
145.63295687134504,157.20894829397787,3275,2025-08-29 13:05:00+02:00
52.00840608465609,30.478398606886586,1672,2025-08-27 08:38:00+02:00
46.6913027761712,30.478398606886586,5014,2025-08-31 17:47:00+02:00
251.915,253.17756249941507,3856,2025-08-30 09:22:00+02:00
22.70546296296296,30.478398606886586,4237,2025-08-30 18:51:00+02:00
52.45908978174604,98.43320061065664,4419,2025-08-31 07:52:00+02:00
121.28786967418546,98.43320061065664,1770,2025-08-27 10:16:00+02:00
51.12769675562533,30.478398606886586,1397,2025-08-26 18:02:00+02:00
80.07374579831934,98.43320061065664,4586,2025-08-31 10:39:00+02:00
135.10875,157.20894829397787,5437,2025-09-01 10:49:00+02:00
47.03794389302454,30.478398606886586,1662,2025-08-27 08:28:00+02:00
26.76171875,30.478398606886586,2955,2025-08-29 06:01:00+02:00
145.82815065298504,157.20894829397787,2753,2025-08-28 16:40:00+02:00
13.769298941798942,30.478398606886586,2138,2025-08-27 19:53:00+02:00
47.43456349206349,30.478398606886586,4403,2025-08-31 07:36:00+02:00
178.25420634920636,157.20894829397787,297,2025-08-25 11:57:00+02:00
235.3471523569024,253.17756249941507,5648,2025-09-01 14:20:00+02:00
552.79125,475.4454136071009,952,2025-08-26 10:37:00+02:00
191.48675,253.17756249941507,4653,2025-08-31 11:46:00+02:00
523.9408333333333,575.8765443311602,2673,2025-08-28 15:20:00+02:00
12.430551800648574,30.478398606886586,2115,2025-08-27 19:30:00+02:00
465.2113194444444,475.4454136071009,3864,2025-08-30 09:30:00+02:00
189.84884643499777,157.20894829397787,1172,2025-08-26 14:17:00+02:00
25.294642857142858,30.478398606886586,4336,2025-08-31 06:29:00+02:00
45.29237301587301,30.478398606886586,794,2025-08-26 06:51:00+02:00
177.55810185185183,157.20894829397787,240,2025-08-25 11:00:00+02:00
233.07047916666667,253.17756249941507,4006,2025-08-30 13:56:00+02:00
72.98434829059829,98.43320061065664,5272,2025-09-01 08:04:00+02:00
98.26315767973855,98.43320061065664,1611,2025-08-27 07:37:00+02:00
728.9195138888889,731.8276211513801,2523,2025-08-28 12:46:00+02:00
744.2390277777778,731.8276211513801,3936,2025-08-30 12:46:00+02:00
121.15059722222225,157.20894829397787,4876,2025-08-31 15:29:00+02:00
31.009144736842103,30.478398606886586,4340,2025-08-31 06:33:00+02:00
13.319334211847387,30.478398606886586,712,2025-08-25 19:30:00+02:00
479.7116666666666,475.4454136071009,2337,2025-08-28 09:15:00+02:00
14.16765417771883,30.478398606886586,5904,2025-09-01 19:20:00+02:00
288.74079166666667,358.6632191676389,5658,2025-09-01 14:30:00+02:00
173.58429629629632,157.20894829397787,1163,2025-08-26 14:08:00+02:00
344.33701388888886,358.6632191676389,3357,2025-08-29 14:27:00+02:00
35.39325514763015,30.478398606886586,1533,2025-08-27 06:17:00+02:00
91.05104784688996,98.43320061065664,333,2025-08-25 12:33:00+02:00
84.73412037037038,98.43320061065664,561,2025-08-25 16:59:00+02:00
102.68843584656084,98.43320061065664,3245,2025-08-29 12:35:00+02:00
475.7644871794872,98.43320061065664,2827,2025-08-28 17:54:00+02:00
457.6636944444445,475.4454136071009,2380,2025-08-28 09:58:00+02:00
64.78285421888053,98.43320061065664,1344,2025-08-26 17:09:00+02:00
432.4669444444445,475.4454136071009,1193,2025-08-26 14:38:00+02:00
21.80974074074074,30.478398606886586,5081,2025-08-31 18:54:00+02:00
59.84494658119658,30.478398606886586,1695,2025-08-27 09:01:00+02:00
259.9898611111111,253.17756249941507,247,2025-08-25 11:07:00+02:00
37.76747619047619,30.478398606886586,3586,2025-08-29 18:53:00+02:00
179.4010873015873,157.20894829397787,3303,2025-08-29 13:33:00+02:00
160.35745833333334,157.20894829397787,5514,2025-09-01 12:06:00+02:00
241.24486111111116,253.17756249941507,3379,2025-08-29 14:49:00+02:00
20.834647129186603,30.478398606886586,5164,2025-09-01 06:16:00+02:00
354.8141666666667,358.6632191676389,2715,2025-08-28 16:02:00+02:00
12.974388736263736,30.478398606886586,1496,2025-08-26 19:41:00+02:00
13.196666666666667,30.478398606886586,3646,2025-08-29 19:53:00+02:00
105.914375,157.20894829397787,4526,2025-08-31 09:39:00+02:00
11.5336917562724,30.478398606886586,4295,2025-08-30 19:49:00+02:00
141.46569444444444,157.20894829397787,4884,2025-08-31 15:37:00+02:00
156.00289473684205,157.20894829397787,5583,2025-09-01 13:15:00+02:00
197.02335416666665,253.17756249941507,4782,2025-08-31 13:55:00+02:00
50.33236111111111,30.478398606886586,2988,2025-08-29 06:34:00+02:00
143.84686177248676,157.20894829397787,4943,2025-08-31 16:36:00+02:00
213.57227182539685,157.20894829397787,2807,2025-08-28 17:34:00+02:00
46.93919289044289,30.478398606886586,315,2025-08-25 12:15:00+02:00
13.988519345238094,30.478398606886586,3666,2025-08-30 06:12:00+02:00
124.37694444444443,98.43320061065664,1253,2025-08-26 15:38:00+02:00
367.35625,253.17756249941507,149,2025-08-25 09:29:00+02:00
36.27544761904762,30.478398606886586,2858,2025-08-28 18:25:00+02:00
730.8673346560846,731.8276211513801,4025,2025-08-30 14:15:00+02:00
817.2587301587301,731.8276211513801,290,2025-08-25 11:50:00+02:00
489.7885590277778,575.8765443311602,453,2025-08-25 15:11:00+02:00
157.51823148148148,157.20894829397787,5476,2025-09-01 11:28:00+02:00
423.8330555555556,253.17756249941507,915,2025-08-26 08:52:00+02:00
284.05085754985754,253.17756249941507,1860,2025-08-27 11:46:00+02:00
419.3763194444444,358.6632191676389,3400,2025-08-29 15:22:00+02:00
426.2436111111111,358.6632191676389,1103,2025-08-26 13:08:00+02:00
99.58546474358974,98.43320061065664,1608,2025-08-27 07:34:00+02:00
336.303125,358.6632191676389,1084,2025-08-26 12:49:00+02:00
144.3061011904762,157.20894829397787,5480,2025-09-01 11:32:00+02:00
100.56209656084656,98.43320061065664,4568,2025-08-31 10:21:00+02:00
74.29932158119658,98.43320061065664,1345,2025-08-26 17:10:00+02:00
897.2250694444446,731.8276211513801,4706,2025-08-31 12:39:00+02:00
520.8700148809525,575.8765443311602,2662,2025-08-28 15:09:00+02:00
56.22554513888889,30.478398606886586,1379,2025-08-26 17:44:00+02:00
90.1025,98.43320061065664,3816,2025-08-30 08:42:00+02:00
104.18937499999998,98.43320061065664,5350,2025-09-01 09:22:00+02:00
238.82919444444445,98.43320061065664,865,2025-08-26 08:02:00+02:00
11.655495257452571,30.478398606886586,681,2025-08-25 18:59:00+02:00
717.3458585858585,731.8276211513801,1893,2025-08-27 12:19:00+02:00
35.592684684684684,30.478398606886586,5035,2025-08-31 18:08:00+02:00
9.76233870967742,30.478398606886586,2127,2025-08-27 19:42:00+02:00
428.4975,475.4454136071009,4008,2025-08-30 13:58:00+02:00
13.127523809523808,30.478398606886586,3622,2025-08-29 19:29:00+02:00
47.71360877684407,30.478398606886586,5012,2025-08-31 17:45:00+02:00
132.69780092592592,98.43320061065664,381,2025-08-25 13:21:00+02:00
124.9432702020202,157.20894829397787,1322,2025-08-26 16:47:00+02:00
106.47620370370367,98.43320061065664,1755,2025-08-27 10:01:00+02:00
46.94188492063492,30.478398606886586,3558,2025-08-29 18:08:00+02:00
673.3977248677248,731.8276211513801,422,2025-08-25 14:02:00+02:00
28.52123611111111,30.478398606886586,747,2025-08-26 06:04:00+02:00
194.53227564102565,157.20894829397787,2728,2025-08-28 16:15:00+02:00
391.7980555555556,358.6632191676389,1212,2025-08-26 14:57:00+02:00
245.5034722222222,253.17756249941507,2741,2025-08-28 16:28:00+02:00
201.3490277777778,157.20894829397787,124,2025-08-25 09:04:00+02:00
208.32463293650792,157.20894829397787,102,2025-08-25 08:42:00+02:00
90.5687577160494,98.43320061065664,877,2025-08-26 08:14:00+02:00
77.86833333333334,98.43320061065664,5320,2025-09-01 08:52:00+02:00
61.71526785714286,30.478398606886586,1370,2025-08-26 17:35:00+02:00
126.11829365079365,157.20894829397787,3829,2025-08-30 08:55:00+02:00
88.55367619126044,98.43320061065664,486,2025-08-25 15:44:00+02:00
550.8747222222222,475.4454136071009,960,2025-08-26 10:45:00+02:00
116.82420634920636,98.43320061065664,2245,2025-08-28 07:43:00+02:00
127.36383940242764,157.20894829397787,3265,2025-08-29 12:55:00+02:00
163.5461527777778,157.20894829397787,135,2025-08-25 09:15:00+02:00
211.06871296296296,253.17756249941507,3176,2025-08-29 11:26:00+02:00
36.2392037037037,30.478398606886586,1425,2025-08-26 18:30:00+02:00
283.19891435185184,358.6632191676389,5653,2025-09-01 14:25:00+02:00
221.63569444444445,157.20894829397787,2781,2025-08-28 17:08:00+02:00
154.24069108964036,157.20894829397787,2770,2025-08-28 16:57:00+02:00
473.16139087301593,475.4454136071009,2329,2025-08-28 09:07:00+02:00
48.41593015873016,30.478398606886586,3720,2025-08-30 07:06:00+02:00
120.73551282051282,157.20894829397787,4966,2025-08-31 16:59:00+02:00
277.01740253411305,253.17756249941507,3494,2025-08-29 17:00:00+02:00
379.68622076023394,358.6632191676389,2275,2025-08-28 08:13:00+02:00
12.701535326086956,30.478398606886586,5111,2025-08-31 19:24:00+02:00
136.60378019323673,157.20894829397787,4938,2025-08-31 16:31:00+02:00
68.82555555555557,98.43320061065664,4472,2025-08-31 08:45:00+02:00
287.96972222222223,253.17756249941507,1215,2025-08-26 15:00:00+02:00
275.2031944444445,253.17756249941507,4094,2025-08-30 15:24:00+02:00
104.81247569444444,98.43320061065664,3208,2025-08-29 11:58:00+02:00
10.341107295482296,30.478398606886586,1504,2025-08-26 19:49:00+02:00
48.776085921325055,98.43320061065664,3534,2025-08-29 17:44:00+02:00
282.10870949074075,157.20894829397787,144,2025-08-25 09:24:00+02:00
150.4078125,157.20894829397787,380,2025-08-25 13:20:00+02:00
65.36291570881227,30.478398606886586,1383,2025-08-26 17:48:00+02:00
81.37149470899472,98.43320061065664,1745,2025-08-27 09:51:00+02:00
215.47083333333333,253.17756249941507,4741,2025-08-31 13:14:00+02:00
179.2151782106782,157.20894829397787,121,2025-08-25 09:01:00+02:00
29.49598755411256,30.478398606886586,611,2025-08-25 17:49:00+02:00
11.209774774774774,30.478398606886586,5941,2025-09-01 19:57:00+02:00
65.14416666666666,98.43320061065664,5298,2025-09-01 08:30:00+02:00
353.7445634920635,358.6632191676389,418,2025-08-25 13:58:00+02:00
49.04216666666667,98.43320061065664,5805,2025-09-01 17:41:00+02:00
302.74736666666666,358.6632191676389,3319,2025-08-29 13:49:00+02:00
142.79662037037036,157.20894829397787,1244,2025-08-26 15:29:00+02:00
449.3958333333333,475.4454136071009,2592,2025-08-28 13:59:00+02:00
68.70559523809524,30.478398606886586,810,2025-08-26 07:07:00+02:00
100.48592307692309,98.43320061065664,5354,2025-09-01 09:26:00+02:00
81.57364779874213,98.43320061065664,3783,2025-08-30 08:09:00+02:00
552.8342013888888,575.8765443311602,3393,2025-08-29 15:03:00+02:00
127.1958819764465,157.20894829397787,5429,2025-09-01 10:41:00+02:00
288.03546626984127,253.17756249941507,248,2025-08-25 11:08:00+02:00
120.97601851851852,98.43320061065664,1025,2025-08-26 11:50:00+02:00
233.62554232804231,358.6632191676389,3948,2025-08-30 12:58:00+02:00
439.5109027777778,475.4454136071009,447,2025-08-25 15:05:00+02:00
5.786838624338624,30.478398606886586,5129,2025-08-31 19:42:00+02:00
132.43260642135644,98.43320061065664,907,2025-08-26 08:44:00+02:00
442.9963657407407,475.4454136071009,3167,2025-08-29 11:17:00+02:00
88.47218981481483,30.478398606886586,755,2025-08-26 06:12:00+02:00
113.6047619047619,98.43320061065664,2218,2025-08-28 07:16:00+02:00
312.9849900793651,253.17756249941507,3479,2025-08-29 16:45:00+02:00
785.9531944444444,731.8276211513801,2432,2025-08-28 10:50:00+02:00
272.34342592592594,253.17756249941507,2763,2025-08-28 16:50:00+02:00
101.38573717948718,98.43320061065664,5343,2025-09-01 09:15:00+02:00
135.37983333333332,157.20894829397787,3295,2025-08-29 13:25:00+02:00
12.8680845410628,30.478398606886586,5117,2025-08-31 19:30:00+02:00
12.60739114114114,30.478398606886586,1483,2025-08-26 19:28:00+02:00
117.09356837606838,98.43320061065664,414,2025-08-25 13:54:00+02:00
123.73698028673836,157.20894829397787,5428,2025-09-01 10:40:00+02:00
47.96282602339181,30.478398606886586,1657,2025-08-27 08:23:00+02:00
14.68030326493741,30.478398606886586,654,2025-08-25 18:32:00+02:00
93.06136574074073,98.43320061065664,2201,2025-08-28 06:59:00+02:00
250.57926587301583,253.17756249941507,3858,2025-08-30 09:24:00+02:00
105.57620370370368,98.43320061065664,3821,2025-08-30 08:47:00+02:00
211.27182043650797,253.17756249941507,3308,2025-08-29 13:38:00+02:00
255.53341666666668,253.17756249941507,4689,2025-08-31 12:22:00+02:00
167.6238935185185,157.20894829397787,4900,2025-08-31 15:53:00+02:00
296.03513034188035,358.6632191676389,5656,2025-09-01 14:28:00+02:00
58.5042261904762,30.478398606886586,589,2025-08-25 17:27:00+02:00
130.19353174603174,98.43320061065664,5788,2025-09-01 17:24:00+02:00
433.595675925926,358.6632191676389,1108,2025-08-26 13:13:00+02:00
98.70280376595082,98.43320061065664,1732,2025-08-27 09:38:00+02:00
56.36562927350428,30.478398606886586,1543,2025-08-27 06:27:00+02:00
298.65506944444445,253.17756249941507,5768,2025-09-01 16:24:00+02:00
82.17957364341085,98.43320061065664,4993,2025-08-31 17:26:00+02:00
96.95583333333332,30.478398606886586,808,2025-08-26 07:05:00+02:00
56.46212121212122,30.478398606886586,2997,2025-08-29 06:43:00+02:00
138.28518518518518,157.20894829397787,3441,2025-08-29 16:03:00+02:00
320.4618888888889,253.17756249941507,2795,2025-08-28 17:22:00+02:00
40.56952967171717,30.478398606886586,5832,2025-09-01 18:08:00+02:00
153.25221326164873,157.20894829397787,2751,2025-08-28 16:38:00+02:00
324.44444444444446,358.6632191676389,5698,2025-09-01 15:10:00+02:00
733.53375,575.8765443311602,208,2025-08-25 10:28:00+02:00
718.2329852843915,731.8276211513801,2498,2025-08-28 11:56:00+02:00
193.8696296296296,253.17756249941507,3976,2025-08-30 13:26:00+02:00
596.6583333333333,575.8765443311602,425,2025-08-25 14:05:00+02:00
82.73583333333333,98.43320061065664,4591,2025-08-31 10:44:00+02:00
43.60103202160494,30.478398606886586,2977,2025-08-29 06:23:00+02:00
170.56436293436292,157.20894829397787,5596,2025-09-01 13:28:00+02:00
170.2333717105263,157.20894829397787,5532,2025-09-01 12:24:00+02:00
305.34263888888887,253.17756249941507,996,2025-08-26 11:21:00+02:00
556.8128722222223,575.8765443311602,4103,2025-08-30 15:33:00+02:00
49.87617063492064,30.478398606886586,1564,2025-08-27 06:50:00+02:00
155.17303240740742,157.20894829397787,2223,2025-08-28 07:21:00+02:00
256.7376587301587,253.17756249941507,3950,2025-08-30 13:00:00+02:00
285.9061111111111,358.6632191676389,1902,2025-08-27 15:57:00+02:00
488.6282407407408,475.4454136071009,2647,2025-08-28 14:54:00+02:00
25.56748085041563,30.478398606886586,3694,2025-08-30 06:40:00+02:00
76.62208333333334,98.43320061065664,5273,2025-09-01 08:05:00+02:00
74.09760085978836,98.43320061065664,5271,2025-09-01 08:03:00+02:00
40.97237308429119,30.478398606886586,4378,2025-08-31 07:11:00+02:00
306.2819444444445,253.17756249941507,3484,2025-08-29 16:50:00+02:00
370.0802777777778,358.6632191676389,3337,2025-08-29 14:07:00+02:00
258.536625,253.17756249941507,3491,2025-08-29 16:57:00+02:00
69.47658333333334,98.43320061065664,2187,2025-08-28 06:41:00+02:00
627.2951944444444,575.8765443311602,969,2025-08-26 10:54:00+02:00
564.4146031746031,575.8765443311602,2579,2025-08-28 13:46:00+02:00
94.49773200362016,98.43320061065664,437,2025-08-25 14:55:00+02:00
286.3271180555556,253.17756249941507,2764,2025-08-28 16:51:00+02:00
283.03243055555555,253.17756249941507,1057,2025-08-26 12:22:00+02:00
148.14908653846155,157.20894829397787,5485,2025-09-01 11:37:00+02:00
206.64416666666668,157.20894829397787,107,2025-08-25 08:47:00+02:00
117.19901124338624,98.43320061065664,29,2025-08-25 07:29:00+02:00
50.54844782282282,98.43320061065664,4417,2025-08-31 07:50:00+02:00
156.37328373015873,157.20894829397787,5508,2025-09-01 12:00:00+02:00
43.23048955748553,30.478398606886586,3707,2025-08-30 06:53:00+02:00
13.924213293650794,30.478398606886586,5913,2025-09-01 19:29:00+02:00
430.7497916666667,475.4454136071009,3428,2025-08-29 15:50:00+02:00
41.76739458689459,30.478398606886586,584,2025-08-25 17:22:00+02:00
292.61064814814813,253.17756249941507,1864,2025-08-27 11:50:00+02:00
117.71556119162638,157.20894829397787,4509,2025-08-31 09:22:00+02:00
49.78292562724014,30.478398606886586,2031,2025-08-27 18:06:00+02:00
162.60619791666667,157.20894829397787,5563,2025-09-01 12:55:00+02:00
55.21253607503607,30.478398606886586,1650,2025-08-27 08:16:00+02:00
58.84855734767026,98.43320061065664,3770,2025-08-30 07:56:00+02:00
58.49894570707071,30.478398606886586,811,2025-08-26 07:08:00+02:00
95.50701388888888,98.43320061065664,1612,2025-08-27 07:38:00+02:00
619.7009027777777,575.8765443311602,4019,2025-08-30 14:09:00+02:00
49.673402777777774,30.478398606886586,2029,2025-08-27 18:04:00+02:00
102.0883073870574,98.43320061065664,2232,2025-08-28 07:30:00+02:00
62.21208333333334,98.43320061065664,3773,2025-08-30 07:59:00+02:00
44.62288909313725,98.43320061065664,5816,2025-09-01 17:52:00+02:00
29.54466153270774,30.478398606886586,4211,2025-08-30 18:25:00+02:00
419.8285657242063,358.6632191676389,3094,2025-08-29 09:05:00+02:00
101.86905804843305,98.43320061065664,4618,2025-08-31 11:11:00+02:00
135.999915317139,157.20894829397787,4896,2025-08-31 15:49:00+02:00
79.2915625,98.43320061065664,3786,2025-08-30 08:12:00+02:00
54.1541877104377,98.43320061065664,3722,2025-08-30 07:08:00+02:00
600.895,475.4454136071009,932,2025-08-26 10:17:00+02:00
111.73692251461988,98.43320061065664,5391,2025-09-01 10:03:00+02:00
49.02950396825397,98.43320061065664,3552,2025-08-29 18:02:00+02:00
360.6227777777778,358.6632191676389,1204,2025-08-26 14:49:00+02:00
149.09701388888888,98.43320061065664,4155,2025-08-30 17:29:00+02:00
105.71046296296298,98.43320061065664,1144,2025-08-26 13:49:00+02:00
202.70594907407408,157.20894829397787,90,2025-08-25 08:30:00+02:00
209.55427167277165,253.17756249941507,1926,2025-08-27 16:21:00+02:00
201.7938122605364,157.20894829397787,1835,2025-08-27 11:21:00+02:00
132.11203042328043,157.20894829397787,2226,2025-08-28 07:24:00+02:00
23.96222440087146,30.478398606886586,2093,2025-08-27 19:08:00+02:00
22.788297101449277,30.478398606886586,624,2025-08-25 18:02:00+02:00
299.53479166666665,157.20894829397787,69,2025-08-25 08:09:00+02:00
21.21010763888889,30.478398606886586,1454,2025-08-26 18:59:00+02:00
351.75576388888885,358.6632191676389,3425,2025-08-29 15:47:00+02:00
52.41168237433863,30.478398606886586,2991,2025-08-29 06:37:00+02:00
255.99909722222225,253.17756249941507,5642,2025-09-01 14:14:00+02:00
