y_true,y_pred,index,time
443.6724722222222,472.1569725948719,2318,2025-08-28 08:56:00+02:00
6.475104166666667,31.757934781728434,710,2025-08-25 19:28:00+02:00
327.83875,351.189170459544,1042,2025-08-26 12:07:00+02:00
405.4906646825397,351.189170459544,4922,2025-08-31 16:15:00+02:00
135.70394841269842,158.9435053769403,5438,2025-09-01 10:50:00+02:00
525.95125,589.6841930284268,2405,2025-08-28 10:23:00+02:00
157.7821486441799,158.9435053769403,5515,2025-09-01 12:07:00+02:00
503.8318055555556,472.1569725948719,977,2025-08-26 11:02:00+02:00
463.3663523391813,472.1569725948719,2685,2025-08-28 15:32:00+02:00
220.32534722222223,257.4052284045294,4066,2025-08-30 14:56:00+02:00
58.12608867521368,98.52781092455304,3753,2025-08-30 07:39:00+02:00
61.75367063492064,98.52781092455304,5239,2025-09-01 07:31:00+02:00
224.32311237373736,257.4052284045294,1158,2025-08-26 14:03:00+02:00
453.2191666666667,351.189170459544,926,2025-08-26 10:11:00+02:00
805.1351388888888,739.3093483595446,3878,2025-08-30 11:42:00+02:00
299.5069444444444,257.4052284045294,1086,2025-08-26 12:51:00+02:00
84.19702737352738,98.52781092455304,15,2025-08-25 07:15:00+02:00
115.43194444444444,158.9435053769403,5375,2025-09-01 09:47:00+02:00
204.20305555555555,158.9435053769403,351,2025-08-25 12:51:00+02:00
48.4131507936508,31.757934781728434,2173,2025-08-28 06:27:00+02:00
63.29989583333333,98.52781092455304,1978,2025-08-27 17:13:00+02:00
602.3984722222223,589.6841930284268,2534,2025-08-28 12:57:00+02:00
71.175,98.52781092455304,4471,2025-08-31 08:44:00+02:00
72.29269907407408,31.757934781728434,763,2025-08-26 06:20:00+02:00
387.15625,351.189170459544,371,2025-08-25 13:11:00+02:00
166.03921296296298,158.9435053769403,5568,2025-09-01 13:00:00+02:00
198.35153835978835,158.9435053769403,1831,2025-08-27 11:17:00+02:00
54.52993945868946,98.52781092455304,3803,2025-08-30 08:29:00+02:00
114.4545,158.9435053769403,1302,2025-08-26 16:27:00+02:00
37.6072149122807,31.757934781728434,5019,2025-08-31 17:52:00+02:00
171.23153439153438,158.9435053769403,4952,2025-08-31 16:45:00+02:00
276.23493055555554,257.4052284045294,3161,2025-08-29 11:11:00+02:00
210.20436111111115,158.9435053769403,4151,2025-08-30 17:25:00+02:00
649.5608333333333,589.6841930284268,2552,2025-08-28 13:15:00+02:00
29.484473684210528,31.757934781728434,5182,2025-09-01 06:34:00+02:00
127.72320105820104,158.9435053769403,3197,2025-08-29 11:47:00+02:00
26.69125,31.757934781728434,2874,2025-08-28 18:41:00+02:00
13.886385683760684,31.757934781728434,4309,2025-08-31 06:02:00+02:00
281.4488055555556,257.4052284045294,4840,2025-08-31 14:53:00+02:00
72.76791666666666,31.757934781728434,1623,2025-08-27 07:49:00+02:00
60.35780170906549,98.52781092455304,3724,2025-08-30 07:10:00+02:00
48.1278851010101,31.757934781728434,5013,2025-08-31 17:46:00+02:00
162.33838261648745,158.9435053769403,1168,2025-08-26 14:13:00+02:00
64.72443607467801,98.52781092455304,530,2025-08-25 16:28:00+02:00
9.798637186036611,31.757934781728434,2119,2025-08-27 19:34:00+02:00
30.812780701754388,31.757934781728434,5185,2025-09-01 06:37:00+02:00
59.53619111623144,31.757934781728434,2018,2025-08-27 17:53:00+02:00
662.1164583333333,589.6841930284268,4037,2025-08-30 14:27:00+02:00
134.21550396825398,158.9435053769403,5431,2025-09-01 10:43:00+02:00
370.35675925925926,472.1569725948719,5669,2025-09-01 14:41:00+02:00
107.24025072150071,158.9435053769403,3248,2025-08-29 12:38:00+02:00
438.9866666666667,472.1569725948719,2464,2025-08-28 11:22:00+02:00
12.201418145035792,31.757934781728434,3651,2025-08-29 19:58:00+02:00
31.97286507936508,31.757934781728434,5186,2025-09-01 06:38:00+02:00
8.164729689366785,31.757934781728434,676,2025-08-25 18:54:00+02:00
135.63147435897437,158.9435053769403,3213,2025-08-29 12:03:00+02:00
234.26222222222225,257.4052284045294,4096,2025-08-30 15:26:00+02:00
65.16350694444445,98.52781092455304,3764,2025-08-30 07:50:00+02:00
47.59366809116809,31.757934781728434,604,2025-08-25 17:42:00+02:00
91.15523666148664,98.52781092455304,8,2025-08-25 07:08:00+02:00
62.23032913165266,98.52781092455304,534,2025-08-25 16:32:00+02:00
16.67638425925926,31.757934781728434,5108,2025-08-31 19:21:00+02:00
78.88719482600733,98.52781092455304,1699,2025-08-27 09:05:00+02:00
28.39602777777778,31.757934781728434,2873,2025-08-28 18:40:00+02:00
111.34977513227513,158.9435053769403,553,2025-08-25 16:51:00+02:00
227.0133531746032,257.4052284045294,4647,2025-08-31 11:40:00+02:00
107.33341666666666,98.52781092455304,37,2025-08-25 07:37:00+02:00
16.72638888888889,31.757934781728434,3611,2025-08-29 19:18:00+02:00
136.68480644355645,98.52781092455304,230,2025-08-25 10:50:00+02:00
299.17243055555554,257.4052284045294,2306,2025-08-28 08:44:00+02:00
10.521378787878788,31.757934781728434,5919,2025-09-01 19:35:00+02:00
586.2882361111111,589.6841930284268,2577,2025-08-28 13:44:00+02:00
64.48991666666667,31.757934781728434,1544,2025-08-27 06:28:00+02:00
65.11059343434344,31.757934781728434,1647,2025-08-27 08:13:00+02:00
393.7579166666667,351.189170459544,5752,2025-09-01 16:08:00+02:00
32.23070526695527,31.757934781728434,4198,2025-08-30 18:12:00+02:00
38.741221264367816,31.757934781728434,1406,2025-08-26 18:11:00+02:00
532.9125,472.1569725948719,373,2025-08-25 13:13:00+02:00
24.257453703703703,31.757934781728434,5066,2025-08-31 18:39:00+02:00
332.8695833333333,351.189170459544,426,2025-08-25 14:06:00+02:00
134.98421717171718,158.9435053769403,5444,2025-09-01 10:56:00+02:00
106.08143055555554,98.52781092455304,33,2025-08-25 07:33:00+02:00
287.54361111111115,257.4052284045294,3861,2025-08-30 09:27:00+02:00
72.46325854700855,98.52781092455304,5252,2025-09-01 07:44:00+02:00
158.98222222222222,98.52781092455304,44,2025-08-25 07:44:00+02:00
113.34334722222222,158.9435053769403,4633,2025-08-31 11:26:00+02:00
268.49583333333334,257.4052284045294,2288,2025-08-28 08:26:00+02:00
68.07916335978835,98.52781092455304,5269,2025-09-01 08:01:00+02:00
779.5170833333333,739.3093483595446,3877,2025-08-30 11:41:00+02:00
731.5407916666667,739.3093483595446,2488,2025-08-28 11:46:00+02:00
78.03045138888889,31.757934781728434,1618,2025-08-27 07:44:00+02:00
53.62627777777778,31.757934781728434,4411,2025-08-31 07:44:00+02:00
244.0536111111111,257.4052284045294,1905,2025-08-27 16:00:00+02:00
740.0794444444444,739.3093483595446,3870,2025-08-30 11:34:00+02:00
114.2527380952381,158.9435053769403,3247,2025-08-29 12:37:00+02:00
45.61841145833333,31.757934781728434,1670,2025-08-27 08:36:00+02:00
34.85316191191191,31.757934781728434,325,2025-08-25 12:25:00+02:00
705.1855833333334,739.3093483595446,4833,2025-08-31 14:46:00+02:00
290.6396642857143,351.189170459544,3318,2025-08-29 13:48:00+02:00
95.51127651515152,98.52781092455304,506,2025-08-25 16:04:00+02:00
528.0576944444445,472.1569725948719,2344,2025-08-28 09:22:00+02:00
241.93810846560848,257.4052284045294,5771,2025-09-01 16:27:00+02:00
26.86726111111112,31.757934781728434,3601,2025-08-29 19:08:00+02:00
141.23905847953216,98.52781092455304,63,2025-08-25 08:03:00+02:00
13.022134502923976,31.757934781728434,2921,2025-08-28 19:28:00+02:00
92.08129020467835,98.52781092455304,3793,2025-08-30 08:19:00+02:00
310.0148148148148,257.4052284045294,3480,2025-08-29 16:46:00+02:00
335.35020833333334,351.189170459544,3931,2025-08-30 12:41:00+02:00
26.6468771043771,31.757934781728434,5170,2025-09-01 06:22:00+02:00
127.15579958960326,98.52781092455304,1780,2025-08-27 10:26:00+02:00
48.0774537037037,31.757934781728434,586,2025-08-25 17:24:00+02:00
36.71421957671958,31.757934781728434,4367,2025-08-31 07:00:00+02:00
76.76179642857143,98.52781092455304,3290,2025-08-29 13:20:00+02:00
268.4148611111111,257.4052284045294,2801,2025-08-28 17:28:00+02:00
64.83472147550778,98.52781092455304,4428,2025-08-31 08:01:00+02:00
24.5570716374269,31.757934781728434,5857,2025-09-01 18:33:00+02:00
294.63854166666664,257.4052284045294,3471,2025-08-29 16:37:00+02:00
749.4281944444443,739.3093483595446,3954,2025-08-30 13:04:00+02:00
156.98395833333333,158.9435053769403,1027,2025-08-26 11:52:00+02:00
520.773125,589.6841930284268,5665,2025-09-01 14:37:00+02:00
422.82574494949495,472.1569725948719,2638,2025-08-28 14:45:00+02:00
11.962698412698414,31.757934781728434,3652,2025-08-29 19:59:00+02:00
747.3858234126984,739.3093483595446,1892,2025-08-27 12:18:00+02:00
145.63295687134504,158.9435053769403,3275,2025-08-29 13:05:00+02:00
52.00840608465609,31.757934781728434,1672,2025-08-27 08:38:00+02:00
46.6913027761712,31.757934781728434,5014,2025-08-31 17:47:00+02:00
251.915,257.4052284045294,3856,2025-08-30 09:22:00+02:00
22.70546296296296,31.757934781728434,4237,2025-08-30 18:51:00+02:00
52.45908978174604,31.757934781728434,4419,2025-08-31 07:52:00+02:00
121.28786967418546,98.52781092455304,1770,2025-08-27 10:16:00+02:00
51.12769675562533,31.757934781728434,1397,2025-08-26 18:02:00+02:00
80.07374579831934,98.52781092455304,4586,2025-08-31 10:39:00+02:00
135.10875,158.9435053769403,5437,2025-09-01 10:49:00+02:00
47.03794389302454,31.757934781728434,1662,2025-08-27 08:28:00+02:00
26.76171875,31.757934781728434,2955,2025-08-29 06:01:00+02:00
145.82815065298504,158.9435053769403,2753,2025-08-28 16:40:00+02:00
13.769298941798942,31.757934781728434,2138,2025-08-27 19:53:00+02:00
47.43456349206349,31.757934781728434,4403,2025-08-31 07:36:00+02:00
178.25420634920636,158.9435053769403,297,2025-08-25 11:57:00+02:00
235.3471523569024,257.4052284045294,5648,2025-09-01 14:20:00+02:00
552.79125,472.1569725948719,952,2025-08-26 10:37:00+02:00
191.48675,257.4052284045294,4653,2025-08-31 11:46:00+02:00
523.9408333333333,472.1569725948719,2673,2025-08-28 15:20:00+02:00
12.430551800648574,31.757934781728434,2115,2025-08-27 19:30:00+02:00
465.2113194444444,472.1569725948719,3864,2025-08-30 09:30:00+02:00
189.84884643499777,158.9435053769403,1172,2025-08-26 14:17:00+02:00
25.294642857142858,31.757934781728434,4336,2025-08-31 06:29:00+02:00
45.29237301587301,31.757934781728434,794,2025-08-26 06:51:00+02:00
177.55810185185183,158.9435053769403,240,2025-08-25 11:00:00+02:00
233.07047916666667,257.4052284045294,4006,2025-08-30 13:56:00+02:00
72.98434829059829,98.52781092455304,5272,2025-09-01 08:04:00+02:00
98.26315767973855,98.52781092455304,1611,2025-08-27 07:37:00+02:00
728.9195138888889,739.3093483595446,2523,2025-08-28 12:46:00+02:00
744.2390277777778,739.3093483595446,3936,2025-08-30 12:46:00+02:00
121.15059722222225,158.9435053769403,4876,2025-08-31 15:29:00+02:00
31.009144736842103,31.757934781728434,4340,2025-08-31 06:33:00+02:00
13.319334211847387,31.757934781728434,712,2025-08-25 19:30:00+02:00
479.7116666666666,472.1569725948719,2337,2025-08-28 09:15:00+02:00
14.16765417771883,31.757934781728434,5904,2025-09-01 19:20:00+02:00
288.74079166666667,351.189170459544,5658,2025-09-01 14:30:00+02:00
173.58429629629632,158.9435053769403,1163,2025-08-26 14:08:00+02:00
344.33701388888886,351.189170459544,3357,2025-08-29 14:27:00+02:00
35.39325514763015,31.757934781728434,1533,2025-08-27 06:17:00+02:00
91.05104784688996,98.52781092455304,333,2025-08-25 12:33:00+02:00
84.73412037037038,98.52781092455304,561,2025-08-25 16:59:00+02:00
102.68843584656084,98.52781092455304,3245,2025-08-29 12:35:00+02:00
475.7644871794872,98.52781092455304,2827,2025-08-28 17:54:00+02:00
457.6636944444445,472.1569725948719,2380,2025-08-28 09:58:00+02:00
64.78285421888053,98.52781092455304,1344,2025-08-26 17:09:00+02:00
432.4669444444445,472.1569725948719,1193,2025-08-26 14:38:00+02:00
21.80974074074074,31.757934781728434,5081,2025-08-31 18:54:00+02:00
59.84494658119658,31.757934781728434,1695,2025-08-27 09:01:00+02:00
259.9898611111111,257.4052284045294,247,2025-08-25 11:07:00+02:00
37.76747619047619,31.757934781728434,3586,2025-08-29 18:53:00+02:00
179.4010873015873,158.9435053769403,3303,2025-08-29 13:33:00+02:00
160.35745833333334,158.9435053769403,5514,2025-09-01 12:06:00+02:00
241.24486111111116,257.4052284045294,3379,2025-08-29 14:49:00+02:00
20.834647129186603,31.757934781728434,5164,2025-09-01 06:16:00+02:00
354.8141666666667,351.189170459544,2715,2025-08-28 16:02:00+02:00
12.974388736263736,31.757934781728434,1496,2025-08-26 19:41:00+02:00
13.196666666666667,31.757934781728434,3646,2025-08-29 19:53:00+02:00
105.914375,158.9435053769403,4526,2025-08-31 09:39:00+02:00
11.5336917562724,31.757934781728434,4295,2025-08-30 19:49:00+02:00
141.46569444444444,158.9435053769403,4884,2025-08-31 15:37:00+02:00
156.00289473684205,158.9435053769403,5583,2025-09-01 13:15:00+02:00
197.02335416666665,257.4052284045294,4782,2025-08-31 13:55:00+02:00
50.33236111111111,31.757934781728434,2988,2025-08-29 06:34:00+02:00
143.84686177248676,158.9435053769403,4943,2025-08-31 16:36:00+02:00
213.57227182539685,158.9435053769403,2807,2025-08-28 17:34:00+02:00
46.93919289044289,31.757934781728434,315,2025-08-25 12:15:00+02:00
13.988519345238094,31.757934781728434,3666,2025-08-30 06:12:00+02:00
124.37694444444443,98.52781092455304,1253,2025-08-26 15:38:00+02:00
367.35625,257.4052284045294,149,2025-08-25 09:29:00+02:00
36.27544761904762,31.757934781728434,2858,2025-08-28 18:25:00+02:00
730.8673346560846,739.3093483595446,4025,2025-08-30 14:15:00+02:00
817.2587301587301,739.3093483595446,290,2025-08-25 11:50:00+02:00
489.7885590277778,472.1569725948719,453,2025-08-25 15:11:00+02:00
157.51823148148148,158.9435053769403,5476,2025-09-01 11:28:00+02:00
423.8330555555556,257.4052284045294,915,2025-08-26 08:52:00+02:00
284.05085754985754,257.4052284045294,1860,2025-08-27 11:46:00+02:00
419.3763194444444,472.1569725948719,3400,2025-08-29 15:22:00+02:00
426.2436111111111,472.1569725948719,1103,2025-08-26 13:08:00+02:00
99.58546474358974,98.52781092455304,1608,2025-08-27 07:34:00+02:00
336.303125,351.189170459544,1084,2025-08-26 12:49:00+02:00
144.3061011904762,158.9435053769403,5480,2025-09-01 11:32:00+02:00
100.56209656084656,98.52781092455304,4568,2025-08-31 10:21:00+02:00
74.29932158119658,98.52781092455304,1345,2025-08-26 17:10:00+02:00
897.2250694444446,739.3093483595446,4706,2025-08-31 12:39:00+02:00
520.8700148809525,472.1569725948719,2662,2025-08-28 15:09:00+02:00
56.22554513888889,31.757934781728434,1379,2025-08-26 17:44:00+02:00
90.1025,98.52781092455304,3816,2025-08-30 08:42:00+02:00
104.18937499999998,98.52781092455304,5350,2025-09-01 09:22:00+02:00
238.82919444444445,158.9435053769403,865,2025-08-26 08:02:00+02:00
11.655495257452571,31.757934781728434,681,2025-08-25 18:59:00+02:00
717.3458585858585,739.3093483595446,1893,2025-08-27 12:19:00+02:00
35.592684684684684,31.757934781728434,5035,2025-08-31 18:08:00+02:00
9.76233870967742,31.757934781728434,2127,2025-08-27 19:42:00+02:00
428.4975,472.1569725948719,4008,2025-08-30 13:58:00+02:00
13.127523809523808,31.757934781728434,3622,2025-08-29 19:29:00+02:00
47.71360877684407,31.757934781728434,5012,2025-08-31 17:45:00+02:00
132.69780092592592,98.52781092455304,381,2025-08-25 13:21:00+02:00
124.9432702020202,158.9435053769403,1322,2025-08-26 16:47:00+02:00
106.47620370370367,98.52781092455304,1755,2025-08-27 10:01:00+02:00
46.94188492063492,31.757934781728434,3558,2025-08-29 18:08:00+02:00
673.3977248677248,739.3093483595446,422,2025-08-25 14:02:00+02:00
28.52123611111111,31.757934781728434,747,2025-08-26 06:04:00+02:00
194.53227564102565,158.9435053769403,2728,2025-08-28 16:15:00+02:00
391.7980555555556,351.189170459544,1212,2025-08-26 14:57:00+02:00
245.5034722222222,257.4052284045294,2741,2025-08-28 16:28:00+02:00
201.3490277777778,158.9435053769403,124,2025-08-25 09:04:00+02:00
208.32463293650792,158.9435053769403,102,2025-08-25 08:42:00+02:00
90.5687577160494,98.52781092455304,877,2025-08-26 08:14:00+02:00
77.86833333333334,98.52781092455304,5320,2025-09-01 08:52:00+02:00
61.71526785714286,31.757934781728434,1370,2025-08-26 17:35:00+02:00
126.11829365079365,158.9435053769403,3829,2025-08-30 08:55:00+02:00
88.55367619126044,98.52781092455304,486,2025-08-25 15:44:00+02:00
550.8747222222222,472.1569725948719,960,2025-08-26 10:45:00+02:00
116.82420634920636,158.9435053769403,2245,2025-08-28 07:43:00+02:00
127.36383940242764,158.9435053769403,3265,2025-08-29 12:55:00+02:00
163.5461527777778,158.9435053769403,135,2025-08-25 09:15:00+02:00
211.06871296296296,257.4052284045294,3176,2025-08-29 11:26:00+02:00
36.2392037037037,31.757934781728434,1425,2025-08-26 18:30:00+02:00
283.19891435185184,351.189170459544,5653,2025-09-01 14:25:00+02:00
221.63569444444445,158.9435053769403,2781,2025-08-28 17:08:00+02:00
154.24069108964036,158.9435053769403,2770,2025-08-28 16:57:00+02:00
473.16139087301593,472.1569725948719,2329,2025-08-28 09:07:00+02:00
48.41593015873016,31.757934781728434,3720,2025-08-30 07:06:00+02:00
120.73551282051282,158.9435053769403,4966,2025-08-31 16:59:00+02:00
277.01740253411305,257.4052284045294,3494,2025-08-29 17:00:00+02:00
379.68622076023394,351.189170459544,2275,2025-08-28 08:13:00+02:00
12.701535326086956,31.757934781728434,5111,2025-08-31 19:24:00+02:00
136.60378019323673,158.9435053769403,4938,2025-08-31 16:31:00+02:00
68.82555555555557,98.52781092455304,4472,2025-08-31 08:45:00+02:00
287.96972222222223,257.4052284045294,1215,2025-08-26 15:00:00+02:00
275.2031944444445,257.4052284045294,4094,2025-08-30 15:24:00+02:00
104.81247569444444,98.52781092455304,3208,2025-08-29 11:58:00+02:00
10.341107295482296,31.757934781728434,1504,2025-08-26 19:49:00+02:00
48.776085921325055,98.52781092455304,3534,2025-08-29 17:44:00+02:00
282.10870949074075,158.9435053769403,144,2025-08-25 09:24:00+02:00
150.4078125,158.9435053769403,380,2025-08-25 13:20:00+02:00
65.36291570881227,31.757934781728434,1383,2025-08-26 17:48:00+02:00
81.37149470899472,98.52781092455304,1745,2025-08-27 09:51:00+02:00
215.47083333333333,257.4052284045294,4741,2025-08-31 13:14:00+02:00
179.2151782106782,158.9435053769403,121,2025-08-25 09:01:00+02:00
29.49598755411256,31.757934781728434,611,2025-08-25 17:49:00+02:00
11.209774774774774,31.757934781728434,5941,2025-09-01 19:57:00+02:00
65.14416666666666,98.52781092455304,5298,2025-09-01 08:30:00+02:00
353.7445634920635,351.189170459544,418,2025-08-25 13:58:00+02:00
49.04216666666667,98.52781092455304,5805,2025-09-01 17:41:00+02:00
302.74736666666666,351.189170459544,3319,2025-08-29 13:49:00+02:00
142.79662037037036,158.9435053769403,1244,2025-08-26 15:29:00+02:00
449.3958333333333,472.1569725948719,2592,2025-08-28 13:59:00+02:00
68.70559523809524,31.757934781728434,810,2025-08-26 07:07:00+02:00
100.48592307692309,98.52781092455304,5354,2025-09-01 09:26:00+02:00
81.57364779874213,98.52781092455304,3783,2025-08-30 08:09:00+02:00
552.8342013888888,589.6841930284268,3393,2025-08-29 15:03:00+02:00
127.1958819764465,158.9435053769403,5429,2025-09-01 10:41:00+02:00
288.03546626984127,257.4052284045294,248,2025-08-25 11:08:00+02:00
120.97601851851852,98.52781092455304,1025,2025-08-26 11:50:00+02:00
233.62554232804231,351.189170459544,3948,2025-08-30 12:58:00+02:00
439.5109027777778,472.1569725948719,447,2025-08-25 15:05:00+02:00
5.786838624338624,31.757934781728434,5129,2025-08-31 19:42:00+02:00
132.43260642135644,98.52781092455304,907,2025-08-26 08:44:00+02:00
442.9963657407407,472.1569725948719,3167,2025-08-29 11:17:00+02:00
88.47218981481483,31.757934781728434,755,2025-08-26 06:12:00+02:00
113.6047619047619,98.52781092455304,2218,2025-08-28 07:16:00+02:00
312.9849900793651,257.4052284045294,3479,2025-08-29 16:45:00+02:00
785.9531944444444,739.3093483595446,2432,2025-08-28 10:50:00+02:00
272.34342592592594,257.4052284045294,2763,2025-08-28 16:50:00+02:00
101.38573717948718,98.52781092455304,5343,2025-09-01 09:15:00+02:00
135.37983333333332,158.9435053769403,3295,2025-08-29 13:25:00+02:00
12.8680845410628,31.757934781728434,5117,2025-08-31 19:30:00+02:00
12.60739114114114,31.757934781728434,1483,2025-08-26 19:28:00+02:00
117.09356837606838,98.52781092455304,414,2025-08-25 13:54:00+02:00
123.73698028673836,158.9435053769403,5428,2025-09-01 10:40:00+02:00
47.96282602339181,31.757934781728434,1657,2025-08-27 08:23:00+02:00
14.68030326493741,31.757934781728434,654,2025-08-25 18:32:00+02:00
93.06136574074073,98.52781092455304,2201,2025-08-28 06:59:00+02:00
250.57926587301583,257.4052284045294,3858,2025-08-30 09:24:00+02:00
105.57620370370368,158.9435053769403,3821,2025-08-30 08:47:00+02:00
211.27182043650797,257.4052284045294,3308,2025-08-29 13:38:00+02:00
255.53341666666668,257.4052284045294,4689,2025-08-31 12:22:00+02:00
167.6238935185185,158.9435053769403,4900,2025-08-31 15:53:00+02:00
296.03513034188035,351.189170459544,5656,2025-09-01 14:28:00+02:00
58.5042261904762,31.757934781728434,589,2025-08-25 17:27:00+02:00
130.19353174603174,98.52781092455304,5788,2025-09-01 17:24:00+02:00
433.595675925926,472.1569725948719,1108,2025-08-26 13:13:00+02:00
98.70280376595082,98.52781092455304,1732,2025-08-27 09:38:00+02:00
56.36562927350428,31.757934781728434,1543,2025-08-27 06:27:00+02:00
298.65506944444445,257.4052284045294,5768,2025-09-01 16:24:00+02:00
82.17957364341085,98.52781092455304,4993,2025-08-31 17:26:00+02:00
96.95583333333332,31.757934781728434,808,2025-08-26 07:05:00+02:00
56.46212121212122,31.757934781728434,2997,2025-08-29 06:43:00+02:00
138.28518518518518,158.9435053769403,3441,2025-08-29 16:03:00+02:00
320.4618888888889,257.4052284045294,2795,2025-08-28 17:22:00+02:00
40.56952967171717,31.757934781728434,5832,2025-09-01 18:08:00+02:00
153.25221326164873,158.9435053769403,2751,2025-08-28 16:38:00+02:00
324.44444444444446,351.189170459544,5698,2025-09-01 15:10:00+02:00
733.53375,589.6841930284268,208,2025-08-25 10:28:00+02:00
718.2329852843915,739.3093483595446,2498,2025-08-28 11:56:00+02:00
193.8696296296296,158.9435053769403,3976,2025-08-30 13:26:00+02:00
596.6583333333333,589.6841930284268,425,2025-08-25 14:05:00+02:00
82.73583333333333,98.52781092455304,4591,2025-08-31 10:44:00+02:00
43.60103202160494,31.757934781728434,2977,2025-08-29 06:23:00+02:00
170.56436293436292,158.9435053769403,5596,2025-09-01 13:28:00+02:00
170.2333717105263,158.9435053769403,5532,2025-09-01 12:24:00+02:00
305.34263888888887,257.4052284045294,996,2025-08-26 11:21:00+02:00
556.8128722222223,589.6841930284268,4103,2025-08-30 15:33:00+02:00
49.87617063492064,31.757934781728434,1564,2025-08-27 06:50:00+02:00
155.17303240740742,158.9435053769403,2223,2025-08-28 07:21:00+02:00
256.7376587301587,257.4052284045294,3950,2025-08-30 13:00:00+02:00
285.9061111111111,351.189170459544,1902,2025-08-27 15:57:00+02:00
488.6282407407408,472.1569725948719,2647,2025-08-28 14:54:00+02:00
25.56748085041563,31.757934781728434,3694,2025-08-30 06:40:00+02:00
76.62208333333334,98.52781092455304,5273,2025-09-01 08:05:00+02:00
74.09760085978836,98.52781092455304,5271,2025-09-01 08:03:00+02:00
40.97237308429119,31.757934781728434,4378,2025-08-31 07:11:00+02:00
306.2819444444445,257.4052284045294,3484,2025-08-29 16:50:00+02:00
370.0802777777778,351.189170459544,3337,2025-08-29 14:07:00+02:00
258.536625,257.4052284045294,3491,2025-08-29 16:57:00+02:00
69.47658333333334,98.52781092455304,2187,2025-08-28 06:41:00+02:00
627.2951944444444,589.6841930284268,969,2025-08-26 10:54:00+02:00
564.4146031746031,589.6841930284268,2579,2025-08-28 13:46:00+02:00
94.49773200362016,98.52781092455304,437,2025-08-25 14:55:00+02:00
286.3271180555556,257.4052284045294,2764,2025-08-28 16:51:00+02:00
283.03243055555555,257.4052284045294,1057,2025-08-26 12:22:00+02:00
148.14908653846155,158.9435053769403,5485,2025-09-01 11:37:00+02:00
206.64416666666668,158.9435053769403,107,2025-08-25 08:47:00+02:00
117.19901124338624,98.52781092455304,29,2025-08-25 07:29:00+02:00
50.54844782282282,31.757934781728434,4417,2025-08-31 07:50:00+02:00
156.37328373015873,158.9435053769403,5508,2025-09-01 12:00:00+02:00
43.23048955748553,31.757934781728434,3707,2025-08-30 06:53:00+02:00
13.924213293650794,31.757934781728434,5913,2025-09-01 19:29:00+02:00
430.7497916666667,472.1569725948719,3428,2025-08-29 15:50:00+02:00
41.76739458689459,31.757934781728434,584,2025-08-25 17:22:00+02:00
292.61064814814813,257.4052284045294,1864,2025-08-27 11:50:00+02:00
117.71556119162638,158.9435053769403,4509,2025-08-31 09:22:00+02:00
49.78292562724014,31.757934781728434,2031,2025-08-27 18:06:00+02:00
162.60619791666667,158.9435053769403,5563,2025-09-01 12:55:00+02:00
55.21253607503607,31.757934781728434,1650,2025-08-27 08:16:00+02:00
58.84855734767026,98.52781092455304,3770,2025-08-30 07:56:00+02:00
58.49894570707071,31.757934781728434,811,2025-08-26 07:08:00+02:00
95.50701388888888,98.52781092455304,1612,2025-08-27 07:38:00+02:00
619.7009027777777,589.6841930284268,4019,2025-08-30 14:09:00+02:00
49.673402777777774,31.757934781728434,2029,2025-08-27 18:04:00+02:00
102.0883073870574,98.52781092455304,2232,2025-08-28 07:30:00+02:00
62.21208333333334,98.52781092455304,3773,2025-08-30 07:59:00+02:00
44.62288909313725,98.52781092455304,5816,2025-09-01 17:52:00+02:00
29.54466153270774,31.757934781728434,4211,2025-08-30 18:25:00+02:00
419.8285657242063,472.1569725948719,3094,2025-08-29 09:05:00+02:00
101.86905804843305,98.52781092455304,4618,2025-08-31 11:11:00+02:00
135.999915317139,158.9435053769403,4896,2025-08-31 15:49:00+02:00
79.2915625,98.52781092455304,3786,2025-08-30 08:12:00+02:00
54.1541877104377,98.52781092455304,3722,2025-08-30 07:08:00+02:00
600.895,472.1569725948719,932,2025-08-26 10:17:00+02:00
111.73692251461988,158.9435053769403,5391,2025-09-01 10:03:00+02:00
49.02950396825397,31.757934781728434,3552,2025-08-29 18:02:00+02:00
360.6227777777778,351.189170459544,1204,2025-08-26 14:49:00+02:00
149.09701388888888,98.52781092455304,4155,2025-08-30 17:29:00+02:00
105.71046296296298,98.52781092455304,1144,2025-08-26 13:49:00+02:00
202.70594907407408,158.9435053769403,90,2025-08-25 08:30:00+02:00
209.55427167277165,257.4052284045294,1926,2025-08-27 16:21:00+02:00
201.7938122605364,158.9435053769403,1835,2025-08-27 11:21:00+02:00
132.11203042328043,158.9435053769403,2226,2025-08-28 07:24:00+02:00
23.96222440087146,31.757934781728434,2093,2025-08-27 19:08:00+02:00
22.788297101449277,31.757934781728434,624,2025-08-25 18:02:00+02:00
299.53479166666665,158.9435053769403,69,2025-08-25 08:09:00+02:00
21.21010763888889,31.757934781728434,1454,2025-08-26 18:59:00+02:00
351.75576388888885,351.189170459544,3425,2025-08-29 15:47:00+02:00
52.41168237433863,31.757934781728434,2991,2025-08-29 06:37:00+02:00
255.99909722222225,257.4052284045294,5642,2025-09-01 14:14:00+02:00
61.690625,31.757934781728434,764,2025-08-26 06:21:00+02:00
731.0395833333333,739.3093483595446,293,2025-08-25 11:53:00+02:00
