y_true,y_pred,index,time
130.63514204314205,148.76233532470243,2940,2025-10-06 13:57:00+02:00
222.9863134920635,240.14699338680367,1971,2025-10-05 11:49:00+02:00
0.0955862068965518,-8.147788617004522,3221,2025-10-06 18:38:00+02:00
99.48134770889487,111.44845085719297,3871,2025-10-07 15:27:00+02:00
207.2680709972395,149.78973177977147,1770,2025-10-05 08:28:00+02:00
149.30497660818713,156.52528824857748,1873,2025-10-05 10:11:00+02:00
8.10187979539642,6.467083308027487,5126,2025-10-09 08:20:00+02:00
128.31785160818714,147.36942296973055,3671,2025-10-07 12:07:00+02:00
354.4789781746031,346.74794160882027,1057,2025-10-04 10:36:00+02:00
284.9515637254902,277.1647915101579,2181,2025-10-05 15:19:00+02:00
265.5343576388889,290.16267017888913,2094,2025-10-05 13:52:00+02:00
220.17341216216218,164.5854389440772,4724,2025-10-08 15:39:00+02:00
12.532409326424874,13.00781304687272,626,2025-10-03 17:26:00+02:00
502.0518776709402,495.6340524209319,4482,2025-10-08 11:37:00+02:00
0.1038620689655174,-8.147788617004522,3220,2025-10-06 18:37:00+02:00
12.708075601374569,5.035245873953704,3402,2025-10-07 07:38:00+02:00
12.939003436426114,6.481726512477886,3404,2025-10-07 07:40:00+02:00
109.9941317016317,127.99107761055924,3816,2025-10-07 14:32:00+02:00
0.15,-8.147788617004522,4148,2025-10-08 06:03:00+02:00
0.106082474226804,-8.147788617004522,5811,2025-10-09 19:45:00+02:00
257.3027976190476,273.20525272130965,1161,2025-10-04 12:20:00+02:00
3.5341267123287667,-8.147788617004522,5047,2025-10-09 07:01:00+02:00
78.99415630665631,91.59505422393921,5356,2025-10-09 12:10:00+02:00
6.369485294117646,-0.7739048363820373,4838,2025-10-08 17:33:00+02:00
70.207578125,75.69810996961017,926,2025-10-04 08:25:00+02:00
57.38567567567568,70.72098385384317,5328,2025-10-09 11:42:00+02:00
100.42023254985754,99.73635816063778,2131,2025-10-05 14:29:00+02:00
30.001520681265173,45.89152262263448,1411,2025-10-04 16:30:00+02:00
0.1469396551724137,-8.147788617004522,1599,2025-10-04 19:38:00+02:00
196.5097611897612,217.17218313984066,5266,2025-10-09 10:40:00+02:00
43.231130952380944,35.24029558701902,4802,2025-10-08 16:57:00+02:00
408.21658760683755,391.9466983546221,1287,2025-10-04 14:26:00+02:00
69.93208333333331,81.89448843414094,3653,2025-10-07 11:49:00+02:00
0.21197413793103456,-8.147788617004522,4944,2025-10-08 19:19:00+02:00
188.8570833333333,208.99606543715328,240,2025-10-03 11:00:00+02:00
496.80625000000003,469.85493865475996,4655,2025-10-08 14:30:00+02:00
461.30340277777776,478.6821634828424,4529,2025-10-08 12:24:00+02:00
113.71949067599068,134.68829050853557,4326,2025-10-08 09:01:00+02:00
211.1584491785018,228.69827645278042,297,2025-10-03 11:57:00+02:00
9.289442761479592,0.1936802566155862,1487,2025-10-04 17:46:00+02:00
68.74503978779833,58.21716540859785,2579,2025-10-06 07:56:00+02:00
8.89399311531841,-1.754138100529964,2521,2025-10-06 06:58:00+02:00
33.64756162464985,21.517689997721916,63,2025-10-03 08:03:00+02:00
44.462401895943565,45.50969586440906,3480,2025-10-07 08:56:00+02:00
0.18295883361921125,-8.147788617004522,1618,2025-10-04 19:57:00+02:00
20.04429219600726,11.543400170664633,4217,2025-10-08 07:12:00+02:00
0.19922680412371116,-8.147788617004522,1632,2025-10-05 06:10:00+02:00
0.0,-8.147788617004522,4118,2025-10-07 19:34:00+02:00
34.60337719298246,30.119838497332005,611,2025-10-03 17:11:00+02:00
59.53188311688311,56.363765535550755,84,2025-10-03 08:24:00+02:00
395.99680555555557,369.2224184337807,1022,2025-10-04 10:01:00+02:00
40.62414120370371,32.35270942050534,2550,2025-10-06 07:27:00+02:00
0.22806896551724132,-8.147788617004522,1535,2025-10-04 18:34:00+02:00
253.54970938375348,231.07144923610542,1786,2025-10-05 08:44:00+02:00
77.10632067402571,92.94229593198943,5247,2025-10-09 10:21:00+02:00
36.56783783783785,33.67357465257761,5154,2025-10-09 08:48:00+02:00
0.31939108061749527,-8.147788617004522,4882,2025-10-08 18:17:00+02:00
256.03685185185196,280.18405447618136,333,2025-10-03 12:33:00+02:00
0.2773030821917805,-8.147788617004522,5025,2025-10-09 06:39:00+02:00
6.206907216494844,-0.37480287918339883,5117,2025-10-09 08:11:00+02:00
229.51527777777778,256.27763545506764,2087,2025-10-05 13:45:00+02:00
9.397073529411763,-1.428654861730415,5072,2025-10-09 07:26:00+02:00
29.614155405405427,20.78296538975787,889,2025-10-04 07:48:00+02:00
0.14001721170395862,-8.147788617004522,5786,2025-10-09 19:20:00+02:00
343.0190277777778,360.4805110097086,4591,2025-10-08 13:26:00+02:00
46.69560606060605,47.448954173403045,4766,2025-10-08 16:21:00+02:00
0.532241379310345,-8.147788617004522,3184,2025-10-06 18:01:00+02:00
95.46643386243386,106.78515128258974,5479,2025-10-09 14:13:00+02:00
223.41640960038987,238.00609546562814,247,2025-10-03 11:07:00+02:00
0.05277015437392788,-8.147788617004522,4984,2025-10-08 19:59:00+02:00
497.73983799589064,489.9374898436271,4479,2025-10-08 11:34:00+02:00
84.63489351851852,91.68313835864053,2770,2025-10-06 11:07:00+02:00
377.08688961988304,349.99252925310384,1837,2025-10-05 09:35:00+02:00
0.06801886792452826,-8.147788617004522,4914,2025-10-08 18:49:00+02:00
2.8079499072356207,-8.147788617004522,1499,2025-10-04 17:58:00+02:00
203.23579876526082,228.1343681839079,371,2025-10-03 13:11:00+02:00
178.4536363636364,193.88729294194962,4545,2025-10-08 12:40:00+02:00
40.639642857142846,43.07612404571966,5382,2025-10-09 12:36:00+02:00
58.21523989898989,74.10564427292262,1379,2025-10-04 15:58:00+02:00
29.47475,21.532093600000977,2240,2025-10-05 16:18:00+02:00
9.905515463917526,-0.7739048363820373,5660,2025-10-09 17:14:00+02:00
345.77847222222226,359.6392956633289,2093,2025-10-05 13:51:00+02:00
27.65001295336788,36.09551406673039,1421,2025-10-04 16:40:00+02:00
79.95978174603175,89.55701835687772,4681,2025-10-08 14:56:00+02:00
2.3116519823788533,-8.147788617004522,3366,2025-10-07 07:02:00+02:00
226.87756944444445,247.09612599766754,2702,2025-10-06 09:59:00+02:00
387.764375,363.79442065082253,1055,2025-10-04 10:34:00+02:00
123.91391288471571,131.10390997795074,952,2025-10-04 08:51:00+02:00
0.21948453608247423,-8.147788617004522,2462,2025-10-05 20:00:00+02:00
632.0973908730159,614.8008962835225,4528,2025-10-08 12:23:00+02:00
577.9300347222222,526.4119671684074,1215,2025-10-04 13:14:00+02:00
40.14762626262626,49.09321321070761,4763,2025-10-08 16:18:00+02:00
168.1013260869565,195.76660534256231,315,2025-10-03 12:15:00+02:00
51.83883040935671,50.84328162797536,3074,2025-10-06 16:11:00+02:00
31.479394618834064,30.11925319821563,3562,2025-10-07 10:18:00+02:00
59.86428308823532,58.21716540859785,2589,2025-10-06 08:06:00+02:00
7.786776315789475,-0.7739048363820373,2329,2025-10-05 17:47:00+02:00
405.1775,380.2019515512093,4390,2025-10-08 10:05:00+02:00
1.8468882978723373,-8.147788617004522,3163,2025-10-06 17:40:00+02:00
0.18198795180722915,-8.147788617004522,3210,2025-10-06 18:27:00+02:00
245.94838286713286,224.77117412624244,149,2025-10-03 09:29:00+02:00
123.25469013713081,144.971914879663,2913,2025-10-06 13:30:00+02:00
159.57655626780627,174.05736822894823,2687,2025-10-06 09:44:00+02:00
47.61600000000001,56.58996759108621,3576,2025-10-07 10:32:00+02:00
246.11899189814815,265.68014278701025,290,2025-10-03 11:50:00+02:00
160.2214096648859,172.03390590034323,453,2025-10-03 14:33:00+02:00
40.13215392246642,40.8104845047704,4252,2025-10-08 07:47:00+02:00
183.83370676691732,204.23132210275588,4540,2025-10-08 12:35:00+02:00
10.471004403529756,-0.41281258939278853,5087,2025-10-09 07:41:00+02:00
95.5387380952381,101.23148746222898,5552,2025-10-09 15:26:00+02:00
217.82926262626265,234.55971503072095,296,2025-10-03 11:56:00+02:00
29.066447368421056,47.738155610577635,3941,2025-10-07 16:37:00+02:00
65.6075925925926,66.90955820959657,1717,2025-10-05 07:35:00+02:00
1.9341094619666004,-8.147788617004522,1504,2025-10-04 18:03:00+02:00
0.10656946826758168,-8.147788617004522,4083,2025-10-07 18:59:00+02:00
34.085041179994,50.84328162797536,1400,2025-10-04 16:19:00+02:00
0.10814432989690735,-8.147788617004522,3297,2025-10-06 19:54:00+02:00
0.02760309278350517,-8.147788617004522,748,2025-10-03 19:28:00+02:00
154.1607663690476,171.37792034968902,1966,2025-10-05 11:44:00+02:00
162.87525925925925,185.74492976022776,2843,2025-10-06 12:20:00+02:00
143.61890046296296,156.92091785228155,2715,2025-10-06 10:12:00+02:00
134.0260526315789,151.56776453746417,3669,2025-10-07 12:05:00+02:00
128.9775744047619,146.04983573413656,5523,2025-10-09 14:57:00+02:00
496.47810106981984,488.0386356511917,4478,2025-10-08 11:33:00+02:00
0.118206896551724,-8.147788617004522,3288,2025-10-06 19:45:00+02:00
490.64395833333333,442.971663176834,1075,2025-10-04 10:54:00+02:00
1.4904819277108412,-8.147788617004522,4866,2025-10-08 18:01:00+02:00
0.324563356164383,-8.147788617004522,5027,2025-10-09 06:41:00+02:00
35.347662337662335,50.84328162797536,1397,2025-10-04 16:16:00+02:00
0.1680703259005143,-8.147788617004522,1611,2025-10-04 19:50:00+02:00
416.059375,399.0465820764083,2086,2025-10-05 13:44:00+02:00
0.06844825418157453,-8.147788617004522,742,2025-10-03 19:22:00+02:00
29.295835760323467,50.01482641763096,3938,2025-10-07 16:34:00+02:00
326.8279861111111,337.2981834946572,4594,2025-10-08 13:29:00+02:00
0.16374785591766736,-8.147788617004522,4935,2025-10-08 19:10:00+02:00
67.2971014957265,75.93678653384774,3519,2025-10-07 09:35:00+02:00
40.66036374184102,36.09551406673039,4240,2025-10-08 07:35:00+02:00
0.09838487972508576,-8.147788617004522,2407,2025-10-05 19:05:00+02:00
32.10309273934461,28.819513699125018,3455,2025-10-07 08:31:00+02:00
179.58076477948075,202.06934816224157,381,2025-10-03 13:21:00+02:00
44.49435185185185,51.64658181636726,3574,2025-10-07 10:30:00+02:00
198.47786044973546,226.98596018972898,422,2025-10-03 14:02:00+02:00
0.07,-8.147788617004522,4913,2025-10-08 18:48:00+02:00
138.61341608796297,140.0510998710645,3908,2025-10-07 16:04:00+02:00
25.16734042553192,35.138936359793966,3960,2025-10-07 16:56:00+02:00
63.42559689153438,72.80687945801144,2877,2025-10-06 12:54:00+02:00
194.98619047619047,146.50357483632223,124,2025-10-03 09:04:00+02:00
100.18295366795365,82.01757895138022,102,2025-10-03 08:42:00+02:00
5.585515463917527,-0.7739048363820373,5109,2025-10-09 08:03:00+02:00
0.17314113597246095,-8.147788617004522,1539,2025-10-04 18:38:00+02:00
24.457085406357567,14.840262448658205,879,2025-10-04 07:38:00+02:00
475.6569583333333,462.75171250701135,4448,2025-10-08 11:03:00+02:00
139.6915119047619,151.1112612571512,2121,2025-10-05 14:19:00+02:00
152.9991108630952,180.39391620750004,3751,2025-10-07 13:27:00+02:00
201.93258484848488,184.534641569305,135,2025-10-03 09:15:00+02:00
329.51953216374267,326.79103564921684,1319,2025-10-04 14:58:00+02:00
139.06353125,145.4937950010686,2647,2025-10-06 09:04:00+02:00
41.49092736842105,43.46939784735287,3085,2025-10-06 16:22:00+02:00
180.6007222222222,210.8358026367742,2008,2025-10-05 12:26:00+02:00
0.02653064146620844,-8.147788617004522,3333,2025-10-07 06:29:00+02:00
507.8162419938735,452.2368311483426,1074,2025-10-04 10:53:00+02:00
190.4711477086743,211.11537810481636,1183,2025-10-04 12:42:00+02:00
554.1620486111111,488.4527743489208,1101,2025-10-04 11:20:00+02:00
0.1382271944922549,-8.147788617004522,3274,2025-10-06 19:31:00+02:00
140.03663748832867,151.7056359978885,2909,2025-10-06 13:26:00+02:00
0.10914948453608238,-8.147788617004522,4075,2025-10-07 18:51:00+02:00
0.3557718696397946,-8.147788617004522,1643,2025-10-05 06:21:00+02:00
0.21391566265060236,-8.147788617004522,4166,2025-10-08 06:21:00+02:00
0.09010291595197262,-8.147788617004522,4051,2025-10-07 18:27:00+02:00
205.04726587301585,210.2265801337462,1002,2025-10-04 09:41:00+02:00
484.54206501831504,471.86026151970634,4458,2025-10-08 11:13:00+02:00
98.94821428571429,112.04353162909307,2858,2025-10-06 12:35:00+02:00
488.9015277777778,470.69378938716807,2700,2025-10-06 09:57:00+02:00
194.98310185185184,144.67070872714345,3889,2025-10-07 15:45:00+02:00
181.0056489097793,199.611386902034,380,2025-10-03 13:20:00+02:00
0.1922289156626504,-8.147788617004522,4163,2025-10-08 06:18:00+02:00
0.4668181818181818,-8.147788617004522,810,2025-10-04 06:29:00+02:00
3.51916201117318,-8.147788617004522,3153,2025-10-06 17:30:00+02:00
181.80358856421356,134.2864287492647,121,2025-10-03 09:01:00+02:00
56.707733187234616,64.58290101608834,3630,2025-10-07 11:26:00+02:00
15.2684375,4.508592940943217,4826,2025-10-08 17:21:00+02:00
195.08199207828514,223.2602083847829,418,2025-10-03 13:58:00+02:00
38.80448717948717,48.42859433361661,2957,2025-10-06 14:14:00+02:00
440.41819444444445,447.3943649414513,1144,2025-10-04 12:03:00+02:00
19.513602756892237,9.799566446751928,4822,2025-10-08 17:17:00+02:00
0.11666666666666677,-8.147788617004522,4140,2025-10-07 19:56:00+02:00
165.3758611111111,111.65920189947295,4727,2025-10-08 15:42:00+02:00
0.08487068965517242,-8.147788617004522,1595,2025-10-04 19:34:00+02:00
0.40131443298969055,-8.147788617004522,1647,2025-10-05 06:25:00+02:00
97.94424882629107,104.8786243118891,2860,2025-10-06 12:37:00+02:00
232.62838217338216,247.16705699695288,248,2025-10-03 11:08:00+02:00
9.733205128205126,-0.7739048363820373,5089,2025-10-09 07:43:00+02:00
88.51249999999997,102.85503555778712,3795,2025-10-07 14:11:00+02:00
173.9373358585859,188.5047680038002,447,2025-10-03 14:27:00+02:00
31.157928305727115,48.92708369870549,1407,2025-10-04 16:26:00+02:00
0.16852586206896572,-8.147788617004522,4950,2025-10-08 19:25:00+02:00
532.414425032175,478.5608824996084,1097,2025-10-04 11:16:00+02:00
3.392381556245686,-8.147788617004522,4020,2025-10-07 17:56:00+02:00
39.29327586206897,53.871105414990666,3926,2025-10-07 16:22:00+02:00
49.215634920634926,58.56678920854114,5386,2025-10-09 12:40:00+02:00
141.17009210526314,159.25113299082636,4617,2025-10-08 13:52:00+02:00
17.256194029850754,16.105079563687763,3435,2025-10-07 08:11:00+02:00
25.52321579391892,14.690944366179924,881,2025-10-04 07:40:00+02:00
1.2872633390705694,-8.147788617004522,3168,2025-10-06 17:45:00+02:00
282.1511805555555,285.53859133824005,1870,2025-10-05 10:08:00+02:00
198.4301147373789,219.700143520044,414,2025-10-03 13:54:00+02:00
49.360886248948695,56.50376819137061,3604,2025-10-07 11:00:00+02:00
145.94306712962964,166.9022719855039,1965,2025-10-05 11:43:00+02:00
293.36069444444445,300.1873576820601,1242,2025-10-04 13:41:00+02:00
0.05036878216123491,-8.147788617004522,800,2025-10-04 06:19:00+02:00
0.025836206896551684,-8.147788617004522,2484,2025-10-06 06:21:00+02:00
183.48658621273717,201.24081726093996,4635,2025-10-08 14:10:00+02:00
4.231052631578952,-6.760434194361628,5683,2025-10-09 17:37:00+02:00
0.21090361445783148,-8.147788617004522,3206,2025-10-06 18:23:00+02:00
77.41996759259258,84.58033045134003,5449,2025-10-09 13:43:00+02:00
64.25642577688352,59.105383227627286,589,2025-10-03 16:49:00+02:00
95.2275,106.62261582628409,1894,2025-10-05 10:32:00+02:00
98.73570192307693,109.49646221862207,4294,2025-10-08 08:29:00+02:00
231.863125,255.80994004861148,2042,2025-10-05 13:00:00+02:00
187.95236805555555,202.95818631579021,4712,2025-10-08 15:27:00+02:00
160.7451851851852,180.67045447664935,2689,2025-10-06 09:46:00+02:00
0.19921686746987935,-8.147788617004522,5010,2025-10-09 06:24:00+02:00
160.3718287037037,173.68565632730554,4709,2025-10-08 15:24:00+02:00
406.6937837837838,378.1435610053479,208,2025-10-03 10:28:00+02:00
148.74183488612837,172.37581060490146,2760,2025-10-06 10:57:00+02:00
28.26207273391813,21.97490672394042,4224,2025-10-08 07:19:00+02:00
212.38730046269518,236.3351800181547,425,2025-10-03 14:05:00+02:00
23.989999999999984,12.812571217243388,2229,2025-10-05 16:07:00+02:00
98.93714102564104,107.9807519665625,2763,2025-10-06 11:00:00+02:00
6.763608247422675,1.905779733380248,5120,2025-10-09 08:14:00+02:00
176.81176328502417,187.72937871916716,1362,2025-10-04 15:41:00+02:00
73.82401741776742,81.24917277276437,2897,2025-10-06 13:14:00+02:00
5.8750000000000036,-3.657882975627315,655,2025-10-03 17:55:00+02:00
83.38535612535613,97.62002998681857,3856,2025-10-07 15:12:00+02:00
32.8,31.560249263604184,3456,2025-10-07 08:32:00+02:00
88.39236511239152,100.60872760877581,2899,2025-10-06 13:16:00+02:00
192.01860734037203,218.43883581581906,1044,2025-10-04 10:23:00+02:00
90.74978260869563,109.6431771082724,3690,2025-10-07 12:26:00+02:00
39.2933989494302,42.58596552632328,2873,2025-10-06 12:50:00+02:00
27.890712401055406,36.09551406673039,1420,2025-10-04 16:39:00+02:00
37.69783724340176,43.35927900770862,3459,2025-10-07 08:35:00+02:00
4.779785276073619,-6.307479714636475,2515,2025-10-06 06:52:00+02:00
0.1373711340206186,-8.147788617004522,1630,2025-10-05 06:08:00+02:00
207.69674242424242,225.42237425232335,437,2025-10-03 14:17:00+02:00
118.38706349206349,140.45078705949726,2683,2025-10-06 09:40:00+02:00
15.819129464285714,19.254474180111476,3982,2025-10-07 17:18:00+02:00
119.85944444444443,85.81854997231963,107,2025-10-03 08:47:00+02:00
2.1463917525773186,-8.147788617004522,29,2025-10-03 07:29:00+02:00
0.20924528301886788,-8.147788617004522,4993,2025-10-09 06:07:00+02:00
0.07943201376936317,-8.147788617004522,2451,2025-10-05 19:49:00+02:00
128.58096354166665,142.12046227939632,5525,2025-10-09 14:59:00+02:00
122.51612373737373,133.6177235034137,2117,2025-10-05 14:15:00+02:00
72.19858396584439,69.05823957613548,584,2025-10-03 16:44:00+02:00
70.43421312242208,74.72294499701118,1721,2025-10-05 07:39:00+02:00
2.962801724137926,-8.147788617004522,3372,2025-10-07 07:08:00+02:00
144.3343253968254,158.91612031470362,1876,2025-10-05 10:14:00+02:00
226.66219298245616,260.0576225101048,1039,2025-10-04 10:18:00+02:00
131.81607984607984,147.65375867692373,2118,2025-10-05 14:16:00+02:00
0.15,-8.147788617004522,4151,2025-10-08 06:06:00+02:00
0.2010567010309279,-8.147788617004522,1558,2025-10-04 18:57:00+02:00
64.44350694444444,74.40077172580563,3528,2025-10-07 09:44:00+02:00
282.27333333333337,281.52924836321847,4664,2025-10-08 14:39:00+02:00
8.986936316695344,-0.9951934073678501,2522,2025-10-06 06:59:00+02:00
75.383785331384,90.11836474320577,5228,2025-10-09 10:02:00+02:00
184.70284722222223,199.8769473364336,1871,2025-10-05 10:09:00+02:00
128.38326388888888,140.9326297759413,2641,2025-10-06 08:58:00+02:00
183.5661485042735,182.78126735604215,3901,2025-10-07 15:57:00+02:00
19.318063956714763,10.451347059505554,5626,2025-10-09 16:40:00+02:00
14.45645833333335,6.599978944240448,1477,2025-10-04 17:36:00+02:00
8.184834254143642,4.106057837713228,4004,2025-10-07 17:40:00+02:00
205.4801521164021,228.83817003268513,1172,2025-10-04 12:31:00+02:00
7.062368421052626,1.0600473259242573,4008,2025-10-07 17:44:00+02:00
68.39740802675585,65.69794513960662,90,2025-10-03 08:30:00+02:00
26.62192307692307,36.09551406673039,2276,2025-10-05 16:54:00+02:00
67.76217515682458,72.76959830015755,1720,2025-10-05 07:38:00+02:00
120.39955933750652,123.7052251467749,2776,2025-10-06 11:13:00+02:00
11.97341216216216,3.229241332686586,1483,2025-10-04 17:42:00+02:00
13.644671052631582,14.803741397768057,624,2025-10-03 17:24:00+02:00
41.44546948356808,31.396992452001662,69,2025-10-03 08:09:00+02:00
112.03961258443616,127.74758319114238,5364,2025-10-09 12:18:00+02:00
189.7665811965812,209.2129929627124,1020,2025-10-04 09:59:00+02:00
0.21321612349914246,-8.147788617004522,712,2025-10-03 18:52:00+02:00
34.62663598814762,32.9735068209023,893,2025-10-04 07:52:00+02:00
230.74768279569892,248.89865348020155,293,2025-10-03 11:53:00+02:00
0.1379245283018868,-8.147788617004522,787,2025-10-04 06:06:00+02:00
165.97584778783306,211.05546047998698,3740,2025-10-07 13:16:00+02:00
133.53635746606335,147.28124360226093,468,2025-10-03 14:48:00+02:00
393.91375213346987,363.6867317334837,1839,2025-10-05 09:37:00+02:00
175.24569444444444,201.10126032649922,1945,2025-10-05 11:23:00+02:00
290.11527777777775,309.93474355621083,1231,2025-10-04 13:30:00+02:00
124.40126719576722,126.85934824880422,4323,2025-10-08 08:58:00+02:00
1.0391566265060241,-8.147788617004522,3347,2025-10-07 06:43:00+02:00
83.46702531645572,81.9328769206881,577,2025-10-03 16:37:00+02:00
208.0423205128205,226.42747184257394,4638,2025-10-08 14:13:00+02:00
198.89434091986723,227.39838555061166,245,2025-10-03 11:05:00+02:00
0.89216494845361,-8.147788617004522,4034,2025-10-07 18:10:00+02:00
208.36735684147075,231.18614149158117,367,2025-10-03 13:07:00+02:00
315.3680386279137,293.1381130087565,1813,2025-10-05 09:11:00+02:00
80.39436965811966,100.33338623253775,2905,2025-10-06 13:22:00+02:00
138.37903198653197,147.20471396768605,2755,2025-10-06 10:52:00+02:00
158.12527777777777,173.21876526785726,2688,2025-10-06 09:45:00+02:00
99.23133432539682,116.96326991987462,5480,2025-10-09 14:14:00+02:00
244.59031944444442,270.0504632460164,1103,2025-10-04 11:22:00+02:00
10.673204868154158,0.3473816147951041,5086,2025-10-09 07:40:00+02:00
111.17451353276353,125.82840965064341,2892,2025-10-06 13:09:00+02:00
133.96457208588956,165.60622658684244,5459,2025-10-09 13:53:00+02:00
143.92427083333334,157.90777865633382,5541,2025-10-09 15:15:00+02:00
101.84353448275856,109.83435187295524,555,2025-10-03 16:15:00+02:00
428.6827235663082,397.41581931723215,4405,2025-10-08 10:20:00+02:00
0.7824185248713541,-8.147788617004522,5035,2025-10-09 06:49:00+02:00
49.60070557087699,50.82701969363925,4257,2025-10-08 07:52:00+02:00
0.17054216867469849,-8.147788617004522,4160,2025-10-08 06:15:00+02:00
67.36116071428572,72.54049120583791,5572,2025-10-09 15:46:00+02:00
163.53607120530134,92.69830752021998,1744,2025-10-05 08:02:00+02:00
12.665334451460142,7.017502114160534,3424,2025-10-07 08:00:00+02:00
70.17425357107183,85.53755908115515,5243,2025-10-09 10:17:00+02:00
99.75853968253968,138.19028677480352,1220,2025-10-04 13:19:00+02:00
45.72353850912466,40.26274723777186,5422,2025-10-09 13:16:00+02:00
252.02641025641026,229.65996330807073,151,2025-10-03 09:31:00+02:00
69.46122015915114,58.21716540859785,2576,2025-10-06 07:53:00+02:00
91.53521739130433,112.92045878854914,3691,2025-10-07 12:27:00+02:00
241.46472222222224,260.0257340661477,1038,2025-10-04 10:17:00+02:00
53.459742647058825,49.29858011186225,2570,2025-10-06 07:47:00+02:00
10.151596153846151,6.599978944240448,3997,2025-10-07 17:33:00+02:00
431.49012500000003,406.07834298184696,4407,2025-10-08 10:22:00+02:00
36.67291049382715,36.71106202432107,4774,2025-10-08 16:29:00+02:00
422.78177131336406,408.2536373197163,1268,2025-10-04 14:07:00+02:00
70.75185640345401,78.41086356067075,5401,2025-10-09 12:55:00+02:00
93.56429066834805,96.94681408364002,4746,2025-10-08 16:01:00+02:00
112.62208363858365,121.23981232375937,4702,2025-10-08 15:17:00+02:00
204.9272222222222,119.55447140195764,4726,2025-10-08 15:41:00+02:00
0.15775773195876303,-8.147788617004522,1564,2025-10-04 19:03:00+02:00
204.3592314814815,223.82000951565033,1047,2025-10-04 10:26:00+02:00
199.52130952380955,227.42987553969485,5495,2025-10-09 14:29:00+02:00
26.76,17.064387544682656,2227,2025-10-05 16:05:00+02:00
199.391875,217.08072316298697,2173,2025-10-05 15:11:00+02:00
0.5759939759036142,-8.147788617004522,812,2025-10-04 06:31:00+02:00
5.329613970588235,-0.7739048363820373,4841,2025-10-08 17:36:00+02:00
109.64013136942674,119.45466840602212,491,2025-10-03 15:11:00+02:00
9.079879518072277,-0.23450714158607333,2523,2025-10-06 07:00:00+02:00
0.30318181818181805,-8.147788617004522,807,2025-10-04 06:26:00+02:00
128.51931122448977,138.58742193319654,471,2025-10-03 14:51:00+02:00
130.87496639784948,142.39028974099764,2795,2025-10-06 11:32:00+02:00
20.030866858237548,10.868736707465317,2997,2025-10-06 14:54:00+02:00
331.87526041666666,336.855572354685,4575,2025-10-08 13:10:00+02:00
425.09138888888896,423.6340727594454,4605,2025-10-08 13:40:00+02:00
114.70575000000001,131.87453514507231,3674,2025-10-07 12:10:00+02:00
51.505507246376816,58.714504692362866,5345,2025-10-09 11:59:00+02:00
245.61439465408804,266.4361327081207,251,2025-10-03 11:11:00+02:00
347.24704944473825,311.6126095267348,185,2025-10-03 10:05:00+02:00
62.96991821396994,68.95160605973348,5389,2025-10-09 12:43:00+02:00
1.5,-8.147788617004522,3358,2025-10-07 06:54:00+02:00
11.97978723404256,6.599978944240448,3418,2025-10-07 07:54:00+02:00
111.03893696581197,113.7926936524144,2611,2025-10-06 08:28:00+02:00
371.5283928571428,357.4856534162899,227,2025-10-03 10:47:00+02:00
0.15,-8.147788617004522,4104,2025-10-07 19:20:00+02:00
216.03837612822906,238.42520886992375,1128,2025-10-04 11:47:00+02:00
123.41805555555555,135.5410185186945,4320,2025-10-08 08:55:00+02:00
184.742261208577,207.4723497289942,5507,2025-10-09 14:41:00+02:00
100.13241137566138,115.84371356775634,2882,2025-10-06 12:59:00+02:00
18.73695121951221,10.223462282222744,865,2025-10-04 07:24:00+02:00
99.55238952020203,120.87283244152346,5300,2025-10-09 11:14:00+02:00
27.9516524520256,36.09551406673039,2271,2025-10-05 16:49:00+02:00
37.845412663603454,30.341271048631512,2225,2025-10-05 16:03:00+02:00
178.89890211640216,212.24953094689323,3770,2025-10-07 13:46:00+02:00
0.37845360824742297,-8.147788617004522,3194,2025-10-06 18:11:00+02:00
8.674784482758604,-0.7739048363820373,5094,2025-10-09 07:48:00+02:00
57.138269230769225,67.66257839563232,3615,2025-10-07 11:11:00+02:00
192.2331481481482,231.38940512259808,3721,2025-10-07 12:57:00+02:00
234.50701903055128,252.79674182238077,292,2025-10-03 11:52:00+02:00
0.0,-8.147788617004522,3247,2025-10-06 19:04:00+02:00
105.25198912326961,109.83435187295524,549,2025-10-03 16:09:00+02:00
0.0007314974182443834,-8.147788617004522,4126,2025-10-07 19:42:00+02:00
99.19999999999999,115.62100965761374,2857,2025-10-06 12:34:00+02:00
128.1259722222222,139.69943071025747,1957,2025-10-05 11:35:00+02:00
1.0941034482758591,-8.147788617004522,1513,2025-10-04 18:12:00+02:00
14.101040404040404,6.599978944240448,3411,2025-10-07 07:47:00+02:00
95.89704393194525,99.67565028156575,2609,2025-10-06 08:26:00+02:00
0.11117900172117022,-8.147788617004522,1543,2025-10-04 18:42:00+02:00
0.09090517241379316,-8.147788617004522,3259,2025-10-06 19:16:00+02:00
99.90658644589911,112.1173467655835,3807,2025-10-07 14:23:00+02:00
0.07,-8.147788617004522,4965,2025-10-08 19:40:00+02:00
55.76722298534798,64.54827774549595,3516,2025-10-07 09:32:00+02:00
110.64778219864428,115.94172889736406,4296,2025-10-08 08:31:00+02:00
70.82724719101125,78.86842921087678,3536,2025-10-07 09:52:00+02:00
0.21949799196787148,-8.147788617004522,5013,2025-10-09 06:27:00+02:00
131.19782076719576,146.3571352137307,5536,2025-10-09 15:10:00+02:00
