index,y_true,y_pred
857,47.76181818181818,6.099149897984618
858,47.4890909090909,5.8666383015379715
859,47.21636363636363,5.634126705091326
860,46.60631578947368,5.401615108644679
861,45.65894736842105,5.2282184888417795
862,44.62444444444444,5.16460682566298
863,43.65066666666667,5.10099516248418
864,42.86566666666667,5.03738349930538
865,42.13,4.9737718361265815
866,41.53,4.910160172947782
867,40.93,4.846548509768982
868,40.08196078431372,4.782936846590182
869,39.01222222222222,4.719325183411384
870,37.14317333333334,4.655713520232584
871,36.69997333333333,4.591963174139224
872,36.25677333333334,4.5281325379374335
873,35.81357333333334,4.464301901735644
874,35.37037333333333,4.400471265533854
875,34.92717333333334,4.336640629332064
876,36.15931937172775,4.272809993130274
877,35.68811518324607,4.208979356928483
878,35.2169109947644,4.145148720726693
879,34.74570680628272,4.081318084524902
880,34.03952380952381,4.017487448323113
881,33.32523809523809,3.8185663628931454
882,32.35979591836735,3.6125352538195896
883,31.30621621621622,3.4065041447460334
884,30.09,3.2004730356724775
885,27.79263157894737,2.9944419265989217
886,26.92947368421053,2.7884108175253646
887,25.7375,2.7175743485810027
888,24.21666666666667,2.653853387011862
889,22.87857142857143,2.5901324254427216
890,21.68625,2.52641146387358
891,20.5623595505618,2.4626905023044388
892,19.50393258426966,2.3989695407352976
893,18.57363636363636,2.335248579166157
894,17.75545454545455,2.2715276175970156
895,16.64586206896552,2.2078066560278753
896,15.59985436893204,2.1440582758005715
897,15.11927184466019,2.0790666934068534
898,14.63868932038835,2.01385288917049
899,14.1581067961165,1.9486390849341286
