index,y_true,y_pred
831,47.63,1.165410424109866
832,48.51235294117647,1.165410424109866
833,47.65142857142857,1.165410424109866
834,48.2378125,1.165410424109866
835,47.5346875,1.165410424109866
836,46.3959375,1.165410424109866
837,45.21882352941176,1.1623170876456588
838,44.33647058823529,1.1588800471298741
839,43.27999999999999,1.1554430066140884
840,42.57264501160093,1.1520059660983035
841,42.78146171693735,1.1485689255825182
842,42.99027842227378,1.1451318850667331
843,43.1990951276102,1.1416948445509483
844,43.40791183294663,1.1382578040351625
845,43.61672853828306,1.1348207635193772
846,43.82554524361949,1.132071131106749
847,44.10871794871795,1.132071131106749
848,44.95487179487179,1.132071131106749
849,45.75933774834436,1.132071131106749
850,46.35536423841059,1.132071131106749
851,46.95139072847682,1.132071131106749
852,47.64595238095238,1.132071131106749
853,48.39357142857143,1.132071131106749
854,48.58,1.132071131106749
855,48.30727272727272,1.132071131106749
856,48.03454545454545,1.1283799950956896
857,47.76181818181818,1.1212358608807367
858,47.4890909090909,1.114091726665783
859,47.21636363636363,1.1069475924508296
860,46.60631578947368,1.0998034582358767
861,45.65894736842105,1.0926593240209226
862,44.62444444444444,1.0855151898059692
863,43.65066666666667,1.078371055591016
864,42.86566666666667,1.0712269213760621
865,42.13,1.064762421005956
866,41.53,1.0613253804901708
867,40.93,1.0578883399743857
868,40.08196078431372,1.0544512994586006
869,39.01222222222222,1.0510142589428153
870,37.14317333333334,1.0475772184270302
871,36.69997333333333,1.0441401779112451
872,36.25677333333334,1.0407031373954598
873,35.81357333333334,1.0372660968796747
874,35.37037333333333,1.0338290563638894
875,34.92717333333334,1.0303891565774514
876,36.15931937172775,1.0269462003292813
877,35.68811518324607,1.023503244081111
878,35.2169109947644,1.0200602878329406
879,34.74570680628272,1.0166173315847702
880,34.03952380952381,1.0131743753365996
881,33.32523809523809,1.0097314190884292
882,32.35979591836735,1.0062884628402593
883,31.30621621621622,1.0028455065920885
884,30.09,0.9994025503439181
885,27.79263157894737,0.9899692265033029
886,26.92947368421053,0.9790383107645764
887,25.7375,0.9681073950258496
888,24.21666666666667,0.9571764792871229
889,22.87857142857143,0.9462455635483964
890,21.68625,0.9353146478096699
891,20.5623595505618,0.9296294447270019
892,19.50393258426966,0.9261924042112168
893,18.57363636363636,0.9227553636954318
894,17.75545454545455,0.9193183231796465
895,16.64586206896552,0.9158812826638614
896,15.59985436893204,0.912444242148076
897,15.11927184466019,0.909007201632291
898,14.63868932038835,0.9055701611165057
899,14.1581067961165,0.9021331206007204
