index,y_true,y_pred
852,47.64595238095238,3.073279396938305
853,48.39357142857143,3.073279396938305
854,48.58,3.073279396938305
855,48.30727272727272,3.073279396938305
856,48.03454545454545,3.073279396938305
857,47.76181818181818,3.073279396938305
858,47.4890909090909,3.073279396938305
859,47.21636363636363,3.073279396938305
860,46.60631578947368,3.068166988910829
861,45.65894736842105,2.9659188283613065
862,44.62444444444444,2.8636706678117845
863,43.65066666666667,2.7614225072622625
864,42.86566666666667,2.6591743467127396
865,42.13,2.556926186163217
866,41.53,2.5000414808936404
867,40.93,2.4713556802575445
868,40.08196078431372,2.442669879621447
869,39.01222222222222,2.413984078985351
870,37.14317333333334,2.385298278349254
871,36.69997333333333,2.356612477713158
872,36.25677333333334,2.3279266770770612
873,35.81357333333334,2.2992408764409644
874,35.37037333333333,2.2705550758048676
875,34.92717333333334,2.241869275168771
876,36.15931937172775,2.213275321578736
877,35.68811518324607,2.1846879284919916
878,35.2169109947644,2.156100535405247
879,34.74570680628272,2.1275131423185023
880,34.03952380952381,2.0989257492317575
881,33.32523809523809,2.0703383561450126
882,32.35979591836735,2.041750963058268
883,31.30621621621622,2.013163569971524
884,30.09,1.985071057432828
885,27.79263157894737,1.9440611371461642
886,26.92947368421053,1.8554006296290138
887,25.7375,1.765560569536359
888,24.21666666666667,1.6619861060235352
889,22.87857142857143,1.5584116425107115
890,21.68625,1.4606203875924355
891,20.5623595505618,1.3754887105392013
892,19.50393258426966,1.346297060870406
893,18.57363636363636,1.3171054112016098
894,17.75545454545455,1.2879137615328144
895,16.64586206896552,1.2587221118640186
896,15.59985436893204,1.2295304621952228
897,15.11927184466019,1.2003388125264272
898,14.63868932038835,1.171147162857631
899,14.1581067961165,1.1455538808962633
