y_true,y_pred,index,time
57.26509722222222,31.589360450344117,1672,2025-08-23 06:14:00+02:00
526.2591666666666,454.32261601369646,2873,2025-08-24 09:49:00+02:00
74.73835317460318,75.59498533637202,1242,2025-08-22 16:05:00+02:00
22.57404761904762,22.315650227493336,764,2025-08-22 05:46:00+02:00
442.12604166666665,453.88553945692,5019,2025-08-26 13:05:00+02:00
129.15988095238097,89.33538639733257,3708,2025-08-25 07:02:00+02:00
9.800679834054836,15.846407522728953,3481,2025-08-24 20:09:00+02:00
87.75749329039184,97.79825863556604,4294,2025-08-25 16:55:00+02:00
36.241633141762456,49.00551018222825,5324,2025-08-26 18:10:00+02:00
56.01477777777777,22.21823200506978,4660,2025-08-26 06:00:00+02:00
108.78483008658009,38.86096603122212,3664,2025-08-25 06:11:00+02:00
25.204777777777775,23.62982099683819,2683,2025-08-24 06:12:00+02:00
66.3887821067821,63.92057090864658,1720,2025-08-23 07:02:00+02:00
35.41894223484849,39.46083691415174,3392,2025-08-24 18:40:00+02:00
13.319800925925923,15.846407522728953,5577,2025-08-27 05:22:00+02:00
9.88865426731079,15.846407522728953,6344,2025-08-27 20:53:00+02:00
498.1154166666667,540.58690725509,3203,2025-08-24 15:31:00+02:00
268.52391203703706,242.1463560253863,3871,2025-08-25 09:45:00+02:00
505.5201388888889,542.801176644149,265,2025-08-21 14:28:00+02:00
691.4029166666668,651.9911311722674,2927,2025-08-24 10:55:00+02:00
61.73417857142857,78.81821923318967,3332,2025-08-24 17:40:00+02:00
23.8317439668175,28.723926247082005,4668,2025-08-26 06:08:00+02:00
183.4069409722222,175.8690290248914,1858,2025-08-23 09:20:00+02:00
36.664007733007736,30.945823217933054,535,2025-08-21 18:58:00+02:00
27.390955433455435,28.522989053912227,4689,2025-08-26 06:29:00+02:00
100.25284787210336,113.9009248715445,3964,2025-08-25 11:18:00+02:00
150.68346340579708,154.48290500420643,5810,2025-08-27 09:15:00+02:00
89.88809941520468,86.50752765998828,469,2025-08-21 17:52:00+02:00
747.3858234126984,712.8886947787723,5983,2025-08-27 12:18:00+02:00
346.3359722222222,365.3052090943863,2202,2025-08-23 15:12:00+02:00
432.66784722222224,480.77741344308015,2941,2025-08-24 11:09:00+02:00
631.5333333333333,643.8292131960204,196,2025-08-21 13:19:00+02:00
90.98046296296296,75.93923687766626,5714,2025-08-27 07:39:00+02:00
51.92280555555556,78.81821923318967,6126,2025-08-27 17:15:00+02:00
38.87377777777778,47.33231337795938,5335,2025-08-26 18:21:00+02:00
56.79568783068783,63.0752663055745,3355,2025-08-24 18:03:00+02:00
20.93745833333333,21.19115358980656,2680,2025-08-24 06:09:00+02:00
476.2525,525.6003142851868,4080,2025-08-25 13:14:00+02:00
6.5765625000000005,15.846407522728953,4574,2025-08-25 21:35:00+02:00
485.4044841269841,357.5912356112402,2842,2025-08-24 09:01:00+02:00
99.58361111111113,94.35759949363742,2080,2025-08-23 13:02:00+02:00
5.783322390572391,15.846407522728953,5484,2025-08-26 20:50:00+02:00
32.25358163265306,34.793498460138466,3405,2025-08-24 18:53:00+02:00
108.31756944444446,121.40337301366074,1263,2025-08-22 16:26:00+02:00
19.174245370370368,23.71788398653652,2415,2025-08-23 18:45:00+02:00
137.41689153439154,149.31363296469925,3023,2025-08-24 12:31:00+02:00
166.37060185185186,175.86131704261965,5165,2025-08-26 15:31:00+02:00
670.7717361111112,646.9504666704296,84,2025-08-21 11:27:00+02:00
746.0671180555555,719.2315439493817,1129,2025-08-22 13:43:00+02:00
212.18256944444445,269.4166882613626,2275,2025-08-23 16:25:00+02:00
263.992,287.0799822867369,1090,2025-08-22 13:04:00+02:00
111.849708994709,117.37137773134086,5064,2025-08-26 13:50:00+02:00
148.18345567014686,172.83602816555842,3159,2025-08-24 14:47:00+02:00
510.0103333333333,401.3648582959147,932,2025-08-22 09:36:00+02:00
579.8618161375662,618.4046007939713,5995,2025-08-27 14:07:00+02:00
233.31055555555557,260.15213338197486,3109,2025-08-24 13:57:00+02:00
288.6207142857143,301.005987459592,4999,2025-08-26 12:45:00+02:00
251.75744047619048,260.1890749059017,5049,2025-08-26 13:35:00+02:00
567.1330555555555,592.5236488358743,2127,2025-08-23 13:49:00+02:00
51.97954365079365,55.012734587791,5666,2025-08-27 06:51:00+02:00
221.81615277777777,276.3919279961938,378,2025-08-21 16:21:00+02:00
82.99325807514832,92.20904457842457,4296,2025-08-25 16:57:00+02:00
10.381192592592592,15.846407522728953,1544,2025-08-22 21:07:00+02:00
368.84534722222224,414.76796534170524,4076,2025-08-25 13:10:00+02:00
7.965494378306879,15.846407522728953,3585,2025-08-24 21:53:00+02:00
10.3380273937532,15.846407522728953,622,2025-08-21 20:25:00+02:00
66.21965909090909,78.81821923318967,4269,2025-08-25 16:30:00+02:00
36.94174329501916,45.64556842142913,1374,2025-08-22 18:17:00+02:00
672.2790491452992,680.4884451562452,185,2025-08-21 13:08:00+02:00
256.2370833333334,258.275435344465,5942,2025-08-27 11:27:00+02:00
704.4159478557505,710.3435643488411,4102,2025-08-25 13:36:00+02:00
163.45678819444444,173.9024305019765,2042,2025-08-23 12:24:00+02:00
107.75907407407408,180.02615747821048,5250,2025-08-26 16:56:00+02:00
36.66037962962963,39.46083691415174,5347,2025-08-26 18:33:00+02:00
105.70214285714286,118.51022851547465,3017,2025-08-24 12:25:00+02:00
11.346467667996686,15.846407522728953,4436,2025-08-25 19:17:00+02:00
12.19924104859335,15.846407522728953,5570,2025-08-27 05:15:00+02:00
580.11765625,621.0603285199551,4149,2025-08-25 14:30:00+02:00
298.5408333333333,305.80157999025823,5023,2025-08-26 13:09:00+02:00
14.378301656920078,15.846407522728953,4381,2025-08-25 18:22:00+02:00
106.83738407258063,136.03454703421272,5210,2025-08-26 16:16:00+02:00
66.03306727994229,74.92851302739001,2318,2025-08-23 17:08:00+02:00
103.76308333333331,107.87610747271819,1268,2025-08-22 16:31:00+02:00
27.788550779286076,31.589360450344117,4694,2025-08-26 06:34:00+02:00
70.62319444444445,77.58069329429208,2347,2025-08-23 17:37:00+02:00
25.955222222222226,25.542300961325623,2706,2025-08-24 06:35:00+02:00
406.0430555555556,467.05171068889274,3113,2025-08-24 14:01:00+02:00
88.61709408939014,92.35959741834576,1323,2025-08-22 17:26:00+02:00
187.7158333333333,211.41182001987198,5206,2025-08-26 16:12:00+02:00
15.773053571428571,15.846407522728953,755,2025-08-22 05:37:00+02:00
240.17404761904763,152.66022421897873,4776,2025-08-26 07:56:00+02:00
35.95944444444445,39.83277093950349,5345,2025-08-26 18:31:00+02:00
10.958055555555555,15.846407522728953,3450,2025-08-24 19:38:00+02:00
122.63281944444444,86.68969569699725,865,2025-08-22 07:27:00+02:00
666.4678611111111,599.3983938121777,3892,2025-08-25 10:06:00+02:00
235.04125,231.4720859501544,2232,2025-08-23 15:42:00+02:00
138.04243055555557,132.0793988847658,4768,2025-08-26 07:48:00+02:00
11.179333333333332,15.846407522728953,4557,2025-08-25 21:18:00+02:00
593.5436805555556,620.8013268540453,228,2025-08-21 13:51:00+02:00
107.71295192307691,121.84232661779237,4119,2025-08-25 13:53:00+02:00
10.51070008596604,15.846407522728953,6301,2025-08-27 20:10:00+02:00
115.986626984127,118.47302585038217,425,2025-08-21 17:08:00+02:00
542.0883333333333,576.0600843132879,248,2025-08-21 14:11:00+02:00
73.68070601851852,70.94674276938208,1922,2025-08-23 10:24:00+02:00
147.3957638888889,147.19688125730653,3935,2025-08-25 10:49:00+02:00
272.7872222222222,268.06502435426125,3918,2025-08-25 10:32:00+02:00
54.10583002645503,61.605291785224935,6174,2025-08-27 18:03:00+02:00
140.3019907407407,182.1885008267878,401,2025-08-21 16:44:00+02:00
164.14068055555558,134.37693184010465,3764,2025-08-25 07:58:00+02:00
27.2840533625731,34.531020469035155,4349,2025-08-25 17:50:00+02:00
15.285264101473922,19.128435808580292,4368,2025-08-25 18:09:00+02:00
28.233966165413538,31.589360450344117,6222,2025-08-27 18:51:00+02:00
598.1701686507937,515.5387864956554,2886,2025-08-24 10:02:00+02:00
106.52393581081078,103.68251144150072,4217,2025-08-25 15:38:00+02:00
221.8832638888889,186.61032200143663,5815,2025-08-27 09:20:00+02:00
639.1971428571429,660.146525159523,1153,2025-08-22 14:18:00+02:00
66.71626245847177,57.02601632090996,805,2025-08-22 06:27:00+02:00
135.41633333333334,141.7933652494326,3958,2025-08-25 11:12:00+02:00
220.47769132653065,236.3105290881477,2117,2025-08-23 13:39:00+02:00
63.5790699404762,73.50954905992403,5283,2025-08-26 17:29:00+02:00
106.34479166666668,112.9884828379484,4011,2025-08-25 12:05:00+02:00
143.74020833333336,153.60004037109925,3941,2025-08-25 10:55:00+02:00
459.4577777777778,507.97726308134634,4081,2025-08-25 13:15:00+02:00
605.6710169402357,641.2657316318141,4140,2025-08-25 14:21:00+02:00
10.668836233211232,15.846407522728953,4576,2025-08-25 21:37:00+02:00
602.7583333333333,618.8075033779901,254,2025-08-21 14:17:00+02:00
583.3775337301587,620.9113181021886,5994,2025-08-27 14:06:00+02:00
611.2388888888889,633.5772091385932,221,2025-08-21 13:44:00+02:00
57.152638888888895,54.04542282342689,5790,2025-08-27 08:55:00+02:00
51.74840277777778,63.0752663055745,5294,2025-08-26 17:40:00+02:00
623.4844444444444,600.0817441882775,65,2025-08-21 10:51:00+02:00
175.90436507936508,192.9514072158414,1219,2025-08-22 15:42:00+02:00
11.336898973316655,15.846407522728953,2515,2025-08-23 20:25:00+02:00
288.30953125,263.6674110272246,3875,2025-08-25 09:49:00+02:00
11.596290404040404,15.846407522728953,1578,2025-08-22 21:41:00+02:00
608.6355555555556,633.7782156944384,1163,2025-08-22 14:28:00+02:00
432.4947916666667,458.5811682305872,3125,2025-08-24 14:13:00+02:00
179.2163184380032,175.8690290248914,1859,2025-08-23 09:21:00+02:00
51.85137584175084,66.1303746404947,6149,2025-08-27 17:38:00+02:00
72.4089880952381,58.71202547261899,4741,2025-08-26 07:21:00+02:00
479.7902865612649,357.85058371714274,2845,2025-08-24 09:04:00+02:00
40.88412399860676,47.33231337795938,5332,2025-08-26 18:18:00+02:00
11.615380116959065,15.846407522728953,681,2025-08-21 21:24:00+02:00
359.6032638888889,400.98294404479134,4125,2025-08-25 13:59:00+02:00
430.2552083333333,468.5815139883515,5120,2025-08-26 14:46:00+02:00
141.411625,165.35014471752345,3231,2025-08-24 15:59:00+02:00
188.57619276556773,220.14475534374276,376,2025-08-21 16:19:00+02:00
246.9634788359789,262.83554599825754,5095,2025-08-26 14:21:00+02:00
66.44694444444444,78.81821923318967,3315,2025-08-24 17:23:00+02:00
376.4388611111111,390.99901113087697,982,2025-08-22 10:44:00+02:00
348.4422916666667,380.19847610910585,3182,2025-08-24 15:10:00+02:00
74.16858516483516,65.32721101569268,5682,2025-08-27 07:07:00+02:00
304.92819444444444,347.05998485598855,1161,2025-08-22 14:26:00+02:00
607.4695833333334,623.0069068967216,177,2025-08-21 13:00:00+02:00
173.93496296296294,188.9177030286701,2132,2025-08-23 13:54:00+02:00
191.29602430555556,179.3151540096246,3932,2025-08-25 10:46:00+02:00
38.37345486111111,39.46083691415174,3398,2025-08-24 18:46:00+02:00
8.74526688453159,15.846407522728953,604,2025-08-21 20:07:00+02:00
53.19734722222222,58.549167338885056,501,2025-08-21 18:24:00+02:00
13.398560994560995,15.846407522728953,1608,2025-08-23 05:10:00+02:00
11.826378052503053,15.846407522728953,2640,2025-08-24 05:29:00+02:00
27.24452798663325,29.33170238923492,4690,2025-08-26 06:30:00+02:00
200.6070138888889,197.05989302013222,5933,2025-08-27 11:18:00+02:00
105.36509722222225,120.49911239878588,1192,2025-08-22 15:15:00+02:00
640.3660912698413,597.7042582893779,2918,2025-08-24 10:34:00+02:00
9.861552083333333,15.846407522728953,6357,2025-08-27 21:06:00+02:00
471.9027380952381,492.74897981724996,4988,2025-08-26 12:34:00+02:00
12.074351851851851,15.846407522728953,1553,2025-08-22 21:16:00+02:00
519.8459722222223,548.0017458904632,5014,2025-08-26 13:00:00+02:00
651.317986111111,656.9513177825904,168,2025-08-21 12:51:00+02:00
131.83127777777776,134.63623683970502,1805,2025-08-23 08:27:00+02:00
189.3438425925926,191.28345875392,5141,2025-08-26 15:07:00+02:00
14.497638888888888,15.846407522728953,6356,2025-08-27 21:05:00+02:00
10.536792027417029,15.846407522728953,625,2025-08-21 20:28:00+02:00
104.99725,99.07945648479556,1745,2025-08-23 07:27:00+02:00
425.0229722222222,440.06468338618856,319,2025-08-21 15:22:00+02:00
6.753402777777777,15.846407522728953,5482,2025-08-26 20:48:00+02:00
54.54886363636364,54.435325990821795,4336,2025-08-25 17:37:00+02:00
108.0115084419762,110.2584762336509,4235,2025-08-25 15:56:00+02:00
63.185978051598,71.06878116416975,5284,2025-08-26 17:30:00+02:00
369.7652083333333,261.37027081759777,907,2025-08-22 08:49:00+02:00
8.293611111111112,15.846407522728953,3469,2025-08-24 19:57:00+02:00
55.61523809523809,54.48145023488229,506,2025-08-21 18:29:00+02:00
379.2966374269006,427.0777902754322,3213,2025-08-24 15:41:00+02:00
387.15625,421.45410341664615,4077,2025-08-25 13:11:00+02:00
108.65961354775828,123.84194956664629,4943,2025-08-26 11:49:00+02:00
65.78928030303031,72.13639671329813,2087,2025-08-23 13:09:00+02:00
8.015046296296296,15.846407522728953,1509,2025-08-22 20:32:00+02:00
545.4413888888888,477.3463513621509,2877,2025-08-24 09:53:00+02:00
302.5351215277778,145.33024742615873,2805,2025-08-24 08:14:00+02:00
10.665143518518516,15.846407522728953,4539,2025-08-25 21:00:00+02:00
576.4816666666667,509.45617841953856,2882,2025-08-24 09:58:00+02:00
176.8837847222222,186.42879898411155,333,2025-08-21 15:36:00+02:00
558.9166527777778,609.8604127124332,5998,2025-08-27 14:10:00+02:00
10.6698037037037,15.846407522728953,6403,2025-08-27 21:52:00+02:00
18.12002525252525,21.236069671916823,5397,2025-08-26 19:23:00+02:00
79.16171428571428,72.03736902641566,1730,2025-08-23 07:12:00+02:00
568.3769444444445,604.7910036524684,6001,2025-08-27 14:13:00+02:00
332.4575347222222,401.56883905701335,6041,2025-08-27 15:42:00+02:00
13.690391233766231,15.846407522728953,4392,2025-08-25 18:33:00+02:00
139.88325396825397,152.887545742066,2004,2025-08-23 11:46:00+02:00
10.600434782608696,15.846407522728953,1512,2025-08-22 20:35:00+02:00
25.123793103448275,28.786843399005733,5378,2025-08-26 19:04:00+02:00
156.1263988095238,155.19803128060303,3794,2025-08-25 08:28:00+02:00
92.43043981481482,104.71349038863518,437,2025-08-21 17:20:00+02:00
86.06758333333333,94.56117216080487,4228,2025-08-25 15:49:00+02:00
12.40188920817369,15.846407522728953,3613,2025-08-25 05:20:00+02:00
8.35113745210728,15.846407522728953,5454,2025-08-26 20:20:00+02:00
460.7055555555555,482.05597902909574,3095,2025-08-24 13:43:00+02:00
11.17097222222222,15.846407522728953,5507,2025-08-26 21:13:00+02:00
167.18929563492063,203.2236895781129,5209,2025-08-26 16:15:00+02:00
204.04777777777775,185.57580270699236,3809,2025-08-25 08:43:00+02:00
585.1338194444444,616.0377902902509,259,2025-08-21 14:22:00+02:00
29.258469421101776,31.589360450344117,4697,2025-08-26 06:37:00+02:00
56.25834523809524,64.84888224699031,1305,2025-08-22 17:08:00+02:00
165.0738878446115,185.6416529596363,3167,2025-08-24 14:55:00+02:00
24.012666666666664,23.71788398653652,1654,2025-08-23 05:56:00+02:00
11.540749007936506,15.846407522728953,2550,2025-08-23 21:00:00+02:00
148.96755555555555,165.4855950358607,4922,2025-08-26 11:28:00+02:00
4.255793512043512,15.846407522728953,599,2025-08-21 20:02:00+02:00
156.31321146897366,94.56117216080487,45,2025-08-21 07:45:00+02:00
368.6946567460317,417.6868790144663,1074,2025-08-22 12:48:00+02:00
223.14277777777772,250.80022834837058,3154,2025-08-24 14:42:00+02:00
334.7870138888889,355.62905099375496,323,2025-08-21 15:26:00+02:00
367.3309226190476,414.3225460101471,5192,2025-08-26 15:58:00+02:00
89.21737007168458,98.78844655803488,3008,2025-08-24 12:16:00+02:00
30.644507020757025,31.589360450344117,6214,2025-08-27 18:43:00+02:00
465.3857142857143,506.28629644191517,6013,2025-08-27 15:03:00+02:00
9.604388888888888,15.846407522728953,3484,2025-08-24 20:12:00+02:00
166.4559358974359,172.0713404749973,4908,2025-08-26 11:14:00+02:00
101.86489583333334,123.98753206497487,1212,2025-08-22 15:35:00+02:00
28.15126441102757,23.71788398653652,1411,2025-08-22 18:54:00+02:00
447.3265555555556,485.6718363295713,231,2025-08-21 13:54:00+02:00
13.674712962962962,15.846407522728953,576,2025-08-21 19:39:00+02:00
260.6199305555555,231.33358824848108,3869,2025-08-25 09:43:00+02:00
387.93458333333336,333.59427523254175,3861,2025-08-25 09:35:00+02:00
106.0864880952381,104.31495821378383,447,2025-08-21 17:30:00+02:00
12.53925925925926,15.846407522728953,5563,2025-08-27 05:08:00+02:00
7.303973468660968,15.846407522728953,4537,2025-08-25 20:58:00+02:00
12.424992283950616,15.846407522728953,712,2025-08-21 21:55:00+02:00
368.2550694444444,407.0452425502607,5113,2025-08-26 14:39:00+02:00
120.20813888888888,137.6961954413614,410,2025-08-21 16:53:00+02:00
142.36340860215054,94.56117216080487,41,2025-08-21 07:41:00+02:00
14.748104166666666,15.846407522728953,1632,2025-08-23 05:34:00+02:00
10.085715789473683,15.846407522728953,6350,2025-08-27 20:59:00+02:00
44.09374206349207,47.33231337795938,1370,2025-08-22 18:13:00+02:00
25.69418888888889,24.213244143310703,3418,2025-08-24 19:06:00+02:00
12.30052969348659,15.846407522728953,5411,2025-08-26 19:37:00+02:00
12.155374821937322,15.846407522728953,3611,2025-08-25 05:18:00+02:00
117.54238486700989,86.48682259225995,19,2025-08-21 07:19:00+02:00
90.50506481481482,94.76505049263773,4220,2025-08-25 15:41:00+02:00
679.8109722222222,580.2693823946365,3886,2025-08-25 10:00:00+02:00
68.70559523809524,60.561093226089724,4727,2025-08-26 07:07:00+02:00
50.818759920634925,47.33231337795938,5775,2025-08-27 08:40:00+02:00
11.323026315789471,15.846407522728953,626,2025-08-21 20:29:00+02:00
665.1874768518518,674.7962239872289,199,2025-08-21 13:22:00+02:00
454.4143611111111,489.285730041143,5128,2025-08-26 14:54:00+02:00
78.73877116402116,75.42023533396184,4304,2025-08-25 17:05:00+02:00
21.459223484848483,19.56537531845214,2678,2025-08-24 06:07:00+02:00
232.62479166666665,97.83305093190562,51,2025-08-21 08:02:00+02:00
715.1954166666666,663.7934757800631,2945,2025-08-24 11:13:00+02:00
10.23565918803419,15.846407522728953,2531,2025-08-23 20:41:00+02:00
67.34712962962963,78.81821923318967,3328,2025-08-24 17:36:00+02:00
179.2151782106782,168.33628330911267,3827,2025-08-25 09:01:00+02:00
83.27231944444445,115.48458601213922,3286,2025-08-24 16:54:00+02:00
638.4628670634921,540.84440620853,1893,2025-08-23 09:55:00+02:00
683.230138888889,651.828828766226,101,2025-08-21 11:44:00+02:00
12.331354166666666,15.846407522728953,5434,2025-08-26 20:00:00+02:00
116.70864583333332,132.8087510046493,4207,2025-08-25 15:28:00+02:00
94.29819444444443,93.06667362257333,1770,2025-08-23 07:52:00+02:00
10.266875074272134,15.846407522728953,620,2025-08-21 20:23:00+02:00
10.67098237179487,15.846407522728953,1612,2025-08-23 05:14:00+02:00
71.59164335664336,75.14621603744438,2350,2025-08-23 17:40:00+02:00
174.39261363636362,169.23082015809172,3825,2025-08-25 08:59:00+02:00
13.307819444444446,15.846407522728953,2453,2025-08-23 19:23:00+02:00
13.457010582010582,15.846407522728953,1471,2025-08-22 19:54:00+02:00
478.8534722222223,499.5395968117988,4967,2025-08-26 12:13:00+02:00
26.348333333333333,24.44271013251543,2684,2025-08-24 06:13:00+02:00
89.10213293650793,97.83037407924107,4762,2025-08-26 07:42:00+02:00
9.145515873015873,15.846407522728953,4477,2025-08-25 19:58:00+02:00
16.68164758852259,18.719160044135634,6254,2025-08-27 19:23:00+02:00
8.809222222222221,15.846407522728953,1566,2025-08-22 21:29:00+02:00
307.3208333333333,327.3272242600782,1188,2025-08-22 15:11:00+02:00
31.176071428571436,37.95540016335491,5357,2025-08-26 18:43:00+02:00
77.46363957307061,76.63019264299187,1315,2025-08-22 17:18:00+02:00
155.41611111111112,205.74923350377426,2957,2025-08-24 11:25:00+02:00
68.5897311827957,78.81821923318967,3313,2025-08-24 17:21:00+02:00
224.5792129629629,290.5453111538935,2271,2025-08-23 16:21:00+02:00
144.78811507936507,175.79168885982344,1181,2025-08-22 15:04:00+02:00
198.0047222222222,172.3708800525136,3795,2025-08-25 08:29:00+02:00
7.408819444444444,15.846407522728953,4631,2025-08-26 05:31:00+02:00
236.76969114219116,314.2410151844847,5217,2025-08-26 16:23:00+02:00
19.253585568326944,22.279955610214927,565,2025-08-21 19:28:00+02:00
67.39702894327895,78.81821923318967,3311,2025-08-24 17:19:00+02:00
658.3866666666667,663.9096435590228,1084,2025-08-22 12:58:00+02:00
199.8168055555556,138.77646303117896,3765,2025-08-25 07:59:00+02:00
254.60488095238097,261.5455758509829,5067,2025-08-26 13:53:00+02:00
235.39071626984128,244.44809713159768,2996,2025-08-24 12:04:00+02:00
125.7556817508298,137.97837692818274,5901,2025-08-27 10:46:00+02:00
105.30455988455988,94.56117216080487,1760,2025-08-23 07:42:00+02:00
379.5107638888889,384.15121916927876,5048,2025-08-26 13:34:00+02:00
131.0820138888889,178.3194455867905,408,2025-08-21 16:51:00+02:00
33.21055735930736,33.577586833012816,5628,2025-08-27 06:13:00+02:00
260.4218229166667,270.47996661826596,325,2025-08-21 15:28:00+02:00
39.89405844155845,35.385416949591615,787,2025-08-22 06:09:00+02:00
34.28653472222222,39.46083691415174,4316,2025-08-25 17:17:00+02:00
388.1208333333333,414.12912695800776,290,2025-08-21 14:53:00+02:00
15.214652777777776,19.526490963500578,6253,2025-08-27 19:22:00+02:00
165.7968214285714,220.6110927451146,6078,2025-08-27 16:27:00+02:00
24.995630341880343,31.589360450344117,5367,2025-08-26 18:53:00+02:00
53.8653587962963,51.60675541639526,5787,2025-08-27 08:52:00+02:00
283.4366944444444,306.23016601666916,5069,2025-08-26 13:55:00+02:00
12.269739583333331,15.846407522728953,2638,2025-08-24 05:27:00+02:00
85.97058922558922,86.40431280562858,1934,2025-08-23 10:36:00+02:00
127.93397817460315,86.68969569699725,864,2025-08-22 07:26:00+02:00
132.15361111111113,147.49324157204668,2210,2025-08-23 15:20:00+02:00
351.2472916666666,249.60789122955273,4829,2025-08-26 08:49:00+02:00
57.83922222222223,63.0752663055745,3350,2025-08-24 17:58:00+02:00
244.60584223646725,308.378840005729,371,2025-08-21 16:14:00+02:00
541.7385416666667,484.8578787290404,2890,2025-08-24 10:06:00+02:00
20.60250925925926,19.072089888052204,3434,2025-08-24 19:22:00+02:00
100.97367129629627,103.13061205490078,4041,2025-08-25 12:35:00+02:00
488.21840740740737,364.03414393789785,2846,2025-08-24 09:05:00+02:00
11.35865873015873,15.846407522728953,6302,2025-08-27 20:11:00+02:00
93.2760231884058,94.56117216080487,4224,2025-08-25 15:45:00+02:00
10.7901047979798,15.846407522728953,5483,2025-08-26 20:49:00+02:00
168.84386111111112,192.31972282836878,3153,2025-08-24 14:41:00+02:00
166.36181818181817,148.1621295721376,1820,2025-08-23 08:42:00+02:00
14.055160984848484,18.31972247325757,4369,2025-08-25 18:10:00+02:00
12.445555555555556,15.846407522728953,6366,2025-08-27 21:15:00+02:00
42.644484126984125,47.33231337795938,5331,2025-08-26 18:17:00+02:00
94.5148148148148,126.32489514191175,6082,2025-08-27 16:31:00+02:00
8.681160256410255,15.846407522728953,4437,2025-08-25 19:18:00+02:00
24.55270202020202,23.71788398653652,1420,2025-08-22 19:03:00+02:00
177.96758796296297,175.48687762102603,1864,2025-08-23 09:26:00+02:00
12.91926851851852,15.846407522728953,6305,2025-08-27 20:14:00+02:00
751.656388888889,721.0543429891087,1049,2025-08-22 12:23:00+02:00
170.4162996031746,167.6560326825796,1867,2025-08-23 09:29:00+02:00
78.08001045400239,88.29515173995976,1328,2025-08-22 17:31:00+02:00
330.9181388888889,335.4505517956562,5956,2025-08-27 11:41:00+02:00
58.185520833333335,54.996645724298304,2304,2025-08-23 16:54:00+02:00
27.689504629629635,27.227588698492013,4358,2025-08-25 17:59:00+02:00
681.4604166666667,617.8466167210751,969,2025-08-22 10:31:00+02:00
702.3266964285714,680.3560739975434,122,2025-08-21 12:05:00+02:00
12.150972222222222,15.846407522728953,2526,2025-08-23 20:36:00+02:00
175.64217129629628,168.7835517336021,3826,2025-08-25 09:00:00+02:00
53.11556134259259,63.0752663055745,6161,2025-08-27 17:50:00+02:00
231.8343240740741,226.8266832252167,3948,2025-08-25 11:02:00+02:00
126.26169270833331,124.83931361945427,5821,2025-08-27 09:26:00+02:00
384.241625,424.98049129465585,6031,2025-08-27 15:32:00+02:00
431.12770833333326,435.7686384068995,2991,2025-08-24 11:59:00+02:00
256.0068055555556,229.16217382094095,3877,2025-08-25 09:51:00+02:00
84.7805235042735,37.66570673953129,4679,2025-08-26 06:19:00+02:00
90.0209365079365,108.82929507559345,439,2025-08-21 17:22:00+02:00
25.31999228395061,23.776736147013622,2707,2025-08-24 06:36:00+02:00
728.0819015151515,703.4354112077485,1044,2025-08-22 11:57:00+02:00
125.82252859477124,142.65346528694414,1965,2025-08-23 11:07:00+02:00
537.8475961538461,567.5711738789761,1183,2025-08-22 15:06:00+02:00
27.78903703703704,28.507155810901423,2689,2025-08-24 06:18:00+02:00
696.9192658730159,676.7912598204791,1039,2025-08-22 11:52:00+02:00
12.91047619047619,15.846407522728953,1557,2025-08-22 21:20:00+02:00
209.9450833333333,257.61372295214414,3139,2025-08-24 14:27:00+02:00
307.9953993055556,364.74979785005826,6046,2025-08-27 15:55:00+02:00
473.84843253968256,511.51587221539216,5129,2025-08-26 14:55:00+02:00
7.576577777777778,15.846407522728953,3528,2025-08-24 20:56:00+02:00
78.68796127946128,71.16239965880143,2298,2025-08-23 16:48:00+02:00
257.2265277777778,270.1228097681643,2197,2025-08-23 15:07:00+02:00
9.86045002300437,15.846407522728953,4466,2025-08-25 19:47:00+02:00
4.737938352826511,15.846407522728953,5492,2025-08-26 20:58:00+02:00
225.74752651515152,230.8475463456918,2115,2025-08-23 13:37:00+02:00
567.3773148148149,599.670494034449,279,2025-08-21 14:42:00+02:00
744.2202430555554,726.3721647072555,1056,2025-08-22 12:30:00+02:00
14.995287037037036,15.846407522728953,1634,2025-08-23 05:36:00+02:00
23.2020788530466,23.71788398653652,1405,2025-08-22 18:48:00+02:00
201.7938122605364,192.86087454819628,5936,2025-08-27 11:21:00+02:00
5.886853174603175,15.846407522728953,5526,2025-08-26 21:32:00+02:00
80.26608440170939,93.57893112186154,3296,2025-08-24 17:04:00+02:00
235.43633333333327,222.33889976365697,3864,2025-08-25 09:38:00+02:00
66.73481329690345,71.57673184953194,2775,2025-08-24 07:44:00+02:00
75.29506125356126,74.33472361849516,2351,2025-08-23 17:41:00+02:00
357.7525,397.44433491074574,2972,2025-08-24 11:40:00+02:00
321.3198611111111,288.5108257480566,1941,2025-08-23 10:43:00+02:00
12.635721726190477,15.846407522728953,5417,2025-08-26 19:43:00+02:00
14.162380952380952,15.846407522728953,6279,2025-08-27 19:48:00+02:00
112.56125735294118,116.9257594070422,5830,2025-08-27 09:35:00+02:00
288.6769318181818,283.9775961277237,5953,2025-08-27 11:38:00+02:00
32.43282407407408,35.71170696048475,6207,2025-08-27 18:36:00+02:00
8.848601851851852,15.846407522728953,1545,2025-08-22 21:08:00+02:00
13.680588624338624,15.846407522728953,577,2025-08-21 19:40:00+02:00
276.985,248.77305629740974,3859,2025-08-25 09:33:00+02:00
13.092735042735043,15.846407522728953,1562,2025-08-22 21:25:00+02:00
