y_true,y_pred,index,time
57.26509722222222,36.15752768460581,1672,2025-08-23 06:14:00+02:00
526.2591666666666,417.7123047885237,2873,2025-08-24 09:49:00+02:00
74.73835317460318,77.91263604258866,1242,2025-08-22 16:05:00+02:00
22.57404761904762,16.101215055891743,764,2025-08-22 05:46:00+02:00
442.12604166666665,449.7905575004909,5019,2025-08-26 13:05:00+02:00
129.15988095238097,108.83648059355365,3708,2025-08-25 07:02:00+02:00
9.800679834054836,13.669365609462886,3481,2025-08-24 20:09:00+02:00
87.75749329039184,100.00909209587483,4294,2025-08-25 16:55:00+02:00
36.241633141762456,52.047819951452254,5324,2025-08-26 18:10:00+02:00
56.01477777777777,21.638531500377837,4660,2025-08-26 06:00:00+02:00
108.78483008658009,52.287820581403366,3664,2025-08-25 06:11:00+02:00
25.204777777777775,21.638531500377837,2683,2025-08-24 06:12:00+02:00
66.3887821067821,63.11422079599542,1720,2025-08-23 07:02:00+02:00
35.41894223484849,41.570384854952295,3392,2025-08-24 18:40:00+02:00
13.319800925925923,13.669365609462886,5577,2025-08-27 05:22:00+02:00
9.88865426731079,13.669365609462886,6344,2025-08-27 20:53:00+02:00
498.1154166666667,563.6430999994424,3203,2025-08-24 15:31:00+02:00
268.52391203703706,231.63390398633962,3871,2025-08-25 09:45:00+02:00
505.5201388888889,547.2369688450564,265,2025-08-21 14:28:00+02:00
691.4029166666668,626.1423810268343,2927,2025-08-24 10:55:00+02:00
61.73417857142857,77.91263604258866,3332,2025-08-24 17:40:00+02:00
23.8317439668175,32.65263186477338,4668,2025-08-26 06:08:00+02:00
183.4069409722222,173.0103887202775,1858,2025-08-23 09:20:00+02:00
36.664007733007736,33.22681833443278,535,2025-08-21 18:58:00+02:00
27.390955433455435,29.67768929212224,4689,2025-08-26 06:29:00+02:00
100.25284787210336,117.04441882299153,3964,2025-08-25 11:18:00+02:00
150.68346340579708,154.19937518524162,5810,2025-08-27 09:15:00+02:00
89.88809941520468,85.95179383433307,469,2025-08-21 17:52:00+02:00
747.3858234126984,714.3863255875171,5983,2025-08-27 12:18:00+02:00
346.3359722222222,384.6912992187991,2202,2025-08-23 15:12:00+02:00
432.66784722222224,450.4303815922468,2941,2025-08-24 11:09:00+02:00
631.5333333333333,646.4750155729458,196,2025-08-21 13:19:00+02:00
90.98046296296296,77.00823079101752,5714,2025-08-27 07:39:00+02:00
51.92280555555556,127.3399085684058,6126,2025-08-27 17:15:00+02:00
38.87377777777778,45.756004875611,5335,2025-08-26 18:21:00+02:00
56.79568783068783,61.83432045909987,3355,2025-08-24 18:03:00+02:00
20.93745833333333,21.638531500377837,2680,2025-08-24 06:09:00+02:00
476.2525,516.9284422329865,4080,2025-08-25 13:14:00+02:00
6.5765625000000005,13.669365609462886,4574,2025-08-25 21:35:00+02:00
485.4044841269841,320.4329465191581,2842,2025-08-24 09:01:00+02:00
99.58361111111113,95.28036250112841,2080,2025-08-23 13:02:00+02:00
5.783322390572391,13.669365609462886,5484,2025-08-26 20:50:00+02:00
32.25358163265306,37.71684708386661,3405,2025-08-24 18:53:00+02:00
108.31756944444446,130.4570791277891,1263,2025-08-22 16:26:00+02:00
19.174245370370368,22.717290280979427,2415,2025-08-23 18:45:00+02:00
137.41689153439154,153.06225366426168,3023,2025-08-24 12:31:00+02:00
166.37060185185186,173.2840920666381,5165,2025-08-26 15:31:00+02:00
670.7717361111112,629.408165149787,84,2025-08-21 11:27:00+02:00
746.0671180555555,724.0333489812609,1129,2025-08-22 13:43:00+02:00
212.18256944444445,302.17196942222677,2275,2025-08-23 16:25:00+02:00
263.992,285.0503692506022,1090,2025-08-22 13:04:00+02:00
111.849708994709,119.9776023832133,5064,2025-08-26 13:50:00+02:00
148.18345567014686,170.7843099192447,3159,2025-08-24 14:47:00+02:00
510.0103333333333,365.339910246666,932,2025-08-22 09:36:00+02:00
579.8618161375662,627.8457345598699,5995,2025-08-27 14:07:00+02:00
233.31055555555557,258.158445406897,3109,2025-08-24 13:57:00+02:00
288.6207142857143,295.5973393512585,4999,2025-08-26 12:45:00+02:00
251.75744047619048,251.92359387775912,5049,2025-08-26 13:35:00+02:00
567.1330555555555,584.609906392946,2127,2025-08-23 13:49:00+02:00
51.97954365079365,49.959686621675814,5666,2025-08-27 06:51:00+02:00
221.81615277777777,304.0817627130181,378,2025-08-21 16:21:00+02:00
82.99325807514832,96.4161724124137,4296,2025-08-25 16:57:00+02:00
10.381192592592592,13.669365609462886,1544,2025-08-22 21:07:00+02:00
368.84534722222224,412.912730836967,4076,2025-08-25 13:10:00+02:00
7.965494378306879,13.669365609462886,3585,2025-08-24 21:53:00+02:00
10.3380273937532,13.669365609462886,622,2025-08-21 20:25:00+02:00
66.21965909090909,72.00758457184858,4269,2025-08-25 16:30:00+02:00
36.94174329501916,44.54528834070973,1374,2025-08-22 18:17:00+02:00
672.2790491452992,678.5027295172229,185,2025-08-21 13:08:00+02:00
256.2370833333334,249.8599721516631,5942,2025-08-27 11:27:00+02:00
704.4159478557505,715.4319893502015,4102,2025-08-25 13:36:00+02:00
163.45678819444444,169.4076530679221,2042,2025-08-23 12:24:00+02:00
107.75907407407408,207.7785718658643,5250,2025-08-26 16:56:00+02:00
36.66037962962963,41.01124422017425,5347,2025-08-26 18:33:00+02:00
105.70214285714286,124.9313073509843,3017,2025-08-24 12:25:00+02:00
11.346467667996686,13.669365609462886,4436,2025-08-25 19:17:00+02:00
12.19924104859335,13.669365609462886,5570,2025-08-27 05:15:00+02:00
580.11765625,633.3138214329244,4149,2025-08-25 14:30:00+02:00
298.5408333333333,298.17945925493007,5023,2025-08-26 13:09:00+02:00
14.378301656920078,13.669365609462886,4381,2025-08-25 18:22:00+02:00
106.83738407258063,146.22457792197613,5210,2025-08-26 16:16:00+02:00
66.03306727994229,76.98780161256306,2318,2025-08-23 17:08:00+02:00
103.76308333333331,111.7389722164024,1268,2025-08-22 16:31:00+02:00
27.788550779286076,29.67768929212224,4694,2025-08-26 06:34:00+02:00
70.62319444444445,76.60730887537241,2347,2025-08-23 17:37:00+02:00
25.955222222222226,29.41457486288587,2706,2025-08-24 06:35:00+02:00
406.0430555555556,469.86840088674296,3113,2025-08-24 14:01:00+02:00
88.61709408939014,97.50446843074265,1323,2025-08-22 17:26:00+02:00
187.7158333333333,222.74975296782915,5206,2025-08-26 16:12:00+02:00
15.773053571428571,13.669365609462886,755,2025-08-22 05:37:00+02:00
240.17404761904763,147.80772669316727,4776,2025-08-26 07:56:00+02:00
35.95944444444445,42.668802527750444,5345,2025-08-26 18:31:00+02:00
10.958055555555555,13.669365609462886,3450,2025-08-24 19:38:00+02:00
122.63281944444444,102.03010941782186,865,2025-08-22 07:27:00+02:00
666.4678611111111,520.9844240510299,3892,2025-08-25 10:06:00+02:00
235.04125,240.10983132861617,2232,2025-08-23 15:42:00+02:00
138.04243055555557,127.812993686796,4768,2025-08-26 07:48:00+02:00
11.179333333333332,13.669365609462886,4557,2025-08-25 21:18:00+02:00
593.5436805555556,624.7237217048284,228,2025-08-21 13:51:00+02:00
107.71295192307691,136.72655991698937,4119,2025-08-25 13:53:00+02:00
10.51070008596604,13.669365609462886,6301,2025-08-27 20:10:00+02:00
115.986626984127,155.9621272469482,425,2025-08-21 17:08:00+02:00
542.0883333333333,579.3049223635742,248,2025-08-21 14:11:00+02:00
73.68070601851852,73.64484987355786,1922,2025-08-23 10:24:00+02:00
147.3957638888889,148.3734904941303,3935,2025-08-25 10:49:00+02:00
272.7872222222222,257.53767492899203,3918,2025-08-25 10:32:00+02:00
54.10583002645503,59.575897265027365,6174,2025-08-27 18:03:00+02:00
140.3019907407407,194.7317911988389,401,2025-08-21 16:44:00+02:00
164.14068055555558,135.91247250354053,3764,2025-08-25 07:58:00+02:00
27.2840533625731,29.67768929212224,4349,2025-08-25 17:50:00+02:00
15.285264101473922,18.629036113623187,4368,2025-08-25 18:09:00+02:00
28.233966165413538,29.67768929212224,6222,2025-08-27 18:51:00+02:00
598.1701686507937,490.6942748988565,2886,2025-08-24 10:02:00+02:00
106.52393581081078,105.75760818631237,4217,2025-08-25 15:38:00+02:00
221.8832638888889,179.54908468518556,5815,2025-08-27 09:20:00+02:00
639.1971428571429,664.3244049215176,1153,2025-08-22 14:18:00+02:00
66.71626245847177,58.21600761479489,805,2025-08-22 06:27:00+02:00
135.41633333333334,141.87323273311162,3958,2025-08-25 11:12:00+02:00
220.47769132653065,227.57324159824523,2117,2025-08-23 13:39:00+02:00
63.5790699404762,71.44288618993166,5283,2025-08-26 17:29:00+02:00
106.34479166666668,114.72412437921136,4011,2025-08-25 12:05:00+02:00
143.74020833333336,154.05321017597223,3941,2025-08-25 10:55:00+02:00
459.4577777777778,497.82297488203744,4081,2025-08-25 13:15:00+02:00
605.6710169402357,652.3723999699978,4140,2025-08-25 14:21:00+02:00
10.668836233211232,13.669365609462886,4576,2025-08-25 21:37:00+02:00
602.7583333333333,648.2479197113729,254,2025-08-21 14:17:00+02:00
583.3775337301587,631.310182423671,5994,2025-08-27 14:06:00+02:00
611.2388888888889,631.8691988876201,221,2025-08-21 13:44:00+02:00
57.152638888888895,52.0201939796593,5790,2025-08-27 08:55:00+02:00
51.74840277777778,62.76830178602367,5294,2025-08-26 17:40:00+02:00
623.4844444444444,572.7225196602784,65,2025-08-21 10:51:00+02:00
175.90436507936508,196.82381037218823,1219,2025-08-22 15:42:00+02:00
11.336898973316655,13.669365609462886,2515,2025-08-23 20:25:00+02:00
288.30953125,250.41480881884166,3875,2025-08-25 09:49:00+02:00
11.596290404040404,13.669365609462886,1578,2025-08-22 21:41:00+02:00
608.6355555555556,623.9947050137056,1163,2025-08-22 14:28:00+02:00
432.4947916666667,457.3816650238681,3125,2025-08-24 14:13:00+02:00
179.2163184380032,172.57001256780842,1859,2025-08-23 09:21:00+02:00
51.85137584175084,64.18943455444767,6149,2025-08-27 17:38:00+02:00
72.4089880952381,57.46882255325589,4741,2025-08-26 07:21:00+02:00
479.7902865612649,317.62805281399505,2845,2025-08-24 09:04:00+02:00
40.88412399860676,45.759458122085164,5332,2025-08-26 18:18:00+02:00
11.615380116959065,13.669365609462886,681,2025-08-21 21:24:00+02:00
359.6032638888889,398.6839924297256,4125,2025-08-25 13:59:00+02:00
430.2552083333333,481.786507423127,5120,2025-08-26 14:46:00+02:00
141.411625,163.47180962569462,3231,2025-08-24 15:59:00+02:00
188.57619276556773,233.88488238736812,376,2025-08-21 16:19:00+02:00
246.9634788359789,256.30289314289206,5095,2025-08-26 14:21:00+02:00
66.44694444444444,77.91263604258866,3315,2025-08-24 17:23:00+02:00
376.4388611111111,370.04363923016956,982,2025-08-22 10:44:00+02:00
348.4422916666667,399.33875649409583,3182,2025-08-24 15:10:00+02:00
74.16858516483516,72.46177852068092,5682,2025-08-27 07:07:00+02:00
304.92819444444444,380.86670677221224,1161,2025-08-22 14:26:00+02:00
607.4695833333334,612.8211988610424,177,2025-08-21 13:00:00+02:00
173.93496296296294,178.98096890032457,2132,2025-08-23 13:54:00+02:00
191.29602430555556,173.6986140760581,3932,2025-08-25 10:46:00+02:00
38.37345486111111,37.71684708386661,3398,2025-08-24 18:46:00+02:00
8.74526688453159,13.669365609462886,604,2025-08-21 20:07:00+02:00
53.19734722222222,55.47056176117522,501,2025-08-21 18:24:00+02:00
13.398560994560995,13.669365609462886,1608,2025-08-23 05:10:00+02:00
11.826378052503053,13.669365609462886,2640,2025-08-24 05:29:00+02:00
27.24452798663325,29.67768929212224,4690,2025-08-26 06:30:00+02:00
200.6070138888889,192.80485505448524,5933,2025-08-27 11:18:00+02:00
105.36509722222225,122.86129426526657,1192,2025-08-22 15:15:00+02:00
640.3660912698413,559.1050437787246,2918,2025-08-24 10:34:00+02:00
9.861552083333333,13.669365609462886,6357,2025-08-27 21:06:00+02:00
471.9027380952381,477.9446210454282,4988,2025-08-26 12:34:00+02:00
12.074351851851851,13.669365609462886,1553,2025-08-22 21:16:00+02:00
519.8459722222223,541.3995732299949,5014,2025-08-26 13:00:00+02:00
651.317986111111,656.5416412687762,168,2025-08-21 12:51:00+02:00
131.83127777777776,133.9712360332851,1805,2025-08-23 08:27:00+02:00
189.3438425925926,189.9471729784919,5141,2025-08-26 15:07:00+02:00
14.497638888888888,13.669365609462886,6356,2025-08-27 21:05:00+02:00
10.536792027417029,13.669365609462886,625,2025-08-21 20:28:00+02:00
104.99725,89.70993670445752,1745,2025-08-23 07:27:00+02:00
425.0229722222222,475.49658526952703,319,2025-08-21 15:22:00+02:00
6.753402777777777,13.669365609462886,5482,2025-08-26 20:48:00+02:00
54.54886363636364,62.10924955559311,4336,2025-08-25 17:37:00+02:00
108.0115084419762,115.8923073590996,4235,2025-08-25 15:56:00+02:00
63.185978051598,69.27157917349336,5284,2025-08-26 17:30:00+02:00
369.7652083333333,217.67020167603647,907,2025-08-22 08:49:00+02:00
8.293611111111112,13.669365609462886,3469,2025-08-24 19:57:00+02:00
55.61523809523809,53.79516266735541,506,2025-08-21 18:29:00+02:00
379.2966374269006,459.57096901619013,3213,2025-08-24 15:41:00+02:00
387.15625,407.2055541498398,4077,2025-08-25 13:11:00+02:00
108.65961354775828,127.56524830504071,4943,2025-08-26 11:49:00+02:00
65.78928030303031,82.53693034757447,2087,2025-08-23 13:09:00+02:00
8.015046296296296,13.669365609462886,1509,2025-08-22 20:32:00+02:00
545.4413888888888,444.5923071144358,2877,2025-08-24 09:53:00+02:00
302.5351215277778,129.9994654324454,2805,2025-08-24 08:14:00+02:00
10.665143518518516,13.669365609462886,4539,2025-08-25 21:00:00+02:00
576.4816666666667,472.3794194553035,2882,2025-08-24 09:58:00+02:00
176.8837847222222,186.21758417617562,333,2025-08-21 15:36:00+02:00
558.9166527777778,614.3240336961189,5998,2025-08-27 14:10:00+02:00
10.6698037037037,13.669365609462886,6403,2025-08-27 21:52:00+02:00
18.12002525252525,15.619505126284452,5397,2025-08-26 19:23:00+02:00
79.16171428571428,78.70467129300681,1730,2025-08-23 07:12:00+02:00
568.3769444444445,608.1184123386726,6001,2025-08-27 14:13:00+02:00
332.4575347222222,432.8314967500834,6041,2025-08-27 15:42:00+02:00
13.690391233766231,13.669365609462886,4392,2025-08-25 18:33:00+02:00
139.88325396825397,153.02949802305767,2004,2025-08-23 11:46:00+02:00
10.600434782608696,13.669365609462886,1512,2025-08-22 20:35:00+02:00
25.123793103448275,23.30873583469713,5378,2025-08-26 19:04:00+02:00
156.1263988095238,150.2953100331734,3794,2025-08-25 08:28:00+02:00
92.43043981481482,103.3353175075735,437,2025-08-21 17:20:00+02:00
86.06758333333333,93.99095162607748,4228,2025-08-25 15:49:00+02:00
12.40188920817369,13.669365609462886,3613,2025-08-25 05:20:00+02:00
8.35113745210728,13.669365609462886,5454,2025-08-26 20:20:00+02:00
460.7055555555555,475.210505341341,3095,2025-08-24 13:43:00+02:00
11.17097222222222,13.669365609462886,5507,2025-08-26 21:13:00+02:00
167.18929563492063,212.09446401689553,5209,2025-08-26 16:15:00+02:00
204.04777777777775,175.1802739790827,3809,2025-08-25 08:43:00+02:00
585.1338194444444,622.4258322751662,259,2025-08-21 14:22:00+02:00
29.258469421101776,29.67768929212224,4697,2025-08-26 06:37:00+02:00
56.25834523809524,77.00393636912011,1305,2025-08-22 17:08:00+02:00
165.0738878446115,183.82177153819106,3167,2025-08-24 14:55:00+02:00
24.012666666666664,21.638531500377837,1654,2025-08-23 05:56:00+02:00
11.540749007936506,13.669365609462886,2550,2025-08-23 21:00:00+02:00
148.96755555555555,163.34850441334365,4922,2025-08-26 11:28:00+02:00
4.255793512043512,13.669365609462886,599,2025-08-21 20:02:00+02:00
156.31321146897366,105.84213690771105,45,2025-08-21 07:45:00+02:00
368.6946567460317,357.36604709940633,1074,2025-08-22 12:48:00+02:00
223.14277777777772,242.6417081063898,3154,2025-08-24 14:42:00+02:00
334.7870138888889,379.5134148398155,323,2025-08-21 15:26:00+02:00
367.3309226190476,440.587491984585,5192,2025-08-26 15:58:00+02:00
89.21737007168458,103.28062804075795,3008,2025-08-24 12:16:00+02:00
30.644507020757025,29.67768929212224,6214,2025-08-27 18:43:00+02:00
465.3857142857143,543.5889877313281,6013,2025-08-27 15:03:00+02:00
9.604388888888888,13.669365609462886,3484,2025-08-24 20:12:00+02:00
166.4559358974359,167.70301207257828,4908,2025-08-26 11:14:00+02:00
101.86489583333334,125.82699168329991,1212,2025-08-22 15:35:00+02:00
28.15126441102757,21.638531500377837,1411,2025-08-22 18:54:00+02:00
447.3265555555556,490.580027507439,231,2025-08-21 13:54:00+02:00
13.674712962962962,13.669365609462886,576,2025-08-21 19:39:00+02:00
260.6199305555555,218.38814984329866,3869,2025-08-25 09:43:00+02:00
387.93458333333336,316.2249869617729,3861,2025-08-25 09:35:00+02:00
106.0864880952381,104.27900564895295,447,2025-08-21 17:30:00+02:00
12.53925925925926,13.669365609462886,5563,2025-08-27 05:08:00+02:00
7.303973468660968,13.669365609462886,4537,2025-08-25 20:58:00+02:00
12.424992283950616,13.669365609462886,712,2025-08-21 21:55:00+02:00
368.2550694444444,419.9263225552271,5113,2025-08-26 14:39:00+02:00
120.20813888888888,163.09619447754577,410,2025-08-21 16:53:00+02:00
142.36340860215054,102.5213144119818,41,2025-08-21 07:41:00+02:00
14.748104166666666,13.669365609462886,1632,2025-08-23 05:34:00+02:00
10.085715789473683,13.669365609462886,6350,2025-08-27 20:59:00+02:00
44.09374206349207,45.756004875611,1370,2025-08-22 18:13:00+02:00
25.69418888888889,28.038033184855948,3418,2025-08-24 19:06:00+02:00
12.30052969348659,13.669365609462886,5411,2025-08-26 19:37:00+02:00
12.155374821937322,13.669365609462886,3611,2025-08-25 05:18:00+02:00
117.54238486700989,93.99095162607748,19,2025-08-21 07:19:00+02:00
90.50506481481482,95.74343239036773,4220,2025-08-25 15:41:00+02:00
679.8109722222222,537.5821651899096,3886,2025-08-25 10:00:00+02:00
68.70559523809524,59.14622707248533,4727,2025-08-26 07:07:00+02:00
50.818759920634925,45.756004875611,5775,2025-08-27 08:40:00+02:00
11.323026315789471,13.669365609462886,626,2025-08-21 20:29:00+02:00
665.1874768518518,681.5739196005985,199,2025-08-21 13:22:00+02:00
454.4143611111111,500.16723762381594,5128,2025-08-26 14:54:00+02:00
78.73877116402116,79.16143725295665,4304,2025-08-25 17:05:00+02:00
21.459223484848483,21.638531500377837,2678,2025-08-24 06:07:00+02:00
232.62479166666665,110.06926720956628,51,2025-08-21 08:02:00+02:00
715.1954166666666,641.4541178471015,2945,2025-08-24 11:13:00+02:00
10.23565918803419,13.669365609462886,2531,2025-08-23 20:41:00+02:00
67.34712962962963,77.91263604258866,3328,2025-08-24 17:36:00+02:00
179.2151782106782,168.48016584380318,3827,2025-08-25 09:01:00+02:00
83.27231944444445,126.18215178531325,3286,2025-08-24 16:54:00+02:00
638.4628670634921,492.90489143383104,1893,2025-08-23 09:55:00+02:00
683.230138888889,642.958385921297,101,2025-08-21 11:44:00+02:00
12.331354166666666,13.669365609462886,5434,2025-08-26 20:00:00+02:00
116.70864583333332,135.5144886117217,4207,2025-08-25 15:28:00+02:00
94.29819444444443,92.4343160812044,1770,2025-08-23 07:52:00+02:00
10.266875074272134,13.669365609462886,620,2025-08-21 20:23:00+02:00
10.67098237179487,13.669365609462886,1612,2025-08-23 05:14:00+02:00
71.59164335664336,74.12097141400821,2350,2025-08-23 17:40:00+02:00
174.39261363636362,166.68137388817865,3825,2025-08-25 08:59:00+02:00
13.307819444444446,13.669365609462886,2453,2025-08-23 19:23:00+02:00
13.457010582010582,13.669365609462886,1471,2025-08-22 19:54:00+02:00
478.8534722222223,487.4122262585488,4967,2025-08-26 12:13:00+02:00
26.348333333333333,21.638531500377837,2684,2025-08-24 06:13:00+02:00
89.10213293650793,93.25402882850092,4762,2025-08-26 07:42:00+02:00
9.145515873015873,13.669365609462886,4477,2025-08-25 19:58:00+02:00
16.68164758852259,16.87128349247473,6254,2025-08-27 19:23:00+02:00
8.809222222222221,13.669365609462886,1566,2025-08-22 21:29:00+02:00
307.3208333333333,308.4843170960629,1188,2025-08-22 15:11:00+02:00
31.176071428571436,37.71684708386661,5357,2025-08-26 18:43:00+02:00
77.46363957307061,82.53515177284176,1315,2025-08-22 17:18:00+02:00
155.41611111111112,196.13270439133265,2957,2025-08-24 11:25:00+02:00
68.5897311827957,77.91263604258866,3313,2025-08-24 17:21:00+02:00
224.5792129629629,307.48148884188765,2271,2025-08-23 16:21:00+02:00
144.78811507936507,173.35072880848205,1181,2025-08-22 15:04:00+02:00
198.0047222222222,162.55732047680428,3795,2025-08-25 08:29:00+02:00
7.408819444444444,13.669365609462886,4631,2025-08-26 05:31:00+02:00
236.76969114219116,339.50403837640465,5217,2025-08-26 16:23:00+02:00
19.253585568326944,16.359807408208297,565,2025-08-21 19:28:00+02:00
67.39702894327895,77.91263604258866,3311,2025-08-24 17:19:00+02:00
658.3866666666667,660.3858819028314,1084,2025-08-22 12:58:00+02:00
199.8168055555556,146.4802722993547,3765,2025-08-25 07:59:00+02:00
254.60488095238097,260.2470033152349,5067,2025-08-26 13:53:00+02:00
235.39071626984128,236.57426624049316,2996,2025-08-24 12:04:00+02:00
125.7556817508298,140.68327715194033,5901,2025-08-27 10:46:00+02:00
105.30455988455988,93.99095162607748,1760,2025-08-23 07:42:00+02:00
379.5107638888889,387.11525837315514,5048,2025-08-26 13:34:00+02:00
131.0820138888889,198.78987650601107,408,2025-08-21 16:51:00+02:00
33.21055735930736,27.124806998530403,5628,2025-08-27 06:13:00+02:00
260.4218229166667,285.82962860551464,325,2025-08-21 15:28:00+02:00
39.89405844155845,40.762825555133105,787,2025-08-22 06:09:00+02:00
34.28653472222222,37.71684708386661,4316,2025-08-25 17:17:00+02:00
388.1208333333333,427.15603394163657,290,2025-08-21 14:53:00+02:00
15.214652777777776,17.694405450673855,6253,2025-08-27 19:22:00+02:00
165.7968214285714,210.92627030725419,6078,2025-08-27 16:27:00+02:00
24.995630341880343,32.45674297702689,5367,2025-08-26 18:53:00+02:00
53.8653587962963,49.53385651829501,5787,2025-08-27 08:52:00+02:00
283.4366944444444,306.46005014358684,5069,2025-08-26 13:55:00+02:00
12.269739583333331,13.669365609462886,2638,2025-08-24 05:27:00+02:00
85.97058922558922,87.81297176748457,1934,2025-08-23 10:36:00+02:00
127.93397817460315,102.03010941782186,864,2025-08-22 07:26:00+02:00
132.15361111111113,150.974297256319,2210,2025-08-23 15:20:00+02:00
351.2472916666666,219.90749240701177,4829,2025-08-26 08:49:00+02:00
57.83922222222223,61.83432045909987,3350,2025-08-24 17:58:00+02:00
244.60584223646725,331.09064268360567,371,2025-08-21 16:14:00+02:00
541.7385416666667,460.0361961145586,2890,2025-08-24 10:06:00+02:00
20.60250925925926,14.766571016884967,3434,2025-08-24 19:22:00+02:00
100.97367129629627,106.55666222848876,4041,2025-08-25 12:35:00+02:00
488.21840740740737,314.656854538701,2846,2025-08-24 09:05:00+02:00
11.35865873015873,13.669365609462886,6302,2025-08-27 20:11:00+02:00
93.2760231884058,93.99095162607748,4224,2025-08-25 15:45:00+02:00
10.7901047979798,13.669365609462886,5483,2025-08-26 20:49:00+02:00
168.84386111111112,189.1598305985513,3153,2025-08-24 14:41:00+02:00
166.36181818181817,148.12633264985507,1820,2025-08-23 08:42:00+02:00
14.055160984848484,17.798830489690943,4369,2025-08-25 18:10:00+02:00
12.445555555555556,13.669365609462886,6366,2025-08-27 21:15:00+02:00
42.644484126984125,46.246365874935705,5331,2025-08-26 18:17:00+02:00
94.5148148148148,181.95613631726232,6082,2025-08-27 16:31:00+02:00
8.681160256410255,13.669365609462886,4437,2025-08-25 19:18:00+02:00
24.55270202020202,21.638531500377837,1420,2025-08-22 19:03:00+02:00
177.96758796296297,170.36813180546335,1864,2025-08-23 09:26:00+02:00
12.91926851851852,13.669365609462886,6305,2025-08-27 20:14:00+02:00
751.656388888889,716.5260633877377,1049,2025-08-22 12:23:00+02:00
170.4162996031746,165.28610566999802,1867,2025-08-23 09:29:00+02:00
78.08001045400239,88.82911829576665,1328,2025-08-22 17:31:00+02:00
330.9181388888889,327.64738357984345,5956,2025-08-27 11:41:00+02:00
58.185520833333335,55.1610389911955,2304,2025-08-23 16:54:00+02:00
27.689504629629635,26.92199860577682,4358,2025-08-25 17:59:00+02:00
681.4604166666667,594.0284631330834,969,2025-08-22 10:31:00+02:00
702.3266964285714,694.3448424941381,122,2025-08-21 12:05:00+02:00
12.150972222222222,13.669365609462886,2526,2025-08-23 20:36:00+02:00
175.64217129629628,167.45673166546513,3826,2025-08-25 09:00:00+02:00
53.11556134259259,61.83432045909987,6161,2025-08-27 17:50:00+02:00
231.8343240740741,218.86334273317212,3948,2025-08-25 11:02:00+02:00
126.26169270833331,129.44235487432033,5821,2025-08-27 09:26:00+02:00
384.241625,453.7708337865316,6031,2025-08-27 15:32:00+02:00
431.12770833333326,421.41046794868873,2991,2025-08-24 11:59:00+02:00
256.0068055555556,218.93263878637347,3877,2025-08-25 09:51:00+02:00
84.7805235042735,45.30631016264768,4679,2025-08-26 06:19:00+02:00
90.0209365079365,108.52149832437414,439,2025-08-21 17:22:00+02:00
25.31999228395061,26.981778371023637,2707,2025-08-24 06:36:00+02:00
728.0819015151515,688.7666196031421,1044,2025-08-22 11:57:00+02:00
125.82252859477124,143.3131567612035,1965,2025-08-23 11:07:00+02:00
537.8475961538461,577.8788769350424,1183,2025-08-22 15:06:00+02:00
27.78903703703704,23.648320948313938,2689,2025-08-24 06:18:00+02:00
696.9192658730159,670.7957761510963,1039,2025-08-22 11:52:00+02:00
12.91047619047619,13.669365609462886,1557,2025-08-22 21:20:00+02:00
209.9450833333333,214.4696993614938,3139,2025-08-24 14:27:00+02:00
307.9953993055556,392.80832491841716,6046,2025-08-27 15:55:00+02:00
473.84843253968256,516.907676093901,5129,2025-08-26 14:55:00+02:00
7.576577777777778,13.669365609462886,3528,2025-08-24 20:56:00+02:00
78.68796127946128,71.28506484382714,2298,2025-08-23 16:48:00+02:00
257.2265277777778,276.4687033726299,2197,2025-08-23 15:07:00+02:00
9.86045002300437,13.669365609462886,4466,2025-08-25 19:47:00+02:00
4.737938352826511,13.669365609462886,5492,2025-08-26 20:58:00+02:00
225.74752651515152,222.04236835448455,2115,2025-08-23 13:37:00+02:00
567.3773148148149,608.5816443558011,279,2025-08-21 14:42:00+02:00
744.2202430555554,716.5896311344464,1056,2025-08-22 12:30:00+02:00
14.995287037037036,13.669365609462886,1634,2025-08-23 05:36:00+02:00
23.2020788530466,21.638531500377837,1405,2025-08-22 18:48:00+02:00
201.7938122605364,187.44413948008167,5936,2025-08-27 11:21:00+02:00
5.886853174603175,13.669365609462886,5526,2025-08-26 21:32:00+02:00
80.26608440170939,93.99095162607748,3296,2025-08-24 17:04:00+02:00
235.43633333333327,213.18699957078897,3864,2025-08-25 09:38:00+02:00
66.73481329690345,70.57103403861589,2775,2025-08-24 07:44:00+02:00
75.29506125356126,73.29219226022009,2351,2025-08-23 17:41:00+02:00
357.7525,376.7037278553836,2972,2025-08-24 11:40:00+02:00
321.3198611111111,273.939883507213,1941,2025-08-23 10:43:00+02:00
12.635721726190477,13.669365609462886,5417,2025-08-26 19:43:00+02:00
14.162380952380952,13.669365609462886,6279,2025-08-27 19:48:00+02:00
112.56125735294118,108.02917942824433,5830,2025-08-27 09:35:00+02:00
288.6769318181818,282.3229575795605,5953,2025-08-27 11:38:00+02:00
32.43282407407408,34.04264333992498,6207,2025-08-27 18:36:00+02:00
8.848601851851852,13.669365609462886,1545,2025-08-22 21:08:00+02:00
13.680588624338624,13.669365609462886,577,2025-08-21 19:40:00+02:00
276.985,231.2849039596644,3859,2025-08-25 09:33:00+02:00
13.092735042735043,13.669365609462886,1562,2025-08-22 21:25:00+02:00
