y_true,y_pred,index,time
57.26509722222222,30.555910541562582,1672,2025-08-23 06:14:00+02:00
526.2591666666666,480.1909295017741,2873,2025-08-24 09:49:00+02:00
74.73835317460318,74.37181755826263,1242,2025-08-22 16:05:00+02:00
22.57404761904762,14.534378032762334,764,2025-08-22 05:46:00+02:00
442.12604166666665,448.58930565959145,5019,2025-08-26 13:05:00+02:00
129.15988095238097,90.3170717464031,3708,2025-08-25 07:02:00+02:00
9.800679834054836,13.908742269916473,3481,2025-08-24 20:09:00+02:00
87.75749329039184,90.3223098126812,4294,2025-08-25 16:55:00+02:00
36.241633141762456,53.03423187888055,5324,2025-08-26 18:10:00+02:00
56.01477777777777,20.796023916257866,4660,2025-08-26 06:00:00+02:00
108.78483008658009,48.65844533816987,3664,2025-08-25 06:11:00+02:00
25.204777777777775,19.10982442182103,2683,2025-08-24 06:12:00+02:00
66.3887821067821,57.91165909360316,1720,2025-08-23 07:02:00+02:00
35.41894223484849,38.9753524558937,3392,2025-08-24 18:40:00+02:00
13.319800925925923,13.908742269916473,5577,2025-08-27 05:22:00+02:00
9.88865426731079,13.908742269916473,6344,2025-08-27 20:53:00+02:00
498.1154166666667,508.79205071649255,3203,2025-08-24 15:31:00+02:00
268.52391203703706,249.65524390009975,3871,2025-08-25 09:45:00+02:00
505.5201388888889,527.9074630799435,265,2025-08-21 14:28:00+02:00
691.4029166666668,671.2611797780355,2927,2025-08-24 10:55:00+02:00
61.73417857142857,72.65312011321826,3332,2025-08-24 17:40:00+02:00
23.8317439668175,33.52402095464271,4668,2025-08-26 06:08:00+02:00
183.4069409722222,175.85694981645526,1858,2025-08-23 09:20:00+02:00
36.664007733007736,30.555910541562582,535,2025-08-21 18:58:00+02:00
27.390955433455435,27.180937671629835,4689,2025-08-26 06:29:00+02:00
100.25284787210336,120.931175445025,3964,2025-08-25 11:18:00+02:00
150.68346340579708,151.95560112187164,5810,2025-08-27 09:15:00+02:00
89.88809941520468,81.0725620275494,469,2025-08-21 17:52:00+02:00
747.3858234126984,731.8335571692472,5983,2025-08-27 12:18:00+02:00
346.3359722222222,350.58203040674454,2202,2025-08-23 15:12:00+02:00
432.66784722222224,489.3665990144639,2941,2025-08-24 11:09:00+02:00
631.5333333333333,644.167863523055,196,2025-08-21 13:19:00+02:00
90.98046296296296,77.99316201585343,5714,2025-08-27 07:39:00+02:00
51.92280555555556,64.63685972465078,6126,2025-08-27 17:15:00+02:00
38.87377777777778,43.50278820227933,5335,2025-08-26 18:21:00+02:00
56.79568783068783,64.23367819888708,3355,2025-08-24 18:03:00+02:00
20.93745833333333,16.496894172545893,2680,2025-08-24 06:09:00+02:00
476.2525,513.5141048852994,4080,2025-08-25 13:14:00+02:00
6.5765625000000005,13.908742269916473,4574,2025-08-25 21:35:00+02:00
485.4044841269841,391.024669163161,2842,2025-08-24 09:01:00+02:00
99.58361111111113,94.09151387656145,2080,2025-08-23 13:02:00+02:00
5.783322390572391,13.908742269916473,5484,2025-08-26 20:50:00+02:00
32.25358163265306,33.18156124165043,3405,2025-08-24 18:53:00+02:00
108.31756944444446,118.86671772799329,1263,2025-08-22 16:26:00+02:00
19.174245370370368,22.91175286547019,2415,2025-08-23 18:45:00+02:00
137.41689153439154,148.77589374662318,3023,2025-08-24 12:31:00+02:00
166.37060185185186,173.50830332472415,5165,2025-08-26 15:31:00+02:00
670.7717361111112,653.8957243562793,84,2025-08-21 11:27:00+02:00
746.0671180555555,703.0128181667936,1129,2025-08-22 13:43:00+02:00
212.18256944444445,239.12979272752682,2275,2025-08-23 16:25:00+02:00
263.992,293.0071974952158,1090,2025-08-22 13:04:00+02:00
111.849708994709,115.58140841124633,5064,2025-08-26 13:50:00+02:00
148.18345567014686,170.5840520420037,3159,2025-08-24 14:47:00+02:00
510.0103333333333,436.17890230500757,932,2025-08-22 09:36:00+02:00
579.8618161375662,604.9132935465658,5995,2025-08-27 14:07:00+02:00
233.31055555555557,254.1500576201692,3109,2025-08-24 13:57:00+02:00
288.6207142857143,330.79490716852996,4999,2025-08-26 12:45:00+02:00
251.75744047619048,255.73888721874624,5049,2025-08-26 13:35:00+02:00
567.1330555555555,576.5517726169574,2127,2025-08-23 13:49:00+02:00
51.97954365079365,48.12786646793815,5666,2025-08-27 06:51:00+02:00
221.81615277777777,256.58214695951926,378,2025-08-21 16:21:00+02:00
82.99325807514832,87.78927687658982,4296,2025-08-25 16:57:00+02:00
10.381192592592592,13.908742269916473,1544,2025-08-22 21:07:00+02:00
368.84534722222224,408.93332871255336,4076,2025-08-25 13:10:00+02:00
7.965494378306879,13.908742269916473,3585,2025-08-24 21:53:00+02:00
10.3380273937532,13.908742269916473,622,2025-08-21 20:25:00+02:00
66.21965909090909,70.44699486934279,4269,2025-08-25 16:30:00+02:00
36.94174329501916,44.61001332467721,1374,2025-08-22 18:17:00+02:00
672.2790491452992,671.5365630801929,185,2025-08-21 13:08:00+02:00
256.2370833333334,258.0804552954222,5942,2025-08-27 11:27:00+02:00
704.4159478557505,702.2376595734129,4102,2025-08-25 13:36:00+02:00
163.45678819444444,172.12695123995778,2042,2025-08-23 12:24:00+02:00
107.75907407407408,130.95309034935283,5250,2025-08-26 16:56:00+02:00
36.66037962962963,38.9753524558937,5347,2025-08-26 18:33:00+02:00
105.70214285714286,121.59992480839452,3017,2025-08-24 12:25:00+02:00
11.346467667996686,13.908742269916473,4436,2025-08-25 19:17:00+02:00
12.19924104859335,13.908742269916473,5570,2025-08-27 05:15:00+02:00
580.11765625,609.4295188225184,4149,2025-08-25 14:30:00+02:00
298.5408333333333,304.3370118215994,5023,2025-08-26 13:09:00+02:00
14.378301656920078,13.908742269916473,4381,2025-08-25 18:22:00+02:00
106.83738407258063,134.73536276712534,5210,2025-08-26 16:16:00+02:00
66.03306727994229,64.23367819888708,2318,2025-08-23 17:08:00+02:00
103.76308333333331,108.35643466587464,1268,2025-08-22 16:31:00+02:00
27.788550779286076,30.555910541562582,4694,2025-08-26 06:34:00+02:00
70.62319444444445,67.269604328065,2347,2025-08-23 17:37:00+02:00
25.955222222222226,22.23411679376366,2706,2025-08-24 06:35:00+02:00
406.0430555555556,472.948234578306,3113,2025-08-24 14:01:00+02:00
88.61709408939014,84.9278563061907,1323,2025-08-22 17:26:00+02:00
187.7158333333333,198.09641509820855,5206,2025-08-26 16:12:00+02:00
15.773053571428571,13.908742269916473,755,2025-08-22 05:37:00+02:00
240.17404761904763,120.4739305852365,4776,2025-08-26 07:56:00+02:00
35.95944444444445,38.9753524558937,5345,2025-08-26 18:31:00+02:00
10.958055555555555,13.908742269916473,3450,2025-08-24 19:38:00+02:00
122.63281944444444,97.91144585621167,865,2025-08-22 07:27:00+02:00
666.4678611111111,593.117187194959,3892,2025-08-25 10:06:00+02:00
235.04125,217.8842157846191,2232,2025-08-23 15:42:00+02:00
138.04243055555557,117.81162319302715,4768,2025-08-26 07:48:00+02:00
11.179333333333332,13.908742269916473,4557,2025-08-25 21:18:00+02:00
593.5436805555556,604.677586759029,228,2025-08-21 13:51:00+02:00
107.71295192307691,134.79289869723084,4119,2025-08-25 13:53:00+02:00
10.51070008596604,13.908742269916473,6301,2025-08-27 20:10:00+02:00
115.986626984127,108.42630941289872,425,2025-08-21 17:08:00+02:00
542.0883333333333,557.9091675275232,248,2025-08-21 14:11:00+02:00
73.68070601851852,68.91355699491146,1922,2025-08-23 10:24:00+02:00
147.3957638888889,154.5220944465418,3935,2025-08-25 10:49:00+02:00
272.7872222222222,276.78278463912534,3918,2025-08-25 10:32:00+02:00
54.10583002645503,55.966394873369225,6174,2025-08-27 18:03:00+02:00
140.3019907407407,164.90629779344252,401,2025-08-21 16:44:00+02:00
164.14068055555558,140.69480219515899,3764,2025-08-25 07:58:00+02:00
27.2840533625731,33.54229378468003,4349,2025-08-25 17:50:00+02:00
15.285264101473922,17.051530770036607,4368,2025-08-25 18:09:00+02:00
28.233966165413538,30.555910541562582,6222,2025-08-27 18:51:00+02:00
598.1701686507937,535.441726545993,2886,2025-08-24 10:02:00+02:00
106.52393581081078,106.86365289186863,4217,2025-08-25 15:38:00+02:00
221.8832638888889,187.77787775717437,5815,2025-08-27 09:20:00+02:00
639.1971428571429,639.813948676169,1153,2025-08-22 14:18:00+02:00
66.71626245847177,55.814236284556,805,2025-08-22 06:27:00+02:00
135.41633333333334,146.3043753440655,3958,2025-08-25 11:12:00+02:00
220.47769132653065,238.40851110298328,2117,2025-08-23 13:39:00+02:00
63.5790699404762,71.82130239831439,5283,2025-08-26 17:29:00+02:00
106.34479166666668,113.883622428987,4011,2025-08-25 12:05:00+02:00
143.74020833333336,146.0968552371291,3941,2025-08-25 10:55:00+02:00
459.4577777777778,500.6185149132365,4081,2025-08-25 13:15:00+02:00
605.6710169402357,627.1761310021105,4140,2025-08-25 14:21:00+02:00
10.668836233211232,13.908742269916473,4576,2025-08-25 21:37:00+02:00
602.7583333333333,601.7280011824337,254,2025-08-21 14:17:00+02:00
583.3775337301587,607.4029104711678,5994,2025-08-27 14:06:00+02:00
611.2388888888889,616.4194827047721,221,2025-08-21 13:44:00+02:00
57.152638888888895,46.86586213292175,5790,2025-08-27 08:55:00+02:00
51.74840277777778,64.23367819888708,5294,2025-08-26 17:40:00+02:00
623.4844444444444,604.4714390660134,65,2025-08-21 10:51:00+02:00
175.90436507936508,187.13018439565073,1219,2025-08-22 15:42:00+02:00
11.336898973316655,13.908742269916473,2515,2025-08-23 20:25:00+02:00
288.30953125,271.34269918849145,3875,2025-08-25 09:49:00+02:00
11.596290404040404,13.908742269916473,1578,2025-08-22 21:41:00+02:00
608.6355555555556,593.5860190235278,1163,2025-08-22 14:28:00+02:00
432.4947916666667,445.7291521748547,3125,2025-08-24 14:13:00+02:00
179.2163184380032,175.85694981645526,1859,2025-08-23 09:21:00+02:00
51.85137584175084,60.77750453870131,6149,2025-08-27 17:38:00+02:00
72.4089880952381,59.705148769922474,4741,2025-08-26 07:21:00+02:00
479.7902865612649,392.34249567277215,2845,2025-08-24 09:04:00+02:00
40.88412399860676,46.1022728413524,5332,2025-08-26 18:18:00+02:00
11.615380116959065,13.908742269916473,681,2025-08-21 21:24:00+02:00
359.6032638888889,390.28690658756227,4125,2025-08-25 13:59:00+02:00
430.2552083333333,468.21639714252296,5120,2025-08-26 14:46:00+02:00
141.411625,160.1135497287578,3231,2025-08-24 15:59:00+02:00
188.57619276556773,206.91678091374897,376,2025-08-21 16:19:00+02:00
246.9634788359789,264.20188796538775,5095,2025-08-26 14:21:00+02:00
66.44694444444444,72.65312011321826,3315,2025-08-24 17:23:00+02:00
376.4388611111111,395.57982609421515,982,2025-08-22 10:44:00+02:00
348.4422916666667,376.4506964554751,3182,2025-08-24 15:10:00+02:00
74.16858516483516,66.54621824469005,5682,2025-08-27 07:07:00+02:00
304.92819444444444,356.91052766747276,1161,2025-08-22 14:26:00+02:00
607.4695833333334,605.8870334272902,177,2025-08-21 13:00:00+02:00
173.93496296296294,181.1244885088504,2132,2025-08-23 13:54:00+02:00
191.29602430555556,181.20871572001192,3932,2025-08-25 10:46:00+02:00
38.37345486111111,38.9620915937721,3398,2025-08-24 18:46:00+02:00
8.74526688453159,13.908742269916473,604,2025-08-21 20:07:00+02:00
53.19734722222222,50.1897018923018,501,2025-08-21 18:24:00+02:00
13.398560994560995,13.908742269916473,1608,2025-08-23 05:10:00+02:00
11.826378052503053,13.908742269916473,2640,2025-08-24 05:29:00+02:00
27.24452798663325,28.044470175663776,4690,2025-08-26 06:30:00+02:00
200.6070138888889,192.2229637152068,5933,2025-08-27 11:18:00+02:00
105.36509722222225,124.98247195512869,1192,2025-08-22 15:15:00+02:00
640.3660912698413,609.4849741146821,2918,2025-08-24 10:34:00+02:00
9.861552083333333,13.908742269916473,6357,2025-08-27 21:06:00+02:00
471.9027380952381,496.39582083882135,4988,2025-08-26 12:34:00+02:00
12.074351851851851,13.908742269916473,1553,2025-08-22 21:16:00+02:00
519.8459722222223,545.5165172947438,5014,2025-08-26 13:00:00+02:00
651.317986111111,660.3042252276589,168,2025-08-21 12:51:00+02:00
131.83127777777776,135.64163549113397,1805,2025-08-23 08:27:00+02:00
189.3438425925926,190.73698148014552,5141,2025-08-26 15:07:00+02:00
14.497638888888888,13.908742269916473,6356,2025-08-27 21:05:00+02:00
10.536792027417029,13.908742269916473,625,2025-08-21 20:28:00+02:00
104.99725,94.04043807950764,1745,2025-08-23 07:27:00+02:00
425.0229722222222,428.67915950039435,319,2025-08-21 15:22:00+02:00
6.753402777777777,13.908742269916473,5482,2025-08-26 20:48:00+02:00
54.54886363636364,55.67820788628022,4336,2025-08-25 17:37:00+02:00
108.0115084419762,109.03351413374895,4235,2025-08-25 15:56:00+02:00
63.185978051598,70.95331869580606,5284,2025-08-26 17:30:00+02:00
369.7652083333333,277.54677254396915,907,2025-08-22 08:49:00+02:00
8.293611111111112,13.908742269916473,3469,2025-08-24 19:57:00+02:00
55.61523809523809,47.39479437022487,506,2025-08-21 18:29:00+02:00
379.2966374269006,402.1254673589101,3213,2025-08-24 15:41:00+02:00
387.15625,415.68099556725457,4077,2025-08-25 13:11:00+02:00
108.65961354775828,122.69620773467136,4943,2025-08-26 11:49:00+02:00
65.78928030303031,75.69845016733805,2087,2025-08-23 13:09:00+02:00
8.015046296296296,13.908742269916473,1509,2025-08-22 20:32:00+02:00
545.4413888888888,500.9966744475133,2877,2025-08-24 09:53:00+02:00
302.5351215277778,152.83825870933543,2805,2025-08-24 08:14:00+02:00
10.665143518518516,13.908742269916473,4539,2025-08-25 21:00:00+02:00
576.4816666666667,529.5724338386498,2882,2025-08-24 09:58:00+02:00
176.8837847222222,182.3670295960911,333,2025-08-21 15:36:00+02:00
558.9166527777778,596.8321628665569,5998,2025-08-27 14:10:00+02:00
10.6698037037037,13.908742269916473,6403,2025-08-27 21:52:00+02:00
18.12002525252525,14.98501495301042,5397,2025-08-26 19:23:00+02:00
79.16171428571428,72.65312011321826,1730,2025-08-23 07:12:00+02:00
568.3769444444445,585.2193863325804,6001,2025-08-27 14:13:00+02:00
332.4575347222222,381.3838181723148,6041,2025-08-27 15:42:00+02:00
13.690391233766231,13.908742269916473,4392,2025-08-25 18:33:00+02:00
139.88325396825397,154.91744900839927,2004,2025-08-23 11:46:00+02:00
10.600434782608696,13.908742269916473,1512,2025-08-22 20:35:00+02:00
25.123793103448275,23.06955110742794,5378,2025-08-26 19:04:00+02:00
156.1263988095238,159.06798736788957,3794,2025-08-25 08:28:00+02:00
92.43043981481482,97.91144585621167,437,2025-08-21 17:20:00+02:00
86.06758333333333,95.34798449123379,4228,2025-08-25 15:49:00+02:00
12.40188920817369,13.908742269916473,3613,2025-08-25 05:20:00+02:00
8.35113745210728,13.908742269916473,5454,2025-08-26 20:20:00+02:00
460.7055555555555,471.36008771148636,3095,2025-08-24 13:43:00+02:00
11.17097222222222,13.908742269916473,5507,2025-08-26 21:13:00+02:00
167.18929563492063,195.78490511990788,5209,2025-08-26 16:15:00+02:00
204.04777777777775,191.43798592592123,3809,2025-08-25 08:43:00+02:00
585.1338194444444,600.805921879491,259,2025-08-21 14:22:00+02:00
29.258469421101776,30.555910541562582,4697,2025-08-26 06:37:00+02:00
56.25834523809524,65.43866254625934,1305,2025-08-22 17:08:00+02:00
165.0738878446115,181.80239339514333,3167,2025-08-24 14:55:00+02:00
24.012666666666664,22.136468627231466,1654,2025-08-23 05:56:00+02:00
11.540749007936506,13.908742269916473,2550,2025-08-23 21:00:00+02:00
148.96755555555555,164.96350679316325,4922,2025-08-26 11:28:00+02:00
4.255793512043512,13.908742269916473,599,2025-08-21 20:02:00+02:00
156.31321146897366,104.71510847028824,45,2025-08-21 07:45:00+02:00
368.6946567460317,406.74319512658906,1074,2025-08-22 12:48:00+02:00
223.14277777777772,241.10687013500774,3154,2025-08-24 14:42:00+02:00
334.7870138888889,342.9244949815718,323,2025-08-21 15:26:00+02:00
367.3309226190476,386.01968785029874,5192,2025-08-26 15:58:00+02:00
89.21737007168458,100.65590482276161,3008,2025-08-24 12:16:00+02:00
30.644507020757025,30.555910541562582,6214,2025-08-27 18:43:00+02:00
465.3857142857143,494.8896640121244,6013,2025-08-27 15:03:00+02:00
9.604388888888888,13.908742269916473,3484,2025-08-24 20:12:00+02:00
166.4559358974359,172.41332726629253,4908,2025-08-26 11:14:00+02:00
101.86489583333334,121.40516935046725,1212,2025-08-22 15:35:00+02:00
28.15126441102757,22.136468627231466,1411,2025-08-22 18:54:00+02:00
447.3265555555556,480.1028035940458,231,2025-08-21 13:54:00+02:00
13.674712962962962,13.908742269916473,576,2025-08-21 19:39:00+02:00
260.6199305555555,240.2960574114532,3869,2025-08-25 09:43:00+02:00
387.93458333333336,351.3924805478765,3861,2025-08-25 09:35:00+02:00
106.0864880952381,92.27097006393103,447,2025-08-21 17:30:00+02:00
12.53925925925926,13.908742269916473,5563,2025-08-27 05:08:00+02:00
7.303973468660968,13.908742269916473,4537,2025-08-25 20:58:00+02:00
12.424992283950616,13.908742269916473,712,2025-08-21 21:55:00+02:00
368.2550694444444,392.913341356694,5113,2025-08-26 14:39:00+02:00
120.20813888888888,122.97919433797018,410,2025-08-21 16:53:00+02:00
142.36340860215054,101.23719786884337,41,2025-08-21 07:41:00+02:00
14.748104166666666,13.908742269916473,1632,2025-08-23 05:34:00+02:00
10.085715789473683,13.908742269916473,6350,2025-08-27 20:59:00+02:00
44.09374206349207,47.39479437022487,1370,2025-08-22 18:13:00+02:00
25.69418888888889,22.15458274494725,3418,2025-08-24 19:06:00+02:00
12.30052969348659,13.908742269916473,5411,2025-08-26 19:37:00+02:00
12.155374821937322,13.908742269916473,3611,2025-08-25 05:18:00+02:00
117.54238486700989,90.58047631265447,19,2025-08-21 07:19:00+02:00
90.50506481481482,101.09892099777498,4220,2025-08-25 15:41:00+02:00
679.8109722222222,594.1024778316113,3886,2025-08-25 10:00:00+02:00
68.70559523809524,61.29963025904445,4727,2025-08-26 07:07:00+02:00
50.818759920634925,38.9753524558937,5775,2025-08-27 08:40:00+02:00
11.323026315789471,13.908742269916473,626,2025-08-21 20:29:00+02:00
665.1874768518518,672.8702654945627,199,2025-08-21 13:22:00+02:00
454.4143611111111,482.8613962942552,5128,2025-08-26 14:54:00+02:00
78.73877116402116,79.83138268165874,4304,2025-08-25 17:05:00+02:00
21.459223484848483,14.75494067302904,2678,2025-08-24 06:07:00+02:00
232.62479166666665,111.0767866120978,51,2025-08-21 08:02:00+02:00
715.1954166666666,669.1116539541626,2945,2025-08-24 11:13:00+02:00
10.23565918803419,13.908742269916473,2531,2025-08-23 20:41:00+02:00
67.34712962962963,72.65312011321826,3328,2025-08-24 17:36:00+02:00
179.2151782106782,172.33435437708178,3827,2025-08-25 09:01:00+02:00
83.27231944444445,100.80845812780946,3286,2025-08-24 16:54:00+02:00
638.4628670634921,555.2084147756452,1893,2025-08-23 09:55:00+02:00
683.230138888889,667.0068176841627,101,2025-08-21 11:44:00+02:00
12.331354166666666,13.908742269916473,5434,2025-08-26 20:00:00+02:00
116.70864583333332,133.0626858287239,4207,2025-08-25 15:28:00+02:00
94.29819444444443,88.03562887752547,1770,2025-08-23 07:52:00+02:00
10.266875074272134,13.908742269916473,620,2025-08-21 20:23:00+02:00
10.67098237179487,13.908742269916473,1612,2025-08-23 05:14:00+02:00
71.59164335664336,69.8780372791487,2350,2025-08-23 17:40:00+02:00
174.39261363636362,173.31172189783265,3825,2025-08-25 08:59:00+02:00
13.307819444444446,13.908742269916473,2453,2025-08-23 19:23:00+02:00
13.457010582010582,13.908742269916473,1471,2025-08-22 19:54:00+02:00
478.8534722222223,499.99051613693143,4967,2025-08-26 12:13:00+02:00
26.348333333333333,19.9808011715794,2684,2025-08-24 06:13:00+02:00
89.10213293650793,103.41242785510131,4762,2025-08-26 07:42:00+02:00
9.145515873015873,13.908742269916473,4477,2025-08-25 19:58:00+02:00
16.68164758852259,13.908742269916473,6254,2025-08-27 19:23:00+02:00
8.809222222222221,13.908742269916473,1566,2025-08-22 21:29:00+02:00
307.3208333333333,322.530408391283,1188,2025-08-22 15:11:00+02:00
31.176071428571436,38.9753524558937,5357,2025-08-26 18:43:00+02:00
77.46363957307061,77.97333642632587,1315,2025-08-22 17:18:00+02:00
155.41611111111112,195.72626226598152,2957,2025-08-24 11:25:00+02:00
68.5897311827957,72.65312011321826,3313,2025-08-24 17:21:00+02:00
224.5792129629629,251.03842353128533,2271,2025-08-23 16:21:00+02:00
144.78811507936507,172.54730511294,1181,2025-08-22 15:04:00+02:00
198.0047222222222,173.06393020987315,3795,2025-08-25 08:29:00+02:00
7.408819444444444,13.908742269916473,4631,2025-08-26 05:31:00+02:00
236.76969114219116,267.6378338985304,5217,2025-08-26 16:23:00+02:00
19.253585568326944,18.215579296629556,565,2025-08-21 19:28:00+02:00
67.39702894327895,73.34074784791197,3311,2025-08-24 17:19:00+02:00
658.3866666666667,658.9817267759361,1084,2025-08-22 12:58:00+02:00
199.8168055555556,153.45711598671448,3765,2025-08-25 07:59:00+02:00
254.60488095238097,252.37944452004524,5067,2025-08-26 13:53:00+02:00
235.39071626984128,243.73549803816388,2996,2025-08-24 12:04:00+02:00
125.7556817508298,135.4194776172157,5901,2025-08-27 10:46:00+02:00
105.30455988455988,96.71796826526266,1760,2025-08-23 07:42:00+02:00
379.5107638888889,385.6113173541809,5048,2025-08-26 13:34:00+02:00
131.0820138888889,141.35276115013377,408,2025-08-21 16:51:00+02:00
33.21055735930736,28.65357959356504,5628,2025-08-27 06:13:00+02:00
260.4218229166667,262.59285210984996,325,2025-08-21 15:28:00+02:00
39.89405844155845,34.51246958549655,787,2025-08-22 06:09:00+02:00
34.28653472222222,32.06764882343131,4316,2025-08-25 17:17:00+02:00
388.1208333333333,405.2475271103783,290,2025-08-21 14:53:00+02:00
15.214652777777776,13.908742269916473,6253,2025-08-27 19:22:00+02:00
165.7968214285714,195.43044918529316,6078,2025-08-27 16:27:00+02:00
24.995630341880343,32.606800238643245,5367,2025-08-26 18:53:00+02:00
53.8653587962963,44.25742918183806,5787,2025-08-27 08:52:00+02:00
283.4366944444444,300.3265566776781,5069,2025-08-26 13:55:00+02:00
12.269739583333331,13.908742269916473,2638,2025-08-24 05:27:00+02:00
85.97058922558922,83.71661956777152,1934,2025-08-23 10:36:00+02:00
127.93397817460315,97.91144585621167,864,2025-08-22 07:26:00+02:00
132.15361111111113,147.0338758693942,2210,2025-08-23 15:20:00+02:00
351.2472916666666,272.63982399667117,4829,2025-08-26 08:49:00+02:00
57.83922222222223,64.32424878746637,3350,2025-08-24 17:58:00+02:00
244.60584223646725,281.5062023270621,371,2025-08-21 16:14:00+02:00
541.7385416666667,509.27581354597953,2890,2025-08-24 10:06:00+02:00
20.60250925925926,16.395280218407407,3434,2025-08-24 19:22:00+02:00
100.97367129629627,101.36136351866932,4041,2025-08-25 12:35:00+02:00
488.21840740740737,397.5708773431812,2846,2025-08-24 09:05:00+02:00
11.35865873015873,13.908742269916473,6302,2025-08-27 20:11:00+02:00
93.2760231884058,93.37170853337933,4224,2025-08-25 15:45:00+02:00
10.7901047979798,13.908742269916473,5483,2025-08-26 20:49:00+02:00
168.84386111111112,191.6955106669697,3153,2025-08-24 14:41:00+02:00
166.36181818181817,143.90804720015444,1820,2025-08-23 08:42:00+02:00
14.055160984848484,16.183547067528252,4369,2025-08-25 18:10:00+02:00
12.445555555555556,13.908742269916473,6366,2025-08-27 21:15:00+02:00
42.644484126984125,46.968767721043406,5331,2025-08-26 18:17:00+02:00
94.5148148148148,152.38082444866316,6082,2025-08-27 16:31:00+02:00
8.681160256410255,13.908742269916473,4437,2025-08-25 19:18:00+02:00
24.55270202020202,22.136468627231466,1420,2025-08-22 19:03:00+02:00
177.96758796296297,175.06826852540487,1864,2025-08-23 09:26:00+02:00
12.91926851851852,13.908742269916473,6305,2025-08-27 20:14:00+02:00
751.656388888889,723.1364577217083,1049,2025-08-22 12:23:00+02:00
170.4162996031746,168.41550987030868,1867,2025-08-23 09:29:00+02:00
78.08001045400239,89.22002672177614,1328,2025-08-22 17:31:00+02:00
330.9181388888889,338.2624212451456,5956,2025-08-27 11:41:00+02:00
58.185520833333335,54.96806121778903,2304,2025-08-23 16:54:00+02:00
27.689504629629635,25.737555229144164,4358,2025-08-25 17:59:00+02:00
681.4604166666667,633.7408915065846,969,2025-08-22 10:31:00+02:00
702.3266964285714,693.6763199292183,122,2025-08-21 12:05:00+02:00
12.150972222222222,13.908742269916473,2526,2025-08-23 20:36:00+02:00
175.64217129629628,172.82303813745722,3826,2025-08-25 09:00:00+02:00
53.11556134259259,61.347632388046804,6161,2025-08-27 17:50:00+02:00
231.8343240740741,223.51895173484587,3948,2025-08-25 11:02:00+02:00
126.26169270833331,127.43554159489629,5821,2025-08-27 09:26:00+02:00
384.241625,402.0840076072616,6031,2025-08-27 15:32:00+02:00
431.12770833333326,444.86025825114154,2991,2025-08-24 11:59:00+02:00
256.0068055555556,242.53694981563052,3877,2025-08-25 09:51:00+02:00
84.7805235042735,38.9753524558937,4679,2025-08-26 06:19:00+02:00
90.0209365079365,97.91144585621167,439,2025-08-21 17:22:00+02:00
25.31999228395061,22.136468627231466,2707,2025-08-24 06:36:00+02:00
728.0819015151515,698.7954731812603,1044,2025-08-22 11:57:00+02:00
125.82252859477124,141.6319421303287,1965,2025-08-23 11:07:00+02:00
537.8475961538461,534.6732237970702,1183,2025-08-22 15:06:00+02:00
27.78903703703704,24.324368198451253,2689,2025-08-24 06:18:00+02:00
696.9192658730159,692.5293210429041,1039,2025-08-22 11:52:00+02:00
12.91047619047619,13.908742269916473,1557,2025-08-22 21:20:00+02:00
209.9450833333333,233.80639047073794,3139,2025-08-24 14:27:00+02:00
307.9953993055556,336.20464498925514,6046,2025-08-27 15:55:00+02:00
473.84843253968256,500.2803019700624,5129,2025-08-26 14:55:00+02:00
7.576577777777778,13.908742269916473,3528,2025-08-24 20:56:00+02:00
78.68796127946128,82.55028941833537,2298,2025-08-23 16:48:00+02:00
257.2265277777778,261.7431395647733,2197,2025-08-23 15:07:00+02:00
9.86045002300437,13.908742269916473,4466,2025-08-25 19:47:00+02:00
4.737938352826511,13.908742269916473,5492,2025-08-26 20:58:00+02:00
225.74752651515152,231.0597545619248,2115,2025-08-23 13:37:00+02:00
567.3773148148149,581.0645195563689,279,2025-08-21 14:42:00+02:00
744.2202430555554,720.1103915490646,1056,2025-08-22 12:30:00+02:00
14.995287037037036,13.908742269916473,1634,2025-08-23 05:36:00+02:00
23.2020788530466,22.136468627231466,1405,2025-08-22 18:48:00+02:00
201.7938122605364,209.04380468998485,5936,2025-08-27 11:21:00+02:00
5.886853174603175,13.908742269916473,5526,2025-08-26 21:32:00+02:00
80.26608440170939,89.49200394188051,3296,2025-08-24 17:04:00+02:00
235.43633333333327,227.08018555698885,3864,2025-08-25 09:38:00+02:00
66.73481329690345,74.63118176779004,2775,2025-08-24 07:44:00+02:00
75.29506125356126,70.7475149295099,2351,2025-08-23 17:41:00+02:00
357.7525,381.03747178262654,2972,2025-08-24 11:40:00+02:00
321.3198611111111,293.33225679544194,1941,2025-08-23 10:43:00+02:00
12.635721726190477,13.908742269916473,5417,2025-08-26 19:43:00+02:00
14.162380952380952,13.908742269916473,6279,2025-08-27 19:48:00+02:00
112.56125735294118,104.65104719628914,5830,2025-08-27 09:35:00+02:00
288.6769318181818,284.4630670593981,5953,2025-08-27 11:38:00+02:00
32.43282407407408,35.6496004432621,6207,2025-08-27 18:36:00+02:00
8.848601851851852,13.908742269916473,1545,2025-08-22 21:08:00+02:00
13.680588624338624,13.908742269916473,577,2025-08-21 19:40:00+02:00
276.985,259.05807032598403,3859,2025-08-25 09:33:00+02:00
13.092735042735043,13.908742269916473,1562,2025-08-22 21:25:00+02:00
