y_true,y_pred,index,time
81.05899145299145,64.21040120810729,2255.0,2025-08-21 16:25:00+02:00
153.4153253968254,165.85481839718759,2198.0,
120.80339015151516,131.5876226138019,2330.0,
130.34476466049384,120.40593074300017,2127.0,
103.72016959064328,105.92823727051673,2284.0,
115.43553819444443,98.23354694881158,2120.0,2025-08-21 16:30:00+02:00
158.20072420634918,169.76191088248063,2171.0,
163.4787310606061,194.8222088982788,2294.0,
163.001451055518,162.42370414531072,2157.0,
180.5711863425926,197.81378938876892,2181.0,
89.22107407407407,75.33967628117361,2277.0,
123.59828703703704,131.90023010626177,2329.0,
638.5363095238096,578.3595362240899,2214.0,
131.48658333333333,152.4215144701917,2323.0,2025-08-21 16:38:00+02:00
111.21451510721248,96.32552200700106,2118.0,
85.97058922558922,73.21573330997873,2258.0,
167.82325462962964,163.8127083731119,2168.0,
725.5644444444446,721.5461023602029,2267.0,
158.5246626984127,143.22325351690483,2140.0,
92.99916666666668,62.44460640158525,2241.0,
185.5804398148148,185.60469693129247,2162.0,2025-08-21 16:45:00+02:00
172.4226574074074,195.59983829914432,2306.0,
113.61028455284551,131.1163348269239,2288.0,
152.92249474291145,162.47213273815927,2309.0,
173.64911680911678,205.24091694660953,2295.0,
156.866879021879,173.85486452691939,2326.0,
140.1638814484127,143.39174971946346,2311.0,
638.4628670634921,568.4001295328999,2217.0,
116.1645,127.47012742763562,2321.0,
160.3792757936508,177.9485934253862,2175.0,
162.36402777777778,133.26062211551624,2238.0,2025-08-21 16:55:00+02:00
152.39713624338626,166.79902985026746,2197.0,
346.04494047619045,332.9039967706278,2228.0,
407.4913194444444,391.4007064420635,2222.0,
161.359375,165.6685696110282,2169.0,
143.3601111111111,152.87789776532,2203.0,2025-08-21 17:00:00+02:00
160.6527546296296,167.71524024675443,2170.0,
155.37458333333333,170.29077625994896,2210.0,
181.3100915750916,193.08460637936668,2186.0,
572.2277268518518,440.98515554887854,2219.0,
179.3579895104895,214.6529581261612,2296.0,
91.01962962962962,81.29665260304371,2279.0,2025-08-21 17:06:00+02:00
589.4321805555555,540.1442038363828,2213.0,2025-08-21 17:07:00+02:00
373.2447222222222,400.5494373764848,2569.0,2025-08-21 17:08:00+02:00
80.4954537037037,58.776693880952365,2408.0,2025-08-21 17:09:00+02:00
511.8522222222222,484.46473447795154,2351.0,
191.71354166666663,223.57579735488503,2520.0,
158.99756944444445,136.39426868376074,2357.0,
116.9568402777778,111.77818459188995,2551.0,2025-08-21 17:13:00+02:00
177.55444444444444,167.67345418791172,2367.0,
116.6292328042328,108.77377602672978,2547.0,
228.1130787037037,236.12434119424546,2504.0,
671.0214166666667,661.3352385804096,2468.0,
429.7709027777778,448.99616835644787,2566.0,
142.6827435897436,129.62311963203874,2361.0,2025-08-21 17:19:00+02:00
221.38284722222224,220.14566534954827,2438.0,
292.39951388888886,312.71209055212114,2528.0,
431.4211111111111,452.15194282154135,2525.0,
608.5017361111111,599.0376850715961,2479.0,
132.45000000000002,121.97194691378915,2496.0,2025-08-21 17:24:00+02:00
219.23787698412696,215.04887893178463,2372.0,
103.711531986532,87.77609123041823,2577.0,2025-08-21 17:26:00+02:00
376.5591666666666,401.40803852794363,2535.0,
359.2278472222222,374.0696592473508,2450.0,
593.0251515151515,604.7436963761972,2512.0,
131.1615277777778,116.04111600629108,2556.0,
328.97937499999995,319.25225205176406,2531.0,
676.0609186507936,676.5443822367345,2467.0,
142.8105974025974,127.11944582773864,2360.0,2025-08-21 17:33:00+02:00
138.62175595238094,126.70715606540018,2497.0,
225.14964139515453,234.7215647981916,2443.0,2025-08-21 17:35:00+02:00
268.51499206349206,287.5319749591667,2446.0,2025-08-21 17:36:00+02:00
111.09524074074072,110.75319265096002,2426.0,
116.93960317460318,110.27598030930987,2549.0,
114.11379560011136,91.37137983007557,2402.0,
179.96395833333335,191.10011612997275,2460.0,
148.57129273504273,192.72102665516363,2387.0,2025-08-21 17:41:00+02:00
151.1225972222222,126.46285659113964,2358.0,
668.8828571428571,655.7384293653547,2469.0,
589.4668055555555,607.096316722799,2509.0,2025-08-21 17:44:00+02:00
329.0885813492063,329.48259333939507,2461.0,
105.01481837606838,107.23997295782918,2424.0,
127.73027536231884,117.9978412564886,2494.0,
228.89133680555557,229.40755035194724,2435.0,2025-08-21 17:48:00+02:00
120.53166522366524,119.78099071677028,2545.0,2025-08-21 17:49:00+02:00
131.1089886039886,121.38802990978209,2493.0,
80.87763782051282,67.7995478799712,2415.0,2025-08-21 17:51:00+02:00
337.9818055555556,335.2395662332231,2455.0,2025-08-21 17:52:00+02:00
380.0182837301588,396.0633904207085,2454.0,2025-08-21 17:53:00+02:00
156.19682291666666,150.450770447194,2500.0,2025-08-21 17:54:00+02:00
194.17942460317465,185.17317141799373,2397.0,2025-08-21 17:55:00+02:00
97.19846132897602,95.564829455447,2580.0,
65.78928030303031,61.63120463114693,2411.0,2025-08-21 17:57:00+02:00
565.5884722222222,584.3148942246223,2518.0,
567.1330555555555,551.9355145594484,2451.0,
547.7079861111112,531.464503884567,2466.0,2025-08-21 18:00:00+02:00
106.56587719298246,101.97014341813313,2421.0,
120.272682748538,114.26641234409082,2428.0,
212.50054522792024,217.4892609324168,2437.0,
295.088,318.1567225110031,2565.0,
147.49263647342994,163.5257807575978,2459.0,2025-08-21 18:05:00+02:00
257.56230555555555,260.7328666488323,2380.0,2025-08-21 18:06:00+02:00
163.45678819444444,158.2870550990194,2366.0,2025-08-21 18:07:00+02:00
80.79119736842105,58.54703300673471,2409.0,
221.8316468253968,235.987036261934,2536.0,
115.99394444444444,111.0270824505999,2550.0,
247.8776388888889,240.08394758081783,2352.0,
171.653955026455,198.14624692659743,2462.0,
190.2434365079365,192.42692174443474,2371.0,
221.8138888888889,222.90671854473052,2503.0,
71.63473242214063,60.08911881894082,2410.0,
86.63348809523809,70.88371950438327,2417.0,2025-08-21 18:16:00+02:00
180.53250076312577,175.22473082794792,2347.0,
233.06020424836603,263.6628126238518,2606.0,
331.9088636363636,313.49186942299593,2588.0,2025-08-21 18:19:00+02:00
54.6288253968254,55.07834096021231,2675.0,
59.89333333333334,56.568865301524426,2691.0,
65.98724313186814,59.40362143640035,2686.0,
22.13277777777778,25.858885311604183,2754.0,2025-08-21 18:23:00+02:00
13.159804292929293,20.374115983150368,2815.0,
36.43682121212121,36.849358202589876,2668.0,
121.84082930756844,117.39711132403019,2591.0,
34.65523848910946,37.805354892154966,2725.0,
76.69929232804232,63.99893302516635,2627.0,
13.593854838709676,20.374115983150368,2788.0,
55.04111111111112,53.73191564887593,2696.0,2025-08-21 18:30:00+02:00
23.21556481481481,25.858885311604183,2750.0,
54.81746266233767,54.299305579405626,2695.0,2025-08-21 18:32:00+02:00
13.759791666666668,20.374115983150368,2812.0,2025-08-21 18:33:00+02:00
15.186170634920636,20.76588522089707,2767.0,
305.00861772486775,306.9365160677765,2597.0,
28.67101851851852,31.343654640058,2734.0,2025-08-21 18:36:00+02:00
60.46938131313132,57.885753624619255,2707.0,
60.14604166666667,54.298983491570475,2709.0,
88.78133333333334,78.45416297691968,2601.0,
11.492025252525252,20.374115983150368,2817.0,
179.05850694444442,133.73773503044472,2612.0,
19.149647696476965,25.790443697780965,2758.0,
24.50766233766233,31.343654640058,2732.0,
124.51545289855072,119.7731846793171,2592.0,
13.542457107843136,20.374115983150368,2783.0,2025-08-21 18:45:00+02:00
6.812419191919193,20.374115983150368,2819.0,
28.788680555555555,31.343654640058,2735.0,
69.98625031830915,63.92714253203235,2678.0,2025-08-21 18:48:00+02:00
12.703129629629627,20.374115983150368,2810.0,
212.18256944444445,241.8014955678317,2607.0,
16.765907407407408,22.465125288232162,2764.0,
94.94300925925928,85.19971216182202,2600.0,2025-08-21 18:52:00+02:00
69.19059343434344,62.96269686986466,2651.0,
15.060390277777778,20.374115983150368,2774.0,
54.66389351851851,45.534829650086564,2637.0,2025-08-21 18:55:00+02:00
54.19372817460317,43.87805686242845,2661.0,2025-08-21 18:56:00+02:00
18.95184126984127,25.858885311604183,2757.0,2025-08-21 18:57:00+02:00
13.796652056277056,20.374115983150368,2809.0,
56.27138318713451,54.86669550993531,2694.0,
12.49746680216802,20.374115983150368,2803.0,
261.8483134920635,270.59040078142124,2598.0,
24.68619166666667,31.343654640058,2738.0,2025-08-21 19:02:00+02:00
69.07364610389611,59.48825622613028,2648.0,
19.174245370370368,26.594875725764233,2747.0,
123.60168981481485,146.3214563349722,2620.0,2025-08-21 19:05:00+02:00
47.298187229437225,43.05425077077567,2721.0,2025-08-21 19:06:00+02:00
53.03111988304094,48.57967040354022,2642.0,
12.835054685852834,20.374115983150368,2786.0,
15.637729166666666,20.384342890963033,2768.0,
12.048743961352656,20.374115983150368,2789.0,
13.642178571428571,20.374115983150368,2775.0,
11.683325968013468,20.374115983150368,2806.0,2025-08-21 19:12:00+02:00
12.83239197530864,20.374115983150368,2791.0,2025-08-21 19:13:00+02:00
54.63724444444444,53.48277015622483,2697.0,2025-08-21 19:14:00+02:00
12.801623677248678,20.374115983150368,2801.0,
66.9187,55.12731211493064,2655.0,
49.06672199638663,44.75349083811076,2718.0,
65.9654527879528,62.86318389338089,2677.0,
61.11597222222222,56.09236855809487,2708.0,
66.4007175925926,56.26972039604157,2702.0,
64.73411375661375,61.59778289092021,2649.0,2025-08-21 19:21:00+02:00
75.29506125356126,61.09994184726235,2683.0,
66.03306727994229,63.62129611729461,2650.0,
59.43701631701632,57.13625523205415,2690.0,2025-08-21 19:24:00+02:00
35.234211111111115,32.1469089550535,2666.0,
59.07348148148149,54.57630962567845,2699.0,2025-08-21 19:26:00+02:00
14.572132260101007,20.374115983150368,2776.0,2025-08-21 19:27:00+02:00
13.735315789473686,25.297192067123973,2759.0,
58.26165707070707,55.434085440465005,2693.0,2025-08-21 19:29:00+02:00
8.089099206349207,9.91830450957085,2866.0,
11.242932692307692,9.91830450957085,2869.0,
10.94741452991453,9.91830450957085,2826.0,
6.057764550264551,9.91830450957085,2877.0,
11.63509722222222,9.91830450957085,2848.0,
12.455976190476193,9.91830450957085,2886.0,
12.57563492063492,9.91830450957085,2895.0,
5.405382882882883,9.91830450957085,2832.0,
12.163611111111113,9.91830450957085,2862.0,
13.035416666666668,9.91830450957085,2930.0,2025-08-21 19:39:00+02:00
9.536541666666666,9.91830450957085,2840.0,
9.92822435897436,9.91830450957085,2884.0,2025-08-21 19:41:00+02:00
8.4591975010725,9.91830450957085,2833.0,
12.150972222222222,9.91830450957085,2858.0,
3.163705936049686,9.91830450957085,2912.0,2025-08-21 19:44:00+02:00
12.85834722222222,9.91830450957085,2940.0,
11.275283905228756,9.91830450957085,2932.0,
11.261760912698412,9.91830450957085,2822.0,2025-08-21 19:47:00+02:00
5.639594809094809,9.91830450957085,2911.0,2025-08-21 19:48:00+02:00
11.425833333333332,9.91830450957085,2926.0,
10.998215488215488,9.91830450957085,2887.0,2025-08-21 19:50:00+02:00
7.995343954248366,9.91830450957085,2867.0,
9.593444444444444,9.91830450957085,2853.0,
10.213222222222225,9.91830450957085,2892.0,2025-08-21 19:53:00+02:00
11.372291666666667,9.91830450957085,2864.0,
9.41375,9.91830450957085,2834.0,2025-08-21 19:55:00+02:00
11.200527777777776,9.91830450957085,2837.0,
7.10059413580247,9.91830450957085,2937.0,2025-08-21 19:57:00+02:00
5.174078703703704,9.91830450957085,2898.0,
12.504742424242425,9.91830450957085,2920.0,
10.83516071966275,9.91830450957085,2846.0,2025-08-21 20:00:00+02:00
3.4764056267806267,9.91830450957085,2900.0,
14.584774305555555,9.91830450957085,2844.0,
11.275453703703704,9.91830450957085,2919.0,
3.27474537037037,9.91830450957085,2878.0,2025-08-21 20:04:00+02:00
12.223148148148148,9.91830450957085,2933.0,
12.391666666666666,9.91830450957085,2852.0,
11.720578703703705,6.8066934413578295,2962.0,
12.07991009557945,6.8066934413578295,2985.0,
65.45029761904762,86.006802289901,3096.0,
27.78903703703704,21.62897161857716,3021.0,2025-08-21 20:10:00+02:00
63.38781481481482,69.45314144820779,3088.0,2025-08-21 20:11:00+02:00
10.121,6.8066934413578295,2958.0,2025-08-21 20:12:00+02:00
12.342075496342735,6.8066934413578295,2967.0,
23.72453968253968,18.664515983133306,3011.0,
36.06477693602694,38.62110907534819,3056.0,2025-08-21 20:15:00+02:00
37.08700529100529,44.737439041856476,3061.0,
23.402238095238094,30.52233852490878,3036.0,
80.45987121212121,96.95263130404786,3102.0,2025-08-21 20:18:00+02:00
20.93745833333333,18.664515983133306,3012.0,
53.550763888888895,65.12883895943929,3085.0,
15.850763888888888,6.8066934413578295,2988.0,
10.938541666666666,6.8066934413578295,2959.0,2025-08-21 20:22:00+02:00
11.152666666666669,6.8066934413578295,2994.0,
39.15583333333333,53.30935895157368,3068.0,2025-08-21 20:24:00+02:00
25.31999228395061,26.54584818612607,3039.0,
15.137089460784315,6.864321509742672,2999.0,2025-08-21 20:26:00+02:00
24.183897222222225,22.246939711766387,3040.0,
37.950042989418,47.18655901606139,3063.0,
57.54197916666667,67.00402147400287,3086.0,
12.87313744106862,6.8066934413578295,2973.0,2025-08-21 20:30:00+02:00
12.48528083028083,6.8066934413578295,2952.0,2025-08-21 20:31:00+02:00
113.79984126984128,126.65737289916939,3115.0,
15.649833333333332,11.454227662276686,3003.0,
12.19039351851852,6.8066934413578295,2961.0,
65.28196212121212,73.12682140951514,3091.0,
176.67027777777778,142.5054828660581,3116.0,2025-08-21 20:36:00+02:00
26.22356962481963,33.73128534678099,3052.0,
10.71101851851852,6.8066934413578295,2998.0,
46.23047528860028,58.219654412928406,3083.0,
40.53268849206349,53.93229949025893,3069.0,2025-08-21 20:40:00+02:00
18.845617283950617,18.562819391865936,3009.0,
11.826378052503053,6.8066934413578295,2972.0,2025-08-21 20:42:00+02:00
36.85629148629149,43.51287905475403,3060.0,
17.91748677248677,17.556023138318963,3008.0,2025-08-21 20:44:00+02:00
21.459223484848483,18.664515983133306,3010.0,2025-08-21 20:45:00+02:00
9.09644578313253,6.8066934413578295,2974.0,
13.127400793650793,6.8066934413578295,2955.0,2025-08-21 20:47:00+02:00
10.302949735449737,6.8066934413578295,2984.0,
42.61198611111112,52.08479896447121,3067.0,
19.190535714285712,9.350214288687315,3043.0,
75.3738492063492,94.50771943976426,3104.0,
38.59138888888889,46.70969249301983,3075.0,
24.425416666666667,30.52233852490878,3033.0,
11.27091346153846,6.8066934413578295,2981.0,
77.48092311507936,104.60466612046196,3112.0,2025-08-21 20:55:00+02:00
35.69177592592593,41.06602093963179,3058.0,2025-08-21 20:56:00+02:00
92.37226851851852,111.57985585091808,3114.0,
77.57649801587301,100.61999910047325,3099.0,
12.62266737891738,6.8066934413578295,2945.0,
197.68956349206348,162.996066134475,3119.0,
598.1701686507937,562.4489882224846,3245.0,
282.1409294871795,243.12607857380195,3138.0,2025-08-21 21:02:00+02:00
375.0296622474748,279.85056555336166,3153.0,
753.256550925926,738.100978372003,3320.0,2025-08-21 21:04:00+02:00
628.3771296296296,627.6589636924864,3278.0,2025-08-21 21:05:00+02:00
571.5982638888889,570.0236694650914,3265.0,
490.9533333333334,449.5852857333612,3202.0,
754.0840277777778,763.5442289457101,3333.0,
785.656873015873,768.2497854509504,3337.0,
458.5773787878788,398.980078429698,3178.0,2025-08-21 21:10:00+02:00
491.5030555555556,440.4050303727222,3199.0,
542.9995833333334,608.5429370517668,3345.0,
772.098253968254,708.2305977300541,3327.0,2025-08-21 21:13:00+02:00
536.2645138888889,508.6179222371056,3228.0,
276.8929166666667,405.97556293213427,3349.0,
130.21085185185186,260.70370152404655,3340.0,2025-08-21 21:16:00+02:00
494.4307936507937,422.345184318792,3189.0,
138.92749747474747,274.8964911154409,3314.0,2025-08-21 21:18:00+02:00
526.2591666666666,505.328545046134,3232.0,
547.9432037037037,465.83566955230447,3201.0,
600.0784722222222,600.0962337395293,3274.0,
305.2148430735931,239.3875508021755,3139.0,
720.1727777777778,707.1012456478518,3310.0,
595.0892063492064,565.1921940619706,3243.0,
493.7705555555556,446.439148000273,3198.0,
484.7088816738817,438.7535230814532,3193.0,
514.5214583333333,499.94943624536324,3234.0,
519.8030952380952,463.454140235072,3200.0,
586.2689387464387,602.2487101562592,3275.0,2025-08-21 21:29:00+02:00
620.0910416666667,618.50709023987,3294.0,2025-08-21 21:30:00+02:00
285.0273809523809,244.55742345867378,3132.0,
326.9563051470588,244.07959460717504,3141.0,
488.21840740740737,424.67063760530965,3188.0,
527.1165277777778,499.7354084151041,3225.0,
432.66784722222224,530.9358429045121,3312.0,
445.185,482.47753055266065,3254.0,
681.2588571428572,681.4236092615029,3297.0,2025-08-21 21:37:00+02:00
695.1354426129425,690.4811047189041,3299.0,2025-08-21 21:38:00+02:00
255.0373888888889,487.0638412010705,3326.0,
481.0945833333333,473.1210593165224,3226.0,
537.7285416666667,497.83316000080265,3229.0,
382.20208333333335,493.19399444802946,3360.0,
346.7256944444444,337.7065041962152,3171.0,
280.125,248.07384973203511,3147.0,2025-08-21 21:44:00+02:00
627.9532598039216,616.5125427275433,3272.0,
601.5134722222223,654.528775792653,3358.0,
293.4902380952381,261.9810369722734,3152.0,
333.64700980392155,237.5319495993265,3142.0,2025-08-21 21:48:00+02:00
537.4057638888889,578.2655352613071,3305.0,
545.4413888888888,526.3665855802035,3236.0,2025-08-21 21:50:00+02:00
609.8806527777778,587.3287126058328,3264.0,2025-08-21 21:51:00+02:00
778.9266666666666,762.557860208241,3336.0,
162.39633333333333,225.87357367935937,3128.0,
620.8558035714285,615.8914664826832,3276.0,
619.9144027777778,604.3145296178011,3267.0,2025-08-21 21:55:00+02:00
520.2888888888889,484.64795362007715,3213.0,
716.4168055555556,706.379924489534,3302.0,
604.0480555555556,567.5121620581931,3248.0,2025-08-21 21:58:00+02:00
771.7063472222222,772.5481899156136,3335.0,
559.5804166666667,541.4583310829853,3246.0,
751.4206250000001,757.2254036725019,3332.0,
103.89573268921096,99.34549428254084,3387.0,
304.8355555555556,289.88921077592687,3369.0,2025-08-22 05:02:00+02:00
104.52436422597714,98.5539037970151,3456.0,
442.033125,449.8183390767805,3472.0,
303.12909722222224,330.4379091368556,3467.0,
162.3797598973607,178.67256036702256,3535.0,
129.17004166666666,167.4679104845873,3596.0,
81.43240426587302,77.72894823931239,3449.0,
164.18763888888887,141.60153051756097,3372.0,2025-08-22 05:09:00+02:00
230.9285119047619,233.8036850617915,3506.0,
59.77392857142857,48.48162618624285,3408.0,
163.5571527777778,187.25148304242288,3569.0,2025-08-22 05:12:00+02:00
573.8386111111112,570.4849727120055,3477.0,
142.06648428260192,161.26146996899553,3531.0,
585.3618055555556,554.6919099467783,3476.0,2025-08-22 05:15:00+02:00
147.71527777777777,176.7462640980854,3593.0,2025-08-22 05:16:00+02:00
191.4682380952381,224.35447566045292,3548.0,
93.14749103942653,86.26879704597401,3378.0,2025-08-22 05:18:00+02:00
447.92041666666665,444.76755810611445,3515.0,2025-08-22 05:19:00+02:00
653.9218601190477,636.3004280447101,3488.0,
646.0350064102564,623.4679217883037,3490.0,
86.14777377136751,88.58938272014734,3382.0,
126.99371666666669,143.26580286350887,3598.0,
127.61236111111111,117.6440077353416,3393.0,2025-08-22 05:24:00+02:00
170.5378631354026,184.4701605183106,3539.0,
612.6302546296296,606.3652844928238,3513.0,
141.04400462962963,122.11776726635418,3373.0,
135.535,147.79430512975904,3564.0,
128.68421527777778,144.8696542548004,3600.0,2025-08-22 05:29:00+02:00
469.2769444444445,461.5080683138821,3516.0,2025-08-22 05:30:00+02:00
125.94733262108262,122.33880620404294,3459.0,2025-08-22 05:31:00+02:00
189.00375,211.2239180559239,3591.0,
105.70214285714286,101.18997696726092,3388.0,
299.4947222222222,316.36457305158297,3545.0,
85.7807242063492,86.17861149187287,3381.0,
713.971212962963,672.7334477457133,3432.0,
234.4309722222222,262.1324087938129,3555.0,
79.02056547619047,48.61070326038864,3418.0,2025-08-22 05:38:00+02:00
117.1721503267974,101.84266244700447,3442.0,
165.0738878446115,179.40605703618957,3538.0,
289.3806944444445,329.81554099716726,3590.0,2025-08-22 05:41:00+02:00
317.02798611111115,307.28078612467095,3475.0,2025-08-22 05:42:00+02:00
379.2966374269006,413.1695939669497,3584.0,
89.21737007168458,82.4459194822973,3379.0,
348.8211111111111,354.42553448017446,3519.0,2025-08-22 05:45:00+02:00
267.39472222222224,242.37415351846138,3429.0,
233.3372916666667,244.05524791351124,3528.0,
124.08013888888888,98.37457425800616,3401.0,
219.69328525641023,237.64605153868652,3502.0,
63.10175185560055,45.29855847215603,3423.0,
186.6280257936508,206.29248471828933,3567.0,2025-08-22 05:51:00+02:00
189.1551388888889,220.21604985759328,3549.0,
155.2638645299145,176.81016424722378,3570.0,
247.37933531746032,266.0596125239869,3556.0,
330.1999305555556,378.5595080657484,3587.0,2025-08-22 05:55:00+02:00
297.7023194444444,311.8782445335602,3572.0,2025-08-22 05:56:00+02:00
311.7006944444444,310.95148650106324,3478.0,
388.6292777777778,422.8781380154819,3582.0,
180.9598333333333,194.77094047977147,3436.0,
226.01232142857145,237.16375645916872,3499.0,2025-08-22 06:00:00+02:00
123.7767824074074,113.79826498580684,3458.0,
640.5068790849673,627.8534737035687,3489.0,
574.6570833333334,566.2862128227608,3483.0,
706.7220965608466,660.1277226201271,3430.0,
237.61680555555557,242.06151858298512,3464.0,2025-08-22 06:05:00+02:00
480.43666666666667,454.46486881435374,3431.0,2025-08-22 06:06:00+02:00
751.0523611111112,706.9923822930173,3471.0,2025-08-22 06:07:00+02:00
84.2568888888889,76.30987119960521,3447.0,2025-08-22 06:08:00+02:00
233.31055555555557,246.82922324833464,3480.0,2025-08-22 06:09:00+02:00
486.6066666666666,494.5892068352039,3557.0,
188.34652083333333,202.35154244539402,3540.0,
196.30387152777777,212.94781490016655,3474.0,
79.49254166666667,65.53883351778516,3627.0,
144.72784081196582,145.579643597315,3609.0,
68.86413888888889,64.93115222999776,3696.0,
66.13454213966288,62.343268125110264,3712.0,
69.53925925925927,64.93115222999776,3707.0,
32.94597875641485,36.06629106009845,3775.0,2025-08-22 06:18:00+02:00
12.411012896825396,18.74737435815885,3836.0,
70.46944444444445,64.93115222999776,3689.0,
130.59051793981482,110.55825063641731,3612.0,
39.0884050925926,43.16882624865076,3746.0,
65.05965438034188,58.48949808541537,3648.0,
17.235263047138048,18.74737435815885,3809.0,
61.42110942760943,56.05690997558594,3717.0,
36.97804713804714,36.06629106009845,3771.0,
61.37947274099227,57.314181605490816,3716.0,
10.407692970521545,18.74737435815885,3833.0,
25.839043709701603,29.712047095158475,3788.0,
100.68228267973856,90.65138624805438,3618.0,2025-08-22 06:30:00+02:00
41.32013742261323,41.83926329407831,3755.0,
57.13465389185978,53.38520776203804,3728.0,
59.61121610845296,52.68470080421432,3730.0,2025-08-22 06:33:00+02:00
95.45430426556588,83.1418288705196,3622.0,
10.911408016266888,18.74737435815885,3838.0,
50.87185515873016,47.61223552805818,3633.0,2025-08-22 06:36:00+02:00
32.41613888888889,35.077632304021,3779.0,2025-08-22 06:37:00+02:00
44.125972222222224,41.83926329407831,3753.0,
127.0770337301587,108.08411967899733,3613.0,
12.267708333333331,20.180698220375504,3804.0,2025-08-22 06:40:00+02:00
8.293611111111112,18.74737435815885,3840.0,
33.885416666666664,41.83926329407831,3756.0,
67.34712962962963,64.93115222999776,3699.0,
9.853359318996416,18.74737435815885,3831.0,
75.25873015873016,62.22420831167231,3628.0,
28.871482503607503,31.50057549811266,3785.0,
103.12807651072124,85.0192182149033,3621.0,
99.6200937950938,152.84109650186835,3672.0,
26.528888888888886,25.538814154932076,3795.0,2025-08-22 06:49:00+02:00
85.43729629629631,127.18723606674293,3658.0,
67.39702894327895,64.93115222999776,3682.0,
33.495259259259264,35.67380843833906,3778.0,
11.651055555555557,18.74737435815885,3830.0,2025-08-22 06:53:00+02:00
60.60769623655914,58.57145323539568,3715.0,
12.45782323232323,18.74737435815885,3824.0,2025-08-22 06:55:00+02:00
103.22363492063494,88.77399690367068,3619.0,
40.69201397849462,41.218246487497,3759.0,2025-08-22 06:57:00+02:00
81.17698412698412,81.41792879010242,3669.0,2025-08-22 06:58:00+02:00
39.58710978835979,36.07208721695987,3768.0,
56.28582375478927,47.61223552805818,3641.0,2025-08-22 07:00:00+02:00
43.338125,45.54128059138224,3742.0,
73.43601851851852,76.4770966979575,3663.0,
19.406308964900514,18.74737435815885,3807.0,
25.69418888888889,29.115870960840418,3789.0,2025-08-22 07:04:00+02:00
17.9755376344086,18.74737435815885,3810.0,2025-08-22 07:05:00+02:00
24.554548229548228,24.94263802061401,3796.0,2025-08-22 07:06:00+02:00
11.03943704140461,18.74737435815885,3827.0,
15.194316724941723,18.74737435815885,3812.0,
65.63014930555556,54.799638345681046,3718.0,
15.083529411764706,18.74737435815885,3822.0,
91.424791005291,119.2624588939085,3676.0,
52.00666418650794,47.32062134843078,3739.0,2025-08-22 07:12:00+02:00
68.41240935672515,64.93115222999776,3698.0,
58.2397601010101,53.24941208699893,3729.0,
56.27337148962149,53.38520776203804,3723.0,
84.10337962962963,88.58292333521051,3670.0,
72.75477430555556,64.93115222999776,3704.0,
89.84919642857143,120.90982296289518,3671.0,
66.42315277777779,63.60053975501513,3711.0,
68.19366039426524,64.93115222999776,3687.0,2025-08-22 07:20:00+02:00
57.32491959064328,53.38520776203804,3720.0,
23.686955128205128,24.34678199805192,3797.0,2025-08-22 07:22:00+02:00
28.22719618055556,34.481456169702945,3780.0,2025-08-22 07:23:00+02:00
64.1391810966811,59.82872486530054,3714.0,
8.1433,8.531872911216336,3887.0,2025-08-22 07:25:00+02:00
7.309673625488842,8.531872911216336,3890.0,
5.405882675438597,8.531872911216336,3847.0,
5.152205555555555,8.531872911216336,3898.0,2025-08-22 07:28:00+02:00
7.807646825396826,8.531872911216336,3869.0,
9.004206349206349,8.531872911216336,3907.0,
11.421458333333334,8.531872911216336,3916.0,
10.645616471734892,8.531872911216336,3853.0,
6.7440819256995725,8.531872911216336,3883.0,2025-08-22 07:33:00+02:00
10.47393849206349,8.531872911216336,3951.0,
4.464117063492064,8.531872911216336,3861.0,
7.543395061728394,8.531872911216336,3905.0,2025-08-22 07:36:00+02:00
10.354771929824562,8.531872911216336,3854.0,
6.319236986461251,8.531872911216336,3879.0,
5.024561507936508,8.531872911216336,3933.0,2025-08-22 07:39:00+02:00
8.203162037037037,8.531872911216336,3961.0,
9.572180555555557,8.531872911216336,3953.0,2025-08-22 07:41:00+02:00
7.755923280423279,8.531872911216336,3843.0,
7.802037698412698,8.531872911216336,3932.0,
5.197476851851851,8.531872911216336,3947.0,
6.026932950191571,8.531872911216336,3908.0,
7.844042156862745,8.531872911216336,3888.0,
6.430149412353089,8.531872911216336,3874.0,
6.905347222222222,8.531872911216336,3913.0,
8.82148148148148,8.531872911216336,3885.0,2025-08-22 07:49:00+02:00
9.604388888888888,8.531872911216336,3855.0,
9.171861598440543,8.531872911216336,3858.0,2025-08-22 07:51:00+02:00
11.678111111111107,8.531872911216336,3958.0,2025-08-22 07:52:00+02:00
6.336357142857143,8.531872911216336,3919.0,2025-08-22 07:53:00+02:00
8.042930555555555,8.531872911216336,3941.0,
11.683595238095238,8.531872911216336,3867.0,
10.030734126984129,8.531872911216336,3921.0,2025-08-22 07:56:00+02:00
5.792598793363499,8.531872911216336,3865.0,
7.069947916666666,8.531872911216336,3940.0,
7.576577777777778,8.531872911216336,3899.0,
9.158482744107744,8.531872911216336,3954.0,
10.488214797747055,8.531872911216336,3873.0,
187.36666666666667,137.51844853843664,4133.0,
13.337297619047618,22.04921815810473,4006.0,
85.56412342287342,77.93542542523824,4054.0,2025-08-22 08:04:00+02:00
62.48041617790812,42.383898803955944,4024.0,
131.17143518518515,132.07447351305814,4085.0,
113.85652380952382,122.30838678585559,4108.0,
15.705944444444444,22.04921815810473,4005.0,
