y_true,y_pred,index,time
81.05899145299145,65.45255169937695,2255.0,2025-08-21 16:25:00+02:00
153.4153253968254,165.0984101723056,2198.0,
120.80339015151516,132.6822219874238,2330.0,
130.34476466049384,121.98334463673682,2127.0,
103.72016959064328,107.638399950928,2284.0,
115.43553819444443,99.85158707671046,2120.0,2025-08-21 16:30:00+02:00
158.20072420634918,160.3489024834724,2171.0,
163.4787310606061,191.8453117556567,2294.0,
163.001451055518,161.60997929404255,2157.0,
180.5711863425926,189.00924951644333,2181.0,
89.22107407407407,78.58179956291393,2277.0,
123.59828703703704,132.6334373254044,2329.0,
638.5363095238096,591.636034400277,2214.0,
131.48658333333333,149.6984693300857,2323.0,2025-08-21 16:38:00+02:00
111.21451510721248,98.03466944186833,2118.0,
85.97058922558922,74.13310893536152,2258.0,
167.82325462962964,160.42657280063503,2168.0,
725.5644444444446,725.3315622041125,2267.0,
158.5246626984127,144.39635109092362,2140.0,
92.99916666666668,65.92664764731731,2241.0,
185.5804398148148,184.34124437135964,2162.0,2025-08-21 16:45:00+02:00
172.4226574074074,194.24342443982957,2306.0,
113.61028455284551,131.4959330639386,2288.0,
152.92249474291145,162.33493440167976,2309.0,
173.64911680911678,202.30075906432805,2295.0,
156.866879021879,174.55439470135497,2326.0,
140.1638814484127,143.5846337160805,2311.0,
638.4628670634921,590.5377537838323,2217.0,
116.1645,127.23602173719715,2321.0,
160.3792757936508,170.56309233941525,2175.0,
162.36402777777778,131.7036697997259,2238.0,2025-08-21 16:55:00+02:00
152.39713624338626,166.00843260214896,2197.0,
346.04494047619045,333.93600910920424,2228.0,
407.4913194444444,412.0030837360202,2222.0,
161.359375,155.26502717828913,2169.0,
143.3601111111111,150.62986193335394,2203.0,2025-08-21 17:00:00+02:00
160.6527546296296,157.8069648308808,2170.0,
155.37458333333333,168.76695267630512,2210.0,
181.3100915750916,189.00924951644333,2186.0,
572.2277268518518,451.4089322412458,2219.0,
179.3579895104895,211.11280959331245,2296.0,
91.01962962962962,84.11816638740673,2279.0,2025-08-21 17:06:00+02:00
589.4321805555555,529.5884856133547,2213.0,2025-08-21 17:07:00+02:00
373.2447222222222,372.8264434383391,2569.0,2025-08-21 17:08:00+02:00
80.4954537037037,57.557635334648985,2408.0,2025-08-21 17:09:00+02:00
511.8522222222222,496.0743439125918,2351.0,
191.71354166666663,215.6887543946221,2520.0,
158.99756944444445,140.16435956541403,2357.0,
116.9568402777778,111.87287723593484,2551.0,2025-08-21 17:13:00+02:00
177.55444444444444,169.7147757811405,2367.0,
116.6292328042328,104.25343008687311,2547.0,
228.1130787037037,234.5406282486988,2504.0,
671.0214166666667,665.9021413946768,2468.0,
429.7709027777778,409.90214645012526,2566.0,
142.6827435897436,132.45959738457927,2361.0,2025-08-21 17:19:00+02:00
221.38284722222224,225.60977986616896,2438.0,
292.39951388888886,303.133173457881,2528.0,
431.4211111111111,434.71152608832284,2525.0,
608.5017361111111,605.128790845205,2479.0,
132.45000000000002,135.17914042035176,2496.0,2025-08-21 17:24:00+02:00
219.23787698412696,218.29473496794253,2372.0,
103.711531986532,88.34995362954153,2577.0,2025-08-21 17:26:00+02:00
376.5591666666666,383.23413291851733,2535.0,
359.2278472222222,378.27927268016384,2450.0,
593.0251515151515,589.0183881141477,2512.0,
131.1615277777778,123.51142042870681,2556.0,
328.97937499999995,314.6579872464217,2531.0,
676.0609186507936,673.9470335559183,2467.0,
142.8105974025974,129.96059852524746,2360.0,2025-08-21 17:33:00+02:00
138.62175595238094,136.98564561986868,2497.0,
225.14964139515453,238.80948238541873,2443.0,2025-08-21 17:35:00+02:00
268.51499206349206,289.69898910237913,2446.0,2025-08-21 17:36:00+02:00
111.09524074074072,99.7528398516529,2426.0,
116.93960317460318,107.97833355905429,2549.0,
114.11379560011136,92.01374709609145,2402.0,
179.96395833333335,186.81501467930667,2460.0,
148.57129273504273,196.87677324451064,2387.0,2025-08-21 17:41:00+02:00
151.1225972222222,129.55903136358148,2358.0,
668.8828571428571,655.3929586915945,2469.0,
589.4668055555555,593.01333972888,2509.0,2025-08-21 17:44:00+02:00
329.0885813492063,332.18502759085436,2461.0,
105.01481837606838,95.18614142850868,2424.0,
127.73027536231884,131.5661300213179,2494.0,
228.89133680555557,231.99100386164454,2435.0,2025-08-21 17:48:00+02:00
120.53166522366524,171.9525193839377,2545.0,2025-08-21 17:49:00+02:00
131.1089886039886,129.75962482180097,2493.0,
80.87763782051282,60.988230007691776,2415.0,2025-08-21 17:51:00+02:00
337.9818055555556,344.9003600313565,2455.0,2025-08-21 17:52:00+02:00
380.0182837301588,433.33906004811837,2454.0,2025-08-21 17:53:00+02:00
156.19682291666666,150.72598646067706,2500.0,2025-08-21 17:54:00+02:00
194.17942460317465,189.4973531678716,2397.0,2025-08-21 17:55:00+02:00
97.19846132897602,83.59409307634014,2580.0,
65.78928030303031,51.812916717888385,2411.0,2025-08-21 17:57:00+02:00
565.5884722222222,551.4529414187134,2518.0,
567.1330555555555,558.0435656267346,2451.0,
547.7079861111112,534.779076245813,2466.0,2025-08-21 18:00:00+02:00
106.56587719298246,92.28438513880238,2421.0,
120.272682748538,107.97269671952203,2428.0,
212.50054522792024,222.55035367792607,2437.0,
295.088,313.79121560806146,2565.0,
147.49263647342994,157.21612687393244,2459.0,2025-08-21 18:05:00+02:00
257.56230555555555,265.89225314589675,2380.0,2025-08-21 18:06:00+02:00
163.45678819444444,159.73064889019327,2366.0,2025-08-21 18:07:00+02:00
80.79119736842105,54.90383123624363,2409.0,
221.8316468253968,231.39258222660828,2536.0,
115.99394444444444,109.92560539749458,2550.0,
247.8776388888889,248.00037004848636,2352.0,
171.653955026455,177.2298023157835,2462.0,
190.2434365079365,196.3266393863075,2371.0,
221.8138888888889,222.46942794180327,2503.0,
71.63473242214063,52.25002713783829,2410.0,
86.63348809523809,66.0037928779121,2417.0,2025-08-21 18:16:00+02:00
180.53250076312577,178.516577223935,2347.0,
233.06020424836603,244.63244170569482,2606.0,
331.9088636363636,297.9269309360892,2588.0,2025-08-21 18:19:00+02:00
54.6288253968254,55.48366635937845,2675.0,
59.89333333333334,58.023173640740936,2691.0,
65.98724313186814,61.048648360582234,2686.0,
22.13277777777778,25.10345708368232,2754.0,2025-08-21 18:23:00+02:00
13.159804292929293,19.25171510597484,2815.0,
36.43682121212121,37.069600152468695,2668.0,
121.84082930756844,110.443131526336,2591.0,
34.65523848910946,37.04228804612738,2725.0,
76.69929232804232,64.63348066194403,2627.0,
13.593854838709676,19.25171510597484,2788.0,
55.04111111111112,54.99769892089965,2696.0,2025-08-21 18:30:00+02:00
23.21556481481481,25.121136062466935,2750.0,
54.81746266233767,55.60279386486791,2695.0,2025-08-21 18:32:00+02:00
13.759791666666668,19.25171510597484,2812.0,2025-08-21 18:33:00+02:00
15.186170634920636,19.25171510597484,2767.0,
305.00861772486775,282.20177395682066,2597.0,
28.67101851851852,31.488050747291837,2734.0,2025-08-21 18:36:00+02:00
60.46938131313132,54.2089491560864,2707.0,
60.14604166666667,52.99836003740659,2709.0,
88.78133333333334,80.28155988355675,2601.0,
11.492025252525252,19.25171510597484,2817.0,
179.05850694444442,219.8717841882949,2612.0,
19.149647696476965,22.853175641240647,2758.0,
24.50766233766233,32.69409614931076,2732.0,
124.51545289855072,113.67400544734085,2592.0,
13.542457107843136,19.25171510597484,2783.0,2025-08-21 18:45:00+02:00
6.812419191919193,19.25171510597484,2819.0,
28.788680555555555,30.884556035386204,2735.0,
69.98625031830915,65.88940791232827,2678.0,2025-08-21 18:48:00+02:00
12.703129629629627,19.25171510597484,2810.0,
212.18256944444445,226.1515278110307,2607.0,
16.765907407407408,19.310645035256886,2764.0,
94.94300925925928,86.09789822157929,2600.0,2025-08-21 18:52:00+02:00
69.19059343434344,65.35756130368247,2651.0,
15.060390277777778,19.25171510597484,2774.0,
54.66389351851851,44.73735873284842,2637.0,2025-08-21 18:55:00+02:00
54.19372817460317,44.15666249786615,2661.0,2025-08-21 18:56:00+02:00
18.95184126984127,23.459312056713152,2757.0,2025-08-21 18:57:00+02:00
13.796652056277056,19.25171510597484,2809.0,
56.27138318713451,56.20788880883617,2694.0,
12.49746680216802,19.25171510597484,2803.0,
261.8483134920635,236.80071592854762,2598.0,
24.68619166666667,29.06938057185982,2738.0,2025-08-21 19:02:00+02:00
69.07364610389611,59.18780447953362,2648.0,
19.174245370370368,25.121136062466935,2747.0,
123.60168981481485,145.50964130157902,2620.0,2025-08-21 19:05:00+02:00
47.298187229437225,42.29749814457865,2721.0,2025-08-21 19:06:00+02:00
53.03111988304094,49.191690692121355,2642.0,
12.835054685852834,19.25171510597484,2786.0,
15.637729166666666,19.25171510597484,2768.0,
12.048743961352656,19.25171510597484,2789.0,
13.642178571428571,19.25171510597484,2775.0,
11.683325968013468,19.25171510597484,2806.0,2025-08-21 19:12:00+02:00
12.83239197530864,19.25171510597484,2791.0,2025-08-21 19:13:00+02:00
54.63724444444444,54.51026132714744,2697.0,2025-08-21 19:14:00+02:00
12.801623677248678,19.25171510597484,2801.0,
66.9187,56.28328266681453,2655.0,
49.06672199638663,46.284274643328025,2718.0,
65.9654527879528,64.41364857676123,2677.0,
61.11597222222222,53.6044964528791,2708.0,
66.4007175925926,54.468240844927415,2702.0,
64.73411375661375,61.247250429179964,2649.0,2025-08-21 19:21:00+02:00
75.29506125356126,62.863933192486996,2683.0,
66.03306727994229,63.30669637882632,2650.0,
59.43701631701632,58.62826858470919,2690.0,2025-08-21 19:24:00+02:00
35.234211111111115,32.49602538117615,2666.0,
59.07348148148149,54.468240844927415,2699.0,2025-08-21 19:26:00+02:00
14.572132260101007,19.25171510597484,2776.0,2025-08-21 19:27:00+02:00
13.735315789473686,22.247039225768145,2759.0,
58.26165707070707,56.81298375280443,2693.0,2025-08-21 19:29:00+02:00
8.089099206349207,9.91830450957085,2866.0,
11.242932692307692,9.91830450957085,2869.0,
10.94741452991453,9.91830450957085,2826.0,
6.057764550264551,9.91830450957085,2877.0,
11.63509722222222,9.91830450957085,2848.0,
12.455976190476193,9.91830450957085,2886.0,
12.57563492063492,9.91830450957085,2895.0,
5.405382882882883,9.91830450957085,2832.0,
12.163611111111113,9.91830450957085,2862.0,
13.035416666666668,9.91830450957085,2930.0,2025-08-21 19:39:00+02:00
9.536541666666666,9.91830450957085,2840.0,
9.92822435897436,9.91830450957085,2884.0,2025-08-21 19:41:00+02:00
8.4591975010725,9.91830450957085,2833.0,
12.150972222222222,9.91830450957085,2858.0,
3.163705936049686,9.91830450957085,2912.0,2025-08-21 19:44:00+02:00
12.85834722222222,9.91830450957085,2940.0,
11.275283905228756,9.91830450957085,2932.0,
11.261760912698412,9.91830450957085,2822.0,2025-08-21 19:47:00+02:00
5.639594809094809,9.91830450957085,2911.0,2025-08-21 19:48:00+02:00
11.425833333333332,9.91830450957085,2926.0,
10.998215488215488,9.91830450957085,2887.0,2025-08-21 19:50:00+02:00
7.995343954248366,9.91830450957085,2867.0,
9.593444444444444,9.91830450957085,2853.0,
10.213222222222225,9.91830450957085,2892.0,2025-08-21 19:53:00+02:00
11.372291666666667,9.91830450957085,2864.0,
9.41375,9.91830450957085,2834.0,2025-08-21 19:55:00+02:00
11.200527777777776,9.91830450957085,2837.0,
7.10059413580247,9.91830450957085,2937.0,2025-08-21 19:57:00+02:00
5.174078703703704,9.91830450957085,2898.0,
12.504742424242425,9.91830450957085,2920.0,
10.83516071966275,9.91830450957085,2846.0,2025-08-21 20:00:00+02:00
3.4764056267806267,9.91830450957085,2900.0,
14.584774305555555,9.91830450957085,2844.0,
11.275453703703704,9.91830450957085,2919.0,
3.27474537037037,9.91830450957085,2878.0,2025-08-21 20:04:00+02:00
12.223148148148148,9.91830450957085,2933.0,
12.391666666666666,9.91830450957085,2852.0,
11.720578703703705,7.061257764427708,2962.0,
12.07991009557945,7.061257764427708,2985.0,
65.45029761904762,86.85393701634297,3096.0,
27.78903703703704,26.37211169983045,3021.0,2025-08-21 20:10:00+02:00
63.38781481481482,70.36655581804605,3088.0,2025-08-21 20:11:00+02:00
10.121,7.061257764427708,2958.0,2025-08-21 20:12:00+02:00
12.342075496342735,7.061257764427708,2967.0,
23.72453968253968,13.97348959042259,3011.0,
36.06477693602694,39.039370621608825,3056.0,2025-08-21 20:15:00+02:00
37.08700529100529,45.23127369454926,3061.0,
23.402238095238094,27.235824435966062,3036.0,
80.45987121212121,98.2634555642138,3102.0,2025-08-21 20:18:00+02:00
20.93745833333333,15.213351801363375,3012.0,
53.550763888888895,65.7842402974284,3085.0,
15.850763888888888,7.061257764427708,2988.0,
10.938541666666666,7.061257764427708,2959.0,2025-08-21 20:22:00+02:00
11.152666666666669,7.061257764427708,2994.0,
39.15583333333333,53.88053546452559,3068.0,2025-08-21 20:24:00+02:00
25.31999228395061,19.15702131944347,3039.0,
15.137089460784315,7.061257764427708,2999.0,2025-08-21 20:26:00+02:00
24.183897222222225,16.464086947269273,3040.0,
37.950042989418,47.70249134311393,3063.0,
57.54197916666667,67.88683139616448,3086.0,
12.87313744106862,7.061257764427708,2973.0,2025-08-21 20:30:00+02:00
12.48528083028083,7.061257764427708,2952.0,2025-08-21 20:31:00+02:00
113.79984126984128,123.18347775793153,3115.0,
15.649833333333332,7.061257764427708,3003.0,
12.19039351851852,7.061257764427708,2961.0,
65.28196212121212,74.08614245086841,3091.0,
176.67027777777778,140.13615508517728,3116.0,2025-08-21 20:36:00+02:00
26.22356962481963,34.07992177784568,3052.0,
10.71101851851852,7.061257764427708,2998.0,
46.23047528860028,58.63926872003483,3083.0,
40.53268849206349,54.82570591607208,3069.0,2025-08-21 20:40:00+02:00
18.845617283950617,11.493765168541021,3009.0,
11.826378052503053,7.061257764427708,2972.0,2025-08-21 20:42:00+02:00
36.85629148629149,43.99566487026695,3060.0,
17.91748677248677,10.253902957600236,3008.0,2025-08-21 20:44:00+02:00
21.459223484848483,12.733627379481804,3010.0,2025-08-21 20:45:00+02:00
9.09644578313253,7.061257764427708,2974.0,
13.127400793650793,7.061257764427708,2955.0,2025-08-21 20:47:00+02:00
10.302949735449737,7.061257764427708,2984.0,
42.61198611111112,52.644926640243256,3067.0,
19.190535714285712,8.394027780566246,3043.0,
75.3738492063492,95.78373114233221,3104.0,
38.59138888888889,47.718406098194386,3075.0,
24.425416666666667,31.073255916314288,3033.0,
11.27091346153846,7.061257764427708,2981.0,
77.48092311507936,106.02416841685458,3112.0,2025-08-21 20:55:00+02:00
35.69177592592593,41.519095043490395,3058.0,2025-08-21 20:56:00+02:00
92.37226851851852,112.95070634528338,3114.0,
77.57649801587301,101.98304219703616,3099.0,
12.62266737891738,7.061257764427708,2945.0,
197.68956349206348,159.34514214760452,3119.0,
598.1701686507937,559.7963945482638,3245.0,
282.1409294871795,244.1354356955481,3138.0,2025-08-21 21:02:00+02:00
375.0296622474748,348.98154058939747,3153.0,
753.256550925926,745.7021221356314,3320.0,2025-08-21 21:04:00+02:00
628.3771296296296,636.1361106666161,3278.0,2025-08-21 21:05:00+02:00
571.5982638888889,572.906466427274,3265.0,
490.9533333333334,455.98256098751443,3202.0,
754.0840277777778,752.582405522109,3333.0,
785.656873015873,757.2388338835705,3337.0,
458.5773787878788,407.5373283228054,3178.0,2025-08-21 21:10:00+02:00
491.5030555555556,445.6859984179542,3199.0,
542.9995833333334,603.6207859772205,3345.0,
772.098253968254,756.6951737191295,3327.0,2025-08-21 21:13:00+02:00
536.2645138888889,512.8604394528397,3228.0,
276.8929166666667,386.6436421364891,3349.0,
130.21085185185186,240.60002488742907,3340.0,2025-08-21 21:16:00+02:00
494.4307936507937,439.87510419320984,3189.0,
138.92749747474747,261.8319971326184,3314.0,2025-08-21 21:18:00+02:00
526.2591666666666,511.09287629021287,3232.0,
547.9432037037037,482.9084886057614,3201.0,
600.0784722222222,597.5395169436238,3274.0,
305.2148430735931,245.36440167350617,3139.0,
720.1727777777778,719.0424542466762,3310.0,
595.0892063492064,555.9497096384708,3243.0,
493.7705555555556,447.8832319083944,3198.0,
484.7088816738817,436.854378074394,3193.0,
514.5214583333333,505.53649920722955,3234.0,
519.8030952380952,468.08145020839504,3200.0,
586.2689387464387,598.8652793867766,3275.0,2025-08-21 21:29:00+02:00
620.0910416666667,633.3762435605645,3294.0,2025-08-21 21:30:00+02:00
285.0273809523809,216.5081408558259,3132.0,
326.9563051470588,260.9405288362385,3141.0,
488.21840740740737,439.2594666924802,3188.0,
527.1165277777778,503.8658735809428,3225.0,
432.66784722222224,532.1402841804982,3312.0,
445.185,478.78792667968287,3254.0,
681.2588571428572,685.7399908693396,3297.0,2025-08-21 21:37:00+02:00
695.1354426129425,698.3310357680616,3299.0,2025-08-21 21:38:00+02:00
255.0373888888889,333.3647319605051,3326.0,
481.0945833333333,474.257791052847,3226.0,
537.7285416666667,512.5662297837223,3229.0,
382.20208333333335,474.2911593689276,3360.0,
346.7256944444444,340.380639216419,3171.0,
280.125,260.27403226285185,3147.0,2025-08-21 21:44:00+02:00
627.9532598039216,610.9719999131792,3272.0,
601.5134722222223,634.7593914005097,3358.0,
293.4902380952381,295.2456795642542,3152.0,
333.64700980392155,266.6455217837588,3142.0,2025-08-21 21:48:00+02:00
537.4057638888889,575.5171504416855,3305.0,
545.4413888888888,529.4105349428797,3236.0,2025-08-21 21:50:00+02:00
609.8806527777778,596.2762207238784,3264.0,2025-08-21 21:51:00+02:00
778.9266666666666,752.824262963485,3336.0,
162.39633333333333,202.04875643364144,3128.0,
620.8558035714285,620.8116578063768,3276.0,
619.9144027777778,615.0835828276032,3267.0,2025-08-21 21:55:00+02:00
520.2888888888889,486.3317295077154,3213.0,
716.4168055555556,714.0544434481916,3302.0,
604.0480555555556,576.1418818131194,3248.0,2025-08-21 21:58:00+02:00
771.7063472222222,757.5137384056934,3335.0,
559.5804166666667,541.2977715420427,3246.0,
751.4206250000001,748.9166673690452,3332.0,
103.89573268921096,96.52438806411374,3387.0,
304.8355555555556,302.3481189942837,3369.0,2025-08-22 05:02:00+02:00
104.52436422597714,99.04948030367024,3456.0,
442.033125,456.95089139831236,3472.0,
303.12909722222224,328.341193815171,3467.0,
162.3797598973607,177.7830891361741,3535.0,
129.17004166666666,161.36734776865038,3596.0,
81.43240426587302,67.65712148931337,3449.0,
164.18763888888887,147.61248596131625,3372.0,2025-08-22 05:09:00+02:00
230.9285119047619,234.69971837040364,3506.0,
59.77392857142857,49.44696260202358,3408.0,
163.5571527777778,186.37242214329007,3569.0,2025-08-22 05:12:00+02:00
573.8386111111112,579.0210259007109,3477.0,
142.06648428260192,158.93273621101991,3531.0,
585.3618055555556,577.6680616155116,3476.0,2025-08-22 05:15:00+02:00
147.71527777777777,174.8371874267694,3593.0,2025-08-22 05:16:00+02:00
191.4682380952381,218.05371504189523,3548.0,
93.14749103942653,85.5878302239057,3378.0,2025-08-22 05:18:00+02:00
447.92041666666665,454.3297558932374,3515.0,2025-08-22 05:19:00+02:00
653.9218601190477,643.0850716156691,3488.0,
646.0350064102564,617.6445958108187,3490.0,
86.14777377136751,83.82975630986114,3382.0,
126.99371666666669,130.1629253999261,3598.0,
127.61236111111111,117.93635113957363,3393.0,2025-08-22 05:24:00+02:00
170.5378631354026,184.47472998382898,3539.0,
612.6302546296296,581.7987823233212,3513.0,
141.04400462962963,126.72278985178953,3373.0,
135.535,151.25807603622465,3564.0,
128.68421527777778,152.6516741712089,3600.0,2025-08-22 05:29:00+02:00
469.2769444444445,467.70766955211184,3516.0,2025-08-22 05:30:00+02:00
125.94733262108262,124.05725435786664,3459.0,2025-08-22 05:31:00+02:00
189.00375,205.62862785026937,3591.0,
105.70214285714286,98.58500956924712,3388.0,
299.4947222222222,316.87869315703955,3545.0,
85.7807242063492,80.68618043706641,3381.0,
713.971212962963,706.6479735801371,3432.0,
234.4309722222222,259.70341506989826,3555.0,
79.02056547619047,48.72737049080566,3418.0,2025-08-22 05:38:00+02:00
117.1721503267974,103.74869034188008,3442.0,
165.0738878446115,178.74626824511913,3538.0,
289.3806944444445,319.75237820135123,3590.0,2025-08-22 05:41:00+02:00
317.02798611111115,309.1084056412007,3475.0,2025-08-22 05:42:00+02:00
379.2966374269006,392.3923902257075,3584.0,
89.21737007168458,80.27091794522813,3379.0,
348.8211111111111,361.54215059310883,3519.0,2025-08-22 05:45:00+02:00
267.39472222222224,242.80228016405206,3429.0,
233.3372916666667,250.83176715347633,3528.0,
124.08013888888888,100.88142610457359,3401.0,
219.69328525641023,233.4055871601107,3502.0,
63.10175185560055,46.140789116662724,3423.0,
186.6280257936508,209.6910543871843,3567.0,2025-08-22 05:51:00+02:00
189.1551388888889,214.95467048836198,3549.0,
155.2638645299145,176.36340317393123,3570.0,
247.37933531746032,260.68106231514014,3556.0,
330.1999305555556,357.66636795403656,3587.0,2025-08-22 05:55:00+02:00
297.7023194444444,312.7802737906613,3572.0,2025-08-22 05:56:00+02:00
311.7006944444444,314.0542216106097,3478.0,
388.6292777777778,403.97808054956226,3582.0,
180.9598333333333,195.24127554227,3436.0,
226.01232142857145,232.28207904457548,3499.0,2025-08-22 06:00:00+02:00
123.7767824074074,115.32755929845594,3458.0,
640.5068790849673,629.6076484378431,3489.0,
574.6570833333334,576.8904631947552,3483.0,
706.7220965608466,673.7517623703836,3430.0,
237.61680555555557,249.98787995625827,3464.0,2025-08-22 06:05:00+02:00
480.43666666666667,468.98705156916867,3431.0,2025-08-22 06:06:00+02:00
751.0523611111112,716.818302088851,3471.0,2025-08-22 06:07:00+02:00
84.2568888888889,63.09647973049655,3447.0,2025-08-22 06:08:00+02:00
233.31055555555557,249.74251222281333,3480.0,2025-08-22 06:09:00+02:00
486.6066666666666,476.1159865413919,3557.0,
188.34652083333333,206.7029605476391,3540.0,
196.30387152777777,214.2450234763596,3474.0,
79.49254166666667,68.12935260906283,3627.0,
144.72784081196582,155.17524589467587,3609.0,
68.86413888888889,68.71754712551294,3696.0,
66.13454213966288,64.02476294469565,3712.0,
69.53925925925927,68.71754712551294,3707.0,
32.94597875641485,33.00407835376914,3775.0,2025-08-22 06:18:00+02:00
12.411012896825396,16.67296244105919,3836.0,
70.46944444444445,68.71754712551294,3689.0,
130.59051793981482,128.79708314377666,3612.0,
39.0884050925926,42.69525478328607,3746.0,
65.05965438034188,59.88715963400652,3648.0,
17.235263047138048,16.748413675298895,3809.0,
61.42110942760943,55.75756838316231,3717.0,
36.97804713804714,35.6914063064948,3771.0,
61.37947274099227,57.00751557151085,3716.0,
10.407692970521545,16.67296244105919,3833.0,
25.839043709701603,24.26092828998872,3788.0,
100.68228267973856,94.28721264641729,3618.0,2025-08-22 06:30:00+02:00
41.32013742261323,39.92870952783026,3755.0,
57.13465389185978,55.706400954399506,3728.0,
59.61121610845296,55.706400954399506,3730.0,2025-08-22 06:33:00+02:00
95.45430426556588,85.43833188192974,3622.0,
10.911408016266888,16.67296244105919,3838.0,
50.87185515873016,45.69084425058891,3633.0,2025-08-22 06:36:00+02:00
32.41613888888889,30.31675040104348,3779.0,2025-08-22 06:37:00+02:00
44.125972222222224,41.27006480320277,3753.0,
127.0770337301587,127.98351785651224,3613.0,
12.267708333333331,20.009583688548343,3804.0,2025-08-22 06:40:00+02:00
8.293611111111112,16.67296244105919,3840.0,
33.885416666666664,39.258031890144,3756.0,
67.34712962962963,68.71754712551294,3699.0,
9.853359318996416,16.67296244105919,3831.0,
75.25873015873016,64.28482820937381,3628.0,
28.871482503607503,26.279899247575294,3785.0,
103.12807651072124,87.63122168605,3621.0,
99.6200937950938,106.13781507698755,3672.0,
26.528888888888886,23.17853552661591,3795.0,2025-08-22 06:49:00+02:00
85.43729629629631,113.95107215756175,3658.0,
67.39702894327895,68.71754712551294,3682.0,
33.495259259259264,30.98858238922489,3778.0,
11.651055555555557,16.67296244105919,3830.0,2025-08-22 06:53:00+02:00
60.60769623655914,58.76182741480705,3715.0,
12.45782323232323,16.67296244105919,3824.0,2025-08-22 06:55:00+02:00
103.22363492063494,92.01700129429054,3619.0,
40.69201397849462,37.24599897708522,3759.0,2025-08-22 06:57:00+02:00
81.17698412698412,85.56738548996731,3669.0,2025-08-22 06:58:00+02:00
39.58710978835979,36.18968169772935,3768.0,
56.28582375478927,47.563256636825486,3641.0,2025-08-22 07:00:00+02:00
43.338125,42.69525478328607,3742.0,
73.43601851851852,78.22956835818152,3663.0,
19.406308964900514,17.997550775489557,3807.0,
25.69418888888889,23.58793797079319,3789.0,2025-08-22 07:04:00+02:00
17.9755376344086,16.67296244105919,3810.0,2025-08-22 07:05:00+02:00
24.554548229548228,23.17853552661591,3796.0,2025-08-22 07:06:00+02:00
11.03943704140461,16.67296244105919,3827.0,
15.194316724941723,16.67296244105919,3812.0,
65.63014930555556,55.706400954399506,3718.0,
15.083529411764706,16.67296244105919,3822.0,
91.424791005291,89.94670594241171,3676.0,
52.00666418650794,48.3176209267639,3739.0,2025-08-22 07:12:00+02:00
68.41240935672515,68.71754712551294,3698.0,
58.2397601010101,55.706400954399506,3729.0,
56.27337148962149,55.706400954399506,3723.0,
84.10337962962963,90.41625983945059,3670.0,
72.75477430555556,68.71754712551294,3704.0,
89.84919642857143,98.9163452638337,3671.0,
66.42315277777779,65.77907478799185,3711.0,
68.19366039426524,68.71754712551294,3687.0,2025-08-22 07:20:00+02:00
57.32491959064328,55.706400954399506,3720.0,
23.686955128205128,23.17853552661591,3797.0,2025-08-22 07:22:00+02:00
28.22719618055556,29.64473822803763,3780.0,2025-08-22 07:23:00+02:00
64.1391810966811,60.516139258103244,3714.0,
8.1433,8.531872911216336,3887.0,2025-08-22 07:25:00+02:00
7.309673625488842,8.531872911216336,3890.0,
5.405882675438597,8.531872911216336,3847.0,
5.152205555555555,8.531872911216336,3898.0,2025-08-22 07:28:00+02:00
7.807646825396826,8.531872911216336,3869.0,
9.004206349206349,8.531872911216336,3907.0,
11.421458333333334,8.531872911216336,3916.0,
10.645616471734892,8.531872911216336,3853.0,
6.7440819256995725,8.531872911216336,3883.0,2025-08-22 07:33:00+02:00
10.47393849206349,8.531872911216336,3951.0,
4.464117063492064,8.531872911216336,3861.0,
7.543395061728394,8.531872911216336,3905.0,2025-08-22 07:36:00+02:00
10.354771929824562,8.531872911216336,3854.0,
6.319236986461251,8.531872911216336,3879.0,
5.024561507936508,8.531872911216336,3933.0,2025-08-22 07:39:00+02:00
8.203162037037037,8.531872911216336,3961.0,
9.572180555555557,8.531872911216336,3953.0,2025-08-22 07:41:00+02:00
7.755923280423279,8.531872911216336,3843.0,
7.802037698412698,8.531872911216336,3932.0,
5.197476851851851,8.531872911216336,3947.0,
6.026932950191571,8.531872911216336,3908.0,
7.844042156862745,8.531872911216336,3888.0,
6.430149412353089,8.531872911216336,3874.0,
6.905347222222222,8.531872911216336,3913.0,
8.82148148148148,8.531872911216336,3885.0,2025-08-22 07:49:00+02:00
9.604388888888888,8.531872911216336,3855.0,
9.171861598440543,8.531872911216336,3858.0,2025-08-22 07:51:00+02:00
11.678111111111107,8.531872911216336,3958.0,2025-08-22 07:52:00+02:00
6.336357142857143,8.531872911216336,3919.0,2025-08-22 07:53:00+02:00
8.042930555555555,8.531872911216336,3941.0,
11.683595238095238,8.531872911216336,3867.0,
10.030734126984129,8.531872911216336,3921.0,2025-08-22 07:56:00+02:00
5.792598793363499,8.531872911216336,3865.0,
7.069947916666666,8.531872911216336,3940.0,
7.576577777777778,8.531872911216336,3899.0,
9.158482744107744,8.531872911216336,3954.0,
10.488214797747055,8.531872911216336,3873.0,
187.36666666666667,141.86260135316468,4133.0,
13.337297619047618,27.789368308813764,4006.0,
85.56412342287342,74.49973800788553,4054.0,2025-08-22 08:04:00+02:00
62.48041617790812,39.92814127738191,4024.0,
131.17143518518515,118.74141999767197,4085.0,
113.85652380952382,119.31810385360764,4108.0,
15.705944444444444,27.789368308813764,4005.0,
