y_true,y_pred,index,time
81.05899145299145,63.829229760961326,2255.0,2025-08-21 16:25:00+02:00
153.4153253968254,164.14210229657894,2198.0,
120.80339015151516,140.26171393777867,2330.0,
130.34476466049384,123.09566255525165,2127.0,
103.72016959064328,105.32732064503094,2284.0,
115.43553819444443,99.70009710843499,2120.0,2025-08-21 16:30:00+02:00
158.20072420634918,157.6456281987989,2171.0,
163.4787310606061,186.86662269487434,2294.0,
163.001451055518,165.1025343246634,2157.0,
180.5711863425926,187.69289647621326,2181.0,
89.22107407407407,84.39616980224106,2277.0,
123.59828703703704,136.5883202262914,2329.0,
638.5363095238096,590.2120766311073,2214.0,
131.48658333333333,148.00845113671994,2323.0,2025-08-21 16:38:00+02:00
111.21451510721248,96.68474413967932,2118.0,
85.97058922558922,74.00811457619285,2258.0,
167.82325462962964,163.06904852008978,2168.0,
725.5644444444446,707.5462530315166,2267.0,
158.5246626984127,142.67898067498453,2140.0,
92.99916666666668,68.04332338633954,2241.0,
185.5804398148148,182.43290557639142,2162.0,2025-08-21 16:45:00+02:00
172.4226574074074,188.1311163113386,2306.0,
113.61028455284551,129.967708717056,2288.0,
152.92249474291145,161.2528687575489,2309.0,
173.64911680911678,197.25753804832547,2295.0,
156.866879021879,163.11411843119828,2326.0,
140.1638814484127,144.56181202347648,2311.0,
638.4628670634921,593.7233818720584,2217.0,
116.1645,131.66219213147522,2321.0,
160.3792757936508,170.0591499950831,2175.0,
162.36402777777778,136.02276042270995,2238.0,2025-08-21 16:55:00+02:00
152.39713624338626,165.06596476848352,2197.0,
346.04494047619045,336.8349237717001,2228.0,
407.4913194444444,411.4361645864311,2222.0,
161.359375,154.20550352498208,2169.0,
143.3601111111111,163.85884369381503,2203.0,2025-08-21 17:00:00+02:00
160.6527546296296,154.63337072737895,2170.0,
155.37458333333333,182.08336344608267,2210.0,
181.3100915750916,187.69289647621326,2186.0,
572.2277268518518,537.6532875652005,2219.0,
179.3579895104895,206.35085465465042,2296.0,
91.01962962962962,89.00163411614659,2279.0,2025-08-21 17:06:00+02:00
589.4321805555555,553.4362828191819,2213.0,2025-08-21 17:07:00+02:00
373.2447222222222,353.4054434020431,2569.0,2025-08-21 17:08:00+02:00
80.4954537037037,56.52305477075365,2408.0,2025-08-21 17:09:00+02:00
511.8522222222222,506.51507645148524,2351.0,
191.71354166666663,219.30846880110704,2520.0,
158.99756944444445,141.33460303354408,2357.0,
116.9568402777778,110.00002919897035,2551.0,2025-08-21 17:13:00+02:00
177.55444444444444,169.13500738224732,2367.0,
116.6292328042328,102.62605635663195,2547.0,
228.1130787037037,230.81274749982694,2504.0,
671.0214166666667,664.3842318082932,2468.0,
429.7709027777778,420.16060711182615,2566.0,
142.6827435897436,121.43357615966359,2361.0,2025-08-21 17:19:00+02:00
221.38284722222224,225.81883011302895,2438.0,
292.39951388888886,302.5438814899999,2528.0,
431.4211111111111,429.5887972088679,2525.0,
608.5017361111111,575.4806208947826,2479.0,
132.45000000000002,135.53964427879916,2496.0,2025-08-21 17:24:00+02:00
219.23787698412696,222.75638672701672,2372.0,
103.711531986532,87.47028416187482,2577.0,2025-08-21 17:26:00+02:00
376.5591666666666,380.5764663641805,2535.0,
359.2278472222222,379.7452997847692,2450.0,
593.0251515151515,587.4742009348971,2512.0,
131.1615277777778,122.92750164906221,2556.0,
328.97937499999995,310.1456667773576,2531.0,
676.0609186507936,673.5660375429567,2467.0,
142.8105974025974,118.97519837195517,2360.0,2025-08-21 17:33:00+02:00
138.62175595238094,137.45151464946213,2497.0,
225.14964139515453,245.33548663672747,2443.0,2025-08-21 17:35:00+02:00
268.51499206349206,289.3740991685174,2446.0,2025-08-21 17:36:00+02:00
111.09524074074072,110.83406968274446,2426.0,
116.93960317460318,105.61296950914547,2549.0,
114.11379560011136,92.60649671125316,2402.0,
179.96395833333335,184.1589759893886,2460.0,
148.57129273504273,197.10063103890636,2387.0,2025-08-21 17:41:00+02:00
151.1225972222222,131.20796621393592,2358.0,
668.8828571428571,631.8279160113336,2469.0,
589.4668055555555,608.9859585596456,2509.0,2025-08-21 17:44:00+02:00
329.0885813492063,332.46158956356567,2461.0,
105.01481837606838,107.20786536347963,2424.0,
127.73027536231884,131.71590353747325,2494.0,
228.89133680555557,227.18690413005532,2435.0,2025-08-21 17:48:00+02:00
120.53166522366524,163.18279609462388,2545.0,2025-08-21 17:49:00+02:00
131.1089886039886,129.8040331668103,2493.0,
80.87763782051282,62.12588676672836,2415.0,2025-08-21 17:51:00+02:00
337.9818055555556,356.3471239647608,2455.0,2025-08-21 17:52:00+02:00
380.0182837301588,403.49066656517664,2454.0,2025-08-21 17:53:00+02:00
156.19682291666666,150.87832831071884,2500.0,2025-08-21 17:54:00+02:00
194.17942460317465,192.60568217745026,2397.0,2025-08-21 17:55:00+02:00
97.19846132897602,93.24832843815109,2580.0,
65.78928030303031,54.522781385523146,2411.0,2025-08-21 17:57:00+02:00
565.5884722222222,563.5724165201167,2518.0,
567.1330555555555,560.2039642462012,2451.0,
547.7079861111112,531.2377087843466,2466.0,2025-08-21 18:00:00+02:00
106.56587719298246,101.76855888458256,2421.0,
120.272682748538,114.46027400200933,2428.0,
212.50054522792024,218.17721400125555,2437.0,
295.088,307.09204622253077,2565.0,
147.49263647342994,157.26578698436586,2459.0,2025-08-21 18:05:00+02:00
257.56230555555555,267.70807673353653,2380.0,2025-08-21 18:06:00+02:00
163.45678819444444,159.75423227633212,2366.0,2025-08-21 18:07:00+02:00
80.79119736842105,53.26907672267166,2409.0,
221.8316468253968,224.81896609097691,2536.0,
115.99394444444444,107.8064993540579,2550.0,
247.8776388888889,252.4902940406157,2352.0,
171.653955026455,181.50372584447553,2462.0,
190.2434365079365,196.00727303257727,2371.0,
221.8138888888889,220.17381528336284,2503.0,
71.63473242214063,52.62200504022186,2410.0,
86.63348809523809,65.92743945733088,2417.0,2025-08-21 18:16:00+02:00
180.53250076312577,181.44073819364556,2347.0,
233.06020424836603,236.696085728368,2606.0,
331.9088636363636,307.51875353961367,2588.0,2025-08-21 18:19:00+02:00
54.6288253968254,56.13573148811907,2675.0,
59.89333333333334,54.709592857176844,2691.0,
65.98724313186814,63.50052012167142,2686.0,
22.13277777777778,22.578753705449078,2754.0,2025-08-21 18:23:00+02:00
13.159804292929293,15.546011893853404,2815.0,
36.43682121212121,36.21739461753202,2668.0,
121.84082930756844,125.363340848861,2591.0,
34.65523848910946,37.65163007462573,2725.0,
76.69929232804232,75.20991481431714,2627.0,
13.593854838709676,15.546011893853404,2788.0,
55.04111111111112,52.7458326275257,2696.0,2025-08-21 18:30:00+02:00
23.21556481481481,22.578753705449078,2750.0,
54.81746266233767,52.020807698495226,2695.0,2025-08-21 18:32:00+02:00
13.759791666666668,15.546011893853404,2812.0,2025-08-21 18:33:00+02:00
15.186170634920636,15.763893739995783,2767.0,
305.00861772486775,283.153180957023,2597.0,
28.67101851851852,29.61149551704475,2734.0,2025-08-21 18:36:00+02:00
60.46938131313132,54.82423742407977,2707.0,
60.14604166666667,53.37418756601881,2709.0,
88.78133333333334,89.80004418795107,2601.0,
11.492025252525252,15.546011893853404,2817.0,
179.05850694444442,163.195313651187,2612.0,
19.149647696476965,22.279166167003307,2758.0,
24.50766233766233,29.61149551704475,2732.0,
124.51545289855072,127.92070150762308,2592.0,
13.542457107843136,15.546011893853404,2783.0,2025-08-21 18:45:00+02:00
6.812419191919193,15.546011893853404,2819.0,
28.788680555555555,29.61149551704475,2735.0,
69.98625031830915,59.55209254110998,2678.0,2025-08-21 18:48:00+02:00
12.703129629629627,15.546011893853404,2810.0,
212.18256944444445,226.20910968561506,2607.0,
16.765907407407408,17.92455538090771,2764.0,
94.94300925925928,91.6274914920248,2600.0,2025-08-21 18:52:00+02:00
69.19059343434344,57.74246276342745,2651.0,
15.060390277777778,15.546011893853404,2774.0,
54.66389351851851,45.76206339593533,2637.0,2025-08-21 18:55:00+02:00
54.19372817460317,45.146844792177305,2661.0,2025-08-21 18:56:00+02:00
18.95184126984127,22.578753705449078,2757.0,2025-08-21 18:57:00+02:00
13.796652056277056,15.546011893853404,2809.0,
56.27138318713451,51.29578276946474,2694.0,
12.49746680216802,15.546011893853404,2803.0,
261.8483134920635,256.4111172010307,2598.0,
24.68619166666667,29.581234149524974,2738.0,2025-08-21 19:02:00+02:00
69.07364610389611,57.74246276342745,2648.0,
19.174245370370368,23.226346970372266,2747.0,
123.60168981481485,138.4796876329832,2620.0,2025-08-21 19:05:00+02:00
47.298187229437225,44.663499721380774,2721.0,2025-08-21 19:06:00+02:00
53.03111988304094,50.72250775512562,2642.0,
12.835054685852834,15.546011893853404,2786.0,
15.637729166666666,15.546011893853404,2768.0,
12.048743961352656,15.546011893853404,2789.0,
13.642178571428571,15.546011893853404,2775.0,
11.683325968013468,15.546011893853404,2806.0,2025-08-21 19:12:00+02:00
12.83239197530864,15.546011893853404,2791.0,2025-08-21 19:13:00+02:00
54.63724444444444,53.47085755655618,2697.0,2025-08-21 19:14:00+02:00
12.801623677248678,15.546011893853404,2801.0,
66.9187,57.74246276342745,2655.0,
49.06672199638663,46.84231818280456,2718.0,
65.9654527879528,58.82581972063538,2677.0,
61.11597222222222,54.09921249504929,2708.0,
66.4007175925926,57.09598220170858,2702.0,
64.73411375661375,57.74246276342745,2649.0,2025-08-21 19:21:00+02:00
75.29506125356126,63.18345664348295,2683.0,
66.03306727994229,57.74246276342745,2650.0,
59.43701631701632,56.46777831007577,2690.0,2025-08-21 19:24:00+02:00
35.234211111111115,31.339192204864503,2666.0,
59.07348148148149,54.92090741461714,2699.0,2025-08-21 19:26:00+02:00
14.572132260101007,15.546011893853404,2776.0,2025-08-21 19:27:00+02:00
13.735315789473686,21.55591948328069,2759.0,
58.26165707070707,51.270406896948685,2693.0,2025-08-21 19:29:00+02:00
8.089099206349207,9.91830450957085,2866.0,
11.242932692307692,9.91830450957085,2869.0,
10.94741452991453,9.91830450957085,2826.0,
6.057764550264551,9.91830450957085,2877.0,
11.63509722222222,9.91830450957085,2848.0,
12.455976190476193,9.91830450957085,2886.0,
12.57563492063492,9.91830450957085,2895.0,
5.405382882882883,9.91830450957085,2832.0,
12.163611111111113,9.91830450957085,2862.0,
13.035416666666668,9.91830450957085,2930.0,2025-08-21 19:39:00+02:00
9.536541666666666,9.91830450957085,2840.0,
9.92822435897436,9.91830450957085,2884.0,2025-08-21 19:41:00+02:00
8.4591975010725,9.91830450957085,2833.0,
12.150972222222222,9.91830450957085,2858.0,
3.163705936049686,9.91830450957085,2912.0,2025-08-21 19:44:00+02:00
12.85834722222222,9.91830450957085,2940.0,
11.275283905228756,9.91830450957085,2932.0,
11.261760912698412,9.91830450957085,2822.0,2025-08-21 19:47:00+02:00
5.639594809094809,9.91830450957085,2911.0,2025-08-21 19:48:00+02:00
11.425833333333332,9.91830450957085,2926.0,
10.998215488215488,9.91830450957085,2887.0,2025-08-21 19:50:00+02:00
7.995343954248366,9.91830450957085,2867.0,
9.593444444444444,9.91830450957085,2853.0,
10.213222222222225,9.91830450957085,2892.0,2025-08-21 19:53:00+02:00
11.372291666666667,9.91830450957085,2864.0,
9.41375,9.91830450957085,2834.0,2025-08-21 19:55:00+02:00
11.200527777777776,9.91830450957085,2837.0,
7.10059413580247,9.91830450957085,2937.0,2025-08-21 19:57:00+02:00
5.174078703703704,9.91830450957085,2898.0,
12.504742424242425,9.91830450957085,2920.0,
10.83516071966275,9.91830450957085,2846.0,2025-08-21 20:00:00+02:00
3.4764056267806267,9.91830450957085,2900.0,
14.584774305555555,9.91830450957085,2844.0,
11.275453703703704,9.91830450957085,2919.0,
3.27474537037037,9.91830450957085,2878.0,2025-08-21 20:04:00+02:00
12.223148148148148,9.91830450957085,2933.0,
12.391666666666666,9.91830450957085,2852.0,
11.720578703703705,8.519970380604398,2962.0,
12.07991009557945,8.519970380604398,2985.0,
65.45029761904762,83.94472996105506,3096.0,
27.78903703703704,23.889459282748238,3021.0,2025-08-21 20:10:00+02:00
63.38781481481482,72.08437817800012,3088.0,2025-08-21 20:11:00+02:00
10.121,8.519970380604398,2958.0,2025-08-21 20:12:00+02:00
12.342075496342735,8.519970380604398,2967.0,
23.72453968253968,11.285854237646264,3011.0,
36.06477693602694,31.312360812140263,3056.0,2025-08-21 20:15:00+02:00
37.08700529100529,37.611501419658254,3061.0,
23.402238095238094,23.203191373869288,3036.0,
80.45987121212121,103.08056946712844,3102.0,2025-08-21 20:18:00+02:00
20.93745833333333,12.54785447660073,3012.0,
53.550763888888895,66.99793477452671,3085.0,
15.850763888888888,8.519970380604398,2988.0,
10.938541666666666,8.519970380604398,2959.0,2025-08-21 20:22:00+02:00
11.152666666666669,8.519970380604398,2994.0,
39.15583333333333,45.11797731028385,3068.0,2025-08-21 20:24:00+02:00
25.31999228395061,20.71930602383088,3039.0,
15.137089460784315,8.519970380604398,2999.0,2025-08-21 20:26:00+02:00
24.183897222222225,20.71930602383088,3040.0,
37.950042989418,40.13115766266543,3063.0,
57.54197916666667,69.42628461099676,3086.0,
12.87313744106862,8.519970380604398,2973.0,2025-08-21 20:30:00+02:00
12.48528083028083,8.519970380604398,2952.0,2025-08-21 20:31:00+02:00
113.79984126984128,127.8256175971849,3115.0,
15.649833333333332,8.519970380604398,3003.0,
12.19039351851852,8.519970380604398,2961.0,
65.28196212121212,75.85736858312171,3091.0,
176.67027777777778,137.67539924004873,3116.0,2025-08-21 20:36:00+02:00
26.22356962481963,26.273048326125885,3052.0,
10.71101851851852,8.519970380604398,2998.0,
46.23047528860028,61.741488536870776,3083.0,
40.53268849206349,45.11797731028385,3069.0,2025-08-21 20:40:00+02:00
18.845617283950617,8.821448215465741,3009.0,
11.826378052503053,8.519970380604398,2972.0,2025-08-21 20:42:00+02:00
36.85629148629149,36.35167329815465,3060.0,
17.91748677248677,8.519970380604398,3008.0,2025-08-21 20:44:00+02:00
21.459223484848483,10.0238539986918,3010.0,2025-08-21 20:45:00+02:00
9.09644578313253,8.519970380604398,2974.0,
13.127400793650793,8.519970380604398,2955.0,2025-08-21 20:47:00+02:00
10.302949735449737,8.519970380604398,2984.0,
42.61198611111112,44.98674521429388,3067.0,
19.190535714285712,20.71930602383088,3043.0,
75.3738492063492,100.56091322412126,3104.0,
38.59138888888889,45.11797731028385,3075.0,
24.425416666666667,26.976181778990878,3033.0,
11.27091346153846,8.519970380604398,2981.0,
77.48092311507936,106.41129590679867,3112.0,2025-08-21 20:55:00+02:00
35.69177592592593,33.832017055147475,3058.0,2025-08-21 20:56:00+02:00
92.37226851851852,115.31050731827088,3114.0,
77.57649801587301,102.89318594097551,3099.0,
12.62266737891738,8.519970380604398,2945.0,
197.68956349206348,160.09401677963083,3119.0,
598.1701686507937,564.9122853208788,3245.0,
282.1409294871795,234.46001991554135,3138.0,2025-08-21 21:02:00+02:00
375.0296622474748,334.9617073064195,3153.0,
753.256550925926,755.3970394446524,3320.0,2025-08-21 21:04:00+02:00
628.3771296296296,638.1621164116261,3278.0,2025-08-21 21:05:00+02:00
571.5982638888889,575.6002691182,3265.0,
490.9533333333334,462.70185555502195,3202.0,
754.0840277777778,733.5264774456041,3333.0,
785.656873015873,764.5026268394738,3337.0,
458.5773787878788,414.8624184724469,3178.0,2025-08-21 21:10:00+02:00
491.5030555555556,453.32769778508106,3199.0,
542.9995833333334,592.6336287806465,3345.0,
772.098253968254,749.1195090875242,3327.0,2025-08-21 21:13:00+02:00
536.2645138888889,519.623402788114,3228.0,
276.8929166666667,376.3191354343795,3349.0,
130.21085185185186,230.88371166304967,3340.0,2025-08-21 21:16:00+02:00
494.4307936507937,451.4188292181916,3189.0,
138.92749747474747,243.97464850738316,3314.0,2025-08-21 21:18:00+02:00
526.2591666666666,513.1317695720359,3232.0,
547.9432037037037,489.2779081793173,3201.0,
600.0784722222222,608.245889299507,3274.0,
305.2148430735931,233.85615499233927,3139.0,
720.1727777777778,716.057250639516,3310.0,
595.0892063492064,573.705503373586,3243.0,
493.7705555555556,461.62427147085407,3198.0,
484.7088816738817,452.4454816742506,3193.0,
514.5214583333333,511.59451587193035,3234.0,
519.8030952380952,474.81465386080185,3200.0,
586.2689387464387,610.8310668180995,3275.0,2025-08-21 21:29:00+02:00
620.0910416666667,620.5226909549103,3294.0,2025-08-21 21:30:00+02:00
285.0273809523809,211.57943526205264,3132.0,
326.9563051470588,259.38701807872576,3141.0,
488.21840740740737,448.18168980197703,3188.0,
527.1165277777778,512.8509610105261,3225.0,
432.66784722222224,521.7311188145047,3312.0,
445.185,476.9735377399876,3254.0,
681.2588571428572,686.6448879078794,3297.0,2025-08-21 21:37:00+02:00
695.1354426129425,702.7774632586204,3299.0,2025-08-21 21:38:00+02:00
255.0373888888889,322.354355943104,3326.0,
481.0945833333333,478.00285450074847,3226.0,
537.7285416666667,515.8311831432053,3229.0,
382.20208333333335,457.9495836052365,3360.0,
346.7256944444444,335.3327554201501,3171.0,
280.125,262.39850962040214,3147.0,2025-08-21 21:44:00+02:00
627.9532598039216,626.5719997363021,3272.0,
601.5134722222223,643.6772998223823,3358.0,
293.4902380952381,292.45716943617083,3152.0,
333.64700980392155,264.8756631608364,3142.0,2025-08-21 21:48:00+02:00
537.4057638888889,572.5145212560076,3305.0,
545.4413888888888,532.6307136862183,3236.0,2025-08-21 21:50:00+02:00
609.8806527777778,599.8292037799047,3264.0,2025-08-21 21:51:00+02:00
778.9266666666666,761.5010428878743,3336.0,
162.39633333333333,196.740196536177,3128.0,
620.8558035714285,625.0547066746792,3276.0,
619.9144027777778,616.9881595558096,3267.0,2025-08-21 21:55:00+02:00
520.2888888888889,494.05592210292195,3213.0,
716.4168055555556,708.0736576016734,3302.0,
604.0480555555556,583.7082733668701,3248.0,2025-08-21 21:58:00+02:00
771.7063472222222,757.4234194064557,3335.0,
559.5804166666667,549.9412314435431,3246.0,
751.4206250000001,738.8451167691937,3332.0,
103.89573268921096,99.8746927227115,3387.0,
304.8355555555556,312.96983559604524,3369.0,2025-08-22 05:02:00+02:00
104.52436422597714,98.48041990584129,3456.0,
442.033125,463.2176153074156,3472.0,
303.12909722222224,335.87127404984597,3467.0,
162.3797598973607,175.61704061011787,3535.0,
129.17004166666666,152.1789879280134,3596.0,
81.43240426587302,78.500979797482,3449.0,
164.18763888888887,149.99019195108463,3372.0,2025-08-22 05:09:00+02:00
230.9285119047619,236.3354689374459,3506.0,
59.77392857142857,50.31749463588274,3408.0,
163.5571527777778,185.473105581341,3569.0,2025-08-22 05:12:00+02:00
573.8386111111112,584.4324179468508,3477.0,
142.06648428260192,152.33624872210413,3531.0,
585.3618055555556,577.7760611927572,3476.0,2025-08-22 05:15:00+02:00
147.71527777777777,164.57998766733928,3593.0,2025-08-22 05:16:00+02:00
191.4682380952381,219.0260760330902,3548.0,
93.14749103942653,87.51950046439676,3378.0,2025-08-22 05:18:00+02:00
447.92041666666665,444.6125525767116,3515.0,2025-08-22 05:19:00+02:00
653.9218601190477,649.9203681200283,3488.0,
646.0350064102564,646.2870117941588,3490.0,
86.14777377136751,87.15396014766735,3382.0,
126.99371666666669,136.71184164587936,3598.0,
127.61236111111111,118.2108371213433,3393.0,2025-08-22 05:24:00+02:00
170.5378631354026,181.76900073295428,3539.0,
612.6302546296296,595.185088555324,3513.0,
141.04400462962963,129.34331374052,3373.0,
135.535,141.16481459869888,3564.0,
128.68421527777778,137.35941098637682,3600.0,2025-08-22 05:29:00+02:00
469.2769444444445,466.2859827260669,3516.0,2025-08-22 05:30:00+02:00
125.94733262108262,123.09922641443522,3459.0,2025-08-22 05:31:00+02:00
189.00375,215.1855285672699,3591.0,
105.70214285714286,101.98386946952519,3388.0,
299.4947222222222,312.24453787691704,3545.0,
85.7807242063492,84.29698437243793,3381.0,
713.971212962963,712.1050177051891,3432.0,
234.4309722222222,255.47589070584954,3555.0,
79.02056547619047,49.03110581550114,3418.0,2025-08-22 05:38:00+02:00
117.1721503267974,104.96540061291343,3442.0,
165.0738878446115,176.04436604658375,3538.0,
289.3806944444445,305.35425003521885,3590.0,2025-08-22 05:41:00+02:00
317.02798611111115,313.5663665289799,3475.0,2025-08-22 05:42:00+02:00
379.2966374269006,377.1583798320404,3584.0,
89.21737007168458,82.31064960348125,3379.0,
348.8211111111111,360.2705402027032,3519.0,2025-08-22 05:45:00+02:00
267.39472222222224,250.64134243586108,3429.0,
233.3372916666667,245.19361221638795,3528.0,
124.08013888888888,102.06176726340806,3401.0,
219.69328525641023,235.64376443782146,3502.0,
63.10175185560055,46.48697172237224,3423.0,
186.6280257936508,208.40548311994078,3567.0,2025-08-22 05:51:00+02:00
189.1551388888889,214.33166077882382,3549.0,
155.2638645299145,168.79121937313047,3570.0,
247.37933531746032,257.7441478806253,3556.0,
330.1999305555556,317.892694612734,3587.0,2025-08-22 05:55:00+02:00
297.7023194444444,288.1418219329358,3572.0,2025-08-22 05:56:00+02:00
311.7006944444444,318.80689030242746,3478.0,
388.6292777777778,386.2951618415522,3582.0,
180.9598333333333,195.24505938923036,3436.0,
226.01232142857145,234.99648662236035,3499.0,2025-08-22 06:00:00+02:00
123.7767824074074,114.59547700353978,3458.0,
640.5068790849673,640.4121435623952,3489.0,
574.6570833333334,584.2360008623039,3483.0,
706.7220965608466,682.4374650426778,3430.0,
237.61680555555557,244.00259154474676,3464.0,2025-08-22 06:05:00+02:00
480.43666666666667,480.3313631369294,3431.0,2025-08-22 06:06:00+02:00
751.0523611111112,734.7382535978336,3471.0,2025-08-22 06:07:00+02:00
84.2568888888889,75.13382977667601,3447.0,2025-08-22 06:08:00+02:00
233.31055555555557,249.48613943630687,3480.0,2025-08-22 06:09:00+02:00
486.6066666666666,472.79840420920925,3557.0,
188.34652083333333,199.6753130593979,3540.0,
196.30387152777777,221.7901966149036,3474.0,
79.49254166666667,70.1440279535748,3627.0,
144.72784081196582,156.8627227496052,3609.0,
68.86413888888889,65.9961996290053,3696.0,
66.13454213966288,65.4545974809586,3712.0,
69.53925925925927,65.9961996290053,3707.0,
32.94597875641485,32.82879599001138,3775.0,2025-08-22 06:18:00+02:00
12.411012896825396,15.359511442660434,3836.0,
70.46944444444445,65.9961996290053,3689.0,
130.59051793981482,122.2173911410442,3612.0,
39.0884050925926,47.25688337285173,3746.0,
65.05965438034188,62.197539244602545,3648.0,
17.235263047138048,15.359511442660434,3809.0,
61.42110942760943,61.7194102530502,3717.0,
36.97804713804714,35.81181149436158,3771.0,
61.37947274099227,62.466447698631875,3716.0,
10.407692970521545,15.359511442660434,3833.0,
25.839043709701603,23.122475564663393,3788.0,
100.68228267973856,98.78693852992517,3618.0,2025-08-22 06:30:00+02:00
41.32013742261323,40.52844804671654,3755.0,
57.13465389185978,58.762387030956035,3728.0,
59.61121610845296,58.762387030956035,3730.0,2025-08-22 06:33:00+02:00
95.45430426556588,89.62538167751445,3622.0,
10.911408016266888,15.359511442660434,3838.0,
50.87185515873016,46.30965940783014,3633.0,2025-08-22 06:36:00+02:00
32.41613888888889,29.84563608409307,3779.0,2025-08-22 06:37:00+02:00
44.125972222222224,42.0225229378799,3753.0,
127.0770337301587,118.74516109398054,3613.0,
12.267708333333331,18.408937615458793,3804.0,2025-08-22 06:40:00+02:00
8.293611111111112,15.359511442660434,3840.0,
33.885416666666664,39.781410601134866,3756.0,
67.34712962962963,65.9961996290053,3699.0,
9.853359318996416,15.359511442660434,3831.0,
75.25873015873016,66.16211276198808,3628.0,
28.871482503607503,25.36358790140844,3785.0,
103.12807651072124,91.91577089061713,3621.0,
99.6200937950938,94.16289166894549,3672.0,
26.528888888888886,22.5933240407097,3795.0,2025-08-22 06:49:00+02:00
85.43729629629631,93.50478142547597,3658.0,
67.39702894327895,66.58699533976716,3682.0,
33.495259259259264,30.591534361748728,3778.0,
11.651055555555557,15.359511442660434,3830.0,2025-08-22 06:53:00+02:00
60.60769623655914,63.21348514421356,3715.0,
12.45782323232323,15.359511442660434,3824.0,2025-08-22 06:55:00+02:00
103.22363492063494,96.49654931682247,3619.0,
40.69201397849462,37.54029826438982,3759.0,2025-08-22 06:57:00+02:00
81.17698412698412,84.94048753947044,3669.0,2025-08-22 06:58:00+02:00
39.58710978835979,37.060949236808234,3768.0,
56.28582375478927,49.95357048513872,3641.0,2025-08-22 07:00:00+02:00
43.338125,50.25018513756183,3742.0,
73.43601851851852,80.46382482510383,3663.0,
19.406308964900514,16.16396129192626,3807.0,
25.69418888888889,22.608887320825986,3789.0,2025-08-22 07:04:00+02:00
17.9755376344086,15.359511442660434,3810.0,2025-08-22 07:05:00+02:00
24.554548229548228,22.5933240407097,3796.0,2025-08-22 07:06:00+02:00
11.03943704140461,15.359511442660434,3827.0,
15.194316724941723,15.359511442660434,3812.0,
65.63014930555556,60.97237280746852,3718.0,
15.083529411764706,15.359511442660434,3822.0,
91.424791005291,81.5843606669029,3676.0,
52.00666418650794,52.495161461094355,3739.0,2025-08-22 07:12:00+02:00
68.41240935672515,65.9961996290053,3698.0,
58.2397601010101,58.762387030956035,3729.0,
56.27337148962149,58.762387030956035,3723.0,
84.10337962962963,88.49810029260944,3670.0,
72.75477430555556,65.9961996290053,3704.0,
89.84919642857143,92.05571304574839,3671.0,
66.42315277777779,65.97752369286576,3711.0,
68.19366039426524,65.9961996290053,3687.0,2025-08-22 07:20:00+02:00
57.32491959064328,59.478297916305166,3720.0,
23.686955128205128,22.5933240407097,3797.0,2025-08-22 07:22:00+02:00
28.22719618055556,29.09877512931683,3780.0,2025-08-22 07:23:00+02:00
64.1391810966811,63.96052258979523,3714.0,
8.1433,8.531872911216336,3887.0,2025-08-22 07:25:00+02:00
7.309673625488842,8.531872911216336,3890.0,
5.405882675438597,8.531872911216336,3847.0,
5.152205555555555,8.531872911216336,3898.0,2025-08-22 07:28:00+02:00
7.807646825396826,8.531872911216336,3869.0,
9.004206349206349,8.531872911216336,3907.0,
11.421458333333334,8.531872911216336,3916.0,
10.645616471734892,8.531872911216336,3853.0,
6.7440819256995725,8.531872911216336,3883.0,2025-08-22 07:33:00+02:00
10.47393849206349,8.531872911216336,3951.0,
4.464117063492064,8.531872911216336,3861.0,
7.543395061728394,8.531872911216336,3905.0,2025-08-22 07:36:00+02:00
10.354771929824562,8.531872911216336,3854.0,
6.319236986461251,8.531872911216336,3879.0,
5.024561507936508,8.531872911216336,3933.0,2025-08-22 07:39:00+02:00
8.203162037037037,8.531872911216336,3961.0,
9.572180555555557,8.531872911216336,3953.0,2025-08-22 07:41:00+02:00
7.755923280423279,8.531872911216336,3843.0,
7.802037698412698,8.531872911216336,3932.0,
5.197476851851851,8.531872911216336,3947.0,
6.026932950191571,8.531872911216336,3908.0,
7.844042156862745,8.531872911216336,3888.0,
6.430149412353089,8.531872911216336,3874.0,
6.905347222222222,8.531872911216336,3913.0,
8.82148148148148,8.531872911216336,3885.0,2025-08-22 07:49:00+02:00
9.604388888888888,8.531872911216336,3855.0,
9.171861598440543,8.531872911216336,3858.0,2025-08-22 07:51:00+02:00
11.678111111111107,8.531872911216336,3958.0,2025-08-22 07:52:00+02:00
6.336357142857143,8.531872911216336,3919.0,2025-08-22 07:53:00+02:00
8.042930555555555,8.531872911216336,3941.0,
11.683595238095238,8.531872911216336,3867.0,
10.030734126984129,8.531872911216336,3921.0,2025-08-22 07:56:00+02:00
5.792598793363499,8.531872911216336,3865.0,
7.069947916666666,8.531872911216336,3940.0,
7.576577777777778,8.531872911216336,3899.0,
9.158482744107744,8.531872911216336,3954.0,
10.488214797747055,8.531872911216336,3873.0,
187.36666666666667,143.77047775474878,4133.0,
13.337297619047618,23.88156816828532,4006.0,
85.56412342287342,75.05080437025865,4054.0,2025-08-22 08:04:00+02:00
62.48041617790812,41.46151541634899,4024.0,
131.17143518518515,116.47057375324502,4085.0,
113.85652380952382,119.66917706681716,4108.0,
15.705944444444444,23.88156816828532,4005.0,
