y_true,y_pred,index,time
5.59106529209622,5.64600604724987,605,2025-07-06 18:46:43+02:00
78.0,81.48672682915421,318,
21.53669724770642,19.399549199130593,1472,
27.75510204081633,26.88696629014283,2994,
0.0,0.5090747961321433,1146,
9.266323024054984,9.608460448428577,3138,2025-07-06 18:56:43+02:00
7.818867924528302,8.044994113722716,599,
2.0,2.2866807034906778,2129,
0.3659793814432989,0.5090747961321433,1133,2025-07-06 19:02:43+02:00
48.0,46.74270472174891,2437,2025-07-06 19:04:43+02:00
8.154929577464788,7.968464804750532,2782,
13.2258064516129,12.826450784718961,862,
17.33734939759036,16.68246422907078,879,
11.38474870017331,12.093808230292122,2069,
6.903296703296704,6.730320353519005,582,
9.517482517482517,9.082959993356898,2310,
6.110671936758894,6.0469586416379,2633,
5.012531328320802,4.985890114536954,2258,
36.97652582159625,36.16377589865915,56,
19.73714285714286,19.09724082045841,2915,
51.0,49.63636741519342,2998,
0.0,0.5090747961321433,2177,2025-07-06 19:28:43+02:00
15.97435897435897,15.069143661548871,1468,
36.48484848484848,37.18507406304981,468,2025-07-06 19:32:43+02:00
27.59893048128342,28.11759270856118,1983,2025-07-06 19:34:43+02:00
1.0,1.3869442331419215,2202,2025-07-06 19:36:43+02:00
43.33333333333334,43.49210055217104,535,2025-07-06 19:38:43+02:00
13.59943977591036,13.325130946927732,889,
4.569468267581475,4.086153644188197,3159,2025-07-06 19:42:43+02:00
4.817120622568093,5.596822285761412,2288,2025-07-06 19:44:43+02:00
5.614035087719298,4.985890114536954,2259,
30.92833876221498,31.85511756500439,785,
19.16695352839931,18.242846359465815,2599,2025-07-06 19:50:43+02:00
13.27140255009108,24.692179424645836,69,
15.70123456790123,13.883284099096871,2925,
13.4765625,13.329957794334582,2822,
13.46153846153846,13.439228115022933,1831,
145.4666666666667,142.7545302139869,436,2025-07-06 20:00:43+02:00
0.0,0.5090747961321433,2168,2025-07-06 20:02:43+02:00
41.66666666666666,40.68293645500497,3104,2025-07-06 20:04:43+02:00
19.99346405228758,19.558894460034228,208,
18.62222222222222,18.92882614510707,3024,
34.05555555555556,33.54905454896931,565,
123.0,126.83018012682594,313,
6.913207547169812,7.046001001010097,601,
40.81395348837209,41.142617852723056,233,
2.919382504288165,2.3147974681890844,3167,
3.090909090909091,3.3418863433482358,2645,
17.67833698030634,16.430860070695847,2957,2025-07-06 20:22:43+02:00
40.7948717948718,39.27835440642194,2526,
2.123924268502582,2.2866807034906778,111,
3.0,2.9603216064196154,1632,
14.0,15.988122144882448,874,
3.0,3.186417173839441,682,
10.33333333333333,11.28404540697824,2815,
50.0,45.73943182990388,3108,
45.86666666666667,45.282942664114394,472,
44.10554089709763,45.941163748290975,1242,
2.649484536082475,2.2866807034906778,1703,2025-07-06 20:42:43+02:00
20.48543689320388,19.238724855108366,765,
19.08576329331046,17.780212200615974,2921,
25.29464285714286,25.375310135394933,1048,
8.946524064171124,8.370613026801315,2302,
11.83098591549296,11.343368690737499,746,
25.74233128834356,25.916317314880164,798,2025-07-06 20:54:43+02:00
1.0,1.3869442331419215,1127,
18.85245901639344,18.527378405644484,2550,
116.3333333333333,116.98203366739274,361,
0.0,0.5090747961321433,135,
11.67924528301887,11.39524879095394,1444,2025-07-06 21:04:43+02:00
19.88888888888889,18.781849326551203,2334,
9.6368330464716,8.911590548846934,1552,2025-07-06 21:08:43+02:00
35.15151515151515,36.80277854579436,2431,
171.2222222222222,168.6101954092699,366,
21.32530120481928,20.564119784040493,1964,
61.95795795795796,58.40731745441788,29,
0.0,0.5090747961321433,2687,
69.45652173913044,66.88337054886964,22,2025-07-06 21:20:43+02:00
21.05063291139241,19.801550659613135,1933,2025-07-06 21:22:43+02:00
5.437177280550775,4.659696995561713,1618,
17.85925925925926,17.537462421888378,1044,
11.20344827586207,10.384308936629488,2761,2025-07-06 21:28:43+02:00
148.0,145.6311870039257,420,2025-07-06 21:30:43+02:00
3.0,3.186417173839441,1626,
102.3333333333333,101.16531359618182,460,2025-07-06 21:34:43+02:00
47.2093023255814,43.64440462972823,43,
6.075731497418245,6.7077995664112855,87,
62.33333333333334,61.25351978502714,1011,
57.0,55.82008081205284,2429,
41.94915254237288,41.66349373420445,1502,2025-07-06 21:44:43+02:00
37.93415637860083,37.02389327057447,561,
27.68627450980392,28.45330204861588,282,
9.923076923076923,9.594296426079364,755,
67.0,66.91688156532108,2412,
39.42105263157895,39.93382602909403,838,
66.38461538461539,65.33565804831593,3055,
28.26537216828479,31.286126467519367,1226,
24.73099415204678,24.757575275237315,533,2025-07-07 05:00:43+02:00
93.53846153846152,95.3789048714137,1364,
5.63448275862069,5.595488580725213,2635,
76.6923076923077,77.6627475074173,3054,
33.62068965517241,34.878522702540536,859,
36.58706467661692,37.21150015169138,2535,
19.52,18.301989875698542,2570,2025-07-07 05:12:43+02:00
6.0,4.985890114536954,2276,
144.6666666666667,141.45318547568127,940,2025-07-07 05:16:43+02:00
1.889845094664372,2.271168005726043,3172,2025-07-07 05:18:43+02:00
37.09433962264151,37.85084040602532,952,2025-07-07 05:20:43+02:00
43.52631578947368,43.11113172255536,1525,
7.0,7.163872880691525,1090,2025-07-07 05:24:43+02:00
0.0,0.5090747961321433,637,
10.19767441860465,9.848510813837535,1566,
23.83544303797468,24.03676767760667,1941,2025-07-07 05:30:43+02:00
26.45,26.610457708662892,1937,
98.57142857142856,99.71580286189294,1366,
37.18918918918919,37.14669459151359,2360,
33.36734693877551,34.390841241003066,831,
9.060137457044672,9.070900525890497,3139,
34.5823754789272,34.48636317451036,1483,2025-07-07 05:42:43+02:00
29.51666666666667,31.623505015690135,221,
31.42857142857143,32.701412592819,543,2025-07-07 05:46:43+02:00
2.0,2.2866807034906778,1725,
7.297619047619047,7.039276414964785,2307,2025-07-07 05:50:43+02:00
3.39412997903564,3.432799776966725,685,
0.1793103448275862,0.6840306629586657,2666,
2.0,2.2866807034906778,2227,
24.68965517241379,22.413373661717763,1963,
0.0,0.5090747961321433,3213,2025-07-07 06:00:43+02:00
13.5511811023622,13.89618354670043,2841,
58.68181818181818,58.57087473120369,2347,
1.864027538726334,2.198258326232267,2653,
0.0,0.5090747961321433,1192,
32.25192802056555,33.40294489426807,2542,2025-07-07 06:10:43+02:00
16.87755102040816,15.888579108174817,1894,
38.31016042780749,40.09517289005947,272,
29.61032863849765,31.103776278608134,521,
29.39855072463768,30.96972116822252,522,
5.135238095238095,5.096027347253841,1776,
24.73529411764706,24.800190589286437,1979,
8.170114942528736,7.851717390462618,2795,
119.5,123.24903595975933,350,
1.0,1.3869442331419215,1124,
8.0,8.010305478721325,2622,
24.06451612903226,23.9303631790401,1936,
70.0,67.93338239768153,3057,
0.0,0.5090747961321433,651,2025-07-07 06:36:43+02:00
22.05555555555556,21.685223091509886,2013,
26.41666666666667,26.208060252532874,1437,
8.454545454545455,7.472058476282253,2783,
17.73291925465838,16.502516935001026,2757,
56.2972972972973,51.648833709563604,3107,
7.589147286821706,8.464871133218814,2781,
81.55882352941177,83.89842488240156,1278,
6.345955249569707,6.9028544156236435,168,
0.0,0.5090747961321433,2691,2025-07-07 06:54:43+02:00
105.0,105.34331512442623,2415,
62.93805309734513,60.062016977864715,3053,2025-07-07 06:58:43+02:00
10.70860927152318,10.902034391634636,1886,
13.42990654205608,12.948557877123438,903,
34.60337552742616,35.51468387030845,949,
0.0,0.5090747961321433,2689,
19.58003442340792,18.794216838171124,2597,2025-07-07 07:08:43+02:00
8.176165803108809,8.133502391913385,1586,
81.66666666666667,81.65614363454762,2403,2025-07-07 07:12:43+02:00
25.53763440860215,26.0909240067416,219,
62.11111111111111,63.4438370547562,367,
23.35245901639344,22.84128093814757,2004,
53.08,49.779034198682595,549,
15.7007874015748,15.148627770095274,2968,2025-07-07 07:22:43+02:00
13.48430493273543,12.818479697495498,2938,2025-07-07 07:24:43+02:00
11.10204081632653,10.804185956125579,1538,
109.0,112.50560345855946,351,2025-07-07 07:28:43+02:00
8.982404692082111,8.470945303482761,2306,
122.3548387096774,124.96500087314546,1334,2025-07-07 07:32:43+02:00
16.06172839506173,15.071824868569921,2058,
39.81081081081081,40.09832662937853,490,
18.48520710059172,16.989041100448873,2886,
21.81609195402299,20.82105928392672,2548,
94.25,91.55662396376594,498,
8.044117647058824,8.340536689413444,1913,
23.25352112676056,24.3983255208442,210,
23.02714932126697,22.86942516086945,1034,
29.33333333333333,30.145234464715823,811,2025-07-07 07:50:43+02:00
0.0,0.5090747961321433,650,2025-07-07 07:52:43+02:00
39.57142857142857,41.947060298729696,227,
162.1111111111111,162.04476443631432,365,
39.08695652173913,39.9128950024877,790,2025-07-07 07:58:43+02:00
26.7,27.236922463578374,276,
39.78694158075601,39.27835440642194,2464,2025-07-07 08:02:43+02:00
24.39583333333333,24.34084640559508,2357,
11.625,11.239430375390704,1898,
14.96,14.741459708767842,1882,2025-07-07 08:08:43+02:00
0.0,0.5090747961321433,2162,2025-07-07 08:10:43+02:00
107.0,107.13388720795953,407,
39.20952380952381,40.2385015381399,2468,
52.38372093023256,50.96762231239644,1509,
49.24827586206897,47.682355430208645,2510,
4.856896551724138,5.494504029905922,1097,
23.90825688073394,25.262255998020997,776,
24.46987951807229,23.89289680630539,2585,2025-07-07 08:24:43+02:00
54.28571428571428,52.10501229378308,3046,
82.4888888888889,80.58706517292717,7,
14.66666666666667,14.48310841266271,2854,
66.20202020202021,67.6715564257099,1422,2025-07-07 08:32:43+02:00
0.0,0.5090747961321433,3203,
155.68,151.40080816197752,415,
1.506024096385542,1.4362448616541847,1113,
25.67415730337079,26.24550224896783,912,
15.66666666666667,15.306602622661982,2988,2025-07-07 08:42:43+02:00
41.7939393939394,41.66806797401115,1003,
11.53965517241379,11.769592847011275,199,
0.1597938144329897,0.5090747961321433,1134,
4.297142857142857,4.428444692690434,1767,2025-07-07 08:50:43+02:00
0.0,0.5090747961321433,2672,
29.13207547169811,30.456018425135387,2358,
28.86274509803922,30.29347023531068,283,
15.29663608562691,15.210376314479808,2561,2025-07-07 08:58:43+02:00
47.72727272727273,47.83891236568061,231,2025-07-07 09:00:43+02:00
42.44897959183673,42.251649439602204,840,
0.0,0.5090747961321433,1149,
4.219931271477663,4.086153644188197,96,
36.93333333333333,37.686494751361174,2349,2025-07-07 09:08:43+02:00
13.15094339622642,12.716959044941074,2759,
28.16666666666667,30.238307786195648,1949,
75.0,79.1148915536465,1270,
15.4811320754717,14.980890075302405,1832,2025-07-07 09:16:43+02:00
11.39759036144578,11.087862266827013,1080,
32.97058823529412,33.66955820244226,3072,
25.58536585365854,23.986319450007514,2993,2025-07-07 09:22:43+02:00
0.0,0.5090747961321433,1650,
5.060070671378092,4.619837634204941,2285,2025-07-07 09:26:43+02:00
3.0,4.086153644188197,104,
143.0,141.75161415627022,2399,2025-07-07 09:30:43+02:00
25.01666666666667,27.36715081522315,1222,
25.11111111111111,25.04614744133945,809,2025-07-07 09:34:43+02:00
0.0,0.5090747961321433,1178,
7.0,6.977720507515915,1089,2025-07-07 09:38:43+02:00
48.0377358490566,47.69861900298745,2482,2025-07-07 09:40:43+02:00
2.0,2.2866807034906778,2225,2025-07-07 09:42:43+02:00
5.427586206896552,5.410294109984477,2636,2025-07-07 09:44:43+02:00
9.193548387096774,8.974461006569957,744,
33.22222222222222,35.202971686910516,226,
7.0,6.7853630552344555,1084,
6.450171821305841,6.299938224152825,2787,
2.731958762886598,2.2866807034906778,1706,2025-07-07 09:54:43+02:00
43.14067278287462,42.92193867476779,2472,
5.538726333907057,5.151590290659694,1789,2025-07-07 09:58:43+02:00
23.1830985915493,21.655534831344553,3096,
13.65045592705167,13.05343597328719,1078,
36.84180790960452,38.1359040836231,857,
67.0,65.76301575561463,1362,
34.43243243243244,35.38766161343541,2359,
53.03389830508475,52.027381951689065,3058,
23.81818181818182,22.189162804053392,867,
24.10457516339869,23.130447488349294,1991,
19.2051282051282,17.775477422679643,869,
50.98148148148148,49.7292456638355,1510,2025-07-07 10:18:43+02:00
7.0,7.3500252538671305,1091,
15.66101694915254,15.422833170582523,1871,2025-07-07 10:22:43+02:00
123.1333333333333,119.36946311210383,464,
26.61111111111111,26.84160160099378,1532,
2.0,2.2866807034906778,2229,
16.64383561643836,16.360607280328136,1916,
24.10362694300518,23.98062294734276,2878,
47.16666666666666,47.846304902778414,1283,
0.0,0.5090747961321433,2163,2025-07-07 10:36:43+02:00
12.9009009009009,12.539233322403046,1862,2025-07-07 10:38:43+02:00
1.712564543889845,1.6211222185751666,1114,2025-07-07 10:40:43+02:00
24.76363636363636,25.15078420566084,212,
79.95061728395062,75.58001488220907,12,
20.39344262295082,17.938346385599246,3115,
148.0,145.6311870039257,422,2025-07-07 10:48:43+02:00
0.0,0.5090747961321433,1671,2025-07-07 10:50:43+02:00
10.0,10.384308936629488,2080,
3.186131386861314,3.6062941933355113,1103,
1.526678141135972,1.3869442331419215,1108,
13.675,13.206769918956397,1537,
8.173838209982788,7.847834469785425,741,
15.45528455284553,15.315422770246313,2835,
12.03389830508475,11.564608392355815,976,
5.024096385542169,4.2886716469643,1620,
7.505172413793104,7.320257932795759,1559,
6.257142857142857,6.145927702093527,1760,
20.5,19.201726346047298,1876,
67.0,64.88387990060016,509,2025-07-07 11:14:43+02:00
0.0,0.5090747961321433,644,
9.61344537815126,9.460972821156833,597,2025-07-07 11:18:43+02:00
9.91449814126394,9.22157257494802,2771,
3.668171557562077,4.163642909577078,1735,
14.48837209302325,13.808760472259907,1569,2025-07-07 11:24:43+02:00
66.4421052631579,65.26690919975049,1374,
20.97297297297297,20.18793099666334,2839,2025-07-07 11:28:43+02:00
32.30612244897959,34.661614330849915,518,
12.09302325581395,12.8228470338364,1811,
10.57680250783699,10.419891734891866,1204,2025-07-07 11:34:43+02:00
12.34741784037559,11.732829622308827,573,
7.568281938325991,7.336913836715375,3142,2025-07-07 11:38:43+02:00
15.10864197530864,13.337989268582469,2926,
4.418803418803419,5.709086210325026,1786,2025-07-07 11:42:43+02:00
0.0584192439862542,0.5573630768800015,2153,
6.0,5.88562658488571,2793,
143.3023255813953,144.4801049502257,1344,2025-07-07 11:48:43+02:00
8.0,7.536177627042729,2629,
0.648972602739726,0.5586117820616892,123,
4.482758620689655,3.980848859362517,1745,
11.81632653061225,11.648060925516297,2608,
27.73758865248227,29.029483909139756,220,2025-07-07 11:58:43+02:00
27.64367816091954,28.30308760255145,819,
15.98230088495575,14.265261771417403,3120,2025-07-07 12:02:43+02:00
119.2,121.6650683474029,358,
43.72413793103448,43.7095842242097,999,
16.52380952380953,16.28258135336022,2836,
50.4,47.63561759549097,551,
13.5625,13.505616938703568,1891,
5.74526678141136,5.337422263881479,1788,2025-07-07 12:14:43+02:00
47.85148514851485,48.39808458304523,259,
10.06984126984127,9.529559289798165,2976,2025-07-07 12:18:43+02:00
39.3745704467354,39.27835440642194,2466,
10.96774193548387,10.989049842929468,2819,
13.95197255574614,12.705368236949468,2571,
0.0,0.5090747961321433,3215,
13.95945945945946,13.008191573413992,1907,
0.0,0.5090747961321433,1159,
24.26333907056799,23.89289680630539,2586,
6.0,5.255474075690138,2263,2025-07-07 12:34:43+02:00
4.068965517241379,3.6091849129189697,1747,
25.93617021276596,25.71734626121292,1036,
19.90909090909091,19.178842875125135,2917,2025-07-07 12:40:43+02:00
46.64199655765921,46.02034823962049,2501,
57.2962962962963,56.337743272977136,456,
126.6666666666667,123.84589332093712,462,2025-07-07 12:46:43+02:00
72.88888888888889,72.16880253251675,2417,
35.80198019801981,36.634435256148,962,
15.84297520661157,15.641446825361472,2847,
31.62264150943396,32.04824555849523,2354,2025-07-07 12:54:43+02:00
64.04424778761062,62.94924928417221,381,
5.0,5.703401476966974,3155,
9.0,8.584835995931975,2323,
19.63888888888889,18.92596296033002,1921,
1.683304647160069,2.0850156325504408,3173,2025-07-07 13:04:43+02:00
18.19480519480519,17.492227052384663,1074,
15.49444444444444,15.060774267909531,1057,
22.0,21.495048951284062,1972,
0.0,0.5090747961321433,662,
31.48148148148148,30.969441927315007,59,
6.0,5.3445479515144605,2279,
19.29159519725557,18.686667624099144,2920,
59.28571428571428,63.867379068239714,1336,
0.0,0.5090747961321433,3218,
0.0,0.5090747961321433,1665,
19.70967741935484,19.22289661593786,2838,
38.65895953757225,39.27835440642194,2462,
53.58585858585859,53.15346029516057,2348,
0.0,0.5090747961321433,657,2025-07-07 13:32:43+02:00
39.35947712418301,39.570507472527204,1385,2025-07-07 13:34:43+02:00
56.24161073825503,55.19535634216463,845,
22.36619718309859,20.77793557408142,542,2025-07-07 13:38:43+02:00
66.11111111111111,66.35215888067638,944,
1.351118760757315,2.2866807034906778,2711,
83.0,84.53622932623557,1381,2025-07-07 13:44:43+02:00
12.73205741626794,11.96955890819634,2066,
28.24260355029586,29.1349695654469,1032,
12.58375634517767,12.030635244076144,2749,
17.94074074074074,16.73279913650288,2601,
4.275862068965517,3.795016886140747,1746,2025-07-07 13:54:43+02:00
27.56521739130435,29.963526100760834,1950,
19.1125,18.344891217331057,965,
18.47826086956522,17.582200699419534,2756,2025-07-07 14:00:43+02:00
34.7906976744186,34.744149140872274,3105,
26.31550802139038,25.699725823821467,1985,2025-07-07 14:04:43+02:00
0.0,0.5090747961321433,2159,
18.82962962962963,17.487822747984346,2600,2025-07-07 14:08:43+02:00
5.0,4.985890114536954,2240,2025-07-07 14:10:43+02:00
6.922547332185887,7.758051131287168,2295,
11.97074010327022,11.820251990317399,2743,
38.73462783171521,38.20681758585344,1491,
15.63063063063063,15.312223365970839,2825,2025-07-07 14:18:43+02:00
148.4285714285714,143.03196946331283,435,
2.0,2.2866807034906778,2211,
41.41379310344828,41.86966496135881,237,2025-07-07 14:24:43+02:00
21.66101694915254,20.817396296604116,964,
0.0,0.5090747961321433,1174,
2.537005163511188,2.2866807034906778,109,
6.605995717344753,6.737273692164091,2112,
28.21739130434783,28.88267462551133,781,
2.0,2.2866807034906778,2212,
3.831615120274914,4.5839459868897485,163,
41.4875,41.564311690490825,288,
127.3333333333333,125.33803672388144,2396,
40.20091324200913,40.4767592735616,252,2025-07-07 14:44:43+02:00
54.6605504587156,56.9259700693584,1253,
73.03030303030303,76.61984405603448,1271,2025-07-07 14:48:43+02:00
55.86363636363637,54.085955964393875,2442,2025-07-07 14:50:43+02:00
