y_true,y_pred,index,time
350.6025,332.5255234464913,1873,2025-08-23 10:11:00+02:00
51.169634615384616,48.04704088474817,5126,2025-08-27 08:20:00+02:00
83.66592592592592,91.40521563010947,3671,2025-08-25 12:07:00+02:00
600.4373611111112,533.4877728374861,1057,2025-08-22 10:36:00+02:00
142.6835912698413,168.50644069397694,2181,2025-08-23 15:19:00+02:00
380.01828373015877,437.44637067803114,2094,2025-08-23 13:52:00+02:00
122.36541666666666,132.20001103715816,4724,2025-08-26 15:39:00+02:00
105.53254365079364,119.1056310846098,626,2025-08-21 17:26:00+02:00
117.0107175925926,116.41531753192638,4482,2025-08-26 11:37:00+02:00
40.2179483419806,46.33242266104974,3220,2025-08-24 18:37:00+02:00
127.67377136752135,111.79337908987719,3402,2025-08-25 07:38:00+02:00
141.98727777777776,100.24488171891844,3404,2025-08-25 07:40:00+02:00
578.8152083333333,623.1065601325644,3816,2025-08-25 14:32:00+02:00
48.22261930199431,23.57773033409756,4148,2025-08-26 06:03:00+02:00
10.429920634920633,15.386519444380298,5811,2025-08-27 19:45:00+02:00
705.986779100529,698.7586893390196,1161,2025-08-22 12:20:00+02:00
65.34741039426524,63.17952686386674,5047,2025-08-27 07:01:00+02:00
779.3464166666666,724.6510991818263,5356,2025-08-27 12:10:00+02:00
58.80367676767677,69.25104884797825,4838,2025-08-26 17:33:00+02:00
335.1365763888889,142.17110617548406,926,2025-08-22 08:25:00+02:00
304.6861805555556,323.98813906767623,5328,2025-08-27 11:42:00+02:00
129.64538938492063,158.11138276884083,2131,2025-08-23 14:29:00+02:00
102.43919329573934,118.90858309498594,1411,2025-08-22 16:30:00+02:00
9.14913888888889,15.386519444380298,1599,2025-08-22 19:38:00+02:00
123.80228331704141,144.3594513098329,5266,2025-08-27 10:40:00+02:00
104.93645833333333,245.04491215095115,4802,2025-08-26 16:57:00+02:00
304.92819444444444,402.4055935828609,1287,2025-08-22 14:26:00+02:00
796.0497400793652,738.4126865581799,3653,2025-08-25 11:49:00+02:00
18.750079365079365,20.818827351792436,4944,2025-08-26 19:19:00+02:00
652.5210661375661,579.1926231953199,240,2025-08-21 11:00:00+02:00
208.41143803418802,251.66340794739665,4655,2025-08-26 14:30:00+02:00
518.5340277777779,534.7223956246035,4529,2025-08-26 12:24:00+02:00
474.37824074074075,341.26572652365894,4326,2025-08-26 09:01:00+02:00
644.5675277777777,666.0732665496687,297,2025-08-21 11:57:00+02:00
47.73254908103593,57.76298594670513,1487,2025-08-22 17:46:00+02:00
197.68956349206348,121.88606824419837,2579,2025-08-24 07:56:00+02:00
37.08700529100529,41.527379600737376,2521,2025-08-24 06:58:00+02:00
238.474656920078,112.53350681747447,63,2025-08-21 08:03:00+02:00
183.08595899470902,179.59580017201327,3480,2025-08-25 08:56:00+02:00
10.862175925925925,15.386519444380298,1618,2025-08-22 19:57:00+02:00
49.59663107822411,50.4727682275284,4217,2025-08-26 07:12:00+02:00
35.331759259259265,35.546994371580894,1632,2025-08-23 06:10:00+02:00
11.68292286706349,15.386519444380298,4118,2025-08-25 19:34:00+02:00
103.94779619726678,122.21605913418749,611,2025-08-21 17:11:00+02:00
321.929875,124.45970813820938,84,2025-08-21 08:24:00+02:00
608.6881884920635,502.2387517571757,1022,2025-08-22 10:01:00+02:00
63.811396604938274,60.13932100384819,2550,2025-08-24 07:27:00+02:00
26.541676190476192,32.530108713274316,1535,2025-08-22 18:34:00+02:00
165.9025,152.27246988354702,1786,2025-08-23 08:44:00+02:00
124.83813340053763,129.78914445697086,5247,2025-08-27 10:21:00+02:00
46.76987415458937,48.514996509065064,5154,2025-08-27 08:48:00+02:00
42.644484126984125,48.54293233602983,4882,2025-08-26 18:17:00+02:00
657.3005902777778,662.111317508447,333,2025-08-21 12:33:00+02:00
41.549464285714286,39.907991054281496,5025,2025-08-27 06:39:00+02:00
68.93171626984127,62.37609635337143,5117,2025-08-27 08:11:00+02:00
272.86469907407405,319.91995930147596,2087,2025-08-23 13:45:00+02:00
146.3502037037037,122.62462587058019,5072,2025-08-27 07:26:00+02:00
192.67771825396827,115.6970666883976,889,2025-08-22 07:48:00+02:00
19.235323660714286,21.238160564196797,5786,2025-08-27 19:20:00+02:00
453.0720138888889,477.2921504871481,4591,2025-08-26 13:26:00+02:00
114.10955664949086,164.3056934587939,4766,2025-08-26 16:21:00+02:00
54.472722222222224,64.27297948643093,3184,2025-08-24 18:01:00+02:00
568.3769444444445,611.9340024178905,5479,2025-08-27 14:13:00+02:00
664.2440555555555,615.5388488757507,247,2025-08-21 11:07:00+02:00
11.081826007326006,15.386519444380298,4984,2025-08-26 19:59:00+02:00
162.0227799145299,177.37097531045694,4479,2025-08-26 11:34:00+02:00
720.1727777777778,651.2321929602773,2770,2025-08-24 11:07:00+02:00
152.39713624338626,171.58048024411607,1837,2025-08-23 09:35:00+02:00
29.29651262626263,37.94781539571251,4914,2025-08-26 18:49:00+02:00
53.43663736263736,54.622727618116585,1499,2025-08-22 17:58:00+02:00
559.0840277777778,584.7187069608715,371,2025-08-21 13:11:00+02:00
330.84499999999997,359.94055809738643,4545,2025-08-26 12:40:00+02:00
691.8566666666667,692.9048701082575,5382,2025-08-27 12:36:00+02:00
78.62841501322751,80.4293700091129,1379,2025-08-22 15:58:00+02:00
94.94300925925927,111.08841815185379,2240,2025-08-23 16:18:00+02:00
54.00117261904762,132.35028023238132,5660,2025-08-27 17:14:00+02:00
745.2806018518519,742.6274472517966,2093,2025-08-23 13:51:00+02:00
151.86996338383838,269.5867877152123,1421,2025-08-22 16:40:00+02:00
461.4693055555556,505.0217602367703,4681,2025-08-26 14:56:00+02:00
129.15988095238095,111.30786076180368,3366,2025-08-25 07:02:00+02:00
589.1055575396825,497.40630291084756,2702,2025-08-24 09:59:00+02:00
641.791626984127,558.5403698664538,1055,2025-08-22 10:34:00+02:00
407.322805958132,276.1423857746503,952,2025-08-22 08:51:00+02:00
11.261760912698412,15.386519444380298,2462,2025-08-23 20:00:00+02:00
534.0259027777778,532.862449862045,4528,2025-08-26 12:23:00+02:00
321.8784166666667,364.91803583187675,1215,2025-08-22 13:14:00+02:00
91.85686123911931,124.97672404797936,4763,2025-08-26 16:18:00+02:00
638.4812499999999,674.8824118299095,315,2025-08-21 12:15:00+02:00
121.40012977262977,136.51037580046483,3074,2025-08-24 16:11:00+02:00
406.8884027777778,395.5388381668155,3562,2025-08-25 10:18:00+02:00
238.10472222222222,120.72694513928089,2589,2025-08-24 08:06:00+02:00
60.14622412008282,70.79264986276928,2329,2025-08-23 17:47:00+02:00
561.727748015873,480.7994036457417,4390,2025-08-26 10:05:00+02:00
61.73417857142857,80.4293700091129,3163,2025-08-24 17:40:00+02:00
40.44026455026455,48.04704088474817,3210,2025-08-24 18:27:00+02:00
521.0840277777778,394.8003788213043,149,2025-08-21 09:29:00+02:00
87.03532142857144,103.58921142008239,2913,2025-08-24 13:30:00+02:00
516.6269444444445,422.1460400730707,2687,2025-08-24 09:44:00+02:00
272.7872222222222,291.78073299385755,3576,2025-08-25 10:32:00+02:00
701.0873445998445,664.6655149178907,290,2025-08-21 11:50:00+02:00
493.09875000000005,542.0632411157507,453,2025-08-21 14:33:00+02:00
100.39013888888888,112.12444863397522,4252,2025-08-26 07:47:00+02:00
477.24333333333334,476.978597435299,4540,2025-08-26 12:35:00+02:00
92.69678240740741,76.06535188130286,5087,2025-08-27 07:41:00+02:00
429.8224007936508,505.97699178012704,5552,2025-08-27 15:26:00+02:00
605.0310879629629,638.2540744128389,296,2025-08-21 11:56:00+02:00
77.10929232804233,82.48203070853734,3941,2025-08-25 16:37:00+02:00
104.73956249999999,101.0099969587079,1717,2025-08-23 07:35:00+02:00
49.064106837606836,50.42232496074473,1504,2025-08-22 18:03:00+02:00
11.655495257452573,15.386519444380298,4083,2025-08-25 18:59:00+02:00
84.86310399159663,90.0470700112911,1400,2025-08-22 16:19:00+02:00
7.126630036630036,15.386519444380298,3297,2025-08-24 19:54:00+02:00
19.253585568326944,18.201124256956827,748,2025-08-21 19:28:00+02:00
156.866879021879,177.63188051601836,1966,2025-08-23 11:44:00+02:00
90.39593601190477,115.73328910237538,2843,2025-08-24 12:20:00+02:00
516.9515277777778,456.632430744138,2715,2025-08-24 10:12:00+02:00
106.34479166666667,117.1577155063684,3669,2025-08-25 12:05:00+02:00
486.6963603988604,561.2446202380564,5523,2025-08-27 14:57:00+02:00
199.8451488095238,218.30783516594502,4478,2025-08-26 11:33:00+02:00
12.608731805929919,15.386519444380298,3288,2025-08-24 19:45:00+02:00
711.0379166666667,641.3720511134977,1075,2025-08-22 10:54:00+02:00
46.606623600344534,56.16870369546465,4866,2025-08-26 18:01:00+02:00
39.34880787037037,39.907991054281496,5027,2025-08-27 06:41:00+02:00
88.93138227513226,92.52858526034748,1397,2025-08-22 16:16:00+02:00
12.039713468720821,15.386519444380298,1611,2025-08-22 19:50:00+02:00
268.51499206349206,327.13255750834173,2086,2025-08-23 13:44:00+02:00
24.635,23.266707002133945,742,2025-08-21 19:22:00+02:00
71.29020454545454,82.29330956642954,3938,2025-08-25 16:34:00+02:00
429.66866071428575,457.18138097215933,4594,2025-08-26 13:29:00+02:00
23.721993620414676,23.57773033409756,4935,2025-08-26 19:10:00+02:00
387.93458333333336,344.8991533353236,3519,2025-08-25 09:35:00+02:00
72.78316666666667,85.95029814847763,4240,2025-08-26 07:35:00+02:00
15.186170634920636,15.972182546851819,2407,2025-08-23 19:05:00+02:00
206.32319444444443,181.4446268654731,3455,2025-08-25 08:31:00+02:00
651.4775277777778,674.6160785065457,381,2025-08-21 13:21:00+02:00
438.9339583333333,419.82281122875486,3574,2025-08-25 10:30:00+02:00
558.3379398148148,598.8245379673848,422,2025-08-21 14:02:00+02:00
31.171339285714286,38.79102497051528,4913,2025-08-26 18:48:00+02:00
95.51127651515152,116.96027723463529,3908,2025-08-25 16:04:00+02:00
85.40230465221318,100.72860393967382,3960,2025-08-25 16:56:00+02:00
79.22886111111112,68.87666506786402,2877,2025-08-24 12:54:00+02:00
449.66554894179893,317.99544435775897,124,2025-08-21 09:04:00+02:00
381.313737745098,208.7204505781416,102,2025-08-21 08:42:00+02:00
83.39489996693122,79.4704857138029,5109,2025-08-27 08:03:00+02:00
25.1750465408805,29.157791904407965,1539,2025-08-22 18:38:00+02:00
142.5538888888889,107.43899465183455,879,2025-08-22 07:38:00+02:00
392.8032638888889,402.96175585762217,4448,2025-08-26 11:03:00+02:00
604.910634920635,647.7260887376416,2121,2025-08-23 14:19:00+02:00
73.97514025054467,84.12208087905238,3751,2025-08-25 13:27:00+02:00
484.56313271604944,353.5403427682834,135,2025-08-21 09:15:00+02:00
530.7577777777777,587.4423918531917,1319,2025-08-22 14:58:00+02:00
479.79028656126485,346.15849094053294,2647,2025-08-24 09:04:00+02:00
82.74846085120208,90.87678162792464,3085,2025-08-24 16:22:00+02:00
179.23802325581394,207.02515064628687,2008,2025-08-23 12:26:00+02:00
81.29516025641026,62.51296197955458,3333,2025-08-25 06:29:00+02:00
699.8633333333333,635.973491997792,1074,2025-08-22 10:53:00+02:00
253.4443055555556,303.80286249257017,1183,2025-08-22 12:42:00+02:00
683.3296701388889,640.3060555273504,1101,2025-08-22 11:20:00+02:00
17.2546489010989,15.386519444380298,3274,2025-08-24 19:31:00+02:00
81.43240426587302,100.27866206195449,2909,2025-08-24 13:26:00+02:00
12.261464646464646,15.386519444380298,4075,2025-08-25 18:51:00+02:00
31.26657051282051,32.42019191717068,1643,2025-08-23 06:21:00+02:00
61.690625000000004,39.152496411528205,4166,2025-08-26 06:21:00+02:00
12.357666666666665,15.386519444380298,4051,2025-08-25 18:27:00+02:00
505.8153373015873,414.36123094822915,1002,2025-08-22 09:41:00+02:00
153.46683862433864,174.75675685239705,4458,2025-08-26 11:13:00+02:00
602.759375,591.8298738105037,2858,2025-08-24 12:35:00+02:00
514.1429722222223,442.64593378082736,2700,2025-08-24 09:57:00+02:00
93.2760231884058,96.51621245279408,3889,2025-08-25 15:45:00+02:00
628.6091666666666,655.5812758111997,380,2025-08-21 13:20:00+02:00
69.5117757936508,46.752400631865676,4163,2025-08-26 06:18:00+02:00
71.77931432748538,62.30082030237226,810,2025-08-22 06:29:00+02:00
68.86019841269841,80.4293700091129,3153,2025-08-24 17:30:00+02:00
442.39311437908503,307.0029558852126,121,2025-08-21 09:01:00+02:00
337.40194444444444,376.2134973669612,3630,2025-08-25 11:26:00+02:00
79.28884566729919,111.88441311315307,4826,2025-08-26 17:21:00+02:00
550.551875,593.1549285831258,418,2025-08-21 13:58:00+02:00
410.5095833333333,493.6124550904858,2957,2025-08-24 14:14:00+02:00
705.6498148148148,684.3183979231936,1144,2025-08-22 12:03:00+02:00
86.45012990196078,149.24207521424762,4822,2025-08-26 17:17:00+02:00
11.855231481481482,15.386519444380298,4140,2025-08-25 19:56:00+02:00
105.11162698412699,116.06747768124086,4727,2025-08-26 15:42:00+02:00
14.086623892914654,15.386519444380298,1595,2025-08-22 19:34:00+02:00
31.837411939191696,31.751554204064625,1647,2025-08-23 06:25:00+02:00
188.24588888888889,212.56921294957405,2860,2025-08-24 12:37:00+02:00
585.5756944444445,615.7404082111402,248,2025-08-21 11:08:00+02:00
86.00277116402117,72.71567665802607,5089,2025-08-27 07:43:00+02:00
631.3172222222222,642.8410948728534,3795,2025-08-25 14:11:00+02:00
477.9797222222223,531.1845678839103,447,2025-08-21 14:27:00+02:00
108.31756944444446,133.45920469433625,1407,2025-08-22 16:26:00+02:00
15.885694444444445,15.760396381369233,4950,2025-08-26 19:25:00+02:00
674.5850641025642,625.9498846403593,1097,2025-08-22 11:16:00+02:00
27.932931034482763,31.465109236159005,4020,2025-08-25 17:56:00+02:00
67.68995151515152,94.8906465741066,3926,2025-08-25 16:22:00+02:00
681.4828153935185,690.182726270536,5386,2025-08-27 12:40:00+02:00
192.42704166666667,222.62739006269325,4617,2025-08-26 13:52:00+02:00
261.3137638888889,153.58961590780146,3435,2025-08-25 08:11:00+02:00
145.72988465836525,109.09427842481256,881,2025-08-22 07:40:00+02:00
69.49558979147214,80.4293700091129,3168,2025-08-24 17:45:00+02:00
514.5620416666667,451.8878476086127,1870,2025-08-23 10:08:00+02:00
447.32655555555556,497.6057871247758,414,2025-08-21 13:54:00+02:00
177.55810185185183,194.3751133185798,3604,2025-08-25 11:00:00+02:00
151.00076388888888,181.39549887487374,1965,2025-08-23 11:43:00+02:00
445.5863888888889,484.7191136257194,1242,2025-08-22 13:41:00+02:00
69.96901550082471,53.92684995413827,800,2025-08-22 06:19:00+02:00
30.54421418128655,28.151315894642515,2484,2025-08-24 06:21:00+02:00
167.33322222222222,185.37732942984266,4635,2025-08-26 14:10:00+02:00
50.019444444444446,67.47785593521408,5683,2025-08-27 17:37:00+02:00
39.088405092592595,49.91906765015568,3206,2025-08-24 18:23:00+02:00
617.2763148148148,667.0935400019861,5449,2025-08-27 13:43:00+02:00
125.76080952380953,190.03798704356228,589,2025-08-21 16:49:00+02:00
79.99505208333333,80.20699626945633,1894,2025-08-23 10:32:00+02:00
104.41826388888889,129.81656118244678,4294,2025-08-26 08:29:00+02:00
114.11379560011137,117.89408299181169,2042,2025-08-23 13:00:00+02:00
128.6002865497076,146.86972552979304,4712,2025-08-26 15:27:00+02:00
537.7285416666667,426.34964673771947,2689,2025-08-24 09:46:00+02:00
71.09843402777778,52.937161880232615,5010,2025-08-27 06:24:00+02:00
146.34640873015874,173.88679486594006,4709,2025-08-26 15:24:00+02:00
616.5391366052405,544.5779837757451,208,2025-08-21 10:28:00+02:00
705.7938888888889,642.8370833314451,2760,2025-08-24 10:57:00+02:00
69.504335839599,61.547922298812445,4224,2025-08-26 07:19:00+02:00
570.7013518518519,599.6734616229122,425,2025-08-21 14:05:00+02:00
231.18021825396826,313.1517336090309,2229,2025-08-23 16:07:00+02:00
653.3590972222222,599.6990841631731,2763,2025-08-24 11:00:00+02:00
59.68275132275133,56.63181731262238,5120,2025-08-27 08:14:00+02:00
134.9618265993266,173.9233052531975,1362,2025-08-22 15:41:00+02:00
153.7118850511696,187.7829439550545,2897,2025-08-24 13:14:00+02:00
93.46854166666667,88.48148474082858,655,2025-08-21 17:55:00+02:00
484.0771701388889,536.3865641909837,3856,2025-08-25 15:12:00+02:00
201.27875248015872,175.6890811114389,3456,2025-08-25 08:32:00+02:00
145.31279239766081,163.2457990699479,2899,2025-08-24 13:16:00+02:00
643.1421197089948,551.5833295625706,1044,2025-08-22 10:23:00+02:00
39.85469999829375,49.133616362735815,3690,2025-08-25 12:26:00+02:00
70.425023989899,70.15923388039181,2873,2025-08-24 12:50:00+02:00
158.25558333333333,293.2257688000698,1420,2025-08-22 16:39:00+02:00
273.72805555555556,210.88666121061502,3459,2025-08-25 08:35:00+02:00
34.883737373737375,36.4835645897233,2515,2025-08-24 06:52:00+02:00
35.00404113247864,31.27017351146914,1630,2025-08-23 06:08:00+02:00
602.7583333333333,650.4955256823177,437,2025-08-21 14:17:00+02:00
578.1710416666666,443.29626087350096,2683,2025-08-24 09:40:00+02:00
31.97892335004177,39.907991054281496,3982,2025-08-25 17:18:00+02:00
399.9248630952381,247.17220325607195,107,2025-08-21 08:47:00+02:00
123.92579772079772,103.12282587487014,29,2025-08-21 07:29:00+02:00
33.76220158730159,24.091744017215845,4993,2025-08-27 06:07:00+02:00
8.988859217171717,15.386519444380298,2451,2025-08-23 19:49:00+02:00
483.8572916666667,553.79883086328,5525,2025-08-27 14:59:00+02:00
559.1695833333333,610.5560022927351,2117,2025-08-23 14:15:00+02:00
140.30199074074073,230.6433306440378,584,2025-08-21 16:44:00+02:00
104.21325396825397,97.69713593114429,1721,2025-08-23 07:39:00+02:00
91.15523666148665,80.4293700091129,3372,2025-08-25 07:08:00+02:00
213.09645833333332,208.38201430974885,1876,2025-08-23 10:14:00+02:00
627.3903439153439,539.3181593919566,1039,2025-08-22 10:18:00+02:00
643.3396461038961,677.7455349813994,2118,2025-08-23 14:16:00+02:00
23.86609195402299,29.236607926930557,4151,2025-08-26 06:06:00+02:00
30.13269561157797,23.57773033409756,1558,2025-08-22 18:57:00+02:00
247.78573643410854,252.13967891235222,3528,2025-08-25 09:44:00+02:00
368.2550694444444,436.6449547386459,4664,2025-08-26 14:39:00+02:00
38.01769642857143,42.36834921559778,2522,2025-08-24 06:59:00+02:00
108.00992555361306,113.4464840414051,5228,2025-08-27 10:02:00+02:00
484.64895833333327,425.9151735798855,1871,2025-08-23 10:09:00+02:00
409.1949305555556,298.11134673409583,2641,2025-08-24 08:58:00+02:00
99.30532967032968,120.13706746579419,3901,2025-08-25 15:57:00+02:00
115.70744248035913,289.5749716617827,5626,2025-08-27 16:40:00+02:00
93.70035714285713,95.93396733636185,1477,2025-08-22 17:36:00+02:00
53.14271825396826,55.73742494918834,4004,2025-08-25 17:40:00+02:00
743.4425,726.884170969523,1172,2025-08-22 12:31:00+02:00
40.711375915750914,40.70005059547525,4008,2025-08-25 17:44:00+02:00
345.21587037037034,132.9815010756481,90,2025-08-21 08:30:00+02:00
58.185520833333335,57.546869854138166,2276,2025-08-23 16:54:00+02:00
101.48231782106781,98.5256293300796,1720,2025-08-23 07:38:00+02:00
715.1954166666666,644.0068551110747,2776,2025-08-24 11:13:00+02:00
60.636611111111115,71.16722861853361,1483,2025-08-22 17:42:00+02:00
91.73366582491582,116.50402503959364,624,2025-08-21 17:24:00+02:00
269.5099501424501,112.53350681747447,69,2025-08-21 08:09:00+02:00
747.3858234126984,719.8881137046824,5364,2025-08-27 12:18:00+02:00
603.3167824074075,494.9548820897794,1020,2025-08-22 09:59:00+02:00
37.61252380952381,39.907991054281496,712,2025-08-21 18:52:00+02:00
206.64328078078077,118.98811374561582,893,2025-08-22 07:52:00+02:00
466.7916666666667,666.7455498118096,293,2025-08-21 11:53:00+02:00
38.34041877104377,37.919875423419214,787,2025-08-22 06:06:00+02:00
446.6327083333333,465.2583042180444,3740,2025-08-25 13:16:00+02:00
525.168712962963,575.0662681786704,468,2025-08-21 14:48:00+02:00
153.5768021978022,169.9591335860634,1839,2025-08-23 09:37:00+02:00
181.68152777777777,201.28166187973673,1945,2025-08-23 11:23:00+02:00
274.49991865079363,347.3393943441316,1231,2025-08-22 13:30:00+02:00
453.2863888888889,316.97879948822913,4323,2025-08-26 08:58:00+02:00
103.50047832394607,80.39883651982674,3347,2025-08-25 06:43:00+02:00
127.82423611111112,175.63521076690932,577,2025-08-21 16:37:00+02:00
162.33838261648745,194.3729212549058,4638,2025-08-26 14:13:00+02:00
661.56648989899,609.8714374148959,245,2025-08-21 11:05:00+02:00
14.055160984848484,19.66757402026593,4034,2025-08-25 18:10:00+02:00
673.8952936507936,702.598031687197,367,2025-08-21 13:07:00+02:00
160.5133950617284,177.63221267886556,1813,2025-08-23 09:11:00+02:00
84.52453450667267,96.96514585535294,2905,2025-08-24 13:22:00+02:00
555.7017361111111,532.9284728837777,2755,2025-08-24 10:52:00+02:00
536.2645138888889,438.3780432237595,2688,2025-08-24 09:45:00+02:00
564.260625,607.9331049311329,5480,2025-08-27 14:14:00+02:00
511.24341269841267,513.7100685610533,1103,2025-08-22 11:22:00+02:00
91.08007407407406,77.79428465978127,5086,2025-08-27 07:40:00+02:00
713.971212962963,729.4314613157832,2892,2025-08-24 13:09:00+02:00
598.1640667641326,652.7084837452919,5459,2025-08-27 13:53:00+02:00
374.8030416666666,460.7093283238585,5541,2025-08-27 15:15:00+02:00
239.73611111111111,341.93706665819286,555,2025-08-21 16:15:00+02:00
537.3256250000001,490.1416951146747,4405,2025-08-26 10:20:00+02:00
48.01008658008658,44.84941217555655,5035,2025-08-27 06:49:00+02:00
155.31671296296295,128.94429956700475,4257,2025-08-26 07:52:00+02:00
88.01936868686869,44.23183745185893,4160,2025-08-26 06:15:00+02:00
351.3452447089947,441.1387458165648,5572,2025-08-27 15:46:00+02:00
94.14456349206348,92.56075924622205,1744,2025-08-23 08:02:00+02:00
204.33541666666667,154.61735631978584,3424,2025-08-25 08:00:00+02:00
125.3210045948204,125.78024166423006,5243,2025-08-27 10:17:00+02:00
547.789201388889,563.1804184969365,1220,2025-08-22 13:19:00+02:00
642.22601010101,682.9604854193967,5422,2025-08-27 13:16:00+02:00
524.9931712962963,401.37684756528074,151,2025-08-21 09:31:00+02:00
176.67027777777778,108.08624032096374,2576,2025-08-24 07:53:00+02:00
47.13925347222223,53.95908241324429,3691,2025-08-25 12:27:00+02:00
618.298912037037,529.9952648677452,1038,2025-08-22 10:17:00+02:00
74.87260154061626,77.68215424894015,2570,2025-08-24 07:47:00+02:00
61.58300527201843,67.92120327598923,3997,2025-08-25 17:33:00+02:00
619.1648611111111,535.7214171007804,4407,2025-08-26 10:22:00+02:00
112.91170428240741,175.3529683340602,4774,2025-08-26 16:29:00+02:00
239.40989316239316,308.41782092457515,1268,2025-08-22 14:07:00+02:00
671.4710277777777,696.0062538001644,5401,2025-08-27 12:55:00+02:00
351.66246031746033,440.05903675540833,4746,2025-08-26 16:01:00+02:00
180.61762896825397,223.8599813083674,4702,2025-08-26 15:17:00+02:00
106.74809523809525,118.15268117459895,4726,2025-08-26 15:41:00+02:00
24.55270202020202,23.57773033409756,1564,2025-08-22 19:03:00+02:00
659.9473849206349,567.9143387121261,1047,2025-08-22 10:26:00+02:00
542.7287634408602,599.7142152546419,5495,2025-08-27 14:29:00+02:00
319.09458333333333,410.1571432675852,2227,2025-08-23 16:05:00+02:00
257.0413888888889,308.81512352221785,2173,2025-08-23 15:11:00+02:00
80.88050937413841,63.98966768632351,812,2025-08-22 06:31:00+02:00
58.4137666062802,66.74543116715748,4841,2025-08-26 17:36:00+02:00
162.99462301587303,209.64810200217616,491,2025-08-21 15:11:00+02:00
37.950042989417994,43.209133402428584,2523,2025-08-24 07:00:00+02:00
76.3962037037037,59.790576192212896,807,2025-08-22 06:26:00+02:00
340.7737037037037,402.96816539482916,471,2025-08-21 14:51:00+02:00
771.7063472222222,717.8757549868045,2795,2025-08-24 11:32:00+02:00
162.64737103174602,212.32206236079728,2997,2025-08-24 14:54:00+02:00
338.90541666666667,367.17283001269027,4575,2025-08-26 13:10:00+02:00
152.70271225071227,157.7121224175659,4605,2025-08-26 13:40:00+02:00
60.396873684210526,67.98624467257301,3674,2025-08-25 12:10:00+02:00
832.2318055555555,758.8049542554654,5345,2025-08-27 11:59:00+02:00
666.3268055555556,615.7404082111402,251,2025-08-21 11:11:00+02:00
591.248462962963,493.8654230132589,185,2025-08-21 10:05:00+02:00
683.0466666666667,689.5868645315963,5389,2025-08-27 12:43:00+02:00
129.4805962962963,95.78964674845335,3358,2025-08-25 06:54:00+02:00
136.27780092592593,122.66735432956807,3418,2025-08-25 07:54:00+02:00
365.66325793650793,160.01727288938105,2611,2025-08-24 08:28:00+02:00
649.2311965811965,563.0575809079041,227,2025-08-21 10:47:00+02:00
11.061247978747978,15.386519444380298,4104,2025-08-25 19:20:00+02:00
670.9852083333334,653.481973621226,1128,2025-08-22 11:47:00+02:00
333.7420138888889,259.2467834862779,4320,2025-08-26 08:55:00+02:00
522.3904283216783,582.6057517424206,5507,2025-08-27 14:41:00+02:00
65.95469596171803,58.05835597897135,2882,2025-08-24 12:59:00+02:00
122.03089413722479,104.53355314500938,865,2025-08-22 07:24:00+02:00
182.5046111111111,204.65574933297333,5300,2025-08-27 11:14:00+02:00
80.66716666666667,71.70248431560486,2271,2025-08-23 16:49:00+02:00
140.98159722222223,184.46779978312856,2225,2025-08-23 16:03:00+02:00
181.75015873015874,227.33587208874826,3770,2025-08-25 13:46:00+02:00
56.06627314814815,59.944027875431956,3194,2025-08-24 18:11:00+02:00
71.46605902777777,72.35986825764701,5094,2025-08-27 07:48:00+02:00
167.35430555555556,181.25608531829403,3615,2025-08-25 11:11:00+02:00
121.00358333333332,124.36472893639748,3721,2025-08-25 12:57:00+02:00
693.9903267973856,659.7365179950575,292,2025-08-21 11:52:00+02:00
31.33717592592593,31.772634517099675,3247,2025-08-24 19:04:00+02:00
266.9126388888889,360.28916006070017,549,2025-08-21 16:09:00+02:00
11.600263596930262,15.386519444380298,4126,2025-08-25 19:42:00+02:00
166.86105555555557,196.3736313957704,2857,2025-08-24 12:34:00+02:00
111.87247023809523,121.97777637931343,1957,2025-08-23 11:35:00+02:00
47.988675359032506,48.04704088474817,1513,2025-08-22 18:12:00+02:00
102.90287037037037,106.84230055633735,3411,2025-08-25 07:47:00+02:00
371.94555555555553,159.72248396842392,2609,2025-08-24 08:26:00+02:00
20.86173611111111,25.78116835839831,1543,2025-08-22 18:42:00+02:00
24.4759797979798,21.644090217090962,3259,2025-08-24 19:16:00+02:00
586.4007275132275,638.8460487469761,3807,2025-08-25 14:23:00+02:00
12.636861786400706,15.386519444380298,4965,2025-08-26 19:40:00+02:00
275.9163293650794,270.4086976804052,3516,2025-08-25 09:32:00+02:00
206.88548611111113,166.4283487113199,4296,2025-08-26 08:31:00+02:00
205.15087962962966,217.75366255605152,3536,2025-08-25 09:52:00+02:00
56.365629273504275,50.18048555832177,5013,2025-08-27 06:27:00+02:00
440.1938888888889,519.7273665957149,5536,2025-08-27 15:10:00+02:00
268.03829991645785,122.52614451240164,907,2025-08-22 08:06:00+02:00
85.7807242063492,110.12599373709371,2841,2025-08-24 12:18:00+02:00
52.89943518518518,66.88467593104338,4847,2025-08-26 17:42:00+02:00
504.2548842592592,537.614513677558,2104,2025-08-23 14:02:00+02:00
95.85110294117646,128.84038233301612,613,2025-08-21 17:13:00+02:00
214.87912698412697,248.0896356396282,3731,2025-08-25 13:07:00+02:00
13.134083333333335,15.386519444380298,2420,2025-08-23 19:18:00+02:00
617.5431712962962,512.2902938783766,1033,2025-08-22 10:12:00+02:00
123.59747276688454,147.95228517046493,1962,2025-08-23 11:40:00+02:00
