y_true,y_pred,index,time
350.6025,342.72346026733527,1873,2025-08-23 10:11:00+02:00
51.169634615384616,48.16963125421273,5126,2025-08-27 08:20:00+02:00
83.66592592592592,90.05649268196429,3671,2025-08-25 12:07:00+02:00
600.4373611111112,560.7946133987243,1057,2025-08-22 10:36:00+02:00
142.6835912698413,163.53351876658303,2181,2025-08-23 15:19:00+02:00
380.01828373015877,467.078274732653,2094,2025-08-23 13:52:00+02:00
122.36541666666666,128.96376595613725,4724,2025-08-26 15:39:00+02:00
105.53254365079364,119.51688932952118,626,2025-08-21 17:26:00+02:00
117.0107175925926,116.51143504338565,4482,2025-08-26 11:37:00+02:00
40.2179483419806,40.531128075477355,3220,2025-08-24 18:37:00+02:00
127.67377136752135,98.82433269363112,3402,2025-08-25 07:38:00+02:00
141.98727777777776,105.22230890949481,3404,2025-08-25 07:40:00+02:00
578.8152083333333,613.3458574364782,3816,2025-08-25 14:32:00+02:00
48.22261930199431,24.744017246758823,4148,2025-08-26 06:03:00+02:00
10.429920634920633,15.608338530916626,5811,2025-08-27 19:45:00+02:00
705.986779100529,704.1043314720209,1161,2025-08-22 12:20:00+02:00
65.34741039426524,64.3699070351517,5047,2025-08-27 07:01:00+02:00
779.3464166666666,775.2012711402725,5356,2025-08-27 12:10:00+02:00
58.80367676767677,65.12210422267981,4838,2025-08-26 17:33:00+02:00
335.1365763888889,204.33531527604228,926,2025-08-22 08:25:00+02:00
304.6861805555556,327.0716993652737,5328,2025-08-27 11:42:00+02:00
129.64538938492063,153.4234163026495,2131,2025-08-23 14:29:00+02:00
102.43919329573934,114.95899084145131,1411,2025-08-22 16:30:00+02:00
9.14913888888889,15.608338530916626,1599,2025-08-22 19:38:00+02:00
123.80228331704141,136.93025880860512,5266,2025-08-27 10:40:00+02:00
104.93645833333333,193.5005884579622,4802,2025-08-26 16:57:00+02:00
304.92819444444444,365.74000199413916,1287,2025-08-22 14:26:00+02:00
796.0497400793652,762.9049078755211,3653,2025-08-25 11:49:00+02:00
18.750079365079365,23.768754356917924,4944,2025-08-26 19:19:00+02:00
652.5210661375661,614.858831524011,240,2025-08-21 11:00:00+02:00
208.41143803418802,242.8621354340181,4655,2025-08-26 14:30:00+02:00
518.5340277777779,545.478818635643,4529,2025-08-26 12:24:00+02:00
474.37824074074075,367.13601747029577,4326,2025-08-26 09:01:00+02:00
644.5675277777777,673.9576107080214,297,2025-08-21 11:57:00+02:00
47.73254908103593,56.439117363788405,1487,2025-08-22 17:46:00+02:00
197.68956349206348,118.12233868077855,2579,2025-08-24 07:56:00+02:00
37.08700529100529,41.505899058391975,2521,2025-08-24 06:58:00+02:00
238.474656920078,100.77658590169547,63,2025-08-21 08:03:00+02:00
183.08595899470902,182.40608585783863,3480,2025-08-25 08:56:00+02:00
10.862175925925925,15.608338530916626,1618,2025-08-22 19:57:00+02:00
49.59663107822411,49.84795019256402,4217,2025-08-26 07:12:00+02:00
35.331759259259265,28.951585741531446,1632,2025-08-23 06:10:00+02:00
11.68292286706349,15.608338530916626,4118,2025-08-25 19:34:00+02:00
103.94779619726678,108.25087644883574,611,2025-08-21 17:11:00+02:00
321.929875,174.90697759390022,84,2025-08-21 08:24:00+02:00
608.6881884920635,529.2814821791775,1022,2025-08-22 10:01:00+02:00
63.811396604938274,60.157696115096805,2550,2025-08-24 07:27:00+02:00
26.541676190476192,32.174524296264146,1535,2025-08-22 18:34:00+02:00
165.9025,152.51367441019937,1786,2025-08-23 08:44:00+02:00
124.83813340053763,128.94379428013374,5247,2025-08-27 10:21:00+02:00
46.76987415458937,49.223858500702036,5154,2025-08-27 08:48:00+02:00
42.644484126984125,48.16963125421273,4882,2025-08-26 18:17:00+02:00
657.3005902777778,670.8866648710447,333,2025-08-21 12:33:00+02:00
41.549464285714286,40.64384757192984,5025,2025-08-27 06:39:00+02:00
68.93171626984127,62.01282415436654,5117,2025-08-27 08:11:00+02:00
272.86469907407405,317.8369660707165,2087,2025-08-23 13:45:00+02:00
146.3502037037037,115.28599215210883,5072,2025-08-27 07:26:00+02:00
192.67771825396827,104.65688732823497,889,2025-08-22 07:48:00+02:00
19.235323660714286,21.098913496332464,5786,2025-08-27 19:20:00+02:00
453.0720138888889,475.56689216771923,4591,2025-08-26 13:26:00+02:00
114.10955664949086,156.4467216296406,4766,2025-08-26 16:21:00+02:00
54.472722222222224,64.3699070351517,3184,2025-08-24 18:01:00+02:00
568.3769444444445,600.7779891058641,5479,2025-08-27 14:13:00+02:00
664.2440555555555,633.2019068541141,247,2025-08-21 11:07:00+02:00
11.081826007326006,15.608338530916626,4984,2025-08-26 19:59:00+02:00
162.0227799145299,177.37535031640158,4479,2025-08-26 11:34:00+02:00
720.1727777777778,685.126382087747,2770,2025-08-24 11:07:00+02:00
152.39713624338626,171.44935063056656,1837,2025-08-23 09:35:00+02:00
29.29651262626263,33.47238436919995,4914,2025-08-26 18:49:00+02:00
53.43663736263736,54.18139554633102,1499,2025-08-22 17:58:00+02:00
559.0840277777778,585.9790054449676,371,2025-08-21 13:11:00+02:00
330.84499999999997,365.58088725815423,4545,2025-08-26 12:40:00+02:00
691.8566666666667,709.9193645716272,5382,2025-08-27 12:36:00+02:00
78.62841501322751,76.42475248709258,1379,2025-08-22 15:58:00+02:00
94.94300925925927,107.7539677911673,2240,2025-08-23 16:18:00+02:00
54.00117261904762,80.51660242895126,5660,2025-08-27 17:14:00+02:00
745.2806018518519,743.2599157955639,2093,2025-08-23 13:51:00+02:00
151.86996338383838,234.6228123925004,1421,2025-08-22 16:40:00+02:00
461.4693055555556,492.54340468432235,4681,2025-08-26 14:56:00+02:00
129.15988095238095,91.27363823714786,3366,2025-08-25 07:02:00+02:00
589.1055575396825,512.8153191585768,2702,2025-08-24 09:59:00+02:00
641.791626984127,578.0629825214863,1055,2025-08-22 10:34:00+02:00
407.322805958132,306.21229266622123,952,2025-08-22 08:51:00+02:00
11.261760912698412,15.608338530916626,2462,2025-08-23 20:00:00+02:00
534.0259027777778,536.0197108185611,4528,2025-08-26 12:23:00+02:00
321.8784166666667,367.54827287544737,1215,2025-08-22 13:14:00+02:00
91.85686123911931,131.9506656485718,4763,2025-08-26 16:18:00+02:00
638.4812499999999,680.6767191207801,315,2025-08-21 12:15:00+02:00
121.40012977262977,138.0399977911522,3074,2025-08-24 16:11:00+02:00
406.8884027777778,410.0876888450647,3562,2025-08-25 10:18:00+02:00
238.10472222222222,112.77838534848709,2589,2025-08-24 08:06:00+02:00
60.14622412008282,70.93076060623324,2329,2025-08-23 17:47:00+02:00
561.727748015873,513.0314709199188,4390,2025-08-26 10:05:00+02:00
61.73417857142857,80.51660242895126,3163,2025-08-24 17:40:00+02:00
40.44026455026455,48.16963125421273,3210,2025-08-24 18:27:00+02:00
521.0840277777778,425.0033969949027,149,2025-08-21 09:29:00+02:00
87.03532142857144,100.04296119470287,2913,2025-08-24 13:30:00+02:00
516.6269444444445,445.9044923239754,2687,2025-08-24 09:44:00+02:00
272.7872222222222,293.94205295220814,3576,2025-08-25 10:32:00+02:00
701.0873445998445,676.5923201086005,290,2025-08-21 11:50:00+02:00
493.09875000000005,527.795808221567,453,2025-08-21 14:33:00+02:00
100.39013888888888,112.53402738366277,4252,2025-08-26 07:47:00+02:00
477.24333333333334,495.6953159733833,4540,2025-08-26 12:35:00+02:00
92.69678240740741,75.90178540623194,5087,2025-08-27 07:41:00+02:00
429.8224007936508,473.7379032223644,5552,2025-08-27 15:26:00+02:00
605.0310879629629,647.71833723753,296,2025-08-21 11:56:00+02:00
77.10929232804233,77.60704204205275,3941,2025-08-25 16:37:00+02:00
104.73956249999999,96.60971743561144,1717,2025-08-23 07:35:00+02:00
49.064106837606836,50.00250168687281,1504,2025-08-22 18:03:00+02:00
11.655495257452573,15.608338530916626,4083,2025-08-25 18:59:00+02:00
84.86310399159663,91.71418090103798,1400,2025-08-22 16:19:00+02:00
7.126630036630036,15.608338530916626,3297,2025-08-24 19:54:00+02:00
19.253585568326944,22.27904372707744,748,2025-08-21 19:28:00+02:00
156.866879021879,179.11166481553195,1966,2025-08-23 11:44:00+02:00
90.39593601190477,108.41042761088273,2843,2025-08-24 12:20:00+02:00
516.9515277777778,478.7617471013322,2715,2025-08-24 10:12:00+02:00
106.34479166666667,115.53167399220004,3669,2025-08-25 12:05:00+02:00
486.6963603988604,537.1698581858743,5523,2025-08-27 14:57:00+02:00
199.8451488095238,219.55696684985537,4478,2025-08-26 11:33:00+02:00
12.608731805929919,15.608338530916626,3288,2025-08-24 19:45:00+02:00
711.0379166666667,661.04118310255,1075,2025-08-22 10:54:00+02:00
46.606623600344534,57.42454753654057,4866,2025-08-26 18:01:00+02:00
39.34880787037037,41.20127914101727,5027,2025-08-27 06:41:00+02:00
88.93138227513226,94.20054689301847,1397,2025-08-22 16:16:00+02:00
12.039713468720821,15.608338530916626,1611,2025-08-22 19:50:00+02:00
268.51499206349206,323.0365028175742,2086,2025-08-23 13:44:00+02:00
24.635,23.768754356917924,742,2025-08-21 19:22:00+02:00
71.29020454545454,80.51660242895126,3938,2025-08-25 16:34:00+02:00
429.66866071428575,456.8824089646695,4594,2025-08-26 13:29:00+02:00
23.721993620414676,23.99016504376501,4935,2025-08-26 19:10:00+02:00
387.93458333333336,353.5848861403454,3519,2025-08-25 09:35:00+02:00
72.78316666666667,86.13778616642327,4240,2025-08-26 07:35:00+02:00
15.186170634920636,15.608338530916626,2407,2025-08-23 19:05:00+02:00
206.32319444444443,184.19912206123144,3455,2025-08-25 08:31:00+02:00
651.4775277777778,673.0353926794145,381,2025-08-21 13:21:00+02:00
438.9339583333333,432.2226785883018,3574,2025-08-25 10:30:00+02:00
558.3379398148148,592.9747601393185,422,2025-08-21 14:02:00+02:00
31.171339285714286,34.30981888603787,4913,2025-08-26 18:48:00+02:00
95.51127651515152,117.74533068034812,3908,2025-08-25 16:04:00+02:00
85.40230465221318,97.0612645729655,3960,2025-08-25 16:56:00+02:00
79.22886111111112,68.23104103012093,2877,2025-08-24 12:54:00+02:00
449.66554894179893,348.05908740772156,124,2025-08-21 09:04:00+02:00
381.313737745098,274.8083349188931,102,2025-08-21 08:42:00+02:00
83.39489996693122,79.31854056596237,5109,2025-08-27 08:03:00+02:00
25.1750465408805,28.816726660267946,1539,2025-08-22 18:38:00+02:00
142.5538888888889,103.05424545133431,879,2025-08-22 07:38:00+02:00
392.8032638888889,409.12120942791273,4448,2025-08-26 11:03:00+02:00
604.910634920635,634.1221870680318,2121,2025-08-23 14:19:00+02:00
73.97514025054467,73.7226337763856,3751,2025-08-25 13:27:00+02:00
484.56313271604944,383.12061665493474,135,2025-08-21 09:15:00+02:00
530.7577777777777,531.594505142999,1319,2025-08-22 14:58:00+02:00
479.79028656126485,375.45552262536074,2647,2025-08-24 09:04:00+02:00
82.74846085120208,89.93204559104548,3085,2025-08-24 16:22:00+02:00
179.23802325581394,205.77396151133124,2008,2025-08-23 12:26:00+02:00
81.29516025641026,54.258274807072866,3333,2025-08-25 06:29:00+02:00
699.8633333333333,651.8908403479305,1074,2025-08-22 10:53:00+02:00
253.4443055555556,298.0547753030953,1183,2025-08-22 12:42:00+02:00
683.3296701388889,666.1820470156922,1101,2025-08-22 11:20:00+02:00
17.2546489010989,15.608338530916626,3274,2025-08-24 19:31:00+02:00
81.43240426587302,86.79695747834799,2909,2025-08-24 13:26:00+02:00
12.261464646464646,15.608338530916626,4075,2025-08-25 18:51:00+02:00
31.26657051282051,31.915775086134374,1643,2025-08-23 06:21:00+02:00
61.690625000000004,39.65652872675567,4166,2025-08-26 06:21:00+02:00
12.357666666666665,15.608338530916626,4051,2025-08-25 18:27:00+02:00
505.8153373015873,432.13165096699873,1002,2025-08-22 09:41:00+02:00
153.46683862433864,174.11699593099016,4458,2025-08-26 11:13:00+02:00
602.759375,598.1203474779219,2858,2025-08-24 12:35:00+02:00
514.1429722222223,466.8989637754572,2700,2025-08-24 09:57:00+02:00
93.2760231884058,96.60971743561144,3889,2025-08-25 15:45:00+02:00
628.6091666666666,649.3406057190833,380,2025-08-21 13:20:00+02:00
69.5117757936508,37.3560085901306,4163,2025-08-26 06:18:00+02:00
71.77931432748538,59.82334870024239,810,2025-08-22 06:29:00+02:00
68.86019841269841,80.51660242895126,3153,2025-08-24 17:30:00+02:00
442.39311437908503,339.0374948891533,121,2025-08-21 09:01:00+02:00
337.40194444444444,383.064675976875,3630,2025-08-25 11:26:00+02:00
79.28884566729919,92.38791679427564,4826,2025-08-26 17:21:00+02:00
550.551875,586.444230233782,418,2025-08-21 13:58:00+02:00
410.5095833333333,479.5462725826546,2957,2025-08-24 14:14:00+02:00
705.6498148148148,688.3966751481697,1144,2025-08-22 12:03:00+02:00
86.45012990196078,100.2540364505891,4822,2025-08-26 17:17:00+02:00
11.855231481481482,15.608338530916626,4140,2025-08-25 19:56:00+02:00
105.11162698412699,110.26378096612234,4727,2025-08-26 15:42:00+02:00
14.086623892914654,15.608338530916626,1595,2025-08-22 19:34:00+02:00
31.837411939191696,31.915775086134374,1647,2025-08-23 06:25:00+02:00
188.24588888888889,219.43955456869196,2860,2025-08-24 12:37:00+02:00
585.5756944444445,633.2019068541141,248,2025-08-21 11:08:00+02:00
86.00277116402117,74.23521016697569,5089,2025-08-27 07:43:00+02:00
631.3172222222222,637.9933137350204,3795,2025-08-25 14:11:00+02:00
477.9797222222223,516.4818337832025,447,2025-08-21 14:27:00+02:00
108.31756944444446,124.40543465013354,1407,2025-08-22 16:26:00+02:00
15.885694444444445,19.514951078573596,4950,2025-08-26 19:25:00+02:00
674.5850641025642,656.2000833478329,1097,2025-08-22 11:16:00+02:00
27.932931034482763,29.922253206687742,4020,2025-08-25 17:56:00+02:00
67.68995151515152,69.95495316429623,3926,2025-08-25 16:22:00+02:00
681.4828153935185,707.0582299991885,5386,2025-08-27 12:40:00+02:00
192.42704166666667,215.64270442926622,4617,2025-08-26 13:52:00+02:00
261.3137638888889,170.81805180436012,3435,2025-08-25 08:11:00+02:00
145.72988465836525,104.63618229376426,881,2025-08-22 07:40:00+02:00
69.49558979147214,80.51660242895126,3168,2025-08-24 17:45:00+02:00
514.5620416666667,471.2052237610483,1870,2025-08-23 10:08:00+02:00
447.32655555555556,488.8598019783768,414,2025-08-21 13:54:00+02:00
177.55810185185183,191.51809241460398,3604,2025-08-25 11:00:00+02:00
151.00076388888888,180.25557648864012,1965,2025-08-23 11:43:00+02:00
445.5863888888889,474.66610732976835,1242,2025-08-22 13:41:00+02:00
69.96901550082471,51.46551938736412,800,2025-08-22 06:19:00+02:00
30.54421418128655,31.250213364471165,2484,2025-08-24 06:21:00+02:00
167.33322222222222,186.00935027843312,4635,2025-08-26 14:10:00+02:00
50.019444444444446,68.34206787550347,5683,2025-08-27 17:37:00+02:00
39.088405092592595,48.16963125421273,3206,2025-08-24 18:23:00+02:00
617.2763148148148,653.531903413247,5449,2025-08-27 13:43:00+02:00
125.76080952380953,172.87965337876756,589,2025-08-21 16:49:00+02:00
79.99505208333333,77.76469162050051,1894,2025-08-23 10:32:00+02:00
104.41826388888889,130.27102607355963,4294,2025-08-26 08:29:00+02:00
114.11379560011137,116.75790107316396,2042,2025-08-23 13:00:00+02:00
128.6002865497076,159.8392362995921,4712,2025-08-26 15:27:00+02:00
537.7285416666667,462.96480886547687,2689,2025-08-24 09:46:00+02:00
71.09843402777778,43.205764092288895,5010,2025-08-27 06:24:00+02:00
146.34640873015874,170.0832305119802,4709,2025-08-26 15:24:00+02:00
616.5391366052405,566.8793714024355,208,2025-08-21 10:28:00+02:00
705.7938888888889,671.3835203632119,2760,2025-08-24 10:57:00+02:00
69.504335839599,61.55965267774337,4224,2025-08-26 07:19:00+02:00
570.7013518518519,596.115607133189,425,2025-08-21 14:05:00+02:00
231.18021825396826,288.3192808443576,2229,2025-08-23 16:07:00+02:00
653.3590972222222,624.944411243374,2763,2025-08-24 11:00:00+02:00
59.68275132275133,55.90286118065195,5120,2025-08-27 08:14:00+02:00
134.9618265993266,167.40149520652557,1362,2025-08-22 15:41:00+02:00
153.7118850511696,184.97563962310008,2897,2025-08-24 13:14:00+02:00
93.46854166666667,85.89843549728901,655,2025-08-21 17:55:00+02:00
484.0771701388889,503.9324994521312,3856,2025-08-25 15:12:00+02:00
201.27875248015872,183.2204027007461,3456,2025-08-25 08:32:00+02:00
145.31279239766081,161.2535820558597,2899,2025-08-24 13:16:00+02:00
643.1421197089948,575.2204884790218,1044,2025-08-22 10:23:00+02:00
39.85469999829375,47.496437623144644,3690,2025-08-25 12:26:00+02:00
70.425023989899,70.49007455103758,2873,2025-08-24 12:50:00+02:00
158.25558333333333,259.9674168437293,1420,2025-08-22 16:39:00+02:00
273.72805555555556,233.38387794370362,3459,2025-08-25 08:35:00+02:00
34.883737373737375,36.474215431957965,2515,2025-08-24 06:52:00+02:00
35.00404113247864,27.268986909260242,1630,2025-08-23 06:08:00+02:00
602.7583333333333,617.2777031097983,437,2025-08-21 14:17:00+02:00
578.1710416666666,481.5111830679333,2683,2025-08-24 09:40:00+02:00
31.97892335004177,40.04940071856598,3982,2025-08-25 17:18:00+02:00
399.9248630952381,294.6878505184872,107,2025-08-21 08:47:00+02:00
123.92579772079772,88.71502515257818,29,2025-08-21 07:29:00+02:00
33.76220158730159,28.92354711013667,4993,2025-08-27 06:07:00+02:00
8.988859217171717,15.608338530916626,2451,2025-08-23 19:49:00+02:00
483.8572916666667,525.3739370181648,5525,2025-08-27 14:59:00+02:00
559.1695833333333,604.0586153935799,2117,2025-08-23 14:15:00+02:00
140.30199074074073,203.51567891448377,584,2025-08-21 16:44:00+02:00
104.21325396825397,96.60971743561144,1721,2025-08-23 07:39:00+02:00
91.15523666148665,80.51660242895126,3372,2025-08-25 07:08:00+02:00
213.09645833333332,202.6035101465061,1876,2025-08-23 10:14:00+02:00
627.3903439153439,557.8296796119677,1039,2025-08-22 10:18:00+02:00
643.3396461038961,675.7982896749298,2118,2025-08-23 14:16:00+02:00
23.86609195402299,27.268986909260242,4151,2025-08-26 06:06:00+02:00
30.13269561157797,23.768754356917924,1558,2025-08-22 18:57:00+02:00
247.78573643410854,252.72691004165185,3528,2025-08-25 09:44:00+02:00
368.2550694444444,419.4687194763918,4664,2025-08-26 14:39:00+02:00
38.01769642857143,42.34197155838061,2522,2025-08-24 06:59:00+02:00
108.00992555361306,113.09632240185388,5228,2025-08-27 10:02:00+02:00
484.64895833333327,446.34509045160576,1871,2025-08-23 10:09:00+02:00
409.1949305555556,321.2873645512829,2641,2025-08-24 08:58:00+02:00
99.30532967032968,112.64925205513224,3901,2025-08-25 15:57:00+02:00
115.70744248035913,228.79887111023956,5626,2025-08-27 16:40:00+02:00
93.70035714285713,96.90450336680237,1477,2025-08-22 17:36:00+02:00
53.14271825396826,48.800849571105395,4004,2025-08-25 17:40:00+02:00
743.4425,752.6970357047463,1172,2025-08-22 12:31:00+02:00
40.711375915750914,40.112394494971355,4008,2025-08-25 17:44:00+02:00
345.21587037037034,220.27745203931215,90,2025-08-21 08:30:00+02:00
58.185520833333335,56.06330053144984,2276,2025-08-23 16:54:00+02:00
101.48231782106781,96.60971743561144,1720,2025-08-23 07:38:00+02:00
715.1954166666666,670.451580643998,2776,2025-08-24 11:13:00+02:00
60.636611111111115,71.051132145322,1483,2025-08-22 17:42:00+02:00
91.73366582491582,115.33473193793482,624,2025-08-21 17:24:00+02:00
269.5099501424501,107.63103086929787,69,2025-08-21 08:09:00+02:00
747.3858234126984,727.6159119833103,5364,2025-08-27 12:18:00+02:00
603.3167824074075,520.048184358695,1020,2025-08-22 09:59:00+02:00
37.61252380952381,36.29223851069517,712,2025-08-21 18:52:00+02:00
206.64328078078077,107.72024797891832,893,2025-08-22 07:52:00+02:00
466.7916666666667,679.1895422875031,293,2025-08-21 11:53:00+02:00
38.34041877104377,31.915775086134374,787,2025-08-22 06:06:00+02:00
446.6327083333333,467.05774790421924,3740,2025-08-25 13:16:00+02:00
525.168712962963,547.5036132990887,468,2025-08-21 14:48:00+02:00
153.5768021978022,169.8158701822329,1839,2025-08-23 09:37:00+02:00
181.68152777777777,201.83540910415232,1945,2025-08-23 11:23:00+02:00
274.49991865079363,335.12090051498836,1231,2025-08-22 13:30:00+02:00
453.2863888888889,345.22407228131675,4323,2025-08-26 08:58:00+02:00
103.50047832394607,71.2061365179537,3347,2025-08-25 06:43:00+02:00
127.82423611111112,169.02954106393057,577,2025-08-21 16:37:00+02:00
162.33838261648745,194.62675748255634,4638,2025-08-26 14:13:00+02:00
661.56648989899,633.2019068541141,245,2025-08-21 11:05:00+02:00
14.055160984848484,18.173884998739133,4034,2025-08-25 18:10:00+02:00
673.8952936507936,727.5658080325136,367,2025-08-21 13:07:00+02:00
160.5133950617284,170.9327653238932,1813,2025-08-23 09:11:00+02:00
84.52453450667267,93.13312413365159,2905,2025-08-24 13:22:00+02:00
555.7017361111111,548.5942539154681,2755,2025-08-24 10:52:00+02:00
536.2645138888889,463.2904667041286,2688,2025-08-24 09:45:00+02:00
564.260625,596.5875065802863,5480,2025-08-27 14:14:00+02:00
511.24341269841267,542.2778668863582,1103,2025-08-22 11:22:00+02:00
91.08007407407406,76.73485874304114,5086,2025-08-27 07:40:00+02:00
713.971212962963,750.3084388646906,2892,2025-08-24 13:09:00+02:00
598.1640667641326,644.5561328991208,5459,2025-08-27 13:53:00+02:00
374.8030416666666,431.50080180226485,5541,2025-08-27 15:15:00+02:00
239.73611111111111,314.01104320204405,555,2025-08-21 16:15:00+02:00
537.3256250000001,506.8853682700657,4405,2025-08-26 10:20:00+02:00
48.01008658008658,47.95721025722469,5035,2025-08-27 06:49:00+02:00
155.31671296296295,134.92593183346267,4257,2025-08-26 07:52:00+02:00
88.01936868686869,34.83618171528332,4160,2025-08-26 06:15:00+02:00
351.3452447089947,408.0127928500345,5572,2025-08-27 15:46:00+02:00
94.14456349206348,92.27262928043113,1744,2025-08-23 08:02:00+02:00
204.33541666666667,139.17524996922756,3424,2025-08-25 08:00:00+02:00
125.3210045948204,125.46013761535443,5243,2025-08-27 10:17:00+02:00
547.789201388889,555.0892616266921,1220,2025-08-22 13:19:00+02:00
642.22601010101,677.6436695923734,5422,2025-08-27 13:16:00+02:00
524.9931712962963,423.6654959367395,151,2025-08-21 09:31:00+02:00
176.67027777777778,105.31006502406407,2576,2025-08-24 07:53:00+02:00
47.13925347222223,51.03026742176166,3691,2025-08-25 12:27:00+02:00
618.298912037037,555.9115271449388,1038,2025-08-22 10:17:00+02:00
74.87260154061626,77.82274551279968,2570,2025-08-24 07:47:00+02:00
61.58300527201843,66.70710777163177,3997,2025-08-25 17:33:00+02:00
619.1648611111111,557.7717175442158,4407,2025-08-26 10:22:00+02:00
112.91170428240741,142.0411734787109,4774,2025-08-26 16:29:00+02:00
239.40989316239316,304.04586937444003,1268,2025-08-22 14:07:00+02:00
671.4710277777777,703.0423108202012,5401,2025-08-27 12:55:00+02:00
351.66246031746033,409.3602834107492,4746,2025-08-26 16:01:00+02:00
180.61762896825397,214.0939442446995,4702,2025-08-26 15:17:00+02:00
106.74809523809525,117.07625943473512,4726,2025-08-26 15:41:00+02:00
24.55270202020202,23.768754356917924,1564,2025-08-22 19:03:00+02:00
659.9473849206349,588.3378711277574,1047,2025-08-22 10:26:00+02:00
542.7287634408602,580.9373339324741,5495,2025-08-27 14:29:00+02:00
319.09458333333333,370.35378367124474,2227,2025-08-23 16:05:00+02:00
257.0413888888889,304.2828918447985,2173,2025-08-23 15:11:00+02:00
80.88050937413841,61.494857206174274,812,2025-08-22 06:31:00+02:00
58.4137666062802,64.3699070351517,4841,2025-08-26 17:36:00+02:00
162.99462301587303,195.19497586972253,491,2025-08-21 15:11:00+02:00
37.950042989417994,43.177902181614115,2523,2025-08-24 07:00:00+02:00
76.3962037037037,57.31501452724998,807,2025-08-22 06:26:00+02:00
340.7737037037037,380.46980791094626,471,2025-08-21 14:51:00+02:00
771.7063472222222,725.1068664470398,2795,2025-08-24 11:32:00+02:00
162.64737103174602,204.94402820141238,2997,2025-08-24 14:54:00+02:00
338.90541666666667,367.6921480335411,4575,2025-08-26 13:10:00+02:00
152.70271225071227,156.38528681083972,4605,2025-08-26 13:40:00+02:00
60.396873684210526,66.30839672222021,3674,2025-08-25 12:10:00+02:00
832.2318055555555,786.2678065697381,5345,2025-08-27 11:59:00+02:00
666.3268055555556,633.2019068541141,251,2025-08-21 11:11:00+02:00
591.248462962963,519.7822787173009,185,2025-08-21 10:05:00+02:00
683.0466666666667,704.910884240268,5389,2025-08-27 12:43:00+02:00
129.4805962962963,91.69191003581909,3358,2025-08-25 06:54:00+02:00
136.27780092592593,122.53968131843914,3418,2025-08-25 07:54:00+02:00
365.66325793650793,238.02399562655006,2611,2025-08-24 08:28:00+02:00
649.2311965811965,580.0103949445412,227,2025-08-21 10:47:00+02:00
11.061247978747978,15.608338530916626,4104,2025-08-25 19:20:00+02:00
670.9852083333334,676.0589641117614,1128,2025-08-22 11:47:00+02:00
333.7420138888889,279.22403658533744,4320,2025-08-26 08:55:00+02:00
522.3904283216783,562.8031506654705,5507,2025-08-27 14:41:00+02:00
65.95469596171803,58.82876313739476,2882,2025-08-24 12:59:00+02:00
122.03089413722479,88.56985748067378,865,2025-08-22 07:24:00+02:00
182.5046111111111,202.24702268864385,5300,2025-08-27 11:14:00+02:00
80.66716666666667,70.77495791000254,2271,2025-08-23 16:49:00+02:00
140.98159722222223,177.2279248829934,2225,2025-08-23 16:03:00+02:00
181.75015873015874,231.13144771931445,3770,2025-08-25 13:46:00+02:00
56.06627314814815,64.3699070351517,3194,2025-08-24 18:11:00+02:00
71.46605902777777,72.44995228044391,5094,2025-08-27 07:48:00+02:00
167.35430555555556,183.35354312451764,3615,2025-08-25 11:11:00+02:00
121.00358333333332,124.03363878622048,3721,2025-08-25 12:57:00+02:00
693.9903267973856,672.0200592703131,292,2025-08-21 11:52:00+02:00
31.33717592592593,25.968364850464148,3247,2025-08-24 19:04:00+02:00
266.9126388888889,330.4051653014186,549,2025-08-21 16:09:00+02:00
11.600263596930262,15.608338530916626,4126,2025-08-25 19:42:00+02:00
166.86105555555557,192.32816790312222,2857,2025-08-24 12:34:00+02:00
111.87247023809523,123.02167754878771,1957,2025-08-23 11:35:00+02:00
47.988675359032506,48.16963125421273,1513,2025-08-22 18:12:00+02:00
102.90287037037037,106.7187868877386,3411,2025-08-25 07:47:00+02:00
371.94555555555553,224.34870780866817,2609,2025-08-24 08:26:00+02:00
20.86173611111111,25.45665118870412,1543,2025-08-22 18:42:00+02:00
24.4759797979798,23.74773957460006,3259,2025-08-24 19:16:00+02:00
586.4007275132275,647.2624815940286,3807,2025-08-25 14:23:00+02:00
12.636861786400706,15.608338530916626,4965,2025-08-26 19:40:00+02:00
275.9163293650794,265.12254704840325,3516,2025-08-25 09:32:00+02:00
206.88548611111113,192.9732797904727,4296,2025-08-26 08:31:00+02:00
205.15087962962966,218.84694492141665,3536,2025-08-25 09:52:00+02:00
56.365629273504275,45.71269051378309,5013,2025-08-27 06:27:00+02:00
440.1938888888889,477.1386130894025,5536,2025-08-27 15:10:00+02:00
268.03829991645785,119.29364257201225,907,2025-08-22 08:06:00+02:00
85.7807242063492,101.38619929716351,2841,2025-08-24 12:18:00+02:00
52.89943518518518,64.3699070351517,4847,2025-08-26 17:42:00+02:00
504.2548842592592,546.8808912153382,2104,2025-08-23 14:02:00+02:00
95.85110294117646,110.19085083884409,613,2025-08-21 17:13:00+02:00
214.87912698412697,243.36149197762276,3731,2025-08-25 13:07:00+02:00
13.134083333333335,15.608338530916626,2420,2025-08-23 19:18:00+02:00
617.5431712962962,539.9377957714017,1033,2025-08-22 10:12:00+02:00
123.59747276688454,145.63974491283702,1962,2025-08-23 11:40:00+02:00
66.96333333333334,137.9696364068269,5648,2025-08-27 17:02:00+02:00
