y_true,y_pred,index,time
350.6025,347.0614522596918,1873,2025-08-23 10:11:00+02:00
51.169634615384616,46.45609077105287,5126,2025-08-27 08:20:00+02:00
83.66592592592592,90.8807979892923,3671,2025-08-25 12:07:00+02:00
600.4373611111112,568.7326131158575,1057,2025-08-22 10:36:00+02:00
142.6835912698413,160.86000364464397,2181,2025-08-23 15:19:00+02:00
380.01828373015877,428.1163245521876,2094,2025-08-23 13:52:00+02:00
122.36541666666666,130.50474954337614,4724,2025-08-26 15:39:00+02:00
105.53254365079364,100.17813560656855,626,2025-08-21 17:26:00+02:00
117.0107175925926,118.50024577161483,4482,2025-08-26 11:37:00+02:00
40.2179483419806,40.63648895065286,3220,2025-08-24 18:37:00+02:00
127.67377136752135,103.4483974036459,3402,2025-08-25 07:38:00+02:00
141.98727777777776,109.92915155382669,3404,2025-08-25 07:40:00+02:00
578.8152083333333,593.8706625571772,3816,2025-08-25 14:32:00+02:00
48.22261930199431,26.116504822800305,4148,2025-08-26 06:03:00+02:00
10.429920634920633,14.912486899835073,5811,2025-08-27 19:45:00+02:00
705.986779100529,711.8243085730955,1161,2025-08-22 12:20:00+02:00
65.34741039426524,66.22698547453756,5047,2025-08-27 07:01:00+02:00
779.3464166666666,759.9720957655393,5356,2025-08-27 12:10:00+02:00
58.80367676767677,70.38717707366433,4838,2025-08-26 17:33:00+02:00
335.1365763888889,214.94624068647977,926,2025-08-22 08:25:00+02:00
304.6861805555556,322.68544790294237,5328,2025-08-27 11:42:00+02:00
129.64538938492063,151.63368463980208,2131,2025-08-23 14:29:00+02:00
102.43919329573934,111.94850380786548,1411,2025-08-22 16:30:00+02:00
9.14913888888889,14.912486899835073,1599,2025-08-22 19:38:00+02:00
123.80228331704141,137.76435400926565,5266,2025-08-27 10:40:00+02:00
104.93645833333333,128.60573479060423,4802,2025-08-26 16:57:00+02:00
304.92819444444444,371.49103560764263,1287,2025-08-22 14:26:00+02:00
796.0497400793652,771.1731041020839,3653,2025-08-25 11:49:00+02:00
18.750079365079365,19.753145881930642,4944,2025-08-26 19:19:00+02:00
652.5210661375661,627.0248226267242,240,2025-08-21 11:00:00+02:00
208.41143803418802,232.9199244509513,4655,2025-08-26 14:30:00+02:00
518.5340277777779,545.0394041838692,4529,2025-08-26 12:24:00+02:00
474.37824074074075,393.60500810189365,4326,2025-08-26 09:01:00+02:00
644.5675277777777,690.1155487739491,297,2025-08-21 11:57:00+02:00
47.73254908103593,57.70688349347515,1487,2025-08-22 17:46:00+02:00
197.68956349206348,120.65845933936053,2579,2025-08-24 07:56:00+02:00
37.08700529100529,35.36299590078899,2521,2025-08-24 06:58:00+02:00
238.474656920078,114.26583098493141,63,2025-08-21 08:03:00+02:00
183.08595899470902,190.57972377597758,3480,2025-08-25 08:56:00+02:00
10.862175925925925,14.912486899835073,1618,2025-08-22 19:57:00+02:00
49.59663107822411,51.35016871763387,4217,2025-08-26 07:12:00+02:00
35.331759259259265,29.953092290423704,1632,2025-08-23 06:10:00+02:00
11.68292286706349,14.912486899835073,4118,2025-08-25 19:34:00+02:00
103.94779619726678,106.8259215888983,611,2025-08-21 17:11:00+02:00
321.929875,183.90091478132888,84,2025-08-21 08:24:00+02:00
608.6881884920635,552.9737389634493,1022,2025-08-22 10:01:00+02:00
63.811396604938274,61.25849682680935,2550,2025-08-24 07:27:00+02:00
26.541676190476192,31.352737861125963,1535,2025-08-22 18:34:00+02:00
165.9025,145.46350951329288,1786,2025-08-23 08:44:00+02:00
124.83813340053763,130.48938620275968,5247,2025-08-27 10:21:00+02:00
46.76987415458937,42.46026609172766,5154,2025-08-27 08:48:00+02:00
42.644484126984125,48.741738029258386,4882,2025-08-26 18:17:00+02:00
657.3005902777778,660.0307288664642,333,2025-08-21 12:33:00+02:00
41.549464285714286,42.820592572422115,5025,2025-08-27 06:39:00+02:00
68.93171626984127,62.23537211548788,5117,2025-08-27 08:11:00+02:00
272.86469907407405,310.9124010685749,2087,2025-08-23 13:45:00+02:00
146.3502037037037,119.85447776986742,5072,2025-08-27 07:26:00+02:00
192.67771825396827,112.1941550132958,889,2025-08-22 07:48:00+02:00
19.235323660714286,15.466969040115682,5786,2025-08-27 19:20:00+02:00
453.0720138888889,469.2081320958092,4591,2025-08-26 13:26:00+02:00
114.10955664949086,150.68011913080196,4766,2025-08-26 16:21:00+02:00
54.472722222222224,66.22698547453756,3184,2025-08-24 18:01:00+02:00
568.3769444444445,586.5490848557622,5479,2025-08-27 14:13:00+02:00
664.2440555555555,649.8795556952064,247,2025-08-21 11:07:00+02:00
11.081826007326006,14.912486899835073,4984,2025-08-26 19:59:00+02:00
162.0227799145299,178.17564942617042,4479,2025-08-26 11:34:00+02:00
720.1727777777778,697.6716935894408,2770,2025-08-24 11:07:00+02:00
152.39713624338626,171.42955946461754,1837,2025-08-23 09:35:00+02:00
29.29651262626263,37.666675953341695,4914,2025-08-26 18:49:00+02:00
53.43663736263736,54.54338724798369,1499,2025-08-22 17:58:00+02:00
559.0840277777778,578.9948562519978,371,2025-08-21 13:11:00+02:00
330.84499999999997,357.7668989551562,4545,2025-08-26 12:40:00+02:00
691.8566666666667,713.428733144774,5382,2025-08-27 12:36:00+02:00
78.62841501322751,80.36195329375492,1379,2025-08-22 15:58:00+02:00
94.94300925925927,107.09721137039791,2240,2025-08-23 16:18:00+02:00
54.00117261904762,66.77646193439664,5660,2025-08-27 17:14:00+02:00
745.2806018518519,724.1176552272061,2093,2025-08-23 13:51:00+02:00
151.86996338383838,195.01596491924602,1421,2025-08-22 16:40:00+02:00
461.4693055555556,481.78213706045767,4681,2025-08-26 14:56:00+02:00
129.15988095238095,92.54017338037423,3366,2025-08-25 07:02:00+02:00
589.1055575396825,547.2814960491128,2702,2025-08-24 09:59:00+02:00
641.791626984127,589.0027674192631,1055,2025-08-22 10:34:00+02:00
407.322805958132,327.06853470497555,952,2025-08-22 08:51:00+02:00
11.261760912698412,14.912486899835073,2462,2025-08-23 20:00:00+02:00
534.0259027777778,543.3317078703819,4528,2025-08-26 12:23:00+02:00
321.8784166666667,363.5121217211923,1215,2025-08-22 13:14:00+02:00
91.85686123911931,129.0056446593356,4763,2025-08-26 16:18:00+02:00
638.4812499999999,687.8899178364022,315,2025-08-21 12:15:00+02:00
121.40012977262977,131.65364317510193,3074,2025-08-24 16:11:00+02:00
406.8884027777778,415.51978306883206,3562,2025-08-25 10:18:00+02:00
238.10472222222222,116.45582073044464,2589,2025-08-24 08:06:00+02:00
60.14622412008282,66.81226761482324,2329,2025-08-23 17:47:00+02:00
561.727748015873,531.4349746532891,4390,2025-08-26 10:05:00+02:00
61.73417857142857,74.73416167637811,3163,2025-08-24 17:40:00+02:00
40.44026455026455,49.137269201045164,3210,2025-08-24 18:27:00+02:00
521.0840277777778,448.68530200943417,149,2025-08-21 09:29:00+02:00
87.03532142857144,106.08322950951468,2913,2025-08-24 13:30:00+02:00
516.6269444444445,466.36910407345295,2687,2025-08-24 09:44:00+02:00
272.7872222222222,300.27181943645246,3576,2025-08-25 10:32:00+02:00
701.0873445998445,692.4052393012521,290,2025-08-21 11:50:00+02:00
493.09875000000005,510.4539709903431,453,2025-08-21 14:33:00+02:00
100.39013888888888,107.9412550988832,4252,2025-08-26 07:47:00+02:00
477.24333333333334,497.80488110409516,4540,2025-08-26 12:35:00+02:00
92.69678240740741,78.36882663759926,5087,2025-08-27 07:41:00+02:00
429.8224007936508,455.45729029412905,5552,2025-08-27 15:26:00+02:00
605.0310879629629,662.9328153301599,296,2025-08-21 11:56:00+02:00
77.10929232804233,70.89876232539285,3941,2025-08-25 16:37:00+02:00
104.73956249999999,95.33334471175024,1717,2025-08-23 07:35:00+02:00
49.064106837606836,50.13648725464903,1504,2025-08-22 18:03:00+02:00
11.655495257452573,14.912486899835073,4083,2025-08-25 18:59:00+02:00
84.86310399159663,84.61860524856192,1400,2025-08-22 16:19:00+02:00
7.126630036630036,14.912486899835073,3297,2025-08-24 19:54:00+02:00
19.253585568326944,19.50096237182514,748,2025-08-21 19:28:00+02:00
156.866879021879,169.61006618060733,1966,2025-08-23 11:44:00+02:00
90.39593601190477,111.21891247365046,2843,2025-08-24 12:20:00+02:00
516.9515277777778,497.48308447103153,2715,2025-08-24 10:12:00+02:00
106.34479166666667,116.207667056149,3669,2025-08-25 12:05:00+02:00
486.6963603988604,520.758552759251,5523,2025-08-27 14:57:00+02:00
199.8451488095238,219.6610922648504,4478,2025-08-26 11:33:00+02:00
12.608731805929919,14.912486899835073,3288,2025-08-24 19:45:00+02:00
711.0379166666667,675.1062148147105,1075,2025-08-22 10:54:00+02:00
46.606623600344534,57.70688349347515,4866,2025-08-26 18:01:00+02:00
39.34880787037037,41.06188219803683,5027,2025-08-27 06:41:00+02:00
88.93138227513226,87.23792164875623,1397,2025-08-22 16:16:00+02:00
12.039713468720821,14.912486899835073,1611,2025-08-22 19:50:00+02:00
268.51499206349206,316.14421400098104,2086,2025-08-23 13:44:00+02:00
24.635,23.49721777700682,742,2025-08-21 19:22:00+02:00
71.29020454545454,73.52903379134747,3938,2025-08-25 16:34:00+02:00
429.66866071428575,456.4259120284145,4594,2025-08-26 13:29:00+02:00
23.721993620414676,23.49721777700682,4935,2025-08-26 19:10:00+02:00
387.93458333333336,366.6185677683032,3519,2025-08-25 09:35:00+02:00
72.78316666666667,88.47592876647411,4240,2025-08-26 07:35:00+02:00
15.186170634920636,15.178645047360348,2407,2025-08-23 19:05:00+02:00
206.32319444444443,198.87120283572304,3455,2025-08-25 08:31:00+02:00
651.4775277777778,662.7815852815788,381,2025-08-21 13:21:00+02:00
438.9339583333333,440.6328952692594,3574,2025-08-25 10:30:00+02:00
558.3379398148148,576.6426686197797,422,2025-08-21 14:02:00+02:00
31.171339285714286,38.54423778686338,4913,2025-08-26 18:48:00+02:00
95.51127651515152,123.3175080927168,3908,2025-08-25 16:04:00+02:00
85.40230465221318,90.87093927477032,3960,2025-08-25 16:56:00+02:00
79.22886111111112,69.87107709741517,2877,2025-08-24 12:54:00+02:00
449.66554894179893,375.5261261750145,124,2025-08-21 09:04:00+02:00
381.313737745098,290.1929798569324,102,2025-08-21 08:42:00+02:00
83.39489996693122,77.4912886359703,5109,2025-08-27 08:03:00+02:00
25.1750465408805,27.80690446661791,1539,2025-08-22 18:38:00+02:00
142.5538888888889,103.47033286804518,879,2025-08-22 07:38:00+02:00
392.8032638888889,413.53508782957726,4448,2025-08-26 11:03:00+02:00
604.910634920635,621.2949901965019,2121,2025-08-23 14:19:00+02:00
73.97514025054467,76.35311068316614,3751,2025-08-25 13:27:00+02:00
484.56313271604944,410.49345368864095,135,2025-08-21 09:15:00+02:00
530.7577777777777,530.5682061221671,1319,2025-08-22 14:58:00+02:00
479.79028656126485,402.6645836517716,2647,2025-08-24 09:04:00+02:00
82.74846085120208,89.37135201966662,3085,2025-08-24 16:22:00+02:00
179.23802325581394,202.1937069608042,2008,2025-08-23 12:26:00+02:00
81.29516025641026,57.29249311435237,3333,2025-08-25 06:29:00+02:00
699.8633333333333,665.3381847195994,1074,2025-08-22 10:53:00+02:00
253.4443055555556,304.57771995179417,1183,2025-08-22 12:42:00+02:00
683.3296701388889,673.2514945972803,1101,2025-08-22 11:20:00+02:00
17.2546489010989,14.912486899835073,3274,2025-08-24 19:31:00+02:00
81.43240426587302,98.83312896906554,2909,2025-08-24 13:26:00+02:00
12.261464646464646,14.912486899835073,4075,2025-08-25 18:51:00+02:00
31.26657051282051,32.0690228749567,1643,2025-08-23 06:21:00+02:00
61.690625000000004,39.22240104711236,4166,2025-08-26 06:21:00+02:00
12.357666666666665,14.912486899835073,4051,2025-08-25 18:27:00+02:00
505.8153373015873,455.8417718601413,1002,2025-08-22 09:41:00+02:00
153.46683862433864,180.09861395234392,4458,2025-08-26 11:13:00+02:00
602.759375,592.0946610636142,2858,2025-08-24 12:35:00+02:00
514.1429722222223,485.88368539651987,2700,2025-08-24 09:57:00+02:00
93.2760231884058,95.61360663897119,3889,2025-08-25 15:45:00+02:00
628.6091666666666,648.914451790663,380,2025-08-21 13:20:00+02:00
69.5117757936508,40.62790219368472,4163,2025-08-26 06:18:00+02:00
71.77931432748538,57.70688349347515,810,2025-08-22 06:29:00+02:00
68.86019841269841,74.73416167637811,3153,2025-08-24 17:30:00+02:00
442.39311437908503,366.39817436329423,121,2025-08-21 09:01:00+02:00
337.40194444444444,377.62788786710445,3630,2025-08-25 11:26:00+02:00
79.28884566729919,80.90180622982602,4826,2025-08-26 17:21:00+02:00
550.551875,573.3541363623549,418,2025-08-21 13:58:00+02:00
410.5095833333333,470.81842498322607,2957,2025-08-24 14:14:00+02:00
705.6498148148148,710.0676815536872,1144,2025-08-22 12:03:00+02:00
86.45012990196078,86.21131170306292,4822,2025-08-26 17:17:00+02:00
11.855231481481482,14.912486899835073,4140,2025-08-25 19:56:00+02:00
105.11162698412699,110.88503065061467,4727,2025-08-26 15:42:00+02:00
14.086623892914654,14.912486899835073,1595,2025-08-22 19:34:00+02:00
31.837411939191696,32.0690228749567,1647,2025-08-23 06:25:00+02:00
188.24588888888889,217.64192446070493,2860,2025-08-24 12:37:00+02:00
585.5756944444445,652.4589917511953,248,2025-08-21 11:08:00+02:00
86.00277116402117,76.61395166388294,5089,2025-08-27 07:43:00+02:00
631.3172222222222,626.79667623263,3795,2025-08-25 14:11:00+02:00
477.9797222222223,514.6256214287217,447,2025-08-21 14:27:00+02:00
108.31756944444446,121.23404313285687,1407,2025-08-22 16:26:00+02:00
15.885694444444445,14.912486899835073,4950,2025-08-26 19:25:00+02:00
674.5850641025642,656.7857163477643,1097,2025-08-22 11:16:00+02:00
27.932931034482763,29.82035956494499,4020,2025-08-25 17:56:00+02:00
67.68995151515152,83.27171696919618,3926,2025-08-25 16:22:00+02:00
681.4828153935185,713.428733144774,5386,2025-08-27 12:40:00+02:00
192.42704166666667,205.44204430511908,4617,2025-08-26 13:52:00+02:00
261.3137638888889,177.35589663040975,3435,2025-08-25 08:11:00+02:00
145.72988465836525,105.21374998692042,881,2025-08-22 07:40:00+02:00
69.49558979147214,74.73416167637811,3168,2025-08-24 17:45:00+02:00
514.5620416666667,482.9834805926252,1870,2025-08-23 10:08:00+02:00
447.32655555555556,479.2470394575452,414,2025-08-21 13:54:00+02:00
177.55810185185183,188.3649897266211,3604,2025-08-25 11:00:00+02:00
151.00076388888888,174.23167183973243,1965,2025-08-23 11:43:00+02:00
445.5863888888889,470.94147733010595,1242,2025-08-22 13:41:00+02:00
69.96901550082471,52.13133325290908,800,2025-08-22 06:19:00+02:00
30.54421418128655,28.372822612706436,2484,2025-08-24 06:21:00+02:00
167.33322222222222,177.7667996729183,4635,2025-08-26 14:10:00+02:00
50.019444444444446,63.61073933851978,5683,2025-08-27 17:37:00+02:00
39.088405092592595,52.6695462494094,3206,2025-08-24 18:23:00+02:00
617.2763148148148,655.7372541701989,5449,2025-08-27 13:43:00+02:00
125.76080952380953,150.9348592054128,589,2025-08-21 16:49:00+02:00
79.99505208333333,73.53579442066969,1894,2025-08-23 10:32:00+02:00
104.41826388888889,135.74921884894366,4294,2025-08-26 08:29:00+02:00
114.11379560011137,117.17903411433082,2042,2025-08-23 13:00:00+02:00
128.6002865497076,144.52181997726294,4712,2025-08-26 15:27:00+02:00
537.7285416666667,482.31101048854725,2689,2025-08-24 09:46:00+02:00
71.09843402777778,49.17385573319086,5010,2025-08-27 06:24:00+02:00
146.34640873015874,167.03200872780678,4709,2025-08-26 15:24:00+02:00
616.5391366052405,588.4575819229315,208,2025-08-21 10:28:00+02:00
705.7938888888889,689.2558090127593,2760,2025-08-24 10:57:00+02:00
69.504335839599,63.40549196510132,4224,2025-08-26 07:19:00+02:00
570.7013518518519,578.6156147765962,425,2025-08-21 14:05:00+02:00
231.18021825396826,262.7874099210216,2229,2025-08-23 16:07:00+02:00
653.3590972222222,633.6098712144785,2763,2025-08-24 11:00:00+02:00
59.68275132275133,55.607078303744956,5120,2025-08-27 08:14:00+02:00
134.9618265993266,159.7051603134014,1362,2025-08-22 15:41:00+02:00
153.7118850511696,182.76332653112337,2897,2025-08-24 13:14:00+02:00
93.46854166666667,83.22841209899678,655,2025-08-21 17:55:00+02:00
484.0771701388889,492.2781549861359,3856,2025-08-25 15:12:00+02:00
201.27875248015872,202.30863950833097,3456,2025-08-25 08:32:00+02:00
145.31279239766081,159.85007080731808,2899,2025-08-24 13:16:00+02:00
643.1421197089948,595.4720217814679,1044,2025-08-22 10:23:00+02:00
39.85469999829375,42.66845170642877,3690,2025-08-25 12:26:00+02:00
70.425023989899,72.78055844547319,2873,2025-08-24 12:50:00+02:00
158.25558333333333,212.75205676855322,1420,2025-08-22 16:39:00+02:00
273.72805555555556,245.92039989385748,3459,2025-08-25 08:35:00+02:00
34.883737373737375,30.056326710350625,2515,2025-08-24 06:52:00+02:00
35.00404113247864,28.183067594756885,1630,2025-08-23 06:08:00+02:00
602.7583333333333,603.1770936756368,437,2025-08-21 14:17:00+02:00
578.1710416666666,511.85861909577085,2683,2025-08-24 09:40:00+02:00
31.97892335004177,34.489466688431875,3982,2025-08-25 17:18:00+02:00
399.9248630952381,309.45490117014623,107,2025-08-21 08:47:00+02:00
123.92579772079772,100.17813560656855,29,2025-08-21 07:29:00+02:00
33.76220158730159,24.83096743894745,4993,2025-08-27 06:07:00+02:00
8.988859217171717,14.912486899835073,2451,2025-08-23 19:49:00+02:00
483.8572916666667,515.111981529038,5525,2025-08-27 14:59:00+02:00
559.1695833333333,596.030914566498,2117,2025-08-23 14:15:00+02:00
140.30199074074073,171.5863257490377,584,2025-08-21 16:44:00+02:00
104.21325396825397,98.83076167352462,1721,2025-08-23 07:39:00+02:00
91.15523666148665,83.22841209899678,3372,2025-08-25 07:08:00+02:00
213.09645833333332,210.88955498689572,1876,2025-08-23 10:14:00+02:00
627.3903439153439,580.3022526454297,1039,2025-08-22 10:18:00+02:00
643.3396461038961,635.0990367899112,2118,2025-08-23 14:16:00+02:00
23.86609195402299,31.500961285340914,4151,2025-08-26 06:06:00+02:00
30.13269561157797,23.49721777700682,1558,2025-08-22 18:57:00+02:00
247.78573643410854,255.2446373839788,3528,2025-08-25 09:44:00+02:00
368.2550694444444,403.16521994870925,4664,2025-08-26 14:39:00+02:00
38.01769642857143,36.24695829064069,2522,2025-08-24 06:59:00+02:00
108.00992555361306,109.15352330561747,5228,2025-08-27 10:02:00+02:00
484.64895833333327,460.7036922355861,1871,2025-08-23 10:09:00+02:00
409.1949305555556,335.58795659532854,2641,2025-08-24 08:58:00+02:00
99.30532967032968,112.21709425095224,3901,2025-08-25 15:57:00+02:00
115.70744248035913,204.964124273639,5626,2025-08-27 16:40:00+02:00
93.70035714285713,83.2887157694442,1477,2025-08-22 17:36:00+02:00
53.14271825396826,50.32831158156982,4004,2025-08-25 17:40:00+02:00
743.4425,741.849728068669,1172,2025-08-22 12:31:00+02:00
40.711375915750914,40.40832549466747,4008,2025-08-25 17:44:00+02:00
345.21587037037034,232.75141869004324,90,2025-08-21 08:30:00+02:00
58.185520833333335,56.849877020377896,2276,2025-08-23 16:54:00+02:00
101.48231782106781,97.95661420817589,1720,2025-08-23 07:38:00+02:00
715.1954166666666,673.5797499309763,2776,2025-08-24 11:13:00+02:00
60.636611111111115,69.31233038110075,1483,2025-08-22 17:42:00+02:00
91.73366582491582,100.17813560656855,624,2025-08-21 17:24:00+02:00
269.5099501424501,122.28559290622015,69,2025-08-21 08:09:00+02:00
747.3858234126984,747.1503434917527,5364,2025-08-27 12:18:00+02:00
603.3167824074075,541.2921251435187,1020,2025-08-22 09:59:00+02:00
37.61252380952381,34.22096920799653,712,2025-08-21 18:52:00+02:00
206.64328078078077,115.68693584571348,893,2025-08-22 07:52:00+02:00
466.7916666666667,695.1965432585826,293,2025-08-21 11:53:00+02:00
38.34041877104377,33.444903316716,787,2025-08-22 06:06:00+02:00
446.6327083333333,463.2006234297657,3740,2025-08-25 13:16:00+02:00
525.168712962963,538.6997154596913,468,2025-08-21 14:48:00+02:00
153.5768021978022,169.70714267291538,1839,2025-08-23 09:37:00+02:00
181.68152777777777,195.7046858906969,1945,2025-08-23 11:23:00+02:00
274.49991865079363,339.9082707146535,1231,2025-08-22 13:30:00+02:00
453.2863888888889,365.07369905866176,4323,2025-08-26 08:58:00+02:00
103.50047832394607,74.44137761393759,3347,2025-08-25 06:43:00+02:00
127.82423611111112,155.55923913498395,577,2025-08-21 16:37:00+02:00
162.33838261648745,186.33808908049386,4638,2025-08-26 14:13:00+02:00
661.56648989899,644.6062615278283,245,2025-08-21 11:05:00+02:00
14.055160984848484,17.428768211035056,4034,2025-08-25 18:10:00+02:00
673.8952936507936,699.9292260693094,367,2025-08-21 13:07:00+02:00
160.5133950617284,170.1284497832305,1813,2025-08-23 09:11:00+02:00
84.52453450667267,94.04727381779686,2905,2025-08-24 13:22:00+02:00
555.7017361111111,564.9342242641189,2755,2025-08-24 10:52:00+02:00
536.2645138888889,486.4844217240399,2688,2025-08-24 09:45:00+02:00
564.260625,582.6407235041506,5480,2025-08-27 14:14:00+02:00
511.24341269841267,555.0534037948523,1103,2025-08-22 11:22:00+02:00
91.08007407407406,79.24605734936254,5086,2025-08-27 07:40:00+02:00
713.971212962963,739.3811767840232,2892,2025-08-24 13:09:00+02:00
598.1640667641326,635.4676940466495,5459,2025-08-27 13:53:00+02:00
374.8030416666666,413.98730108407494,5541,2025-08-27 15:15:00+02:00
239.73611111111111,286.0333889744653,555,2025-08-21 16:15:00+02:00
537.3256250000001,524.518789854249,4405,2025-08-26 10:20:00+02:00
48.01008658008658,47.34051210586142,5035,2025-08-27 06:49:00+02:00
155.31671296296295,117.2406871001525,4257,2025-08-26 07:52:00+02:00
88.01936868686869,40.62790219368472,4160,2025-08-26 06:15:00+02:00
351.3452447089947,389.74296008312064,5572,2025-08-27 15:46:00+02:00
94.14456349206348,87.69482211583104,1744,2025-08-23 08:02:00+02:00
204.33541666666667,162.20622815255837,3424,2025-08-25 08:00:00+02:00
125.3210045948204,127.01797479578086,5243,2025-08-27 10:17:00+02:00
547.789201388889,544.0639051891962,1220,2025-08-22 13:19:00+02:00
642.22601010101,677.7880210438743,5422,2025-08-27 13:16:00+02:00
524.9931712962963,454.28326224003405,151,2025-08-21 09:31:00+02:00
176.67027777777778,105.143801376766,2576,2025-08-24 07:53:00+02:00
47.13925347222223,50.144168941216,3691,2025-08-25 12:27:00+02:00
618.298912037037,578.3120807293008,1038,2025-08-22 10:17:00+02:00
74.87260154061626,77.23988921589486,2570,2025-08-24 07:47:00+02:00
61.58300527201843,57.70688349347515,3997,2025-08-25 17:33:00+02:00
619.1648611111111,564.1795126183995,4407,2025-08-26 10:22:00+02:00
112.91170428240741,150.30607281484393,4774,2025-08-26 16:29:00+02:00
239.40989316239316,289.76822569085067,1268,2025-08-22 14:07:00+02:00
671.4710277777777,708.3024190864267,5401,2025-08-27 12:55:00+02:00
351.66246031746033,389.9298701546241,4746,2025-08-26 16:01:00+02:00
180.61762896825397,214.10920466678184,4702,2025-08-26 15:17:00+02:00
106.74809523809525,117.19093145964258,4726,2025-08-26 15:41:00+02:00
24.55270202020202,23.49721777700682,1564,2025-08-22 19:03:00+02:00
659.9473849206349,610.0699417337082,1047,2025-08-22 10:26:00+02:00
542.7287634408602,578.8208290692228,5495,2025-08-27 14:29:00+02:00
319.09458333333333,349.64360568285844,2227,2025-08-23 16:05:00+02:00
257.0413888888889,295.0258697034412,2173,2025-08-23 15:11:00+02:00
80.88050937413841,58.003820700263255,812,2025-08-22 06:31:00+02:00
58.4137666062802,67.75542880755418,4841,2025-08-26 17:36:00+02:00
162.99462301587303,189.11808586451295,491,2025-08-21 15:11:00+02:00
37.950042989417994,37.13078283042914,2523,2025-08-24 07:00:00+02:00
76.3962037037037,57.70688349347515,807,2025-08-22 06:26:00+02:00
340.7737037037037,372.13462678117213,471,2025-08-21 14:51:00+02:00
771.7063472222222,740.8962087235523,2795,2025-08-24 11:32:00+02:00
162.64737103174602,197.80794061023934,2997,2025-08-24 14:54:00+02:00
338.90541666666667,363.9307770143013,4575,2025-08-26 13:10:00+02:00
152.70271225071227,156.70263382046667,4605,2025-08-26 13:40:00+02:00
60.396873684210526,67.63735182289,3674,2025-08-25 12:10:00+02:00
832.2318055555555,811.9169476694981,5345,2025-08-27 11:59:00+02:00
666.3268055555556,653.2819004138319,251,2025-08-21 11:11:00+02:00
591.248462962963,541.0258115913086,185,2025-08-21 10:05:00+02:00
683.0466666666667,713.428733144774,5389,2025-08-27 12:43:00+02:00
129.4805962962963,96.22830800952046,3358,2025-08-25 06:54:00+02:00
136.27780092592593,127.4219047429892,3418,2025-08-25 07:54:00+02:00
365.66325793650793,255.39704631743098,2611,2025-08-24 08:28:00+02:00
649.2311965811965,619.7989067227129,227,2025-08-21 10:47:00+02:00
11.061247978747978,14.912486899835073,4104,2025-08-25 19:20:00+02:00
670.9852083333334,689.5895266031175,1128,2025-08-22 11:47:00+02:00
333.7420138888889,294.48240341245844,4320,2025-08-26 08:55:00+02:00
522.3904283216783,549.2137939040902,5507,2025-08-27 14:41:00+02:00
65.95469596171803,60.72406756159915,2882,2025-08-24 12:59:00+02:00
122.03089413722479,100.17813560656855,865,2025-08-22 07:24:00+02:00
182.5046111111111,199.22583990559866,5300,2025-08-27 11:14:00+02:00
80.66716666666667,83.84606788858825,2271,2025-08-23 16:49:00+02:00
140.98159722222223,166.03432480396248,2225,2025-08-23 16:03:00+02:00
181.75015873015874,227.80667904426588,3770,2025-08-25 13:46:00+02:00
56.06627314814815,63.253763327813104,3194,2025-08-24 18:11:00+02:00
71.46605902777777,72.22435185348539,5094,2025-08-27 07:48:00+02:00
167.35430555555556,186.68046373685036,3615,2025-08-25 11:11:00+02:00
121.00358333333332,123.58797560354716,3721,2025-08-25 12:57:00+02:00
693.9903267973856,685.9457061276814,292,2025-08-21 11:52:00+02:00
31.33717592592593,25.010394369075357,3247,2025-08-24 19:04:00+02:00
266.9126388888889,306.7768885467806,549,2025-08-21 16:09:00+02:00
11.600263596930262,14.912486899835073,4126,2025-08-25 19:42:00+02:00
166.86105555555557,190.0671007243629,2857,2025-08-24 12:34:00+02:00
111.87247023809523,130.5047495433762,1957,2025-08-23 11:35:00+02:00
47.988675359032506,49.17385573319086,1513,2025-08-22 18:12:00+02:00
102.90287037037037,110.74545730975643,3411,2025-08-25 07:47:00+02:00
371.94555555555553,258.2794569963873,2609,2025-08-24 08:26:00+02:00
20.86173611111111,24.25885785902071,1543,2025-08-22 18:42:00+02:00
24.4759797979798,22.97214440387808,3259,2025-08-24 19:16:00+02:00
586.4007275132275,628.7345210121377,3807,2025-08-25 14:23:00+02:00
12.636861786400706,14.912486899835073,4965,2025-08-26 19:40:00+02:00
275.9163293650794,281.49858225478243,3516,2025-08-25 09:32:00+02:00
206.88548611111113,201.25727348303298,4296,2025-08-26 08:31:00+02:00
205.15087962962966,224.15989096044453,3536,2025-08-25 09:52:00+02:00
56.365629273504275,49.17385573319086,5013,2025-08-27 06:27:00+02:00
440.1938888888889,476.834726375738,5536,2025-08-27 15:10:00+02:00
268.03829991645785,130.95630882046714,907,2025-08-22 08:06:00+02:00
85.7807242063492,105.07363654137914,2841,2025-08-24 12:18:00+02:00
52.89943518518518,66.22698547453756,4847,2025-08-26 17:42:00+02:00
504.2548842592592,523.8042872587608,2104,2025-08-23 14:02:00+02:00
95.85110294117646,105.08301276403007,613,2025-08-21 17:13:00+02:00
214.87912698412697,238.22108063719716,3731,2025-08-25 13:07:00+02:00
13.134083333333335,14.912486899835073,2420,2025-08-23 19:18:00+02:00
617.5431712962962,561.6592500734566,1033,2025-08-22 10:12:00+02:00
123.59747276688454,144.43595898669534,1962,2025-08-23 11:40:00+02:00
66.96333333333334,81.82363670198757,5648,2025-08-27 17:02:00+02:00
