y_true,y_pred,index,time
17.05799999999998,18.4546622481004,1812,2025-09-06 08:10:00+02:00
668.8563888888889,657.9736393367947,463,2025-09-04 13:43:00+02:00
45.29539915966388,45.85550510454638,3162,2025-09-07 16:39:00+02:00
223.30315277777777,247.65829420322396,3091,2025-09-07 15:28:00+02:00
16.869637992241252,4.939966657506824,0,2025-09-04 06:00:00+02:00
257.6816632553606,221.9389150824036,657,2025-09-04 16:57:00+02:00
47.89897222222223,52.764815335178646,2655,2025-09-07 08:12:00+02:00
39.2223182434264,38.969834680522425,3235,2025-09-07 17:52:00+02:00
11.14744363044363,-1.8477519248468468,802,2025-09-04 19:22:00+02:00
88.42485567269075,94.71711265774671,2309,2025-09-06 16:27:00+02:00
86.64874155405404,92.18006523193851,2225,2025-09-06 15:03:00+02:00
697.6188425925926,695.497639646063,1292,2025-09-05 13:31:00+02:00
73.52557407407407,88.78651936205083,1983,2025-09-06 11:01:00+02:00
11.469468749999999,-0.35180764116409957,794,2025-09-04 19:14:00+02:00
529.8508829365079,511.8692335475504,211,2025-09-04 09:31:00+02:00
61.06726851851852,53.16460969721449,1426,2025-09-05 15:45:00+02:00
729.4888670634922,742.5629659629625,346,2025-09-04 11:46:00+02:00
658.7590740740741,653.6853314363782,270,2025-09-04 10:30:00+02:00
17.966740740740736,18.4546622481004,1815,2025-09-06 08:13:00+02:00
28.62426829268293,30.27354999875856,2400,2025-09-06 17:58:00+02:00
31.006154714850368,32.89201917333324,1847,2025-09-06 08:45:00+02:00
671.3977435897435,665.4267513377756,461,2025-09-04 13:41:00+02:00
64.57324705387207,74.56624144968512,2170,2025-09-06 14:08:00+02:00
375.07145833333334,341.99289255278984,149,2025-09-04 08:29:00+02:00
24.96785714285713,18.4546622481004,1743,2025-09-06 07:01:00+02:00
84.45116935483874,86.68029499946239,2313,2025-09-06 16:31:00+02:00
635.6497853535353,655.5786544240005,278,2025-09-04 10:38:00+02:00
597.4539409722222,615.811733375758,1134,2025-09-05 10:53:00+02:00
36.88348576388889,21.192916503165605,867,2025-09-05 06:26:00+02:00
17.929988662131496,11.616205226500522,1723,2025-09-06 06:41:00+02:00
568.4146031746031,532.0557697906537,527,2025-09-04 14:47:00+02:00
111.24622580645162,137.63559136755316,2140,2025-09-06 13:38:00+02:00
39.26883333333333,29.481660978778265,33,2025-09-04 06:33:00+02:00
458.3929722222222,433.2483655651828,179,2025-09-04 08:59:00+02:00
63.112556367243876,66.00432767351343,2350,2025-09-06 17:08:00+02:00
307.8490873015873,338.20235756506145,3081,2025-09-07 15:18:00+02:00
46.440868226600976,45.85550510454638,3159,2025-09-07 16:36:00+02:00
16.164494047619048,18.4546622481004,1918,2025-09-06 09:56:00+02:00
592.7759027777778,582.5604378537487,247,2025-09-04 10:07:00+02:00
3.4179411764705887,-1.8477519248468468,2469,2025-09-06 19:07:00+02:00
468.5459259259259,449.66713909174393,1036,2025-09-05 09:15:00+02:00
606.3945138888889,608.1929160541214,1124,2025-09-05 10:43:00+02:00
50.92826178588226,49.44983365682352,3155,2025-09-07 16:32:00+02:00
87.24721217105264,106.15220231935719,2938,2025-09-07 12:55:00+02:00
523.6097685185185,506.3127219209641,1057,2025-09-05 09:36:00+02:00
28.38214788732394,35.60071281995149,1829,2025-09-06 08:27:00+02:00
292.8955275974026,261.59781111607833,969,2025-09-05 08:08:00+02:00
643.904675925926,619.0068066212392,438,2025-09-04 13:18:00+02:00
103.44161870503596,120.67797791608106,2905,2025-09-07 12:22:00+02:00
703.43083994709,712.1327105233892,430,2025-09-04 13:10:00+02:00
122.71381303418805,148.72694166244113,2821,2025-09-07 10:58:00+02:00
37.89059722222222,15.773901076900785,1615,2025-09-05 18:54:00+02:00
662.6046843434343,668.3612554187955,1161,2025-09-05 11:20:00+02:00
480.3133854166667,464.53736124087754,1042,2025-09-05 09:21:00+02:00
51.0702803030303,25.269413252299437,1600,2025-09-05 18:39:00+02:00
568.0507222222222,555.05544176906,1090,2025-09-05 10:09:00+02:00
706.0421441798941,712.679986556563,433,2025-09-04 13:13:00+02:00
0.3615434380776341,-1.8477519248468468,3329,2025-09-07 19:26:00+02:00
70.25551195090439,91.41648434145688,2769,2025-09-07 10:06:00+02:00
479.0392595899471,461.89860379467154,188,2025-09-04 09:08:00+02:00
165.81820436507937,175.84248461642332,2285,2025-09-06 16:03:00+02:00
58.08452777777779,55.98498440179446,1431,2025-09-05 15:50:00+02:00
36.65104497354498,22.59563471582958,869,2025-09-05 06:28:00+02:00
362.8144395424836,311.1081863868658,621,2025-09-04 16:21:00+02:00
127.34906904186795,143.19963823543483,2920,2025-09-07 12:37:00+02:00
0.14160929432013772,-1.8477519248468468,2503,2025-09-06 19:41:00+02:00
155.26694444444442,193.93697468818675,2259,2025-09-06 15:37:00+02:00
404.5684722222222,358.9544097280208,602,2025-09-04 16:02:00+02:00
47.61510714285714,19.277487995676314,1610,2025-09-05 18:49:00+02:00
11.799468450362182,4.919591350794891,1766,2025-09-06 07:24:00+02:00
39.64452561669829,38.969834680522425,3238,2025-09-07 17:55:00+02:00
708.8516666666666,690.7058502882928,324,2025-09-04 11:24:00+02:00
23.434368932038836,21.36417900288841,1915,2025-09-06 09:53:00+02:00
0.15,-1.8477519248468468,3362,2025-09-07 19:59:00+02:00
599.0677361111111,584.6511069700972,246,2025-09-04 10:06:00+02:00
69.15118650793652,69.3512225127469,58,2025-09-04 06:58:00+02:00
195.08927483974358,217.6717971554643,3043,2025-09-07 14:40:00+02:00
46.44569078947367,46.677798136249336,3167,2025-09-07 16:44:00+02:00
662.5798958333334,683.4538231781413,411,2025-09-04 12:51:00+02:00
27.143323529411763,18.147827401506746,1472,2025-09-05 16:31:00+02:00
1.478577586206896,-1.8477519248468468,3317,2025-09-07 19:14:00+02:00
132.90914814814815,156.55400421516487,2908,2025-09-07 12:25:00+02:00
398.74229166666663,366.2818296358638,157,2025-09-04 08:37:00+02:00
37.86997222222222,45.64459346773269,1862,2025-09-06 09:00:00+02:00
660.2943701923077,655.7720423386127,479,2025-09-04 13:59:00+02:00
0.08612349914236711,-1.8477519248468468,1681,2025-09-05 20:00:00+02:00
319.3983333333333,309.647746777355,2246,2025-09-06 15:24:00+02:00
80.1088362745098,109.65986119044753,2103,2025-09-06 13:01:00+02:00
56.53999084249083,77.38119093926568,2012,2025-09-06 11:30:00+02:00
93.02619658119654,108.09205769566898,2896,2025-09-07 12:13:00+02:00
223.27597222222224,247.49235169943265,3087,2025-09-07 15:24:00+02:00
426.3016792929293,397.17895511349036,1018,2025-09-05 08:57:00+02:00
34.40135846560847,32.10780406310678,734,2025-09-04 18:14:00+02:00
592.0182905982906,596.6283101606382,1106,2025-09-05 10:25:00+02:00
528.159525462963,497.8900315479668,551,2025-09-04 15:11:00+02:00
652.0275865079365,671.5239361700483,274,2025-09-04 10:34:00+02:00
391.12525641025644,362.8604308451943,1006,2025-09-05 08:45:00+02:00
538.840167989418,531.2279839546173,1068,2025-09-05 09:47:00+02:00
61.25449771689498,63.89887821216121,2381,2025-09-06 17:39:00+02:00
38.101584507042254,46.83564542646262,2334,2025-09-06 16:52:00+02:00
332.8493659722222,282.7689853320629,631,2025-09-04 16:31:00+02:00
49.51755395683452,54.284221204931875,2340,2025-09-06 16:58:00+02:00
0.15,-1.8477519248468468,2512,2025-09-06 19:50:00+02:00
444.7519805555556,420.86922723771534,175,2025-09-04 08:55:00+02:00
34.459408049353705,32.10780406310678,3262,2025-09-07 18:19:00+02:00
34.758473297491044,11.074338263488265,1621,2025-09-05 19:00:00+02:00
30.50979865771811,25.3720490776552,2413,2025-09-06 18:11:00+02:00
115.3658611111111,131.79924549927685,2953,2025-09-07 13:10:00+02:00
135.53791091954022,156.48995997357787,2918,2025-09-07 12:35:00+02:00
5.094450867052022,3.5651753918400626,3305,2025-09-07 19:02:00+02:00
699.7841666666667,722.3835736669917,416,2025-09-04 12:56:00+02:00
646.4336388888888,650.3282303393511,485,2025-09-04 14:05:00+02:00
32.24152777777777,38.43251826513889,1833,2025-09-06 08:31:00+02:00
30.492307692307694,33.28965991884118,2398,2025-09-06 17:56:00+02:00
50.6364183964184,20.678837433846113,1608,2025-09-05 18:47:00+02:00
11.797350961538461,2.423682669010727,790,2025-09-04 19:10:00+02:00
97.95618055555555,127.69905427345512,1993,2025-09-06 11:11:00+02:00
112.97533333333332,133.17804296701476,2864,2025-09-07 11:41:00+02:00
0.4746569468267589,-1.8477519248468468,1655,2025-09-05 19:34:00+02:00
24.1622641509434,18.4546622481004,1748,2025-09-06 07:06:00+02:00
530.2347115384615,518.7399850868413,1061,2025-09-05 09:40:00+02:00
495.9165325295971,477.3931558137624,1047,2025-09-05 09:26:00+02:00
227.72764908976774,256.40321228597907,2124,2025-09-06 13:22:00+02:00
0.004750859106529166,-1.8477519248468468,1670,2025-09-05 19:49:00+02:00
45.92633012820513,52.764815335178646,2699,2025-09-07 08:56:00+02:00
24.543819188191872,18.4546622481004,1739,2025-09-06 06:57:00+02:00
51.77334545454545,49.42431559264628,3218,2025-09-07 17:35:00+02:00
10.898470169677067,-1.8477519248468468,810,2025-09-04 19:30:00+02:00
33.03000631313132,2.7672511466656413,1626,2025-09-05 19:05:00+02:00
27.602847896440135,25.269413252299437,2406,2025-09-06 18:04:00+02:00
533.4921275252525,524.1891749963104,1064,2025-09-05 09:43:00+02:00
714.6994935388685,723.9114301180282,296,2025-09-04 10:56:00+02:00
44.36307870370371,52.764815335178646,693,2025-09-04 17:33:00+02:00
612.4004662698412,601.0518697688099,507,2025-09-04 14:27:00+02:00
29.909617382573774,18.4546622481004,2437,2025-09-06 18:35:00+02:00
13.682840791738384,12.183755909811277,2588,2025-09-07 07:05:00+02:00
29.87613425925926,15.715537608921135,1457,2025-09-05 16:16:00+02:00
50.802331730769254,55.88446812933633,2753,2025-09-07 09:50:00+02:00
661.5784206349207,662.1293431787858,1278,2025-09-05 13:17:00+02:00
463.4556944444444,433.90039034919573,578,2025-09-04 15:38:00+02:00
40.39594876660342,43.443422270109565,3242,2025-09-07 17:59:00+02:00
4.521124927283305,2.9875657418820856,2554,2025-09-07 06:31:00+02:00
19.840085227272727,7.520034886178097,1565,2025-09-05 18:04:00+02:00
631.8957554436305,629.618335027863,1283,2025-09-05 13:22:00+02:00
186.36494318181818,209.39795569808294,3093,2025-09-07 15:30:00+02:00
153.22897995857699,170.2935687692229,2132,2025-09-06 13:30:00+02:00
214.47688888888888,204.46207884616732,945,2025-09-05 07:44:00+02:00
512.045625,500.15361375696773,1055,2025-09-05 09:34:00+02:00
27.109113425925926,21.79532834214221,25,2025-09-04 06:25:00+02:00
284.8947797619048,327.5412861009313,3067,2025-09-07 15:04:00+02:00
0.07,-1.8477519248468468,3342,2025-09-07 19:39:00+02:00
45.227483060417846,48.351294725910186,3168,2025-09-07 16:45:00+02:00
594.5513888888889,575.7866999156082,1286,2025-09-05 13:25:00+02:00
102.97461013645226,125.69726188520697,1967,2025-09-06 10:45:00+02:00
50.731590909090905,19.978037521972116,1609,2025-09-05 18:48:00+02:00
92.59597222222222,92.51485815153563,67,2025-09-04 07:07:00+02:00
34.442851851851856,18.4401244895811,1558,2025-09-05 17:57:00+02:00
27.64010055626872,28.767214152673105,2401,2025-09-06 17:59:00+02:00
34.763333333333335,21.4410443782538,1499,2025-09-05 16:58:00+02:00
80.20827829419439,82.25526133887654,2162,2025-09-06 14:00:00+02:00
122.75355555555556,140.3432593376812,2835,2025-09-07 11:12:00+02:00
35.67612381989833,28.066758255062023,31,2025-09-04 06:31:00+02:00
28.9040625,18.4546622481004,2440,2025-09-06 18:38:00+02:00
42.516413934426254,38.969834680522425,3230,2025-09-07 17:47:00+02:00
729.0409201388889,748.5281327767365,343,2025-09-04 11:43:00+02:00
535.1925,466.63504094736254,1362,2025-09-05 14:41:00+02:00
146.93282407407406,175.6195976938403,2909,2025-09-07 12:26:00+02:00
60.13213095238095,68.3567197993887,2763,2025-09-07 10:00:00+02:00
149.06030753968255,178.5894680237969,2108,2025-09-06 13:06:00+02:00
276.98475210084035,247.55045391270173,964,2025-09-05 08:03:00+02:00
19.375025560224092,24.386348662175244,2643,2025-09-07 08:00:00+02:00
81.62792144892144,89.68377622233149,2241,2025-09-06 15:19:00+02:00
0.05526632302405491,-1.8477519248468468,1677,2025-09-05 19:56:00+02:00
82.26415511551154,84.24788801709356,2175,2025-09-06 14:13:00+02:00
49.5498780487805,52.23767637511365,3249,2025-09-07 18:06:00+02:00
11.677373737373737,-1.8477519248468468,838,2025-09-04 19:58:00+02:00
49.88500000000001,47.54894970529252,3156,2025-09-07 16:33:00+02:00
565.5180868055555,529.1934516607943,528,2025-09-04 14:48:00+02:00
447.6434259259259,423.8183517433861,176,2025-09-04 08:56:00+02:00
668.3821057692307,673.7789763942889,1253,2025-09-05 12:52:00+02:00
33.907795624159824,27.41120983475262,2416,2025-09-06 18:14:00+02:00
35.85875755360624,26.432642139368447,1450,2025-09-05 16:09:00+02:00
638.189837962963,653.0990455600247,1149,2025-09-05 11:08:00+02:00
618.203625,594.2987392004917,1336,2025-09-05 14:15:00+02:00
36.73771441372248,27.322914767203947,1553,2025-09-05 17:52:00+02:00
684.4663888888889,702.7345353021433,288,2025-09-04 10:48:00+02:00
76.94987146925268,83.91299763243558,2232,2025-09-06 15:10:00+02:00
82.51039473684214,79.81396642866422,2178,2025-09-06 14:16:00+02:00
451.06567708333336,426.7706212053597,177,2025-09-04 08:57:00+02:00
1.313224699828475,-1.8477519248468468,2536,2025-09-07 06:13:00+02:00
213.84687499999998,207.52437805883758,949,2025-09-05 07:48:00+02:00
0.12418244406196226,-1.8477519248468468,3351,2025-09-07 19:48:00+02:00
537.2641239316239,511.96199566322366,1374,2025-09-05 14:53:00+02:00
716.2553282828284,729.0913977050758,370,2025-09-04 12:10:00+02:00
596.3763611111111,478.8165034027852,1309,2025-09-05 13:48:00+02:00
162.50091246770026,209.44363739548177,2031,2025-09-06 11:49:00+02:00
225.49219312169313,259.9647720314139,3026,2025-09-07 14:23:00+02:00
12.772788461538461,11.663551050509678,1793,2025-09-06 07:51:00+02:00
144.24826240079366,179.37286864279213,1357,2025-09-05 14:36:00+02:00
676.9524074074073,683.7920683909582,1222,2025-09-05 12:21:00+02:00
65.94542121212122,58.18364936323334,1419,2025-09-05 15:38:00+02:00
75.00272727272723,82.45970060212444,2234,2025-09-06 15:12:00+02:00
345.5948247863248,314.6293137559884,141,2025-09-04 08:21:00+02:00
56.586347517730474,56.007970043101245,3189,2025-09-07 17:06:00+02:00
309.69108796296297,261.05181486806725,642,2025-09-04 16:42:00+02:00
0.4057032590051463,-1.8477519248468468,1656,2025-09-05 19:35:00+02:00
666.5134722222223,662.6394523180826,471,2025-09-04 13:51:00+02:00
75.51488720538721,64.20707644283831,905,2025-09-05 07:04:00+02:00
12.971027777777778,-1.8477519248468468,805,2025-09-04 19:25:00+02:00
75.06595996732027,82.48339506718239,2297,2025-09-06 16:15:00+02:00
159.84985323886642,143.9678422347396,932,2025-09-05 07:31:00+02:00
12.57063918757467,10.153091416241844,3288,2025-09-07 18:45:00+02:00
498.4633796296296,467.8429858835476,195,2025-09-04 09:15:00+02:00
551.8369642857143,521.9643177841684,532,2025-09-04 14:52:00+02:00
661.7816666666666,661.2450293329227,1188,2025-09-05 11:47:00+02:00
147.81261616161615,191.84546123086173,2057,2025-09-06 12:15:00+02:00
11.627121993127128,10.227988020478975,1783,2025-09-06 07:41:00+02:00
366.87086576168934,343.24797581497785,997,2025-09-05 08:36:00+02:00
516.2067923280423,484.1747173889662,555,2025-09-04 15:15:00+02:00
51.2782932692308,57.53556138897376,2752,2025-09-07 09:49:00+02:00
3.562801047120418,0.2064953901984654,2550,2025-09-07 06:27:00+02:00
594.3459722222223,575.3756726608631,1350,2025-09-05 14:29:00+02:00
27.268867313915866,25.269413252299437,2405,2025-09-06 18:03:00+02:00
70.37424074074075,58.598796255992674,1437,2025-09-05 15:56:00+02:00
10.324790322580649,4.8960796595272615,2575,2025-09-07 06:52:00+02:00
416.0090873015873,379.38002461258714,162,2025-09-04 08:42:00+02:00
48.485166666666665,33.68879910218349,879,2025-09-05 06:38:00+02:00
8.64799270072992,3.6792813231148846,1702,2025-09-06 06:20:00+02:00
547.7332261904762,539.5773292237942,1075,2025-09-05 09:54:00+02:00
102.10112654320987,127.83230577953228,1395,2025-09-05 15:14:00+02:00
153.91072420634922,170.9157090925745,3114,2025-09-07 15:51:00+02:00
540.3477777777778,512.4669476060872,547,2025-09-04 15:07:00+02:00
72.91990476190476,90.3466104635729,2780,2025-09-07 10:17:00+02:00
89.28099404761905,119.13573728372715,1947,2025-09-06 10:25:00+02:00
486.80049242424246,456.63884468118385,568,2025-09-04 15:28:00+02:00
58.45838782763965,62.01842481857117,2670,2025-09-07 08:27:00+02:00
39.8140873015873,21.964649739790865,1587,2025-09-05 18:26:00+02:00
118.75723379629629,125.50183677907059,2293,2025-09-06 16:11:00+02:00
385.0247441520468,338.80439395995825,611,2025-09-04 16:11:00+02:00
58.27391559829059,53.138164105594484,1427,2025-09-05 15:46:00+02:00
44.84086476608187,24.88889500223236,1602,2025-09-05 18:41:00+02:00
52.52168674698797,52.91510533384123,3153,2025-09-07 16:30:00+02:00
277.3048544973545,234.36333529021252,654,2025-09-04 16:54:00+02:00
466.7484111721612,425.6789546354273,581,2025-09-04 15:41:00+02:00
9.656973684210525,4.8960796595272615,3296,2025-09-07 18:53:00+02:00
85.34240343915344,110.49422255891703,2155,2025-09-06 13:53:00+02:00
110.20394444444445,102.57630607810374,73,2025-09-04 07:13:00+02:00
49.94092592592593,44.04275797961792,48,2025-09-04 06:48:00+02:00
0.6781443298969081,-1.8477519248468468,2481,2025-09-06 19:19:00+02:00
159.13392857142858,181.86685587590284,3034,2025-09-07 14:31:00+02:00
38.107814285714284,43.78223663922307,2332,2025-09-06 16:50:00+02:00
8.817054794520542,4.8960796595272615,3298,2025-09-07 18:55:00+02:00
20.453893779342717,18.4546622481004,1800,2025-09-06 07:58:00+02:00
59.14094870071685,63.96265778484067,2349,2025-09-06 17:07:00+02:00
76.27589989143921,75.3894745691868,2181,2025-09-06 14:19:00+02:00
51.945526315789465,56.722755315969444,3179,2025-09-07 16:56:00+02:00
105.35433333333333,125.03303338901358,1952,2025-09-06 10:30:00+02:00
52.84248817396042,53.151341419118005,3185,2025-09-07 17:02:00+02:00
8.73366,4.8960796595272615,2570,2025-09-07 06:47:00+02:00
107.98889005602241,112.58907865248554,2215,2025-09-06 14:53:00+02:00
482.73111111111115,448.1999151255743,572,2025-09-04 15:32:00+02:00
13.4960843373494,11.684005916330593,2587,2025-09-07 07:04:00+02:00
606.1245833333334,611.4066526419332,1133,2025-09-05 10:52:00+02:00
460.59625,444.2887527713799,1034,2025-09-05 09:13:00+02:00
589.4916666666667,592.3402776220232,1114,2025-09-05 10:33:00+02:00
161.9134074074074,198.7220778555579,2053,2025-09-06 12:11:00+02:00
74.42959901433692,85.53866530907266,2194,2025-09-06 14:32:00+02:00
76.774227703236,83.53656986260698,2967,2025-09-07 13:24:00+02:00
45.83698277545839,46.64176966670992,2359,2025-09-06 17:17:00+02:00
688.673574074074,699.0667374058057,1233,2025-09-05 12:32:00+02:00
63.02726190476191,50.50477681752615,897,2025-09-05 06:56:00+02:00
254.81435151143793,320.60807522259483,2063,2025-09-06 12:21:00+02:00
154.94522852639872,173.83997966699832,3106,2025-09-07 15:43:00+02:00
630.2722652116403,638.0910599775867,259,2025-09-04 10:19:00+02:00
197.52164983164982,214.34098341945977,1402,2025-09-05 15:21:00+02:00
52.11907407407407,22.08118841432872,1606,2025-09-05 18:45:00+02:00
131.51849326599327,149.85242581246766,3038,2025-09-07 14:35:00+02:00
28.885252670940172,24.694751375513814,2428,2025-09-06 18:26:00+02:00
15.10654494382023,18.4546622481004,1922,2025-09-06 10:00:00+02:00
62.586206896551715,71.6626654291439,2758,2025-09-07 09:55:00+02:00
677.064032967033,693.3189897102811,1210,2025-09-05 12:09:00+02:00
188.21016666666665,213.8048244856848,3057,2025-09-07 14:54:00+02:00
50.11528846153846,54.23471499479006,2754,2025-09-07 09:51:00+02:00
640.3830570818071,615.1377490403063,1334,2025-09-05 14:13:00+02:00
134.46166666666667,59.69776537241923,676,2025-09-04 17:16:00+02:00
147.5534722222222,159.2861315462976,1399,2025-09-05 15:18:00+02:00
12.584090909090909,-1.8477519248468468,839,2025-09-04 19:59:00+02:00
369.60133333333334,347.4106885872245,999,2025-09-05 08:38:00+02:00
72.23788741451784,94.8544526345114,1961,2025-09-06 10:39:00+02:00
17.796383838383836,4.8960796595272615,1572,2025-09-05 18:11:00+02:00
46.45173902894491,47.76916348955564,1883,2025-09-06 09:21:00+02:00
27.592822954822953,32.10780406310678,736,2025-09-04 18:16:00+02:00
7.84234939759036,4.8960796595272615,2562,2025-09-07 06:39:00+02:00
74.68727252252252,93.1184638828975,2770,2025-09-07 10:07:00+02:00
229.67862499999998,279.60937262501534,108,2025-09-04 07:48:00+02:00
31.860168918918912,35.016260332216916,1850,2025-09-06 08:48:00+02:00
681.8828670634921,698.0678421731592,1211,2025-09-05 12:10:00+02:00
12.524301075268816,-1.8477519248468468,831,2025-09-04 19:51:00+02:00
757.2877297008548,778.7419236018734,318,2025-09-04 11:18:00+02:00
71.4708134920635,72.27073252893688,59,2025-09-04 06:59:00+02:00
46.888621913580245,52.235746033068224,2654,2025-09-07 08:11:00+02:00
680.1826458333334,690.5549925079122,1242,2025-09-05 12:41:00+02:00
108.667882751938,110.63305061159834,2157,2025-09-06 13:55:00+02:00
87.3236011904762,98.58464467664501,2985,2025-09-07 13:42:00+02:00
18.63765517241379,16.190281111514825,3280,2025-09-07 18:37:00+02:00
20.445077586206892,18.4546622481004,2603,2025-09-07 07:20:00+02:00
73.87783333333333,82.20984895750618,2745,2025-09-07 09:42:00+02:00
21.63616088876022,29.414663239308716,1844,2025-09-06 08:42:00+02:00
82.80180360065468,87.65101254185514,2227,2025-09-06 15:05:00+02:00
544.8037089947089,538.7092792466235,1074,2025-09-05 09:53:00+02:00
24.403832437275984,18.4546622481004,756,2025-09-04 18:36:00+02:00
426.0161805555556,394.30206001855777,1017,2025-09-05 08:56:00+02:00
544.8064351851853,530.784980217617,220,2025-09-04 09:40:00+02:00
22.646325757575756,16.4928142278255,1503,2025-09-05 17:02:00+02:00
462.41467460317466,422.94387837665136,582,2025-09-04 15:42:00+02:00
28.54684027777778,17.104849158975583,862,2025-09-05 06:21:00+02:00
126.26920884260056,137.62981663859333,2148,2025-09-06 13:46:00+02:00
67.93207969114219,81.76343497559884,2766,2025-09-07 10:03:00+02:00
62.987678571428575,64.18626596771388,56,2025-09-04 06:56:00+02:00
164.2907906920078,216.69087852856342,2034,2025-09-06 11:52:00+02:00
205.93645833333335,234.3622187954408,3047,2025-09-07 14:44:00+02:00
143.03517195767196,181.51521696298278,2271,2025-09-06 15:49:00+02:00
588.6762731481482,594.8161311442806,1110,2025-09-05 10:29:00+02:00
662.9563888888889,668.4955248984703,468,2025-09-04 13:48:00+02:00
74.88375634517767,92.99362167919355,2097,2025-09-06 12:55:00+02:00
283.0420454598506,250.5667817160452,965,2025-09-05 08:04:00+02:00
551.732829710145,535.1105851887966,535,2025-09-04 14:55:00+02:00
34.589224664224666,38.969834680522425,727,2025-09-04 18:07:00+02:00
55.4195744680851,80.78019024593829,2014,2025-09-06 11:32:00+02:00
543.4356011825818,536.1066367956049,1071,2025-09-05 09:50:00+02:00
51.80091018748277,35.10041434905964,881,2025-09-05 06:40:00+02:00
44.370487804878074,43.59987117842878,2358,2025-09-06 17:16:00+02:00
19.026897974493625,19.48067621258511,1837,2025-09-06 08:35:00+02:00
643.0330961538461,666.0464870174658,1187,2025-09-05 11:46:00+02:00
1.3699568965517228,-1.8477519248468468,3318,2025-09-07 19:15:00+02:00
86.55398214285714,89.95716097273878,69,2025-09-04 07:09:00+02:00
175.04552579365077,204.29267613698855,3056,2025-09-07 14:53:00+02:00
163.33045119047617,194.43601428636907,2947,2025-09-07 13:04:00+02:00
95.86983333333332,110.11419701733641,1979,2025-09-06 10:57:00+02:00
698.3347685185186,692.4903959987836,436,2025-09-04 13:16:00+02:00
156.68482175925925,187.13453687945523,2262,2025-09-06 15:40:00+02:00
616.0022992424243,626.8635680598842,1138,2025-09-05 10:57:00+02:00
54.85319344344344,58.798805444875,3214,2025-09-07 17:31:00+02:00
522.6042058404558,504.5125994517516,208,2025-09-04 09:28:00+02:00
0.15,-1.8477519248468468,3359,2025-09-07 19:56:00+02:00
491.70261458333334,462.35518353790417,565,2025-09-04 15:25:00+02:00
723.3300347222222,740.4473365456369,313,2025-09-04 11:13:00+02:00
404.2471527777778,362.9396046823307,601,2025-09-04 16:01:00+02:00
569.5755879629629,569.1064283990081,233,2025-09-04 09:53:00+02:00
33.76996428571429,19.854388211833594,1584,2025-09-05 18:23:00+02:00
47.18069444444445,59.06482825235257,2726,2025-09-07 09:23:00+02:00
65.42847523219815,66.70846556018697,2323,2025-09-06 16:41:00+02:00
21.194954545454554,18.355521461201874,3277,2025-09-07 18:34:00+02:00
239.96181576797383,359.48365422924564,111,2025-09-04 07:51:00+02:00
63.38483913043478,74.47770486235972,2010,2025-09-06 11:28:00+02:00
118.66633333333334,134.56733450402538,1397,2025-09-05 15:16:00+02:00
32.81604166666667,16.41601437943685,1456,2025-09-05 16:15:00+02:00
10.790111111111111,-1.8477519248468468,812,2025-09-04 19:32:00+02:00
48.537781954887244,53.62662295503194,2713,2025-09-07 09:10:00+02:00
211.4527976190476,195.6179416616074,942,2025-09-05 07:41:00+02:00
661.6230085470086,660.689771591806,472,2025-09-04 13:52:00+02:00
561.5784027777778,530.9423864296298,1370,2025-09-05 14:49:00+02:00
75.26268452380953,81.29197890438205,2956,2025-09-07 13:13:00+02:00
28.686726190476183,25.269413252299437,2409,2025-09-06 18:07:00+02:00
230.03605158730159,265.6516951902514,3052,2025-09-07 14:49:00+02:00
68.07133802816901,84.33578010333125,2992,2025-09-07 13:49:00+02:00
20.144742424242423,7.293802110172841,776,2025-09-04 18:56:00+02:00
50.39313852813853,43.295619130908484,889,2025-09-05 06:48:00+02:00
0.15,-1.8477519248468468,3358,2025-09-07 19:55:00+02:00
679.9041666666666,688.4977481637391,1221,2025-09-05 12:20:00+02:00
269.1226488095238,230.49911399686152,655,2025-09-04 16:55:00+02:00
56.27680555555556,45.85550510454638,1483,2025-09-05 16:42:00+02:00
726.0267261904761,750.0840420868085,361,2025-09-04 12:01:00+02:00
328.58995701058205,296.4605485008383,135,2025-09-04 08:15:00+02:00
39.704752604166664,43.11378586097627,1866,2025-09-06 09:04:00+02:00
29.416807228915673,18.4546622481004,2438,2025-09-06 18:36:00+02:00
69.96948232323233,85.05797370576359,2993,2025-09-07 13:50:00+02:00
1.4820068610634667,-1.8477519248468468,2538,2025-09-07 06:15:00+02:00
716.296736111111,721.546967289609,366,2025-09-04 12:06:00+02:00
86.30955414012742,98.51968456706832,2084,2025-09-06 12:42:00+02:00
31.949490740740742,26.65286746123625,29,2025-09-04 06:29:00+02:00
101.88580555555556,120.84631954970443,2802,2025-09-07 10:39:00+02:00
31.366136363636368,16.701677606140112,22,2025-09-04 06:22:00+02:00
38.52938988095238,28.846639299982463,1536,2025-09-05 17:35:00+02:00
614.2481018518519,618.6224025102962,1128,2025-09-05 10:47:00+02:00
107.54965354090353,118.0216149335672,2982,2025-09-07 13:39:00+02:00
604.9460683760684,607.0077360224616,1132,2025-09-05 10:51:00+02:00
40.99288492063492,52.764815335178646,695,2025-09-04 17:35:00+02:00
45.390765765765764,61.936479799869524,2682,2025-09-07 08:39:00+02:00
40.053023504273504,52.764815335178646,700,2025-09-04 17:40:00+02:00
713.877232905983,740.2351859038812,420,2025-09-04 13:00:00+02:00
