y_true,y_pred,index,time
9.908291235334714,14.535950305162466,1931,
70.82666666666667,78.6637873452031,2094,
24.324827160493825,24.72833802784434,1982,
11.971536616161616,14.535950305162466,1940,
180.0796047008547,152.39907293674213,2070,2025-08-25 16:45:00+02:00
69.79664351851852,77.61121718451307,2095,
48.01008658008658,53.11765245196947,2031,
25.513663194444444,23.8964850779691,1977,
84.58229750233427,96.07505208661746,2062,
81.45720833333333,78.9694378263579,2048,
27.241994444444444,25.26247518513265,1988,
11.34386111111111,14.535950305162466,1951,
112.40926767676768,75.69027664125372,2039,
33.55390434782609,24.72833802784434,1987,
33.76220158730159,26.313236806027685,1989,2025-08-25 16:55:00+02:00
14.050416666666663,14.535950305162466,1953,
11.221810400516796,14.535950305162466,1934,
18.24148611111111,14.535950305162466,1963,
86.26673611111111,91.64941004913717,2046,
38.31162990196079,46.67781107385995,2022,2025-08-25 17:00:00+02:00
92.6967824074074,90.24205911279353,2083,
84.61793518518517,94.77948635831211,2054,
68.58675694444445,55.30550119588997,2012,
16.64464166666667,14.535950305162466,1960,
72.76791666666666,81.82149782727319,2091,
114.2319145021645,75.69027664125372,2037,2025-08-25 17:06:00+02:00
69.12777104377105,79.71635750589314,2093,2025-08-25 17:07:00+02:00
94.60787037037038,95.50490991624369,2078,2025-08-25 17:08:00+02:00
12.120296756383713,14.535950305162466,1924,2025-08-25 17:09:00+02:00
70.86655524286012,80.80340137921041,2098,
46.95309259259259,44.790000440705015,2126,
81.91683296783626,71.77694529149313,2108,
116.72770833333334,108.90322050222153,2195,2025-08-25 17:13:00+02:00
81.73142764857882,82.19425628853952,2211,
83.38862449799196,82.19425628853952,2206,
144.69043650793648,150.41624354367198,2274,
627.5086111111111,620.7162555027369,2335,
126.26169270833331,126.07913122837851,2188,
75.43407407407408,66.68529883379072,2111,2025-08-25 17:19:00+02:00
128.38771584084083,128.04649032194152,2245,
48.0050277163497,42.65358328892479,2147,
249.5770634920635,260.3000498853984,2308,
89.06675925925926,89.79226796297543,2216,
131.02749342105264,138.95049308208849,2270,2025-08-25 17:24:00+02:00
85.28431748035915,87.72478179306093,2215,
292.61064814814813,315.5942906454598,2332,2025-08-25 17:26:00+02:00
159.1973148148148,162.66412609728323,2287,
57.715868855606764,54.47308467801047,2117,
137.0521726190476,135.3839347960968,2254,
108.67687865497078,112.66230014274811,2227,
114.67857142857144,115.00214459010988,2229,
51.73543489190548,48.85936644409591,2121,
760.0851785714285,738.9773874067432,2337,2025-08-25 17:33:00+02:00
46.93858766233766,42.65358328892479,2132,
154.20473544973544,179.85052309223917,2278,2025-08-25 17:35:00+02:00
135.54529761904763,133.7533915796179,2252,2025-08-25 17:36:00+02:00
72.76595486111111,64.72120726970327,2112,
201.7938122605364,227.42447253148538,2303,
852.7348183760683,799.9037176327158,2339,
138.98768208399787,136.19920640433628,2255,
104.76416195324283,102.0596424830574,2198,2025-08-25 17:41:00+02:00
281.1046825396825,305.0317360368029,2330,
43.34726289682539,43.97612724002684,2127,
151.75837740384617,154.4750495645859,2284,2025-08-25 17:44:00+02:00
52.39092261904762,49.673239644774085,2120,
103.26064814814816,102.69941945471145,2171,
177.06921296296295,184.91875812931926,2294,
57.152638888888895,50.06490736751005,2157,2025-08-25 17:48:00+02:00
200.89199855699857,189.6630250343007,2181,2025-08-25 17:49:00+02:00
153.1248372093023,161.8180038351516,2277,
280.9833333333333,300.90575276727776,2329,2025-08-25 17:51:00+02:00
78.72740656565657,85.65729562314638,2214,2025-08-25 17:52:00+02:00
330.9181388888889,341.9054528833036,2323,2025-08-25 17:53:00+02:00
55.21253607503607,52.42346015967192,2118,2025-08-25 17:54:00+02:00
138.3340865800866,136.52354932742492,2258,2025-08-25 17:55:00+02:00
82.35105769230769,85.06592527733838,2168,
128.39515277777778,131.31797711433433,2267,2025-08-25 17:57:00+02:00
52.00840608465609,42.65358328892479,2140,
124.17579365079364,124.78540388898362,2241,
59.99622222222222,62.042673630333695,2162,2025-08-25 18:00:00+02:00
248.12476190476187,256.1817265490623,2306,
159.84916666666666,165.8057588632214,2288,
256.2370833333334,272.2719200652589,2309,
176.81773611111112,188.16867645805476,2295,
278.6146111111111,305.66423566987856,2326,2025-08-25 18:05:00+02:00
264.176712962963,276.8364420926222,2311,2025-08-25 18:06:00+02:00
90.643,91.85975413288989,2217,2025-08-25 18:07:00+02:00
289.043425925926,300.4852789601555,2321,
164.83305555555555,155.44866936797862,2175,
121.28786967418546,122.33958906426518,2238,
112.56125735294118,104.34083515611212,2197,
113.7797417153996,114.18510855094782,2228,
103.71826719576718,102.23399078021238,2222,
89.23277777777777,90.36746802589009,2169,
85.33979166666667,82.29216652644334,2203,
93.65557142857142,95.67331143596346,2170,2025-08-25 18:16:00+02:00
81.62056944444444,82.19425628853952,2210,
160.7288472222222,150.86047918446766,2186,
92.71821895424836,95.99472647271881,2219,2025-08-25 18:19:00+02:00
182.5046111111111,191.41859478679032,2296,
162.8475299145299,173.50959776811203,2279,
81.37149470899472,83.58980945323184,2213,
751.5239603174604,757.4511013810045,2356,2025-08-25 18:23:00+02:00
367.4217361111111,353.64099612239505,2562,
651.3702777777778,660.3747875770414,2417,
738.9234722222222,736.7824862558602,2342,
459.6588194444444,465.53301985897906,2523,
364.4553670634921,354.114557117617,2560,
505.83013888888894,564.4666163361185,2486,
636.134375,656.6885312156517,2419,2025-08-25 18:30:00+02:00
315.72709490740743,317.1012244544761,2576,
358.84279761904764,352.7791055345286,2563,2025-08-25 18:32:00+02:00
473.46587698412696,488.50645731408673,2515,2025-08-25 18:33:00+02:00
424.37378968253967,423.9340173252608,2530,
374.8030416666666,373.8447227333677,2537,
583.3775337301587,582.5541066075907,2468,2025-08-25 18:36:00+02:00
717.3458585858585,717.3639431423906,2361,
558.9166527777778,570.9473138552135,2472,
744.3588287037037,739.5816185696051,2357,
476.5944146825397,488.24673356909096,2514,
325.772876984127,318.66060030751487,2555,
355.3511111111111,351.05532435879576,2565,
474.9184444444445,453.59044873554217,2527,
467.769253968254,450.87898753479436,2528,
619.5005497685185,653.061786347235,2423,2025-08-25 18:45:00+02:00
206.19663105413107,200.60411158056561,2606,
222.08467836257307,207.75220418628246,2588,
59.74137590187591,51.42173633407148,2675,2025-08-25 18:48:00+02:00
52.02092592592593,48.203951583029,2691,
46.84501725944307,45.214390596004094,2686,
29.179356321839084,27.47562253980915,2754,
13.769298941798942,15.811240134052362,2815,2025-08-25 18:52:00+02:00
69.6862962962963,55.63777816747754,2668,
231.11453703703705,213.04534263139442,2591,
37.88601136363637,38.81488279446209,2725,2025-08-25 18:55:00+02:00
100.684898989899,137.31515944297283,2627,2025-08-25 18:56:00+02:00
13.187448183760685,15.811240134052362,2788,2025-08-25 18:57:00+02:00
62.08397366522368,50.44803143445151,2696,
27.32128787878788,27.47562253980915,2750,
59.53619111623144,50.597283466314366,2695,
3.2189642857142857,15.811240134052362,2812,
30.012498737373743,25.209771240577656,2767,2025-08-25 19:02:00+02:00
237.63213888888887,221.7168742491298,2597,
33.97389102564103,33.41274415846152,2734,
50.212687621832366,44.97219614844434,2707,2025-08-25 19:05:00+02:00
52.71528448778449,44.97219614844434,2709,2025-08-25 19:06:00+02:00
216.28029166666667,203.66297242296872,2601,
11.201095238095236,15.811240134052362,2817,
79.94395562770562,120.16556531677844,2612,
27.390123965540635,27.47562253980915,2758,
40.50140277777778,34.61330422635073,2732,
220.9698958333333,204.87768973050154,2592,2025-08-25 19:12:00+02:00
18.01516865079365,15.815422715236297,2783,2025-08-25 19:13:00+02:00
9.601805555555554,15.811240134052362,2819,2025-08-25 19:14:00+02:00
34.138416666666664,32.81092309803611,2735,
50.77651890142022,49.61486126261174,2678,
14.162380952380952,15.811240134052362,2810,
197.23539236111108,198.04051105182788,2607,
28.97878921568628,27.01044776976825,2764,
238.34144467448812,216.80781126811365,2600,
53.142358164983165,54.19227811030976,2651,2025-08-25 19:21:00+02:00
23.978723544973544,21.006005964499128,2774,
63.83670806985848,79.29862773603978,2637,
61.88629273504274,53.48039274886992,2661,2025-08-25 19:24:00+02:00
28.778469576719576,27.47562253980915,2757,
12.159113756613756,15.811240134052362,2809,2025-08-25 19:26:00+02:00
56.22293055555556,50.00772205814602,2694,2025-08-25 19:27:00+02:00
14.40375,15.811240134052362,2803,
244.48541666666668,223.22857222541103,2598,2025-08-25 19:29:00+02:00
32.43282407407408,31.004048026576378,2738,
61.45067361111112,55.9991531817695,2648,
28.865198863636365,27.47562253980915,2747,
126.41018518518516,152.54488582419862,2620,
44.3485576923077,41.222930375165376,2721,
69.6675925925926,64.81267638707789,2642,
16.32627045177045,15.811240134052362,2786,
25.825842592592597,24.609545730847458,2768,
15.322485119047618,15.811240134052362,2789,
14.9857078460039,20.403714274012547,2775,2025-08-25 19:39:00+02:00
11.311537634408602,15.811240134052362,2806,
14.021940586419753,15.811240134052362,2791,2025-08-25 19:41:00+02:00
61.365677609427614,49.84573974396493,2697,
11.924592592592594,15.811240134052362,2801,
63.29989583333333,51.78311134836344,2655,2025-08-25 19:44:00+02:00
45.11153968253968,43.02980544662512,2718,
47.358825757575765,50.21715295309832,2677,
49.78292562724014,44.97219614844434,2708,2025-08-25 19:47:00+02:00
56.833402777777785,46.83428129153203,2702,2025-08-25 19:48:00+02:00
58.008869123931625,55.39686149128292,2649,
54.27568287037037,46.60340281017884,2683,2025-08-25 19:50:00+02:00
59.60097222222223,54.79456980079634,2650,
52.12539781746032,47.602694757989994,2690,
58.51522053872054,56.456485074022616,2666,2025-08-25 19:53:00+02:00
58.83964052287582,48.64115636299177,2699,
18.73081746031746,19.801422583525966,2776,2025-08-25 19:55:00+02:00
24.630261363636365,27.47562253980915,2759,
60.70545833333333,49.40646523310702,2693,2025-08-25 19:57:00+02:00
5.036742063492063,11.124858653142436,2866,
6.608311381290105,11.124858653142436,2869,
11.429346405228758,11.124858653142436,2826,2025-08-25 20:00:00+02:00
12.960671628566365,11.124858653142436,2877,
11.78468783068783,11.124858653142436,2848,
11.683714285714286,11.124858653142436,2886,
13.398714285714286,11.124858653142436,2895,2025-08-25 20:04:00+02:00
10.51070008596604,11.124858653142436,2832,
11.80995622895623,11.124858653142436,2862,
10.791203703703705,11.124858653142436,2930,
8.246550000000001,11.124858653142436,2840,
10.160606106856106,11.124858653142436,2884,
11.35865873015873,11.124858653142436,2833,2025-08-25 20:10:00+02:00
8.980826388888888,11.124858653142436,2858,2025-08-25 20:11:00+02:00
13.02407679738562,11.124858653142436,2912,2025-08-25 20:12:00+02:00
12.891527777777776,11.124858653142436,2940,
11.538820105820106,11.124858653142436,2932,
9.323585858585858,11.124858653142436,2822,2025-08-25 20:15:00+02:00
8.760575396825397,11.124858653142436,2911,
11.008333333333333,11.124858653142436,2926,
14.497638888888888,11.124858653142436,2887,2025-08-25 20:18:00+02:00
12.142499999999998,11.124858653142436,2867,
10.51848611111111,11.124858653142436,2853,
12.128240740740742,11.124858653142436,2892,
11.997236111111109,11.124858653142436,2864,2025-08-25 20:22:00+02:00
12.273425925925926,11.124858653142436,2834,
10.896388888888888,11.124858653142436,2837,2025-08-25 20:24:00+02:00
9.314498294346976,11.124858653142436,2937,
11.761129629629629,11.124858653142436,2898,2025-08-25 20:26:00+02:00
10.732608695652177,11.124858653142436,2920,
12.010777777777776,11.124858653142436,2846,
10.617512626262624,11.124858653142436,2900,
7.7347537878787875,11.124858653142436,2844,2025-08-25 20:30:00+02:00
8.432407407407407,11.124858653142436,2919,2025-08-25 20:31:00+02:00
10.445555555555556,11.124858653142436,2878,
12.332888888888888,11.124858653142436,2933,
9.808543956043955,11.124858653142436,2852,
11.149257936507937,11.496920217125044,2962,
14.93149751984127,11.509969941705295,2985,2025-08-25 20:36:00+02:00
102.5344245082403,116.79818952029419,3096,
32.645818713450296,30.323103652090776,3021,
140.4585462962963,130.0197362273632,3088,
10.525978157644824,11.496920217125044,2958,2025-08-25 20:40:00+02:00
12.3791452991453,11.496920217125044,2967,
30.043626984126988,23.07905269458123,3011,2025-08-25 20:42:00+02:00
78.34002042483661,85.02649033072746,3056,
88.45462962962962,94.07257236233738,3061,2025-08-25 20:44:00+02:00
53.27301288244767,57.75302415552943,3036,2025-08-25 20:45:00+02:00
177.95152777777776,161.64990918621925,3102,
27.805180555555555,23.801806671333566,3012,2025-08-25 20:47:00+02:00
143.81853587962965,138.14225317844938,3085,
14.371716666666666,13.442333004550084,2988,
13.66546405228758,11.496920217125044,2959,
16.517734734734734,17.778856865064107,2994,
107.51426490514906,109.56769315755571,3068,
60.49362179487179,63.434480438953756,3039,
16.35996913580247,18.507633791622712,2999,
62.92078282828283,65.491413517046,3040,2025-08-25 20:55:00+02:00
109.33167857142858,98.3386688729789,3063,2025-08-25 20:56:00+02:00
134.98010327635328,135.29425427714193,3086,
13.72528028404344,11.496920217125044,2973,
13.032986111111107,11.496920217125044,2952,
240.36285256410252,213.16874576923328,3115,
24.767108585858583,18.507633791622712,3003,
13.023918650793652,11.496920217125044,2961,2025-08-25 21:02:00+02:00
126.71666816979317,120.03504789237726,3091,
214.43258002645504,203.29528421838233,3116,2025-08-25 21:04:00+02:00
79.70080850168351,80.07762693082125,3052,2025-08-25 21:05:00+02:00
16.865711805555556,18.507633791622712,2998,
159.22377976190475,145.72487463661696,3083,
114.1903792828107,109.6469102600924,3069,
27.608902402402403,21.63354474107656,3009,
12.839950396825396,11.496920217125044,2972,2025-08-25 21:10:00+02:00
83.99249338624338,92.2633559560154,3060,
26.45693713450293,20.910790764324226,3008,
25.78305786267996,22.356298717828892,3010,2025-08-25 21:13:00+02:00
14.76261574074074,11.496920217125044,2974,
12.798071992971186,11.496920217125044,2955,
15.449166666666663,11.496920217125044,2984,2025-08-25 21:16:00+02:00
103.37787037037036,107.84472117738252,3067,
69.67152777777778,71.66221275132261,3043,2025-08-25 21:18:00+02:00
149.03141737891735,144.98316819606853,3104,
106.01062169312168,109.6469102600924,3075,
49.00985641891892,52.49498897465614,3033,
14.39204797979798,11.496920217125044,2981,
172.1282619047619,190.66985003553697,3112,
86.39325000000001,88.64492314337141,3058,
226.1334722222222,214.69228612178648,3114,
112.34257407407408,123.48520819139765,3099,
12.867445652173911,11.496920217125044,2945,
265.41936186186183,246.64206781368554,3119,
354.3300883838384,338.65494049493316,3147,2025-08-25 21:29:00+02:00
332.7666828703704,318.43365815092886,3129,2025-08-25 21:30:00+02:00
595.9967407407407,589.123136846103,3216,
510.70391666666666,517.610783198826,3232,
468.0422916666666,499.03704437384596,3227,
696.4728703703704,674.0111165064687,3295,
716.2893055555555,724.1956769410237,3356,
544.0078055555556,544.765346924499,3209,
337.91644444444444,336.63930881326115,3132,2025-08-25 21:37:00+02:00
525.95125,533.6943940111823,3266,2025-08-25 21:38:00+02:00
310.7399437830688,325.56064936117855,3168,
361.4365476190476,385.9750118732197,3329,
529.5856944444445,529.7111058284435,3237,
452.9921527777778,463.315334096291,3291,
517.2858333333334,524.3572296010461,3236,
676.0941666666666,691.1312765642319,3353,2025-08-25 21:44:00+02:00
567.7764583333334,569.455829492139,3308,
396.01262447786127,380.796480773858,3138,
731.3342361111112,710.4070894230246,3275,
369.2742824074074,386.91837702492916,3248,2025-08-25 21:48:00+02:00
369.4659188034188,388.922565214625,3250,
406.14388888888885,380.50212578216065,3142,2025-08-25 21:50:00+02:00
730.4927414021164,724.2259239929605,3358,2025-08-25 21:51:00+02:00
361.5477083333333,349.9642678582009,3153,
554.4100992063492,556.8823590896695,3299,
695.275,680.8437951381692,3273,
355.8985333333333,343.0877861027331,3133,2025-08-25 21:55:00+02:00
497.1105555555556,503.81935227336925,3324,
729.4066468253968,718.8236598330485,3360,
708.9188194444445,688.8153329488515,3276,2025-08-25 21:58:00+02:00
559.0028472222222,555.5024495089065,3219,
662.9649404761905,672.5604241490884,3351,
315.4302777777778,308.47384728791286,3148,
462.5661217948718,471.6210361073088,3305,
414.5715277777778,390.6950978763161,3141,2025-08-26 05:02:00+02:00
463.869375,461.5922046021351,3192,
705.0519722222222,691.4680013531995,3315,
453.4845436507937,428.429375500635,3178,
502.7055409356725,505.04808941712133,3202,
563.6579166666667,571.1108050056235,3298,
665.0291666666667,674.8338527627353,3350,
514.4852222222222,517.478349164931,3235,2025-08-26 05:09:00+02:00
736.3555555555555,739.2715579408938,3344,
401.94272222222224,385.3295687694273,3139,
522.6390972222222,521.403527726717,3279,2025-08-26 05:12:00+02:00
436.1558080808081,466.9251526896764,3189,
406.56666666666666,418.74472116411243,3288,
269.9033680555555,272.8341671005685,3161,2025-08-26 05:15:00+02:00
720.9508333333333,705.7206149111619,3262,2025-08-26 05:16:00+02:00
413.9846765873016,414.90539625158044,3183,
460.1145138888889,474.67180133025306,3327,2025-08-26 05:18:00+02:00
633.8663888888889,628.2215304638063,3309,2025-08-26 05:19:00+02:00
403.3168611111111,424.5836152693171,3330,
572.619375,588.8728964180486,3316,
728.7144907407406,741.3806420151868,3347,
347.4831051587301,364.7744937120028,3332,
522.8923518518519,515.7305788970467,3238,2025-08-26 05:24:00+02:00
505.9367361111111,528.7074394478092,3342,
494.7443154761905,476.3790928305467,3196,
545.4535416666666,551.4335265435569,3259,
585.6861111111111,569.9484185180601,3218,
381.0131944444444,393.8614069320594,3249,2025-08-26 05:29:00+02:00
474.9084027777778,484.3042561818389,3243,2025-08-26 05:30:00+02:00
473.16139087301593,462.3920646941071,3190,2025-08-26 05:31:00+02:00
555.904861111111,553.60545227747,3224,
473.0941468253968,457.8589766985378,3191,
473.9108888888889,501.0686081133929,3231,
532.351371031746,534.1025565803529,3207,
477.8198214285714,479.0155459578593,3240,
580.5689444444445,586.1299568724255,3317,
511.34236111111113,510.17262688400785,3300,2025-08-26 05:38:00+02:00
538.30225,541.0477090732479,3234,
658.0395138888889,657.6515746144057,3496,
708.6741944444444,718.066711003529,3389,2025-08-26 05:41:00+02:00
620.9906944444444,641.3591696633019,3424,2025-08-26 05:42:00+02:00
550.4026851851852,529.723628182179,3560,
348.2420833333333,340.0700972864673,3587,
373.79775,382.9029194414467,3516,2025-08-26 05:45:00+02:00
543.5393716931217,546.3102558812138,3470,
474.8565277777778,458.01662804037386,3573,
483.8086111111111,488.8542563637037,3562,
643.4040277777777,644.2983159428915,3439,
586.2882361111111,578.4443402021823,3467,
492.8546693121693,496.05199736427784,3551,2025-08-26 05:51:00+02:00
448.0414583333333,442.4716579489436,3567,
475.2043402777778,482.9002228258334,3479,
328.65756944444445,316.5427192573038,3596,
219.5026527777778,258.6982080824177,3601,2025-08-26 05:55:00+02:00
647.8737774725274,664.3134103887518,3457,2025-08-26 05:56:00+02:00
549.1851388888889,544.1563217987332,3554,
432.0526388888889,439.739142592852,3483,
564.4146031746031,556.8759593081176,3469,
487.387061965812,473.66121828217445,3526,2025-08-26 06:00:00+02:00
720.563572255291,723.4710307615468,3410,
328.5756547619048,330.1309692391714,3585,
458.71557936507935,474.3211657804731,3494,
606.1056111111111,601.4361916118602,3466,
655.2432837301586,642.8797525418322,3461,2025-08-26 06:05:00+02:00
395.624537037037,399.8260207092014,3485,2025-08-26 06:06:00+02:00
563.1212037037037,563.4663660198654,3468,2025-08-26 06:07:00+02:00
469.9652341269841,461.17342690856776,3527,2025-08-26 06:08:00+02:00
608.5944444444444,596.9569003232568,3541,2025-08-26 06:09:00+02:00
691.3882638888889,692.3629451742763,3372,
685.4578472222223,693.2992205454347,3412,
638.271078042328,657.4114048390585,3456,
510.5503009259259,513.6122691872592,3476,
509.4389444444444,504.91081394909395,3565,
613.3031944444444,615.3065046305289,3505,
488.6282407407408,491.687785290083,3537,
554.6427777777777,548.6852086739511,3539,
493.51642857142855,478.6200093432912,3566,2025-08-26 06:18:00+02:00
496.9975925925926,501.56647025300913,3477,
475.1188541666666,486.8938324602588,3480,
244.1761111111111,248.4926515004429,3600,
710.2424537037036,701.4175419765559,3432,
650.8490277777778,664.2937044179009,3418,
463.4573003472222,464.06695772941185,3523,
231.7898115079365,231.14644621111785,3598,
603.5526587301587,620.132285084739,3423,
688.8377314814815,689.8871860183184,3413,
545.36,542.2554692413146,3545,
365.53825,376.868863461753,3487,
394.01020833333337,398.77942152630374,3515,2025-08-26 06:30:00+02:00
481.5070436507936,474.56044488262165,3576,
716.5306825396825,710.9028958045857,3368,
422.82574494949495,431.2660886228327,3528,2025-08-26 06:33:00+02:00
484.7116468253968,480.66584842602504,3518,
461.97791666666666,465.6351923333908,3474,
637.8630555555555,624.7583806198627,3542,2025-08-26 06:36:00+02:00
600.8934841269842,601.2381267143791,3499,2025-08-26 06:37:00+02:00
463.3663523391813,455.09303414175275,3575,
671.8555555555555,672.3133135336615,3497,
478.0051785714286,463.10566176134114,3572,2025-08-26 06:40:00+02:00
240.50817328042328,263.1303240189333,3627,
299.85625,302.5934326638518,3609,
245.1222156084656,164.22003470951475,3696,
53.976309523809526,106.99655892152836,3712,
67.43769444444445,115.68734416351718,3707,
26.571646270396272,67.08998852597618,3775,
12.293425925925924,46.77087498780837,3836,
302.01200757575754,273.7535482876592,3689,
221.35501490514903,244.8465958837878,3612,2025-08-26 06:49:00+02:00
37.22563725490196,86.60688689147764,3746,
200.83758465608463,224.23462284395765,3648,
12.28376984126984,46.77087498780837,3809,
475.7644871794872,100.15661753212224,3717,2025-08-26 06:53:00+02:00
28.623624338624342,69.77903580977012,3771,
52.535477994228,101.52460581000346,3716,2025-08-26 06:55:00+02:00
11.590123456790124,46.77087498780837,3833,
19.420791005291004,58.33164368366204,3788,2025-08-26 06:57:00+02:00
194.53227564102565,214.71455038242095,3618,2025-08-26 06:58:00+02:00
35.80886243386244,80.53902401490353,3755,
813.5340277777777,92.4958831759875,3728,2025-08-26 07:00:00+02:00
792.5128787878788,92.4958831759875,3730,
197.2759201388889,223.27009512780745,3622,
12.243717948717949,46.77087498780837,3838,
188.47871527777772,227.17277900503143,3633,2025-08-26 07:04:00+02:00
25.97592777777778,64.39756260674193,3779,2025-08-26 07:05:00+02:00
36.36326388888889,81.88817596537845,3753,2025-08-26 07:06:00+02:00
216.355625,238.7311112495663,3613,
13.597261904761902,47.539692626711236,3804,
12.894305555555556,46.77087498780837,3840,
34.206428571428575,79.86444803966609,3756,
122.83173611111113,147.2479515124282,3699,
10.556403508771927,46.77087498780837,3831,2025-08-26 07:12:00+02:00
248.8205080567581,269.40361851561335,3628,
21.496693121693124,60.35706114681447,3785,
182.16548250360748,215.28820529601245,3621,
197.4380138888889,211.9541344659662,3672,
14.050048076923076,53.60147364799269,3795,
182.10729166666667,210.1124787845959,3658,
320.48538773148147,285.00562488866933,3682,
25.264242424242425,65.07097951672985,3778,2025-08-26 07:20:00+02:00
9.64058241758242,46.77087498780837,3830,
51.29241647241648,102.89259408788467,3715,2025-08-26 07:22:00+02:00
9.789464285714288,46.77087498780837,3824,2025-08-26 07:23:00+02:00
180.73581807081808,206.91710949156032,3619,
33.258500000000005,77.84617766115181,3759,2025-08-26 07:25:00+02:00
167.00541666666666,197.32106081640381,3669,
30.454575892857147,71.79582127261557,3768,
153.25221326164873,192.93355757473552,3641,2025-08-26 07:28:00+02:00
37.56989219442567,89.29132964225144,3742,
164.2691995614035,193.0704882398976,3663,
14.187777777777775,46.77087498780837,3807,
16.7646218487395,57.65590464639831,3789,
12.839975190501503,46.77087498780837,3810,2025-08-26 07:33:00+02:00
15.977569444444445,52.92702790661452,3796,
11.083879731379731,46.77087498780837,3827,
13.37652447089947,46.77087498780837,3812,2025-08-26 07:36:00+02:00
694.9658928571429,98.94710028054236,3718,
9.454017857142857,46.77087498780837,3822,
157.8125,199.43715020898475,3676,2025-08-26 07:39:00+02:00
34.651668168168165,91.3046617053317,3739,
165.99895833333332,152.7834632705034,3698,2025-08-26 07:41:00+02:00
828.8806944444444,92.4958831759875,3729,
734.6759920634921,95.54907227946177,3723,
213.5139732142857,224.30903585627055,3670,
74.93777245196324,124.16139713018708,3704,
221.63569444444445,223.3000512204788,3671,
60.093425925925935,108.36454719940954,3711,
299.855037037037,282.51825702524667,3687,
713.000138888889,97.56585774230724,3720,2025-08-26 07:49:00+02:00
12.70851178101178,52.25361099662661,3797,
26.357444444444443,63.72414569675402,3780,2025-08-26 07:51:00+02:00
55.402875,104.26058236576591,3714,2025-08-26 07:52:00+02:00
11.491234852363885,11.473815849129887,3887,2025-08-26 07:53:00+02:00
11.677123015873017,11.473815849129887,3890,
12.344960317460318,11.473815849129887,3847,
12.221929292929294,11.473815849129887,3898,2025-08-26 07:56:00+02:00
12.99011111111111,11.473815849129887,3869,
11.197809210526316,11.473815849129887,3907,
10.943333333333332,11.473815849129887,3916,
11.344969135802469,11.473815849129887,3853,
12.190833333333332,11.473815849129887,3883,
11.834229104229104,11.473815849129887,3951,2025-08-26 08:02:00+02:00
10.993372375832053,11.473815849129887,3861,
10.22161111111111,11.473815849129887,3905,
11.584907407407409,11.473815849129887,3854,
11.002013888888888,11.473815849129887,3879,
13.15638888888889,11.473815849129887,3933,
11.944078431372548,11.473815849129887,3961,
11.298868464052289,11.473815849129887,3953,2025-08-26 08:09:00+02:00
11.036330687830686,11.473815849129887,3843,
12.483111111111109,11.473815849129887,3932,
10.85487149758454,11.473815849129887,3947,2025-08-26 08:12:00+02:00
13.056656920077971,11.473815849129887,3908,
13.635735294117646,11.473815849129887,3888,
11.601186741363213,11.473815849129887,3874,2025-08-26 08:15:00+02:00
9.947138888888889,11.473815849129887,3913,2025-08-26 08:16:00+02:00
10.742142857142856,11.473815849129887,3885,
11.09875,11.473815849129887,3855,2025-08-26 08:18:00+02:00
11.795400238948623,11.473815849129887,3858,2025-08-26 08:19:00+02:00
10.965833333333334,11.473815849129887,3958,
14.076694444444444,11.473815849129887,3919,
9.109775472689076,11.473815849129887,3941,
9.34722222222222,11.473815849129887,3867,
11.167036637931034,11.473815849129887,3921,2025-08-26 08:24:00+02:00
11.908611111111112,11.473815849129887,3865,
11.61867446393762,11.473815849129887,3940,2025-08-26 08:26:00+02:00
11.71381746031746,11.473815849129887,3899,
13.21729377104377,11.473815849129887,3954,
9.554671245421243,11.473815849129887,3873,2025-08-26 08:29:00+02:00
12.012034632034633,11.74418904719964,3983,2025-08-26 08:30:00+02:00
10.243655185394315,11.74418904719964,4006,2025-08-26 08:31:00+02:00
162.13184956709958,163.21845964419947,4117,
39.84470814132104,36.25782547449553,4042,
122.35477046783626,129.05690675084458,4109,
10.641123737373736,11.74418904719964,3979,
9.309685746352413,11.74418904719964,3988,
33.304856630824375,29.091841622423647,4032,
67.04462962962963,78.86191818639603,4077,2025-08-26 08:38:00+02:00
89.80951086048454,88.69702848040215,4082,
49.40522222222222,53.37855522773728,4057,
179.39534225521064,178.71833605831267,4123,2025-08-26 08:41:00+02:00
33.220162241188554,29.808440007630832,4033,2025-08-26 08:42:00+02:00
128.58321092796092,127.65524992260181,4106,
13.688054738562093,12.63243655019221,4009,
9.328541666666666,11.74418904719964,3980,2025-08-26 08:45:00+02:00
17.860800438596492,16.924639249216703,4015,
101.69453282828282,102.84462863883726,4089,
52.93385416666667,53.37855522773728,4060,
22.58337962962963,20.50147483173712,4020,
52.41168237433863,53.37855522773728,4061,
89.63456944444444,92.73919995424072,4084,2025-08-26 08:51:00+02:00
124.85264346764347,123.8780693708588,4107,
14.42734126984127,11.74418904719964,3994,
12.640709617180208,11.74418904719964,3973,
218.11108796296296,214.4364662213299,4136,2025-08-26 08:55:00+02:00
21.8840625,23.36294329775344,4024,2025-08-26 08:56:00+02:00
11.262734567901234,11.74418904719964,3982,
133.58052731990233,138.41303079736215,4112,
229.2650462962963,217.509113171923,4137,
66.03775,71.63686548695345,4073,
18.959722222222226,19.786107715233037,4019,
133.08269345238094,135.89824964790648,4104,
100.9712297979798,104.86571437575655,4090,
32.89944444444445,27.658644852009274,4030,
13.04141617063492,11.74418904719964,3993,
84.22819444444444,86.67594274348288,4081,
