y_true,y_pred,index,time
283.83275163398696,287.6814524675724,3437,2025-08-29 08:13:00+02:00
167.44406976744187,214.61264987053997,6268,2025-09-01 13:21:00+02:00
42.907318087855295,46.96879191483328,1501,2025-08-26 18:00:00+02:00
741.9705555555556,748.8519318278178,4498,2025-08-30 11:53:00+02:00
518.0386111111111,490.7714395327065,469,2025-08-25 14:49:00+02:00
12.293425925925924,9.339911740793895,3296,2025-08-28 19:53:00+02:00
38.741221264367816,43.70934346064968,1512,2025-08-26 18:11:00+02:00
26.66625,33.1563977957764,4906,2025-08-30 18:41:00+02:00
10.20820374800638,9.339911740793895,683,2025-08-25 18:23:00+02:00
176.74738888888888,210.28130730309033,6208,2025-09-01 12:21:00+02:00
623.2235714285714,567.8137894369441,1074,2025-08-26 10:53:00+02:00
163.04078282828283,166.24450271650196,3125,2025-08-28 17:02:00+02:00
688.8377314814815,693.1664154035971,2873,2025-08-28 12:50:00+02:00
184.52583333333334,259.0554900722376,4776,2025-08-30 16:31:00+02:00
403.18631944444445,380.87211188399397,1221,2025-08-26 13:20:00+02:00
11.412777777777778,9.339911740793895,2453,2025-08-27 19:51:00+02:00
38.004270802632874,57.555136114481755,3203,2025-08-28 18:20:00+02:00
91.83694444444444,83.96461981895877,1452,2025-08-26 17:11:00+02:00
43.60939655172414,32.73234752203612,625,2025-08-25 17:25:00+02:00
11.694444444444443,9.339911740793895,2458,2025-08-27 19:56:00+02:00
351.77097222222227,382.7619869521392,2991,2025-08-28 14:48:00+02:00
12.091159932659933,10.419640776715646,4945,2025-08-30 19:20:00+02:00
69.72429020467837,59.17712911415587,2310,2025-08-27 17:28:00+02:00
470.0151388888889,480.88159435515524,3505,2025-08-29 09:21:00+02:00
201.50389470899472,200.9016292798577,1941,2025-08-27 11:19:00+02:00
670.4247118055556,636.5181386415903,401,2025-08-25 13:41:00+02:00
101.01528472222223,113.29908938730858,3742,2025-08-29 13:18:00+02:00
49.87617063492064,38.606097683051075,1672,2025-08-27 06:50:00+02:00
44.05821957236842,67.85863931042113,6538,2025-09-01 17:51:00+02:00
226.56791435185184,276.211658425622,5439,2025-08-31 13:33:00+02:00
137.0521726190476,120.16407584100163,1894,2025-08-27 10:32:00+02:00
52.108666666666664,51.38609523961186,3332,2025-08-29 06:28:00+02:00
558.9166527777778,549.503778413984,2112,2025-08-27 14:10:00+02:00
624.2341666666667,628.1420219874647,2925,2025-08-28 13:42:00+02:00
515.3329166666666,468.6057698192552,1078,2025-08-26 10:57:00+02:00
49.43003561935141,76.38128024298041,6527,2025-09-01 17:40:00+02:00
81.0774298245614,99.97196337705832,5261,2025-08-31 10:35:00+02:00
354.6859874338624,340.1008782954077,2617,2025-08-28 08:34:00+02:00
159.44976702508959,179.0886871149494,6153,2025-09-01 11:26:00+02:00
14.457204365079363,14.880796673637846,3258,2025-08-28 19:15:00+02:00
24.107543859649123,20.02728956342056,1562,2025-08-26 19:01:00+02:00
185.2785,195.88184133461357,3410,2025-08-29 07:46:00+02:00
84.58229750233427,69.5461200192569,1702,2025-08-27 07:20:00+02:00
241.50522222222222,275.136638061054,3898,2025-08-29 15:54:00+02:00
114.59461419753086,102.77120134317074,549,2025-08-25 16:09:00+02:00
11.763117283950615,9.339911740793895,4127,2025-08-29 19:43:00+02:00
62.616666666666674,54.49456794964116,1487,2025-08-26 17:46:00+02:00
669.2873842592593,676.7529790069941,4434,2025-08-30 10:49:00+02:00
168.06690211640213,212.14518231814392,6267,2025-09-01 13:20:00+02:00
535.9143981481482,488.47338416292087,1057,2025-08-26 10:36:00+02:00
36.241633141762456,44.483865865604194,1511,2025-08-26 18:10:00+02:00
48.124145781119466,47.26404716018515,5885,2025-09-01 06:58:00+02:00
369.9311111111111,343.7107382511201,4768,2025-08-30 16:23:00+02:00
107.7883547008547,139.97649113448202,5183,2025-08-31 09:17:00+02:00
241.24404040404042,255.03742472971712,3426,2025-08-29 08:02:00+02:00
14.489816919191918,11.807696176865317,4108,2025-08-29 19:24:00+02:00
104.81247569444444,120.75810815855935,3662,2025-08-29 11:58:00+02:00
554.089503968254,554.3265488963619,3583,2025-08-29 10:39:00+02:00
561.3652083333333,592.7617622169879,4532,2025-08-30 12:27:00+02:00
37.49469366281867,37.57770775475998,5044,2025-08-31 06:58:00+02:00
107.61255224867726,104.07454436770387,511,2025-08-25 15:31:00+02:00
28.747712301587303,25.822786102744015,3309,2025-08-29 06:05:00+02:00
798.5912962962963,823.1260035099504,4554,2025-08-30 12:49:00+02:00
8.368653693528692,9.339911740793895,6644,2025-09-01 19:37:00+02:00
53.740347222222226,31.917239845217527,798,2025-08-26 06:17:00+02:00
33.77037037037037,31.917239845217527,321,2025-08-25 12:21:00+02:00
180.44367424242424,179.83601939380915,1339,2025-08-26 15:18:00+02:00
173.52619086071118,217.080117422936,6269,2025-09-01 13:22:00+02:00
46.82710978835979,43.368675134823356,833,2025-08-26 06:52:00+02:00
44.468853927203064,63.20352011363277,6544,2025-09-01 17:57:00+02:00
107.33341666666666,84.64166828715922,37,2025-08-25 07:37:00+02:00
146.3852673611111,176.67813696993136,6180,2025-09-01 11:53:00+02:00
61.365677609427614,53.25754280106259,2337,2025-08-27 17:55:00+02:00
489.7885590277778,455.1234921809902,491,2025-08-25 15:11:00+02:00
243.38444444444443,248.1090699168251,296,2025-08-25 11:56:00+02:00
128.58321092796092,135.05154337548413,3386,2025-08-29 07:22:00+02:00
41.05825,62.020343984449035,3195,2025-08-28 18:12:00+02:00
678.1036574074075,637.4211705981478,5527,2025-08-31 15:01:00+02:00
190.4576998274057,214.6251736081169,3094,2025-08-28 16:31:00+02:00
162.30055555555558,194.3431754536051,6251,2025-09-01 13:04:00+02:00
546.7997777777778,436.7398845285875,996,2025-08-26 09:35:00+02:00
35.592684684684684,39.15696730727382,5714,2025-08-31 18:08:00+02:00
92.16140753284071,104.60457668844995,3658,2025-08-29 11:54:00+02:00
37.185290242165244,16.86568777560177,1623,2025-08-27 06:01:00+02:00
474.92738425925927,489.03593407684343,3509,2025-08-29 09:25:00+02:00
194.04078703703703,235.9644026417499,6283,2025-09-01 13:36:00+02:00
28.80824829931973,26.43510126813767,2477,2025-08-28 06:14:00+02:00
340.0338888888889,401.80913195602477,5396,2025-08-31 12:50:00+02:00
13.597847222222223,9.339911740793895,1593,2025-08-26 19:32:00+02:00
306.4163888888889,367.8375148725851,5361,2025-08-31 12:15:00+02:00
526.6976041666667,515.1373254622993,2138,2025-08-27 14:36:00+02:00
47.40222222222223,54.49456794964116,5896,2025-09-01 07:09:00+02:00
302.41534523809526,364.29522891585043,5338,2025-08-31 11:52:00+02:00
212.18175595238097,257.0633728865531,5329,2025-08-31 11:43:00+02:00
667.6497624269006,647.9084960322031,2042,2025-08-27 13:00:00+02:00
189.24296092796092,225.798071399289,6281,2025-09-01 13:34:00+02:00
703.5919444444444,689.5951559426351,2770,2025-08-28 11:07:00+02:00
191.74555555555557,198.70544567891844,5612,2025-08-31 16:26:00+02:00
252.77761904761905,247.28349968189946,1144,2025-08-26 12:03:00+02:00
392.8032638888889,371.64967538754706,1084,2025-08-26 11:03:00+02:00
35.31062830687831,54.49456794964116,4856,2025-08-30 17:51:00+02:00
77.94493265993266,80.19249801332553,5925,2025-09-01 07:38:00+02:00
420.6777083333333,442.1494186712597,2707,2025-08-28 10:04:00+02:00
364.9267328042328,364.3996881607244,3469,2025-08-29 08:45:00+02:00
222.1261507936508,253.6750953171879,3606,2025-08-29 11:02:00+02:00
13.791725784834854,9.339911740793895,681,2025-08-25 18:21:00+02:00
167.6238935185185,208.14881982724745,5579,2025-08-31 15:53:00+02:00
30.48324195906433,25.04559752772083,3308,2025-08-29 06:04:00+02:00
85.71180555555556,107.59525400967303,5282,2025-08-31 10:56:00+02:00
214.00561507936507,212.5358646806066,1945,2025-08-27 11:23:00+02:00
12.868084541062801,9.339911740793895,5796,2025-08-31 19:30:00+02:00
136.4549074074074,119.38822264153688,1893,2025-08-27 10:31:00+02:00
528.396888888889,502.82498643349504,465,2025-08-25 14:45:00+02:00
63.012802197802195,48.115145062992504,865,2025-08-26 07:24:00+02:00
652.4901587301587,654.6687189876094,4421,2025-08-30 10:36:00+02:00
384.19083333333333,360.66971617527236,346,2025-08-25 12:46:00+02:00
122.36541666666666,111.64342971396347,1360,2025-08-26 15:39:00+02:00
331.0284722222222,376.37380080981086,3625,2025-08-29 11:21:00+02:00
126.05731944444445,154.77887345489165,5556,2025-08-31 15:30:00+02:00
36.40541666666667,52.90780794230215,3209,2025-08-28 18:26:00+02:00
37.48519775058707,39.4430158800254,5710,2025-08-31 18:04:00+02:00
241.24486111111113,277.62644916989586,3833,2025-08-29 14:49:00+02:00
106.46635185185185,138.68441951058068,5220,2025-08-31 09:54:00+02:00
244.26144736842107,221.8865184336587,157,2025-08-25 09:37:00+02:00
204.20305555555555,204.47796306757996,351,2025-08-25 12:51:00+02:00
529.5856944444445,535.2899863758855,2697,2025-08-28 09:54:00+02:00
21.930193236714974,17.595029706933918,2412,2025-08-27 19:10:00+02:00
97.46201388888888,110.21507356328922,2526,2025-08-28 07:03:00+02:00
168.50859259259258,180.98501343260762,3133,2025-08-28 17:10:00+02:00
29.068698593073595,41.156358362176704,4886,2025-08-30 18:21:00+02:00
272.34342592592594,274.1432605728435,3113,2025-08-28 16:50:00+02:00
36.608718253968256,52.26399000118007,4862,2025-08-30 17:57:00+02:00
627.388167989418,612.5373486686057,2077,2025-08-27 13:35:00+02:00
379.68622076023394,375.851130443839,2596,2025-08-28 08:13:00+02:00
98.70280376595082,83.32444103759917,1840,2025-08-27 09:38:00+02:00
30.348292606516292,32.440940754856214,5863,2025-09-01 06:36:00+02:00
635.7847222222223,646.9508031707812,2879,2025-08-28 12:56:00+02:00
536.3296825396825,425.23101937102115,994,2025-08-26 09:33:00+02:00
570.4850694444444,568.3892372335873,3545,2025-08-29 10:01:00+02:00
282.17604166666666,297.6607536076557,3053,2025-08-28 15:50:00+02:00
305.41956018518516,273.7722968545228,167,2025-08-25 09:47:00+02:00
302.01200757575754,270.84987784174643,3149,2025-08-28 17:26:00+02:00
248.22844246031744,299.14381110720774,5477,2025-08-31 14:11:00+02:00
58.98577859477124,62.82991541676488,4245,2025-08-30 07:40:00+02:00
32.442972222222224,35.25414053989647,5041,2025-08-31 06:55:00+02:00
94.81271825396824,84.64923849221395,1860,2025-08-27 09:58:00+02:00
211.1910699786325,222.77928206131733,3116,2025-08-28 16:53:00+02:00
306.2724131944444,343.43558950826025,3785,2025-08-29 14:01:00+02:00
472.0931944444444,495.91268979126824,5472,2025-08-31 14:06:00+02:00
70.66719246031747,85.33189414104906,4299,2025-08-30 08:34:00+02:00
132.055705026455,167.53799547248445,4686,2025-08-30 15:01:00+02:00
23.959578970034908,24.391463810409647,5846,2025-09-01 06:19:00+02:00
11.201095238095236,9.339911740793895,2457,2025-08-27 19:55:00+02:00
31.27734722222222,51.30908861076983,6569,2025-09-01 18:22:00+02:00
65.50997738095238,88.21808995862425,5137,2025-08-31 08:31:00+02:00
208.4811111111111,263.7111417173001,5333,2025-08-31 11:47:00+02:00
532.9125,507.2954260439151,373,2025-08-25 13:13:00+02:00
485.9634722222222,475.8669491252201,4731,2025-08-30 15:46:00+02:00
28.58372839506173,22.918470039494245,812,2025-08-26 06:31:00+02:00
76.9625220959596,68.38830832159417,308,2025-08-25 12:08:00+02:00
156.37328373015873,182.13392079404923,6187,2025-09-01 12:00:00+02:00
23.44706613756614,31.917239845217527,4912,2025-08-30 18:47:00+02:00
560.3295555555555,578.0848697532142,4369,2025-08-30 09:44:00+02:00
19.918218954248363,31.917239845217527,4914,2025-08-30 18:49:00+02:00
11.641358333333335,9.339911740793895,6632,2025-09-01 19:25:00+02:00
65.96223706106665,69.04742401695037,4237,2025-08-30 07:32:00+02:00
354.77978835978837,353.2913945816226,3459,2025-08-29 08:35:00+02:00
113.66793518518517,147.36704898604478,5181,2025-08-31 09:15:00+02:00
386.74560185185186,444.6503088652828,5399,2025-08-31 12:53:00+02:00
541.9809027777778,590.1406817540714,5495,2025-08-31 14:29:00+02:00
104.93645833333333,109.94547818413218,1438,2025-08-26 16:57:00+02:00
535.3102182539682,522.3936806243853,2132,2025-08-27 14:30:00+02:00
244.96814814814812,301.3497152403602,4333,2025-08-30 09:08:00+02:00
187.7149211570593,194.7531842112622,1323,2025-08-26 15:02:00+02:00
837.959423076923,853.1747453754299,4504,2025-08-30 11:59:00+02:00
354.5049305555556,388.60871070343944,2794,2025-08-28 11:31:00+02:00
348.64378968253965,325.35531077384246,1335,2025-08-26 15:14:00+02:00
10.911929012345679,9.339911740793895,764,2025-08-25 19:44:00+02:00
32.85508702408703,31.917239845217527,322,2025-08-25 12:22:00+02:00
288.03546626984127,277.9369504081478,248,2025-08-25 11:08:00+02:00
28.313423423423426,24.391463810409647,2389,2025-08-27 18:47:00+02:00
38.311629901960785,33.07256909927466,1662,2025-08-27 06:40:00+02:00
77.57896367521367,84.08514078995039,5920,2025-09-01 07:33:00+02:00
28.865198863636365,24.391463810409647,2387,2025-08-27 18:45:00+02:00
551.832625,494.5389055870195,1079,2025-08-26 10:58:00+02:00
319.43635416666666,314.5323018513458,1215,2025-08-26 13:14:00+02:00
627.2951944444444,561.5830947279044,1075,2025-08-26 10:54:00+02:00
131.1661388888889,169.0723940975588,1425,2025-08-26 16:44:00+02:00
115.45082777777777,112.37136936018743,1370,2025-08-26 15:49:00+02:00
206.32319444444443,173.16827073300823,91,2025-08-25 08:31:00+02:00
180.02138167388168,216.36594712689273,3733,2025-08-29 13:09:00+02:00
31.53451984126984,31.917239845217527,318,2025-08-25 12:18:00+02:00
508.14165656565655,490.01616678252765,2149,2025-08-27 14:47:00+02:00
114.67857142857143,100.76774585438339,1869,2025-08-27 10:07:00+02:00
29.791875,39.69379389339531,6584,2025-09-01 18:37:00+02:00
84.15365740740741,100.89705472096087,5168,2025-08-31 09:02:00+02:00
490.96237250712255,378.2095063447732,970,2025-08-26 09:09:00+02:00
20.017528265107213,15.916897829532513,5832,2025-09-01 06:05:00+02:00
50.489742063492066,79.43445776145764,5113,2025-08-31 08:07:00+02:00
135.37983333333332,156.74164260254966,3749,2025-08-29 13:25:00+02:00
106.74809523809525,99.75161566916604,1362,2025-08-26 15:41:00+02:00
719.4286868686868,679.6205591857735,2004,2025-08-27 12:22:00+02:00
337.91644444444444,344.8729263631084,2592,2025-08-28 08:09:00+02:00
365.5926666666667,370.577161411572,3463,2025-08-29 08:39:00+02:00
244.8045833333333,248.3657260120395,1281,2025-08-26 14:20:00+02:00
547.4087281746032,564.2584980839349,3560,2025-08-29 10:16:00+02:00
111.62958333333334,117.47576739138134,1436,2025-08-26 16:55:00+02:00
346.88694444444445,251.61549686135598,4772,2025-08-30 16:27:00+02:00
11.533691756272399,9.339911740793895,4974,2025-08-30 19:49:00+02:00
20.740814814814815,18.71469309449855,6611,2025-09-01 19:04:00+02:00
507.80364898989893,500.9446537355608,3880,2025-08-29 15:36:00+02:00
540.5448611111111,509.74332631330174,1199,2025-08-26 12:58:00+02:00
268.24617063492065,273.3215031791408,265,2025-08-25 11:25:00+02:00
279.6421461988304,299.0634746408098,3442,2025-08-29 08:18:00+02:00
495.86177617521366,501.3149945454537,2985,2025-08-28 14:42:00+02:00
117.89872222222225,98.97463803741965,1244,2025-08-26 13:43:00+02:00
76.98323989898991,85.44756576176908,4271,2025-08-30 08:06:00+02:00
156.0327777777778,211.5419301184337,6421,2025-09-01 15:54:00+02:00
552.6458333333334,543.3805572877376,2118,2025-08-27 14:16:00+02:00
84.75962912087913,69.5461200192569,14,2025-08-25 07:14:00+02:00
468.04229166666664,505.03769323347274,2687,2025-08-28 09:44:00+02:00
28.872053571428577,46.96879191483328,4871,2025-08-30 18:06:00+02:00
61.51721081349206,76.25036884558672,5102,2025-08-31 07:56:00+02:00
91.15523666148665,69.5461200192569,8,2025-08-25 07:08:00+02:00
345.94770833333337,346.31048868672224,2603,2025-08-28 08:20:00+02:00
49.191902777777784,37.24799786987309,1643,2025-08-27 06:21:00+02:00
81.54052733214498,74.0359295854775,332,2025-08-25 12:32:00+02:00
96.84062573099415,120.75486024792617,4309,2025-08-30 08:44:00+02:00
231.7898115079365,247.3372080088936,3058,2025-08-28 15:55:00+02:00
74.70548611111111,78.63544090267561,5927,2025-09-01 07:40:00+02:00
42.88362037037037,42.620065044420336,2488,2025-08-28 06:25:00+02:00
64.09166503267974,79.74376920251731,4269,2025-08-30 08:04:00+02:00
32.85949456975773,46.69128064082247,3217,2025-08-28 18:34:00+02:00
452.3276587301587,459.2618618598476,4710,2025-08-30 15:25:00+02:00
144.12640277777777,174.9069845065672,6160,2025-09-01 11:33:00+02:00
84.7805235042735,31.917239845217527,800,2025-08-26 06:19:00+02:00
703.7049551282051,732.5498289359142,4464,2025-08-30 11:19:00+02:00
251.67843253968257,268.6878645790281,2223,2025-08-27 16:01:00+02:00
164.95007175925926,196.6747411786749,6248,2025-09-01 13:01:00+02:00
310.66104497354496,361.4988756252585,6341,2025-09-01 14:34:00+02:00
227.3535945767196,262.8950348356034,4584,2025-08-30 13:19:00+02:00
41.76739458689459,29.622007463467686,622,2025-08-25 17:22:00+02:00
303.4151005291005,304.49591832503245,2586,2025-08-28 08:03:00+02:00
77.94261414431672,93.3372829680044,4301,2025-08-30 08:36:00+02:00
24.602324561403506,28.820292490687493,6598,2025-09-01 18:51:00+02:00
46.45622420634921,54.49456794964116,5898,2025-09-01 07:11:00+02:00
14.021940586419753,9.339911740793895,2431,2025-08-27 19:29:00+02:00
222.08467836257307,257.017783935601,2228,2025-08-27 16:06:00+02:00
554.4100992063492,562.0876349338383,2759,2025-08-28 10:56:00+02:00
21.078798850574714,34.25528214174563,6591,2025-09-01 18:44:00+02:00
322.1931646825397,376.48812705747036,5417,2025-08-31 13:11:00+02:00
272.933794973545,335.3351940352834,5344,2025-08-31 11:58:00+02:00
22.02314814814815,16.86568777560177,1575,2025-08-26 19:14:00+02:00
28.827828703703705,32.96658552327355,828,2025-08-26 06:47:00+02:00
18.480614035087715,17.157663804337314,6613,2025-09-01 19:06:00+02:00
10.699447674418606,9.339911740793895,1606,2025-08-26 19:45:00+02:00
319.33430555555555,300.1350018000519,196,2025-08-25 10:16:00+02:00
330.9181388888889,316.7002718116654,1963,2025-08-27 11:41:00+02:00
47.243125,50.524429645564375,5071,2025-08-31 07:25:00+02:00
549.6964682539682,562.8140463298945,3534,2025-08-29 09:50:00+02:00
237.29763888888888,279.50133476811004,3601,2025-08-29 10:57:00+02:00
651.3492521367522,620.9687522187945,432,2025-08-25 14:12:00+02:00
124.17579365079364,110.07798424796016,1881,2025-08-27 10:19:00+02:00
127.15579958960326,115.50895664421326,1888,2025-08-27 10:26:00+02:00
229.16684523809522,246.7139857972109,3422,2025-08-29 07:58:00+02:00
18.7925975975976,16.86568777560177,5006,2025-08-31 06:20:00+02:00
575.0848214285714,579.1486686619619,3540,2025-08-29 09:56:00+02:00
59.68275132275133,45.115793063930234,1756,2025-08-27 08:14:00+02:00
76.00246527777779,77.17245599246093,5929,2025-09-01 07:42:00+02:00
129.70974643874644,120.22712733838202,84,2025-08-25 08:24:00+02:00
287.455125,260.51268690250697,3960,2025-08-29 16:56:00+02:00
109.6256423611111,114.1281628341514,5533,2025-08-31 15:07:00+02:00
25.264242424242425,30.423722436247928,3238,2025-08-28 18:55:00+02:00
596.6583333333333,587.1924735416565,425,2025-08-25 14:05:00+02:00
613.401626984127,632.5638161656198,4393,2025-08-30 10:08:00+02:00
164.4845488095238,212.77604902214296,6405,2025-09-01 15:38:00+02:00
11.060351851851854,9.339911740793895,5817,2025-08-31 19:51:00+02:00
361.4365476190476,393.5302635587733,2789,2025-08-28 11:26:00+02:00
50.212687621832366,46.96879191483328,2347,2025-08-27 18:05:00+02:00
77.98187273550725,70.10958173614873,604,2025-08-25 17:04:00+02:00
452.54833333333335,438.4733987732217,3904,2025-08-29 16:00:00+02:00
15.26397577996716,11.734476842778214,6620,2025-09-01 19:13:00+02:00
33.346250000000005,20.363492616521917,1632,2025-08-27 06:10:00+02:00
73.21105902777778,77.0718960540648,5940,2025-09-01 07:53:00+02:00
191.48675,246.73299098277357,5332,2025-08-31 11:46:00+02:00
80.7053635620915,83.73628808488864,2513,2025-08-28 06:50:00+02:00
116.19996151996152,156.41173227780132,5231,2025-08-31 10:05:00+02:00
598.31025,509.03223051320936,185,2025-08-25 10:05:00+02:00
13.384499999999997,9.339911740793895,733,2025-08-25 19:13:00+02:00
104.01055555555554,146.33219180825046,5223,2025-08-31 09:57:00+02:00
133.7276388888889,159.40275417921865,5593,2025-08-31 16:07:00+02:00
400.8168055555555,383.3649840364551,4764,2025-08-30 16:19:00+02:00
49.06807142857142,48.43644755048739,5058,2025-08-31 07:12:00+02:00
111.54112847222223,149.11093988264105,5224,2025-08-31 09:58:00+02:00
397.0567361111111,379.6225652995622,486,2025-08-25 15:06:00+02:00
566.5756111111111,550.8768974319271,3017,2025-08-28 15:14:00+02:00
27.649174679487185,43.483917960570885,4883,2025-08-30 18:18:00+02:00
48.7670873015873,45.23954733540669,2357,2025-08-27 18:15:00+02:00
289.7429861111111,298.6083786462307,1263,2025-08-26 14:02:00+02:00
378.87881944444445,356.456829103839,1219,2025-08-26 13:18:00+02:00
39.00605322128852,62.020343984449035,6553,2025-09-01 18:06:00+02:00
156.91722222222222,139.16598062843903,1103,2025-08-26 11:22:00+02:00
94.99461814171491,116.8796306299343,5250,2025-08-31 10:24:00+02:00
367.4217361111111,353.88985217975187,2202,2025-08-27 15:40:00+02:00
467.97555555555556,423.88474165812784,1046,2025-08-26 10:25:00+02:00
164.03200892857143,147.02264788465817,228,2025-08-25 10:48:00+02:00
221.69430555555553,254.81836109620784,3783,2025-08-29 13:59:00+02:00
40.56952967171717,61.98801676780467,6555,2025-09-01 18:08:00+02:00
13.265080567580567,9.339911740793895,6631,2025-09-01 19:24:00+02:00
326.84625,255.18690624295363,957,2025-08-26 08:56:00+02:00
161.61179067460318,143.33480764821218,1820,2025-08-27 09:18:00+02:00
416.6411609686609,351.7627213245521,5602,2025-08-31 16:16:00+02:00
171.15669444444447,220.6887887183151,3935,2025-08-29 16:31:00+02:00
180.78300925925927,209.73263937905077,6226,2025-09-01 12:39:00+02:00
106.6682294973545,173.9858608773067,2264,2025-08-27 16:42:00+02:00
243.91036458333335,260.02056542692094,3428,2025-08-29 08:04:00+02:00
215.90867063492064,244.8995577122671,3646,2025-08-29 11:42:00+02:00
589.3952604166667,611.1847710220501,4382,2025-08-30 09:57:00+02:00
574.7086696428572,461.1082564248511,1005,2025-08-26 09:44:00+02:00
170.3048611111111,193.2637760509296,3680,2025-08-29 12:16:00+02:00
745.230138888889,763.6421722295585,5389,2025-08-31 12:43:00+02:00
270.98854166666666,263.695938129351,3090,2025-08-28 16:27:00+02:00
133.5562105093488,161.79819280271218,6120,2025-09-01 10:53:00+02:00
556.7353472222222,566.5572001311732,3535,2025-08-29 09:51:00+02:00
96.4977824074074,93.60178675620114,254,2025-08-25 11:14:00+02:00
569.6005555555556,587.9573340765634,2677,2025-08-28 09:34:00+02:00
489.50416666666666,451.66355850497644,1174,2025-08-26 12:33:00+02:00
739.0231481481482,731.2072359457833,2865,2025-08-28 12:42:00+02:00
371.984375,350.191367161729,221,2025-08-25 10:41:00+02:00
321.10493055555554,388.5554041613908,4574,2025-08-30 13:09:00+02:00
602.3984722222223,618.5689835632236,2880,2025-08-28 12:57:00+02:00
301.1015873015873,141.9627465575412,65,2025-08-25 08:05:00+02:00
13.868122887864823,9.339911740793895,4949,2025-08-30 19:24:00+02:00
418.6194027777778,400.4386121918876,2191,2025-08-27 15:29:00+02:00
286.32711805555556,278.2868476176776,3114,2025-08-28 16:51:00+02:00
474.91844444444445,443.86194804241757,2167,2025-08-27 15:05:00+02:00
289.04342592592593,277.28276464487544,1961,2025-08-27 11:39:00+02:00
433.8710651154401,423.7556422259737,6418,2025-09-01 15:51:00+02:00
553.8429265873016,543.6700102121532,2124,2025-08-27 14:22:00+02:00
374.05069444444445,413.34383099398985,3786,2025-08-29 14:02:00+02:00
810.1686805555555,824.7046787427512,4527,2025-08-30 12:22:00+02:00
48.862674379611,47.11991191553224,1498,2025-08-26 17:57:00+02:00
102.18372453703705,66.93471685963776,842,2025-08-26 07:01:00+02:00
81.56277462121211,101.25409979324041,5260,2025-08-31 10:34:00+02:00
133.58052731990233,146.71892159047877,3392,2025-08-29 07:28:00+02:00
694.6477314814815,704.5433371888291,2910,2025-08-28 13:27:00+02:00
619.5005497685185,623.4212536737992,2063,2025-08-27 13:21:00+02:00
141.2480450937951,177.1225501008601,5307,2025-08-31 11:21:00+02:00
43.31956140350877,60.14610857348156,5089,2025-08-31 07:43:00+02:00
677.5834722222222,693.6887885092965,2885,2025-08-28 13:02:00+02:00
81.41887103174604,97.78815679970027,5998,2025-09-01 08:51:00+02:00
209.15863079172289,251.10202099084918,2245,2025-08-27 16:23:00+02:00
33.762962962962966,31.917239845217527,1543,2025-08-26 18:42:00+02:00
446.6327083333333,418.7928971583867,376,2025-08-25 13:16:00+02:00
100.02998717948718,101.31945997573732,543,2025-08-25 16:03:00+02:00
732.0462129629628,752.0802508332256,4481,2025-08-30 11:36:00+02:00
473.46587698412696,475.29250007484814,2155,2025-08-27 14:53:00+02:00
857.3793287037037,773.7940513411588,291,2025-08-25 11:51:00+02:00
471.90273809523813,450.2322220425373,1175,2025-08-26 12:34:00+02:00
333.9664814814815,350.04986548867305,4660,2025-08-30 14:35:00+02:00
12.181025641025641,9.339911740793895,2439,2025-08-27 19:37:00+02:00
785.9531944444444,774.705706229447,2753,2025-08-28 10:50:00+02:00
217.53693376068375,218.97157543493557,177,2025-08-25 09:57:00+02:00
162.0227799145299,154.4615221940439,1115,2025-08-26 11:34:00+02:00
258.03030555555557,327.05600697772184,5343,2025-08-31 11:57:00+02:00
608.8911111111112,608.249829206083,5509,2025-08-31 14:43:00+02:00
26.6045731707317,31.917239845217527,5026,2025-08-31 06:40:00+02:00
38.717898148148144,36.270512017076236,1669,2025-08-27 06:47:00+02:00
173.58710648148147,185.53896097603158,501,2025-08-25 15:21:00+02:00
242.67334325396826,325.49358197638685,4558,2025-08-30 12:53:00+02:00
480.502208994709,486.84187785947836,2653,2025-08-28 09:10:00+02:00
405.9634722222222,407.3917607108775,3044,2025-08-28 15:41:00+02:00
12.839975190501505,9.339911740793895,3270,2025-08-28 19:27:00+02:00
12.731018623737372,9.339911740793895,747,2025-08-25 19:27:00+02:00
144.58307291666668,174.9069845065672,6165,2025-09-01 11:38:00+02:00
522.5213194444444,521.2583384132578,3857,2025-08-29 15:13:00+02:00
111.48924768518519,137.2781043325278,6057,2025-09-01 09:50:00+02:00
90.98046296296297,66.79357714938313,1721,2025-08-27 07:39:00+02:00
100.48621491228069,110.5665505774038,6013,2025-09-01 09:06:00+02:00
39.59859027777778,61.95557826986377,4024,2025-08-29 18:00:00+02:00
117.87744047619049,151.53319686920523,5187,2025-08-31 09:21:00+02:00
521.7829166666667,504.3484022977624,2142,2025-08-27 14:40:00+02:00
193.70849431818183,247.31386739801297,6290,2025-09-01 13:43:00+02:00
88.01239004629629,112.65065103241515,5214,2025-08-31 09:48:00+02:00
305.518125,269.09979032683884,168,2025-08-25 09:48:00+02:00
158.0824068627451,190.84828119587684,6257,2025-09-01 13:10:00+02:00
262.1325793650794,309.35706386175286,4334,2025-08-30 09:09:00+02:00
108.72618974358973,114.70077622810417,2531,2025-08-28 07:08:00+02:00
698.293107638889,726.6664861073997,4462,2025-08-30 11:17:00+02:00
294.35492829295464,272.3858232059424,6475,2025-09-01 16:48:00+02:00
72.88966666666667,77.85691234735071,5928,2025-09-01 07:41:00+02:00
