y_true,y_pred,index,time
283.83275163398696,275.1473402517398,3437,2025-08-29 08:13:00+02:00
167.44406976744187,204.8770178483951,6268,2025-09-01 13:21:00+02:00
42.907318087855295,46.04255005953421,1501,2025-08-26 18:00:00+02:00
741.9705555555556,738.6995828504573,4498,2025-08-30 11:53:00+02:00
518.0386111111111,525.923026839685,469,2025-08-25 14:49:00+02:00
12.293425925925924,7.674785614353198,3296,2025-08-28 19:53:00+02:00
38.741221264367816,37.735621666566345,1512,2025-08-26 18:11:00+02:00
26.66625,30.697293979367544,4906,2025-08-30 18:41:00+02:00
10.20820374800638,7.674785614353198,683,2025-08-25 18:23:00+02:00
176.74738888888888,199.3527490241404,6208,2025-09-01 12:21:00+02:00
623.2235714285714,559.3791698203154,1074,2025-08-26 10:53:00+02:00
163.04078282828283,165.32597324541598,3125,2025-08-28 17:02:00+02:00
688.8377314814815,687.2347377267454,2873,2025-08-28 12:50:00+02:00
184.52583333333334,205.93332454084944,4776,2025-08-30 16:31:00+02:00
403.18631944444445,395.8490577739564,1221,2025-08-26 13:20:00+02:00
11.412777777777778,7.674785614353198,2453,2025-08-27 19:51:00+02:00
38.004270802632874,50.60520312869085,3203,2025-08-28 18:20:00+02:00
91.83694444444444,94.49580097440816,1452,2025-08-26 17:11:00+02:00
43.60939655172414,40.398686475201615,625,2025-08-25 17:25:00+02:00
11.694444444444443,7.674785614353198,2458,2025-08-27 19:56:00+02:00
351.77097222222227,377.8575964134655,2991,2025-08-28 14:48:00+02:00
12.091159932659933,8.56092071456131,4945,2025-08-30 19:20:00+02:00
69.72429020467837,73.25000824099703,2310,2025-08-27 17:28:00+02:00
470.0151388888889,461.6424427871118,3505,2025-08-29 09:21:00+02:00
201.50389470899472,196.84166637880136,1941,2025-08-27 11:19:00+02:00
670.4247118055556,655.4540006493025,401,2025-08-25 13:41:00+02:00
101.01528472222223,110.05061149809045,3742,2025-08-29 13:18:00+02:00
49.87617063492064,39.8125132622644,1672,2025-08-27 06:50:00+02:00
44.05821957236842,66.25373714833766,6538,2025-09-01 17:51:00+02:00
226.56791435185184,271.74613628592823,5439,2025-08-31 13:33:00+02:00
137.0521726190476,123.23057346915138,1894,2025-08-27 10:32:00+02:00
52.108666666666664,44.25142592081566,3332,2025-08-29 06:28:00+02:00
558.9166527777778,572.8472603688347,2112,2025-08-27 14:10:00+02:00
624.2341666666667,633.441422681643,2925,2025-08-28 13:42:00+02:00
515.3329166666666,471.8449382063014,1078,2025-08-26 10:57:00+02:00
49.43003561935141,74.54970477261219,6527,2025-09-01 17:40:00+02:00
81.0774298245614,96.01149640855961,5261,2025-08-31 10:35:00+02:00
354.6859874338624,334.15692694723197,2617,2025-08-28 08:34:00+02:00
159.44976702508959,177.38260054959548,6153,2025-09-01 11:26:00+02:00
14.457204365079363,14.990113675645691,3258,2025-08-28 19:15:00+02:00
24.107543859649123,21.97015586746228,1562,2025-08-26 19:01:00+02:00
185.2785,196.0308351925206,3410,2025-08-29 07:46:00+02:00
84.58229750233427,66.19741010469315,1702,2025-08-27 07:20:00+02:00
241.50522222222222,276.11031338728714,3898,2025-08-29 15:54:00+02:00
114.59461419753086,102.59883297256182,549,2025-08-25 16:09:00+02:00
11.763117283950615,7.674785614353198,4127,2025-08-29 19:43:00+02:00
62.616666666666674,51.56675398210816,1487,2025-08-26 17:46:00+02:00
669.2873842592593,671.2354772188389,4434,2025-08-30 10:49:00+02:00
168.06690211640213,203.83641596095106,6267,2025-09-01 13:20:00+02:00
535.9143981481482,475.15238460810235,1057,2025-08-26 10:36:00+02:00
36.241633141762456,38.49107723227641,1511,2025-08-26 18:10:00+02:00
48.124145781119466,44.518577464832354,5885,2025-09-01 06:58:00+02:00
369.9311111111111,369.9314517026502,4768,2025-08-30 16:23:00+02:00
107.7883547008547,144.2445097215847,5183,2025-08-31 09:17:00+02:00
241.24404040404042,248.39966354619378,3426,2025-08-29 08:02:00+02:00
14.489816919191918,9.989842264968056,4108,2025-08-29 19:24:00+02:00
104.81247569444444,118.01943998426937,3662,2025-08-29 11:58:00+02:00
554.089503968254,554.6505660377218,3583,2025-08-29 10:39:00+02:00
561.3652083333333,590.9917637610149,4532,2025-08-30 12:27:00+02:00
37.49469366281867,35.83628479188897,5044,2025-08-31 06:58:00+02:00
107.61255224867726,105.35199210781253,511,2025-08-25 15:31:00+02:00
28.747712301587303,20.85118977294629,3309,2025-08-29 06:05:00+02:00
798.5912962962963,809.9996748572919,4554,2025-08-30 12:49:00+02:00
8.368653693528692,7.674785614353198,6644,2025-09-01 19:37:00+02:00
53.740347222222226,26.4415609592008,798,2025-08-26 06:17:00+02:00
33.77037037037037,27.043428477057997,321,2025-08-25 12:21:00+02:00
180.44367424242424,187.9522003535908,1339,2025-08-26 15:18:00+02:00
173.52619086071118,204.12471001420874,6269,2025-09-01 13:22:00+02:00
46.82710978835979,41.30745243273455,833,2025-08-26 06:52:00+02:00
44.468853927203064,61.713618508504304,6544,2025-09-01 17:57:00+02:00
107.33341666666666,80.88072362749784,37,2025-08-25 07:37:00+02:00
146.3852673611111,177.5299157797761,6180,2025-09-01 11:53:00+02:00
61.365677609427614,51.56675398210816,2337,2025-08-27 17:55:00+02:00
489.7885590277778,475.2217864384278,491,2025-08-25 15:11:00+02:00
243.38444444444443,248.85708772402154,296,2025-08-25 11:56:00+02:00
128.58321092796092,134.83203017116682,3386,2025-08-29 07:22:00+02:00
41.05825,56.62976405540402,3195,2025-08-28 18:12:00+02:00
678.1036574074075,643.5156499047973,5527,2025-08-31 15:01:00+02:00
190.4576998274057,207.55749031077005,3094,2025-08-28 16:31:00+02:00
162.30055555555558,184.28320143891898,6251,2025-09-01 13:04:00+02:00
546.7997777777778,419.82150274696164,996,2025-08-26 09:35:00+02:00
35.592684684684684,36.91738995000291,5714,2025-08-31 18:08:00+02:00
92.16140753284071,99.90017152993354,3658,2025-08-29 11:54:00+02:00
37.185290242165244,15.084635762582927,1623,2025-08-27 06:01:00+02:00
474.92738425925927,474.60607965993506,3509,2025-08-29 09:25:00+02:00
194.04078703703703,228.23444052076223,6283,2025-09-01 13:36:00+02:00
28.80824829931973,27.176042465032396,2477,2025-08-28 06:14:00+02:00
340.0338888888889,396.5705347551233,5396,2025-08-31 12:50:00+02:00
13.597847222222223,7.674785614353198,1593,2025-08-26 19:32:00+02:00
306.4163888888889,356.1873593626973,5361,2025-08-31 12:15:00+02:00
526.6976041666667,539.0616681609454,2138,2025-08-27 14:36:00+02:00
47.40222222222223,52.402611913510135,5896,2025-09-01 07:09:00+02:00
302.41534523809526,361.9400846681758,5338,2025-08-31 11:52:00+02:00
212.18175595238097,253.1420509288662,5329,2025-08-31 11:43:00+02:00
667.6497624269006,665.5758559390606,2042,2025-08-27 13:00:00+02:00
189.24296092796092,223.0705563079655,6281,2025-09-01 13:34:00+02:00
703.5919444444444,683.7475351519386,2770,2025-08-28 11:07:00+02:00
191.74555555555557,197.6014463189837,5612,2025-08-31 16:26:00+02:00
252.77761904761905,249.61850340621817,1144,2025-08-26 12:03:00+02:00
392.8032638888889,375.29652550611723,1084,2025-08-26 11:03:00+02:00
35.31062830687831,51.56675398210816,4856,2025-08-30 17:51:00+02:00
77.94493265993266,73.51273816598564,5925,2025-09-01 07:38:00+02:00
420.6777083333333,430.4390225667343,2707,2025-08-28 10:04:00+02:00
364.9267328042328,369.964150032561,3469,2025-08-29 08:45:00+02:00
222.1261507936508,249.75553773789855,3606,2025-08-29 11:02:00+02:00
13.791725784834854,7.674785614353198,681,2025-08-25 18:21:00+02:00
167.6238935185185,207.13190386582033,5579,2025-08-31 15:53:00+02:00
30.48324195906433,20.095734207236227,3308,2025-08-29 06:04:00+02:00
85.71180555555556,97.66388441888093,5282,2025-08-31 10:56:00+02:00
214.00561507936507,219.64717402568743,1945,2025-08-27 11:23:00+02:00
12.868084541062801,7.674785614353198,5796,2025-08-31 19:30:00+02:00
136.4549074074074,123.9847310012434,1893,2025-08-27 10:31:00+02:00
528.396888888889,531.6412137395782,465,2025-08-25 14:45:00+02:00
63.012802197802195,45.241517736007815,865,2025-08-26 07:24:00+02:00
652.4901587301587,651.2400842555339,4421,2025-08-30 10:36:00+02:00
384.19083333333333,376.68639787018947,346,2025-08-25 12:46:00+02:00
122.36541666666666,110.39059786320723,1360,2025-08-26 15:39:00+02:00
331.0284722222222,367.48299555347853,3625,2025-08-29 11:21:00+02:00
126.05731944444445,153.364622160153,5556,2025-08-31 15:30:00+02:00
36.40541666666667,46.08025793613881,3209,2025-08-28 18:26:00+02:00
37.48519775058707,39.939033733220704,5710,2025-08-31 18:04:00+02:00
241.24486111111113,277.93360987210724,3833,2025-08-29 14:49:00+02:00
106.46635185185185,129.00310232003852,5220,2025-08-31 09:54:00+02:00
244.26144736842107,221.44199605728335,157,2025-08-25 09:37:00+02:00
204.20305555555555,208.9461241824148,351,2025-08-25 12:51:00+02:00
529.5856944444445,524.5969257030331,2697,2025-08-28 09:54:00+02:00
21.930193236714974,14.990113675645691,2412,2025-08-27 19:10:00+02:00
97.46201388888888,105.91215989199418,2526,2025-08-28 07:03:00+02:00
168.50859259259258,179.8723665216223,3133,2025-08-28 17:10:00+02:00
29.068698593073595,38.46589538008608,4886,2025-08-30 18:21:00+02:00
272.34342592592594,274.3747891278478,3113,2025-08-28 16:50:00+02:00
36.608718253968256,49.24771957092524,4862,2025-08-30 17:57:00+02:00
627.388167989418,633.8640101109668,2077,2025-08-27 13:35:00+02:00
379.68622076023394,362.65785324048016,2596,2025-08-28 08:13:00+02:00
98.70280376595082,84.02852225409359,1840,2025-08-27 09:38:00+02:00
30.348292606516292,29.904554076470475,5863,2025-09-01 06:36:00+02:00
635.7847222222223,640.2006530173005,2879,2025-08-28 12:56:00+02:00
536.3296825396825,410.55022230545666,994,2025-08-26 09:33:00+02:00
570.4850694444444,537.9489828192341,3545,2025-08-29 10:01:00+02:00
282.17604166666666,297.52999764717106,3053,2025-08-28 15:50:00+02:00
305.41956018518516,271.12212093811075,167,2025-08-25 09:47:00+02:00
302.01200757575754,282.06211208428573,3149,2025-08-28 17:26:00+02:00
248.22844246031744,296.76342474523125,5477,2025-08-31 14:11:00+02:00
58.98577859477124,66.19741010469315,4245,2025-08-30 07:40:00+02:00
32.442972222222224,33.573812195612945,5041,2025-08-31 06:55:00+02:00
94.81271825396824,86.25914312126802,1860,2025-08-27 09:58:00+02:00
211.1910699786325,222.64881307592032,3116,2025-08-28 16:53:00+02:00
306.2724131944444,340.99951651431036,3785,2025-08-29 14:01:00+02:00
472.0931944444444,495.46492481248185,5472,2025-08-31 14:06:00+02:00
70.66719246031747,83.54235084730519,4299,2025-08-30 08:34:00+02:00
132.055705026455,163.17775926011362,4686,2025-08-30 15:01:00+02:00
23.959578970034908,22.305441736938185,5846,2025-09-01 06:19:00+02:00
11.201095238095236,7.674785614353198,2457,2025-08-27 19:55:00+02:00
31.27734722222222,50.17545664859212,6569,2025-09-01 18:22:00+02:00
65.50997738095238,84.17370204677924,5137,2025-08-31 08:31:00+02:00
208.4811111111111,259.31250840247344,5333,2025-08-31 11:47:00+02:00
532.9125,518.2575904849348,373,2025-08-25 13:13:00+02:00
485.9634722222222,475.7203124989007,4731,2025-08-30 15:46:00+02:00
28.58372839506173,20.958870218806418,812,2025-08-26 06:31:00+02:00
76.9625220959596,65.91071016842693,308,2025-08-25 12:08:00+02:00
156.37328373015873,182.80901850442012,6187,2025-09-01 12:00:00+02:00
23.44706613756614,29.62076979823068,4912,2025-08-30 18:47:00+02:00
560.3295555555555,556.3243902112902,4369,2025-08-30 09:44:00+02:00
19.918218954248363,29.62076979823068,4914,2025-08-30 18:49:00+02:00
11.641358333333335,7.674785614353198,6632,2025-09-01 19:25:00+02:00
65.96223706106665,66.86049539679861,4237,2025-08-30 07:32:00+02:00
354.77978835978837,348.35029710426426,3459,2025-08-29 08:35:00+02:00
113.66793518518517,140.10384343710678,5181,2025-08-31 09:15:00+02:00
386.74560185185186,438.5521240590868,5399,2025-08-31 12:53:00+02:00
541.9809027777778,582.5086200179801,5495,2025-08-31 14:29:00+02:00
104.93645833333333,169.96645446417352,1438,2025-08-26 16:57:00+02:00
535.3102182539682,544.6230321219068,2132,2025-08-27 14:30:00+02:00
244.96814814814812,294.28199330153075,4333,2025-08-30 09:08:00+02:00
187.7149211570593,202.42379486813212,1323,2025-08-26 15:02:00+02:00
837.959423076923,840.4450053734436,4504,2025-08-30 11:59:00+02:00
354.5049305555556,380.77956924466525,2794,2025-08-28 11:31:00+02:00
348.64378968253965,341.6507178729345,1335,2025-08-26 15:14:00+02:00
10.911929012345679,7.674785614353198,764,2025-08-25 19:44:00+02:00
32.85508702408703,28.89541026472698,322,2025-08-25 12:22:00+02:00
288.03546626984127,279.20471520231735,248,2025-08-25 11:08:00+02:00
28.313423423423426,22.305441736938185,2389,2025-08-27 18:47:00+02:00
38.311629901960785,29.924554735468114,1662,2025-08-27 06:40:00+02:00
77.57896367521367,73.51273816598564,5920,2025-09-01 07:33:00+02:00
28.865198863636365,22.305441736938185,2387,2025-08-27 18:45:00+02:00
551.832625,499.49156372341264,1079,2025-08-26 10:58:00+02:00
319.43635416666666,328.0159571064571,1215,2025-08-26 13:14:00+02:00
627.2951944444444,565.7150614557991,1075,2025-08-26 10:54:00+02:00
131.1661388888889,201.03781105469687,1425,2025-08-26 16:44:00+02:00
115.45082777777777,114.1320597694782,1370,2025-08-26 15:49:00+02:00
206.32319444444443,161.32916295137395,91,2025-08-25 08:31:00+02:00
180.02138167388168,210.89303228625576,3733,2025-08-29 13:09:00+02:00
31.53451984126984,23.96921671116716,318,2025-08-25 12:18:00+02:00
508.14165656565655,518.3769496915409,2149,2025-08-27 14:47:00+02:00
114.67857142857143,99.638012006873,1869,2025-08-27 10:07:00+02:00
29.791875,38.85291492025705,6584,2025-09-01 18:37:00+02:00
84.15365740740741,98.80910295246053,5168,2025-08-31 09:02:00+02:00
490.96237250712255,362.1972585106951,970,2025-08-26 09:09:00+02:00
20.017528265107213,13.814884854802306,5832,2025-09-01 06:05:00+02:00
50.489742063492066,77.50103849318744,5113,2025-08-31 08:07:00+02:00
135.37983333333332,154.16523693273197,3749,2025-08-29 13:25:00+02:00
106.74809523809525,99.50549957525895,1362,2025-08-26 15:41:00+02:00
719.4286868686868,712.0580333896305,2004,2025-08-27 12:22:00+02:00
337.91644444444444,335.23891991445055,2592,2025-08-28 08:09:00+02:00
365.5926666666667,359.07762554408004,3463,2025-08-29 08:39:00+02:00
244.8045833333333,254.4984934948098,1281,2025-08-26 14:20:00+02:00
547.4087281746032,552.2280783645044,3560,2025-08-29 10:16:00+02:00
111.62958333333334,172.75735553085386,1436,2025-08-26 16:55:00+02:00
346.88694444444445,260.64434549897317,4772,2025-08-30 16:27:00+02:00
11.533691756272399,7.674785614353198,4974,2025-08-30 19:49:00+02:00
20.740814814814815,18.44038438496665,6611,2025-09-01 19:04:00+02:00
507.80364898989893,507.8466938051132,3880,2025-08-29 15:36:00+02:00
540.5448611111111,521.576581920151,1199,2025-08-26 12:58:00+02:00
268.24617063492065,282.67987808277286,265,2025-08-25 11:25:00+02:00
279.6421461988304,283.2009124293093,3442,2025-08-29 08:18:00+02:00
495.86177617521366,503.40588271335974,2985,2025-08-28 14:42:00+02:00
117.89872222222225,97.83464086549658,1244,2025-08-26 13:43:00+02:00
76.98323989898991,88.27721126530156,4271,2025-08-30 08:06:00+02:00
156.0327777777778,215.71168462726055,6421,2025-09-01 15:54:00+02:00
552.6458333333334,565.115288719134,2118,2025-08-27 14:16:00+02:00
84.75962912087913,66.19741010469315,14,2025-08-25 07:14:00+02:00
468.04229166666664,487.4221621680637,2687,2025-08-28 09:44:00+02:00
28.872053571428577,44.25142592081566,4871,2025-08-30 18:06:00+02:00
61.51721081349206,73.3916234629841,5102,2025-08-31 07:56:00+02:00
91.15523666148665,66.19741010469315,8,2025-08-25 07:08:00+02:00
345.94770833333337,334.7810073213087,2603,2025-08-28 08:20:00+02:00
49.191902777777784,30.204239360580758,1643,2025-08-27 06:21:00+02:00
81.54052733214498,75.17900733550222,332,2025-08-25 12:32:00+02:00
96.84062573099415,118.30605877071496,4309,2025-08-30 08:44:00+02:00
231.7898115079365,246.80119782080573,3058,2025-08-28 15:55:00+02:00
74.70548611111111,73.51273816598564,5927,2025-09-01 07:40:00+02:00
42.88362037037037,42.35080797591913,2488,2025-08-28 06:25:00+02:00
64.09166503267974,78.51629588756231,4269,2025-08-30 08:04:00+02:00
32.85949456975773,44.25142592081566,3217,2025-08-28 18:34:00+02:00
452.3276587301587,456.6791715478275,4710,2025-08-30 15:25:00+02:00
144.12640277777777,169.715608489276,6160,2025-09-01 11:33:00+02:00
84.7805235042735,27.952472090620933,800,2025-08-26 06:19:00+02:00
703.7049551282051,712.0694063208198,4464,2025-08-30 11:19:00+02:00
251.67843253968257,296.52573934881684,2223,2025-08-27 16:01:00+02:00
164.95007175925926,186.55347566483738,6248,2025-09-01 13:01:00+02:00
310.66104497354496,357.6421443566916,6341,2025-09-01 14:34:00+02:00
227.3535945767196,269.0418168895245,4584,2025-08-30 13:19:00+02:00
41.76739458689459,29.62076979823068,622,2025-08-25 17:22:00+02:00
303.4151005291005,292.7173941421573,2586,2025-08-28 08:03:00+02:00
77.94261414431672,90.34234706889964,4301,2025-08-30 08:36:00+02:00
24.602324561403506,28.264911579973855,6598,2025-09-01 18:51:00+02:00
46.45622420634921,53.910926977694146,5898,2025-09-01 07:11:00+02:00
14.021940586419753,7.674785614353198,2431,2025-08-27 19:29:00+02:00
222.08467836257307,290.31444187749696,2228,2025-08-27 16:06:00+02:00
554.4100992063492,547.2171762359942,2759,2025-08-28 10:56:00+02:00
21.078798850574714,33.562218107116706,6591,2025-09-01 18:44:00+02:00
322.1931646825397,373.07304716939984,5417,2025-08-31 13:11:00+02:00
272.933794973545,329.8525188209929,5344,2025-08-31 11:58:00+02:00
22.02314814814815,14.990113675645691,1575,2025-08-26 19:14:00+02:00
28.827828703703705,31.152263868968994,828,2025-08-26 06:47:00+02:00
18.480614035087715,16.932069320782634,6613,2025-09-01 19:06:00+02:00
10.699447674418606,7.674785614353198,1606,2025-08-26 19:45:00+02:00
319.33430555555555,297.73718069602995,196,2025-08-25 10:16:00+02:00
330.9181388888889,323.0551096335864,1963,2025-08-27 11:41:00+02:00
47.243125,46.96801001218752,5071,2025-08-31 07:25:00+02:00
549.6964682539682,542.2029179946528,3534,2025-08-29 09:50:00+02:00
237.29763888888888,277.565074884516,3601,2025-08-29 10:57:00+02:00
651.3492521367522,638.657391523351,432,2025-08-25 14:12:00+02:00
124.17579365079364,108.6879023919771,1881,2025-08-27 10:19:00+02:00
127.15579958960326,118.37113519504885,1888,2025-08-27 10:26:00+02:00
229.16684523809522,239.367098197129,3422,2025-08-29 07:58:00+02:00
18.7925975975976,14.990113675645691,5006,2025-08-31 06:20:00+02:00
575.0848214285714,546.3609795938737,3540,2025-08-29 09:56:00+02:00
59.68275132275133,43.91403133517949,1756,2025-08-27 08:14:00+02:00
76.00246527777779,73.51273816598564,5929,2025-09-01 07:42:00+02:00
129.70974643874644,122.36867914676046,84,2025-08-25 08:24:00+02:00
287.455125,260.7933560048053,3960,2025-08-29 16:56:00+02:00
109.6256423611111,112.07723935866889,5533,2025-08-31 15:07:00+02:00
25.264242424242425,31.5342990080885,3238,2025-08-28 18:55:00+02:00
596.6583333333333,598.6792063109826,425,2025-08-25 14:05:00+02:00
613.401626984127,608.2974785585991,4393,2025-08-30 10:08:00+02:00
164.4845488095238,213.00600364847483,6405,2025-09-01 15:38:00+02:00
11.060351851851854,7.674785614353198,5817,2025-08-31 19:51:00+02:00
361.4365476190476,390.1641859459756,2789,2025-08-28 11:26:00+02:00
50.212687621832366,48.68972736936232,2347,2025-08-27 18:05:00+02:00
77.98187273550725,64.77780188685816,604,2025-08-25 17:04:00+02:00
452.54833333333335,446.9657996018924,3904,2025-08-29 16:00:00+02:00
15.26397577996716,11.658690690614538,6620,2025-09-01 19:13:00+02:00
33.346250000000005,21.88364571275006,1632,2025-08-27 06:10:00+02:00
73.21105902777778,73.51273816598564,5940,2025-09-01 07:53:00+02:00
191.48675,239.31144667973228,5332,2025-08-31 11:46:00+02:00
80.7053635620915,80.2058862633022,2513,2025-08-28 06:50:00+02:00
116.19996151996152,154.07819134491638,5231,2025-08-31 10:05:00+02:00
598.31025,501.7252419724423,185,2025-08-25 10:05:00+02:00
13.384499999999997,7.674785614353198,733,2025-08-25 19:13:00+02:00
104.01055555555554,135.97775502468676,5223,2025-08-31 09:57:00+02:00
133.7276388888889,160.92560753606762,5593,2025-08-31 16:07:00+02:00
400.8168055555555,388.07184480156286,4764,2025-08-30 16:19:00+02:00
49.06807142857142,46.41449275273237,5058,2025-08-31 07:12:00+02:00
111.54112847222223,137.9762097006755,5224,2025-08-31 09:58:00+02:00
397.0567361111111,399.32787041968254,486,2025-08-25 15:06:00+02:00
566.5756111111111,558.1921335460884,3017,2025-08-28 15:14:00+02:00
27.649174679487185,40.73226207721628,4883,2025-08-30 18:18:00+02:00
48.7670873015873,41.140526100936135,2357,2025-08-27 18:15:00+02:00
289.7429861111111,310.1906313048922,1263,2025-08-26 14:02:00+02:00
378.87881944444445,359.70904567696465,1219,2025-08-26 13:18:00+02:00
39.00605322128852,54.92327243218655,6553,2025-09-01 18:06:00+02:00
156.91722222222222,140.46007568537925,1103,2025-08-26 11:22:00+02:00
94.99461814171491,113.47051807466066,5250,2025-08-31 10:24:00+02:00
367.4217361111111,387.8472513961721,2202,2025-08-27 15:40:00+02:00
467.97555555555556,415.41965688255215,1046,2025-08-26 10:25:00+02:00
164.03200892857143,149.04785796958686,228,2025-08-25 10:48:00+02:00
221.69430555555553,250.92734830142965,3783,2025-08-29 13:59:00+02:00
40.56952967171717,53.417544529347644,6555,2025-09-01 18:08:00+02:00
13.265080567580567,7.674785614353198,6631,2025-09-01 19:24:00+02:00
326.84625,247.12114876344498,957,2025-08-26 08:56:00+02:00
161.61179067460318,145.42991071315197,1820,2025-08-27 09:18:00+02:00
416.6411609686609,377.4510722088715,5602,2025-08-31 16:16:00+02:00
171.15669444444447,174.26879634911438,3935,2025-08-29 16:31:00+02:00
180.78300925925927,208.82929490905653,6226,2025-09-01 12:39:00+02:00
106.6682294973545,201.3924790515571,2264,2025-08-27 16:42:00+02:00
243.91036458333335,253.06902188318892,3428,2025-08-29 08:04:00+02:00
215.90867063492064,240.32272138544812,3646,2025-08-29 11:42:00+02:00
589.3952604166667,579.7598355210489,4382,2025-08-30 09:57:00+02:00
574.7086696428572,446.8069744204439,1005,2025-08-26 09:44:00+02:00
170.3048611111111,197.76216599711557,3680,2025-08-29 12:16:00+02:00
745.230138888889,764.0492266184083,5389,2025-08-31 12:43:00+02:00
270.98854166666666,262.39319063142966,3090,2025-08-28 16:27:00+02:00
133.5562105093488,160.44678739007165,6120,2025-09-01 10:53:00+02:00
556.7353472222222,547.2022642553411,3535,2025-08-29 09:51:00+02:00
96.4977824074074,86.1587147081721,254,2025-08-25 11:14:00+02:00
569.6005555555556,560.2395942815383,2677,2025-08-28 09:34:00+02:00
489.50416666666666,459.9762050894936,1174,2025-08-26 12:33:00+02:00
739.0231481481482,724.6461113000848,2865,2025-08-28 12:42:00+02:00
371.984375,354.2866482335886,221,2025-08-25 10:41:00+02:00
321.10493055555554,388.07184480156286,4574,2025-08-30 13:09:00+02:00
602.3984722222223,614.8894555229763,2880,2025-08-28 12:57:00+02:00
301.1015873015873,135.63544402455472,65,2025-08-25 08:05:00+02:00
13.868122887864823,7.674785614353198,4949,2025-08-30 19:24:00+02:00
418.6194027777778,429.73852106675713,2191,2025-08-27 15:29:00+02:00
286.32711805555556,277.72191554380555,3114,2025-08-28 16:51:00+02:00
474.91844444444445,476.6008612470191,2167,2025-08-27 15:05:00+02:00
289.04342592592593,282.89454826074564,1961,2025-08-27 11:39:00+02:00
433.8710651154401,430.16479678501383,6418,2025-09-01 15:51:00+02:00
553.8429265873016,563.0585350414622,2124,2025-08-27 14:22:00+02:00
374.05069444444445,409.6259364107283,3786,2025-08-29 14:02:00+02:00
810.1686805555555,809.9596836549274,4527,2025-08-30 12:22:00+02:00
48.862674379611,48.30502265581023,1498,2025-08-26 17:57:00+02:00
102.18372453703705,63.68647317554679,842,2025-08-26 07:01:00+02:00
81.56277462121211,97.56994754402292,5260,2025-08-31 10:34:00+02:00
133.58052731990233,139.9594867130461,3392,2025-08-29 07:28:00+02:00
694.6477314814815,689.8040748365177,2910,2025-08-28 13:27:00+02:00
619.5005497685185,649.9073579652388,2063,2025-08-27 13:21:00+02:00
141.2480450937951,174.2749880974059,5307,2025-08-31 11:21:00+02:00
43.31956140350877,57.520554107702665,5089,2025-08-31 07:43:00+02:00
677.5834722222222,685.7541728370402,2885,2025-08-28 13:02:00+02:00
81.41887103174604,91.74206373807743,5998,2025-09-01 08:51:00+02:00
209.15863079172289,279.68786572672633,2245,2025-08-27 16:23:00+02:00
33.762962962962966,28.974561573262317,1543,2025-08-26 18:42:00+02:00
446.6327083333333,432.24829814947924,376,2025-08-25 13:16:00+02:00
100.02998717948718,96.05549911275803,543,2025-08-25 16:03:00+02:00
732.0462129629628,731.1810512319066,4481,2025-08-30 11:36:00+02:00
473.46587698412696,498.12666505722297,2155,2025-08-27 14:53:00+02:00
857.3793287037037,785.4320906413386,291,2025-08-25 11:51:00+02:00
471.90273809523813,460.0527971995371,1175,2025-08-26 12:34:00+02:00
333.9664814814815,349.7319931671958,4660,2025-08-30 14:35:00+02:00
12.181025641025641,7.674785614353198,2439,2025-08-27 19:37:00+02:00
785.9531944444444,748.1944329371797,2753,2025-08-28 10:50:00+02:00
217.53693376068375,210.75606166356417,177,2025-08-25 09:57:00+02:00
162.0227799145299,155.0036450953621,1115,2025-08-26 11:34:00+02:00
258.03030555555557,323.7278676990676,5343,2025-08-31 11:57:00+02:00
608.8911111111112,607.8060114426362,5509,2025-08-31 14:43:00+02:00
26.6045731707317,29.62076979823068,5026,2025-08-31 06:40:00+02:00
38.717898148148144,35.18268159740923,1669,2025-08-27 06:47:00+02:00
173.58710648148147,193.879675272337,501,2025-08-25 15:21:00+02:00
242.67334325396826,310.9574495124863,4558,2025-08-30 12:53:00+02:00
480.502208994709,467.38242857032475,2653,2025-08-28 09:10:00+02:00
405.9634722222222,412.61556030820253,3044,2025-08-28 15:41:00+02:00
12.839975190501505,7.674785614353198,3270,2025-08-28 19:27:00+02:00
12.731018623737372,7.674785614353198,747,2025-08-25 19:27:00+02:00
144.58307291666668,173.49939886580668,6165,2025-09-01 11:38:00+02:00
522.5213194444444,520.3118672428884,3857,2025-08-29 15:13:00+02:00
111.48924768518519,126.27234218192251,6057,2025-09-01 09:50:00+02:00
90.98046296296297,63.52183830947,1721,2025-08-27 07:39:00+02:00
100.48621491228069,112.95431683865769,6013,2025-09-01 09:06:00+02:00
39.59859027777778,58.71210454111589,4024,2025-08-29 18:00:00+02:00
117.87744047619049,152.37265201190965,5187,2025-08-31 09:21:00+02:00
521.7829166666667,530.3486223311181,2142,2025-08-27 14:40:00+02:00
193.70849431818183,233.51354324540625,6290,2025-09-01 13:43:00+02:00
88.01239004629629,116.41788808558971,5214,2025-08-31 09:48:00+02:00
305.518125,269.50487827277954,168,2025-08-25 09:48:00+02:00
158.0824068627451,186.78739352330612,6257,2025-09-01 13:10:00+02:00
262.1325793650794,299.4187408824801,4334,2025-08-30 09:09:00+02:00
108.72618974358973,110.08937847244812,2531,2025-08-28 07:08:00+02:00
698.293107638889,707.0243524854454,4462,2025-08-30 11:17:00+02:00
294.35492829295464,274.7296402985594,6475,2025-09-01 16:48:00+02:00
72.88966666666667,73.51273816598564,5928,2025-09-01 07:41:00+02:00
