y_true,y_pred,index,time
283.83275163398696,272.9966042579521,3437,2025-08-29 08:13:00+02:00
167.44406976744187,207.59022149379265,6268,2025-09-01 13:21:00+02:00
42.907318087855295,44.59151602390516,1501,2025-08-26 18:00:00+02:00
741.9705555555556,716.4542929028275,4498,2025-08-30 11:53:00+02:00
518.0386111111111,556.6673906777535,469,2025-08-25 14:49:00+02:00
12.293425925925924,8.156990200840909,3296,2025-08-28 19:53:00+02:00
38.741221264367816,42.256451052770636,1512,2025-08-26 18:11:00+02:00
26.66625,30.017705694679456,4906,2025-08-30 18:41:00+02:00
10.20820374800638,8.156990200840909,683,2025-08-25 18:23:00+02:00
176.74738888888888,211.00921157526318,6208,2025-09-01 12:21:00+02:00
623.2235714285714,548.7542671005566,1074,2025-08-26 10:53:00+02:00
163.04078282828283,166.0791123436064,3125,2025-08-28 17:02:00+02:00
688.8377314814815,676.4124598603767,2873,2025-08-28 12:50:00+02:00
184.52583333333334,264.6166813537561,4776,2025-08-30 16:31:00+02:00
403.18631944444445,402.65727248371854,1221,2025-08-26 13:20:00+02:00
11.412777777777778,8.156990200840909,2453,2025-08-27 19:51:00+02:00
38.004270802632874,51.120933624155334,3203,2025-08-28 18:20:00+02:00
91.83694444444444,159.58967493655456,1452,2025-08-26 17:11:00+02:00
43.60939655172414,40.79191547378559,625,2025-08-25 17:25:00+02:00
11.694444444444443,8.156990200840909,2458,2025-08-27 19:56:00+02:00
351.77097222222227,375.40140400187454,2991,2025-08-28 14:48:00+02:00
12.091159932659933,8.156990200840909,4945,2025-08-30 19:20:00+02:00
69.72429020467837,65.59896393406527,2310,2025-08-27 17:28:00+02:00
470.0151388888889,459.920155252164,3505,2025-08-29 09:21:00+02:00
201.50389470899472,196.79674764975604,1941,2025-08-27 11:19:00+02:00
670.4247118055556,704.576926647412,401,2025-08-25 13:41:00+02:00
101.01528472222223,112.72249290407348,3742,2025-08-29 13:18:00+02:00
49.87617063492064,37.777425316538164,1672,2025-08-27 06:50:00+02:00
44.05821957236842,66.45223151774371,6538,2025-09-01 17:51:00+02:00
226.56791435185184,272.01177563457975,5439,2025-08-31 13:33:00+02:00
137.0521726190476,124.7474728346465,1894,2025-08-27 10:32:00+02:00
52.108666666666664,45.73713771215614,3332,2025-08-29 06:28:00+02:00
558.9166527777778,593.4579775636826,2112,2025-08-27 14:10:00+02:00
624.2341666666667,619.5148392430355,2925,2025-08-28 13:42:00+02:00
515.3329166666666,460.8531708965817,1078,2025-08-26 10:57:00+02:00
49.43003561935141,70.74786838328569,6527,2025-09-01 17:40:00+02:00
81.0774298245614,96.2712827190526,5261,2025-08-31 10:35:00+02:00
354.6859874338624,321.3086519783982,2617,2025-08-28 08:34:00+02:00
159.44976702508959,179.98873582524396,6153,2025-09-01 11:26:00+02:00
14.457204365079363,15.44389536545376,3258,2025-08-28 19:15:00+02:00
24.107543859649123,19.21926605849888,1562,2025-08-26 19:01:00+02:00
185.2785,188.72074077036706,3410,2025-08-29 07:46:00+02:00
84.58229750233427,68.25574054598545,1702,2025-08-27 07:20:00+02:00
241.50522222222222,274.4449391811281,3898,2025-08-29 15:54:00+02:00
114.59461419753086,103.9466708192971,549,2025-08-25 16:09:00+02:00
11.763117283950615,8.156990200840909,4127,2025-08-29 19:43:00+02:00
62.616666666666674,57.24012851704122,1487,2025-08-26 17:46:00+02:00
669.2873842592593,686.1566198437406,4434,2025-08-30 10:49:00+02:00
168.06690211640213,202.705145405784,6267,2025-09-01 13:20:00+02:00
535.9143981481482,461.987501175881,1057,2025-08-26 10:36:00+02:00
36.241633141762456,43.00767838932866,1511,2025-08-26 18:10:00+02:00
48.124145781119466,44.83998950243664,5885,2025-09-01 06:58:00+02:00
369.9311111111111,326.3429920748687,4768,2025-08-30 16:23:00+02:00
107.7883547008547,144.34379957406077,5183,2025-08-31 09:17:00+02:00
241.24404040404042,241.99462424782138,3426,2025-08-29 08:02:00+02:00
14.489816919191918,8.156990200840909,4108,2025-08-29 19:24:00+02:00
104.81247569444444,119.78205958088377,3662,2025-08-29 11:58:00+02:00
554.089503968254,543.7850026063555,3583,2025-08-29 10:39:00+02:00
561.3652083333333,589.8203455849009,4532,2025-08-30 12:27:00+02:00
37.49469366281867,37.51155394916513,5044,2025-08-31 06:58:00+02:00
107.61255224867726,106.64306022433632,511,2025-08-25 15:31:00+02:00
28.747712301587303,20.977700914265043,3309,2025-08-29 06:05:00+02:00
798.5912962962963,808.7097117344342,4554,2025-08-30 12:49:00+02:00
8.368653693528692,8.156990200840909,6644,2025-09-01 19:37:00+02:00
53.740347222222226,35.391955028649505,798,2025-08-26 06:17:00+02:00
33.77037037037037,32.4028524882512,321,2025-08-25 12:21:00+02:00
180.44367424242424,197.20772751347917,1339,2025-08-26 15:18:00+02:00
173.52619086071118,211.45095271796148,6269,2025-09-01 13:22:00+02:00
46.82710978835979,41.65898101863414,833,2025-08-26 06:52:00+02:00
44.468853927203064,65.23148709583691,6544,2025-09-01 17:57:00+02:00
107.33341666666666,93.08658119751077,37,2025-08-25 07:37:00+02:00
146.3852673611111,177.3521670771223,6180,2025-09-01 11:53:00+02:00
61.365677609427614,51.878421188518004,2337,2025-08-27 17:55:00+02:00
489.7885590277778,513.5705744703619,491,2025-08-25 15:11:00+02:00
243.38444444444443,246.63627033709182,296,2025-08-25 11:56:00+02:00
128.58321092796092,134.707495271845,3386,2025-08-29 07:22:00+02:00
41.05825,57.11276488124939,3195,2025-08-28 18:12:00+02:00
678.1036574074075,632.7589821549884,5527,2025-08-31 15:01:00+02:00
190.4576998274057,208.50524276961076,3094,2025-08-28 16:31:00+02:00
162.30055555555558,190.32961931616214,6251,2025-09-01 13:04:00+02:00
546.7997777777778,400.4325028735401,996,2025-08-26 09:35:00+02:00
35.592684684684684,35.808416413980915,5714,2025-08-31 18:08:00+02:00
92.16140753284071,99.95346924488332,3658,2025-08-29 11:54:00+02:00
37.185290242165244,15.44389536545376,1623,2025-08-27 06:01:00+02:00
474.92738425925927,471.57166928413415,3509,2025-08-29 09:25:00+02:00
194.04078703703703,227.9765353950627,6283,2025-09-01 13:36:00+02:00
28.80824829931973,27.398188924297088,2477,2025-08-28 06:14:00+02:00
340.0338888888889,392.53389314823437,5396,2025-08-31 12:50:00+02:00
13.597847222222223,8.156990200840909,1593,2025-08-26 19:32:00+02:00
306.4163888888889,355.0432675294669,5361,2025-08-31 12:15:00+02:00
526.6976041666667,564.8953902216529,2138,2025-08-27 14:36:00+02:00
47.40222222222223,52.75959925730912,5896,2025-09-01 07:09:00+02:00
302.41534523809526,358.3073760000299,5338,2025-08-31 11:52:00+02:00
212.18175595238097,254.98889126996173,5329,2025-08-31 11:43:00+02:00
667.6497624269006,685.6256149084139,2042,2025-08-27 13:00:00+02:00
189.24296092796092,223.9444104180894,6281,2025-09-01 13:34:00+02:00
703.5919444444444,675.9522181739073,2770,2025-08-28 11:07:00+02:00
191.74555555555557,198.5426257039913,5612,2025-08-31 16:26:00+02:00
252.77761904761905,253.42074659617373,1144,2025-08-26 12:03:00+02:00
392.8032638888889,371.8202011485637,1084,2025-08-26 11:03:00+02:00
35.31062830687831,51.878421188518004,4856,2025-08-30 17:51:00+02:00
77.94493265993266,78.25175024212875,5925,2025-09-01 07:38:00+02:00
420.6777083333333,422.27354398723924,2707,2025-08-28 10:04:00+02:00
364.9267328042328,354.20960374238643,3469,2025-08-29 08:45:00+02:00
222.1261507936508,251.23184507584142,3606,2025-08-29 11:02:00+02:00
13.791725784834854,8.156990200840909,681,2025-08-25 18:21:00+02:00
167.6238935185185,201.68099825037015,5579,2025-08-31 15:53:00+02:00
30.48324195906433,20.229046274065094,3308,2025-08-29 06:04:00+02:00
85.71180555555556,97.68759764849636,5282,2025-08-31 10:56:00+02:00
214.00561507936507,218.98598794104416,1945,2025-08-27 11:23:00+02:00
12.868084541062801,8.156990200840909,5796,2025-08-31 19:30:00+02:00
136.4549074074074,124.7474728346465,1893,2025-08-27 10:31:00+02:00
528.396888888889,566.2124773907749,465,2025-08-25 14:45:00+02:00
63.012802197802195,45.66385748960982,865,2025-08-26 07:24:00+02:00
652.4901587301587,650.6417434141434,4421,2025-08-30 10:36:00+02:00
384.19083333333333,381.4351578152091,346,2025-08-25 12:46:00+02:00
122.36541666666666,113.58120808599519,1360,2025-08-26 15:39:00+02:00
331.0284722222222,369.82442469614705,3625,2025-08-29 11:21:00+02:00
126.05731944444445,154.69837437738593,5556,2025-08-31 15:30:00+02:00
36.40541666666667,46.613569604807196,3209,2025-08-28 18:26:00+02:00
37.48519775058707,38.818528225388555,5710,2025-08-31 18:04:00+02:00
241.24486111111113,276.68581671119557,3833,2025-08-29 14:49:00+02:00
106.46635185185185,129.17166525601863,5220,2025-08-31 09:54:00+02:00
244.26144736842107,221.20588536037937,157,2025-08-25 09:37:00+02:00
204.20305555555555,210.08305237858548,351,2025-08-25 12:51:00+02:00
529.5856944444445,511.8229181005379,2697,2025-08-28 09:54:00+02:00
21.930193236714974,15.44389536545376,2412,2025-08-27 19:10:00+02:00
97.46201388888888,106.01267404494587,2526,2025-08-28 07:03:00+02:00
168.50859259259258,181.23904934416845,3133,2025-08-28 17:10:00+02:00
29.068698593073595,44.26960455076965,4886,2025-08-30 18:21:00+02:00
272.34342592592594,273.79765879821935,3113,2025-08-28 16:50:00+02:00
36.608718253968256,51.878421188518004,4862,2025-08-30 17:57:00+02:00
627.388167989418,649.4046446867717,2077,2025-08-27 13:35:00+02:00
379.68622076023394,358.29918083850146,2596,2025-08-28 08:13:00+02:00
98.70280376595082,85.27271505548549,1840,2025-08-27 09:38:00+02:00
30.348292606516292,31.789350163395458,5863,2025-09-01 06:36:00+02:00
635.7847222222223,635.6888830954957,2879,2025-08-28 12:56:00+02:00
536.3296825396825,386.8027998170361,994,2025-08-26 09:33:00+02:00
570.4850694444444,522.5945711372008,3545,2025-08-29 10:01:00+02:00
282.17604166666666,295.71985882658134,3053,2025-08-28 15:50:00+02:00
305.41956018518516,265.4350393318342,167,2025-08-25 09:47:00+02:00
302.01200757575754,224.01057824823482,3149,2025-08-28 17:26:00+02:00
248.22844246031744,296.0563277663217,5477,2025-08-31 14:11:00+02:00
58.98577859477124,67.23457028945211,4245,2025-08-30 07:40:00+02:00
32.442972222222224,37.30461085929231,5041,2025-08-31 06:55:00+02:00
94.81271825396824,88.14098464781563,1860,2025-08-27 09:58:00+02:00
211.1910699786325,222.29575989677508,3116,2025-08-28 16:53:00+02:00
306.2724131944444,342.7782348734246,3785,2025-08-29 14:01:00+02:00
472.0931944444444,490.4860143213007,5472,2025-08-31 14:06:00+02:00
70.66719246031747,84.09921489465394,4299,2025-08-30 08:34:00+02:00
132.055705026455,163.41225007351628,4686,2025-08-30 15:01:00+02:00
23.959578970034908,22.73080053006661,5846,2025-09-01 06:19:00+02:00
11.201095238095236,8.156990200840909,2457,2025-08-27 19:55:00+02:00
31.27734722222222,46.46939141307341,6569,2025-09-01 18:22:00+02:00
65.50997738095238,84.4041944839623,5137,2025-08-31 08:31:00+02:00
208.4811111111111,256.7950270297521,5333,2025-08-31 11:47:00+02:00
532.9125,537.1323280764404,373,2025-08-25 13:13:00+02:00
485.9634722222222,452.4557912098744,4731,2025-08-30 15:46:00+02:00
28.58372839506173,22.73080053006661,812,2025-08-26 06:31:00+02:00
76.9625220959596,67.75376466888818,308,2025-08-25 12:08:00+02:00
156.37328373015873,182.61075843302842,6187,2025-09-01 12:00:00+02:00
23.44706613756614,30.017705694679456,4912,2025-08-30 18:47:00+02:00
560.3295555555555,554.105588080819,4369,2025-08-30 09:44:00+02:00
19.918218954248363,30.017705694679456,4914,2025-08-30 18:49:00+02:00
11.641358333333335,8.156990200840909,6632,2025-09-01 19:25:00+02:00
65.96223706106665,72.40570815996605,4237,2025-08-30 07:32:00+02:00
354.77978835978837,340.557178112314,3459,2025-08-29 08:35:00+02:00
113.66793518518517,140.25768452848365,5181,2025-08-31 09:15:00+02:00
386.74560185185186,436.82638081946675,5399,2025-08-31 12:53:00+02:00
541.9809027777778,578.1259890091102,5495,2025-08-31 14:29:00+02:00
104.93645833333333,218.69370178487023,1438,2025-08-26 16:57:00+02:00
535.3102182539682,570.2405864324893,2132,2025-08-27 14:30:00+02:00
244.96814814814812,295.0140047650518,4333,2025-08-30 09:08:00+02:00
187.7149211570593,197.21013938505618,1323,2025-08-26 15:02:00+02:00
837.959423076923,848.7535502615374,4504,2025-08-30 11:59:00+02:00
354.5049305555556,382.0104919417573,2794,2025-08-28 11:31:00+02:00
348.64378968253965,367.9479327036004,1335,2025-08-26 15:14:00+02:00
10.911929012345679,8.156990200840909,764,2025-08-25 19:44:00+02:00
32.85508702408703,31.651625151693185,322,2025-08-25 12:22:00+02:00
288.03546626984127,279.44835989216233,248,2025-08-25 11:08:00+02:00
28.313423423423426,22.73080053006661,2389,2025-08-27 18:47:00+02:00
38.311629901960785,30.017705694679456,1662,2025-08-27 06:40:00+02:00
77.57896367521367,86.52208798938986,5920,2025-09-01 07:33:00+02:00
28.865198863636365,22.73080053006661,2387,2025-08-27 18:45:00+02:00
551.832625,486.4366252164972,1079,2025-08-26 10:58:00+02:00
319.43635416666666,327.6309129647874,1215,2025-08-26 13:14:00+02:00
627.2951944444444,551.3119129807551,1075,2025-08-26 10:54:00+02:00
131.1661388888889,234.32430924751228,1425,2025-08-26 16:44:00+02:00
115.45082777777777,119.10002974201164,1370,2025-08-26 15:49:00+02:00
206.32319444444443,159.03790927799952,91,2025-08-25 08:31:00+02:00
180.02138167388168,209.8685267918642,3733,2025-08-29 13:09:00+02:00
31.53451984126984,34.65653449792527,318,2025-08-25 12:18:00+02:00
508.14165656565655,539.4802761082215,2149,2025-08-27 14:47:00+02:00
114.67857142857143,100.1885991570037,1869,2025-08-27 10:07:00+02:00
29.791875,35.19491408912519,6584,2025-09-01 18:37:00+02:00
84.15365740740741,98.86294432408492,5168,2025-08-31 09:02:00+02:00
490.96237250712255,337.3086058057768,970,2025-08-26 09:09:00+02:00
20.017528265107213,15.788800515241801,5832,2025-09-01 06:05:00+02:00
50.489742063492066,79.46083548702859,5113,2025-08-31 08:07:00+02:00
135.37983333333332,155.19847141194555,3749,2025-08-29 13:25:00+02:00
106.74809523809525,100.7276743290708,1362,2025-08-26 15:41:00+02:00
719.4286868686868,685.4440973382608,2004,2025-08-27 12:22:00+02:00
337.91644444444444,325.84121365580904,2592,2025-08-28 08:09:00+02:00
365.5926666666667,352.3463431493641,3463,2025-08-29 08:39:00+02:00
244.8045833333333,256.2540295251066,1281,2025-08-26 14:20:00+02:00
547.4087281746032,544.4870901357077,3560,2025-08-29 10:16:00+02:00
111.62958333333334,216.50447269352762,1436,2025-08-26 16:55:00+02:00
346.88694444444445,280.58889249010895,4772,2025-08-30 16:27:00+02:00
11.533691756272399,8.156990200840909,4974,2025-08-30 19:49:00+02:00
20.740814814814815,15.44389536545376,6611,2025-09-01 19:04:00+02:00
507.80364898989893,493.58039827032474,3880,2025-08-29 15:36:00+02:00
540.5448611111111,520.250532458806,1199,2025-08-26 12:58:00+02:00
268.24617063492065,283.6879281144901,265,2025-08-25 11:25:00+02:00
279.6421461988304,286.49982119797096,3442,2025-08-29 08:18:00+02:00
495.86177617521366,499.90751276115896,2985,2025-08-28 14:42:00+02:00
117.89872222222225,99.85355232824891,1244,2025-08-26 13:43:00+02:00
76.98323989898991,90.03057465752667,4271,2025-08-30 08:06:00+02:00
156.0327777777778,209.78666817584022,6421,2025-09-01 15:54:00+02:00
552.6458333333334,585.1934429757156,2118,2025-08-27 14:16:00+02:00
84.75962912087913,66.45223151774371,14,2025-08-25 07:14:00+02:00
468.04229166666664,478.8325278849352,2687,2025-08-28 09:44:00+02:00
28.872053571428577,48.22870837840694,4871,2025-08-30 18:06:00+02:00
61.51721081349206,73.73913668235656,5102,2025-08-31 07:56:00+02:00
91.15523666148665,66.45223151774371,8,2025-08-25 07:08:00+02:00
345.94770833333337,329.5462061584967,2603,2025-08-28 08:20:00+02:00
49.191902777777784,36.27968318187398,1643,2025-08-27 06:21:00+02:00
81.54052733214498,79.15560629669442,332,2025-08-25 12:32:00+02:00
96.84062573099415,118.70106135955143,4309,2025-08-30 08:44:00+02:00
231.7898115079365,252.73843612921735,3058,2025-08-28 15:55:00+02:00
74.70548611111111,74.17225393712069,5927,2025-09-01 07:40:00+02:00
42.88362037037037,42.52735467499393,2488,2025-08-28 06:25:00+02:00
64.09166503267974,78.82684073873038,4269,2025-08-30 08:04:00+02:00
32.85949456975773,44.59151602390516,3217,2025-08-28 18:34:00+02:00
452.3276587301587,449.81462173720604,4710,2025-08-30 15:25:00+02:00
144.12640277777777,175.75580898693644,6160,2025-09-01 11:33:00+02:00
84.7805235042735,36.89699568227006,800,2025-08-26 06:19:00+02:00
703.7049551282051,711.6963077120498,4464,2025-08-30 11:19:00+02:00
251.67843253968257,339.61752463475443,2223,2025-08-27 16:01:00+02:00
164.95007175925926,190.32961931616214,6248,2025-09-01 13:01:00+02:00
310.66104497354496,356.50076104356526,6341,2025-09-01 14:34:00+02:00
227.3535945767196,260.93919888976234,4584,2025-08-30 13:19:00+02:00
41.76739458689459,30.017705694679456,622,2025-08-25 17:22:00+02:00
303.4151005291005,288.5789120798537,2586,2025-08-28 08:03:00+02:00
77.94261414431672,90.65438500741885,4301,2025-08-30 08:36:00+02:00
24.602324561403506,24.677731377312842,6598,2025-09-01 18:51:00+02:00
46.45622420634921,54.25947682120889,5898,2025-09-01 07:11:00+02:00
14.021940586419753,8.156990200840909,2431,2025-08-27 19:29:00+02:00
222.08467836257307,315.99116827900934,2228,2025-08-27 16:06:00+02:00
554.4100992063492,547.5571729665095,2759,2025-08-28 10:56:00+02:00
21.078798850574714,29.936322733219008,6591,2025-09-01 18:44:00+02:00
322.1931646825397,371.7307092302518,5417,2025-08-31 13:11:00+02:00
272.933794973545,329.6253076159843,5344,2025-08-31 11:58:00+02:00
22.02314814814815,15.44389536545376,1575,2025-08-26 19:14:00+02:00
28.827828703703705,32.24227948270214,828,2025-08-26 06:47:00+02:00
18.480614035087715,15.44389536545376,6613,2025-09-01 19:06:00+02:00
10.699447674418606,8.156990200840909,1606,2025-08-26 19:45:00+02:00
319.33430555555555,297.45665060219926,196,2025-08-25 10:16:00+02:00
330.9181388888889,324.65283298561906,1963,2025-08-27 11:41:00+02:00
47.243125,46.01748798284228,5071,2025-08-31 07:25:00+02:00
549.6964682539682,537.2028662998351,3534,2025-08-29 09:50:00+02:00
237.29763888888888,270.0518317718671,3601,2025-08-29 10:57:00+02:00
651.3492521367522,671.9333264873663,432,2025-08-25 14:12:00+02:00
124.17579365079364,109.2033271957,1881,2025-08-27 10:19:00+02:00
127.15579958960326,119.82845948367971,1888,2025-08-27 10:26:00+02:00
229.16684523809522,232.1571764367987,3422,2025-08-29 07:58:00+02:00
18.7925975975976,16.21522870043429,5006,2025-08-31 06:20:00+02:00
575.0848214285714,544.5672348991161,3540,2025-08-29 09:56:00+02:00
59.68275132275133,45.00750076755433,1756,2025-08-27 08:14:00+02:00
76.00246527777779,73.73913668235656,5929,2025-09-01 07:42:00+02:00
129.70974643874644,117.85186009900723,84,2025-08-25 08:24:00+02:00
287.455125,258.8710766287214,3960,2025-08-29 16:56:00+02:00
109.6256423611111,112.49063298533663,5533,2025-08-31 15:07:00+02:00
25.264242424242425,32.09878581459034,3238,2025-08-28 18:55:00+02:00
596.6583333333333,601.7795145037662,425,2025-08-25 14:05:00+02:00
613.401626984127,609.7350532741431,4393,2025-08-30 10:08:00+02:00
164.4845488095238,219.70783823931646,6405,2025-09-01 15:38:00+02:00
11.060351851851854,8.156990200840909,5817,2025-08-31 19:51:00+02:00
361.4365476190476,385.5251296209435,2789,2025-08-28 11:26:00+02:00
50.212687621832366,48.32887202328135,2347,2025-08-27 18:05:00+02:00
77.98187273550725,70.41404403442638,604,2025-08-25 17:04:00+02:00
452.54833333333335,438.2020316395923,3904,2025-08-29 16:00:00+02:00
15.26397577996716,15.34060160667703,6620,2025-09-01 19:13:00+02:00
33.346250000000005,18.159239544694167,1632,2025-08-27 06:10:00+02:00
73.21105902777778,73.73913668235656,5940,2025-09-01 07:53:00+02:00
191.48675,238.19879730580968,5332,2025-08-31 11:46:00+02:00
80.7053635620915,80.40414218205854,2513,2025-08-28 06:50:00+02:00
116.19996151996152,155.1441112531764,5231,2025-08-31 10:05:00+02:00
598.31025,476.60378526927195,185,2025-08-25 10:05:00+02:00
13.384499999999997,8.156990200840909,733,2025-08-25 19:13:00+02:00
104.01055555555554,136.32350572273398,5223,2025-08-31 09:57:00+02:00
133.7276388888889,152.98423034752125,5593,2025-08-31 16:07:00+02:00
400.8168055555555,363.91947611130774,4764,2025-08-30 16:19:00+02:00
49.06807142857142,48.01586063304881,5058,2025-08-31 07:12:00+02:00
111.54112847222223,137.7458909309567,5224,2025-08-31 09:58:00+02:00
397.0567361111111,428.4986446666928,486,2025-08-25 15:06:00+02:00
566.5756111111111,541.0726545728606,3017,2025-08-28 15:14:00+02:00
27.649174679487185,44.59151602390516,4883,2025-08-30 18:18:00+02:00
48.7670873015873,40.81659865770109,2357,2025-08-27 18:15:00+02:00
289.7429861111111,317.6377534256036,1263,2025-08-26 14:02:00+02:00
378.87881944444445,381.1756897176962,1219,2025-08-26 13:18:00+02:00
39.00605322128852,58.470441066814686,6553,2025-09-01 18:06:00+02:00
156.91722222222222,144.2589588015097,1103,2025-08-26 11:22:00+02:00
94.99461814171491,113.69191053163426,5250,2025-08-31 10:24:00+02:00
367.4217361111111,424.4997572305533,2202,2025-08-27 15:40:00+02:00
467.97555555555556,410.859707561876,1046,2025-08-26 10:25:00+02:00
164.03200892857143,149.22304715456212,228,2025-08-25 10:48:00+02:00
221.69430555555553,249.59547528933538,3783,2025-08-29 13:59:00+02:00
40.56952967171717,56.96798639369864,6555,2025-09-01 18:08:00+02:00
13.265080567580567,8.156990200840909,6631,2025-09-01 19:24:00+02:00
326.84625,228.09429449467163,957,2025-08-26 08:56:00+02:00
161.61179067460318,145.1868414419809,1820,2025-08-27 09:18:00+02:00
416.6411609686609,353.39747783964594,5602,2025-08-31 16:16:00+02:00
171.15669444444447,262.2610016340514,3935,2025-08-29 16:31:00+02:00
180.78300925925927,209.1612683494166,6226,2025-09-01 12:39:00+02:00
106.6682294973545,252.07451254609984,2264,2025-08-27 16:42:00+02:00
243.91036458333335,247.07851157196993,3428,2025-08-29 08:04:00+02:00
215.90867063492064,241.3522016173565,3646,2025-08-29 11:42:00+02:00
589.3952604166667,590.2758322171742,4382,2025-08-30 09:57:00+02:00
574.7086696428572,423.5322718015251,1005,2025-08-26 09:44:00+02:00
170.3048611111111,199.47107466906613,3680,2025-08-29 12:16:00+02:00
745.230138888889,751.5731275156144,5389,2025-08-31 12:43:00+02:00
270.98854166666666,244.78085102787918,3090,2025-08-28 16:27:00+02:00
133.5562105093488,161.18199865771075,6120,2025-09-01 10:53:00+02:00
556.7353472222222,541.242243103777,3535,2025-08-29 09:51:00+02:00
96.4977824074074,87.85751543879395,254,2025-08-25 11:14:00+02:00
569.6005555555556,559.4354212585068,2677,2025-08-28 09:34:00+02:00
489.50416666666666,465.77589176854246,1174,2025-08-26 12:33:00+02:00
739.0231481481482,722.7967662580829,2865,2025-08-28 12:42:00+02:00
371.984375,347.28242387697344,221,2025-08-25 10:41:00+02:00
321.10493055555554,386.5378214474139,4574,2025-08-30 13:09:00+02:00
602.3984722222223,609.646848478028,2880,2025-08-28 12:57:00+02:00
301.1015873015873,135.57713554463726,65,2025-08-25 08:05:00+02:00
13.868122887864823,8.156990200840909,4949,2025-08-30 19:24:00+02:00
418.6194027777778,468.6364749467531,2191,2025-08-27 15:29:00+02:00
286.32711805555556,277.1167527719201,3114,2025-08-28 16:51:00+02:00
474.91844444444445,519.5307411799738,2167,2025-08-27 15:05:00+02:00
289.04342592592593,289.19806560302106,1961,2025-08-27 11:39:00+02:00
433.8710651154401,417.2596191601989,6418,2025-09-01 15:51:00+02:00
553.8429265873016,587.1900266677324,2124,2025-08-27 14:22:00+02:00
374.05069444444445,411.6126432756188,3786,2025-08-29 14:02:00+02:00
810.1686805555555,799.4635090541998,4527,2025-08-30 12:22:00+02:00
48.862674379611,46.410063037063324,1498,2025-08-26 17:57:00+02:00
102.18372453703705,72.3211443259995,842,2025-08-26 07:01:00+02:00
81.56277462121211,97.86361499387814,5260,2025-08-31 10:34:00+02:00
133.58052731990233,139.45935778690043,3392,2025-08-29 07:28:00+02:00
694.6477314814815,695.1935420784555,2910,2025-08-28 13:27:00+02:00
619.5005497685185,663.9784550159974,2063,2025-08-27 13:21:00+02:00
141.2480450937951,175.08396666679485,5307,2025-08-31 11:21:00+02:00
43.31956140350877,56.755138648340505,5089,2025-08-31 07:43:00+02:00
677.5834722222222,673.6804584649179,2885,2025-08-28 13:02:00+02:00
81.41887103174604,97.24072912609586,5998,2025-09-01 08:51:00+02:00
209.15863079172289,306.67991468072387,2245,2025-08-27 16:23:00+02:00
33.762962962962966,30.017705694679456,1543,2025-08-26 18:42:00+02:00
446.6327083333333,434.3686516048532,376,2025-08-25 13:16:00+02:00
100.02998717948718,98.56145863238419,543,2025-08-25 16:03:00+02:00
732.0462129629628,717.7378940835857,4481,2025-08-30 11:36:00+02:00
473.46587698412696,525.2018725265751,2155,2025-08-27 14:53:00+02:00
857.3793287037037,775.9059526372711,291,2025-08-25 11:51:00+02:00
471.90273809523813,456.2978575610779,1175,2025-08-26 12:34:00+02:00
333.9664814814815,335.5020724358236,4660,2025-08-30 14:35:00+02:00
12.181025641025641,8.156990200840909,2439,2025-08-27 19:37:00+02:00
785.9531944444444,747.1358413092522,2753,2025-08-28 10:50:00+02:00
217.53693376068375,209.1904939048896,177,2025-08-25 09:57:00+02:00
162.0227799145299,155.2537722988744,1115,2025-08-26 11:34:00+02:00
258.03030555555557,316.1558305888376,5343,2025-08-31 11:57:00+02:00
608.8911111111112,604.499091609845,5509,2025-08-31 14:43:00+02:00
26.6045731707317,31.25097057219554,5026,2025-08-31 06:40:00+02:00
38.717898148148144,30.017705694679456,1669,2025-08-27 06:47:00+02:00
173.58710648148147,201.2789533786143,501,2025-08-25 15:21:00+02:00
242.67334325396826,312.04927352972584,4558,2025-08-30 12:53:00+02:00
480.502208994709,463.21596497336066,2653,2025-08-28 09:10:00+02:00
405.9634722222222,400.7863235103622,3044,2025-08-28 15:41:00+02:00
12.839975190501505,8.156990200840909,3270,2025-08-28 19:27:00+02:00
12.731018623737372,8.156990200840909,747,2025-08-25 19:27:00+02:00
144.58307291666668,175.75580898693644,6165,2025-09-01 11:38:00+02:00
522.5213194444444,504.57764304837747,3857,2025-08-29 15:13:00+02:00
111.48924768518519,127.77091149759293,6057,2025-09-01 09:50:00+02:00
90.98046296296297,65.63245468672488,1721,2025-08-27 07:39:00+02:00
100.48621491228069,113.1693901842061,6013,2025-09-01 09:06:00+02:00
39.59859027777778,59.16532635313086,4024,2025-08-29 18:00:00+02:00
117.87744047619049,152.5160296652155,5187,2025-08-31 09:21:00+02:00
521.7829166666667,561.0034767192865,2142,2025-08-27 14:40:00+02:00
193.70849431818183,233.25325982461007,6290,2025-09-01 13:43:00+02:00
88.01239004629629,116.40418201007489,5214,2025-08-31 09:48:00+02:00
305.518125,257.02215134657126,168,2025-08-25 09:48:00+02:00
158.0824068627451,190.88677959077603,6257,2025-09-01 13:10:00+02:00
262.1325793650794,299.6563298176235,4334,2025-08-30 09:09:00+02:00
108.72618974358973,110.17366250542081,2531,2025-08-28 07:08:00+02:00
698.293107638889,710.6665649510995,4462,2025-08-30 11:17:00+02:00
294.35492829295464,272.98130263148573,6475,2025-09-01 16:48:00+02:00
72.88966666666667,73.73913668235656,5928,2025-09-01 07:41:00+02:00
